year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,51,242.3350,242.6550,242.2600,242.8300,10497
2018,2,5,9,52,242.6550,242.1750,242.1000,242.7300,13232
2018,2,5,9,53,242.1400,242.5900,242.1400,242.6400,11314
2018,2,5,9,54,242.6000,242.6350,242.4900,242.6500,5344
2018,2,5,9,55,242.5600,242.5800,242.3800,242.7100,4202
2018,2,5,9,56,242.5900,242.6200,242.5000,242.8500,6289
2018,2,5,9,57,242.6400,242.6400,242.5900,242.8400,4152
2018,2,5,9,58,242.6500,242.5000,242.4400,242.7000,6487
2018,2,5,9,59,242.4500,242.2700,242.2700,242.4600,5302
2018,2,5,10,0,242.2800,242.3500,242.2600,242.5300,7410
2018,2,5,10,1,242.3700,242.0100,242.0000,242.4400,15226
2018,2,5,10,2,242.0310,242.0600,242.0300,242.2950,9198
2018,2,5,10,3,242.0600,242.3200,241.8300,242.3200,7143
2018,2,5,10,4,242.3200,242.3900,242.1250,242.6100,8223
2018,2,5,10,5,242.3600,241.8500,241.8500,242.3600,14431
2018,2,5,10,6,242.0200,241.9500,241.8300,242.2000,13085
2018,2,5,10,7,242.0400,242.1000,241.7500,242.1000,8387
2018,2,5,10,8,242.2200,242.6000,242.1900,242.6000,4825
2018,2,5,10,9,242.6500,242.7700,242.3910,242.7900,20199
2018,2,5,10,10,242.7649,243.0800,242.5900,243.1300,8473
2018,2,5,10,11,243.0700,243.1400,242.9600,243.1800,3689
2018,2,5,10,12,243.1300,243.0000,242.8300,243.2000,9200
2018,2,5,10,13,243.0400,242.9500,242.8300,243.0700,10299
2018,2,5,10,14,243.0400,243.2200,242.9800,243.3500,7809
2018,2,5,10,15,243.4200,243.7100,243.3500,243.7336,2834
2018,2,5,10,16,243.6300,243.9800,243.5700,243.9900,9203
2018,2,5,10,17,243.9000,244.1050,243.9000,244.1500,2702
2018,2,5,10,18,244.1600,244.0433,243.7500,244.1600,19899
2018,2,5,10,19,244.0080,243.9600,243.8500,244.0900,10136
2018,2,5,10,20,244.0600,243.9600,243.7700,244.0600,8663
2018,2,5,10,21,243.9800,244.0550,243.5200,244.0600,9155
2018,2,5,10,22,244.0600,243.9800,243.7600,244.1400,6717
2018,2,5,10,23,244.0500,244.1600,244.0150,244.2300,8025
2018,2,5,10,24,244.0600,243.9895,243.8000,244.0700,10102
2018,2,5,10,25,243.9600,243.8300,243.7800,243.9600,5402
2018,2,5,10,26,243.9700,244.1800,243.9700,244.3500,2953
2018,2,5,10,27,244.2600,244.2400,244.0700,244.2600,11576
2018,2,5,10,28,244.1600,244.0590,243.9600,244.2050,5606
2018,2,5,10,29,244.0600,243.9760,243.8200,244.1200,7889
2018,2,5,10,30,244.0500,243.9350,243.7000,244.1322,5644
2018,2,5,10,31,243.9499,243.4000,243.4000,243.9499,11584
2018,2,5,10,32,243.4000,243.2200,243.2200,243.6200,11227
2018,2,5,10,33,243.2300,243.2300,243.1100,243.4200,5970
2018,2,5,10,34,243.1043,243.0800,242.8900,243.2700,6844
2018,2,5,10,35,243.0300,243.2100,243.0201,243.2100,3456
2018,2,5,10,36,243.0600,243.2250,242.8600,243.2250,6316
2018,2,5,10,37,243.2800,243.0982,243.0982,243.3100,3703
2018,2,5,10,38,243.0821,243.0300,242.8200,243.2200,13617
2018,2,5,10,39,243.1000,242.8400,242.8400,243.2500,2781
2018,2,5,10,40,242.9700,243.2300,242.9600,243.2300,3356
2018,2,5,10,41,243.1601,242.9300,242.9300,243.3100,3603
2018,2,5,10,42,243.0300,243.3677,243.0300,243.4900,6350
2018,2,5,10,43,243.3550,243.2700,243.1900,243.4000,11429
2018,2,5,10,44,243.2800,243.3400,243.2500,243.4200,2414
2018,2,5,10,45,243.3500,243.4100,243.3000,243.5800,7706
2018,2,5,10,46,243.4600,243.3300,243.1400,243.5300,3341
2018,2,5,10,47,243.4200,243.7600,243.3900,243.7600,6602
2018,2,5,10,48,243.7242,243.8800,243.7242,243.9500,4456
2018,2,5,10,49,243.8500,244.2700,243.8100,244.2700,12870
2018,2,5,10,50,244.2700,244.2400,244.1000,244.3200,5985
2018,2,5,10,51,244.3400,244.0600,244.0200,244.4000,7095
2018,2,5,10,52,244.2400,244.2200,244.0600,244.2500,4138
2018,2,5,10,53,244.1550,244.2406,243.7700,244.2800,7308
2018,2,5,10,54,244.2250,243.8600,243.7400,244.2800,9381
2018,2,5,10,55,243.8600,243.9750,243.7100,243.9750,2900
2018,2,5,10,56,243.9700,243.9898,243.7600,244.0000,4925
2018,2,5,10,57,244.0700,243.9600,243.9600,244.2050,3414
2018,2,5,10,58,244.0500,244.1300,243.8900,244.1300,3894
2018,2,5,10,59,244.1400,243.8800,243.8800,244.2700,4270
2018,2,5,11,0,243.9400,243.8400,243.6900,243.9400,2600
2018,2,5,11,1,243.9100,244.1200,243.9100,244.2700,3049
2018,2,5,11,2,244.1400,243.9800,243.9800,244.2500,5676
2018,2,5,11,3,244.0200,243.8400,243.7800,244.1200,7191
2018,2,5,11,4,243.8100,243.8100,243.7800,243.9200,1583
2018,2,5,11,5,243.6600,243.6000,243.6000,243.8100,11622
2018,2,5,11,6,243.5263,243.3750,243.2250,243.5900,5248
2018,2,5,11,7,243.5400,243.6200,243.4800,243.6200,1902
2018,2,5,11,8,243.6200,243.6100,243.4500,243.6200,4369
2018,2,5,11,9,243.6704,243.7000,243.5900,243.7000,3969
2018,2,5,11,10,243.7300,243.6900,243.6900,243.7400,900
2018,2,5,11,11,243.7552,243.9200,243.7550,243.9200,3009
2018,2,5,11,12,243.9200,243.8400,243.8400,244.0000,7784
2018,2,5,11,13,243.8350,243.9300,243.7900,243.9300,1776
2018,2,5,11,14,243.8900,243.5800,243.5700,243.8900,7511
2018,2,5,11,15,243.6750,243.6300,243.6100,243.7900,3464
2018,2,5,11,16,243.6700,243.6600,243.5400,243.6800,1606
2018,2,5,11,17,243.7400,243.6200,243.6200,243.7600,4011
2018,2,5,11,18,243.6250,243.4700,243.4700,243.8000,3418
2018,2,5,11,19,243.6275,243.5000,243.5000,243.6900,3300
2018,2,5,11,20,243.6000,243.6300,243.5710,243.7200,3556
2018,2,5,11,21,243.6100,243.3600,243.3300,243.6100,17422
2018,2,5,11,22,243.3600,243.1800,243.1400,243.4900,8579
2018,2,5,11,23,243.2708,243.2500,243.1100,243.3200,3100
2018,2,5,11,24,243.2400,243.3000,243.2350,243.3300,1444
2018,2,5,11,25,243.3900,243.0900,243.0600,243.4000,13920
2018,2,5,11,26,243.2250,243.1400,243.1200,243.2650,10423
2018,2,5,11,27,243.1800,243.2200,243.1500,243.2900,7408
2018,2,5,11,28,243.2100,243.1900,243.0500,243.2700,5225
2018,2,5,11,29,243.1300,243.1300,243.1000,243.2700,5251
2018,2,5,11,30,243.0400,243.1200,243.0000,243.2300,5002
2018,2,5,11,31,243.1200,243.1300,243.0200,243.2300,6597
2018,2,5,11,32,243.1250,242.8695,242.8100,243.1250,7229
2018,2,5,11,33,242.9700,243.0200,242.9700,243.1000,4203
2018,2,5,11,34,242.9900,242.8938,242.8800,243.1200,6651
2018,2,5,11,35,242.9400,243.0600,242.8400,243.0900,5311
2018,2,5,11,36,243.0600,243.0500,243.0100,243.1500,3788
2018,2,5,11,37,243.0100,242.9100,242.8700,243.1200,7425
2018,2,5,11,38,242.9000,242.8300,242.7500,242.9000,7946
2018,2,5,11,39,242.8600,242.8000,242.7600,242.9900,4525
2018,2,5,11,40,242.8400,242.8902,242.8400,242.9701,1680
2018,2,5,11,41,242.8900,242.6900,242.6600,242.8900,3468
2018,2,5,11,42,242.7000,242.4200,242.4200,242.7631,6785
2018,2,5,11,43,242.4800,242.3600,242.2900,242.4900,3700
2018,2,5,11,44,242.3600,241.9100,241.9100,242.3600,8734
2018,2,5,11,45,241.9200,242.0600,241.7700,242.0600,7462
2018,2,5,11,46,242.0750,242.1400,241.9600,242.1799,7200
2018,2,5,11,47,242.1400,242.2035,241.9700,242.2200,4425
2018,2,5,11,48,242.2600,241.8204,241.6700,242.2600,12358
2018,2,5,11,49,241.8000,241.9400,241.8000,242.0600,1583
2018,2,5,11,50,241.8600,241.7000,241.7000,241.8800,4531
2018,2,5,11,51,241.7600,241.9600,241.7100,242.0000,10183
2018,2,5,11,52,241.9800,241.9600,241.9600,242.0800,4740
2018,2,5,11,53,241.9600,241.9300,241.8000,241.9600,7428
2018,2,5,11,54,241.9100,241.9200,241.7800,241.9600,4584
2018,2,5,11,55,241.9300,241.8400,241.8300,242.0000,3801
2018,2,5,11,56,241.9200,242.0800,241.8400,242.0900,4466
2018,2,5,11,57,242.1200,242.0600,241.9600,242.1700,4643
2018,2,5,11,58,242.0290,242.1410,241.9600,242.1850,7737
2018,2,5,11,59,242.1400,242.2600,242.0717,242.2600,5267
2018,2,5,12,0,242.3300,242.1200,242.1200,242.3600,6147
2018,2,5,12,1,242.1000,242.1300,242.1000,242.2600,6589
2018,2,5,12,2,242.0800,241.9100,241.9100,242.2100,6509
2018,2,5,12,3,242.0300,241.9750,241.9384,242.0800,6582
2018,2,5,12,4,242.0200,242.1600,242.0100,242.1600,5904
2018,2,5,12,5,242.1100,241.8798,241.8600,242.2200,7450
2018,2,5,12,6,241.9300,242.0590,241.8200,242.0590,5900
2018,2,5,12,7,242.0600,241.8800,241.8800,242.0600,4400
2018,2,5,12,8,241.9800,241.8200,241.8200,242.0500,6231
2018,2,5,12,9,241.9000,241.7100,241.7100,241.9600,9507
2018,2,5,12,10,241.7810,241.5100,241.5100,241.8250,13113
2018,2,5,12,11,241.5700,241.4250,241.3900,241.6700,10696
2018,2,5,12,12,241.4200,241.5800,241.3300,241.6200,5848
2018,2,5,12,13,241.6350,241.6650,241.5100,241.7000,3954
2018,2,5,12,14,241.6700,241.4700,241.3600,241.6700,5400
2018,2,5,12,15,241.4300,241.3800,241.3200,241.4700,4688
2018,2,5,12,16,241.3900,241.3200,241.3200,241.4700,21121
2018,2,5,12,17,241.3400,241.1500,241.1500,241.4025,7817
2018,2,5,12,18,241.2000,240.8700,240.7400,241.2000,15747
2018,2,5,12,19,240.9500,240.7600,240.7012,241.0000,9141
2018,2,5,12,20,240.7650,240.7900,240.7400,240.9180,5978
2018,2,5,12,21,240.7900,240.8700,240.7700,240.8900,5231
2018,2,5,12,22,240.8500,240.8600,240.8100,240.9557,4585
2018,2,5,12,23,240.8900,240.4000,240.4000,240.8900,6121
2018,2,5,12,24,240.4300,240.3400,240.3000,240.5800,4604
2018,2,5,12,25,240.4000,240.4000,240.3800,240.5000,4059
2018,2,5,12,26,240.4000,240.4300,240.3800,240.5000,6783
2018,2,5,12,27,240.4400,240.6747,240.4400,240.7700,3637
2018,2,5,12,28,240.6100,240.3800,240.3400,240.6600,5337
2018,2,5,12,29,240.3709,240.4700,240.2900,240.4900,5214
2018,2,5,12,30,240.4500,240.3200,240.3200,240.5100,8429
2018,2,5,12,31,240.3200,240.7350,240.3200,240.7400,4939
2018,2,5,12,32,240.7200,240.8700,240.7200,240.9800,4526
2018,2,5,12,33,240.9400,240.9000,240.9000,241.0400,5312
2018,2,5,12,34,240.9400,241.1500,240.8700,241.1500,2858
2018,2,5,12,35,241.1500,240.9850,240.9600,241.1900,5834
2018,2,5,12,36,241.0100,240.7700,240.7700,241.0400,7129
2018,2,5,12,37,240.8300,240.7300,240.6400,240.8500,8010
2018,2,5,12,38,240.7300,240.6334,240.5500,240.7300,3437
2018,2,5,12,39,240.6350,240.6000,240.5066,240.6800,2926
2018,2,5,12,40,240.5900,240.2208,240.2208,240.6100,7304
2018,2,5,12,41,240.3000,240.3920,240.2400,240.4200,5263
2018,2,5,12,42,240.3950,240.2700,240.2700,240.3950,4554
2018,2,5,12,43,240.3400,240.2100,240.0500,240.3400,10786
2018,2,5,12,44,240.2400,240.2950,240.2250,240.3300,2613
2018,2,5,12,45,240.3300,240.3600,240.3100,240.4500,3770
2018,2,5,12,46,240.3500,240.4200,240.3500,240.5221,4900
2018,2,5,12,47,240.4200,240.2130,240.1900,240.4400,7206
2018,2,5,12,48,240.1950,240.1900,240.0600,240.2500,8570
2018,2,5,12,49,240.1900,240.3800,240.0500,240.3900,5027
2018,2,5,12,50,240.3600,240.4400,240.3300,240.5400,5363
2018,2,5,12,51,240.5300,240.9800,240.5300,240.9800,4833
2018,2,5,12,52,240.9600,241.0650,240.8900,241.0650,4705
2018,2,5,12,53,241.0650,240.9900,240.8500,241.1100,4116
2018,2,5,12,54,241.0200,241.0600,241.0200,241.1800,2700
2018,2,5,12,55,241.1400,240.9900,240.9800,241.1400,5005
2018,2,5,12,56,240.9900,240.9800,240.9800,241.2300,7600
2018,2,5,12,57,241.0200,240.8700,240.8300,241.0800,4591
2018,2,5,12,58,240.9500,240.6446,240.5200,240.9500,4650
2018,2,5,12,59,240.6000,240.5400,240.4200,240.6450,4728
2018,2,5,13,0,240.5500,240.4600,240.4600,240.6199,4334
2018,2,5,13,1,240.4700,240.2575,240.1900,240.4700,6166
2018,2,5,13,2,240.2300,240.0650,240.0500,240.3200,9353
2018,2,5,13,3,240.0600,239.6923,239.5400,240.0800,30183
2018,2,5,13,4,239.7300,239.6000,239.5000,239.7700,4417
2018,2,5,13,5,239.5400,239.3899,239.2600,239.5400,10147
2018,2,5,13,6,239.3800,239.6350,239.3050,239.7200,5099
2018,2,5,13,7,239.5800,239.4499,239.2000,239.5800,7206
2018,2,5,13,8,239.4500,239.3345,239.2230,239.4500,9422
2018,2,5,13,9,239.3688,239.3268,239.2500,239.4200,4535
2018,2,5,13,10,239.3200,239.0300,239.0300,239.3200,8343
2018,2,5,13,11,239.0300,239.1404,239.0300,239.2450,7687
2018,2,5,13,12,239.1700,239.0810,239.0500,239.2500,4634
2018,2,5,13,13,239.1078,239.3540,239.0600,239.4000,4090
2018,2,5,13,14,239.4100,239.3700,239.3000,239.6900,9240
2018,2,5,13,15,239.3500,239.3900,239.2100,239.4400,8131
2018,2,5,13,16,239.3565,239.4700,239.2400,239.4800,6573
2018,2,5,13,17,239.4700,239.1000,239.1000,239.4900,7058
2018,2,5,13,18,239.1300,238.7600,238.5800,239.2792,16500
2018,2,5,13,19,238.8500,238.7700,238.7700,239.0310,7350
2018,2,5,13,20,238.8250,238.7400,238.5700,238.9200,7054
2018,2,5,13,21,238.8200,238.8200,238.7500,238.9500,8768
2018,2,5,13,22,238.7800,238.7200,238.7200,238.9300,5027
2018,2,5,13,23,238.8300,238.9300,238.8300,239.0500,5725
2018,2,5,13,24,238.8110,238.7900,238.7900,239.0000,10757
2018,2,5,13,25,238.8300,238.6300,238.6300,238.8700,8237
2018,2,5,13,26,238.7700,238.6099,238.5000,238.7700,3887
2018,2,5,13,27,238.5500,237.9200,237.5300,238.6099,17699
2018,2,5,13,28,238.0300,238.1800,237.9800,238.3389,9444
2018,2,5,13,29,238.1700,238.1700,238.0500,238.2500,5282
2018,2,5,13,30,238.1400,238.3100,238.1200,238.5420,4373
2018,2,5,13,31,238.4000,238.4500,238.4000,238.7800,8042
2018,2,5,13,32,238.5400,238.8300,238.5400,238.8454,4310
2018,2,5,13,33,238.8700,238.8035,238.7110,238.9500,4011
2018,2,5,13,34,238.8224,238.7500,238.7400,238.9100,3742
2018,2,5,13,35,238.7410,238.5900,238.4600,238.8300,13478
2018,2,5,13,36,238.5656,238.7500,238.5500,238.7500,6077
2018,2,5,13,37,238.7600,238.5500,238.5500,238.7600,3854
2018,2,5,13,38,238.6098,238.3800,238.2200,238.6098,4999
2018,2,5,13,39,238.3850,238.1000,238.0700,238.3850,6958
2018,2,5,13,40,238.0700,238.1000,237.9200,238.2000,6312
2018,2,5,13,41,238.1100,238.2900,238.0701,238.2900,3749
2018,2,5,13,42,238.4100,238.1750,238.1300,238.5400,5454
2018,2,5,13,43,238.3200,238.2400,238.1300,238.4000,4548
2018,2,5,13,44,238.2125,238.3300,238.1900,238.3954,3700
2018,2,5,13,45,238.2700,238.3400,238.2100,238.4600,4528
2018,2,5,13,46,238.3900,238.5300,238.2500,238.5300,6275
2018,2,5,13,47,238.5400,238.5465,238.5400,238.8600,6313
2018,2,5,13,48,238.5300,238.7000,238.2501,238.7000,5966
2018,2,5,13,49,238.7100,238.5200,238.5200,238.7100,1169
2018,2,5,13,50,238.4950,238.6800,238.4950,238.7000,4314
2018,2,5,13,51,238.6900,238.7100,238.6900,238.9700,5661
2018,2,5,13,52,238.7320,238.9500,238.7300,238.9500,4230
2018,2,5,13,53,238.8800,238.6000,238.5900,238.8800,2131
2018,2,5,13,54,238.6100,238.6100,238.4500,238.6700,3600
2018,2,5,13,55,238.6596,238.5300,238.5300,238.7700,8625
2018,2,5,13,56,238.6200,238.8700,238.6200,238.8900,4213
2018,2,5,13,57,238.8600,239.0462,238.8600,239.1600,5664
2018,2,5,13,58,239.0750,239.0800,238.9200,239.2000,7503
2018,2,5,13,59,239.1460,239.2400,239.0365,239.3100,4706
2018,2,5,14,0,239.2600,239.3600,239.2510,239.4700,4313
2018,2,5,14,1,239.3200,239.3600,239.2400,239.3600,3555
2018,2,5,14,2,239.5100,239.2400,239.2400,239.5600,8686
2018,2,5,14,3,239.3000,239.3500,239.1600,239.3900,5025
2018,2,5,14,4,239.3400,239.2920,239.2400,239.3400,3982
2018,2,5,14,5,239.3554,239.2000,239.1500,239.4700,7298
2018,2,5,14,6,239.2400,239.0800,239.0800,239.2700,5916
2018,2,5,14,7,239.1200,239.1500,239.0900,239.2400,4853
2018,2,5,14,8,239.1100,238.8900,238.8900,239.1700,7044
2018,2,5,14,9,238.9500,239.0200,238.8500,239.0200,3603
2018,2,5,14,10,239.0000,238.9900,238.8900,239.0200,2929
2018,2,5,14,11,238.9500,238.9900,238.9100,239.0750,3320
2018,2,5,14,12,239.0200,239.2900,239.0200,239.4300,5554
2018,2,5,14,13,239.2074,239.0973,239.0400,239.3000,4819
2018,2,5,14,14,239.0903,239.1500,239.0903,239.2500,3655
2018,2,5,14,15,239.0700,238.8010,238.7800,239.2200,4416
2018,2,5,14,16,238.7900,238.5000,238.3600,238.7900,14874
2018,2,5,14,17,238.5800,238.6000,238.5100,238.7900,8551
2018,2,5,14,18,238.6500,238.3900,238.3900,238.6500,1695
2018,2,5,14,19,238.4800,238.3900,238.2700,238.5500,7115
2018,2,5,14,20,238.5100,238.5800,238.4650,238.6600,3765
2018,2,5,14,21,238.5100,238.7000,238.3550,238.7000,2614
2018,2,5,14,22,238.6100,238.4600,238.2500,238.6500,8880
2018,2,5,14,23,238.3575,238.3750,238.2700,238.4400,2637
2018,2,5,14,24,238.4400,238.2000,238.1900,238.4800,9803
2018,2,5,14,25,238.2000,237.7300,237.7300,238.2800,10521
2018,2,5,14,26,237.8500,237.6500,237.5300,237.8800,6363
2018,2,5,14,27,237.7100,237.6200,237.6100,237.7100,3141
2018,2,5,14,28,237.6200,237.6600,237.5500,237.7300,5289
2018,2,5,14,29,237.7100,237.7400,237.6100,237.8000,3219
2018,2,5,14,30,237.7100,237.3000,237.2300,237.8800,12200
2018,2,5,14,31,237.2900,237.2300,237.2200,237.5600,10548
2018,2,5,14,32,237.2800,237.4800,237.2400,237.5800,13024
2018,2,5,14,33,237.3900,237.2200,237.1600,237.4400,11851
2018,2,5,14,34,237.2300,237.1141,237.0800,237.2870,6226
2018,2,5,14,35,237.0900,236.7600,236.6326,237.1900,13344
2018,2,5,14,36,236.7200,236.6850,236.5000,236.8000,8795
2018,2,5,14,37,236.7200,236.8650,236.7200,237.0000,7663
2018,2,5,14,38,236.9600,237.0400,236.9000,237.1800,6692
2018,2,5,14,39,237.0700,237.0200,237.0160,237.1700,10252
2018,2,5,14,40,237.0000,237.0247,236.8200,237.1017,7589
2018,2,5,14,41,236.9950,237.2100,236.9950,237.2900,7713
2018,2,5,14,42,237.2200,236.9439,236.9400,237.2400,6472
2018,2,5,14,43,237.0000,237.0456,236.9600,237.1000,4030
2018,2,5,14,44,237.0686,236.8200,236.8200,237.0686,6170
2018,2,5,14,45,236.8100,236.8400,236.6100,236.9100,10785
2018,2,5,14,46,236.8300,236.8300,236.7600,237.0200,8267
2018,2,5,14,47,236.8400,236.7600,236.7300,237.0600,9846
2018,2,5,14,48,236.8150,236.5900,236.5800,236.8200,8412
2018,2,5,14,49,236.6046,236.3900,236.1400,236.6500,8583
2018,2,5,14,50,236.4900,236.4750,236.3900,236.6900,6180
2018,2,5,14,51,236.4100,236.2200,236.1300,236.4300,8870
2018,2,5,14,52,236.2000,236.4310,236.0700,236.5100,10077
2018,2,5,14,53,236.4100,236.2600,236.1800,236.4500,11581
2018,2,5,14,54,236.2900,236.4000,236.2200,236.5000,5504
2018,2,5,14,55,236.4600,236.3000,236.1900,236.4650,6550
2018,2,5,14,56,236.2700,236.1717,236.0700,236.3100,6661
2018,2,5,14,57,236.1300,235.6100,235.5600,236.2400,24358
2018,2,5,14,58,235.6800,235.0700,235.0500,235.7750,15919
2018,2,5,14,59,235.2250,234.7200,234.2600,235.2250,28499
2018,2,5,15,0,234.7900,234.3800,234.2300,234.8100,21010
2018,2,5,15,1,234.4400,234.1570,234.0300,234.6100,9816
2018,2,5,15,2,234.1500,234.2600,234.1500,234.5400,22297
2018,2,5,15,3,234.2900,234.8205,234.2100,234.8205,10759
2018,2,5,15,4,234.8100,234.4657,234.2400,234.9300,13075
2018,2,5,15,5,234.4100,232.4100,232.0000,234.4700,57060
2018,2,5,15,6,232.0500,232.8100,231.2300,232.8300,23344
2018,2,5,15,7,232.6500,231.3450,231.1800,232.6500,33450
2018,2,5,15,8,231.5000,231.4300,231.2000,231.8030,28199
2018,2,5,15,9,231.7800,231.5700,231.2500,231.7800,24265
2018,2,5,15,10,231.5600,227.5990,226.1000,231.5600,105025
2018,2,5,15,11,227.0250,227.2300,226.3500,228.5200,44391
2018,2,5,15,12,227.1250,226.3600,226.0100,227.3499,26247
2018,2,5,15,13,226.2400,230.9800,226.1500,230.9800,32189
2018,2,5,15,14,231.0100,230.2200,230.0200,231.8700,45629
2018,2,5,15,15,230.1800,230.9100,229.8100,230.9900,25069
2018,2,5,15,16,230.7000,231.3700,230.1750,231.7200,47224
2018,2,5,15,17,231.3500,232.9936,231.2420,233.4900,32343
2018,2,5,15,18,232.7914,233.5600,232.6300,234.0000,41513
2018,2,5,15,19,233.7600,232.2500,231.7500,233.9300,66836
2018,2,5,15,20,232.2600,232.0100,231.0000,232.6500,32482
2018,2,5,15,21,232.1900,231.6550,231.3380,232.3100,56533
2018,2,5,15,22,231.7200,232.7960,231.6400,232.7960,26269
2018,2,5,15,23,232.7600,233.1800,232.3000,233.1800,20393
2018,2,5,15,24,233.2200,233.6700,233.0700,233.7300,12661
2018,2,5,15,25,233.7500,233.8300,233.3700,234.2500,24858
2018,2,5,15,26,233.7000,234.2600,233.6600,234.4900,28005
2018,2,5,15,27,234.2550,233.7578,233.3000,234.3800,32513
2018,2,5,15,28,233.7190,234.7950,233.5400,235.1650,39724
2018,2,5,15,29,234.7500,235.3800,234.5700,235.9800,24428
2018,2,5,15,30,235.3500,235.5200,234.6400,235.6500,28685
2018,2,5,15,31,235.1800,234.8800,234.5600,235.2400,41197
2018,2,5,15,32,234.8800,234.8200,234.5600,235.4100,31377
2018,2,5,15,33,234.9300,235.9100,234.9300,235.9100,9916
2018,2,5,15,34,235.9000,236.9800,235.4800,236.9800,15498
2018,2,5,15,35,236.9400,235.8900,235.7100,236.9500,22292
2018,2,5,15,36,235.8900,236.1700,235.5500,236.4800,17842
2018,2,5,15,37,236.0500,236.8100,235.5000,237.0000,44238
2018,2,5,15,38,236.5100,235.7000,235.7000,236.6400,28008
2018,2,5,15,39,235.6900,234.0900,234.0700,235.9500,20299
2018,2,5,15,40,234.0900,233.2700,233.0300,234.0900,27344
2018,2,5,15,41,233.0100,232.7322,232.2600,233.6300,19338
2018,2,5,15,42,232.6800,233.2899,232.5900,233.2900,14641
2018,2,5,15,43,233.2600,233.6582,233.0900,233.7600,11474
2018,2,5,15,44,233.7700,233.1410,233.1410,233.7700,19587
2018,2,5,15,45,233.1500,234.1300,233.1500,234.2800,39871
2018,2,5,15,46,234.0200,233.8600,233.6700,234.0400,40373
2018,2,5,15,47,233.7300,233.9100,233.5500,234.1500,29934
2018,2,5,15,48,233.9050,233.8200,233.7100,233.9800,31753
2018,2,5,15,49,233.7800,233.3800,233.0000,233.8500,16783
2018,2,5,15,50,233.3200,232.3800,232.2600,233.3814,16548
2018,2,5,15,51,232.2900,233.8300,232.2900,233.9200,54547
2018,2,5,15,52,233.8700,233.3400,233.2900,233.9100,19850
2018,2,5,15,53,233.3333,232.7000,232.5500,233.4100,20032
2018,2,5,15,54,232.5700,232.7300,232.5700,232.9712,20467
2018,2,5,15,55,232.7000,232.1800,232.1500,232.7700,25875
2018,2,5,15,56,232.1700,232.4900,232.1300,232.7700,27095
2018,2,5,15,57,232.5400,232.7200,232.4700,233.0500,31026
2018,2,5,15,58,232.7750,232.7200,232.3400,232.8200,20737
2018,2,5,15,59,232.7000,231.7500,231.7200,232.7600,47859
2018,2,5,16,0,231.8500,231.2900,231.2500,232.0200,73396
2018,2,6,9,31,227.5100,227.6200,226.9000,229.0000,160004
2018,2,6,9,32,227.4226,228.9900,227.1600,228.9900,23143
2018,2,6,9,33,229.2753,231.2600,229.2400,231.2600,21328
2018,2,6,9,34,231.2550,230.1500,229.5600,231.4400,29266
2018,2,6,9,35,229.9700,229.4700,229.3300,230.2200,19230
2018,2,6,9,36,229.5300,229.7100,229.5300,231.1000,46564
2018,2,6,9,37,229.7100,229.7750,229.2500,229.9700,25784
2018,2,6,9,38,229.5550,228.2300,227.7400,229.8100,26824
2018,2,6,9,39,227.9600,227.5200,227.3400,228.0300,54138
