year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,34,101.6200,101.8000,101.6200,101.8000,2501
2018,2,7,11,35,101.8079,101.7500,101.7500,101.8900,6080
2018,2,7,11,36,101.7200,101.7488,101.6900,101.8000,4019
2018,2,7,11,37,101.7600,101.7120,101.6800,101.7700,3894
2018,2,7,11,38,101.7116,101.7900,101.6700,101.8000,2672
2018,2,7,11,39,101.7800,101.7100,101.6500,101.7800,5236
2018,2,7,11,40,101.7300,101.7800,101.7300,101.8100,2045
2018,2,7,11,41,101.8100,101.6979,101.6800,101.8100,9976
2018,2,7,11,42,101.6700,101.5900,101.5400,101.6700,3563
2018,2,7,11,43,101.5650,101.6000,101.5650,101.6500,2450
2018,2,7,11,44,101.6400,101.8000,101.6400,101.8000,3600
2018,2,7,11,45,101.7900,101.8600,101.7700,101.8700,5490
2018,2,7,11,46,101.8300,101.7916,101.7500,101.8500,3383
2018,2,7,11,47,101.7300,101.8300,101.7300,101.8300,2300
2018,2,7,11,48,101.8300,101.7299,101.7299,101.8300,2893
2018,2,7,11,49,101.7700,101.6900,101.6300,101.7800,4213
2018,2,7,11,50,101.7100,101.6000,101.6000,101.7400,5421
2018,2,7,11,51,101.6400,101.6280,101.5500,101.6700,3732
2018,2,7,11,52,101.6600,101.7700,101.6450,101.7700,5186
2018,2,7,11,53,101.7999,101.8400,101.7550,101.8800,5848
2018,2,7,11,54,101.7901,101.8400,101.7900,101.8900,5806
2018,2,7,11,55,101.8000,101.8800,101.7700,101.9300,7885
2018,2,7,11,56,101.8400,101.7900,101.7300,101.8800,7199
2018,2,7,11,57,101.8300,101.7700,101.7700,101.9000,5517
2018,2,7,11,58,101.8319,101.9000,101.7600,101.9000,1880
2018,2,7,11,59,101.8400,102.0760,101.8400,102.0760,3085
2018,2,7,12,0,102.0300,102.0451,102.0000,102.0800,4759
2018,2,7,12,1,102.0450,102.0100,102.0093,102.1400,5513
2018,2,7,12,2,102.0100,102.0300,101.9600,102.0677,6188
2018,2,7,12,3,102.0100,102.0300,101.9800,102.0900,4701
2018,2,7,12,4,102.0400,101.9800,101.9400,102.0400,9157
2018,2,7,12,5,101.9500,101.8800,101.8800,102.0800,3956
2018,2,7,12,6,101.9200,101.8680,101.8100,101.9400,6782
2018,2,7,12,7,101.8600,101.6800,101.6700,101.8600,6680
2018,2,7,12,8,101.7200,101.7782,101.6800,101.8200,6045
2018,2,7,12,9,101.7731,101.8000,101.6900,101.8000,3310
2018,2,7,12,10,101.8000,101.7700,101.6900,101.8000,3460
2018,2,7,12,11,101.7999,101.7400,101.7100,101.8500,2660
2018,2,7,12,12,101.7600,101.8469,101.7298,101.8700,3525
2018,2,7,12,13,101.8300,101.8600,101.7900,101.8700,3370
2018,2,7,12,14,101.8100,101.8200,101.7700,101.8200,3069
2018,2,7,12,15,101.7900,101.7200,101.5700,101.8400,25407
2018,2,7,12,16,101.7600,101.6900,101.6900,101.7800,1907
2018,2,7,12,17,101.7040,101.6399,101.6000,101.7040,4757
2018,2,7,12,18,101.5800,101.5500,101.5300,101.5900,3000
2018,2,7,12,19,101.5200,101.5700,101.5200,101.6000,1996
2018,2,7,12,20,101.5700,101.5700,101.5400,101.6200,2849
2018,2,7,12,21,101.5600,101.4100,101.4100,101.5700,3670
2018,2,7,12,22,101.4000,101.4750,101.4000,101.4800,5333
2018,2,7,12,23,101.4900,101.4100,101.4100,101.5300,5918
2018,2,7,12,24,101.4411,101.3601,101.3601,101.4411,1522
2018,2,7,12,25,101.3600,101.5100,101.3400,101.5100,12525
2018,2,7,12,26,101.5499,101.5200,101.5066,101.5499,1100
2018,2,7,12,27,101.5150,101.5009,101.4800,101.5200,2513
2018,2,7,12,28,101.5100,101.4853,101.4700,101.5237,4118
2018,2,7,12,29,101.4900,101.5200,101.4900,101.6200,8800
2018,2,7,12,30,101.5999,101.5900,101.5100,101.6500,2745
2018,2,7,12,31,101.6200,101.6090,101.5700,101.6600,3075
2018,2,7,12,32,101.6150,101.4700,101.4600,101.6150,5427
2018,2,7,12,33,101.4857,101.5499,101.4600,101.5600,3380
2018,2,7,12,34,101.5540,101.5000,101.4300,101.5700,5100
2018,2,7,12,35,101.4950,101.5400,101.3973,101.5400,5139
2018,2,7,12,36,101.4958,101.4400,101.3400,101.4960,2636
2018,2,7,12,37,101.4390,101.3900,101.3500,101.4400,2145
2018,2,7,12,38,101.3850,101.3600,101.2700,101.3850,5619
2018,2,7,12,39,101.3300,101.3000,101.2700,101.3500,5262
2018,2,7,12,40,101.3100,101.3000,101.2700,101.3964,12344
2018,2,7,12,41,101.2900,101.3200,101.2800,101.3200,7092
2018,2,7,12,42,101.3200,101.3800,101.3200,101.4000,4724
2018,2,7,12,43,101.3800,101.4000,101.3800,101.5000,3890
2018,2,7,12,44,101.4300,101.5700,101.4000,101.5800,2650
2018,2,7,12,45,101.5100,101.4800,101.4800,101.5100,800
2018,2,7,12,46,101.5100,101.6084,101.4800,101.6084,1980
2018,2,7,12,47,101.6000,101.5300,101.5300,101.7000,2977
2018,2,7,12,48,101.5000,101.4004,101.4000,101.5100,1950
2018,2,7,12,49,101.3600,101.3250,101.3100,101.4000,2189
2018,2,7,12,50,101.3900,101.2200,101.2170,101.3900,19139
2018,2,7,12,51,101.2100,101.3000,101.1900,101.3400,5227
2018,2,7,12,52,101.2500,101.4240,101.2100,101.4700,6565
2018,2,7,12,53,101.3700,101.3700,101.3100,101.3700,1250
2018,2,7,12,54,101.3300,101.2945,101.2400,101.3900,5210
2018,2,7,12,55,101.3400,101.2400,101.1600,101.3400,1250
2018,2,7,12,56,101.2246,101.2350,101.1800,101.2790,3500
2018,2,7,12,57,101.1900,101.2300,101.1500,101.2600,3432
2018,2,7,12,58,101.2796,101.2399,101.2100,101.2899,1601
2018,2,7,12,59,101.1900,101.2244,101.1100,101.2400,2896
2018,2,7,13,0,101.2000,101.1600,101.0600,101.2000,5317
2018,2,7,13,1,101.2000,101.2802,101.1600,101.2802,1663
2018,2,7,13,2,101.2400,101.1000,101.0800,101.2400,4500
2018,2,7,13,3,101.1300,101.1900,101.0801,101.1900,5715
2018,2,7,13,4,101.1500,101.1700,101.0100,101.1700,9328
2018,2,7,13,5,101.0950,101.2200,101.0640,101.2200,5984
2018,2,7,13,6,101.1900,101.0500,101.0500,101.2882,6113
2018,2,7,13,7,101.0900,100.9300,100.9300,101.1800,8001
2018,2,7,13,8,100.9200,100.9700,100.8500,101.0400,9184
2018,2,7,13,9,100.9300,100.9500,100.8800,101.0600,6263
2018,2,7,13,10,100.9901,100.8900,100.8000,101.0200,11439
2018,2,7,13,11,100.9500,100.7899,100.6700,101.0100,7818
2018,2,7,13,12,100.6954,100.6500,100.5900,100.7600,34263
2018,2,7,13,13,100.6500,100.6200,100.5100,100.6900,46530
2018,2,7,13,14,100.6000,100.5900,100.5584,100.6216,4450
2018,2,7,13,15,100.5600,100.4900,100.3700,100.5600,11209
2018,2,7,13,16,100.4400,100.4200,100.3100,100.4400,9029
2018,2,7,13,17,100.4300,100.6000,100.3501,100.6000,6556
2018,2,7,13,18,100.6340,100.5600,100.5500,100.7200,14597
2018,2,7,13,19,100.5400,100.5800,100.5000,100.6300,10193
2018,2,7,13,20,100.6000,100.7010,100.5400,100.7500,6232
2018,2,7,13,21,100.7600,100.6550,100.6550,100.7600,2745
2018,2,7,13,22,100.6400,100.5100,100.5100,100.7200,4096
2018,2,7,13,23,100.5800,100.5601,100.5400,100.6400,3420
2018,2,7,13,24,100.5200,100.3200,100.2100,100.5200,9082
2018,2,7,13,25,100.4128,100.4943,100.4025,100.4943,1270
2018,2,7,13,26,100.4900,100.2400,100.2400,100.4900,4899
2018,2,7,13,27,100.2800,100.2400,100.2200,100.3700,8196
2018,2,7,13,28,100.1500,100.2350,100.1500,100.3200,2746
2018,2,7,13,29,100.2700,100.2500,100.2400,100.3999,10644
2018,2,7,13,30,100.2500,100.4764,100.2400,100.4764,19604
2018,2,7,13,31,100.4900,100.3300,100.2500,100.6000,109901
2018,2,7,13,32,100.3250,100.4700,100.3244,100.4700,4025
2018,2,7,13,33,100.4200,100.2500,100.1800,100.4900,8537
2018,2,7,13,34,100.3500,100.3900,100.3500,100.3900,2100
2018,2,7,13,35,100.3800,100.5301,100.3800,100.5799,3050
2018,2,7,13,36,100.5300,100.5900,100.4500,100.5900,4174
2018,2,7,13,37,100.6150,100.7300,100.6150,100.7500,3060
2018,2,7,13,38,100.7400,100.8900,100.6900,100.9000,7652
2018,2,7,13,39,100.8800,100.8800,100.8700,101.1000,5470
2018,2,7,13,40,100.8400,100.8000,100.7600,100.8400,1000
2018,2,7,13,41,100.8100,101.0000,100.8100,101.0600,4533
2018,2,7,13,42,100.9700,100.9800,100.9700,101.1000,1600
2018,2,7,13,43,100.9600,100.9700,100.9600,101.1700,5611
2018,2,7,13,44,101.0100,101.1200,100.8700,101.1200,4999
2018,2,7,13,45,101.1100,101.1600,101.1100,101.2100,600
2018,2,7,13,46,101.1750,101.2900,101.0800,101.3000,6425
2018,2,7,13,47,101.2350,101.2200,101.0700,101.2800,6787
2018,2,7,13,48,101.1000,101.0100,101.0100,101.2000,3513
2018,2,7,13,49,101.0300,101.1200,101.0300,101.1600,2144
2018,2,7,13,50,101.1500,100.9400,100.9000,101.1500,5400
2018,2,7,13,51,100.9300,100.8200,100.7900,100.9500,2997
2018,2,7,13,52,100.8400,101.0400,100.8300,101.0400,6504
2018,2,7,13,53,100.9350,100.9300,100.8300,100.9900,4100
2018,2,7,13,54,100.8300,100.8546,100.8100,100.9200,4087
2018,2,7,13,55,100.8600,100.8500,100.8101,100.9300,4002
2018,2,7,13,56,100.8200,100.8258,100.7900,100.8319,1756
2018,2,7,13,57,100.8600,100.8633,100.8600,100.9400,2729
2018,2,7,13,58,100.8900,100.9700,100.8700,100.9900,3998
2018,2,7,13,59,100.9500,100.9000,100.8500,100.9500,7239
2018,2,7,14,0,100.8800,100.9400,100.8700,100.9822,3592
2018,2,7,14,1,100.9100,100.7800,100.7600,101.0000,20625
2018,2,7,14,2,100.7500,100.5100,100.5100,100.7500,7774
2018,2,7,14,3,100.5545,100.5600,100.5200,100.6600,3614
2018,2,7,14,4,100.4310,100.4700,100.4300,100.5500,4350
2018,2,7,14,5,100.4300,100.4500,100.2801,100.4700,7494
2018,2,7,14,6,100.4900,100.5100,100.4800,100.6200,2974
2018,2,7,14,7,100.6600,100.5107,100.5107,100.7000,4314
2018,2,7,14,8,100.5400,100.4700,100.4700,100.6500,4236
2018,2,7,14,9,100.4700,100.3150,100.2700,100.4700,16781
2018,2,7,14,10,100.2701,100.3391,100.2701,100.4700,2520
2018,2,7,14,11,100.4300,100.4700,100.3600,100.4800,3700
2018,2,7,14,12,100.4500,100.6100,100.4500,100.6886,5200
2018,2,7,14,13,100.6000,100.7200,100.5800,100.7200,20934
2018,2,7,14,14,100.7100,100.6800,100.6000,100.7739,4879
2018,2,7,14,15,100.6600,100.6700,100.6300,100.7400,3550
2018,2,7,14,16,100.7100,100.7200,100.6300,100.7200,5735
2018,2,7,14,17,100.7300,100.7387,100.7300,100.7650,2168
2018,2,7,14,18,100.7350,100.8100,100.7300,100.8500,6400
2018,2,7,14,19,100.7900,100.7200,100.7200,100.7900,2550
2018,2,7,14,20,100.7400,100.7800,100.6900,100.7900,4066
2018,2,7,14,21,100.8200,100.8700,100.7800,100.8700,3705
2018,2,7,14,22,100.8600,100.7900,100.7600,100.8600,4340
2018,2,7,14,23,100.7900,100.8000,100.7600,100.8400,2928
2018,2,7,14,24,100.8300,100.8600,100.8000,100.8800,4402
2018,2,7,14,25,100.8600,100.7200,100.7200,100.8700,6952
2018,2,7,14,26,100.6800,100.7100,100.6600,100.7100,2309
2018,2,7,14,27,100.7200,100.7800,100.7190,100.8254,4690
2018,2,7,14,28,100.7601,100.8179,100.7400,100.8799,5260
2018,2,7,14,29,100.8065,100.8900,100.7900,100.8900,4837
2018,2,7,14,30,100.8950,101.0000,100.8950,101.0000,2121
2018,2,7,14,31,100.9660,100.8800,100.8800,101.0000,4030
2018,2,7,14,32,100.9100,101.0200,100.9100,101.0741,3771
2018,2,7,14,33,100.9989,101.0600,100.9400,101.0600,3408
2018,2,7,14,34,101.0477,101.0400,100.9800,101.0550,6644
2018,2,7,14,35,101.0200,101.1600,101.0200,101.1600,4140
2018,2,7,14,36,101.1600,101.1000,100.9900,101.1600,7632
2018,2,7,14,37,101.1000,101.0300,101.0300,101.1000,4291
2018,2,7,14,38,101.0300,101.0000,101.0000,101.0500,1255
2018,2,7,14,39,101.0100,100.9600,100.9500,101.0400,4755
2018,2,7,14,40,100.9600,100.7600,100.7600,101.0100,6770
2018,2,7,14,41,100.8000,100.7200,100.6800,100.8300,9145
2018,2,7,14,42,100.7200,100.6700,100.6700,100.8050,4135
2018,2,7,14,43,100.7200,100.7000,100.6700,100.7500,3316
2018,2,7,14,44,100.6748,100.6300,100.5800,100.7400,6265
2018,2,7,14,45,100.6200,100.6200,100.5100,100.6200,8200
2018,2,7,14,46,100.5900,100.5500,100.5400,100.6250,1739
2018,2,7,14,47,100.5400,100.5000,100.4700,100.5655,14365
2018,2,7,14,48,100.5000,100.3300,100.3172,100.5000,16510
2018,2,7,14,49,100.3404,100.2900,100.2700,100.3406,5499
2018,2,7,14,50,100.2500,100.3300,100.2000,100.3500,5700
2018,2,7,14,51,100.2800,100.1400,100.0800,100.2800,7526
2018,2,7,14,52,100.1800,100.1500,100.0800,100.2400,6233
2018,2,7,14,53,100.1900,100.0800,100.0800,100.2400,10244
2018,2,7,14,54,100.0700,100.1700,100.0000,100.1700,13351
2018,2,7,14,55,100.1200,100.2200,100.0700,100.2662,7438
2018,2,7,14,56,100.2450,100.3000,100.2000,100.3100,10777
2018,2,7,14,57,100.2450,100.2200,100.2200,100.2890,4135
2018,2,7,14,58,100.2300,100.2100,100.1800,100.2300,3249
2018,2,7,14,59,100.2000,100.2200,100.1300,100.2200,98054
2018,2,7,15,0,100.2700,100.3200,100.2600,100.3700,14795
2018,2,7,15,1,100.3515,100.2700,100.2700,100.3602,5900
2018,2,7,15,2,100.2700,100.3950,100.2700,100.4000,27954
2018,2,7,15,3,100.3950,100.4500,100.3600,100.4800,23713
2018,2,7,15,4,100.4550,100.4700,100.4400,100.5300,12718
2018,2,7,15,5,100.4800,100.5100,100.4300,100.5800,6897
2018,2,7,15,6,100.5900,100.6300,100.5900,100.6750,4852
2018,2,7,15,7,100.6300,100.6500,100.5600,100.7100,12863
2018,2,7,15,8,100.6900,100.6572,100.6500,100.7600,4817
2018,2,7,15,9,100.6800,100.7500,100.6300,100.7700,7062
2018,2,7,15,10,100.7500,100.6500,100.6400,100.7900,12212
2018,2,7,15,11,100.6700,100.7100,100.6500,100.7200,4297
2018,2,7,15,12,100.7200,100.6100,100.6100,100.7600,10604
2018,2,7,15,13,100.6600,100.7000,100.6300,100.7150,5452
2018,2,7,15,14,100.7100,100.7601,100.6500,100.7800,5729
2018,2,7,15,15,100.8100,100.9200,100.7900,100.9400,12191
2018,2,7,15,16,100.9350,100.9285,100.9100,101.0000,7228
2018,2,7,15,17,100.8900,100.9300,100.8800,100.9900,8135
2018,2,7,15,18,100.9500,100.8000,100.8000,100.9500,2755
2018,2,7,15,19,100.8000,100.8300,100.7600,100.8400,9116
2018,2,7,15,20,100.7900,100.8100,100.7900,100.8550,5569
2018,2,7,15,21,100.8100,100.8800,100.7950,100.9200,6931
2018,2,7,15,22,100.9200,100.8800,100.8700,100.9200,5464
2018,2,7,15,23,100.8850,100.8700,100.8600,100.9400,6410
2018,2,7,15,24,100.8800,100.8200,100.8200,100.8914,2552
2018,2,7,15,25,100.8300,100.6800,100.6800,100.8400,10886
2018,2,7,15,26,100.6700,100.9200,100.6700,100.9200,5729
2018,2,7,15,27,100.9200,100.9900,100.8900,101.0000,6199
2018,2,7,15,28,101.0000,101.0400,100.9900,101.1437,8984
2018,2,7,15,29,101.0500,100.9500,100.9200,101.0700,4800
2018,2,7,15,30,100.9450,100.9520,100.9100,101.0300,7880
2018,2,7,15,31,100.9550,100.9400,100.9000,100.9700,13232
2018,2,7,15,32,100.9200,100.8300,100.8300,100.9396,5051
2018,2,7,15,33,100.8300,100.7500,100.7500,100.8300,19533
2018,2,7,15,34,100.7900,100.8700,100.7200,100.8800,14021
2018,2,7,15,35,100.9000,100.9700,100.8900,100.9700,7787
2018,2,7,15,36,100.9800,101.1150,100.9550,101.1300,8589
2018,2,7,15,37,101.1200,101.0900,101.0200,101.1410,12521
2018,2,7,15,38,101.0980,101.1700,101.0800,101.2500,16228
2018,2,7,15,39,101.1400,101.1400,101.0800,101.1600,8592
2018,2,7,15,40,101.1300,101.0400,101.0400,101.1400,5485
2018,2,7,15,41,101.0448,101.1300,101.0200,101.1852,9857
2018,2,7,15,42,101.1300,101.1400,101.0700,101.1900,15863
2018,2,7,15,43,101.1400,100.9900,100.9900,101.1400,10012
2018,2,7,15,44,100.9410,101.0500,100.9400,101.0696,10262
2018,2,7,15,45,101.0300,100.7900,100.7700,101.0400,9501
2018,2,7,15,46,100.8400,100.4800,100.4600,100.8400,25543
2018,2,7,15,47,100.4600,100.3200,100.2800,100.5600,21302
2018,2,7,15,48,100.2900,100.5300,100.2900,100.5300,19289
2018,2,7,15,49,100.4800,100.4100,100.3600,100.5200,15612
2018,2,7,15,50,100.3820,100.4200,100.3601,100.5000,18081
2018,2,7,15,51,100.4500,100.4600,100.3000,100.4700,35158
2018,2,7,15,52,100.4700,100.4300,100.3600,100.6300,19191
2018,2,7,15,53,100.4300,100.3600,100.3200,100.4520,59969
2018,2,7,15,54,100.3700,100.3700,100.2500,100.3700,95368
2018,2,7,15,55,100.3600,100.3500,100.2800,100.4400,36120
2018,2,7,15,56,100.3800,100.3500,100.3200,100.5100,22542
2018,2,7,15,57,100.3800,100.2800,100.2300,100.3800,31098
2018,2,7,15,58,100.2700,100.2700,100.1700,100.2800,28828
2018,2,7,15,59,100.2800,100.0950,100.0800,100.2900,46004
2018,2,7,16,0,100.0800,99.9200,99.8900,100.1000,83297
2018,2,8,9,31,99.9200,99.8900,99.5000,99.9200,65581
2018,2,8,9,32,99.9300,99.8500,99.8300,100.1100,16524
2018,2,8,9,33,99.7200,99.5300,99.5300,99.8500,10997
2018,2,8,9,34,99.5100,99.2002,99.0054,99.5700,17370
2018,2,8,9,35,99.2400,99.6350,99.2400,99.6350,9991
2018,2,8,9,36,99.6589,99.4800,99.3334,99.6800,6499
2018,2,8,9,37,99.3400,99.4300,99.1600,99.5200,17053
2018,2,8,9,38,99.5200,99.3920,99.3900,99.5200,3100
2018,2,8,9,39,99.3601,99.7500,99.2900,99.7500,9655
2018,2,8,9,40,99.6600,99.7700,99.4800,99.8750,6310
2018,2,8,9,41,99.7700,99.4100,99.4100,99.8900,6571
2018,2,8,9,42,99.4750,99.2400,99.2300,99.4750,2964
2018,2,8,9,43,99.2000,99.2300,99.1300,99.3600,5280
2018,2,8,9,44,99.1500,99.2400,99.1100,99.2500,8469
2018,2,8,9,45,99.2190,99.1550,99.1550,99.4100,5020
2018,2,8,9,46,99.2153,99.3900,99.1600,99.5300,3400
2018,2,8,9,47,99.2900,99.3729,99.1800,99.4300,20767
2018,2,8,9,48,99.4600,99.2000,99.1200,99.4800,13821
2018,2,8,9,49,99.1200,98.9500,98.8400,99.1610,21828
2018,2,8,9,50,98.8517,99.2400,98.8517,99.4300,8660
2018,2,8,9,51,99.2300,99.1750,99.1300,99.4000,14341
2018,2,8,9,52,99.1900,99.3400,99.1900,99.4200,5725
2018,2,8,9,53,99.3600,99.7100,99.3100,99.7100,7009
2018,2,8,9,54,99.6104,99.6350,99.5000,99.6350,2046
2018,2,8,9,55,99.6400,99.7300,99.6400,99.8800,3770
2018,2,8,9,56,99.8050,99.6150,99.6150,99.8700,3262
2018,2,8,9,57,99.7200,99.8050,99.5600,99.8500,7861
2018,2,8,9,58,99.8000,99.5500,99.5400,99.8000,3091
2018,2,8,9,59,99.6099,99.6800,99.4950,99.7100,4366
2018,2,8,10,0,99.6400,99.5200,99.5100,99.7262,3828
2018,2,8,10,1,99.5953,99.3100,99.1850,99.6263,28125
2018,2,8,10,2,99.2500,99.4800,99.1950,99.4900,7714
2018,2,8,10,3,99.5150,99.5000,99.4400,99.6000,15801
2018,2,8,10,4,99.5700,99.4700,99.3850,99.6200,5698
2018,2,8,10,5,99.6300,99.4500,99.3900,99.6500,2862
2018,2,8,10,6,99.4300,99.4200,99.4200,99.5800,4600
2018,2,8,10,7,99.5100,99.6300,99.4000,99.6656,15644
2018,2,8,10,8,99.6772,99.5000,99.4250,99.6772,4619
2018,2,8,10,9,99.6100,99.7100,99.5900,99.7900,8223
2018,2,8,10,10,99.7100,99.7200,99.6200,99.8300,30867
2018,2,8,10,11,99.7300,99.5600,99.5100,99.7300,6900
2018,2,8,10,12,99.5649,99.4900,99.4500,99.6090,6452
2018,2,8,10,13,99.4900,99.4100,99.3710,99.6100,10149
2018,2,8,10,14,99.3710,99.4000,99.3250,99.5000,5091
2018,2,8,10,15,99.4600,99.3000,99.2401,99.4600,3155
2018,2,8,10,16,99.2500,99.4500,99.2500,99.4686,5825
2018,2,8,10,17,99.4500,99.4360,99.2500,99.4600,7223
2018,2,8,10,18,99.3850,99.3800,99.3800,99.4500,2000
2018,2,8,10,19,99.3700,99.2000,99.0400,99.3700,11238
2018,2,8,10,20,99.2000,99.0350,99.0300,99.3099,9801
2018,2,8,10,21,99.0900,99.1400,99.0300,99.1600,3046
2018,2,8,10,22,99.0900,98.8750,98.7800,99.0900,14324
2018,2,8,10,23,98.8800,98.8700,98.7800,98.9800,12313
2018,2,8,10,24,98.9031,98.8700,98.7000,98.9100,14109
2018,2,8,10,25,98.9000,98.9000,98.8050,99.0200,13371
2018,2,8,10,26,98.9100,98.9500,98.7800,98.9800,8133
2018,2,8,10,27,98.8500,98.8100,98.6200,98.8600,15864
2018,2,8,10,28,98.8800,98.8300,98.6500,98.8800,10043
2018,2,8,10,29,98.7800,98.7400,98.6800,98.8300,9400
2018,2,8,10,30,98.6800,98.5850,98.5800,98.7500,11115
2018,2,8,10,31,98.6800,98.8145,98.5700,98.8145,9239
2018,2,8,10,32,98.8600,98.8884,98.8400,98.9400,3175
2018,2,8,10,33,98.8600,98.7800,98.7800,98.9000,60154
2018,2,8,10,34,98.7600,98.8800,98.6900,98.9900,13679
2018,2,8,10,35,98.8800,98.7600,98.7600,98.9400,7356
2018,2,8,10,36,98.8600,98.8600,98.7500,98.9500,4781
2018,2,8,10,37,98.8500,98.6200,98.6200,98.9200,14791
2018,2,8,10,38,98.7000,98.6000,98.6000,98.7300,11001
2018,2,8,10,39,98.5950,98.7100,98.5950,98.8200,9506
2018,2,8,10,40,98.7700,98.7800,98.7100,98.8700,9715
2018,2,8,10,41,98.7800,98.8150,98.7700,98.8700,8707
2018,2,8,10,42,98.7900,98.9000,98.7900,98.9400,1400
2018,2,8,10,43,98.9450,98.9150,98.8600,98.9800,10644
2018,2,8,10,44,98.9500,98.9378,98.8900,98.9500,1715
2018,2,8,10,45,98.9200,98.7400,98.7200,98.9200,6135
2018,2,8,10,46,98.6900,98.5400,98.5400,98.6900,5251
2018,2,8,10,47,98.5400,98.5200,98.5200,98.6400,6043
2018,2,8,10,48,98.5100,98.5500,98.4750,98.5800,10178
2018,2,8,10,49,98.6200,98.5200,98.4400,98.6300,11606
2018,2,8,10,50,98.5200,98.3300,98.3300,98.5975,13735
2018,2,8,10,51,98.3900,98.1800,98.1600,98.4000,10090
2018,2,8,10,52,98.2500,98.2143,98.1400,98.2600,8051
2018,2,8,10,53,98.1700,97.9100,97.9100,98.1800,45007
2018,2,8,10,54,97.9340,97.7700,97.7500,98.0300,33411
2018,2,8,10,55,97.7890,97.6200,97.5600,97.8400,17585
2018,2,8,10,56,97.6200,97.5400,97.4900,97.6800,14394
2018,2,8,10,57,97.5500,97.6258,97.4900,97.6300,18468
2018,2,8,10,58,97.6200,97.8650,97.5700,97.9000,20245
2018,2,8,10,59,97.8500,97.9200,97.8400,97.9400,10101
2018,2,8,11,0,97.9400,97.8300,97.8200,97.9853,8322
2018,2,8,11,1,97.8500,97.6500,97.6400,97.8500,30695
2018,2,8,11,2,97.6400,97.6600,97.6300,97.6800,9996
2018,2,8,11,3,97.6700,97.5500,97.5300,97.7200,38616
2018,2,8,11,4,97.5500,97.5500,97.4500,97.5800,20536
2018,2,8,11,5,97.5300,97.6500,97.5300,97.6500,9793
2018,2,8,11,6,97.6200,97.6200,97.6200,97.7500,14300
2018,2,8,11,7,97.6000,97.3400,97.3400,97.6100,26347
2018,2,8,11,8,97.3600,97.2100,97.1901,97.3600,25459
2018,2,8,11,9,97.2300,97.2800,97.2000,97.3800,18851
2018,2,8,11,10,97.2700,97.2000,97.1200,97.3100,46542
2018,2,8,11,11,97.2100,97.1000,97.0300,97.2600,81401
2018,2,8,11,12,97.1000,97.1950,97.0600,97.1950,25430
2018,2,8,11,13,97.1700,97.1400,97.1300,97.2000,8117
2018,2,8,11,14,97.1450,96.9500,96.9100,97.1700,28214
2018,2,8,11,15,96.9200,96.9300,96.8900,97.0400,15644
2018,2,8,11,16,96.9300,96.8900,96.8900,97.0700,20266
2018,2,8,11,17,96.8900,96.8300,96.7800,96.8900,32011
2018,2,8,11,18,96.8050,97.0500,96.8050,97.1300,18783
2018,2,8,11,19,97.1000,96.9300,96.9300,97.1100,28496
2018,2,8,11,20,96.9200,97.0100,96.8600,97.0300,20049
2018,2,8,11,21,97.0000,96.9800,96.9200,97.0300,11057
2018,2,8,11,22,97.0048,96.8602,96.8450,97.0600,13065
2018,2,8,11,23,96.8600,96.9300,96.8100,96.9300,4561
2018,2,8,11,24,96.9100,96.7300,96.6600,96.9400,17014
2018,2,8,11,25,96.7300,96.8774,96.6900,96.8800,10250
2018,2,8,11,26,96.8700,96.8500,96.7900,96.9300,14043
2018,2,8,11,27,96.8300,96.7550,96.7300,96.8300,22519
2018,2,8,11,28,96.7400,96.8100,96.7400,96.8500,4494
2018,2,8,11,29,96.7950,97.0300,96.7700,97.0300,9389
2018,2,8,11,30,97.0100,96.9400,96.9100,97.0300,6415
2018,2,8,11,31,96.9100,97.0150,96.8800,97.1100,14824
2018,2,8,11,32,96.9500,96.8747,96.8500,96.9900,18740
2018,2,8,11,33,96.9100,96.8300,96.7800,96.9200,28587
2018,2,8,11,34,96.8300,96.7700,96.7700,96.8600,12577
2018,2,8,11,35,96.7800,97.0100,96.7700,97.0100,12906
2018,2,8,11,36,97.0000,97.1100,96.9600,97.1300,15302
2018,2,8,11,37,97.0800,97.0700,96.9600,97.1100,8248
2018,2,8,11,38,97.0900,97.1943,97.0800,97.2200,23376
2018,2,8,11,39,97.1700,97.2700,97.0700,97.2700,11112
2018,2,8,11,40,97.3100,97.3500,97.2300,97.4300,45747
2018,2,8,11,41,97.3100,97.1000,97.0800,97.3100,17201
2018,2,8,11,42,97.0800,97.0600,97.0400,97.1900,17510
2018,2,8,11,43,97.0300,96.9550,96.9200,97.0900,13400
2018,2,8,11,44,96.9200,96.8400,96.8200,96.9400,9304
2018,2,8,11,45,96.8600,96.9600,96.8580,97.1600,21341
2018,2,8,11,46,96.9200,96.9754,96.8300,96.9900,15724
2018,2,8,11,47,97.0000,96.8000,96.8000,97.0900,10668
