year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,237.3650,238.0800,237.1801,238.1700,14227
2018,2,5,9,50,238.0800,238.3700,237.7134,238.3900,18576
2018,2,5,9,51,238.3800,238.7150,238.0700,238.7150,13990
2018,2,5,9,52,238.7040,238.7600,238.4800,238.9800,37310
2018,2,5,9,53,238.8400,239.1642,238.7000,239.3000,22950
2018,2,5,9,54,239.1900,238.8400,238.2800,239.2100,17799
2018,2,5,9,55,238.5900,238.7100,238.5200,238.8180,4819
2018,2,5,9,56,238.7100,238.9150,238.6434,239.2500,24555
2018,2,5,9,57,238.8748,239.2000,238.8748,239.2100,11228
2018,2,5,9,58,239.1800,239.5700,239.1040,239.5986,11137
2018,2,5,9,59,239.6100,239.7725,239.5100,239.9400,15709
2018,2,5,10,0,239.6300,239.5100,239.4600,239.6400,8510
2018,2,5,10,1,239.3800,240.0600,239.2600,240.0600,28993
2018,2,5,10,2,240.0600,239.7900,239.7900,240.1200,20205
2018,2,5,10,3,239.8600,240.6800,239.8500,240.6800,14363
2018,2,5,10,4,240.5200,240.7800,240.4400,240.8084,14455
2018,2,5,10,5,240.7576,240.7450,240.7450,241.1300,10110
2018,2,5,10,6,240.7450,240.5000,240.3900,240.8300,15260
2018,2,5,10,7,240.3500,240.1900,240.1800,240.7900,18294
2018,2,5,10,8,240.2503,240.2050,239.8800,240.2503,20978
2018,2,5,10,9,240.1100,240.4000,240.1100,240.5000,10199
2018,2,5,10,10,240.4000,240.5100,240.3000,240.8000,21414
2018,2,5,10,11,240.5100,240.7800,240.4100,240.8900,12676
2018,2,5,10,12,240.8300,240.4900,240.4900,240.8300,6817
2018,2,5,10,13,240.5559,240.7700,240.3000,240.9227,12511
2018,2,5,10,14,240.8450,240.8950,240.8300,240.9600,6610
2018,2,5,10,15,240.8950,241.2500,240.8700,241.2500,11769
2018,2,5,10,16,241.2500,241.3800,241.0700,241.3800,11092
2018,2,5,10,17,241.3000,241.1800,241.1200,241.3350,7792
2018,2,5,10,18,241.3046,241.4800,241.1300,241.4800,12022
2018,2,5,10,19,241.4900,242.1212,241.4000,242.2200,21530
2018,2,5,10,20,242.1100,242.1200,241.7600,242.2800,73969
2018,2,5,10,21,242.0300,242.3000,241.9400,242.4800,101776
2018,2,5,10,22,242.4400,242.6500,242.3900,242.9100,8833
2018,2,5,10,23,242.7550,243.3300,242.7400,243.4400,54478
2018,2,5,10,24,243.4400,243.6400,243.2200,243.7750,29475
2018,2,5,10,25,243.6900,243.8800,243.5300,243.9000,33552
2018,2,5,10,26,243.8320,243.8400,243.7700,244.0000,14368
2018,2,5,10,27,243.8298,243.1100,243.1100,243.9500,15419
2018,2,5,10,28,243.3400,242.7350,242.6200,243.3900,13687
2018,2,5,10,29,242.7500,242.4450,242.4450,242.8700,6507
2018,2,5,10,30,242.3600,242.5950,242.3600,242.7900,6999
2018,2,5,10,31,242.5800,242.9300,242.3900,242.9300,12192
2018,2,5,10,32,242.9300,242.3900,242.1200,242.9300,15580
2018,2,5,10,33,242.4650,242.6600,242.4200,242.7600,10502
2018,2,5,10,34,242.6576,242.8000,242.5200,242.8000,37275
2018,2,5,10,35,242.6800,243.1900,242.6800,243.3300,8258
2018,2,5,10,36,243.2800,242.8450,242.4400,243.2800,77774
2018,2,5,10,37,242.9870,242.9200,242.8400,243.0000,9492
2018,2,5,10,38,242.7950,242.6100,242.4450,243.1300,10700
2018,2,5,10,39,242.6050,242.6900,242.2600,242.8800,19331
2018,2,5,10,40,242.7900,242.4950,242.4900,242.9000,17686
2018,2,5,10,41,242.5000,242.6400,242.5000,243.0000,14927
2018,2,5,10,42,242.7050,243.0500,242.7000,243.3100,8360
2018,2,5,10,43,242.9700,242.8819,242.6300,242.9700,4979
2018,2,5,10,44,242.8000,242.6490,242.5800,242.8000,4040
2018,2,5,10,45,242.6500,242.7000,242.4200,242.8500,7649
2018,2,5,10,46,242.6700,243.0000,242.6200,243.0000,5351
2018,2,5,10,47,242.9500,243.0800,242.9000,243.1600,5195
2018,2,5,10,48,243.1600,242.7600,242.7000,243.2200,8707
2018,2,5,10,49,242.8263,242.9000,242.7600,242.9500,5895
2018,2,5,10,50,242.9000,242.5600,242.5100,242.9000,9800
2018,2,5,10,51,242.5600,241.9000,241.6300,242.5600,21556
2018,2,5,10,52,241.8300,241.7150,241.6700,241.9500,27876
2018,2,5,10,53,241.7100,241.9000,241.6001,241.9000,14070
2018,2,5,10,54,241.9000,242.3600,241.8333,242.3600,2580
2018,2,5,10,55,242.2600,242.0200,241.8900,242.3800,10913
2018,2,5,10,56,242.0600,241.7000,241.4900,242.0800,60389
2018,2,5,10,57,241.7400,242.1850,241.7400,242.2850,13743
2018,2,5,10,58,242.1850,241.7600,241.7600,242.1850,8800
2018,2,5,10,59,241.7505,242.0303,241.7505,242.2800,6152
2018,2,5,11,0,242.1500,241.9400,241.8300,242.2700,13406
2018,2,5,11,1,241.9200,241.9100,241.8600,242.0900,7577
2018,2,5,11,2,241.8200,241.9500,241.8200,242.0300,7150
2018,2,5,11,3,242.0000,242.2000,241.9600,242.2400,5507
2018,2,5,11,4,242.2700,242.1300,242.1300,242.4500,9066
2018,2,5,11,5,242.2500,242.1500,241.9900,242.2800,14548
2018,2,5,11,6,242.1500,241.7900,241.7800,242.1500,22782
2018,2,5,11,7,242.0000,242.0000,241.8800,242.2000,8136
2018,2,5,11,8,241.9900,241.6400,241.5400,242.0000,5887
2018,2,5,11,9,241.6700,241.8850,241.6250,241.8900,3025
2018,2,5,11,10,241.8050,241.8350,241.7300,241.8800,5325
2018,2,5,11,11,241.8500,241.9900,241.6900,242.0800,27413
2018,2,5,11,12,241.9698,242.0200,241.8400,242.1000,11123
2018,2,5,11,13,242.0000,242.0500,241.9000,242.1500,10262
2018,2,5,11,14,241.9000,241.8650,241.8300,242.0386,12684
2018,2,5,11,15,241.9100,241.9000,241.8200,242.2000,12970
2018,2,5,11,16,241.8400,241.7500,241.6700,241.8400,5295
2018,2,5,11,17,241.8000,241.6600,241.6600,242.1150,10173
2018,2,5,11,18,241.7800,241.8000,241.6300,241.8600,8472
2018,2,5,11,19,241.7200,241.3100,241.3100,241.8300,28467
2018,2,5,11,20,241.4200,241.5600,241.2200,241.6500,18246
2018,2,5,11,21,241.4900,241.2100,240.9300,241.4900,23950
2018,2,5,11,22,241.0700,241.5100,241.0300,241.5400,10360
2018,2,5,11,23,241.5600,241.4400,241.3800,241.6300,9080
2018,2,5,11,24,241.5100,242.0200,241.4500,242.0200,7791
2018,2,5,11,25,242.0450,241.8100,241.4700,242.0450,8562
2018,2,5,11,26,241.7500,241.9400,241.7300,242.0900,10051
2018,2,5,11,27,242.0000,242.0950,241.8000,242.1700,9293
2018,2,5,11,28,242.0600,242.1500,241.9800,242.1800,7135
2018,2,5,11,29,242.2200,241.9300,241.9300,242.2400,6200
2018,2,5,11,30,242.0683,241.8000,241.5650,242.0683,12800
2018,2,5,11,31,241.8650,241.7900,241.4800,241.8650,10639
2018,2,5,11,32,241.6500,241.9300,241.6500,241.9300,5009
2018,2,5,11,33,241.9200,241.8400,241.7400,241.9500,16758
2018,2,5,11,34,241.9400,241.7550,241.7200,241.9900,12280
2018,2,5,11,35,241.8300,241.8600,241.6700,242.0000,9134
2018,2,5,11,36,241.8000,241.8600,241.7700,242.0300,5500
2018,2,5,11,37,241.8200,241.7700,241.5200,241.8900,9030
2018,2,5,11,38,241.7950,241.6600,241.5500,241.9600,11785
2018,2,5,11,39,241.5850,241.8800,241.5800,241.8800,9768
2018,2,5,11,40,241.9500,241.8800,241.7323,241.9500,9955
2018,2,5,11,41,241.8700,241.9200,241.7400,241.9600,7655
2018,2,5,11,42,241.9200,241.8200,241.8100,241.9800,3800
2018,2,5,11,43,241.8400,241.8950,241.8400,241.9600,5200
2018,2,5,11,44,241.8700,241.9100,241.7900,241.9400,6505
2018,2,5,11,45,241.8100,242.0700,241.8100,242.0700,3866
2018,2,5,11,46,242.0900,242.1900,242.0350,242.2800,3857
2018,2,5,11,47,242.2400,242.1200,242.1200,242.3000,7951
2018,2,5,11,48,242.0900,241.7900,241.7200,242.1100,65491
2018,2,5,11,49,241.7400,241.2600,241.2600,241.7500,38193
2018,2,5,11,50,241.2100,241.1600,241.0300,241.2264,8491
2018,2,5,11,51,241.1500,241.4000,241.1500,241.4900,9320
2018,2,5,11,52,241.3800,241.5300,241.2500,241.6000,22687
2018,2,5,11,53,241.5200,241.4250,241.3900,241.5650,23789
2018,2,5,11,54,241.4200,241.4311,241.2900,241.4311,30281
2018,2,5,11,55,241.3700,241.1300,241.1300,241.3700,14516
2018,2,5,11,56,241.0900,241.2500,241.0500,241.2500,29869
2018,2,5,11,57,241.2400,241.1900,241.1700,241.3250,3050
2018,2,5,11,58,241.1600,241.4300,241.0900,241.5200,11180
2018,2,5,11,59,241.4100,241.5200,241.3800,241.5200,4029
2018,2,5,12,0,241.5150,241.3300,241.2700,241.5800,5590
2018,2,5,12,1,241.3500,241.4500,241.3500,241.4900,3533
2018,2,5,12,2,241.4700,241.4500,241.4300,241.5100,4366
2018,2,5,12,3,241.4500,240.8900,240.8900,241.4800,13973
2018,2,5,12,4,240.8850,240.9950,240.6100,241.0100,12523
2018,2,5,12,5,240.8350,240.6400,240.6400,240.8800,6886
2018,2,5,12,6,240.5900,240.7700,240.5900,240.7700,5120
2018,2,5,12,7,240.7900,240.5650,240.3750,240.8000,4450
2018,2,5,12,8,240.6500,240.3800,240.3800,240.8100,8095
2018,2,5,12,9,240.4950,240.8700,240.4950,240.9400,4144
2018,2,5,12,10,240.8000,240.7716,240.4200,241.8500,35804
2018,2,5,12,11,240.6700,240.4200,240.3600,240.7708,6227
2018,2,5,12,12,240.3800,240.4150,240.3400,240.5600,2824
2018,2,5,12,13,240.5000,240.3900,240.3900,240.6500,8644
2018,2,5,12,14,240.4000,240.5000,240.4000,240.6100,2700
2018,2,5,12,15,240.4100,240.2920,240.2920,240.4100,3340
2018,2,5,12,16,240.3450,239.8850,239.8200,240.3450,8671
2018,2,5,12,17,239.9900,240.0000,239.9800,240.2000,2800
2018,2,5,12,18,239.9300,239.8633,239.6600,239.9900,11771
2018,2,5,12,19,239.9900,239.8600,239.8000,240.0000,4550
2018,2,5,12,20,239.8600,240.0000,239.8000,240.0000,3090
2018,2,5,12,21,239.9900,240.0700,239.8600,240.0700,2500
2018,2,5,12,22,240.0800,239.9900,239.9400,240.1300,2416
2018,2,5,12,23,239.9200,239.7700,239.7400,239.9300,7800
2018,2,5,12,24,239.7100,239.8800,239.6800,239.9800,4424
2018,2,5,12,25,239.8750,239.8500,239.8000,240.0000,8077
2018,2,5,12,26,239.9200,240.2400,239.8500,240.2500,8000
2018,2,5,12,27,240.3000,240.5792,240.2900,240.6200,3584
2018,2,5,12,28,240.4500,240.3800,240.3800,240.5300,6600
2018,2,5,12,29,240.2700,240.3800,240.1400,240.3800,3344
2018,2,5,12,30,240.3800,240.0000,240.0000,240.4200,14775
2018,2,5,12,31,240.0300,240.1500,240.0150,240.2800,105003
2018,2,5,12,32,240.2300,240.2500,240.1300,240.2500,2200
2018,2,5,12,33,240.1400,240.0196,239.9900,240.1400,2700
2018,2,5,12,34,240.0200,240.2000,239.9300,240.2100,5371
2018,2,5,12,35,240.1100,239.8900,239.8900,240.1100,2615
2018,2,5,12,36,239.8600,239.5800,239.5800,239.8900,2399
2018,2,5,12,37,239.5600,239.4400,239.2200,239.6200,5700
2018,2,5,12,38,239.2600,239.3564,239.1500,239.3564,3200
2018,2,5,12,39,239.3450,239.6200,239.3450,239.6450,6593
2018,2,5,12,40,239.6900,239.5200,239.4450,239.7200,4900
2018,2,5,12,41,239.5500,239.9300,239.4850,239.9300,3700
2018,2,5,12,42,239.9300,240.0500,239.7600,240.0500,8521
2018,2,5,12,43,239.9000,239.9600,239.8500,239.9850,3190
2018,2,5,12,44,240.0900,240.0256,239.9700,240.1100,2850
2018,2,5,12,45,240.1100,240.2900,239.8400,240.3400,5242
2018,2,5,12,46,240.1600,240.2200,240.1500,240.3700,4399
2018,2,5,12,47,240.0900,240.2000,240.0150,240.2000,3085
2018,2,5,12,48,240.1550,240.0100,239.9700,240.1800,4300
2018,2,5,12,49,240.0300,240.2600,239.9900,240.2600,5791
2018,2,5,12,50,240.3300,240.2100,240.2100,240.3900,7991
2018,2,5,12,51,240.2800,240.4800,240.2400,240.4800,7970
2018,2,5,12,52,240.5000,240.7500,240.5000,240.8200,8522
2018,2,5,12,53,240.5800,240.8200,240.5550,240.8900,3800
2018,2,5,12,54,240.9400,240.5600,240.5600,240.9900,3532
2018,2,5,12,55,240.5900,240.3600,240.2400,240.5900,3410
2018,2,5,12,56,240.4500,240.4700,240.1400,240.4700,41900
2018,2,5,12,57,240.4000,240.4700,240.3800,240.8400,7415
2018,2,5,12,58,240.3400,240.2700,240.2500,240.5100,3343
2018,2,5,12,59,240.4300,240.3650,240.1400,240.5200,6746
2018,2,5,13,0,240.3650,240.2740,240.0700,240.3650,4372
2018,2,5,13,1,240.1600,240.2500,239.8300,240.2500,5620
2018,2,5,13,2,240.0200,239.9388,239.9200,240.1000,2728
2018,2,5,13,3,240.0800,239.9100,239.8000,240.2600,10675
2018,2,5,13,4,240.0300,239.7100,239.5500,240.0500,6269
2018,2,5,13,5,239.7100,239.5500,239.3820,239.7100,3688
2018,2,5,13,6,239.5100,239.9300,239.4300,240.1600,4884
2018,2,5,13,7,239.9800,239.8500,239.7500,240.0900,2400
2018,2,5,13,8,239.7350,239.5700,239.5700,239.8100,1400
2018,2,5,13,9,239.5150,239.7050,239.5150,239.8000,7582
2018,2,5,13,10,239.6400,239.5000,239.4292,239.6900,5095
2018,2,5,13,11,239.4400,239.4500,239.3800,239.5700,1807
2018,2,5,13,12,239.3500,239.3300,239.1500,239.3650,4500
2018,2,5,13,13,239.2500,239.2700,239.1300,239.3550,3041
2018,2,5,13,14,239.2200,239.0500,239.0200,239.3800,4113
2018,2,5,13,15,238.9900,238.8000,238.7800,239.1500,5526
2018,2,5,13,16,238.8600,238.9600,238.7150,239.0100,4912
2018,2,5,13,17,239.1000,238.9300,238.7000,239.1100,10232
2018,2,5,13,18,238.9000,238.7200,238.6325,239.1000,4356
2018,2,5,13,19,238.8400,238.9000,238.7000,238.9000,6102
2018,2,5,13,20,238.7500,238.6266,238.6000,238.9600,4183
2018,2,5,13,21,238.5637,238.4995,238.4995,238.9400,2900
2018,2,5,13,22,238.4865,238.2800,238.2800,238.6800,3487
2018,2,5,13,23,238.2700,238.2168,237.9000,238.3050,12300
2018,2,5,13,24,238.2900,238.2850,238.2500,238.4000,3047
2018,2,5,13,25,238.1501,238.8200,238.1501,238.9100,7050
2018,2,5,13,26,238.5900,238.7452,238.5900,238.8200,8700
2018,2,5,13,27,238.7900,238.9700,238.7250,238.9700,2100
2018,2,5,13,28,238.8400,238.7700,238.6800,238.9100,1902
2018,2,5,13,29,238.7100,238.6101,238.3750,238.8000,9885
2018,2,5,13,30,238.8181,238.9100,238.6600,239.0650,3530
2018,2,5,13,31,238.8000,238.8250,238.8000,239.1100,4310
2018,2,5,13,32,238.8800,238.6400,238.6400,239.0400,3341
2018,2,5,13,33,238.7750,238.8800,238.7100,239.0000,4900
2018,2,5,13,34,238.9050,238.8600,238.8100,238.9050,1164
2018,2,5,13,35,238.8634,238.5500,238.5429,238.8634,5947
2018,2,5,13,36,238.6100,238.5400,238.4100,238.6700,4660
2018,2,5,13,37,238.3100,238.4800,238.1900,238.4800,2747
2018,2,5,13,38,238.2700,238.3569,238.1680,238.4300,4080
2018,2,5,13,39,238.2300,238.2800,238.2300,238.5300,2623
2018,2,5,13,40,238.2600,238.0800,238.0000,238.2600,8171
2018,2,5,13,41,238.1500,238.3600,238.1500,238.4700,1600
2018,2,5,13,42,238.4700,238.3504,238.2500,238.5300,4166
2018,2,5,13,43,238.2800,238.2800,238.0700,238.3400,9061
2018,2,5,13,44,238.2200,238.1900,238.1800,238.3100,2300
2018,2,5,13,45,238.1600,238.2550,238.1100,238.2800,4762
2018,2,5,13,46,238.2700,238.2100,238.1400,238.2700,2809
2018,2,5,13,47,238.2100,238.1100,238.1100,238.3400,10219
2018,2,5,13,48,238.0400,237.9900,237.8900,238.2300,7800
2018,2,5,13,49,238.1800,237.8700,237.8600,238.1800,3600
2018,2,5,13,50,237.9400,237.9600,237.8300,238.0800,9624
2018,2,5,13,51,237.9100,237.9000,237.8800,238.0300,5500
2018,2,5,13,52,237.9680,238.2247,237.9680,238.2900,9150
2018,2,5,13,53,238.2400,238.0100,237.9850,238.2700,4200
2018,2,5,13,54,237.9400,237.8000,237.7100,237.9400,2900
2018,2,5,13,55,237.8000,237.9800,237.8000,238.1150,4820
2018,2,5,13,56,237.9200,237.9100,237.9000,238.0900,6400
2018,2,5,13,57,237.9529,238.0100,237.9200,238.0570,4683
2018,2,5,13,58,238.0000,238.0200,237.8600,238.1400,9824
2018,2,5,13,59,238.0700,238.1100,238.0200,238.2250,6193
2018,2,5,14,0,238.1600,238.3700,238.1600,238.3700,6626
2018,2,5,14,1,238.3600,238.1000,237.9900,238.3650,7934
2018,2,5,14,2,238.1200,237.7500,237.7500,238.1800,7524
2018,2,5,14,3,237.8800,237.9000,237.6900,237.9200,12468
2018,2,5,14,4,237.9350,237.8100,237.8000,237.9350,4709
2018,2,5,14,5,237.9300,238.0400,237.9300,238.1100,8858
2018,2,5,14,6,238.0800,237.9100,237.8000,238.1400,6792
2018,2,5,14,7,237.8100,237.5700,237.5500,237.8100,9270
2018,2,5,14,8,237.5600,237.5500,237.5400,237.7225,4087
2018,2,5,14,9,237.5600,237.6400,237.4600,237.7100,4500
2018,2,5,14,10,237.5600,237.5150,237.4900,237.6400,4950
2018,2,5,14,11,237.5500,237.5400,237.2800,237.5500,7694
2018,2,5,14,12,237.4800,237.2385,237.2000,237.7600,15073
2018,2,5,14,13,237.1600,237.1600,237.0500,237.3000,4837
2018,2,5,14,14,237.2000,237.3600,237.1200,237.3600,9431
2018,2,5,14,15,237.3700,237.2200,237.1900,237.3700,6198
2018,2,5,14,16,237.1800,237.0500,236.9700,237.2800,12004
2018,2,5,14,17,237.1700,236.8100,236.2900,237.1700,15230
2018,2,5,14,18,236.8100,236.5000,236.5000,236.8600,6744
2018,2,5,14,19,236.5300,236.4400,236.2900,236.6200,15949
2018,2,5,14,20,236.3900,236.3800,236.3700,236.5000,6712
2018,2,5,14,21,236.3600,236.2121,236.2121,236.4900,6982
2018,2,5,14,22,236.2200,236.3200,236.2200,236.3300,3919
2018,2,5,14,23,236.3400,236.2814,236.2100,236.3800,9549
2018,2,5,14,24,236.3800,236.5400,236.3800,236.7700,8823
2018,2,5,14,25,236.4000,236.0860,236.0860,236.4600,4605
2018,2,5,14,26,236.2600,236.0475,236.0000,236.2700,4775
2018,2,5,14,27,236.0600,236.1000,235.9200,236.1900,8178
2018,2,5,14,28,236.0600,236.0400,236.0200,236.1800,3786
2018,2,5,14,29,235.9900,236.0200,235.7700,236.0900,8397
2018,2,5,14,30,236.0600,235.9100,235.9100,236.2600,3747
2018,2,5,14,31,235.8300,235.8700,235.7500,235.9600,7968
2018,2,5,14,32,235.7900,236.0500,235.7100,236.0600,8543
2018,2,5,14,33,235.9600,236.0350,235.9100,236.0808,4840
2018,2,5,14,34,236.0500,235.8100,235.8100,236.0600,9192
2018,2,5,14,35,235.7800,235.3800,235.3800,235.8900,16279
2018,2,5,14,36,235.4200,235.6700,235.1800,235.6700,19380
2018,2,5,14,37,235.6500,235.5400,235.4500,235.6700,13378
2018,2,5,14,38,235.5400,235.6100,235.3800,235.6100,8158
2018,2,5,14,39,235.5900,235.3900,235.2800,235.7100,3450
2018,2,5,14,40,235.4000,235.3300,235.2000,235.4500,4834
2018,2,5,14,41,235.3100,235.6700,235.3100,235.6700,4348
2018,2,5,14,42,235.5800,235.6000,235.4700,235.6200,13526
2018,2,5,14,43,235.6100,235.6100,235.4400,235.6100,12518
2018,2,5,14,44,235.6700,235.5000,235.4700,235.6700,4504
2018,2,5,14,45,235.4700,235.3150,235.1500,235.4700,9825
2018,2,5,14,46,235.3200,235.4850,235.3200,235.5850,5930
2018,2,5,14,47,235.4200,235.3200,235.1500,235.5890,23710
2018,2,5,14,48,235.2850,235.0000,234.8000,235.2900,11140
2018,2,5,14,49,234.7200,234.7800,234.6600,234.8236,32486
2018,2,5,14,50,234.7500,234.6600,234.5800,235.0000,10841
2018,2,5,14,51,234.8314,234.3300,234.2850,234.8314,8450
2018,2,5,14,52,234.2200,234.4200,234.1650,234.6200,8150
2018,2,5,14,53,234.4200,234.3900,234.2400,234.4800,10803
2018,2,5,14,54,234.3300,234.5700,234.3300,234.6800,5659
2018,2,5,14,55,234.5900,234.4100,234.4100,234.7200,13719
2018,2,5,14,56,234.4100,234.7000,234.3600,234.7000,8785
2018,2,5,14,57,234.5780,234.5200,234.4500,234.6500,16000
2018,2,5,14,58,234.4700,233.8800,233.6000,234.5200,15609
2018,2,5,14,59,233.8000,234.2500,233.6800,234.3400,7295
2018,2,5,15,0,234.2050,233.8000,233.8000,234.2300,7782
2018,2,5,15,1,233.7584,233.4600,233.3450,233.9300,9986
2018,2,5,15,2,233.5900,233.7400,233.3800,233.7700,9292
2018,2,5,15,3,233.7400,233.6700,233.5200,233.8600,18312
2018,2,5,15,4,233.6400,233.3600,233.3200,233.7100,11504
2018,2,5,15,5,233.3900,232.1200,232.1200,233.3900,18146
2018,2,5,15,6,232.2300,232.8200,232.1700,232.9200,22908
2018,2,5,15,7,232.7800,232.6050,232.5100,232.8750,14751
2018,2,5,15,8,232.6000,232.5350,232.2600,232.8450,25859
2018,2,5,15,9,232.5200,232.1400,231.6900,232.5800,17513
2018,2,5,15,10,232.1500,232.0700,231.5200,232.2800,15828
2018,2,5,15,11,231.9400,231.9000,231.3300,232.3700,21892
2018,2,5,15,12,232.0100,232.1700,231.9800,232.4200,17225
2018,2,5,15,13,232.2200,233.4100,232.1200,233.5200,21321
2018,2,5,15,14,233.4100,232.4500,232.2800,233.4100,23883
2018,2,5,15,15,232.4400,233.2300,232.4400,233.5200,61516
2018,2,5,15,16,233.2100,233.4100,233.0400,233.7900,19693
2018,2,5,15,17,233.6600,233.8400,233.5950,234.1200,10642
2018,2,5,15,18,233.8400,234.4780,233.8316,234.5100,9782
2018,2,5,15,19,234.4300,233.6700,233.3800,234.4300,14271
2018,2,5,15,20,233.6554,233.5200,233.3200,233.8700,16319
2018,2,5,15,21,233.4400,232.8400,232.6800,233.4400,9231
2018,2,5,15,22,232.8400,233.0200,232.6600,233.1500,7378
2018,2,5,15,23,232.9600,233.1500,232.5100,233.1500,13500
2018,2,5,15,24,233.1500,233.9950,233.1500,234.2100,50510
2018,2,5,15,25,233.8800,233.8800,233.7250,234.1290,10123
2018,2,5,15,26,233.8800,234.2350,233.8800,234.3400,4550
2018,2,5,15,27,234.1400,234.4000,233.4150,234.4000,10673
2018,2,5,15,28,234.4000,234.2500,234.1200,234.7100,12956
2018,2,5,15,29,234.2200,234.2500,234.0100,234.3600,10326
2018,2,5,15,30,234.1500,234.2900,234.0500,234.6100,11311
2018,2,5,15,31,234.2983,234.0400,233.5900,234.4800,26809
2018,2,5,15,32,233.7700,233.4950,233.4300,234.0000,10849
2018,2,5,15,33,233.6800,233.9700,233.5151,234.0000,3885
2018,2,5,15,34,233.9700,234.5200,233.8350,234.5200,11454
2018,2,5,15,35,234.5200,234.3300,234.0300,234.5600,7400
2018,2,5,15,36,234.1600,234.0600,233.8800,234.4800,13728
2018,2,5,15,37,234.0300,233.5400,233.4700,234.1100,13250
2018,2,5,15,38,233.3400,233.5600,233.0900,233.7460,25263
2018,2,5,15,39,233.5600,233.0050,232.8000,233.5600,21910
2018,2,5,15,40,233.0000,232.4900,232.4900,233.1100,28916
2018,2,5,15,41,232.4900,231.9600,231.7100,232.6500,15329
2018,2,5,15,42,231.9800,231.8950,231.7166,232.0800,18299
2018,2,5,15,43,231.9733,232.3300,231.9733,232.3400,6731
2018,2,5,15,44,232.1300,232.7500,232.0600,233.0500,19111
2018,2,5,15,45,232.8000,232.5900,232.4700,232.8600,8869
2018,2,5,15,46,232.5400,232.0000,231.9084,232.5400,11371
2018,2,5,15,47,231.9600,231.5410,231.5000,232.0832,15910
2018,2,5,15,48,231.6300,231.2800,231.1000,231.7700,13252
2018,2,5,15,49,231.2500,230.9800,230.9100,231.2950,31455
2018,2,5,15,50,230.9800,230.6200,230.2700,231.2300,53868
2018,2,5,15,51,230.5041,230.9500,230.3300,231.0500,49318
2018,2,5,15,52,230.9010,230.5500,230.5100,230.9500,22034
2018,2,5,15,53,230.5500,230.4350,230.3500,230.5500,21320
2018,2,5,15,54,230.4700,230.4600,230.4300,230.6100,40379
2018,2,5,15,55,230.4300,229.9100,229.8700,230.4600,57664
2018,2,5,15,56,229.9250,230.1225,229.9250,230.4200,48199
2018,2,5,15,57,230.1700,230.4600,230.0900,230.7500,53086
2018,2,5,15,58,230.4400,230.3500,229.9350,230.5400,50071
2018,2,5,15,59,230.3100,229.7400,229.6000,230.3500,73947
2018,2,5,16,0,229.6000,228.1000,227.6004,230.2750,461191
2018,2,6,9,30,225.6200,225.6200,225.6200,225.6200,92964
2018,2,6,9,31,225.4500,226.2500,224.9000,226.2700,111369
2018,2,6,9,32,226.4300,227.9700,226.1300,227.9700,15662
2018,2,6,9,33,228.0000,229.1900,227.8300,229.1900,60099
2018,2,6,9,34,228.9850,229.6800,228.7400,229.6800,63667
