year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,54,121.3151,121.2500,121.2500,121.4000,874
2018,2,5,9,55,121.2600,121.2900,121.2500,121.2900,1900
2018,2,5,9,56,121.3000,121.3000,121.2600,121.3200,7900
2018,2,5,9,57,121.3001,121.4400,121.3001,121.4400,2278
2018,2,5,9,58,121.4200,121.4500,121.3700,121.5000,13848
2018,2,5,9,59,121.4500,121.4500,121.4500,121.5000,3600
2018,2,5,10,0,121.4650,121.4000,121.4000,121.4650,2821
2018,2,5,10,1,121.4000,121.3400,121.3000,121.4000,3050
2018,2,5,10,2,121.3300,121.2850,121.2550,121.3400,5569
2018,2,5,10,3,121.2800,121.3500,121.2800,121.3500,500
2018,2,5,10,4,121.3300,121.3200,121.2900,121.3600,2465
2018,2,5,10,5,121.3200,121.3100,121.2900,121.3500,1363
2018,2,5,10,6,121.2900,121.2600,121.2600,121.2900,1141
2018,2,5,10,7,121.2800,121.2901,121.2800,121.3000,1498
2018,2,5,10,8,121.3200,121.3800,121.3200,121.3850,3495
2018,2,5,10,9,121.3800,121.4550,121.3800,121.4700,2600
2018,2,5,10,10,121.5000,121.4200,121.4200,121.5000,1200
2018,2,5,10,11,121.4400,121.4900,121.4400,121.4900,2595
2018,2,5,10,12,121.4600,121.4600,121.4500,121.5000,2782
2018,2,5,10,13,121.4600,121.4500,121.4500,121.5000,5600
2018,2,5,10,14,121.4400,121.4400,121.4300,121.4600,2800
2018,2,5,10,15,121.4200,121.4100,121.4100,121.4600,800
2018,2,5,10,16,121.4100,121.2900,121.2800,121.4100,2999
2018,2,5,10,17,121.2900,121.2600,121.2500,121.2900,4000
2018,2,5,10,18,121.2500,121.3800,121.2500,121.3900,7708
2018,2,5,10,19,121.3100,121.3200,121.3100,121.4500,28274
2018,2,5,10,20,121.3100,121.3800,121.3100,121.3800,3674
2018,2,5,10,21,121.3500,121.4200,121.3500,121.4200,4400
2018,2,5,10,22,121.3800,121.4100,121.3700,121.4200,6400
2018,2,5,10,23,121.4200,121.3900,121.3700,121.4200,1879
2018,2,5,10,24,121.3900,121.4000,121.3700,121.4100,3500
2018,2,5,10,25,121.4000,121.4100,121.3850,121.4100,2600
2018,2,5,10,26,121.4100,121.4800,121.4100,121.4900,5698
2018,2,5,10,27,121.4600,121.4800,121.4200,121.4900,5855
2018,2,5,10,28,121.4700,121.4300,121.4300,121.5000,10121
2018,2,5,10,29,121.4700,121.4200,121.4200,121.4700,1373
2018,2,5,10,30,121.4300,121.3500,121.3500,121.4365,2937
2018,2,5,10,31,121.3600,121.3900,121.3500,121.4000,2200
2018,2,5,10,32,121.3800,121.3800,121.3500,121.4000,7472
2018,2,5,10,33,121.3800,121.3500,121.3500,121.3800,500
2018,2,5,10,34,121.3831,121.3100,121.3000,121.3831,2513
2018,2,5,10,35,121.3000,121.2700,121.2700,121.3400,4000
2018,2,5,10,36,121.2850,121.2800,121.2800,121.2850,200
2018,2,5,10,37,121.2600,121.2900,121.2600,121.3100,4600
2018,2,5,10,38,121.2700,121.3000,121.2700,121.3000,1540
2018,2,5,10,39,121.2800,121.2410,121.2300,121.2800,3031
2018,2,5,10,40,121.2000,121.2150,121.2000,121.2300,700
2018,2,5,10,41,121.2200,121.2000,121.2000,121.2300,5100
2018,2,5,10,42,121.2000,121.2100,121.2000,121.2300,3850
2018,2,5,10,43,121.2380,121.2000,121.2000,121.2400,4407
2018,2,5,10,44,121.2000,121.2000,121.2000,121.2000,1950
2018,2,5,10,45,121.2000,121.2100,121.2000,121.2100,200
2018,2,5,10,46,121.2000,121.1700,121.1700,121.2000,5121
2018,2,5,10,47,121.1900,121.1900,121.1600,121.2000,2200
2018,2,5,10,48,121.1900,121.1400,121.1400,121.1900,3441
2018,2,5,10,49,121.1700,121.1700,121.1400,121.1700,1159
2018,2,5,10,50,121.1700,121.1500,121.1500,121.1700,3500
2018,2,5,10,51,121.1700,121.1800,121.1300,121.1800,3935
2018,2,5,10,52,121.1700,121.1500,121.1500,121.1700,900
2018,2,5,10,53,121.1500,121.1700,121.1500,121.2000,4003
2018,2,5,10,54,121.1600,121.1600,121.1600,121.1600,200
2018,2,5,10,55,121.1600,121.1200,121.1000,121.1600,4000
2018,2,5,10,56,121.1100,121.1600,121.1000,121.1600,5766
2018,2,5,10,58,121.1400,121.1400,121.1400,121.1400,200
2018,2,5,10,59,121.1900,121.1850,121.1400,121.2200,1525
2018,2,5,11,0,121.2200,121.1200,121.1100,121.2200,3289
2018,2,5,11,1,121.1100,121.1200,121.1100,121.1600,700
2018,2,5,11,2,121.1700,121.1200,121.1200,121.1700,200
2018,2,5,11,3,121.1100,121.1000,121.1000,121.1100,12789
2018,2,5,11,4,121.0900,121.0600,121.0500,121.1000,6808
2018,2,5,11,5,121.0600,121.0550,121.0400,121.0800,1684
2018,2,5,11,6,121.0550,121.0300,121.0300,121.0800,500
2018,2,5,11,7,121.0800,121.1000,121.0557,121.1200,3936
2018,2,5,11,9,121.1000,121.0700,121.0700,121.1000,1600
2018,2,5,11,10,121.0500,121.0200,121.0200,121.0500,1200
2018,2,5,11,11,121.0200,121.0400,121.0200,121.0400,200
2018,2,5,11,12,121.0400,121.0400,121.0000,121.0400,8821
2018,2,5,11,13,121.0300,121.0500,121.0100,121.0500,800
2018,2,5,11,14,121.0500,121.0500,121.0100,121.0500,300
2018,2,5,11,15,121.0500,121.0400,121.0100,121.0800,3100
2018,2,5,11,16,121.0700,121.0600,121.0400,121.0900,4487
2018,2,5,11,17,121.0700,121.1300,121.0700,121.1300,2100
2018,2,5,11,18,121.1400,121.0900,121.0500,121.1400,4994
2018,2,5,11,19,121.0500,121.0550,121.0347,121.0550,517
2018,2,5,11,20,121.0300,121.0300,121.0300,121.0300,100
2018,2,5,11,21,121.0700,121.0400,121.0400,121.0800,1960
2018,2,5,11,22,121.0400,121.0500,121.0300,121.0500,1180
2018,2,5,11,23,121.0500,121.0600,121.0400,121.0600,1200
2018,2,5,11,24,121.0500,121.0600,121.0500,121.0800,5600
2018,2,5,11,25,121.0800,121.1100,121.0800,121.1200,3400
2018,2,5,11,26,121.1150,121.1450,121.1150,121.1450,1000
2018,2,5,11,27,121.1400,121.1000,121.1000,121.1400,4152
2018,2,5,11,28,121.1000,121.1000,121.0900,121.1121,5548
2018,2,5,11,29,121.1000,121.1100,121.1000,121.1350,4457
2018,2,5,11,30,121.1000,121.1000,121.0900,121.1100,9500
2018,2,5,11,31,121.1000,121.1375,121.1000,121.1500,9370
2018,2,5,11,32,121.1001,121.1322,121.1000,121.1322,441
2018,2,5,11,34,121.1400,121.1200,121.1200,121.1500,3400
2018,2,5,11,35,121.1200,121.1200,121.1000,121.1300,2500
2018,2,5,11,37,121.1300,121.2000,121.1300,121.2000,9379
2018,2,5,11,38,121.2000,121.2100,121.1500,121.2100,800
2018,2,5,11,39,121.1500,121.1703,121.1500,121.1800,2300
2018,2,5,11,40,121.1600,121.1801,121.1500,121.1900,3518
2018,2,5,11,41,121.1900,121.1800,121.1600,121.2000,4800
2018,2,5,11,42,121.1700,121.1650,121.1600,121.1900,3600
2018,2,5,11,43,121.1800,121.1700,121.1500,121.1800,3550
2018,2,5,11,44,121.1500,121.1500,121.1400,121.1650,12750
2018,2,5,11,45,121.1500,121.1900,121.1500,121.2400,11827
2018,2,5,11,46,121.1900,121.2400,121.1650,121.2400,26600
2018,2,5,11,47,121.1800,121.1650,121.1650,121.1800,1728
2018,2,5,11,48,121.1650,121.1589,121.1500,121.1800,2894
2018,2,5,11,49,121.1500,121.1500,121.1500,121.1700,700
2018,2,5,11,50,121.1500,121.1300,121.1300,121.1500,12109
2018,2,5,11,51,121.1300,121.1400,121.1300,121.1500,1800
2018,2,5,11,52,121.1400,121.1400,121.1400,121.1400,600
2018,2,5,11,53,121.1400,121.1500,121.1400,121.1500,708
2018,2,5,11,54,121.1400,121.1300,121.1300,121.1500,4049
2018,2,5,11,55,121.1300,121.1251,121.1200,121.1300,771
2018,2,5,11,56,121.1200,121.1300,121.1200,121.1316,1700
2018,2,5,11,57,121.1200,121.1100,121.0900,121.1200,17194
2018,2,5,11,58,121.1200,121.1600,121.1100,121.1600,4667
2018,2,5,11,59,121.1508,121.1400,121.1300,121.1600,2973
2018,2,5,12,0,121.1300,121.1100,121.1100,121.1300,1300
2018,2,5,12,1,121.1000,121.1000,121.1000,121.1000,1700
2018,2,5,12,2,121.1000,121.1000,121.1000,121.1100,7700
2018,2,5,12,3,121.1000,121.1000,121.1000,121.1050,3000
2018,2,5,12,4,121.1100,121.1000,121.1000,121.1100,2527
2018,2,5,12,5,121.1052,121.1000,121.1000,121.1100,2800
2018,2,5,12,6,121.1000,121.1200,121.0900,121.1200,7300
2018,2,5,12,7,121.1000,121.1000,121.1000,121.1100,1400
2018,2,5,12,8,121.1000,121.1000,121.1000,121.1000,1573
2018,2,5,12,9,121.1000,121.1000,121.1000,121.1000,2900
2018,2,5,12,10,121.1000,121.1000,121.1000,121.1000,6400
2018,2,5,12,11,121.1000,121.1000,121.0900,121.1050,4600
2018,2,5,12,12,121.1000,121.1100,121.1000,121.1100,3263
2018,2,5,12,13,121.1200,121.1350,121.1000,121.1600,3700
2018,2,5,12,14,121.1000,121.1000,121.0980,121.1050,2200
2018,2,5,12,15,121.1100,121.1300,121.0900,121.1300,29700
2018,2,5,12,16,121.1600,121.1600,121.1200,121.1600,1000
2018,2,5,12,17,121.1600,121.1294,121.1294,121.1600,483
2018,2,5,12,18,121.1600,121.1000,121.1000,121.1600,2000
2018,2,5,12,19,121.1200,121.1200,121.1100,121.1600,5121
2018,2,5,12,20,121.1400,121.1100,121.1000,121.1400,300
2018,2,5,12,21,121.1100,121.0900,121.0800,121.1100,21569
2018,2,5,12,22,121.0800,121.0550,121.0500,121.1000,3802
2018,2,5,12,23,121.0350,121.0100,121.0000,121.0400,20741
2018,2,5,12,24,121.0050,121.0300,121.0000,121.0300,18038
2018,2,5,12,25,121.0000,121.0500,121.0000,121.0500,3500
2018,2,5,12,26,121.0400,121.0400,121.0400,121.0400,100
2018,2,5,12,27,121.0700,121.0700,121.0700,121.0700,1300
2018,2,5,12,28,121.0600,121.0100,121.0100,121.0600,1700
2018,2,5,12,29,121.0100,121.0300,121.0000,121.0300,1800
2018,2,5,12,30,121.0400,121.0100,121.0100,121.0400,4566
2018,2,5,12,31,121.0000,121.0000,121.0000,121.0000,300
2018,2,5,12,32,121.0100,121.0000,121.0000,121.0100,200
2018,2,5,12,33,121.0000,121.0300,121.0000,121.0300,3300
2018,2,5,12,34,121.0200,121.0500,121.0100,121.0600,2500
2018,2,5,12,35,121.0500,121.0200,121.0100,121.0500,1100
2018,2,5,12,36,121.0000,121.0000,120.9800,121.0100,8050
2018,2,5,12,37,121.0000,121.0400,121.0000,121.0400,1400
2018,2,5,12,38,121.0300,121.0100,121.0000,121.0300,4195
2018,2,5,12,39,121.0100,121.0400,120.9964,121.0400,3530
2018,2,5,12,40,121.0500,121.0400,121.0300,121.0600,2500
2018,2,5,12,41,121.0600,121.0600,121.0450,121.0600,1099
2018,2,5,12,42,121.0600,121.0101,121.0101,121.0600,1800
2018,2,5,12,43,121.0300,121.0500,121.0300,121.0500,500
2018,2,5,12,44,121.0250,121.0000,121.0000,121.0400,3750
2018,2,5,12,45,121.0100,121.0200,121.0100,121.0200,1000
2018,2,5,12,46,121.0400,121.0700,121.0286,121.0700,2000
2018,2,5,12,47,121.0500,121.0100,121.0100,121.0600,5300
2018,2,5,12,48,121.0000,121.0200,121.0000,121.0200,3401
2018,2,5,12,49,121.0100,121.0200,121.0100,121.0400,3000
2018,2,5,12,50,121.0400,121.0298,121.0210,121.0400,2000
2018,2,5,12,51,121.0400,121.0400,121.0200,121.0400,1100
2018,2,5,12,52,121.0500,121.0300,121.0200,121.0500,1632
2018,2,5,12,53,121.0300,121.0300,121.0100,121.0300,2683
2018,2,5,12,54,121.0200,121.0000,121.0000,121.0200,2100
2018,2,5,12,55,121.0150,121.0000,121.0000,121.0150,2998
2018,2,5,12,56,121.0000,121.0000,121.0000,121.0300,1100
2018,2,5,12,57,121.0100,121.0200,121.0000,121.0200,17365
2018,2,5,12,58,121.0100,121.0300,121.0000,121.0300,11700
2018,2,5,12,59,121.0300,121.0100,121.0100,121.0300,600
2018,2,5,13,0,121.0100,121.0000,120.9800,121.0100,6766
2018,2,5,13,1,120.9900,120.9400,120.9300,121.0000,4085
2018,2,5,13,2,120.9100,120.9400,120.9000,120.9400,2692
2018,2,5,13,3,120.9000,120.8315,120.8000,120.9000,3559
2018,2,5,13,4,120.8100,120.8000,120.8000,120.8150,900
2018,2,5,13,5,120.8300,120.7700,120.7700,120.8300,4430
2018,2,5,13,6,120.7400,120.7600,120.7100,120.7700,3798
2018,2,5,13,7,120.7700,120.7300,120.7300,120.8000,2500
2018,2,5,13,8,120.7300,120.6000,120.6000,120.7300,2108
2018,2,5,13,9,120.6000,120.6000,120.6000,120.6150,1400
2018,2,5,13,10,120.6000,120.5500,120.5100,120.6100,3980
2018,2,5,13,11,120.5500,120.5400,120.5300,120.5900,4376
2018,2,5,13,12,120.5400,120.5250,120.5100,120.5400,749
2018,2,5,13,13,120.5100,120.5900,120.5000,120.5900,5596
2018,2,5,13,14,120.5500,120.6100,120.5500,120.6100,2894
2018,2,5,13,15,120.6050,120.6000,120.5800,120.6300,2760
2018,2,5,13,16,120.5800,120.5750,120.5100,120.6000,5782
2018,2,5,13,17,120.5100,120.5400,120.5000,120.5400,3669
2018,2,5,13,18,120.5500,120.5550,120.4900,120.5550,4800
2018,2,5,13,19,120.5750,120.5501,120.5500,120.5850,705
2018,2,5,13,20,120.5500,120.5800,120.5500,120.5800,5641
2018,2,5,13,21,120.5700,120.7200,120.5700,120.7300,4600
2018,2,5,13,22,120.7290,120.6000,120.6000,120.7290,2240
2018,2,5,13,23,120.6300,120.6300,120.5900,120.6300,2000
2018,2,5,13,24,120.5900,120.6000,120.5900,120.6300,2075
2018,2,5,13,25,120.5892,120.5600,120.5600,120.5892,2450
2018,2,5,13,26,120.5600,120.5000,120.5000,120.5600,15393
2018,2,5,13,27,120.5000,120.5000,120.4900,120.5200,16633
2018,2,5,13,28,120.5000,120.5300,120.5000,120.5600,6800
2018,2,5,13,29,120.5300,120.5300,120.5000,120.5300,3164
2018,2,5,13,30,120.5100,120.5000,120.5000,120.5300,4100
2018,2,5,13,31,120.5100,120.5200,120.5000,120.5700,3978
2018,2,5,13,32,120.5200,120.5500,120.5100,120.5700,7500
2018,2,5,13,33,120.5600,120.5200,120.5200,120.5600,1300
2018,2,5,13,34,120.5200,120.5800,120.5200,120.5800,8399
2018,2,5,13,35,120.5700,120.5100,120.4900,120.5700,18648
2018,2,5,13,36,120.5100,120.5200,120.4900,120.5200,4316
2018,2,5,13,37,120.5300,120.5000,120.4500,120.5300,5100
2018,2,5,13,38,120.5000,120.5200,120.4600,120.5200,6000
2018,2,5,13,39,120.5200,120.5000,120.5000,120.6000,3409
2018,2,5,13,40,120.5200,120.4850,120.4700,120.5200,4025
2018,2,5,13,41,120.4900,120.5993,120.4900,120.6050,4600
2018,2,5,13,42,120.5900,120.6000,120.5850,120.6200,1464
2018,2,5,13,43,120.5850,120.5500,120.5200,120.5850,6498
2018,2,5,13,44,120.5700,120.5600,120.5455,120.5700,500
2018,2,5,13,45,120.5600,120.5300,120.5200,120.5600,1538
2018,2,5,13,46,120.5400,120.5500,120.5000,120.5600,8114
2018,2,5,13,47,120.5600,120.6500,120.5600,120.6700,14137
2018,2,5,13,48,120.6500,120.5900,120.5900,120.6700,4713
2018,2,5,13,49,120.6227,120.6700,120.6000,120.6700,11976
2018,2,5,13,50,120.6295,120.6300,120.6295,120.6700,800
2018,2,5,13,51,120.6300,120.6600,120.6300,120.7100,6750
2018,2,5,13,52,120.6400,120.6800,120.6400,120.6800,400
2018,2,5,13,53,120.6600,120.6200,120.6100,120.6600,3500
2018,2,5,13,54,120.6100,120.5500,120.5500,120.6200,1599
2018,2,5,13,55,120.5700,120.5500,120.5300,120.5900,715
2018,2,5,13,56,120.5100,120.5400,120.5100,120.5600,5466
2018,2,5,13,57,120.5200,120.5300,120.5200,120.5600,8079
2018,2,5,13,58,120.5600,120.5100,120.5100,120.5600,1451
2018,2,5,13,59,120.5158,120.5340,120.5158,120.5500,1752
2018,2,5,14,0,120.5300,120.5300,120.5200,120.5500,4268
2018,2,5,14,1,120.5300,120.5500,120.5000,120.5500,7269
2018,2,5,14,2,120.5500,120.5100,120.5100,120.5500,700
2018,2,5,14,3,120.5000,120.5300,120.4800,120.5300,13534
2018,2,5,14,4,120.4900,120.4600,120.4600,120.5100,1000
2018,2,5,14,5,120.4850,120.4700,120.4600,120.4900,5127
2018,2,5,14,6,120.4800,120.4800,120.4600,120.5000,10706
2018,2,5,14,7,120.5000,120.5100,120.5000,120.5800,9802
2018,2,5,14,8,120.5100,120.4400,120.4400,120.5200,3780
2018,2,5,14,9,120.4400,120.4700,120.4400,120.5100,7200
2018,2,5,14,10,120.4800,120.5000,120.4550,120.5100,3198
2018,2,5,14,11,120.5000,120.5000,120.5000,120.5000,3900
2018,2,5,14,12,120.5000,120.5400,120.5000,120.6100,4330
2018,2,5,14,13,120.5100,120.4900,120.4700,120.5150,4805
2018,2,5,14,14,120.4800,120.4850,120.4600,120.5000,3800
2018,2,5,14,15,120.4900,120.4400,120.4400,120.4900,5758
2018,2,5,14,16,120.4450,120.3400,120.3400,120.4450,6580
2018,2,5,14,17,120.3100,120.2200,120.2200,120.3165,3518
2018,2,5,14,18,120.2000,120.1000,120.0900,120.2400,5613
2018,2,5,14,19,120.1000,120.1272,120.1000,120.1600,9348
2018,2,5,14,20,120.1300,120.1600,120.1300,120.2100,5783
2018,2,5,14,21,120.1700,120.1900,120.1700,120.2100,6977
2018,2,5,14,22,120.1800,120.1100,120.1000,120.2100,6939
2018,2,5,14,23,120.1200,120.1900,120.1000,120.1900,5600
2018,2,5,14,24,120.2000,120.2110,120.2000,120.2400,5832
2018,2,5,14,25,120.2100,120.2000,120.2000,120.2100,6665
2018,2,5,14,26,120.2200,120.2500,120.2100,120.3100,5089
2018,2,5,14,27,120.2200,120.2500,120.2200,120.2500,1914
2018,2,5,14,28,120.2400,120.3800,120.2300,120.4400,3380
2018,2,5,14,29,120.3250,120.3200,120.2600,120.3250,3162
2018,2,5,14,30,120.2800,120.2200,120.2200,120.2900,4598
2018,2,5,14,31,120.2000,120.1600,120.1500,120.2000,11897
2018,2,5,14,32,120.1500,120.2100,120.1500,120.2100,7411
2018,2,5,14,33,120.1500,120.1700,120.1500,120.2300,5294
2018,2,5,14,34,120.1600,120.1300,120.1300,120.1600,2200
2018,2,5,14,35,120.1100,120.1000,120.0700,120.1300,3572
2018,2,5,14,36,120.1100,120.1150,120.0700,120.1200,8471
2018,2,5,14,37,120.1300,120.1550,120.1150,120.1550,3700
2018,2,5,14,39,120.1500,120.1400,120.1300,120.1550,4835
2018,2,5,14,40,120.1400,120.1750,120.0700,120.1750,14307
2018,2,5,14,41,120.1597,120.1600,120.1597,120.2100,2724
2018,2,5,14,42,120.1700,120.1500,120.1500,120.1900,5942
2018,2,5,14,43,120.1900,120.1500,120.1500,120.1900,539
2018,2,5,14,44,120.1800,120.1100,120.0700,120.1800,14317
2018,2,5,14,45,120.1100,120.2800,120.0900,120.2800,15942
2018,2,5,14,46,120.1800,120.1800,120.1600,120.2000,3432
2018,2,5,14,47,120.1800,120.1600,120.1400,120.1990,6198
2018,2,5,14,48,120.1500,120.1000,120.1000,120.1500,3200
2018,2,5,14,49,120.1000,120.1300,120.1000,120.1300,6000
2018,2,5,14,50,120.1300,120.0800,120.0800,120.1500,7984
2018,2,5,14,51,120.0900,120.0750,120.0000,120.1200,29498
2018,2,5,14,52,120.0800,120.1300,120.0800,120.1600,3120
2018,2,5,14,53,120.1350,120.1000,120.1000,120.1500,1900
2018,2,5,14,54,120.1200,120.0600,120.0600,120.1300,5154
2018,2,5,14,55,120.0400,120.0100,119.9900,120.0700,11879
2018,2,5,14,56,120.0000,120.1200,120.0000,120.1200,12500
2018,2,5,14,57,120.1000,120.0000,119.9500,120.1200,12855
2018,2,5,14,58,120.0000,119.9200,119.9200,120.1000,13843
2018,2,5,14,59,119.9200,119.8900,119.8300,119.9400,5317
2018,2,5,15,0,119.8900,119.8000,119.7800,119.8900,6025
2018,2,5,15,1,119.8000,119.8300,119.7900,119.8600,12433
2018,2,5,15,2,119.8500,119.9300,119.8500,119.9300,8112
2018,2,5,15,3,119.9000,120.0000,119.8700,120.0000,18974
2018,2,5,15,4,120.0000,119.9500,119.9500,120.0200,27728
2018,2,5,15,5,119.9500,119.7300,119.7000,119.9500,13711
2018,2,5,15,6,119.7300,119.7206,119.7200,119.8400,9900
2018,2,5,15,7,119.7000,119.5899,119.5899,119.7600,15952
2018,2,5,15,8,119.6100,119.6400,119.5000,119.7000,7773
2018,2,5,15,9,119.5700,119.6800,119.5400,119.6800,8213
2018,2,5,15,10,119.6500,119.6300,119.5300,119.7000,12041
2018,2,5,15,11,119.6200,119.6800,119.6000,119.8900,16301
2018,2,5,15,12,119.7100,119.8099,119.6710,119.8099,2520
2018,2,5,15,13,119.7289,119.8350,119.6800,119.8800,14715
2018,2,5,15,14,119.8600,119.8000,119.7200,119.9100,20840
2018,2,5,15,15,119.8000,119.5500,119.5100,119.8000,22277
2018,2,5,15,16,119.6000,119.7200,119.5500,119.7600,11567
2018,2,5,15,17,119.7100,119.7900,119.6700,119.8600,24032
2018,2,5,15,18,119.8200,119.9800,119.7800,120.0100,7525
2018,2,5,15,19,119.9400,119.7400,119.5900,119.9500,30629
2018,2,5,15,20,119.6550,119.7050,119.6500,119.8590,7900
2018,2,5,15,21,119.7500,119.7000,119.6000,119.8000,31028
2018,2,5,15,22,119.7000,119.8050,119.6899,119.8050,14090
2018,2,5,15,23,119.9200,119.9200,119.8900,120.0000,8236
2018,2,5,15,24,119.9000,120.0800,119.8400,120.0800,12965
2018,2,5,15,25,120.0210,120.0500,120.0000,120.0900,3095
2018,2,5,15,26,120.0200,120.0300,119.9200,120.0500,11073
2018,2,5,15,27,120.0100,120.0190,119.9400,120.0400,18682
2018,2,5,15,28,120.0200,120.1100,120.0200,120.1600,5669
2018,2,5,15,29,120.0300,120.0350,120.0250,120.1000,1300
2018,2,5,15,30,120.0800,120.1800,120.0300,120.2000,16162
2018,2,5,15,31,120.1900,120.1600,120.0000,120.2300,32652
2018,2,5,15,32,120.1200,120.1250,120.0300,120.2400,27068
2018,2,5,15,33,120.1200,120.1300,120.0600,120.1900,13550
2018,2,5,15,34,120.1300,120.0600,120.0600,120.1400,8108
2018,2,5,15,35,120.0500,120.0000,120.0000,120.0800,11150
2018,2,5,15,36,120.0000,120.0200,119.9700,120.1200,20591
2018,2,5,15,37,120.0250,119.9500,119.9300,120.0400,18400
2018,2,5,15,38,119.9200,119.8450,119.8400,119.9600,17285
2018,2,5,15,39,119.8360,119.7300,119.6200,119.8360,10969
2018,2,5,15,40,119.6950,119.7200,119.6600,119.8400,35386
2018,2,5,15,41,119.7000,119.5500,119.5000,119.7000,18669
2018,2,5,15,42,119.5500,119.7400,119.5300,119.7800,34182
2018,2,5,15,43,119.7500,119.6300,119.5800,119.8000,28853
2018,2,5,15,44,119.6400,119.5700,119.5000,119.7200,23467
2018,2,5,15,45,119.6100,119.5700,119.5700,119.7300,40174
2018,2,5,15,46,119.5350,119.5300,119.5000,119.6000,26914
2018,2,5,15,47,119.5350,119.5600,119.5000,119.5900,34615
2018,2,5,15,48,119.5500,119.5600,119.5200,119.5700,28289
2018,2,5,15,49,119.5700,119.5600,119.5500,119.5800,21254
2018,2,5,15,50,119.5800,119.5500,119.5100,119.5800,23677
2018,2,5,15,51,119.5200,119.5100,119.5100,119.7100,32949
2018,2,5,15,52,119.5200,119.5500,119.5100,119.6000,30827
2018,2,5,15,53,119.5400,119.5200,119.5000,119.5400,34104
2018,2,5,15,54,119.5300,119.3900,119.3700,119.5300,33239
2018,2,5,15,55,119.3550,119.2500,119.1900,119.3700,31237
2018,2,5,15,56,119.2400,119.3100,119.2400,119.3600,39274
2018,2,5,15,57,119.3100,119.4300,119.3050,119.5300,29728
2018,2,5,15,58,119.4000,119.3700,119.3300,119.4000,35738
2018,2,5,15,59,119.3900,119.2300,119.2000,119.3900,42283
2018,2,5,16,0,119.2300,119.2200,119.0300,119.2900,82845
2018,2,6,9,30,118.6300,118.8700,118.5000,118.9900,60591
2018,2,6,9,31,118.7800,119.0250,118.7500,119.2800,41787
2018,2,6,9,32,119.0000,119.1050,118.9700,119.2800,34037
2018,2,6,9,33,119.0400,119.1200,118.9900,119.2300,25885
2018,2,6,9,34,119.0850,119.1300,119.0500,119.3200,27588
2018,2,6,9,35,119.1600,119.2800,119.1300,119.3100,34439
2018,2,6,9,36,119.2900,119.3550,119.2600,119.5500,60147
2018,2,6,9,37,119.3100,119.3400,119.3000,119.4000,123970
2018,2,6,9,38,119.3300,119.3000,119.2400,119.3599,23602
2018,2,6,9,39,119.3000,119.2750,119.2200,119.3600,27997
2018,2,6,9,40,119.3100,119.2700,119.2700,119.3500,24895
2018,2,6,9,41,119.2600,119.5800,119.2500,119.5800,26199
2018,2,6,9,42,119.5900,119.5200,119.5000,119.6500,21097
2018,2,6,9,43,119.5750,119.5000,119.5000,119.6000,69761
2018,2,6,9,44,119.5250,119.4950,119.4500,119.5500,21147
2018,2,6,9,45,119.4950,119.5800,119.2200,119.5800,54443
2018,2,6,9,46,119.4500,119.3000,119.3000,119.5300,11671
