year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,24,221.9500,222.1500,221.9500,222.1500,200
2018,2,5,10,25,222.0000,222.4000,221.7950,222.7000,4721
2018,2,5,10,26,222.6400,222.5700,222.3750,222.6800,1800
2018,2,5,10,27,222.5500,222.5500,222.3750,222.5800,500
2018,2,5,10,28,222.5800,222.6800,222.4700,222.8900,4385
2018,2,5,10,29,222.4600,223.0250,222.4300,223.0250,4716
2018,2,5,10,30,222.8150,223.0650,222.7700,223.0800,2800
2018,2,5,10,31,222.8600,222.9110,222.7700,222.9110,700
2018,2,5,10,32,222.9899,222.3100,222.3100,222.9899,3280
2018,2,5,10,33,222.5200,222.8750,222.5200,222.8750,1713
2018,2,5,10,34,222.5700,222.4600,222.4300,222.6400,1935
2018,2,5,10,35,222.4150,222.7100,222.4150,222.8400,16845
2018,2,5,10,36,222.7300,222.8400,222.7200,223.0400,1600
2018,2,5,10,37,222.5600,222.4100,222.3450,222.6950,2000
2018,2,5,10,38,222.4800,222.2700,222.2700,222.5200,1400
2018,2,5,10,39,222.0800,221.9600,221.9600,222.2300,1100
2018,2,5,10,40,221.9550,221.9800,221.9550,222.1800,5000
2018,2,5,10,41,222.1600,222.2800,222.1000,222.3000,3200
2018,2,5,10,42,222.1060,222.3900,222.1060,222.3900,600
2018,2,5,10,43,222.4600,222.3150,222.3150,222.4600,500
2018,2,5,10,44,222.4400,222.4400,222.4400,222.4400,100
2018,2,5,10,45,222.1900,222.5000,221.9800,222.5000,3160
2018,2,5,10,46,222.4900,222.6200,222.4900,222.6200,734
2018,2,5,10,47,222.7100,223.0800,222.5900,223.2500,3100
2018,2,5,10,48,223.0000,223.1100,223.0000,223.1100,200
2018,2,5,10,50,222.9600,222.8400,222.7900,222.9600,1100
2018,2,5,10,51,222.7800,222.5150,222.4600,222.7800,800
2018,2,5,10,52,222.4600,222.4600,222.4600,222.4600,100
2018,2,5,10,53,222.6000,222.9950,222.6000,223.1000,2400
2018,2,5,10,54,222.9100,222.9100,222.9100,222.9100,100
2018,2,5,10,55,223.1100,223.1250,223.0600,223.4200,2397
2018,2,5,10,58,223.0900,223.2100,223.0900,223.2100,900
2018,2,5,10,59,223.3000,223.7500,223.3000,223.8199,4050
2018,2,5,11,0,223.7500,223.4300,223.2000,223.7500,2600
2018,2,5,11,1,223.5300,223.3231,223.3231,223.5300,400
2018,2,5,11,2,223.4700,222.8800,222.8800,223.4700,1384
2018,2,5,11,4,222.5300,222.5300,222.5300,222.5300,100
2018,2,5,11,5,222.4600,222.6500,222.3300,222.6700,2061
2018,2,5,11,6,222.4800,222.4800,222.4700,222.4800,400
2018,2,5,11,7,222.3900,222.4500,222.3900,222.6600,1400
2018,2,5,11,8,222.3100,222.6500,222.1800,222.6500,1925
2018,2,5,11,10,222.6668,222.8100,222.6668,222.8100,200
2018,2,5,11,12,222.6980,222.9000,222.6980,222.9000,900
2018,2,5,11,13,222.9500,223.1900,222.8200,223.2000,2900
2018,2,5,11,14,222.9500,223.2600,222.8700,223.2600,2639
2018,2,5,11,15,222.9000,222.9200,222.7900,223.0200,4135
2018,2,5,11,16,223.0200,223.2200,222.9900,223.2200,1773
2018,2,5,11,17,223.1999,223.3400,223.1999,223.3400,2025
2018,2,5,11,18,223.3700,223.3850,223.3700,223.3850,500
2018,2,5,11,19,223.2700,223.4200,223.1900,223.4200,1700
2018,2,5,11,20,223.2400,223.2400,223.1900,223.2400,850
2018,2,5,11,21,223.1200,223.1200,223.1200,223.1200,100
2018,2,5,11,22,223.1300,222.9662,222.9300,223.1300,635
2018,2,5,11,23,223.1900,223.4200,223.1800,223.4200,1900
2018,2,5,11,24,223.4400,223.4400,223.4400,223.4400,200
2018,2,5,11,26,223.3450,223.6525,223.3450,223.6525,400
2018,2,5,11,27,223.5300,223.5300,223.3361,223.5800,1650
2018,2,5,11,28,223.2782,223.2782,223.2782,223.2782,3000
2018,2,5,11,29,223.4500,223.2400,223.2400,223.4500,1900
2018,2,5,11,30,223.1700,223.2750,223.0600,223.3800,1300
2018,2,5,11,31,223.3000,223.0800,222.8800,223.3000,1400
2018,2,5,11,32,223.1500,223.0849,223.0849,223.1700,600
2018,2,5,11,33,223.2600,223.2700,223.1950,223.3400,4641
2018,2,5,11,34,223.0000,223.2350,223.0000,223.4000,600
2018,2,5,11,35,223.2000,223.2000,223.2000,223.2000,100
2018,2,5,11,36,223.4100,223.3700,223.3700,223.7900,1100
2018,2,5,11,37,223.2753,223.4900,223.2700,223.4900,650
2018,2,5,11,38,223.4800,223.4300,223.4300,223.4800,600
2018,2,5,11,40,223.4000,223.3900,223.3900,223.4000,200
2018,2,5,11,41,223.3200,223.3950,223.2900,223.5000,1300
2018,2,5,11,42,223.5500,223.3700,223.3700,223.5600,950
2018,2,5,11,43,223.5600,223.5700,223.5350,223.5800,600
2018,2,5,11,44,223.4400,223.4400,223.4400,223.4400,500
2018,2,5,11,45,223.4750,223.8600,223.4750,223.9300,11200
2018,2,5,11,47,223.8000,223.8000,223.8000,223.8000,200
2018,2,5,11,48,223.6000,223.6650,223.5500,223.6650,500
2018,2,5,11,49,223.6100,223.5850,223.5500,223.6100,400
2018,2,5,11,50,223.6700,223.6700,223.6600,223.7200,887
2018,2,5,11,51,223.6600,223.6600,223.6600,223.6600,200
2018,2,5,11,52,223.6700,223.8150,223.6600,223.8150,1603
2018,2,5,11,53,223.7800,223.7850,223.7800,223.7850,500
2018,2,5,11,54,223.6600,223.7847,223.6600,223.7847,700
2018,2,5,11,55,223.7576,223.6700,223.6700,223.7576,300
2018,2,5,11,56,223.8300,223.7700,223.7700,223.8300,495
2018,2,5,11,57,223.7650,224.0700,223.7650,224.1700,3664
2018,2,5,11,58,224.1400,224.1738,224.1050,224.2300,1280
2018,2,5,11,59,224.3200,224.0500,224.0500,224.3200,500
2018,2,5,12,0,224.2500,224.0200,224.0200,224.2500,2400
2018,2,5,12,1,224.1300,224.0400,224.0400,224.1600,500
2018,2,5,12,3,224.1300,223.9900,223.9900,224.1300,500
2018,2,5,12,4,224.0400,224.3500,223.8400,224.3900,6200
2018,2,5,12,5,224.1432,224.1432,224.1432,224.1432,200
2018,2,5,12,6,223.9600,223.5300,223.5300,223.9600,1495
2018,2,5,12,7,223.6166,223.6166,223.6166,223.6166,150
2018,2,5,12,8,223.6300,223.6300,223.6300,223.6300,100
2018,2,5,12,9,223.6500,223.6500,223.6500,223.7300,700
2018,2,5,12,10,223.5300,223.7000,223.5300,223.7000,200
2018,2,5,12,11,223.7800,223.7050,223.5400,223.7900,9500
2018,2,5,12,12,223.7900,223.7900,223.7900,223.7900,200
2018,2,5,12,13,223.7800,223.9000,223.7800,223.9100,800
2018,2,5,12,14,223.8750,223.8750,223.8750,223.8750,100
2018,2,5,12,15,223.7500,223.7500,223.7500,223.7500,300
2018,2,5,12,16,223.5200,223.5100,223.5100,223.6700,1300
2018,2,5,12,17,223.4220,223.4220,223.4220,223.4220,100
2018,2,5,12,18,223.2000,223.3850,223.2000,223.5000,1400
2018,2,5,12,20,223.4050,223.3950,223.3950,223.4050,15100
2018,2,5,12,21,223.4800,223.5600,223.3900,223.5600,794
2018,2,5,12,22,223.6000,223.7400,223.5400,223.7400,2300
2018,2,5,12,23,223.6900,223.4100,223.4100,223.7400,4942
2018,2,5,12,24,223.4200,223.6600,223.4200,223.6600,1647
2018,2,5,12,25,223.5500,223.5400,223.5400,223.8200,920
2018,2,5,12,26,223.5200,223.5900,223.5200,223.5900,1106
2018,2,5,12,27,223.6000,223.6100,223.6000,223.6100,310
2018,2,5,12,29,223.3800,223.5000,223.3800,223.6600,1300
2018,2,5,12,30,223.5600,223.5600,223.5600,223.5600,100
2018,2,5,12,31,223.5250,223.6400,223.5250,223.6600,500
2018,2,5,12,32,223.7200,223.5900,223.5900,223.7200,700
2018,2,5,12,33,223.6900,223.6698,223.5300,223.8600,1450
2018,2,5,12,34,223.5800,223.7300,223.5800,223.8900,2200
2018,2,5,12,35,223.8500,223.7999,223.6100,223.8500,2522
2018,2,5,12,36,223.5200,223.5450,223.5200,223.5450,200
2018,2,5,12,37,223.6100,223.6300,223.6100,223.6700,500
2018,2,5,12,38,223.6143,223.4900,223.4900,223.6143,250
2018,2,5,12,39,223.7500,223.7500,223.7500,223.7500,100
2018,2,5,12,40,223.8400,223.6200,223.6200,223.8400,700
2018,2,5,12,41,223.7100,223.7000,223.7000,223.7200,500
2018,2,5,12,42,223.6885,223.6885,223.6885,223.6885,2000
2018,2,5,12,45,223.6250,223.6950,223.6250,223.8100,2560
2018,2,5,12,46,223.7900,223.7000,223.6400,223.7900,1000
2018,2,5,12,47,223.5600,223.4000,223.4000,223.5600,900
2018,2,5,12,48,223.3700,223.4700,223.3700,223.5000,800
2018,2,5,12,49,223.5000,223.6000,223.5000,223.6000,400
2018,2,5,12,50,223.6500,223.6200,223.6150,223.7250,800
2018,2,5,12,51,223.5500,223.6600,223.5500,223.6600,200
2018,2,5,12,52,223.5000,223.5100,223.4600,223.5765,900
2018,2,5,12,53,223.4700,223.4950,223.3400,223.5000,11200
2018,2,5,12,54,223.3010,223.5600,223.3010,223.5600,1640
2018,2,5,12,55,223.4600,223.3800,223.3800,223.4600,500
2018,2,5,12,56,223.2300,223.3800,223.2300,223.3800,900
2018,2,5,12,57,223.1800,223.1800,223.1800,223.1800,100
2018,2,5,12,59,223.0000,222.6700,222.6700,223.0000,400
2018,2,5,13,0,222.6065,222.7800,222.5300,222.7800,1700
2018,2,5,13,1,222.6500,222.7700,222.6500,222.8100,10800
2018,2,5,13,2,222.7450,222.7500,222.7450,222.7500,500
2018,2,5,13,3,222.7200,222.6600,222.6600,222.7200,300
2018,2,5,13,4,222.5150,222.2850,222.2850,222.5150,900
2018,2,5,13,5,222.3500,222.3200,222.3200,222.4500,1500
2018,2,5,13,6,222.4300,222.5550,222.4300,222.7100,1813
2018,2,5,13,7,222.4100,222.4950,222.3400,222.5600,1400
2018,2,5,13,8,222.1800,222.1800,222.1800,222.1800,100
2018,2,5,13,9,222.1800,222.1900,222.1800,222.1900,800
2018,2,5,13,10,222.2000,221.7765,221.7765,222.2000,1097
2018,2,5,13,11,222.0250,221.9800,221.9000,222.1100,2300
2018,2,5,13,12,222.0950,221.8200,221.8200,222.0950,986
2018,2,5,13,13,221.9800,221.8150,221.8150,222.0100,500
2018,2,5,13,14,221.8150,221.5280,221.5280,221.8150,1086
2018,2,5,13,15,221.4500,221.4600,221.4500,221.4600,300
2018,2,5,13,16,221.3550,222.0700,221.3550,222.0700,2201
2018,2,5,13,17,221.8100,221.6500,221.4600,221.8100,2388
2018,2,5,13,18,221.7500,221.4800,221.4000,221.7500,900
2018,2,5,13,19,221.5100,221.4878,221.4878,221.7200,890
2018,2,5,13,20,221.3800,221.3350,221.3350,221.3800,600
2018,2,5,13,21,221.1600,221.5750,221.1600,221.6700,1300
2018,2,5,13,22,221.7600,221.8250,221.7100,221.8250,1175
2018,2,5,13,23,221.8300,221.8300,221.8300,221.8300,100
2018,2,5,13,25,221.8200,221.8600,221.8200,221.8700,400
2018,2,5,13,27,221.8600,221.8800,221.8600,221.8800,300
2018,2,5,13,28,221.9200,222.0600,221.7500,222.0600,2000
2018,2,5,13,30,222.1400,222.1425,222.1400,222.2700,1423
2018,2,5,13,31,221.8901,222.2750,221.8901,222.2750,680
2018,2,5,13,32,222.2900,222.3000,222.2900,222.3000,200
2018,2,5,13,33,222.3400,222.4200,222.3300,222.4200,600
2018,2,5,13,34,222.4350,222.4350,222.4350,222.4350,100
2018,2,5,13,35,222.6000,222.0700,222.0700,222.6000,1595
2018,2,5,13,36,222.2000,222.5800,222.2000,222.6300,1200
2018,2,5,13,38,222.4050,222.4650,222.3600,222.4650,1400
2018,2,5,13,40,222.4500,222.3400,222.3400,222.4500,200
2018,2,5,13,41,222.2500,222.3000,222.2500,222.3000,300
2018,2,5,13,42,222.5050,222.5850,222.3105,222.6800,2619
2018,2,5,13,43,222.3300,222.1200,222.1200,222.3400,1400
2018,2,5,13,45,222.1100,222.1500,222.0700,222.1500,700
2018,2,5,13,46,222.0300,222.0300,222.0300,222.0300,100
2018,2,5,13,47,222.2000,222.4400,222.2000,222.4400,1404
2018,2,5,13,48,222.3700,222.5800,222.2800,222.5900,1000
2018,2,5,13,50,222.6000,222.6200,222.4900,222.6200,793
2018,2,5,13,51,222.5100,222.5200,222.4800,222.7200,2400
2018,2,5,13,52,222.7000,222.7300,222.7000,222.7400,700
2018,2,5,13,55,222.6050,222.6050,222.6050,222.6050,100
2018,2,5,13,56,222.6400,222.8400,222.5900,222.8400,2600
2018,2,5,13,57,222.9400,222.8600,222.8600,222.9400,200
2018,2,5,13,58,222.9900,223.1100,222.9900,223.1100,1518
2018,2,5,13,59,223.0278,222.9200,222.9200,223.0652,750
2018,2,5,14,0,223.0450,223.2370,223.0450,223.2370,604
2018,2,5,14,1,223.1300,222.7500,222.7500,223.1300,1300
2018,2,5,14,2,222.7500,222.4600,222.4500,222.7500,3283
2018,2,5,14,3,222.4400,222.3650,222.2880,222.4400,415
2018,2,5,14,4,222.3550,222.3800,222.2200,222.5486,1101
2018,2,5,14,6,222.2300,222.1900,222.1900,222.2300,500
2018,2,5,14,7,222.1800,222.1800,222.1800,222.1800,100
2018,2,5,14,8,221.9500,221.8800,221.7200,221.9500,1800
2018,2,5,14,9,221.7100,221.7544,221.7100,221.9100,1672
2018,2,5,14,10,221.7800,221.8500,221.7150,221.8500,2400
2018,2,5,14,11,221.9100,222.0600,221.9100,222.0600,200
2018,2,5,14,12,222.0400,221.9800,221.9400,222.2200,5800
2018,2,5,14,13,222.1100,222.0400,221.9550,222.1100,4200
2018,2,5,14,14,222.0300,221.8150,221.8150,222.0300,1944
2018,2,5,14,15,221.6997,221.7300,221.5750,221.7850,2892
2018,2,5,14,16,221.7050,221.6700,221.4800,221.8600,4239
2018,2,5,14,17,221.7100,221.7200,221.6900,222.0200,13906
2018,2,5,14,18,221.7700,221.7250,221.5700,221.8200,2499
2018,2,5,14,19,221.7700,221.6700,221.6700,221.7700,300
2018,2,5,14,20,221.6328,222.0400,221.6328,222.1300,16760
2018,2,5,14,21,222.0300,221.5150,221.5150,222.0500,5540
2018,2,5,14,22,221.4000,221.3300,221.3300,221.4250,700
2018,2,5,14,23,221.1800,221.3300,221.0000,221.3300,1500
2018,2,5,14,24,221.2600,221.2500,221.2500,221.2600,500
2018,2,5,14,25,221.0000,220.7200,220.6600,221.1450,2100
2018,2,5,14,26,220.6700,220.6600,220.6600,220.7300,600
2018,2,5,14,27,220.6200,220.6250,220.6200,220.6250,236
2018,2,5,14,28,220.8200,220.6900,220.6600,220.9200,1300
2018,2,5,14,29,220.6100,220.8500,220.6100,220.8500,500
2018,2,5,14,30,220.7800,220.5100,220.5100,220.8000,800
2018,2,5,14,31,220.3500,220.4700,220.2300,220.4700,1200
2018,2,5,14,32,220.2800,220.7300,220.2800,220.7300,1600
2018,2,5,14,33,220.5600,220.5000,220.5000,220.8000,900
2018,2,5,14,34,220.3200,220.0000,220.0000,220.3200,1900
2018,2,5,14,35,219.8300,220.1800,219.8300,220.2800,3100
2018,2,5,14,36,220.1400,220.0900,219.9550,220.1400,2200
2018,2,5,14,37,219.8246,220.0955,219.8246,220.2800,3080
2018,2,5,14,39,219.8800,219.8000,219.7600,220.0000,1400
2018,2,5,14,41,219.6600,220.0600,219.6150,220.0600,2000
2018,2,5,14,42,219.8800,219.6300,219.6300,219.8800,900
2018,2,5,14,43,219.7700,219.7600,219.7600,219.7700,900
2018,2,5,14,44,219.8600,219.8250,219.6850,219.8600,958
2018,2,5,14,45,219.5300,219.6400,219.4025,219.6550,1800
2018,2,5,14,46,219.4350,219.6500,219.2300,219.6800,4210
2018,2,5,14,47,219.4500,219.4096,219.4096,219.6499,1330
2018,2,5,14,48,219.6200,219.2500,219.2500,219.6200,900
2018,2,5,14,49,219.2950,219.1300,219.1300,219.2950,300
2018,2,5,14,50,219.1550,219.3000,219.1550,219.5300,2582
2018,2,5,14,51,219.1700,219.1500,219.0000,219.3250,1100
2018,2,5,14,52,219.0000,219.4800,218.9900,219.4800,2468
2018,2,5,14,53,219.4000,219.4000,219.4000,219.4000,200
2018,2,5,14,54,219.3500,219.7000,219.3400,219.7000,1154
2018,2,5,14,55,219.6200,219.5470,219.5000,219.6900,1538
2018,2,5,14,56,219.5900,219.5800,219.5750,219.5900,700
2018,2,5,14,57,219.3300,219.3800,219.2200,219.3800,700
2018,2,5,14,58,219.1800,218.8700,218.8700,219.2950,2340
2018,2,5,14,59,219.1500,219.3700,219.1500,219.3700,800
2018,2,5,15,0,218.9815,219.1600,218.8300,219.2300,5242
2018,2,5,15,1,219.0704,219.2000,218.9360,219.2000,1900
2018,2,5,15,2,219.3600,219.4000,219.3500,219.4000,1800
2018,2,5,15,3,219.3600,219.5500,219.3600,219.5500,800
2018,2,5,15,4,219.3500,218.8500,218.8500,219.3500,6909
2018,2,5,15,5,218.8600,218.0500,218.0500,218.8600,2400
2018,2,5,15,6,218.1101,218.3000,218.0200,218.3700,2814
2018,2,5,15,7,217.9700,217.6600,217.6600,217.9700,809
2018,2,5,15,8,217.5300,217.0000,216.9000,217.7100,10549
2018,2,5,15,9,217.1300,217.0200,216.7900,217.1300,4400
2018,2,5,15,10,216.6300,216.1100,216.0950,216.6300,4408
2018,2,5,15,11,216.1000,216.2300,215.5100,216.5000,7262
2018,2,5,15,12,215.9700,215.4300,215.2800,215.9800,2750
2018,2,5,15,13,215.3100,216.0700,215.3100,216.5000,3100
2018,2,5,15,14,216.3600,215.7600,215.7600,216.5000,5662
2018,2,5,15,15,215.8660,216.0600,215.8660,216.2700,1300
2018,2,5,15,16,216.1250,216.2500,216.0600,216.4800,1135
2018,2,5,15,17,216.1901,216.2900,216.1900,216.5000,19342
2018,2,5,15,18,216.3400,216.7350,216.3100,216.7350,8561
2018,2,5,15,19,216.6300,216.0800,215.4400,216.6300,8536
2018,2,5,15,20,216.1500,215.5200,215.3600,216.1900,4101
2018,2,5,15,21,215.5900,215.3300,215.3300,215.6190,2000
2018,2,5,15,22,215.4457,215.6975,215.2600,215.8200,2400
2018,2,5,15,23,215.8900,215.6300,215.4250,215.9700,5173
2018,2,5,15,24,216.0900,216.0333,215.9500,216.2000,1700
2018,2,5,15,25,216.2700,215.9000,215.8200,216.2800,1457
2018,2,5,15,26,216.2500,216.5000,215.9700,216.5000,4300
2018,2,5,15,27,216.6500,216.8000,216.4800,216.8700,2700
2018,2,5,15,28,216.8600,216.6900,216.6700,217.3500,7000
2018,2,5,15,29,216.6583,217.0000,216.6583,217.0600,2865
2018,2,5,15,30,217.0000,216.9400,216.9200,217.0000,500
2018,2,5,15,31,217.1632,216.8900,216.5000,217.1632,3425
2018,2,5,15,32,216.5300,216.4500,216.4500,217.1000,3770
2018,2,5,15,33,216.8800,217.0700,216.8400,217.1000,3311
2018,2,5,15,34,217.0300,217.1800,217.0300,217.3200,3900
2018,2,5,15,35,217.1500,217.0700,216.7300,217.1500,3400
2018,2,5,15,36,216.9300,216.7500,216.7000,217.0800,1600
2018,2,5,15,37,217.0014,216.2400,216.2400,217.0014,1700
2018,2,5,15,38,216.2550,216.6100,216.0300,216.6100,1800
2018,2,5,15,39,216.3300,215.7200,215.7200,216.3300,5300
2018,2,5,15,40,216.0100,215.9000,215.7900,216.2400,2606
2018,2,5,15,41,215.6700,215.5600,215.4600,215.7800,5141
2018,2,5,15,42,215.5200,215.7300,215.5200,216.3900,15308
2018,2,5,15,43,216.0300,216.3300,215.6601,216.3300,1790
2018,2,5,15,44,216.1800,216.0200,215.9500,216.2600,2100
2018,2,5,15,45,216.4400,215.9200,215.9200,216.4400,1700
2018,2,5,15,46,215.8500,215.8800,215.5400,215.9700,5921
2018,2,5,15,47,215.7900,215.2300,215.2300,215.7900,2750
2018,2,5,15,48,215.5600,214.7300,214.6350,215.5600,10513
2018,2,5,15,49,214.7300,214.6900,214.6300,214.9000,8968
2018,2,5,15,50,214.6300,213.9600,213.8400,214.7400,13009
2018,2,5,15,51,213.9000,213.9000,213.9000,214.3100,6422
2018,2,5,15,52,213.9000,213.5400,213.4600,213.9000,5360
2018,2,5,15,53,213.4300,213.3000,213.2000,213.5000,2900
2018,2,5,15,54,213.3000,213.0300,213.0300,213.5100,9345
2018,2,5,15,55,213.1550,213.2000,213.0500,213.6600,8811
2018,2,5,15,56,213.3900,213.5000,213.1000,213.7400,8309
2018,2,5,15,57,213.5100,213.7300,213.5100,214.1800,4750
2018,2,5,15,58,213.7500,214.2800,213.7500,214.3500,4881
2018,2,5,15,59,214.2100,213.6000,213.6000,214.2500,8051
2018,2,5,16,0,213.5050,212.9900,212.9900,213.6200,272718
2018,2,6,9,30,210.7900,210.0000,209.6751,210.7900,16973
2018,2,6,9,31,210.0000,208.0100,208.0000,210.1860,7155
2018,2,6,9,32,207.6900,207.8144,207.6050,208.2300,2200
2018,2,6,9,33,208.1400,207.8800,207.8550,208.2900,1467
2018,2,6,9,34,209.4200,209.3790,209.3790,211.0950,6313
2018,2,6,9,35,209.3100,210.1450,209.3100,210.1450,2799
2018,2,6,9,36,210.5500,211.7100,210.1575,211.7100,1820
2018,2,6,9,37,211.4600,211.6900,211.0650,211.7000,800
2018,2,6,9,38,211.0900,212.3300,211.0900,212.3300,1200
2018,2,6,9,39,212.3500,210.1400,210.0000,212.3500,8161
2018,2,6,9,40,210.8600,212.7800,210.8600,212.7800,3100
2018,2,6,9,41,212.8200,213.4200,212.5600,213.4200,4500
2018,2,6,9,42,213.5400,213.8899,213.0000,214.0700,3400
2018,2,6,9,43,213.1800,213.2100,213.0750,213.8600,13728
2018,2,6,9,44,213.2100,213.4380,213.1400,213.7500,6229
2018,2,6,9,45,213.1550,212.3125,211.8550,213.1550,5300
2018,2,6,9,46,212.4750,212.0600,211.8700,212.7600,6706
2018,2,6,9,47,212.0500,213.2600,211.8600,213.2600,6521
2018,2,6,9,48,213.2500,212.4950,212.2300,213.2500,5122
2018,2,6,9,49,212.5050,213.3300,212.5050,213.6250,5600
2018,2,6,9,50,212.9901,212.9559,212.7700,213.1650,2019
2018,2,6,9,51,212.7650,213.3500,212.1600,213.7550,9620
2018,2,6,9,52,213.2800,213.7499,213.2800,213.7499,700
2018,2,6,9,53,213.5000,213.2800,212.7900,213.7400,7294
2018,2,6,9,54,213.6043,213.3200,213.0100,213.6043,4835
2018,2,6,9,55,213.2900,213.9368,213.0400,214.1000,2781
2018,2,6,9,56,213.6700,213.7800,213.2300,214.1500,4525
2018,2,6,9,57,213.7700,212.8850,212.8850,213.9419,2221
2018,2,6,9,58,213.0000,212.7950,212.4800,213.1465,3905
2018,2,6,9,59,212.8000,213.3200,212.5300,213.3300,19412
2018,2,6,10,0,213.0000,213.3100,213.0000,213.6100,7409
2018,2,6,10,1,213.6200,214.2450,213.6200,214.2450,700
2018,2,6,10,2,214.2200,214.2800,213.9550,214.2800,400
2018,2,6,10,3,213.7301,213.8100,213.4300,214.2950,3919
2018,2,6,10,4,213.8500,214.5200,213.6700,214.7300,4150
2018,2,6,10,5,214.8400,215.0773,214.5700,215.0773,700
2018,2,6,10,6,215.3900,215.3600,215.3600,215.8900,2400
2018,2,6,10,7,215.6700,215.2400,214.8900,215.9700,5453
2018,2,6,10,8,215.2200,214.9900,214.5900,215.4800,10165
2018,2,6,10,9,214.5750,213.9700,213.9700,214.5950,2312
2018,2,6,10,10,213.9400,213.9000,213.7900,213.9400,800
2018,2,6,10,11,214.3800,214.6737,214.3800,215.2000,2028
2018,2,6,10,12,214.8300,214.6150,214.3600,215.0400,7505
2018,2,6,10,13,215.0471,214.9600,214.9600,215.0471,2100
2018,2,6,10,14,214.9600,214.5300,214.4850,214.9600,25670
2018,2,6,10,15,214.8200,215.0600,214.5400,215.2400,7850
2018,2,6,10,16,215.0800,215.0600,214.8800,215.0850,2600
2018,2,6,10,17,215.2400,215.1100,215.1100,215.3800,5700
2018,2,6,10,18,214.8800,214.6300,214.6200,215.1700,3200
2018,2,6,10,19,214.0500,214.5800,213.8000,214.6100,3100
2018,2,6,10,21,214.1100,214.3873,214.0000,214.8300,2694
2018,2,6,10,22,214.3900,214.3900,214.3900,214.3900,400
2018,2,6,10,23,214.3850,214.8900,214.3850,215.3300,4200
2018,2,6,10,24,215.0000,215.5400,215.0000,215.5400,200
2018,2,6,10,25,214.7000,214.8800,214.6400,215.1800,6823
2018,2,6,10,26,215.6100,215.3900,215.2300,215.6100,2900
2018,2,6,10,27,215.6182,216.3700,215.3800,216.5400,4300
2018,2,6,10,28,217.0450,215.9000,215.6400,217.0450,5513
2018,2,6,10,29,215.6050,215.9900,215.2615,215.9900,1000
2018,2,6,10,30,215.2500,215.2500,215.2500,215.5650,300
2018,2,6,10,31,215.8500,215.5000,215.1700,215.8500,2100
2018,2,6,10,32,215.1800,215.4100,214.9150,215.5050,4200
2018,2,6,10,33,215.0200,215.0200,215.0200,215.0200,100
2018,2,6,10,34,214.6001,215.0450,214.6001,215.3900,700
2018,2,6,10,35,215.3500,215.3000,215.2900,216.2400,2603
2018,2,6,10,36,215.3050,214.6500,214.6500,215.3050,1575
2018,2,6,10,37,214.8800,215.1500,214.6400,215.5800,4630
2018,2,6,10,38,214.7500,215.2700,214.7000,215.6100,3824
2018,2,6,10,39,215.2000,214.8800,214.8800,215.6200,4900
2018,2,6,10,40,215.2350,215.5400,215.2350,216.0300,3800
2018,2,6,10,41,215.7900,216.6800,215.4650,216.8600,4054
2018,2,6,10,42,215.9500,216.0300,215.9200,216.1100,1500
2018,2,6,10,43,216.4300,216.9900,216.4000,217.0000,1800
