year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,99.5200,99.5600,99.4400,99.6000,10078
2018,2,5,9,50,99.5550,99.6000,99.5361,99.6300,8526
2018,2,5,9,51,99.6000,99.4800,99.4800,99.7290,15290
2018,2,5,9,52,99.4500,99.4295,99.3500,99.4650,13409
2018,2,5,9,53,99.4300,99.5100,99.3950,99.5100,7972
2018,2,5,9,54,99.4700,99.3800,99.3100,99.5100,10170
2018,2,5,9,55,99.3500,99.3500,99.3200,99.4300,7963
2018,2,5,9,56,99.3300,99.1300,99.1000,99.3700,20993
2018,2,5,9,57,99.1300,99.0800,99.0700,99.2100,21906
2018,2,5,9,58,99.0700,99.0400,99.0000,99.0896,41164
2018,2,5,9,59,99.0400,98.9100,98.8600,99.0900,26231
2018,2,5,10,0,98.9150,98.9300,98.8600,99.1000,32860
2018,2,5,10,1,98.9800,98.7200,98.7000,98.9800,24280
2018,2,5,10,2,98.7600,98.5300,98.5000,98.7600,13410
2018,2,5,10,3,98.6050,98.7900,98.5200,98.8000,13562
2018,2,5,10,4,98.7160,98.5801,98.5700,98.8300,17002
2018,2,5,10,5,98.5900,98.5950,98.5600,98.6800,10986
2018,2,5,10,6,98.6020,98.4300,98.3800,98.6160,26446
2018,2,5,10,7,98.4600,98.5500,98.4050,98.5500,8057
2018,2,5,10,8,98.5200,98.4300,98.4000,98.5200,10642
2018,2,5,10,9,98.4069,98.4200,98.3900,98.5100,9223
2018,2,5,10,10,98.4200,98.4850,98.4000,98.5100,21122
2018,2,5,10,11,98.5000,98.4600,98.4600,98.5500,12395
2018,2,5,10,12,98.4700,98.4800,98.4600,98.5690,9033
2018,2,5,10,13,98.5200,98.4900,98.4900,98.5600,11768
2018,2,5,10,14,98.4900,98.5100,98.4800,98.5750,10630
2018,2,5,10,15,98.5304,98.5400,98.4500,98.5800,15509
2018,2,5,10,16,98.5750,98.7200,98.5100,98.7850,27096
2018,2,5,10,17,98.7300,98.6800,98.6600,98.7600,8101
2018,2,5,10,18,98.6900,98.7418,98.6300,98.7700,13665
2018,2,5,10,19,98.7600,98.8050,98.7500,98.8299,16398
2018,2,5,10,20,98.7900,98.6700,98.6700,98.8400,15499
2018,2,5,10,21,98.6900,98.7500,98.6900,98.8800,18560
2018,2,5,10,22,98.7600,98.7300,98.7200,98.8200,6296
2018,2,5,10,23,98.7700,98.6356,98.5500,98.7900,16933
2018,2,5,10,24,98.6450,98.6200,98.5800,98.6900,11582
2018,2,5,10,25,98.6100,98.7000,98.6000,98.7100,20879
2018,2,5,10,26,98.6850,98.6520,98.6520,98.7600,20428
2018,2,5,10,27,98.6700,98.7100,98.6300,98.7500,7184
2018,2,5,10,28,98.7100,98.7250,98.6400,98.7300,29676
2018,2,5,10,29,98.7200,98.7350,98.7000,98.8400,25837
2018,2,5,10,30,98.7500,98.8199,98.7301,98.8199,19012
2018,2,5,10,31,98.8000,98.7700,98.7700,98.8599,13658
2018,2,5,10,32,98.7700,98.7300,98.7000,98.8200,16020
2018,2,5,10,33,98.7400,98.9050,98.7200,98.9200,21871
2018,2,5,10,34,98.9300,98.8500,98.7900,98.9500,12619
2018,2,5,10,35,98.8200,98.7400,98.7000,98.8200,14428
2018,2,5,10,36,98.7200,98.6377,98.5650,98.7200,25480
2018,2,5,10,37,98.6500,98.6136,98.5800,98.6800,19763
2018,2,5,10,38,98.5900,98.6100,98.5600,98.6499,8263
2018,2,5,10,39,98.6000,98.5300,98.5000,98.6200,10403
2018,2,5,10,40,98.5600,98.5600,98.5450,98.6260,8174
2018,2,5,10,41,98.5945,98.6200,98.5700,98.6500,7888
2018,2,5,10,42,98.6300,98.7790,98.6250,98.7900,12869
2018,2,5,10,43,98.7790,98.7500,98.7100,98.7800,10794
2018,2,5,10,44,98.7600,98.6900,98.6500,98.7900,13228
2018,2,5,10,45,98.6888,98.6900,98.6150,98.7000,8964
2018,2,5,10,46,98.6700,98.4300,98.4300,98.6700,24332
2018,2,5,10,47,98.5000,98.5600,98.4800,98.5700,15872
2018,2,5,10,48,98.5700,98.5100,98.4600,98.5800,13915
2018,2,5,10,49,98.5400,98.5500,98.5200,98.5800,14380
2018,2,5,10,50,98.5500,98.4700,98.4600,98.5500,17055
2018,2,5,10,51,98.4975,98.4200,98.4100,98.5499,16792
2018,2,5,10,52,98.4350,98.3000,98.2800,98.4600,25750
2018,2,5,10,53,98.2700,98.2900,98.2300,98.4100,19219
2018,2,5,10,54,98.2900,98.3000,98.2700,98.3400,16472
2018,2,5,10,55,98.2872,98.2750,98.2400,98.3100,18041
2018,2,5,10,56,98.2400,98.3250,98.2100,98.3590,13886
2018,2,5,10,57,98.3090,98.3200,98.3000,98.3700,10728
2018,2,5,10,58,98.3300,98.3100,98.2900,98.3500,10888
2018,2,5,10,59,98.3400,98.2550,98.2400,98.4000,14498
2018,2,5,11,0,98.2700,98.1100,97.9000,98.2700,119863
2018,2,5,11,1,98.1000,98.1400,98.1000,98.2000,20533
2018,2,5,11,2,98.1300,98.0381,98.0000,98.1300,33215
2018,2,5,11,3,98.0400,98.0500,98.0400,98.1100,7524
2018,2,5,11,4,98.1000,98.0200,98.0000,98.1100,16705
2018,2,5,11,5,98.0100,97.9693,97.8900,98.0100,40063
2018,2,5,11,6,97.9300,97.8300,97.7900,97.9338,14430
2018,2,5,11,7,97.8450,97.8000,97.8000,97.9100,30966
2018,2,5,11,8,97.8600,97.7900,97.7000,97.8600,15865
2018,2,5,11,9,97.7800,97.6600,97.6600,97.8650,28496
2018,2,5,11,10,97.6600,97.6800,97.6200,97.7100,16657
2018,2,5,11,11,97.6823,97.8000,97.6600,97.8000,13096
2018,2,5,11,12,97.7900,97.8100,97.7300,97.8600,10944
2018,2,5,11,13,97.8000,97.9090,97.8000,97.9090,4257
2018,2,5,11,14,97.8850,97.8600,97.8600,97.9400,9633
2018,2,5,11,15,97.9000,97.8100,97.8000,97.9000,13040
2018,2,5,11,16,97.8100,97.7500,97.7200,97.8100,9074
2018,2,5,11,17,97.7100,97.6700,97.6700,97.7500,14491
2018,2,5,11,18,97.7000,97.5850,97.5700,97.7300,10279
2018,2,5,11,19,97.5850,97.5050,97.4800,97.6500,54095
2018,2,5,11,20,97.5020,97.5083,97.4700,97.5490,25352
2018,2,5,11,21,97.5323,97.2707,97.2200,97.5700,50989
2018,2,5,11,22,97.2300,97.4400,97.1600,97.4400,24432
2018,2,5,11,23,97.4000,97.5300,97.4000,97.5300,9778
2018,2,5,11,24,97.5000,97.4800,97.4700,97.5350,22943
2018,2,5,11,25,97.4796,97.4100,97.3300,97.5200,21214
2018,2,5,11,26,97.4100,97.4100,97.3480,97.4799,13116
2018,2,5,11,27,97.4074,97.4000,97.3800,97.4499,9901
2018,2,5,11,28,97.4050,97.2903,97.1800,97.4050,46607
2018,2,5,11,29,97.3000,97.2779,97.2200,97.3000,16517
2018,2,5,11,30,97.2400,97.1000,97.0600,97.2600,75429
2018,2,5,11,31,97.1900,97.1200,97.0600,97.1900,28489
2018,2,5,11,32,97.1400,97.2200,97.1300,97.2400,12118
2018,2,5,11,33,97.2499,97.1100,97.0800,97.2500,16641
2018,2,5,11,34,97.1100,97.1445,97.0801,97.1600,18424
2018,2,5,11,35,97.1200,97.1300,97.0700,97.1700,12562
2018,2,5,11,36,97.1583,97.0900,97.0900,97.1700,9300
2018,2,5,11,37,97.0900,97.1600,97.0600,97.1600,10982
2018,2,5,11,38,97.1100,97.1000,97.0900,97.1400,5436
2018,2,5,11,39,97.1000,97.1800,97.1000,97.1800,5813
2018,2,5,11,40,97.1800,96.8000,96.8000,97.1900,62181
2018,2,5,11,41,96.8540,96.9700,96.7700,97.0000,32874
2018,2,5,11,42,97.0000,97.0068,96.9800,97.1100,25942
2018,2,5,11,43,97.0300,96.9900,96.9800,97.0300,19688
2018,2,5,11,44,96.9800,96.9400,96.9300,97.0400,16233
2018,2,5,11,45,96.9418,96.8800,96.8800,96.9600,14045
2018,2,5,11,46,96.8800,96.8335,96.8000,96.9000,18414
2018,2,5,11,47,96.8300,96.7000,96.7000,96.8300,24431
2018,2,5,11,48,96.6900,96.5000,96.5000,96.7000,77378
2018,2,5,11,49,96.5200,96.5900,96.4900,96.5900,31235
2018,2,5,11,50,96.5600,96.4700,96.4600,96.5700,18432
2018,2,5,11,51,96.4400,96.5200,96.3500,96.5400,30012
2018,2,5,11,52,96.5000,96.6900,96.5000,96.7200,23766
2018,2,5,11,53,96.6950,96.7100,96.6600,96.7300,12111
2018,2,5,11,54,96.7250,96.6900,96.6300,96.7400,11638
2018,2,5,11,55,96.7100,96.6900,96.6800,96.7400,5269
2018,2,5,11,56,96.6900,96.6750,96.6200,96.7100,11014
2018,2,5,11,57,96.6600,96.6993,96.6300,96.7100,10626
2018,2,5,11,58,96.6900,96.6790,96.5800,96.7000,34784
2018,2,5,11,59,96.7300,96.6500,96.5500,96.7300,7654
2018,2,5,12,0,96.6786,96.6200,96.6200,96.6786,7143
2018,2,5,12,1,96.6100,96.7200,96.6100,96.7200,11987
2018,2,5,12,2,96.7400,96.6825,96.6600,96.7650,23879
2018,2,5,12,3,96.6700,96.6300,96.6200,96.6800,9000
2018,2,5,12,4,96.6300,96.6100,96.5900,96.6500,8615
2018,2,5,12,5,96.6500,96.5200,96.5200,96.6500,8467
2018,2,5,12,6,96.5240,96.6150,96.5177,96.6200,8984
2018,2,5,12,7,96.6000,96.5607,96.5400,96.6200,10270
2018,2,5,12,8,96.5600,96.5500,96.5484,96.5999,15213
2018,2,5,12,9,96.5500,96.5300,96.5000,96.5800,7395
2018,2,5,12,10,96.5100,96.5000,96.4600,96.5200,21074
2018,2,5,12,11,96.4800,96.4200,96.4200,96.5000,7799
2018,2,5,12,12,96.4100,96.4400,96.4000,96.4500,12946
2018,2,5,12,13,96.4466,96.5190,96.4300,96.5400,34464
2018,2,5,12,14,96.5100,96.5500,96.5100,96.5700,11791
2018,2,5,12,15,96.5555,96.5190,96.5100,96.5555,13886
2018,2,5,12,16,96.5200,96.4398,96.4300,96.5300,11239
2018,2,5,12,17,96.4309,96.4100,96.4100,96.4999,20196
2018,2,5,12,18,96.4400,96.4100,96.3900,96.4700,10857
2018,2,5,12,19,96.4400,96.4900,96.4001,96.5200,8485
2018,2,5,12,20,96.4937,96.4300,96.4100,96.5000,13730
2018,2,5,12,21,96.4300,96.4700,96.4000,96.4700,7152
2018,2,5,12,22,96.4500,96.4050,96.4000,96.4568,8277
2018,2,5,12,23,96.3836,96.3431,96.3400,96.4400,21385
2018,2,5,12,24,96.3500,96.3600,96.3200,96.4200,28833
2018,2,5,12,25,96.4000,96.4100,96.3950,96.4995,12616
2018,2,5,12,26,96.4100,96.5500,96.4100,96.5700,9700
2018,2,5,12,27,96.5600,96.5800,96.5500,96.6000,24953
2018,2,5,12,28,96.5800,96.5100,96.4600,96.5800,10476
2018,2,5,12,29,96.4600,96.5000,96.4100,96.5199,32259
2018,2,5,12,30,96.4950,96.4500,96.4125,96.4950,9404
2018,2,5,12,31,96.4300,96.5500,96.4300,96.5500,12699
2018,2,5,12,32,96.5700,96.5960,96.5300,96.6000,8878
2018,2,5,12,33,96.5838,96.5400,96.5300,96.5880,12728
2018,2,5,12,34,96.5499,96.6300,96.5200,96.6300,16940
2018,2,5,12,35,96.6250,96.6900,96.6200,96.6900,3809
2018,2,5,12,36,96.6900,96.5700,96.5500,96.6900,18129
2018,2,5,12,37,96.5600,96.6170,96.5300,96.6170,8132
2018,2,5,12,38,96.6000,96.5600,96.4900,96.6000,13355
2018,2,5,12,39,96.5700,96.5700,96.5300,96.6100,18137
2018,2,5,12,40,96.5900,96.4700,96.4500,96.5900,4004
2018,2,5,12,41,96.4799,96.4600,96.4300,96.5000,10742
2018,2,5,12,42,96.4600,96.4600,96.3600,96.4600,13496
2018,2,5,12,43,96.4201,96.3750,96.3450,96.4201,12096
2018,2,5,12,44,96.3672,96.2800,96.2500,96.3900,20527
2018,2,5,12,45,96.2840,96.3896,96.2200,96.4200,14850
2018,2,5,12,46,96.3900,96.4336,96.3900,96.4500,8307
2018,2,5,12,47,96.4120,96.3900,96.3800,96.4300,4823
2018,2,5,12,48,96.3900,96.3950,96.3600,96.4100,5104
2018,2,5,12,49,96.4200,96.4500,96.4080,96.4996,17604
2018,2,5,12,50,96.4400,96.5200,96.4332,96.5690,17858
2018,2,5,12,51,96.5500,96.6000,96.5500,96.6000,4071
2018,2,5,12,52,96.6200,96.5500,96.5500,96.6200,11740
2018,2,5,12,53,96.5500,96.5800,96.5400,96.6099,5940
2018,2,5,12,54,96.5861,96.5332,96.5300,96.6100,11121
2018,2,5,12,55,96.5500,96.5620,96.5180,96.6100,8497
2018,2,5,12,56,96.5600,96.6500,96.5600,96.6800,4594
2018,2,5,12,57,96.6800,96.5800,96.5700,96.6800,10253
2018,2,5,12,58,96.5750,96.5524,96.5200,96.6100,5939
2018,2,5,12,59,96.5725,96.4300,96.4100,96.5725,10054
2018,2,5,13,0,96.4300,96.4200,96.3600,96.4500,9705
2018,2,5,13,1,96.3900,96.2800,96.2800,96.3900,7017
2018,2,5,13,2,96.2800,96.1800,96.1100,96.2800,32422
2018,2,5,13,3,96.1500,96.0664,96.0200,96.1500,25963
2018,2,5,13,4,96.0800,95.8324,95.8324,96.0800,79090
2018,2,5,13,5,95.8900,95.7885,95.7700,95.9174,23680
2018,2,5,13,6,95.7700,95.8114,95.7500,95.9500,15587
2018,2,5,13,7,95.8300,95.8100,95.7575,95.9000,12442
2018,2,5,13,8,95.8100,95.6200,95.6200,95.8100,28252
2018,2,5,13,9,95.6200,95.6945,95.6200,95.7300,13579
2018,2,5,13,10,95.6700,95.6700,95.6300,95.7200,18713
2018,2,5,13,11,95.6900,95.7400,95.6750,95.7600,9787
2018,2,5,13,12,95.7600,95.7900,95.7000,95.8700,23549
2018,2,5,13,13,95.7824,95.8850,95.7400,95.9600,21636
2018,2,5,13,14,95.8701,95.8500,95.8400,95.9400,35631
2018,2,5,13,15,95.8600,95.9350,95.8450,95.9350,22235
2018,2,5,13,16,95.9350,95.9300,95.8595,95.9600,21633
2018,2,5,13,17,95.9400,95.8700,95.8500,95.9589,7446
2018,2,5,13,18,95.8668,95.8500,95.8300,95.9200,13603
2018,2,5,13,19,95.8400,95.7900,95.7700,95.8700,13705
2018,2,5,13,20,95.7600,95.6900,95.6900,95.8200,6352
2018,2,5,13,21,95.7100,95.7100,95.6800,95.7700,23060
2018,2,5,13,22,95.7290,95.6800,95.6800,95.7800,6690
2018,2,5,13,23,95.7100,95.6800,95.6300,95.7200,8024
2018,2,5,13,24,95.6611,95.6223,95.5800,95.6864,8942
2018,2,5,13,25,95.6178,95.7548,95.6178,95.7600,8550
2018,2,5,13,26,95.7600,95.7600,95.7500,95.8200,12096
2018,2,5,13,27,95.7900,95.6350,95.6000,95.8100,10636
2018,2,5,13,28,95.6500,95.5900,95.5700,95.6800,20211
2018,2,5,13,29,95.6100,95.6300,95.5666,95.6400,22088
2018,2,5,13,30,95.6400,95.7390,95.6201,95.7800,8463
2018,2,5,13,31,95.7600,95.7900,95.7500,95.8200,9213
2018,2,5,13,32,95.7740,95.7800,95.7740,95.8500,11242
2018,2,5,13,33,95.7600,95.7900,95.7500,95.8300,8969
2018,2,5,13,34,95.7915,95.9000,95.7915,95.9200,13039
2018,2,5,13,35,95.9100,95.7900,95.7400,95.9176,25867
2018,2,5,13,36,95.7900,95.9161,95.7900,95.9500,9400
2018,2,5,13,37,95.9250,95.8800,95.8800,95.9600,16332
2018,2,5,13,38,95.9000,95.8909,95.8600,95.9100,7220
2018,2,5,13,39,95.8600,95.8921,95.8400,95.9700,6055
2018,2,5,13,40,95.8950,95.9500,95.8701,95.9600,13594
2018,2,5,13,41,95.9400,96.0100,95.9300,96.0200,22112
2018,2,5,13,42,96.0100,96.1125,95.9860,96.1450,37786
2018,2,5,13,43,96.1125,95.9400,95.9279,96.1400,13222
2018,2,5,13,44,95.9750,95.9800,95.9600,96.0800,13997
2018,2,5,13,45,95.9900,95.9000,95.8600,96.0000,10889
2018,2,5,13,46,95.9300,95.9200,95.8850,95.9699,13709
2018,2,5,13,47,95.9300,95.9300,95.9000,96.0400,10319
2018,2,5,13,48,95.9300,96.0100,95.9200,96.0499,7578
2018,2,5,13,49,96.0300,95.9900,95.9600,96.0500,11349
2018,2,5,13,50,95.9824,96.0303,95.9824,96.0690,3420
2018,2,5,13,51,96.0217,96.0600,95.9800,96.0950,11011
2018,2,5,13,52,96.1050,96.1400,96.0200,96.1400,9640
2018,2,5,13,53,96.1095,96.1600,96.0900,96.1600,6332
2018,2,5,13,54,96.2400,96.3199,96.2000,96.3199,9832
2018,2,5,13,55,96.3200,96.3600,96.2950,96.4250,11144
2018,2,5,13,56,96.3450,96.4400,96.2560,96.4500,12606
2018,2,5,13,57,96.4500,96.5900,96.4300,96.5999,14048
2018,2,5,13,58,96.6000,96.7350,96.5600,96.8100,48073
2018,2,5,13,59,96.7195,96.7300,96.6700,96.8389,26082
2018,2,5,14,0,96.7300,96.7800,96.7300,96.8500,15998
2018,2,5,14,1,96.8150,96.6700,96.6700,96.8290,8772
2018,2,5,14,2,96.6500,96.4700,96.4300,96.6800,11765
2018,2,5,14,3,96.4300,96.5475,96.3999,96.5900,15498
2018,2,5,14,4,96.5450,96.5700,96.4450,96.6000,15910
2018,2,5,14,5,96.5525,96.6000,96.4900,96.6800,19659
2018,2,5,14,6,96.5865,96.5600,96.5600,96.6800,7777
2018,2,5,14,7,96.5500,96.6000,96.5400,96.6100,7325
2018,2,5,14,8,96.6000,96.4200,96.4100,96.6000,15658
2018,2,5,14,9,96.4400,96.4500,96.4100,96.4800,11464
2018,2,5,14,10,96.4400,96.3700,96.3400,96.4500,14214
2018,2,5,14,11,96.3400,96.3728,96.3050,96.3800,12901
2018,2,5,14,12,96.3700,96.3400,96.3400,96.4747,10060
2018,2,5,14,13,96.3300,96.2500,96.2100,96.3505,13399
2018,2,5,14,14,96.2500,96.2900,96.2400,96.3200,13247
2018,2,5,14,15,96.3047,96.1800,96.1800,96.3100,6770
2018,2,5,14,16,96.1800,96.1900,96.1000,96.2000,13354
2018,2,5,14,17,96.1800,96.1300,96.1200,96.2100,9726
2018,2,5,14,18,96.1300,96.0261,96.0247,96.1700,16412
2018,2,5,14,19,96.0800,96.0000,96.0000,96.1000,18145
2018,2,5,14,20,96.0300,95.9472,95.9400,96.0700,20896
2018,2,5,14,21,95.9200,96.0000,95.8322,96.0500,15291
2018,2,5,14,22,96.0250,95.9400,95.9300,96.0300,11286
2018,2,5,14,23,95.9342,95.9100,95.8500,96.0300,10331
2018,2,5,14,24,95.8800,95.9300,95.8700,95.9789,16327
2018,2,5,14,25,95.9600,95.7666,95.7200,95.9600,13095
2018,2,5,14,26,95.7700,95.7700,95.7700,95.8747,7250
2018,2,5,14,27,95.7900,95.8300,95.7599,95.8300,5280
2018,2,5,14,28,95.8102,95.8300,95.7900,95.9100,12112
2018,2,5,14,29,95.8600,95.7900,95.7900,95.8600,7441
2018,2,5,14,30,95.8300,95.8800,95.8100,95.9350,9140
2018,2,5,14,31,95.8600,95.8100,95.7727,95.8819,12734
2018,2,5,14,32,95.8000,95.7310,95.6900,95.8100,8055
2018,2,5,14,33,95.7300,95.8100,95.7100,95.8400,8676
2018,2,5,14,34,95.8312,95.7300,95.7100,95.8312,6710
2018,2,5,14,35,95.7100,95.7400,95.6600,95.7400,8371
2018,2,5,14,36,95.7300,95.7900,95.7000,95.8800,17857
2018,2,5,14,37,95.8100,95.8500,95.7800,95.8600,15019
2018,2,5,14,38,95.8700,95.8500,95.8400,95.8800,3102
2018,2,5,14,39,95.8700,95.8300,95.8300,95.9700,9604
2018,2,5,14,40,95.8700,95.9303,95.8100,95.9500,17907
2018,2,5,14,41,95.9301,96.0600,95.9301,96.1200,15971
2018,2,5,14,42,96.0700,95.8850,95.8600,96.0700,10615
2018,2,5,14,43,95.9000,95.9000,95.8506,95.9200,3090
2018,2,5,14,44,95.9064,95.7900,95.7900,95.9200,8572
2018,2,5,14,45,95.8100,95.8100,95.7000,95.8250,13217
2018,2,5,14,46,95.8400,95.8420,95.8100,95.9000,6912
2018,2,5,14,47,95.8583,95.8027,95.7800,95.8800,7054
2018,2,5,14,48,95.7800,95.7400,95.6800,95.8300,5660
2018,2,5,14,49,95.7400,95.6300,95.6000,95.7500,35538
2018,2,5,14,50,95.6800,95.6000,95.5800,95.7300,15366
2018,2,5,14,51,95.5700,95.4679,95.3300,95.5850,65546
2018,2,5,14,52,95.4400,95.4800,95.3401,95.4990,30184
2018,2,5,14,53,95.4900,95.4800,95.4400,95.5500,12354
2018,2,5,14,54,95.4906,95.5200,95.4501,95.5500,8809
2018,2,5,14,55,95.4850,95.5200,95.4800,95.5800,11217
2018,2,5,14,56,95.4700,95.5700,95.4700,95.5700,8425
2018,2,5,14,57,95.5300,95.3500,95.2965,95.5400,19099
2018,2,5,14,58,95.3553,95.2100,95.1900,95.3553,21714
2018,2,5,14,59,95.2900,95.2387,95.1300,95.2900,17633
2018,2,5,15,0,95.2600,95.2200,95.2200,95.3200,10948
2018,2,5,15,1,95.2152,95.1700,95.1400,95.2400,11825
2018,2,5,15,2,95.2000,95.2464,95.1800,95.2800,9330
2018,2,5,15,3,95.2800,95.2610,95.2100,95.3248,16894
2018,2,5,15,4,95.3300,95.1900,95.1900,95.3300,23007
2018,2,5,15,5,95.2000,94.9400,94.8700,95.2200,104357
2018,2,5,15,6,94.9000,94.9900,94.7100,95.0400,29831
2018,2,5,15,7,94.9900,94.7000,94.6800,94.9900,15991
2018,2,5,15,8,94.7400,94.4800,94.2900,94.8100,69401
2018,2,5,15,9,94.4400,94.4111,94.3300,94.6600,23851
2018,2,5,15,10,94.4700,94.0900,94.0310,94.4700,28239
2018,2,5,15,11,94.0700,94.5030,93.9200,94.5700,53880
2018,2,5,15,12,94.3600,94.2500,94.1216,94.4750,25586
2018,2,5,15,13,94.2970,94.6700,94.1400,94.6700,38067
2018,2,5,15,14,94.7100,94.3500,94.2900,94.7300,18552
2018,2,5,15,15,94.3500,94.6844,94.2000,94.7700,17245
2018,2,5,15,16,94.6100,94.6364,94.5000,94.8500,16995
2018,2,5,15,17,94.6550,94.8400,94.6550,94.9300,23563
2018,2,5,15,18,94.8300,95.0960,94.8100,95.2200,26388
2018,2,5,15,19,95.0600,95.0200,94.7600,95.2200,63950
2018,2,5,15,20,94.9600,95.1350,94.8500,95.3200,54316
2018,2,5,15,21,95.1350,95.0500,94.9600,95.2000,38481
2018,2,5,15,22,95.0500,95.3312,94.9900,95.3650,43502
2018,2,5,15,23,95.3200,95.3500,95.1500,95.3697,21818
2018,2,5,15,24,95.3800,95.5550,95.3601,95.5550,22980
2018,2,5,15,25,95.5900,95.5700,95.3300,95.5900,22876
2018,2,5,15,26,95.5618,95.5511,95.4400,95.6295,17204
2018,2,5,15,27,95.5300,95.4250,95.3074,95.5400,24586
2018,2,5,15,28,95.4789,95.4800,95.3500,95.6300,12579
2018,2,5,15,29,95.4800,95.6364,95.4800,95.6700,24034
2018,2,5,15,30,95.6445,95.6450,95.5472,95.6900,21745
2018,2,5,15,31,95.6700,95.4500,95.3500,95.7300,25982
2018,2,5,15,32,95.4000,95.2800,95.2500,95.4200,21677
2018,2,5,15,33,95.3500,95.4500,95.2590,95.5500,27422
2018,2,5,15,34,95.4500,95.7200,95.4500,95.7400,20970
2018,2,5,15,35,95.7200,95.4300,95.4300,95.7400,19383
2018,2,5,15,36,95.4200,95.5400,95.3400,95.6000,24799
2018,2,5,15,37,95.5400,95.3450,95.3300,95.6000,23107
2018,2,5,15,38,95.3200,95.4600,95.3000,95.5700,50589
2018,2,5,15,39,95.4335,95.3200,95.2600,95.4900,50980
2018,2,5,15,40,95.3400,95.3250,95.2500,95.4000,37767
2018,2,5,15,41,95.3100,95.1200,95.0300,95.3500,51343
2018,2,5,15,42,95.1300,95.2800,95.0201,95.4500,49822
2018,2,5,15,43,95.3050,95.3059,95.2300,95.4400,36277
2018,2,5,15,44,95.2950,95.3400,95.2001,95.4400,26251
2018,2,5,15,45,95.3039,95.2400,95.2400,95.3934,23169
2018,2,5,15,46,95.2350,95.0200,95.0000,95.2400,55090
2018,2,5,15,47,95.0300,94.7400,94.7400,95.0700,54069
2018,2,5,15,48,94.7100,94.4300,94.2300,94.7400,44648
2018,2,5,15,49,94.4100,94.4800,94.4000,94.5300,40572
2018,2,5,15,50,94.4400,94.2100,94.0600,94.4400,57484
2018,2,5,15,51,94.2300,94.2700,94.1550,94.4200,68917
2018,2,5,15,52,94.2600,94.0599,94.0001,94.2655,42556
2018,2,5,15,53,94.0100,93.9500,93.9000,94.0600,101473
2018,2,5,15,54,93.9500,93.9000,93.8300,94.0300,59463
2018,2,5,15,55,93.8900,93.9500,93.8600,93.9600,55212
2018,2,5,15,56,93.9400,93.9100,93.8500,94.0600,48625
2018,2,5,15,57,93.9100,94.2000,93.9000,94.2300,52361
2018,2,5,15,58,94.1900,94.2400,94.1300,94.3100,55385
2018,2,5,15,59,94.2400,94.0000,93.9900,94.2600,88368
2018,2,5,16,0,93.9900,93.7400,93.6300,94.0200,1133745
2018,2,6,9,30,93.0300,93.0200,93.0000,93.0400,203027
2018,2,6,9,31,93.0750,93.0300,92.8500,93.1500,84397
2018,2,6,9,32,93.0910,93.6200,92.9101,93.6800,53783
2018,2,6,9,33,93.6240,93.9648,93.5900,94.4100,34101
2018,2,6,9,34,94.1500,93.6700,93.5300,94.2400,50991
2018,2,6,9,35,93.8000,94.3850,93.6920,94.5000,21955
2018,2,6,9,36,94.3400,94.4200,94.1300,94.4200,33078
2018,2,6,9,37,94.4407,94.4000,94.2900,94.6799,44714
2018,2,6,9,38,94.5660,94.4400,94.4400,94.8400,30723
2018,2,6,9,39,94.4100,94.5025,94.3000,94.7200,38794
2018,2,6,9,40,94.4900,94.5800,94.4116,94.7500,52513
2018,2,6,9,41,94.5800,94.0000,94.0000,94.6800,33980
2018,2,6,9,42,94.2499,93.4100,93.3700,94.2499,35715
2018,2,6,9,43,93.5100,93.7300,93.5100,93.8600,20329
2018,2,6,9,44,93.7800,93.7150,93.7000,93.9100,63401
2018,2,6,9,45,93.7200,93.1900,93.1900,93.8200,51547
2018,2,6,9,46,93.2500,93.4108,93.1900,93.5863,39738
2018,2,6,9,47,93.4700,93.6401,93.2400,93.6600,29764
2018,2,6,9,48,93.5800,93.7200,93.5700,93.8300,28209
2018,2,6,9,49,93.6550,93.6300,93.6290,94.0400,53311
2018,2,6,9,50,93.6300,93.6900,93.6200,93.8200,22554
2018,2,6,9,51,93.7150,93.8200,93.6200,93.8590,18768
2018,2,6,9,52,93.7800,93.7780,93.6650,93.9000,20578
2018,2,6,9,53,93.7350,93.7300,93.4900,93.8000,26539
2018,2,6,9,54,93.7183,93.9750,93.7000,94.0950,28774
2018,2,6,9,55,93.9321,94.3800,93.9200,94.4300,43923
2018,2,6,9,56,94.3300,94.3730,94.0600,94.4200,94133
2018,2,6,9,57,94.3200,94.1400,94.1000,94.4000,91797
2018,2,6,9,58,94.1150,93.9000,93.8900,94.2000,48058
2018,2,6,9,59,93.8932,93.5850,93.5201,94.2000,47618
2018,2,6,10,0,93.5850,93.8500,93.5300,93.9290,26630
2018,2,6,10,1,93.8200,94.1300,93.6900,94.2250,33280
2018,2,6,10,2,94.0200,94.2900,93.9000,94.4300,47743
2018,2,6,10,3,94.4100,94.3800,94.2000,94.5690,36006
2018,2,6,10,4,94.3100,94.5900,94.3000,94.8000,36937
2018,2,6,10,5,94.5951,95.0050,94.5951,95.0200,40359
2018,2,6,10,6,95.0050,94.7795,94.7350,95.0500,20722
2018,2,6,10,7,94.7680,94.8808,94.7400,95.0200,14314
2018,2,6,10,8,94.9020,94.9800,94.7601,95.0338,19250
