year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,161.2365,161.4863,161.1300,161.5500,230809
2018,2,5,9,50,161.4657,161.8500,161.3500,161.9000,229039
2018,2,5,9,51,161.8550,161.8900,161.7100,161.9900,290029
2018,2,5,9,52,161.8900,162.1550,161.8300,162.2400,326383
2018,2,5,9,53,162.1550,162.4900,162.1400,162.5000,308323
2018,2,5,9,54,162.5000,162.3500,162.1300,162.5000,266278
2018,2,5,9,55,162.3200,162.1948,162.1560,162.4000,194736
2018,2,5,9,56,162.1950,162.3950,162.1260,162.4400,275254
2018,2,5,9,57,162.3850,162.8000,162.3600,162.8400,331433
2018,2,5,9,58,162.7999,163.0150,162.7700,163.0500,355697
2018,2,5,9,59,163.0299,162.8750,162.7700,163.0299,290777
2018,2,5,10,0,162.8750,163.0900,162.8500,163.2000,345726
2018,2,5,10,1,163.0800,163.0300,162.7800,163.2500,188341
2018,2,5,10,2,163.0500,162.8099,162.7800,163.0900,372032
2018,2,5,10,3,162.8100,163.3675,162.7214,163.4200,228099
2018,2,5,10,4,163.3550,163.5400,163.1600,163.6200,426881
2018,2,5,10,5,163.5200,163.5200,163.3500,163.7500,289453
2018,2,5,10,6,163.5045,163.3501,163.3501,163.7000,242850
2018,2,5,10,7,163.3500,163.2410,163.2410,163.5000,197544
2018,2,5,10,8,163.2500,163.3750,163.1600,163.4997,181671
2018,2,5,10,9,163.3600,163.5100,163.3101,163.6300,180171
2018,2,5,10,10,163.5101,163.7226,163.4195,163.7500,169223
2018,2,5,10,11,163.7020,163.6000,163.5600,163.8200,173548
2018,2,5,10,12,163.6150,163.5900,163.5000,163.6800,118809
2018,2,5,10,13,163.5900,163.5850,163.5400,163.7300,124312
2018,2,5,10,14,163.6000,163.6000,163.5200,163.6700,125708
2018,2,5,10,15,163.5818,163.3000,163.2800,163.6200,221331
2018,2,5,10,16,163.3100,163.1500,162.9800,163.3799,266165
2018,2,5,10,17,163.1668,162.9823,162.9100,163.2400,139077
2018,2,5,10,18,163.0000,162.6600,162.6500,163.0599,179494
2018,2,5,10,19,162.6100,163.1238,162.6100,163.1800,216837
2018,2,5,10,20,163.1160,163.1600,163.0000,163.1899,103601
2018,2,5,10,21,163.1600,163.3700,163.1100,163.4600,140235
2018,2,5,10,22,163.3699,163.3800,163.2600,163.4500,105698
2018,2,5,10,23,163.3900,163.5400,163.3300,163.5500,113075
2018,2,5,10,24,163.5300,163.4700,163.3600,163.5600,90660
2018,2,5,10,25,163.4600,163.7100,163.4500,163.7400,125136
2018,2,5,10,26,163.7100,163.7745,163.5800,163.8800,218774
2018,2,5,10,27,163.7900,163.6700,163.6100,163.8200,104006
2018,2,5,10,28,163.6600,163.2850,163.2850,163.7200,139006
2018,2,5,10,29,163.3000,163.4302,163.3000,163.5538,88462
2018,2,5,10,30,163.4399,163.5395,163.4300,163.6000,93891
2018,2,5,10,31,163.5368,163.3271,163.2728,163.5600,108803
2018,2,5,10,32,163.3200,163.1800,163.1685,163.4100,125934
2018,2,5,10,33,163.1800,163.2600,163.1000,163.3400,125389
2018,2,5,10,34,163.2504,163.2600,163.1450,163.2900,114506
2018,2,5,10,35,163.2556,163.1600,163.1600,163.3900,206184
2018,2,5,10,36,163.1600,163.2800,163.1100,163.3000,106299
2018,2,5,10,37,163.2900,163.3800,163.2400,163.4500,129854
2018,2,5,10,38,163.3800,163.1500,163.1350,163.3900,148444
2018,2,5,10,39,163.1500,162.9700,162.9400,163.1700,163995
2018,2,5,10,40,162.9850,162.9300,162.9000,163.0786,173742
2018,2,5,10,41,162.9300,163.1600,162.9000,163.1600,73988
2018,2,5,10,42,163.1600,163.1800,163.1300,163.2600,86315
2018,2,5,10,43,163.1800,163.0500,163.0200,163.2200,109748
2018,2,5,10,44,163.0400,162.8900,162.7900,163.0600,125387
2018,2,5,10,45,162.9000,162.9100,162.8300,162.9800,94101
2018,2,5,10,46,162.8950,163.2650,162.8400,163.3400,137357
2018,2,5,10,47,163.2700,163.3050,163.1100,163.3600,128915
2018,2,5,10,48,163.3000,163.1900,163.1801,163.3200,92196
2018,2,5,10,49,163.1800,163.2600,163.0700,163.2800,67082
2018,2,5,10,50,163.2800,163.1000,163.0500,163.3000,100633
2018,2,5,10,51,163.1100,163.0500,162.9500,163.1200,152631
2018,2,5,10,52,163.0400,163.0500,163.0100,163.1638,99219
2018,2,5,10,53,163.0500,163.0050,162.9700,163.1100,145430
2018,2,5,10,54,163.0000,163.2200,162.9901,163.2200,67974
2018,2,5,10,55,163.2158,163.3500,163.1600,163.3500,105653
2018,2,5,10,56,163.3510,163.2500,163.2100,163.3800,86879
2018,2,5,10,57,163.2499,163.3300,163.2000,163.3600,96980
2018,2,5,10,58,163.3248,163.3000,163.3000,163.4500,136892
2018,2,5,10,59,163.3300,163.4100,163.3100,163.4500,81558
2018,2,5,11,0,163.4148,163.4200,163.1700,163.4400,125693
2018,2,5,11,1,163.4100,163.8000,163.4000,163.8500,203240
2018,2,5,11,2,163.7800,163.5848,163.5700,163.7900,105022
2018,2,5,11,3,163.5948,163.5950,163.5300,163.6900,127826
2018,2,5,11,4,163.5913,163.5600,163.5100,163.6700,73260
2018,2,5,11,5,163.5500,163.4800,163.4100,163.5700,94769
2018,2,5,11,6,163.4800,163.3810,163.2800,163.4950,83455
2018,2,5,11,7,163.3900,163.6500,163.3800,163.6699,91318
2018,2,5,11,8,163.6462,163.6100,163.5200,163.6600,91665
2018,2,5,11,9,163.6000,163.5299,163.5100,163.6300,78154
2018,2,5,11,10,163.5226,163.4623,163.3900,163.5500,63896
2018,2,5,11,11,163.4600,163.4700,163.4000,163.5200,95390
2018,2,5,11,12,163.4700,163.5300,163.3700,163.5400,67805
2018,2,5,11,13,163.5250,163.5800,163.4900,163.6200,124051
2018,2,5,11,14,163.5900,163.3078,163.2800,163.5900,72651
2018,2,5,11,15,163.3100,163.2807,163.2378,163.4900,73541
2018,2,5,11,16,163.2800,163.0701,163.0300,163.2900,103195
2018,2,5,11,17,163.0800,163.2450,163.0700,163.3200,76694
2018,2,5,11,18,163.2400,163.0845,163.0600,163.2600,79225
2018,2,5,11,19,163.0800,163.0300,162.9600,163.0900,100969
2018,2,5,11,20,163.0300,162.9300,162.9000,163.0500,71607
2018,2,5,11,21,162.9200,162.9000,162.8700,162.9899,84411
2018,2,5,11,22,162.8900,162.8400,162.8100,162.9000,111242
2018,2,5,11,23,162.8400,162.9500,162.8400,163.0000,100146
2018,2,5,11,24,162.9550,162.8745,162.8600,162.9550,66893
2018,2,5,11,25,162.9000,162.9900,162.8600,163.0000,71142
2018,2,5,11,26,162.9900,163.0832,162.9700,163.1300,91745
2018,2,5,11,27,163.0800,162.9300,162.9000,163.1000,112666
2018,2,5,11,28,162.9300,162.9750,162.9000,163.0400,87942
2018,2,5,11,29,162.9750,162.8900,162.8000,163.0000,89719
2018,2,5,11,30,162.8600,162.6400,162.6300,162.8600,109791
2018,2,5,11,31,162.6320,162.4300,162.2900,162.6600,182024
2018,2,5,11,32,162.4300,162.4000,162.3500,162.5500,72930
2018,2,5,11,33,162.3900,162.2624,162.2500,162.4200,55566
2018,2,5,11,34,162.2598,162.3525,162.1701,162.4600,100388
2018,2,5,11,35,162.3600,162.5010,162.3000,162.5600,83539
2018,2,5,11,36,162.5000,162.3400,162.3400,162.5200,55912
2018,2,5,11,37,162.3200,162.3200,162.1600,162.3800,79852
2018,2,5,11,38,162.3300,162.2900,162.2300,162.3900,63152
2018,2,5,11,39,162.3100,162.3400,162.3000,162.3801,29976
2018,2,5,11,40,162.3400,162.2200,162.2200,162.3500,54819
2018,2,5,11,41,162.2400,162.3900,162.1800,162.4500,76394
2018,2,5,11,42,162.4000,162.3300,162.2700,162.5000,46302
2018,2,5,11,43,162.3376,162.4300,162.3376,162.4500,65610
2018,2,5,11,44,162.4200,162.2100,162.2100,162.4850,74184
2018,2,5,11,45,162.2200,162.2400,162.2000,162.3400,73098
2018,2,5,11,46,162.2500,162.1900,162.1000,162.3100,87483
2018,2,5,11,47,162.1800,162.0900,162.0600,162.1875,76498
2018,2,5,11,48,162.0800,161.7600,161.7600,162.0800,170994
2018,2,5,11,49,161.7500,161.4300,161.4300,161.7500,220879
2018,2,5,11,50,161.4400,161.2150,161.1000,161.4550,182021
2018,2,5,11,51,161.1870,161.3000,161.1600,161.3300,128051
2018,2,5,11,52,161.2900,161.4941,161.2712,161.5650,189162
2018,2,5,11,53,161.5000,161.3933,161.3700,161.5400,87058
2018,2,5,11,54,161.4100,161.2200,161.2200,161.4700,67013
2018,2,5,11,55,161.2205,161.2800,161.1000,161.3500,102826
2018,2,5,11,56,161.2676,161.4950,161.2400,161.5596,131894
2018,2,5,11,57,161.4800,161.2900,161.2900,161.4899,71743
2018,2,5,11,58,161.2600,161.4400,161.2400,161.5050,121285
2018,2,5,11,59,161.4400,161.5503,161.4200,161.5980,113727
2018,2,5,12,0,161.5799,161.6276,161.5200,161.7332,110502
2018,2,5,12,1,161.6350,161.7200,161.6250,161.7900,117047
2018,2,5,12,2,161.7000,161.6800,161.5500,161.7300,78866
2018,2,5,12,3,161.6850,161.3699,161.3200,161.6850,73996
2018,2,5,12,4,161.3600,161.4400,161.3000,161.4900,81565
2018,2,5,12,5,161.4400,161.1600,161.1100,161.4600,104003
2018,2,5,12,6,161.1600,161.2200,161.0500,161.2500,107812
2018,2,5,12,7,161.2200,161.2300,161.1400,161.2500,66029
2018,2,5,12,8,161.2300,161.1848,161.1600,161.3400,61699
2018,2,5,12,9,161.1700,161.0900,161.0800,161.2300,69402
2018,2,5,12,10,161.0905,161.1012,160.9400,161.1300,146477
2018,2,5,12,11,161.1100,161.0500,161.0000,161.1800,88861
2018,2,5,12,12,161.0600,161.1479,161.0400,161.1800,83265
2018,2,5,12,13,161.1500,161.2300,161.1400,161.2800,88585
2018,2,5,12,14,161.2300,161.2700,161.1800,161.3300,112706
2018,2,5,12,15,161.2600,161.1800,161.1000,161.2600,80558
2018,2,5,12,16,161.1812,160.9200,160.8500,161.1812,110458
2018,2,5,12,17,160.9400,160.8900,160.8800,161.0000,57413
2018,2,5,12,18,160.8900,160.8100,160.6700,160.8900,88824
2018,2,5,12,19,160.8200,160.8700,160.8200,161.0000,101867
2018,2,5,12,20,160.8600,160.8600,160.7500,160.9400,90124
2018,2,5,12,21,160.8500,161.0300,160.7700,161.0500,86306
2018,2,5,12,22,161.0200,161.1400,160.9900,161.2900,103704
2018,2,5,12,23,161.1400,160.9800,160.9200,161.1900,85678
2018,2,5,12,24,160.9700,160.9050,160.7600,160.9900,104125
2018,2,5,12,25,160.8800,160.9000,160.8500,161.0500,99897
2018,2,5,12,26,160.9136,161.1224,160.8600,161.1300,78660
2018,2,5,12,27,161.1133,161.3000,161.1101,161.4000,85779
2018,2,5,12,28,161.3107,161.1800,161.1800,161.3800,74936
2018,2,5,12,29,161.1800,161.0180,160.9400,161.2000,138706
2018,2,5,12,30,161.0200,161.0550,161.0000,161.2100,77448
2018,2,5,12,31,161.0700,161.1900,161.0200,161.2100,72650
2018,2,5,12,32,161.1800,161.2100,161.1400,161.2500,69257
2018,2,5,12,33,161.2200,161.2300,161.1800,161.2800,79653
2018,2,5,12,34,161.2400,161.3900,161.2300,161.3900,88557
2018,2,5,12,35,161.3658,161.4700,161.3400,161.5000,95912
2018,2,5,12,36,161.4700,161.2300,161.2200,161.4700,67313
2018,2,5,12,37,161.2225,161.2700,161.1800,161.2900,36321
2018,2,5,12,38,161.2700,161.2400,161.1500,161.2800,51330
2018,2,5,12,39,161.2400,161.3800,161.2400,161.3900,49861
2018,2,5,12,40,161.3900,161.1800,161.1400,161.4300,70399
2018,2,5,12,41,161.1700,161.4300,161.1700,161.4800,60746
2018,2,5,12,42,161.4398,161.5550,161.4398,161.5700,88891
2018,2,5,12,43,161.5599,161.4800,161.4800,161.5800,84357
2018,2,5,12,44,161.4770,161.4800,161.4000,161.5100,57772
2018,2,5,12,45,161.4800,161.8200,161.3900,161.8600,82627
2018,2,5,12,46,161.8100,161.7009,161.6850,161.8300,77603
2018,2,5,12,47,161.7100,161.6700,161.6400,161.7105,42366
2018,2,5,12,48,161.6900,161.5800,161.5200,161.6900,56643
2018,2,5,12,49,161.5900,161.6800,161.5700,161.6900,44438
2018,2,5,12,50,161.6750,161.8450,161.6700,161.8700,84689
2018,2,5,12,51,161.8600,162.0300,161.8300,162.0311,96238
2018,2,5,12,52,162.0300,161.9200,161.9200,162.0400,84899
2018,2,5,12,53,161.9200,161.8300,161.8100,161.9700,102905
2018,2,5,12,54,161.8200,161.8300,161.7800,161.8800,44694
2018,2,5,12,55,161.8325,161.8900,161.8100,161.9899,69199
2018,2,5,12,56,161.8900,161.9900,161.8500,162.0300,112298
2018,2,5,12,57,161.9900,161.8700,161.8600,162.0300,60091
2018,2,5,12,58,161.8800,161.7000,161.6100,161.9600,119748
2018,2,5,12,59,161.7100,161.5150,161.4600,161.7100,95818
2018,2,5,13,0,161.5000,161.5200,161.4000,161.5802,74347
2018,2,5,13,1,161.5000,161.3450,161.2900,161.5400,84744
2018,2,5,13,2,161.3400,161.3600,161.1900,161.5200,85855
2018,2,5,13,3,161.3600,161.2200,161.1300,161.4100,110010
2018,2,5,13,4,161.2500,161.1900,161.0600,161.2550,89315
2018,2,5,13,5,161.2000,161.0200,161.0000,161.2000,53148
2018,2,5,13,6,161.0100,161.2300,160.9600,161.3100,83548
2018,2,5,13,7,161.2500,161.1100,161.0300,161.3561,76983
2018,2,5,13,8,161.0900,160.9600,160.9200,161.1300,84126
2018,2,5,13,9,160.9600,161.1100,160.9511,161.1400,69422
2018,2,5,13,10,161.1100,161.0000,160.9700,161.1800,77378
2018,2,5,13,11,161.0100,161.0850,160.9200,161.2200,72420
2018,2,5,13,12,161.1100,161.2256,161.0100,161.2500,94585
2018,2,5,13,13,161.2101,161.3200,161.0600,161.4100,76181
2018,2,5,13,14,161.3400,161.2800,161.2600,161.4700,112865
2018,2,5,13,15,161.2900,161.2350,161.2100,161.3290,50352
2018,2,5,13,16,161.2400,161.2100,161.0100,161.2500,103500
2018,2,5,13,17,161.2300,161.0500,161.0300,161.2700,60701
2018,2,5,13,18,161.0300,160.7900,160.7700,161.1500,129027
2018,2,5,13,19,160.8000,160.9400,160.7700,161.0600,113437
2018,2,5,13,20,160.9290,160.9000,160.7700,160.9300,89467
2018,2,5,13,21,160.8850,160.9800,160.8600,161.1000,88973
2018,2,5,13,22,160.9900,160.8800,160.8700,161.0800,76968
2018,2,5,13,23,160.9000,160.9824,160.8200,160.9902,77836
2018,2,5,13,24,160.9900,161.0780,160.9900,161.1000,70536
2018,2,5,13,25,161.0800,161.1800,161.0750,161.2300,54398
2018,2,5,13,26,161.1890,161.1462,161.0600,161.2000,74054
2018,2,5,13,27,161.1300,161.0500,160.9500,161.1500,87832
2018,2,5,13,28,161.0450,160.9700,160.9500,161.1500,72589
2018,2,5,13,29,160.9600,160.9600,160.7667,161.0000,99943
2018,2,5,13,30,160.9500,161.0600,160.9100,161.1500,157643
2018,2,5,13,31,161.0450,161.1920,161.0400,161.2700,91488
2018,2,5,13,32,161.1988,161.3600,161.1988,161.3800,97557
2018,2,5,13,33,161.3300,161.5400,161.3200,161.5700,117114
2018,2,5,13,34,161.5400,161.5100,161.4750,161.6400,69998
2018,2,5,13,35,161.5400,161.2800,161.1820,161.5500,80749
2018,2,5,13,36,161.3100,161.2900,161.1900,161.4000,60344
2018,2,5,13,37,161.2800,161.3100,161.2300,161.3554,46240
2018,2,5,13,38,161.3090,161.1800,161.0890,161.3200,83504
2018,2,5,13,39,161.1700,161.2300,161.1300,161.4000,89777
2018,2,5,13,40,161.2256,161.0100,160.9600,161.2500,85670
2018,2,5,13,41,161.0200,161.3500,161.0100,161.3600,93731
2018,2,5,13,42,161.3300,161.4500,161.3300,161.5125,113122
2018,2,5,13,43,161.4500,161.4000,161.2200,161.4800,95028
2018,2,5,13,44,161.4000,161.2500,161.2200,161.4000,72830
2018,2,5,13,45,161.2400,161.1800,161.0900,161.2500,78327
2018,2,5,13,46,161.1899,161.1400,161.1300,161.2600,75149
2018,2,5,13,47,161.1400,161.3300,161.1400,161.3800,64253
2018,2,5,13,48,161.3287,161.4000,161.2200,161.4191,48332
2018,2,5,13,49,161.3900,161.2000,161.1800,161.4100,75506
2018,2,5,13,50,161.1900,161.1700,161.1500,161.3100,85147
2018,2,5,13,51,161.1600,161.3250,161.1600,161.3800,73391
2018,2,5,13,52,161.3300,161.5900,161.3100,161.6111,118008
2018,2,5,13,53,161.5900,161.3700,161.2950,161.5900,131089
2018,2,5,13,54,161.3600,161.4500,161.2800,161.4800,53892
2018,2,5,13,55,161.4560,161.7000,161.4400,161.7700,83782
2018,2,5,13,56,161.7000,162.0000,161.6600,162.0400,176388
2018,2,5,13,57,161.9800,162.1200,161.9600,162.1400,101400
2018,2,5,13,58,162.1168,162.1000,162.0700,162.2400,83457
2018,2,5,13,59,162.1300,162.2062,162.1000,162.2200,71947
2018,2,5,14,0,162.2090,162.4300,162.2090,162.4700,91722
2018,2,5,14,1,162.4300,162.2990,162.2800,162.4800,75379
2018,2,5,14,2,162.3000,162.0900,162.0644,162.3267,80300
2018,2,5,14,3,162.0700,162.1900,161.9700,162.2000,81040
2018,2,5,14,4,162.1800,162.1500,162.0000,162.1900,50590
2018,2,5,14,5,162.1562,162.1500,162.1300,162.3543,66337
2018,2,5,14,6,162.1400,161.9400,161.9300,162.1900,79988
2018,2,5,14,7,161.9379,161.8500,161.8200,162.0100,71124
2018,2,5,14,8,161.8500,161.7000,161.5710,161.8600,112223
2018,2,5,14,9,161.7071,161.8450,161.6600,161.9265,90006
2018,2,5,14,10,161.8400,161.8700,161.7900,161.9200,58855
2018,2,5,14,11,161.8700,161.8300,161.7100,161.8700,33460
2018,2,5,14,12,161.8400,161.9200,161.8200,162.0900,78420
2018,2,5,14,13,161.9300,161.9200,161.7700,161.9800,57214
2018,2,5,14,14,161.9000,161.8300,161.8000,161.9300,50743
2018,2,5,14,15,161.8600,161.8000,161.7200,161.8800,41896
2018,2,5,14,16,161.7900,161.7625,161.5500,161.7900,129146
2018,2,5,14,17,161.7350,161.5200,161.4000,161.7600,113118
2018,2,5,14,18,161.5000,161.5900,161.4900,161.7000,67502
2018,2,5,14,19,161.5800,161.4100,161.2700,161.5900,123648
2018,2,5,14,20,161.4000,161.5200,161.3801,161.6000,74453
2018,2,5,14,21,161.5200,161.6300,161.3100,161.6400,55340
2018,2,5,14,22,161.6200,161.4100,161.3800,161.6300,64611
2018,2,5,14,23,161.4700,161.4300,161.2000,161.4900,96754
2018,2,5,14,24,161.4500,161.3100,161.3000,161.5400,85620
2018,2,5,14,25,161.2901,161.1365,161.0600,161.4119,103894
2018,2,5,14,26,161.1400,161.1800,161.0800,161.2400,92100
2018,2,5,14,27,161.1701,161.2600,161.1600,161.3000,56369
2018,2,5,14,28,161.2699,161.2200,161.1800,161.3700,63224
2018,2,5,14,29,161.2112,161.2550,161.1500,161.2900,50855
2018,2,5,14,30,161.2400,161.2800,161.2300,161.5000,103296
2018,2,5,14,31,161.2800,161.1500,161.0750,161.3600,95404
2018,2,5,14,32,161.1576,161.2200,161.0600,161.3500,64771
2018,2,5,14,33,161.2070,161.1746,161.1200,161.3000,79503
2018,2,5,14,34,161.1900,160.9600,160.9500,161.1900,73709
2018,2,5,14,35,160.9500,160.9720,160.7600,161.0900,144404
2018,2,5,14,36,160.9600,161.0356,160.8400,161.1300,113047
2018,2,5,14,37,161.0200,161.2400,161.0200,161.2800,124134
2018,2,5,14,38,161.2400,161.2600,161.2000,161.3400,88888
2018,2,5,14,39,161.2400,161.1853,161.1600,161.3656,163907
2018,2,5,14,40,161.1900,161.1900,161.0500,161.2100,81613
2018,2,5,14,41,161.1800,161.4299,161.1500,161.4700,127932
2018,2,5,14,42,161.4200,161.4050,161.3100,161.5000,81949
2018,2,5,14,43,161.3900,161.5214,161.3800,161.5500,58476
2018,2,5,14,44,161.5100,161.6200,161.4500,161.6600,93345
2018,2,5,14,45,161.6190,161.5300,161.3100,161.6190,106656
2018,2,5,14,46,161.5450,161.7700,161.5100,161.8900,125617
2018,2,5,14,47,161.7740,161.5900,161.5600,161.8900,76072
2018,2,5,14,48,161.5600,161.3638,161.2900,161.6800,76023
2018,2,5,14,49,161.3700,161.1400,161.0800,161.3882,106652
2018,2,5,14,50,161.1500,161.0808,161.0500,161.3200,156930
2018,2,5,14,51,161.0850,160.9700,160.8800,161.2100,192582
2018,2,5,14,52,160.9300,161.1200,160.8100,161.1800,125990
2018,2,5,14,53,161.1300,160.9900,160.9500,161.2400,93556
2018,2,5,14,54,161.0200,161.1400,160.9900,161.1900,70289
2018,2,5,14,55,161.1365,160.9890,160.9890,161.2400,80155
2018,2,5,14,56,160.9999,160.9000,160.8300,161.1700,138668
2018,2,5,14,57,160.9000,160.5800,160.5200,160.9200,183055
2018,2,5,14,58,160.5800,160.6100,160.3900,160.7400,195710
2018,2,5,14,59,160.5250,160.8400,160.4000,160.9400,170337
2018,2,5,15,0,160.8700,160.6400,160.6000,160.8700,118974
2018,2,5,15,1,160.6550,160.4103,160.3900,160.7000,149776
2018,2,5,15,2,160.4200,160.7700,160.4200,160.8400,130385
2018,2,5,15,3,160.7900,161.0768,160.7000,161.0900,126287
2018,2,5,15,4,161.0800,160.7000,160.6900,161.0899,126623
2018,2,5,15,5,160.7000,160.3150,160.2500,160.7697,233711
2018,2,5,15,6,160.3200,160.6250,160.2200,160.8300,238037
2018,2,5,15,7,160.5884,160.2500,160.2314,160.7200,159294
2018,2,5,15,8,160.2200,160.0500,160.0000,160.4500,268830
2018,2,5,15,9,160.0200,159.8600,159.7501,160.1700,425075
2018,2,5,15,10,159.8142,158.5300,158.5300,159.9000,363215
2018,2,5,15,11,158.5100,157.9750,157.9600,158.7000,565138
2018,2,5,15,12,157.9900,157.5500,156.0000,158.2800,855695
2018,2,5,15,13,157.5500,158.7500,157.4600,159.2100,418585
2018,2,5,15,14,158.7500,157.5500,157.5100,158.9000,333796
2018,2,5,15,15,157.5850,158.7600,157.1000,159.0000,320724
2018,2,5,15,16,158.7829,159.7290,158.7100,159.8600,313993
2018,2,5,15,17,159.7100,159.4598,159.3900,160.6000,296823
2018,2,5,15,18,159.4526,159.7600,159.3000,159.8700,254513
2018,2,5,15,19,159.7300,158.9300,158.4100,159.7600,307462
2018,2,5,15,20,158.8300,158.5733,158.1000,159.1400,213775
2018,2,5,15,21,158.6300,158.1500,158.0100,158.6899,242427
2018,2,5,15,22,158.1300,158.9967,158.0700,159.0400,225874
2018,2,5,15,23,159.0045,158.9100,158.4700,159.0600,195211
2018,2,5,15,24,158.9200,159.7250,158.9000,159.8000,260063
2018,2,5,15,25,159.7300,159.8100,159.4340,159.8300,263496
2018,2,5,15,26,159.8000,159.8850,159.6800,160.0200,247615
2018,2,5,15,27,159.8850,159.7600,159.3000,159.9100,279902
2018,2,5,15,28,159.7673,159.8000,159.6700,160.1700,234565
2018,2,5,15,29,159.8110,160.3200,159.7700,160.3400,194674
2018,2,5,15,30,160.3200,160.2000,160.0100,160.3400,210971
2018,2,5,15,31,160.2000,159.5000,159.3700,160.2380,303174
2018,2,5,15,32,159.5000,159.1600,159.0700,159.6000,218927
2018,2,5,15,33,159.1600,159.6360,159.1600,159.7800,149708
2018,2,5,15,34,159.6010,159.8800,159.5600,159.9300,147508
2018,2,5,15,35,159.8900,159.5350,159.4700,159.9300,164641
2018,2,5,15,36,159.5100,159.4951,159.4000,159.7100,187694
2018,2,5,15,37,159.5000,159.0600,159.0300,159.5700,206048
2018,2,5,15,38,159.0600,159.4200,159.0100,159.4500,225616
2018,2,5,15,39,159.4100,158.9700,158.9200,159.4100,220892
2018,2,5,15,40,158.9600,158.5800,158.5500,159.1772,254631
2018,2,5,15,41,158.5800,158.4076,158.2800,158.8262,263049
2018,2,5,15,42,158.4200,158.6200,158.3100,158.9290,280922
2018,2,5,15,43,158.6068,159.0592,158.4800,159.0700,214354
2018,2,5,15,44,159.0200,158.9301,158.7800,159.3800,176978
2018,2,5,15,45,159.0000,158.9552,158.8200,159.1000,147855
2018,2,5,15,46,158.9796,158.7400,158.6910,159.0500,227772
2018,2,5,15,47,158.7337,158.6100,158.4300,158.8100,188431
2018,2,5,15,48,158.5900,157.7368,157.6400,158.6200,377185
2018,2,5,15,49,157.7200,157.7500,157.6000,157.9600,201031
