year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,32,156.9300,156.6792,156.6700,157.1000,17526
2018,2,7,11,33,156.6700,156.7900,156.6700,156.8900,26187
2018,2,7,11,34,156.8050,157.0000,156.7000,157.0000,14001
2018,2,7,11,35,157.0000,156.9500,156.8500,157.0500,9182
2018,2,7,11,36,156.9900,156.9100,156.8100,157.0200,23173
2018,2,7,11,37,156.8700,156.7800,156.6900,156.9400,8717
2018,2,7,11,38,156.8100,156.7780,156.7000,156.9000,9216
2018,2,7,11,39,156.8090,156.4900,156.4200,156.8592,17041
2018,2,7,11,40,156.4916,156.8500,156.4744,156.8500,8777
2018,2,7,11,41,156.7300,156.9100,156.7300,156.9100,3930
2018,2,7,11,42,156.8876,156.7700,156.6700,156.8876,5920
2018,2,7,11,43,156.7378,156.6900,156.6000,156.7600,5400
2018,2,7,11,44,156.7214,156.5800,156.5700,156.7700,12502
2018,2,7,11,45,156.5700,156.7050,156.5700,156.7900,9477
2018,2,7,11,46,156.7000,156.4601,156.4601,156.7600,19169
2018,2,7,11,47,156.4600,156.5875,156.2700,156.6200,17129
2018,2,7,11,48,156.6499,156.5400,156.4500,156.6500,7324
2018,2,7,11,49,156.6000,156.4840,156.3500,156.6000,15102
2018,2,7,11,50,156.6400,156.5350,156.4800,156.6500,5890
2018,2,7,11,51,156.4700,156.5400,156.4400,156.6050,4799
2018,2,7,11,52,156.5600,156.8300,156.5400,156.8750,9100
2018,2,7,11,53,156.8300,156.8700,156.7400,156.9100,10503
2018,2,7,11,54,156.9200,156.8866,156.7900,157.0300,4421
2018,2,7,11,55,156.9270,156.8899,156.8100,156.9600,3401
2018,2,7,11,56,156.7900,156.6700,156.5500,156.7900,4068
2018,2,7,11,57,156.6775,156.6979,156.6300,156.8295,3727
2018,2,7,11,58,156.7900,156.9800,156.6800,156.9800,2093
2018,2,7,11,59,156.9450,157.1900,156.8900,157.2300,4493
2018,2,7,12,0,157.1600,157.2100,157.0600,157.2700,7037
2018,2,7,12,1,157.1400,157.2000,157.0448,157.2700,4830
2018,2,7,12,2,157.1800,157.1100,157.1000,157.3500,8434
2018,2,7,12,3,157.0900,157.3100,157.0650,157.3100,2805
2018,2,7,12,4,157.3100,157.1200,157.0598,157.3100,4863
2018,2,7,12,5,157.1100,157.2000,157.1100,157.2900,5059
2018,2,7,12,6,157.2100,157.1400,157.1400,157.2700,5556
2018,2,7,12,7,157.1773,157.0800,156.9100,157.2700,7809
2018,2,7,12,8,157.0900,157.0456,157.0456,157.2210,5303
2018,2,7,12,9,157.0700,157.1400,157.0100,157.2100,3929
2018,2,7,12,10,157.1000,157.3100,157.0900,157.3100,4159
2018,2,7,12,11,157.3200,157.3600,157.2150,157.4000,5352
2018,2,7,12,12,157.4000,157.5220,157.3970,157.5999,6861
2018,2,7,12,13,157.5590,157.6700,157.4100,157.6800,7250
2018,2,7,12,14,157.6100,157.4960,157.3700,157.6100,4290
2018,2,7,12,15,157.4300,157.5407,157.3500,157.7100,16201
2018,2,7,12,16,157.5500,157.5100,157.5100,157.6950,4137
2018,2,7,12,17,157.5900,157.4300,157.4105,157.6000,4350
2018,2,7,12,18,157.3900,157.2200,157.1900,157.3900,3652
2018,2,7,12,19,157.2300,157.1500,157.1500,157.2600,6491
2018,2,7,12,20,157.1400,157.2000,157.0900,157.2300,4001
2018,2,7,12,21,157.1400,156.8900,156.8900,157.1400,6410
2018,2,7,12,22,156.9700,156.9700,156.9000,157.0400,3694
2018,2,7,12,23,156.9800,156.9100,156.8900,157.1400,7713
2018,2,7,12,24,156.9721,156.9900,156.8600,157.0300,5100
2018,2,7,12,25,156.9200,157.2000,156.9200,157.2000,2335
2018,2,7,12,26,157.2500,157.1100,157.1100,157.2600,2793
2018,2,7,12,27,157.1001,156.9600,156.8600,157.1106,2974
2018,2,7,12,28,157.0010,156.9910,156.9458,157.0300,2085
2018,2,7,12,29,157.0600,157.0600,156.9500,157.0930,4751
2018,2,7,12,30,157.0000,157.3300,156.9600,157.3300,2050
2018,2,7,12,31,157.3400,157.2600,157.2160,157.4200,4223
2018,2,7,12,32,157.2500,157.0442,157.0442,157.2500,4396
2018,2,7,12,33,157.1200,157.0900,157.0800,157.1900,3447
2018,2,7,12,34,157.1181,156.8700,156.8500,157.1181,3640
2018,2,7,12,35,156.8500,156.6500,156.6400,156.8700,23045
2018,2,7,12,36,156.6750,156.7590,156.5600,156.7590,6680
2018,2,7,12,37,156.7000,156.5700,156.5000,156.7000,6350
2018,2,7,12,38,156.5000,156.4400,156.4200,156.5512,6122
2018,2,7,12,39,156.4100,156.4000,156.4000,156.5300,6026
2018,2,7,12,40,156.3900,156.3900,156.3500,156.5500,5877
2018,2,7,12,41,156.3200,156.4100,156.3100,156.5300,6499
2018,2,7,12,42,156.4600,156.4800,156.4200,156.6090,5582
2018,2,7,12,43,156.5300,156.5000,156.5000,156.6000,2627
2018,2,7,12,44,156.5000,156.6236,156.4900,156.6700,3802
2018,2,7,12,45,156.6211,156.6300,156.5100,156.6300,5943
2018,2,7,12,46,156.5900,156.7805,156.5500,156.7805,3220
2018,2,7,12,47,156.8300,156.7500,156.7500,156.9300,6329
2018,2,7,12,48,156.7900,156.4050,156.3800,156.7900,7086
2018,2,7,12,49,156.3900,156.3300,156.3300,156.5300,14060
2018,2,7,12,50,156.3200,156.2264,156.0700,156.3700,11417
2018,2,7,12,51,156.1600,156.4202,156.1500,156.4202,6950
2018,2,7,12,52,156.3800,156.4800,156.3200,156.5300,5824
2018,2,7,12,53,156.5100,156.4298,156.3400,156.5400,5217
2018,2,7,12,54,156.4000,156.2900,156.2900,156.5300,8544
2018,2,7,12,55,156.2960,156.3600,156.2100,156.5300,7655
2018,2,7,12,56,156.3500,156.3400,156.2400,156.4200,4500
2018,2,7,12,57,156.3852,156.5200,156.3600,156.5200,2999
2018,2,7,12,58,156.5200,156.4500,156.4000,156.5390,4752
2018,2,7,12,59,156.5000,156.4900,156.4000,156.5800,8153
2018,2,7,13,0,156.4900,156.2600,156.2600,156.4900,8536
2018,2,7,13,1,156.3600,156.4800,156.3600,156.6090,3205
2018,2,7,13,2,156.4800,156.3200,156.2800,156.4800,10897
2018,2,7,13,3,156.3300,156.3520,156.2700,156.5850,7926
2018,2,7,13,4,156.3600,156.1800,156.0700,156.3600,11826
2018,2,7,13,5,156.1800,156.2700,156.0400,156.3700,11853
2018,2,7,13,6,156.2700,155.9200,155.8900,156.2700,8415
2018,2,7,13,7,155.9000,155.7600,155.6300,156.0200,9958
2018,2,7,13,8,155.7500,155.8000,155.5000,155.8700,9335
2018,2,7,13,9,155.7600,155.7525,155.6000,155.8100,26007
2018,2,7,13,10,155.7300,155.7426,155.5600,155.7800,11981
2018,2,7,13,11,155.8100,155.5600,155.5600,155.8600,11222
2018,2,7,13,12,155.5800,155.7200,155.4500,155.7618,16443
2018,2,7,13,13,155.6800,155.6650,155.5900,155.9400,14288
2018,2,7,13,14,155.7300,155.5300,155.4000,155.8300,12266
2018,2,7,13,15,155.4400,155.3900,155.1900,155.5300,13615
2018,2,7,13,16,155.3900,155.2900,154.8100,155.3900,46910
2018,2,7,13,17,155.1300,155.3885,154.8900,155.4200,11397
2018,2,7,13,18,155.4100,155.1600,155.0850,155.4100,12686
2018,2,7,13,19,155.1900,155.3700,154.9800,155.6500,25710
2018,2,7,13,20,155.4400,155.6500,155.2810,155.6500,9250
2018,2,7,13,21,155.6900,155.3312,155.3300,155.8500,9172
2018,2,7,13,22,155.3386,155.2300,155.2200,155.5100,7092
2018,2,7,13,23,155.2096,154.9700,154.9700,155.3350,7885
2018,2,7,13,24,154.8900,154.8400,154.4500,154.9200,15415
2018,2,7,13,25,154.8800,155.0000,154.7400,155.0000,4945
2018,2,7,13,26,155.2050,154.6200,154.6200,155.2050,6589
2018,2,7,13,27,154.7200,154.7000,154.5900,154.9100,8180
2018,2,7,13,28,154.6300,154.6153,154.5000,154.8500,7219
2018,2,7,13,29,154.6900,154.7300,154.5300,154.8000,3700
2018,2,7,13,30,154.8400,154.9538,154.7900,155.0100,6167
2018,2,7,13,31,154.8900,154.7400,154.6300,154.9800,10967
2018,2,7,13,32,154.7800,154.9626,154.7800,154.9767,2100
2018,2,7,13,33,154.9100,154.6700,154.6700,155.1400,11097
2018,2,7,13,34,154.8400,154.6700,154.6700,154.8500,3703
2018,2,7,13,35,154.7700,155.2200,154.7700,155.2200,3550
2018,2,7,13,36,155.0500,155.0400,154.9000,155.0899,6324
2018,2,7,13,37,155.2500,155.1200,155.0400,155.2500,2733
2018,2,7,13,38,155.2200,155.8200,155.1300,155.8200,10229
2018,2,7,13,39,155.7300,155.6400,155.5350,156.0300,15280
2018,2,7,13,40,155.6350,155.6106,155.5500,155.9300,13653
2018,2,7,13,41,155.7200,155.7800,155.5700,155.8590,7031
2018,2,7,13,42,155.7850,156.0060,155.6900,156.0814,14369
2018,2,7,13,43,155.9600,155.8700,155.8300,156.0890,4644
2018,2,7,13,44,155.8600,156.1400,155.8300,156.1800,6804
2018,2,7,13,45,156.1100,156.1500,155.9550,156.3406,7746
2018,2,7,13,46,156.1100,156.0400,155.9550,156.2131,6080
2018,2,7,13,47,156.0200,156.0500,155.8500,156.0500,6606
2018,2,7,13,48,156.0300,155.7025,155.7025,156.0900,9400
2018,2,7,13,49,155.8200,155.9000,155.7800,155.9200,4436
2018,2,7,13,50,155.8947,155.6854,155.6400,155.9700,6189
2018,2,7,13,51,155.6300,155.4900,155.4900,155.7200,7918
2018,2,7,13,52,155.5500,155.5400,155.4501,155.6400,9686
2018,2,7,13,53,155.6750,155.5325,155.4500,155.6750,33011
2018,2,7,13,54,155.4900,155.5400,155.4480,155.7010,13237
2018,2,7,13,55,155.6800,155.6000,155.5400,155.7500,3724
2018,2,7,13,56,155.6400,155.6800,155.5200,155.6800,2098
2018,2,7,13,57,155.6800,155.5100,155.4528,155.7000,5546
2018,2,7,13,58,155.5300,155.6500,155.5300,155.6500,700
2018,2,7,13,59,155.6800,155.6000,155.4800,155.6800,5884
2018,2,7,14,0,155.5300,155.6100,155.5300,155.6600,4100
2018,2,7,14,1,155.5900,155.4300,155.2600,155.5900,4500
2018,2,7,14,2,155.4200,155.1500,155.0100,155.4200,11347
2018,2,7,14,3,155.1700,154.9300,154.8300,155.1700,11598
2018,2,7,14,4,154.9300,154.8800,154.7900,155.0800,7168
2018,2,7,14,5,154.9150,154.9700,154.7700,155.1396,4800
2018,2,7,14,6,155.0700,155.1600,155.0200,155.2500,6771
2018,2,7,14,7,155.2300,155.1600,155.0800,155.4100,5683
2018,2,7,14,8,155.1010,154.9989,154.9900,155.1468,5834
2018,2,7,14,9,154.9900,154.9900,154.8000,155.2450,14684
2018,2,7,14,10,154.9900,154.9400,154.8100,155.0400,6162
2018,2,7,14,11,154.9760,155.0500,154.9500,155.0800,7649
2018,2,7,14,12,155.1000,155.2400,155.0800,155.3000,7626
2018,2,7,14,13,155.2700,155.2700,155.1500,155.3400,4505
2018,2,7,14,14,155.3300,155.3500,155.2400,155.3900,2912
2018,2,7,14,15,155.3500,155.3300,155.2200,155.4150,4295
2018,2,7,14,16,155.3400,155.5850,155.1900,155.5850,3922
2018,2,7,14,17,155.4401,155.2900,155.2200,155.4960,3775
2018,2,7,14,18,155.3300,155.4600,155.3000,155.4615,6023
2018,2,7,14,19,155.4400,155.3400,155.2918,155.4600,4566
2018,2,7,14,20,155.1900,155.4700,155.1658,155.4700,3240
2018,2,7,14,21,155.5200,155.6100,155.4300,155.6800,5178
2018,2,7,14,22,155.6700,155.6158,155.4400,155.6700,4261
2018,2,7,14,23,155.6150,155.5000,155.5000,155.7300,12658
2018,2,7,14,24,155.6100,155.6400,155.5300,155.6800,4781
2018,2,7,14,25,155.5900,155.6375,155.4400,155.6700,10673
2018,2,7,14,26,155.5700,155.5700,155.4500,155.6064,5716
2018,2,7,14,27,155.6100,155.6600,155.5900,155.7600,7244
2018,2,7,14,28,155.7100,155.8300,155.7100,155.8310,2560
2018,2,7,14,29,155.8384,155.8650,155.6900,155.8800,5584
2018,2,7,14,30,155.9000,156.1300,155.8900,156.1400,5597
2018,2,7,14,31,156.0400,155.7033,155.7033,156.0400,9027
2018,2,7,14,32,155.7455,155.9750,155.6800,155.9750,3200
2018,2,7,14,33,155.9400,156.0250,155.8000,156.0250,2742
2018,2,7,14,34,155.9700,155.8500,155.8000,156.0000,4128
2018,2,7,14,35,155.9500,156.0800,155.9400,156.0800,2200
2018,2,7,14,36,156.0400,155.9700,155.8000,156.0900,3811
2018,2,7,14,37,155.9800,155.9650,155.8300,156.0100,8479
2018,2,7,14,38,155.9900,156.0900,155.9800,156.0900,1599
2018,2,7,14,39,156.0900,155.9300,155.9300,156.1200,3500
2018,2,7,14,40,155.9200,155.6800,155.6700,155.9900,5380
2018,2,7,14,41,155.7700,155.6499,155.5400,155.7800,5893
2018,2,7,14,42,155.6352,155.5800,155.5600,155.7400,8998
2018,2,7,14,43,155.5800,155.4669,155.4100,155.6100,7313
2018,2,7,14,44,155.5100,155.3399,155.1600,155.5500,9091
2018,2,7,14,45,155.3200,155.2300,155.2300,155.4900,11048
2018,2,7,14,46,155.2750,155.3398,155.1500,155.3400,5925
2018,2,7,14,47,155.2800,155.1400,155.0902,155.3500,8683
2018,2,7,14,48,155.1100,154.8900,154.8900,155.1700,7181
2018,2,7,14,49,154.9600,154.7800,154.7800,155.0500,10154
2018,2,7,14,50,154.9000,154.9269,154.6700,155.0500,7852
2018,2,7,14,51,154.7900,154.7500,154.5400,154.8232,9990
2018,2,7,14,52,154.7100,154.6300,154.4600,154.7800,38301
2018,2,7,14,53,154.6900,154.4400,154.4400,154.7100,21084
2018,2,7,14,54,154.5000,154.6200,154.3700,154.7100,12872
2018,2,7,14,55,154.6100,154.7800,154.6100,154.9600,9994
2018,2,7,14,56,154.7600,154.6800,154.6800,154.8900,7501
2018,2,7,14,57,154.7304,154.8577,154.7304,154.8700,1926
2018,2,7,14,58,154.9300,154.8900,154.8100,154.9300,4324
2018,2,7,14,59,154.8850,154.8401,154.7900,154.8900,5472
2018,2,7,15,0,154.9000,155.2147,154.8400,155.2147,6536
2018,2,7,15,1,155.1800,155.0000,155.0000,155.1900,8649
2018,2,7,15,2,155.0100,155.2800,155.0100,155.2800,4427
2018,2,7,15,3,155.2800,155.5100,155.2800,155.5700,8223
2018,2,7,15,4,155.4700,155.6920,155.4700,155.6920,1950
2018,2,7,15,5,155.6500,155.5700,155.4900,155.6690,3861
2018,2,7,15,6,155.6200,155.5600,155.5300,155.6400,2766
2018,2,7,15,7,155.5700,155.4900,155.4700,155.5800,4500
2018,2,7,15,8,155.5400,155.5400,155.4700,155.6500,5405
2018,2,7,15,9,155.5443,155.6200,155.5443,155.6900,4113
2018,2,7,15,10,155.6100,155.4800,155.4800,155.6300,5312
2018,2,7,15,11,155.4950,155.5880,155.4200,155.6200,9959
2018,2,7,15,12,155.5900,155.4700,155.4000,155.5900,6367
2018,2,7,15,13,155.5000,155.5300,155.4700,155.5800,7661
2018,2,7,15,14,155.5800,155.8300,155.5400,155.8300,11642
2018,2,7,15,15,155.8700,156.0600,155.8631,156.0600,8170
2018,2,7,15,16,156.1000,155.9200,155.8600,156.1000,6781
2018,2,7,15,17,155.9100,155.9700,155.9100,156.1300,6943
2018,2,7,15,18,156.0100,155.8900,155.8900,156.1700,5500
2018,2,7,15,19,155.9260,155.8700,155.8300,156.0600,6992
2018,2,7,15,20,155.9200,155.7155,155.7000,155.9200,9806
2018,2,7,15,21,155.7200,155.9250,155.6600,155.9400,5198
2018,2,7,15,22,155.9600,156.0180,155.9100,156.0445,4058
2018,2,7,15,23,156.0400,156.2500,156.0400,156.2700,4960
2018,2,7,15,24,156.2000,156.1350,156.0300,156.2100,8240
2018,2,7,15,25,156.1600,155.9600,155.9600,156.1600,11487
2018,2,7,15,26,156.0000,156.2700,156.0000,156.2700,5882
2018,2,7,15,27,156.2300,156.3900,156.2300,156.3900,4530
2018,2,7,15,28,156.3660,156.4200,156.3600,156.5500,8191
2018,2,7,15,29,156.4100,156.3052,156.2900,156.4599,3727
2018,2,7,15,30,156.3300,156.2400,156.1500,156.3900,8099
2018,2,7,15,31,156.2100,156.1400,156.1400,156.2900,7026
2018,2,7,15,32,156.1400,156.0999,156.0100,156.1790,5342
2018,2,7,15,33,156.0100,155.8500,155.8500,156.0400,6737
2018,2,7,15,34,155.8300,156.0600,155.7900,156.0600,4746
2018,2,7,15,35,156.0400,156.0900,156.0200,156.1800,7393
2018,2,7,15,36,156.1200,156.2800,156.0600,156.2800,17653
2018,2,7,15,37,156.2900,156.1900,156.1600,156.3000,13066
2018,2,7,15,38,156.1700,156.1900,156.1200,156.2500,16932
2018,2,7,15,39,156.0500,156.1200,155.9500,156.1800,6500
2018,2,7,15,40,156.1600,155.9600,155.9600,156.1900,8501
2018,2,7,15,41,156.0000,155.9800,155.8800,156.0300,13043
2018,2,7,15,42,155.9200,156.1100,155.9000,156.1100,7700
2018,2,7,15,43,156.0600,155.7900,155.7800,156.0900,9479
2018,2,7,15,44,155.7900,156.0500,155.7900,156.0600,10536
2018,2,7,15,45,156.0000,155.7800,155.7200,156.0500,12296
2018,2,7,15,46,155.7300,155.4800,155.4300,155.8800,28631
2018,2,7,15,47,155.5200,155.1500,155.1500,155.6000,26746
2018,2,7,15,48,155.1100,155.3500,155.0689,155.4900,30500
2018,2,7,15,49,155.3000,155.3600,155.2400,155.5800,15470
2018,2,7,15,50,155.3400,155.4000,155.2800,155.5300,24963
2018,2,7,15,51,155.4200,155.3300,155.0900,155.4400,21607
2018,2,7,15,52,155.4000,155.2600,155.1900,155.5699,29744
2018,2,7,15,53,155.2400,155.1300,155.0800,155.3400,19424
2018,2,7,15,54,155.1900,155.0900,154.8100,155.1900,25981
2018,2,7,15,55,155.0200,155.0400,154.6500,155.0800,27550
2018,2,7,15,56,155.0350,155.0100,154.9200,155.1300,33367
2018,2,7,15,57,155.0100,154.8900,154.7900,155.0600,30804
2018,2,7,15,58,154.9100,154.8100,154.6000,154.9100,50069
2018,2,7,15,59,154.8200,154.5000,154.4600,154.8300,66469
2018,2,7,16,0,154.5000,154.3300,154.2800,154.5500,119911
2018,2,8,9,31,153.8500,153.1900,153.1900,154.1900,1667
2018,2,8,9,32,153.5100,152.8800,152.0310,153.5400,248935
2018,2,8,9,33,152.6550,152.7700,152.4300,153.2450,22968
2018,2,8,9,34,152.7700,152.8600,152.6700,152.9999,19707
2018,2,8,9,35,152.8600,152.4300,152.4100,153.0400,31779
2018,2,8,9,36,152.5000,153.1299,152.4000,153.2900,37681
2018,2,8,9,37,152.8700,153.1852,152.7400,153.2900,19352
2018,2,8,9,38,153.1850,152.8600,152.8600,153.7700,18243
2018,2,8,9,39,152.9700,152.7800,152.7800,153.1200,10273
2018,2,8,9,40,152.9000,152.8050,152.7200,153.1100,10820
2018,2,8,9,41,152.9800,152.6100,152.3400,152.9800,13277
2018,2,8,9,42,152.6450,152.6840,152.4900,152.7873,6458
2018,2,8,9,43,152.7990,152.4800,152.2100,152.7990,18113
2018,2,8,9,44,152.5000,152.4500,152.3600,152.6434,10058
2018,2,8,9,45,152.5650,152.3450,152.2700,152.8000,19429
2018,2,8,9,46,152.4300,152.2200,152.0500,152.4300,18507
2018,2,8,9,47,152.1500,151.8300,151.8300,152.2600,30372
2018,2,8,9,48,151.8400,151.7348,151.6800,152.0100,15523
2018,2,8,9,49,151.8100,151.6950,151.5700,151.9500,23132
2018,2,8,9,50,151.8600,151.9237,151.7600,152.1300,22849
2018,2,8,9,51,151.8900,152.0000,151.7125,152.0900,11190
2018,2,8,9,52,152.1200,152.7600,152.0800,152.7600,21931
2018,2,8,9,53,152.6050,152.8000,152.5900,153.1000,28489
2018,2,8,9,54,152.7900,152.8700,152.6100,152.9600,25623
2018,2,8,9,55,152.8200,153.0000,152.8100,153.0800,19248
2018,2,8,9,56,153.0000,152.7000,152.7000,153.1000,9220
2018,2,8,9,57,152.7900,153.4700,152.7500,153.4700,6315
2018,2,8,9,58,153.3900,152.9200,152.8100,153.4890,13179
2018,2,8,9,59,153.0000,153.1200,153.0000,153.2600,6664
2018,2,8,10,0,153.2000,152.8650,152.6500,153.2000,14905
2018,2,8,10,1,152.9600,152.3100,152.3100,153.0100,16655
2018,2,8,10,2,152.4100,152.7000,152.3122,152.8000,14935
2018,2,8,10,3,152.8300,152.9600,152.5100,153.0000,9107
2018,2,8,10,4,152.9600,152.4500,152.1900,153.0000,52774
2018,2,8,10,5,152.5700,152.2600,152.1200,152.7800,18024
2018,2,8,10,6,152.2750,152.5400,152.2000,152.5900,8480
2018,2,8,10,7,152.4100,152.2400,152.0500,152.5199,26770
2018,2,8,10,8,152.1400,152.0100,152.0100,152.4200,16590
2018,2,8,10,9,152.0900,152.3100,151.8800,152.3100,36783
2018,2,8,10,10,152.2500,152.2100,152.1000,152.5299,19110
2018,2,8,10,11,152.1600,152.3600,152.0700,152.3600,7800
2018,2,8,10,12,152.2940,151.8400,151.8100,152.3100,16011
2018,2,8,10,13,151.9200,151.9600,151.8300,152.1900,8713
2018,2,8,10,14,151.9300,152.2790,151.9300,152.3300,7774
2018,2,8,10,15,152.3000,151.8800,151.7010,152.3000,21180
2018,2,8,10,16,151.9950,152.3800,151.9950,152.4500,14302
2018,2,8,10,17,152.3800,152.2000,152.1900,152.3900,7356
2018,2,8,10,18,152.2600,152.0700,152.0000,152.3250,16195
2018,2,8,10,19,152.0300,151.9350,151.7500,152.1100,33252
2018,2,8,10,20,151.9150,151.8500,151.6400,152.0100,22338
2018,2,8,10,21,151.8600,151.7900,151.7200,152.0000,13400
2018,2,8,10,22,151.7500,151.4400,151.2700,151.8100,46205
2018,2,8,10,23,151.5700,151.7680,151.4870,151.9500,21400
2018,2,8,10,24,151.8500,152.0200,151.6850,152.0300,16146
2018,2,8,10,25,152.0999,152.2000,151.9500,152.3982,17852
2018,2,8,10,26,152.1950,151.9700,151.8400,152.1950,7744
2018,2,8,10,27,151.8800,151.7101,151.6500,152.0300,12541
2018,2,8,10,28,151.7900,151.4900,151.4500,151.8000,21927
2018,2,8,10,29,151.4400,151.4000,151.3200,151.6100,18980
2018,2,8,10,30,151.3200,150.9150,150.8300,151.3300,40941
2018,2,8,10,31,150.9300,151.4800,150.7500,151.6500,20345
2018,2,8,10,32,151.5700,151.6600,151.3601,151.7100,7696
2018,2,8,10,33,151.5000,151.3300,151.1700,151.5100,10864
2018,2,8,10,34,151.2550,151.3529,151.0850,151.3700,14670
2018,2,8,10,35,151.1700,150.7600,150.6850,151.2300,20857
2018,2,8,10,36,150.7500,150.6750,150.5700,150.9854,25945
2018,2,8,10,37,150.6750,150.5200,150.3800,150.7500,22057
2018,2,8,10,38,150.6252,150.6500,150.3700,150.6600,13517
2018,2,8,10,39,150.5800,150.1400,150.0500,150.5800,68224
2018,2,8,10,40,150.2350,150.4078,150.0900,150.6400,20479
2018,2,8,10,41,150.4060,150.3496,150.2300,150.6700,32477
2018,2,8,10,42,150.4400,150.7000,150.3304,150.7200,17279
2018,2,8,10,43,150.6500,150.4950,150.4000,150.7050,19478
2018,2,8,10,44,150.5500,150.6450,150.4800,150.7200,24639
2018,2,8,10,45,150.7300,150.9000,150.7000,150.9300,11824
2018,2,8,10,46,150.8850,150.4400,150.4400,150.9100,15331
2018,2,8,10,47,150.5100,150.6900,150.4800,150.7700,7885
2018,2,8,10,48,150.6100,150.8200,150.5700,150.9899,13050
2018,2,8,10,49,150.7900,150.8400,150.6400,150.8900,6662
2018,2,8,10,50,150.8900,150.5000,150.4100,150.9900,10536
2018,2,8,10,51,150.5200,150.5400,150.4100,150.6300,5102
2018,2,8,10,52,150.6600,150.2300,150.2300,150.6800,13904
2018,2,8,10,53,150.2318,150.2300,150.1100,150.3100,23679
2018,2,8,10,54,150.2400,150.0700,150.0400,150.3200,9130
2018,2,8,10,55,150.1700,149.9600,149.7600,150.2600,44521
2018,2,8,10,56,149.9348,149.8152,149.6000,149.9999,14722
2018,2,8,10,57,149.8650,149.9100,149.6400,149.9100,25005
2018,2,8,10,58,149.9100,149.9200,149.8300,150.0600,28402
2018,2,8,10,59,149.9600,149.9900,149.8100,150.1700,18547
2018,2,8,11,0,150.0456,150.3307,150.0456,150.7300,43152
2018,2,8,11,1,150.2898,150.3800,150.1300,150.4700,8825
2018,2,8,11,2,150.3614,150.3600,150.2400,150.5400,7903
2018,2,8,11,3,150.3500,150.8200,150.3400,150.8600,13301
2018,2,8,11,4,150.8100,150.8000,150.5800,150.8650,10918
2018,2,8,11,5,150.7450,150.8600,150.6700,150.9600,9357
2018,2,8,11,6,150.8900,151.1800,150.8500,151.2600,11798
2018,2,8,11,7,151.1072,150.8206,150.6500,151.1500,14272
2018,2,8,11,8,150.7400,150.6811,150.5800,150.8600,14845
2018,2,8,11,9,150.6544,150.4300,150.4300,150.6600,14652
2018,2,8,11,10,150.3200,150.2500,150.1900,150.3400,10663
2018,2,8,11,11,150.1900,150.0600,149.9500,150.4400,46331
2018,2,8,11,12,150.0550,150.3300,150.0300,150.3800,14482
2018,2,8,11,13,150.3850,150.4700,150.3749,150.6500,29558
2018,2,8,11,14,150.5100,150.2001,150.2001,150.5350,15427
