year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,50,169.2500,169.2660,169.1900,169.3600,10015
2018,2,5,9,51,169.3200,169.1700,169.0500,169.4300,14938
2018,2,5,9,52,169.1300,169.3000,168.7710,169.3000,16502
2018,2,5,9,53,169.3000,169.7700,169.2700,169.9200,8933
2018,2,5,9,54,169.7631,169.9800,169.6600,170.3800,29203
2018,2,5,9,55,170.0480,169.8601,169.8601,170.1600,7570
2018,2,5,9,56,169.9010,169.6500,169.6500,169.9500,4525
2018,2,5,9,57,169.6400,169.9000,169.5400,169.9500,15632
2018,2,5,9,58,169.8300,169.8898,169.8100,170.1100,10105
2018,2,5,9,59,170.0000,169.9800,169.9300,170.0800,8085
2018,2,5,10,0,170.0088,169.9200,169.8900,170.0300,4844
2018,2,5,10,1,169.9300,170.0000,169.7900,170.0200,22171
2018,2,5,10,2,170.0400,169.9400,169.9400,170.0900,8883
2018,2,5,10,3,169.9200,170.0000,169.8600,170.0600,7164
2018,2,5,10,4,170.0400,170.0000,170.0000,170.1125,14972
2018,2,5,10,5,170.0300,169.9500,169.9100,170.0600,7036
2018,2,5,10,6,169.9200,169.8900,169.8650,169.9500,5446
2018,2,5,10,7,169.9000,169.9000,169.8500,170.0000,6095
2018,2,5,10,8,169.9300,169.9100,169.8000,169.9400,10079
2018,2,5,10,9,169.9100,169.9600,169.8950,170.0300,15342
2018,2,5,10,10,169.9500,169.8800,169.8800,169.9500,4102
2018,2,5,10,11,169.9000,170.0000,169.8600,170.0000,10788
2018,2,5,10,12,169.9200,169.9850,169.9000,170.0200,4800
2018,2,5,10,13,169.9700,169.7500,169.7500,169.9900,10933
2018,2,5,10,14,169.7200,169.7200,169.6110,169.8200,9252
2018,2,5,10,15,169.6600,169.3500,169.3400,169.6600,10311
2018,2,5,10,16,169.3845,169.4100,169.2100,169.4100,6895
2018,2,5,10,17,169.3950,169.3900,169.2400,169.4037,4801
2018,2,5,10,18,169.2500,169.2900,169.1100,169.3100,8326
2018,2,5,10,19,169.3000,169.1700,169.1700,169.3810,9400
2018,2,5,10,20,169.3472,169.3451,169.2800,169.3900,4063
2018,2,5,10,21,169.3700,169.5800,169.3500,169.5800,6050
2018,2,5,10,22,169.6150,169.5000,169.4900,169.6150,3272
2018,2,5,10,23,169.5600,169.7300,169.4400,169.7300,9964
2018,2,5,10,24,169.7448,169.7992,169.7100,169.8300,5611
2018,2,5,10,25,169.7827,170.1500,169.7600,170.1900,14796
2018,2,5,10,26,170.2700,170.3400,170.2600,170.3700,5850
2018,2,5,10,27,170.3000,170.4800,170.2900,170.4800,8284
2018,2,5,10,28,170.4800,170.5600,170.4300,170.5600,4015
2018,2,5,10,29,170.5600,170.4500,170.4500,170.5700,24537
2018,2,5,10,30,170.4400,170.3900,170.1850,170.4400,19149
2018,2,5,10,31,170.4250,170.4000,170.3200,170.5000,10801
2018,2,5,10,32,170.3700,170.5200,170.3700,170.5600,11343
2018,2,5,10,33,170.5100,170.6850,170.5100,170.7700,7873
2018,2,5,10,34,170.7200,170.8400,170.6950,170.8400,6779
2018,2,5,10,35,170.8500,170.6100,170.6100,170.8500,5301
2018,2,5,10,36,170.5900,170.7950,170.5900,170.8500,43870
2018,2,5,10,37,170.8596,170.6900,170.6500,170.8600,24111
2018,2,5,10,38,170.6800,170.6900,170.6800,170.7600,20180
2018,2,5,10,39,170.6800,170.4150,170.4000,170.6800,14340
2018,2,5,10,40,170.3600,170.4000,170.3600,170.4620,1377
2018,2,5,10,41,170.4400,170.3150,170.2700,170.4400,2800
2018,2,5,10,42,170.3230,170.3650,170.3000,170.5700,28247
2018,2,5,10,43,170.3500,170.3700,170.3100,170.4100,5572
2018,2,5,10,44,170.4100,170.2927,170.2600,170.4200,7020
2018,2,5,10,45,170.2650,170.4000,170.2650,170.4000,2349
2018,2,5,10,46,170.4000,170.4900,170.3700,170.4900,1590
2018,2,5,10,47,170.4600,170.8100,170.4600,170.8100,10961
2018,2,5,10,48,170.8600,170.6350,170.5300,170.8700,7828
2018,2,5,10,49,170.6600,170.4600,170.4000,170.6600,5070
2018,2,5,10,50,170.4650,170.4500,170.4500,170.6000,6661
2018,2,5,10,51,170.4500,170.4000,170.4000,170.5200,1914
2018,2,5,10,52,170.4500,170.4765,170.4100,170.5000,1800
2018,2,5,10,53,170.4200,170.5300,170.4200,170.6500,6616
2018,2,5,10,54,170.5000,170.4100,170.4100,170.6050,3879
2018,2,5,10,55,170.4700,170.5700,170.4200,170.5700,5505
2018,2,5,10,56,170.5500,170.5750,170.5200,170.5750,6850
2018,2,5,10,57,170.5700,170.5100,170.5000,170.5900,11453
2018,2,5,10,58,170.5100,170.3200,170.3200,170.5100,3993
2018,2,5,10,59,170.3200,170.3350,170.2600,170.4200,6499
2018,2,5,11,0,170.2800,169.8500,169.8500,170.2800,8617
2018,2,5,11,1,170.0000,170.1900,170.0000,170.2500,8493
2018,2,5,11,2,170.1800,170.0800,170.0350,170.1800,2258
2018,2,5,11,3,170.1100,170.0500,170.0200,170.1100,4051
2018,2,5,11,4,170.0800,170.1700,170.0800,170.2000,5702
2018,2,5,11,5,170.1200,170.1300,170.0600,170.1500,15290
2018,2,5,11,6,170.1050,170.0923,170.0400,170.1300,3660
2018,2,5,11,7,170.1400,170.2100,170.1400,170.2500,6265
2018,2,5,11,8,170.2155,170.1900,170.1580,170.2155,5976
2018,2,5,11,9,170.1950,170.1800,170.1800,170.2300,3804
2018,2,5,11,10,170.1800,170.1500,170.1500,170.2300,4302
2018,2,5,11,11,170.2000,170.2800,170.1900,170.2800,3952
2018,2,5,11,12,170.2500,170.3600,170.2100,170.3600,3895
2018,2,5,11,13,170.3900,170.5000,170.3700,170.5900,9294
2018,2,5,11,14,170.5050,170.5600,170.4300,170.5600,4796
2018,2,5,11,15,170.5800,170.4800,170.4800,170.7000,7700
2018,2,5,11,16,170.5500,170.4700,170.4300,170.5500,3800
2018,2,5,11,17,170.4800,170.3700,170.3700,170.5000,4044
2018,2,5,11,18,170.3100,170.1500,170.1500,170.3100,3267
2018,2,5,11,19,170.1002,170.1250,170.0500,170.1250,595
2018,2,5,11,20,170.0600,170.0100,170.0100,170.1150,3415
2018,2,5,11,21,170.0500,169.8400,169.8400,170.1000,3832
2018,2,5,11,22,169.7600,169.7300,169.6200,169.8300,6082
2018,2,5,11,23,169.6800,169.9700,169.6800,170.0900,8275
2018,2,5,11,24,170.0600,170.0500,170.0500,170.0600,600
2018,2,5,11,25,170.0600,170.3700,170.0600,170.3700,9859
2018,2,5,11,26,170.2700,170.1800,170.1800,170.3500,10144
2018,2,5,11,27,170.1950,170.0600,170.0600,170.1950,500
2018,2,5,11,28,170.1056,170.0500,170.0200,170.1563,6586
2018,2,5,11,29,170.0200,169.9200,169.9200,170.0200,2642
2018,2,5,11,30,169.8500,169.7100,169.7100,169.9000,1500
2018,2,5,11,31,169.6931,169.8300,169.5301,169.8500,9116
2018,2,5,11,32,169.8500,170.0300,169.8100,170.0900,7542
2018,2,5,11,33,170.0800,170.1900,170.0700,170.2400,4815
2018,2,5,11,34,170.2029,170.4600,170.1800,170.4600,9800
2018,2,5,11,35,170.4000,170.8900,170.4000,170.8900,8039
2018,2,5,11,36,170.9200,170.4420,170.4420,170.9900,15142
2018,2,5,11,37,170.5700,170.3200,170.3000,170.6300,2400
2018,2,5,11,38,170.3000,170.0800,170.0300,170.3000,1430
2018,2,5,11,39,170.1000,170.2000,170.1000,170.2300,731
2018,2,5,11,40,170.1500,170.1100,170.0800,170.2200,7013
2018,2,5,11,41,170.1100,170.1500,170.0000,170.1500,1300
2018,2,5,11,42,170.0700,170.0250,170.0200,170.0700,1050
2018,2,5,11,43,170.0700,170.1600,170.0600,170.1600,5051
2018,2,5,11,44,170.1609,170.0300,169.9900,170.1609,2950
2018,2,5,11,45,170.0200,170.0800,170.0200,170.1100,1600
2018,2,5,11,46,170.0800,170.1573,170.0800,170.1700,1653
2018,2,5,11,47,170.1500,170.2300,170.1500,170.3000,3011
2018,2,5,11,48,170.2400,170.1900,170.1700,170.2400,1900
2018,2,5,11,49,170.1900,170.2352,170.1900,170.2352,1350
2018,2,5,11,50,170.1800,170.1950,170.1800,170.2100,700
2018,2,5,11,51,170.2010,170.3300,170.2010,170.3400,2028
2018,2,5,11,52,170.3400,170.2850,170.2500,170.3400,2569
2018,2,5,11,53,170.2800,170.3300,170.2750,170.3300,2766
2018,2,5,11,54,170.3650,170.1200,170.1200,170.3650,4047
2018,2,5,11,55,170.1401,170.1200,170.1000,170.1700,2900
2018,2,5,11,56,170.1400,170.0600,170.0000,170.1400,2923
2018,2,5,11,57,170.0600,169.9200,169.9200,170.0700,6200
2018,2,5,11,58,170.0280,170.0970,170.0280,170.1100,3368
2018,2,5,11,59,170.3000,170.2700,170.2700,170.3300,2926
2018,2,5,12,0,170.3527,170.3700,170.2900,170.3800,2080
2018,2,5,12,1,170.3700,170.3600,170.3600,170.4900,3120
2018,2,5,12,2,170.3300,170.3448,170.3300,170.4100,305
2018,2,5,12,3,170.3700,170.2700,170.2700,170.3700,3854
2018,2,5,12,4,170.2000,170.3200,170.1900,170.3200,2360
2018,2,5,12,5,170.3200,170.0600,170.0600,170.4100,3509
2018,2,5,12,6,170.0900,170.1400,170.0500,170.1600,1830
2018,2,5,12,7,170.2000,169.9733,169.9500,170.2500,5200
2018,2,5,12,8,169.9771,170.0650,169.9650,170.1000,3222
2018,2,5,12,9,170.0200,170.0900,170.0200,170.1000,3382
2018,2,5,12,10,170.0400,170.0300,170.0000,170.0890,1300
2018,2,5,12,11,169.9800,169.8800,169.8800,170.0600,3900
2018,2,5,12,12,169.8800,169.8900,169.8300,169.9200,3361
2018,2,5,12,13,169.8500,169.9700,169.8500,170.0300,1758
2018,2,5,12,14,170.0200,170.0399,169.9700,170.0399,500
2018,2,5,12,15,169.9970,169.7600,169.7600,169.9970,4060
2018,2,5,12,16,169.7500,169.6500,169.6300,169.7580,1200
2018,2,5,12,17,169.7300,169.7200,169.7000,169.8100,2523
2018,2,5,12,18,169.7000,169.6000,169.5900,169.7000,1200
2018,2,5,12,19,169.6300,169.5400,169.5400,169.6400,3019
2018,2,5,12,20,169.6300,169.1500,169.1400,169.6300,10766
2018,2,5,12,21,169.1500,169.0400,169.0400,169.1500,2660
2018,2,5,12,22,169.0850,169.0026,169.0000,169.1800,4240
2018,2,5,12,23,169.0000,168.9100,168.9100,169.1200,10539
2018,2,5,12,24,168.9000,168.9100,168.9000,169.0000,3171
2018,2,5,12,25,168.9188,168.9350,168.9000,169.0700,7163
2018,2,5,12,26,169.0800,169.0100,168.9700,169.1000,1400
2018,2,5,12,27,169.1000,169.2550,169.1000,169.3200,1400
2018,2,5,12,28,169.2650,169.2200,169.2100,169.3400,3410
2018,2,5,12,29,169.2000,169.1400,169.1400,169.2000,1817
2018,2,5,12,30,169.1700,169.0400,169.0400,169.2000,700
2018,2,5,12,31,169.0104,169.0900,168.9300,169.1700,3096
2018,2,5,12,32,169.0900,169.0600,169.0600,169.1198,1160
2018,2,5,12,33,169.1200,169.2700,169.0850,169.3100,1720
2018,2,5,12,34,169.2600,169.3100,169.2200,169.3400,3339
2018,2,5,12,35,169.4000,169.4075,169.3900,169.4900,3221
2018,2,5,12,36,169.3900,169.3700,169.1500,169.3900,2020
2018,2,5,12,37,169.2575,169.2575,169.2575,169.2575,100
2018,2,5,12,38,169.3000,169.3800,169.3000,169.3850,2855
2018,2,5,12,39,169.4000,169.4200,169.3775,169.4500,2306
2018,2,5,12,40,169.4300,169.3300,169.3300,169.4700,3400
2018,2,5,12,41,169.3400,169.4400,169.2800,169.4400,5772
2018,2,5,12,42,169.4200,169.4700,169.4200,169.4900,1300
2018,2,5,12,43,169.4600,169.4000,169.4000,169.4600,900
2018,2,5,12,44,169.4143,169.4200,169.3800,169.4200,1832
2018,2,5,12,45,169.4050,169.3500,169.3500,169.4050,968
2018,2,5,12,46,169.4000,169.5000,169.4000,169.5000,1702
2018,2,5,12,47,169.4900,169.3800,169.3200,169.4900,2474
2018,2,5,12,48,169.4300,169.3600,169.3600,169.4400,1100
2018,2,5,12,49,169.4300,169.4800,169.4300,169.4800,701
2018,2,5,12,50,169.5000,169.5100,169.4900,169.5500,1101
2018,2,5,12,51,169.5200,169.6100,169.5200,169.6600,1973
2018,2,5,12,52,169.6400,169.4900,169.4900,169.6400,834
2018,2,5,12,53,169.4900,169.5300,169.4200,169.5300,1850
2018,2,5,12,54,169.5200,169.3800,169.3800,169.5255,2000
2018,2,5,12,55,169.3900,169.2800,169.2800,169.3900,1204
2018,2,5,12,57,169.2850,169.1600,169.1600,169.2850,700
2018,2,5,12,58,169.1900,169.0900,169.0200,169.1923,2608
2018,2,5,12,59,169.0600,169.0100,169.0000,169.0600,620
2018,2,5,13,0,168.9000,168.9050,168.9000,168.9800,2981
2018,2,5,13,1,168.8500,168.6100,168.6100,168.8500,30466
2018,2,5,13,2,168.6000,168.5300,168.5200,168.6500,11082
2018,2,5,13,3,168.5300,168.4000,168.3300,168.5900,9617
2018,2,5,13,4,168.3500,168.2700,168.2500,168.3850,15471
2018,2,5,13,5,168.3300,168.2400,168.1700,168.3300,7265
2018,2,5,13,6,168.2100,168.1300,168.0200,168.2100,8672
2018,2,5,13,7,168.1050,168.0000,167.9300,168.1500,16803
2018,2,5,13,8,167.9800,167.8400,167.8000,167.9800,2445
2018,2,5,13,9,167.9016,167.9400,167.8700,167.9400,1414
2018,2,5,13,10,167.8100,167.5700,167.5700,167.8100,8692
2018,2,5,13,11,167.5900,167.6100,167.5100,167.6800,5364
2018,2,5,13,12,167.6450,167.4825,167.3910,167.6450,4414
2018,2,5,13,13,167.4911,167.3900,167.3800,167.5200,3627
2018,2,5,13,14,167.4200,167.4000,167.3500,167.5000,9349
2018,2,5,13,15,167.4600,167.6200,167.4600,167.6200,1820
2018,2,5,13,16,167.6016,167.7000,167.6016,167.7700,2401
2018,2,5,13,17,167.7001,167.5800,167.5500,167.7109,1248
2018,2,5,13,18,167.5700,167.6000,167.5200,167.7302,4987
2018,2,5,13,19,167.5400,167.6000,167.5400,167.6000,400
2018,2,5,13,20,167.5671,167.5950,167.5671,167.6450,1629
2018,2,5,13,21,167.6000,167.7100,167.6000,167.7400,2305
2018,2,5,13,22,167.7200,167.6799,167.6200,167.7600,3843
2018,2,5,13,23,167.6260,167.7100,167.6260,167.7600,3700
2018,2,5,13,24,167.6850,167.7300,167.6800,167.7300,1000
2018,2,5,13,25,167.6700,167.7000,167.6700,167.7500,510
2018,2,5,13,26,167.7466,167.6200,167.6200,167.7466,1400
2018,2,5,13,27,167.5300,167.4200,167.3500,167.6000,4233
2018,2,5,13,28,167.4100,167.4200,167.3500,167.5200,7025
2018,2,5,13,29,167.3200,167.3100,167.2000,167.3500,3794
2018,2,5,13,30,167.3799,167.4350,167.3150,167.4500,3888
2018,2,5,13,31,167.4300,167.4800,167.4300,167.5900,4100
2018,2,5,13,32,167.4800,167.5600,167.4300,167.6200,5600
2018,2,5,13,33,167.5600,167.6400,167.5500,167.6700,2801
2018,2,5,13,34,167.6198,167.5800,167.5800,167.6200,1030
2018,2,5,13,35,167.6100,167.3900,167.3900,167.6500,6907
2018,2,5,13,36,167.4400,167.5300,167.4400,167.5300,4108
2018,2,5,13,37,167.5600,167.4800,167.4800,167.6000,4470
2018,2,5,13,38,167.4400,167.2900,167.2500,167.4400,2636
2018,2,5,13,39,167.2800,167.2200,167.1700,167.3500,5726
2018,2,5,13,40,167.2424,167.1000,167.1000,167.2424,5137
2018,2,5,13,41,167.1000,167.3400,167.1000,167.3400,6116
2018,2,5,13,42,167.4100,167.4700,167.3300,167.4848,5860
2018,2,5,13,43,167.4900,167.4500,167.4400,167.6200,7800
2018,2,5,13,44,167.4700,167.5100,167.4700,167.5100,700
2018,2,5,13,45,167.5400,167.5400,167.4957,167.5400,1100
2018,2,5,13,46,167.5000,167.4800,167.4500,167.5300,1481
2018,2,5,13,47,167.4450,167.5000,167.4450,167.5800,2791
2018,2,5,13,48,167.4900,167.5100,167.3900,167.5500,2020
2018,2,5,13,49,167.5500,167.5300,167.4600,167.5500,1750
2018,2,5,13,50,167.4700,167.5600,167.4633,167.5600,2319
2018,2,5,13,51,167.5650,167.7700,167.5650,167.7700,3904
2018,2,5,13,52,167.7000,167.8000,167.7000,167.9200,2958
2018,2,5,13,53,167.8900,167.9600,167.8200,167.9600,4803
2018,2,5,13,54,167.8800,167.9600,167.8800,167.9600,500
2018,2,5,13,55,167.9500,168.1600,167.9500,168.1600,4968
2018,2,5,13,56,168.1600,168.1980,168.0500,168.1980,3300
2018,2,5,13,57,168.1600,168.4900,168.1600,168.5800,5201
2018,2,5,13,58,168.4600,168.5750,168.3000,168.5800,10579
2018,2,5,13,59,168.4801,168.7100,168.4801,168.7100,8004
2018,2,5,14,0,168.7100,168.7046,168.6800,168.7400,2120
2018,2,5,14,1,168.7500,168.3700,168.3500,168.7500,5300
2018,2,5,14,2,168.3850,168.2767,168.2600,168.4200,1673
2018,2,5,14,3,168.2100,168.3800,168.1900,168.4000,11550
2018,2,5,14,4,168.4000,168.3050,168.3050,168.4300,3390
2018,2,5,14,5,168.3600,168.2700,168.2700,168.4100,3101
2018,2,5,14,6,168.3600,168.2850,168.2000,168.3700,3632
2018,2,5,14,7,168.1700,168.1450,168.1200,168.2400,1145
2018,2,5,14,8,168.0900,168.1200,168.0200,168.1300,9348
2018,2,5,14,9,168.0800,168.1150,168.0500,168.1500,1300
2018,2,5,14,10,168.1500,168.0330,168.0000,168.1800,3447
2018,2,5,14,11,167.9850,168.0500,167.9700,168.0600,2001
2018,2,5,14,12,168.0700,168.1250,168.0700,168.1700,3986
2018,2,5,14,13,168.0200,167.9800,167.9700,168.0200,1018
2018,2,5,14,14,168.0100,168.0500,168.0100,168.0500,2643
2018,2,5,14,15,168.0500,168.0500,168.0100,168.0600,2326
2018,2,5,14,16,168.0000,168.0000,167.9300,168.0600,13248
2018,2,5,14,17,167.9500,167.9800,167.9000,168.0100,7951
2018,2,5,14,18,167.9500,167.9500,167.9150,168.0200,4360
2018,2,5,14,19,167.9500,168.0700,167.9350,168.0700,15761
2018,2,5,14,20,168.0487,168.0900,168.0400,168.1300,2900
2018,2,5,14,21,168.0600,168.1200,168.0000,168.1200,7061
2018,2,5,14,22,168.0600,168.0400,168.0400,168.1500,2465
2018,2,5,14,23,168.0100,167.9300,167.8100,168.0100,3490
2018,2,5,14,24,167.9700,167.9700,167.9600,168.0100,1300
2018,2,5,14,25,167.9673,167.6700,167.6700,167.9899,5224
2018,2,5,14,26,167.5500,167.5500,167.5400,167.6800,3502
2018,2,5,14,27,167.5000,167.5850,167.4900,167.6700,12631
2018,2,5,14,28,167.6200,167.5900,167.5900,167.6700,8166
2018,2,5,14,29,167.6050,167.6200,167.5300,167.7000,4532
2018,2,5,14,30,167.6100,167.7600,167.6100,167.7600,3660
2018,2,5,14,31,167.6640,167.5400,167.5400,167.6750,1254
2018,2,5,14,32,167.5000,167.4900,167.3600,167.5150,5422
2018,2,5,14,33,167.4200,167.4100,167.3000,167.4200,6726
2018,2,5,14,34,167.3300,167.3650,167.3100,167.4200,5560
2018,2,5,14,35,167.4200,167.3800,167.3000,167.4200,8315
2018,2,5,14,36,167.3450,167.3948,167.3450,167.5100,13393
2018,2,5,14,37,167.3900,167.5015,167.3900,167.5100,4101
2018,2,5,14,38,167.4700,167.5300,167.4700,167.5400,1368
2018,2,5,14,39,167.4700,167.4450,167.4200,167.5100,3810
2018,2,5,14,40,167.4400,167.4717,167.3900,167.5100,14300
2018,2,5,14,41,167.5100,167.9100,167.4820,167.9400,10339
2018,2,5,14,42,167.9000,168.0950,167.8700,168.1100,14911
2018,2,5,14,43,168.0150,167.8500,167.8300,168.0600,5135
2018,2,5,14,44,167.8114,167.6300,167.5400,167.8114,4217
2018,2,5,14,45,167.5500,167.5700,167.3500,167.6150,10624
2018,2,5,14,46,167.6500,167.5900,167.5000,167.6500,3749
2018,2,5,14,47,167.5800,167.5300,167.5200,167.6190,6879
2018,2,5,14,48,167.5300,167.6300,167.5100,167.6400,8342
2018,2,5,14,49,167.5800,167.6450,167.5600,167.7200,12584
2018,2,5,14,50,167.6600,167.7100,167.6000,167.8300,8901
2018,2,5,14,51,167.6600,167.5400,167.4800,167.7150,8330
2018,2,5,14,52,167.5000,167.9400,167.5000,167.9400,10215
2018,2,5,14,53,167.9400,167.7600,167.7300,167.9900,9210
2018,2,5,14,54,167.7700,167.9450,167.7396,168.0000,8469
2018,2,5,14,55,168.0000,167.9000,167.8300,168.0000,11787
2018,2,5,14,56,167.8400,167.8350,167.8100,167.9300,6960
2018,2,5,14,57,167.7800,167.4650,167.3650,167.8250,10793
2018,2,5,14,58,167.4820,167.2400,167.1500,167.5200,38877
2018,2,5,14,59,167.1800,167.5200,167.1000,167.5600,23875
2018,2,5,15,0,167.5150,167.3320,167.2600,167.5704,8000
2018,2,5,15,1,167.3000,167.3400,167.2600,167.4100,3755
2018,2,5,15,2,167.3900,167.5850,167.3900,167.6600,18998
2018,2,5,15,3,167.6000,167.8000,167.5600,167.8000,9605
2018,2,5,15,4,167.8050,167.5600,167.5300,167.8050,10264
2018,2,5,15,5,167.5504,167.3500,167.1900,167.6200,19175
2018,2,5,15,6,167.2175,167.4300,167.1900,167.5400,15945
2018,2,5,15,7,167.3100,166.9200,166.8400,167.3850,27567
2018,2,5,15,8,166.9679,166.5750,166.3700,167.0200,30008
2018,2,5,15,9,166.5000,166.5500,166.4500,166.6300,15957
2018,2,5,15,10,166.6200,166.3025,165.6100,166.6200,49356
2018,2,5,15,11,166.2500,166.7150,166.0400,167.0600,42603
2018,2,5,15,12,166.7400,166.7000,166.4100,166.9300,31185
2018,2,5,15,13,166.6500,167.0000,166.5300,167.0400,35560
2018,2,5,15,14,167.0000,166.4000,166.4000,167.0000,18863
2018,2,5,15,15,166.4100,166.5100,166.1300,166.6000,16224
2018,2,5,15,16,166.5200,167.0450,166.4400,167.1500,25149
2018,2,5,15,17,167.0555,166.8600,166.7900,167.2600,29373
2018,2,5,15,18,166.8600,167.4600,166.8600,167.6800,21473
2018,2,5,15,19,167.5550,167.3300,166.7800,167.6330,39811
2018,2,5,15,20,167.2600,167.2250,166.8700,167.2912,16730
2018,2,5,15,21,167.0300,166.9600,166.6600,167.1890,19051
2018,2,5,15,22,167.0200,167.0350,166.9000,167.1900,19652
2018,2,5,15,23,167.0350,166.7600,166.5200,167.0900,24274
2018,2,5,15,24,166.7500,167.0650,166.7350,167.1300,27469
2018,2,5,15,25,167.0650,166.8700,166.5800,167.2100,20638
2018,2,5,15,26,166.9000,167.0824,166.7600,167.1600,11697
2018,2,5,15,27,167.0000,167.0000,166.7900,167.0900,16753
2018,2,5,15,28,167.0518,166.9700,166.7440,167.1000,11869
2018,2,5,15,29,166.9540,167.3500,166.9540,167.3500,11172
2018,2,5,15,30,167.3700,167.5900,167.3000,167.7500,17200
2018,2,5,15,31,167.5900,167.4900,167.3800,167.7600,23511
2018,2,5,15,32,167.4900,167.5000,167.4000,167.8000,19726
2018,2,5,15,33,167.5900,168.0400,167.5900,168.0400,9836
2018,2,5,15,34,168.0400,168.4800,168.0400,168.5000,11938
2018,2,5,15,35,168.5000,169.0000,168.4300,169.2200,43532
2018,2,5,15,36,168.9300,169.1200,168.8900,169.1300,26965
2018,2,5,15,37,169.1100,168.9350,168.7500,169.1600,35184
2018,2,5,15,38,168.8400,169.1400,168.8100,169.1700,46773
2018,2,5,15,39,169.1400,169.0000,168.9000,169.2200,24456
2018,2,5,15,40,168.9900,168.9700,168.8900,169.1300,30767
2018,2,5,15,41,168.9100,168.4900,168.3100,168.9700,51579
2018,2,5,15,42,168.4200,168.3900,168.3100,168.6800,32576
2018,2,5,15,43,168.4600,168.5200,168.4100,168.7700,16724
2018,2,5,15,44,168.5200,168.4499,168.3300,168.6700,19782
2018,2,5,15,45,168.3980,167.6400,167.6400,168.4200,12174
2018,2,5,15,46,167.7100,167.2500,167.2500,167.8430,13874
2018,2,5,15,47,167.3600,166.9700,166.7800,167.3800,15946
2018,2,5,15,48,166.9300,166.2688,166.1000,166.9900,26329
2018,2,5,15,49,166.2200,166.2900,166.1800,166.4099,12789
2018,2,5,15,50,166.3200,166.0800,166.0200,166.3600,24848
2018,2,5,15,51,166.0900,166.0100,166.0100,166.2800,28540
2018,2,5,15,52,166.1000,165.6300,165.5800,166.1100,21335
2018,2,5,15,53,165.5600,165.4900,165.3690,165.6500,22832
2018,2,5,15,54,165.5200,165.4300,165.3600,165.6400,25188
2018,2,5,15,55,165.4400,165.3800,165.3400,165.5000,19848
2018,2,5,15,56,165.3800,165.5400,165.3800,165.6800,30334
2018,2,5,15,57,165.5400,165.9000,165.5000,165.9196,22312
2018,2,5,15,58,165.8200,166.3200,165.6100,166.3200,36332
2018,2,5,15,59,166.1510,165.8100,165.8100,166.9330,44883
2018,2,5,16,0,165.9100,165.3300,165.0100,165.9100,50779
2018,2,6,9,30,166.3000,166.3000,166.3000,166.3000,1000
2018,2,6,9,31,166.3000,165.0100,165.0100,166.4899,101148
2018,2,6,9,32,165.3200,164.1050,164.1000,165.4000,65998
2018,2,6,9,33,164.3200,161.8550,160.3000,164.3200,151385
2018,2,6,9,34,161.5200,162.7050,161.0300,163.1050,41191
2018,2,6,9,35,162.9400,164.0000,162.2700,164.0600,38330
2018,2,6,9,36,164.1600,165.7512,164.1600,165.8200,35162
2018,2,6,9,37,165.8700,168.6200,165.7500,168.6200,46288
2018,2,6,9,38,168.3191,168.2300,168.0300,169.0000,36279
