year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,21,140.6508,140.6400,140.6000,140.6508,3318
2018,2,7,13,22,140.6700,140.5400,140.5400,140.6700,1900
2018,2,7,13,23,140.6000,140.4750,140.4750,140.6100,1000
2018,2,7,13,24,140.3900,140.2800,140.0700,140.3900,3080
2018,2,7,13,25,140.3400,140.3100,140.1800,140.3600,1300
2018,2,7,13,26,140.4300,140.1400,140.1400,140.4300,800
2018,2,7,13,27,140.1000,140.1800,140.1000,140.3200,1214
2018,2,7,13,28,140.1650,140.0800,140.0800,140.2600,2400
2018,2,7,13,29,140.1200,140.0800,140.0200,140.1500,6400
2018,2,7,13,30,140.1000,140.2900,140.1000,140.2900,2600
2018,2,7,13,31,140.2300,140.1900,140.1350,140.2500,3424
2018,2,7,13,32,140.1400,140.3400,140.1400,140.3400,1100
2018,2,7,13,33,140.2200,140.0200,140.0000,140.2500,3060
2018,2,7,13,34,140.1200,140.2600,140.1200,140.2600,1211
2018,2,7,13,35,140.2500,140.3400,140.2500,140.3400,1300
2018,2,7,13,36,140.3900,140.3300,140.2800,140.3900,1000
2018,2,7,13,37,140.4000,140.6500,140.4000,140.6500,1750
2018,2,7,13,38,140.6900,140.9600,140.6000,140.9600,2300
2018,2,7,13,39,141.0471,140.9200,140.9200,141.0700,1490
2018,2,7,13,40,140.8985,140.7500,140.7200,140.8985,3217
2018,2,7,13,41,140.8000,140.7950,140.7650,140.9000,2100
2018,2,7,13,42,140.7410,140.8200,140.7410,140.8700,1773
2018,2,7,13,43,140.7500,140.6500,140.6300,140.7500,1200
2018,2,7,13,44,140.6400,140.7050,140.6400,140.7800,4602
2018,2,7,13,45,140.8000,140.8600,140.7500,140.9000,5502
2018,2,7,13,46,140.8200,140.8000,140.7700,140.8900,4830
2018,2,7,13,47,140.8000,140.8400,140.7001,140.8400,1750
2018,2,7,13,48,140.8100,140.6800,140.6200,140.8300,3800
2018,2,7,13,49,140.5900,140.6800,140.5900,140.7200,1600
2018,2,7,13,50,140.7000,140.5400,140.4600,140.7000,2700
2018,2,7,13,51,140.4300,140.3800,140.3800,140.4300,800
2018,2,7,13,52,140.3700,140.3900,140.3700,140.4900,2713
2018,2,7,13,53,140.3500,140.3300,140.2500,140.3500,3000
2018,2,7,13,54,140.3200,140.2450,140.1850,140.3700,3900
2018,2,7,13,55,140.2600,140.2600,140.2000,140.3500,1400
2018,2,7,13,56,140.2000,140.2000,140.1900,140.3100,2160
2018,2,7,13,57,140.2700,140.2000,140.2000,140.2700,1500
2018,2,7,13,58,140.2700,140.3500,140.2250,140.4100,3000
2018,2,7,13,59,140.2700,140.3000,140.2400,140.3000,1700
2018,2,7,14,0,140.4100,140.5500,140.4100,140.5600,2200
2018,2,7,14,1,140.5100,140.3400,140.2500,140.5200,6201
2018,2,7,14,2,140.3000,139.9400,139.9000,140.3200,3500
2018,2,7,14,3,140.0200,139.7550,139.7400,140.0200,5176
2018,2,7,14,4,139.8000,139.7800,139.7800,139.9200,2000
2018,2,7,14,5,139.6600,139.8300,139.6300,139.8600,3000
2018,2,7,14,6,139.8600,139.8300,139.8100,139.9200,2850
2018,2,7,14,7,139.8800,139.8000,139.8000,139.9300,5850
2018,2,7,14,8,139.8900,139.7400,139.7000,139.8900,3898
2018,2,7,14,9,139.7500,139.7600,139.6400,139.8600,4720
2018,2,7,14,10,139.7500,139.6700,139.6700,139.8100,2315
2018,2,7,14,11,139.7390,139.8300,139.7390,139.8500,4695
2018,2,7,14,12,139.8100,140.0000,139.8100,140.0700,3356
2018,2,7,14,13,140.0600,140.0800,140.0600,140.2500,1700
2018,2,7,14,14,140.2600,140.2000,140.0700,140.2700,744
2018,2,7,14,15,140.1400,140.1200,140.0800,140.1400,1100
2018,2,7,14,16,140.1700,140.1500,140.1300,140.1800,1500
2018,2,7,14,17,140.1900,140.1300,140.0600,140.2000,2600
2018,2,7,14,18,140.1300,140.2700,140.1000,140.2700,3381
2018,2,7,14,19,140.2200,140.1100,140.1100,140.2200,1850
2018,2,7,14,20,140.2000,140.3100,140.1000,140.3100,1900
2018,2,7,14,21,140.4500,140.5000,140.4100,140.5000,1700
2018,2,7,14,22,140.5300,140.4700,140.4300,140.5800,2700
2018,2,7,14,23,140.5540,140.5540,140.5540,140.5540,1303
2018,2,7,14,24,140.6000,140.6300,140.6000,140.6300,1200
2018,2,7,14,25,140.6600,140.3500,140.3500,140.6600,2600
2018,2,7,14,26,140.3400,140.3700,140.3400,140.4200,1800
2018,2,7,14,27,140.3646,140.5000,140.3592,140.5000,1459
2018,2,7,14,28,140.4700,140.4200,140.4100,140.4700,3710
2018,2,7,14,29,140.4300,140.4800,140.4300,140.4800,600
2018,2,7,14,30,140.5200,140.6600,140.5200,140.6600,1100
2018,2,7,14,31,140.7200,140.6000,140.6000,140.7200,1955
2018,2,7,14,32,140.6100,140.6600,140.6100,140.6600,300
2018,2,7,14,33,140.6900,140.6800,140.6800,140.7000,498
2018,2,7,14,34,140.8000,140.6700,140.6700,140.8200,1050
2018,2,7,14,35,140.6800,140.8200,140.6800,140.8200,1200
2018,2,7,14,36,140.8500,140.7200,140.7200,140.8500,1200
2018,2,7,14,37,140.7116,140.7600,140.7116,140.7600,1470
2018,2,7,14,38,140.7800,140.7400,140.7200,140.7800,1000
2018,2,7,14,39,140.7800,140.6800,140.6800,140.7800,1800
2018,2,7,14,40,140.7100,140.5700,140.5600,140.7400,2100
2018,2,7,14,41,140.5300,140.2800,140.2800,140.5400,2500
2018,2,7,14,42,140.3700,140.3300,140.3300,140.4000,1000
2018,2,7,14,43,140.2800,140.2900,140.2800,140.3100,300
2018,2,7,14,44,140.3000,140.2600,140.2600,140.3000,1458
2018,2,7,14,45,140.2300,140.1900,140.1900,140.2700,700
2018,2,7,14,46,140.1700,140.1700,140.1500,140.1900,3900
2018,2,7,14,47,140.1800,140.0800,140.0800,140.1900,3300
2018,2,7,14,48,140.0500,139.8500,139.8500,140.0600,2500
2018,2,7,14,49,139.7900,139.8300,139.7900,139.9000,2619
2018,2,7,14,50,139.7500,139.8300,139.6900,139.8300,3336
2018,2,7,14,51,139.7900,139.5800,139.5800,139.7900,2400
2018,2,7,14,52,139.6300,139.7700,139.5100,139.7700,3300
2018,2,7,14,53,139.7600,139.4800,139.4800,139.7900,4405
2018,2,7,14,54,139.5023,139.7400,139.4500,139.7400,2520
2018,2,7,14,55,139.7700,139.8400,139.7700,139.9100,3100
2018,2,7,14,56,139.9200,139.9800,139.9200,140.0700,2200
2018,2,7,14,57,140.0300,139.9800,139.9800,140.0300,1000
2018,2,7,14,58,140.0250,139.8400,139.8400,140.0250,9054
2018,2,7,14,59,139.8400,139.8285,139.8285,139.8590,1215
2018,2,7,15,0,139.8100,140.0600,139.8100,140.1500,4000
2018,2,7,15,1,140.0300,140.0172,139.9900,140.0804,2140
2018,2,7,15,2,140.0800,140.2400,140.0600,140.2400,1200
2018,2,7,15,3,140.2500,140.3800,140.2200,140.3900,1100
2018,2,7,15,4,140.3400,140.4600,140.2800,140.4600,1625
2018,2,7,15,5,140.4750,140.4600,140.3500,140.5000,3250
2018,2,7,15,6,140.4500,140.5000,140.4400,140.5000,500
2018,2,7,15,7,140.4700,140.4816,140.3800,140.4816,1652
2018,2,7,15,8,140.5200,140.4100,140.4100,140.5200,1200
2018,2,7,15,9,140.4700,140.5100,140.4700,140.5300,1500
2018,2,7,15,10,140.4800,140.4100,140.4100,140.5000,1450
2018,2,7,15,11,140.3900,140.4600,140.3600,140.4600,1500
2018,2,7,15,12,140.4200,140.2900,140.2900,140.4200,1600
2018,2,7,15,13,140.3700,140.3600,140.3600,140.3700,799
2018,2,7,15,14,140.3800,140.5200,140.3800,140.5200,3227
2018,2,7,15,15,140.5300,140.7000,140.5000,140.7000,2349
2018,2,7,15,16,140.6800,140.6783,140.5700,140.6800,2160
2018,2,7,15,17,140.6400,140.6500,140.6400,140.7100,2950
2018,2,7,15,18,140.6452,140.5900,140.5900,140.6700,1100
2018,2,7,15,19,140.5500,140.5500,140.4700,140.5500,2550
2018,2,7,15,20,140.5600,140.5400,140.5300,140.6200,1800
2018,2,7,15,21,140.6000,140.7200,140.6000,140.7200,2392
2018,2,7,15,22,140.7600,140.7300,140.7300,140.7800,1775
2018,2,7,15,23,140.7800,140.7500,140.7400,140.8300,5903
2018,2,7,15,24,140.7300,140.5900,140.5900,140.7400,3302
2018,2,7,15,25,140.5700,140.5200,140.4700,140.5700,5000
2018,2,7,15,26,140.5300,140.6900,140.5300,140.6900,2275
2018,2,7,15,27,140.7100,140.8400,140.7100,140.8400,3192
2018,2,7,15,28,140.9100,140.9900,140.9000,141.0000,5467
2018,2,7,15,29,140.9600,140.8100,140.8100,140.9600,2175
2018,2,7,15,30,140.8300,140.8600,140.8000,140.9000,5300
2018,2,7,15,31,140.8200,140.8300,140.8200,140.8800,710
2018,2,7,15,32,140.7900,140.8400,140.7600,140.8400,1756
2018,2,7,15,33,140.8000,140.6300,140.6300,140.8000,2100
2018,2,7,15,34,140.6100,140.8000,140.6100,140.8000,2050
2018,2,7,15,35,140.8500,140.8400,140.8400,140.9000,2678
2018,2,7,15,36,140.9400,141.0300,140.9100,141.0600,2300
2018,2,7,15,37,141.1000,141.0800,141.0300,141.1300,3000
2018,2,7,15,38,141.0810,141.1200,141.0810,141.1800,7979
2018,2,7,15,39,141.0900,141.0900,141.0100,141.0900,3300
2018,2,7,15,40,141.0600,141.0700,141.0301,141.1100,1807
2018,2,7,15,41,141.0300,141.1700,141.0200,141.1700,2165
2018,2,7,15,42,141.1300,141.1900,141.1100,141.2000,2329
2018,2,7,15,43,141.1900,141.0300,141.0300,141.2000,1900
2018,2,7,15,44,140.9800,141.0750,140.9800,141.0800,2215
2018,2,7,15,45,141.0500,140.8900,140.8800,141.0500,3428
2018,2,7,15,46,140.9000,140.5600,140.4900,140.9000,6832
2018,2,7,15,47,140.5100,140.2600,140.2000,140.5100,2854
2018,2,7,15,48,140.1700,140.3700,140.1700,140.4100,7301
2018,2,7,15,49,140.4200,140.3000,140.3000,140.4200,4336
2018,2,7,15,50,140.3300,140.3100,140.0700,140.4100,9548
2018,2,7,15,51,140.2900,140.3400,140.1400,140.3400,11521
2018,2,7,15,52,140.3500,140.2400,140.2400,140.5100,5427
2018,2,7,15,53,140.2800,140.2625,140.1400,140.3300,9290
2018,2,7,15,54,140.2600,140.1300,140.0300,140.2600,5800
2018,2,7,15,55,140.1700,140.2700,140.0900,140.2800,8871
2018,2,7,15,56,140.2400,140.1600,140.1500,140.3000,7132
2018,2,7,15,57,140.1600,140.1700,140.1200,140.1900,9353
2018,2,7,15,58,140.1400,140.1600,140.0300,140.2200,11896
2018,2,7,15,59,140.1300,139.9000,139.9000,140.1300,24544
2018,2,7,16,0,139.9100,139.6400,139.6400,139.9100,146548
2018,2,8,9,30,139.6100,139.9400,139.6100,139.9400,17553
2018,2,8,9,31,139.5800,139.2300,139.2300,139.8900,3400
2018,2,8,9,32,139.0700,138.9400,138.9400,139.1100,3200
2018,2,8,9,33,138.9800,139.2400,138.9800,139.2950,2850
2018,2,8,9,34,139.2700,139.0400,139.0400,139.2700,1810
2018,2,8,9,35,139.0100,139.0300,139.0100,139.0300,700
2018,2,8,9,36,139.4300,139.2900,139.2900,139.4300,1060
2018,2,8,9,37,139.4700,139.2800,139.2800,139.4700,500
2018,2,8,9,38,139.2700,139.1300,139.1300,139.2700,1227
2018,2,8,9,39,139.0700,139.1900,139.0700,139.2900,300
2018,2,8,9,40,139.0800,139.3000,139.0200,139.3140,3300
2018,2,8,9,41,139.3200,139.0950,139.0700,139.3200,1300
2018,2,8,9,42,139.1300,139.0900,139.0900,139.1300,300
2018,2,8,9,43,139.0900,138.7500,138.7500,139.1000,3173
2018,2,8,9,44,138.8600,138.7650,138.7400,138.8600,1300
2018,2,8,9,45,138.8400,138.6100,138.4200,138.9400,7023
2018,2,8,9,46,138.4300,138.5400,138.3810,138.6100,4489
2018,2,8,9,47,138.5100,138.4800,138.4300,138.5350,1759
2018,2,8,9,48,138.4000,138.3800,138.3400,138.5500,4705
2018,2,8,9,49,138.3800,138.4200,138.2900,138.4900,2122
2018,2,8,9,50,138.3000,138.6800,138.3000,138.7900,6278
2018,2,8,9,51,138.6600,138.6500,138.6000,138.7100,1974
2018,2,8,9,52,138.6850,138.9100,138.6600,138.9100,5669
2018,2,8,9,53,138.9800,139.1200,138.9600,139.2000,4228
2018,2,8,9,54,139.0800,139.1700,139.0500,139.1700,1100
2018,2,8,9,55,139.2000,139.3000,139.2000,139.3300,2062
2018,2,8,9,56,139.3050,139.1600,139.1600,139.3550,2220
2018,2,8,9,57,139.2800,139.4200,139.1700,139.4200,4262
2018,2,8,9,58,139.3600,139.1000,139.1000,139.3700,1100
2018,2,8,9,59,139.1800,139.1800,139.0600,139.2181,1200
2018,2,8,10,0,139.0900,139.0400,138.9800,139.1000,2200
2018,2,8,10,1,139.1000,138.8500,138.8100,139.1000,3600
2018,2,8,10,2,138.8900,139.0000,138.7500,139.0000,3261
2018,2,8,10,3,139.0000,139.0600,139.0000,139.1500,1964
2018,2,8,10,4,139.2200,139.0300,139.0300,139.2600,2510
2018,2,8,10,5,139.1500,138.8300,138.7700,139.2000,4445
2018,2,8,10,6,138.9350,139.1200,138.9350,139.1200,2700
2018,2,8,10,7,139.1100,139.0800,139.0800,139.1100,435
2018,2,8,10,8,139.1800,139.2400,139.1400,139.2500,1800
2018,2,8,10,9,139.2500,139.5800,139.2500,139.5800,4204
2018,2,8,10,10,139.5000,139.4900,139.4200,139.6100,1600
2018,2,8,10,11,139.3500,139.2342,139.2342,139.4000,1175
2018,2,8,10,12,139.2700,139.0300,138.9610,139.2700,1960
2018,2,8,10,13,139.0100,138.9100,138.9100,139.1000,2400
2018,2,8,10,14,138.8000,139.0500,138.8000,139.0500,2700
2018,2,8,10,15,139.0800,138.9000,138.7700,139.0800,1800
2018,2,8,10,17,139.1000,138.9000,138.9000,139.1000,700
2018,2,8,10,18,138.8100,138.8600,138.8100,139.0100,2000
2018,2,8,10,19,138.8700,138.7400,138.6900,138.8700,700
2018,2,8,10,20,138.7100,138.5000,138.4800,138.7800,2300
2018,2,8,10,21,138.4900,138.4800,138.4001,138.5900,1538
2018,2,8,10,22,138.4700,138.2300,138.2300,138.4700,1700
2018,2,8,10,23,138.3990,138.3200,138.3200,138.4200,1700
2018,2,8,10,24,138.3200,138.3500,138.2900,138.3500,600
2018,2,8,10,25,138.3204,138.3700,138.2400,138.4300,2100
2018,2,8,10,26,138.5200,138.3300,138.3000,138.5300,4091
2018,2,8,10,27,138.2800,138.2600,138.1400,138.2900,3760
2018,2,8,10,28,138.2650,138.0900,138.0900,138.2650,1560
2018,2,8,10,29,138.0700,138.1050,138.0700,138.1050,500
2018,2,8,10,30,138.0800,138.0100,137.8700,138.0800,2640
2018,2,8,10,31,137.9100,137.9700,137.7900,137.9700,1818
2018,2,8,10,32,137.9300,138.0500,137.9100,138.0500,3821
2018,2,8,10,33,138.1000,137.9800,137.9800,138.1100,812
2018,2,8,10,34,137.9600,138.1100,137.8600,138.1800,42812
2018,2,8,10,35,138.2200,137.9800,137.9600,138.2300,1589
2018,2,8,10,36,138.0800,137.9700,137.9700,138.1700,1300
2018,2,8,10,37,138.0500,137.8650,137.8200,138.0500,1509
2018,2,8,10,38,137.8160,137.7200,137.7200,137.9000,1976
2018,2,8,10,39,137.7000,137.9200,137.6000,137.9200,3651
2018,2,8,10,40,137.8400,138.0100,137.7800,138.0100,4685
2018,2,8,10,41,137.9700,138.0400,137.9700,138.0700,400
2018,2,8,10,42,137.9900,138.2300,137.9500,138.2300,5776
2018,2,8,10,43,138.2450,138.2300,138.1600,138.2500,1300
2018,2,8,10,44,138.3400,138.1650,138.1400,138.3400,1871
2018,2,8,10,45,138.1600,138.0000,138.0000,138.1600,1467
2018,2,8,10,46,137.9100,137.7100,137.7100,137.9100,901
2018,2,8,10,47,137.7100,137.5800,137.4400,137.7100,7533
2018,2,8,10,48,137.4800,137.6000,137.4400,137.7100,5818
2018,2,8,10,49,137.6000,137.4900,137.3300,137.6000,4473
2018,2,8,10,50,137.5000,137.3900,137.3900,137.5000,720
2018,2,8,10,51,137.4400,137.0900,137.0900,137.4500,3902
2018,2,8,10,52,137.0900,137.0700,137.0300,137.1400,1350
2018,2,8,10,53,137.0600,136.9300,136.9300,137.0885,2450
2018,2,8,10,54,137.0000,136.8900,136.8900,137.0500,2600
2018,2,8,10,55,136.9200,136.6900,136.6900,136.9200,3400
2018,2,8,10,56,136.6800,136.4700,136.4600,136.6800,2400
2018,2,8,10,57,136.5350,136.7000,136.5100,136.7000,2975
2018,2,8,10,58,136.6750,136.8400,136.6750,136.8400,1249
2018,2,8,10,59,136.8600,136.8317,136.8100,136.9700,2500
2018,2,8,11,0,136.8750,136.7700,136.7500,136.9300,2110
2018,2,8,11,1,136.7700,136.8300,136.7300,136.9100,2200
2018,2,8,11,2,136.8800,136.7300,136.7300,136.9500,1600
2018,2,8,11,3,136.8650,136.9500,136.6900,136.9500,2904
2018,2,8,11,4,136.9700,137.0300,136.8500,137.0400,9820
2018,2,8,11,5,137.0800,137.3500,137.0800,137.3500,3500
2018,2,8,11,6,137.3800,137.4500,137.3500,137.4500,2129
2018,2,8,11,7,137.3600,137.3000,137.2000,137.3600,4197
2018,2,8,11,8,137.2200,137.2600,137.1900,137.3100,3200
2018,2,8,11,9,137.2766,137.3200,137.2600,137.3600,2556
2018,2,8,11,10,137.2900,137.2200,137.1400,137.2900,4566
2018,2,8,11,11,137.1900,136.9600,136.9600,137.2600,6347
2018,2,8,11,12,136.9600,137.1800,136.9400,137.1800,2900
2018,2,8,11,13,137.1900,137.3000,137.1900,137.4400,3089
2018,2,8,11,14,137.2800,137.0700,137.0700,137.2900,1400
2018,2,8,11,15,137.0600,137.1000,136.9000,137.1000,1400
2018,2,8,11,16,137.0450,137.1800,137.0400,137.2100,2502
2018,2,8,11,17,137.0950,137.0600,137.0100,137.0950,400
2018,2,8,11,18,137.1900,137.1800,137.0700,137.3000,5105
2018,2,8,11,19,137.0600,137.1500,137.0000,137.2500,2100
2018,2,8,11,20,137.0000,137.0500,136.8800,137.0500,1400
2018,2,8,11,21,137.0100,136.9700,136.8450,137.0100,2300
2018,2,8,11,22,136.9758,136.7500,136.7500,136.9758,1113
2018,2,8,11,23,136.7300,136.7300,136.7000,136.7300,600
2018,2,8,11,24,136.7500,136.6700,136.6700,136.8100,2600
2018,2,8,11,25,136.6400,136.5500,136.4300,136.6800,5400
2018,2,8,11,26,136.5950,136.4700,136.4700,136.7100,5357
2018,2,8,11,27,136.5299,136.4300,136.3700,136.5299,4522
2018,2,8,11,28,136.4500,136.4900,136.4000,136.4900,700
2018,2,8,11,29,136.4550,136.6400,136.4400,136.6400,1413
2018,2,8,11,30,136.6100,136.5000,136.5000,136.6100,1600
2018,2,8,11,31,136.5000,136.7100,136.4500,136.7600,5231
2018,2,8,11,32,136.6748,136.4391,136.4391,136.6748,2110
2018,2,8,11,33,136.4550,136.5300,136.3800,136.5300,4164
2018,2,8,11,34,136.5400,136.5700,136.4800,136.5800,1400
2018,2,8,11,35,136.5650,136.8799,136.5200,136.8800,15677
2018,2,8,11,36,136.8900,136.9400,136.8800,136.9400,800
2018,2,8,11,37,136.9200,137.0000,136.9200,137.0000,1137
2018,2,8,11,38,137.0800,137.2000,137.0000,137.2000,27500
2018,2,8,11,39,137.2000,137.2500,137.1045,137.2500,2201
2018,2,8,11,40,137.3500,137.4900,137.3500,137.5400,3700
2018,2,8,11,41,137.4100,137.4700,137.3300,137.4800,4495
2018,2,8,11,42,137.4300,137.3000,137.2900,137.4900,7500
2018,2,8,11,43,137.3228,137.2940,137.2300,137.3700,3005
2018,2,8,11,44,137.2500,137.1300,137.1100,137.3200,2734
2018,2,8,11,45,137.1900,137.4400,137.1900,137.4500,3100
2018,2,8,11,46,137.4300,137.4800,137.2100,137.4800,5550
2018,2,8,11,47,137.5100,137.3400,137.3000,137.5800,3025
2018,2,8,11,48,137.3500,137.4365,137.3500,137.5400,3341
2018,2,8,11,49,137.3500,137.2200,137.2100,137.4000,1863
2018,2,8,11,50,137.2900,137.3600,137.2900,137.4100,1500
2018,2,8,11,51,137.4200,137.6100,137.4200,137.6900,4148
2018,2,8,11,52,137.6600,137.7480,137.6600,137.8300,3500
2018,2,8,11,53,137.8200,138.0770,137.7625,138.1200,4100
2018,2,8,11,54,138.1200,137.8600,137.8600,138.1600,2100
2018,2,8,11,55,137.8100,137.9620,137.8100,138.0800,2050
2018,2,8,11,56,137.8000,137.9300,137.8000,137.9300,200
2018,2,8,11,57,137.8200,137.9490,137.7300,137.9600,6450
2018,2,8,11,58,138.0000,137.9200,137.9200,138.0100,1500
2018,2,8,11,59,137.9800,137.8490,137.7200,138.0100,2900
2018,2,8,12,0,137.8200,137.8000,137.7000,137.8200,1100
2018,2,8,12,1,137.7100,137.7700,137.6700,137.7700,1300
2018,2,8,12,2,137.7800,137.7200,137.7200,137.7800,400
2018,2,8,12,3,137.6300,137.6900,137.5900,137.6900,300
2018,2,8,12,4,137.6600,137.7240,137.6600,137.7240,1700
2018,2,8,12,5,137.7500,137.7000,137.6400,137.8300,9600
2018,2,8,12,6,137.7100,137.6300,137.4900,137.7400,4000
2018,2,8,12,7,137.5600,137.4000,137.4000,137.5600,900
2018,2,8,12,8,137.4400,137.4600,137.3900,137.4600,600
2018,2,8,12,9,137.3300,137.3500,137.3100,137.4000,1000
2018,2,8,12,10,137.2700,137.2600,137.1600,137.2900,5951
2018,2,8,12,11,137.2500,137.1800,137.1800,137.3000,2210
2018,2,8,12,12,137.1700,137.1700,137.1100,137.1700,1200
2018,2,8,12,13,137.1374,137.3000,137.1374,137.3000,1600
2018,2,8,12,14,137.1700,137.1600,137.1200,137.2400,2100
2018,2,8,12,15,137.1800,137.1500,137.1500,137.1800,300
2018,2,8,12,16,137.1100,137.1700,137.0900,137.1800,2115
2018,2,8,12,17,137.2100,137.2648,137.2100,137.2900,500
2018,2,8,12,18,137.2400,137.1700,137.1700,137.2700,900
2018,2,8,12,19,137.1100,137.0700,137.0500,137.1300,1304
2018,2,8,12,20,137.1000,136.9700,136.9700,137.1000,2800
2018,2,8,12,21,136.9600,137.0900,136.9352,137.0900,2670
2018,2,8,12,22,136.9300,136.7500,136.7500,136.9400,3996
2018,2,8,12,23,136.7200,136.7700,136.6000,136.8000,3689
2018,2,8,12,24,136.7400,136.6600,136.6600,136.7500,2400
2018,2,8,12,25,136.6800,136.5800,136.5800,136.7700,1110
2018,2,8,12,26,136.5500,136.4600,136.4500,136.5500,2100
2018,2,8,12,27,136.4700,136.3900,136.3400,136.5150,4562
2018,2,8,12,28,136.5100,136.6200,136.3800,136.6200,1588
2018,2,8,12,29,136.6000,136.6717,136.6000,136.7700,935
2018,2,8,12,30,136.6300,136.5600,136.4200,136.6300,3400
2018,2,8,12,31,136.6100,136.6000,136.6000,136.6600,641
2018,2,8,12,32,136.5600,136.6200,136.5600,136.7100,2252
2018,2,8,12,33,136.5900,136.4600,136.4600,136.6600,2660
2018,2,8,12,34,136.4000,136.3100,136.3100,136.4700,2900
2018,2,8,12,35,136.3100,136.3900,136.2500,136.3900,1000
2018,2,8,12,36,136.3400,136.4400,136.2500,136.4400,2000
2018,2,8,12,37,136.4600,136.6950,136.4600,136.7400,1631
2018,2,8,12,38,136.7100,136.6700,136.6200,136.7400,2122
2018,2,8,12,39,136.6000,136.7600,136.5100,136.7600,1700
2018,2,8,12,40,136.6700,136.7000,136.5500,136.7000,2200
2018,2,8,12,41,136.7200,136.8900,136.7200,136.8900,1600
2018,2,8,12,42,136.9100,137.0700,136.9016,137.0700,600
2018,2,8,12,43,137.0200,137.0300,137.0000,137.1100,1200
2018,2,8,12,44,137.0840,136.9500,136.9000,137.0840,3576
2018,2,8,12,45,136.8200,136.7300,136.7300,136.8300,500
2018,2,8,12,46,136.7200,136.6900,136.5900,136.7500,4550
2018,2,8,12,47,136.6300,136.5500,136.5500,136.7100,2478
2018,2,8,12,48,136.5400,136.4100,136.4100,136.6400,17703
2018,2,8,12,49,136.3600,136.4250,136.3600,136.4700,1500
2018,2,8,12,50,136.4400,136.4700,136.4000,136.4700,1005
2018,2,8,12,51,136.3800,136.2300,136.1800,136.3900,2500
2018,2,8,12,52,136.1900,135.9600,135.9600,136.2200,3847
2018,2,8,12,53,135.9400,136.0097,135.9400,136.0700,3215
2018,2,8,12,54,135.9500,135.8700,135.8600,135.9500,1700
2018,2,8,12,55,135.9100,135.7700,135.6800,135.9100,2447
2018,2,8,12,56,135.8000,135.6100,135.6100,135.8200,3332
2018,2,8,12,57,135.6200,135.6300,135.5000,135.6800,1900
2018,2,8,12,58,135.7200,135.6800,135.6400,135.8500,6600
2018,2,8,12,59,135.6800,135.7300,135.6700,135.7600,5375
2018,2,8,13,0,135.7700,136.0000,135.7700,136.0500,1900
2018,2,8,13,1,136.0100,135.9800,135.9200,136.0600,3800
2018,2,8,13,2,136.2100,136.3500,136.2100,136.4090,3300
2018,2,8,13,3,136.2900,136.0300,135.9500,136.2900,5186
2018,2,8,13,4,135.9900,136.1100,135.9900,136.3100,5700
2018,2,8,13,5,136.1000,136.0900,136.0100,136.1900,2800
2018,2,8,13,6,136.1000,136.1800,135.9600,136.2600,3513
2018,2,8,13,7,136.1300,135.9500,135.9400,136.1300,2605
2018,2,8,13,8,135.9400,136.1600,135.9000,136.1700,3321
2018,2,8,13,9,136.1000,136.5200,136.1000,136.5200,3000
2018,2,8,13,10,136.4800,136.5400,136.4200,136.7000,3540
2018,2,8,13,11,136.4800,136.8900,136.4800,136.8900,2684
2018,2,8,13,12,136.8890,136.7000,136.5300,136.8900,3208
