year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,10,44,617.1650,616.0000,616.0000,617.1650,2816
2018,2,14,10,45,616.3300,615.4700,614.8700,616.3300,2063
2018,2,14,10,46,615.4700,615.7600,615.4700,616.0400,795
2018,2,14,10,47,617.2000,617.2000,617.2000,617.2000,100
2018,2,14,10,48,617.0000,617.0000,617.0000,617.0000,100
2018,2,14,10,49,616.1400,616.1400,616.1400,616.1400,100
2018,2,14,10,50,616.1200,616.1200,616.1200,616.1200,100
2018,2,14,10,52,616.1900,616.4000,616.1700,616.4500,600
2018,2,14,10,54,615.3100,615.3100,615.3100,615.3100,100
2018,2,14,10,57,616.2217,615.6700,615.6700,616.2700,400
2018,2,14,10,58,616.2700,616.4000,616.2700,616.4000,600
2018,2,14,10,59,616.3000,616.0100,616.0100,616.3000,300
2018,2,14,11,0,616.0311,616.0311,616.0311,616.0311,100
2018,2,14,11,3,616.0500,616.0600,616.0500,616.0600,378
2018,2,14,11,4,615.0100,615.0000,614.8800,615.0100,556
2018,2,14,11,5,615.0000,615.0000,615.0000,615.0000,502
2018,2,14,11,6,615.0000,615.0000,615.0000,615.0000,100
2018,2,14,11,7,613.5510,614.6860,613.5510,614.6860,541
2018,2,14,11,12,614.6500,614.7500,614.6500,614.7500,300
2018,2,14,11,13,614.7300,614.7400,614.7300,614.7900,1100
2018,2,14,11,14,614.7400,615.0800,614.7400,615.2300,300
2018,2,14,11,20,616.0950,616.0950,616.0950,616.0950,100
2018,2,14,11,28,615.8600,616.5500,615.8600,616.5500,200
2018,2,14,11,30,615.9500,615.9100,615.8400,615.9500,712
2018,2,14,11,32,615.5400,615.1600,615.1600,615.5400,888
2018,2,14,11,33,614.9500,614.9500,614.9500,614.9500,200
2018,2,14,11,34,614.4000,614.4000,614.4000,614.4000,100
2018,2,14,11,35,615.0100,614.3800,614.2400,615.0100,600
2018,2,14,11,38,613.6600,613.5000,613.5000,614.3200,1292
2018,2,14,11,39,612.1400,613.5600,612.1400,613.5600,1600
2018,2,14,11,41,613.3500,612.2000,612.1900,613.4300,3500
2018,2,14,11,42,612.0300,613.5800,611.8700,613.5800,800
2018,2,14,11,43,612.3000,613.3450,611.6900,613.3450,300
2018,2,14,11,46,612.9500,613.4500,612.9000,613.4500,1600
2018,2,14,11,49,613.8500,613.8500,613.8500,613.8500,100
2018,2,14,11,52,614.0000,614.0000,614.0000,614.0000,100
2018,2,14,11,55,612.1000,612.0300,612.0000,612.2200,900
2018,2,14,11,57,613.2800,613.6700,613.2800,613.6700,300
2018,2,14,11,58,613.6800,613.8878,613.6550,613.8878,400
2018,2,14,12,0,613.6600,612.6900,612.6900,613.7100,700
2018,2,14,12,1,613.4650,613.4650,613.4650,613.4650,100
2018,2,14,12,2,613.8750,613.8750,613.8750,613.8750,100
2018,2,14,12,6,613.3800,613.9000,613.3800,613.9000,200
2018,2,14,12,9,614.0500,614.0600,614.0500,614.0600,200
2018,2,14,12,10,613.9200,613.9200,613.9200,613.9200,100
2018,2,14,12,13,613.9300,613.9300,613.9300,613.9300,100
2018,2,14,12,16,614.7900,614.7900,614.7900,614.7900,100
2018,2,14,12,20,614.1500,614.0350,613.8700,614.3700,1000
2018,2,14,12,22,614.2600,614.2900,614.2600,614.2900,300
2018,2,14,12,23,614.8400,614.8400,614.8400,614.8400,200
2018,2,14,12,25,615.2000,616.2700,615.2000,616.2700,200
2018,2,14,12,28,616.3700,616.3700,616.3700,616.3700,300
2018,2,14,12,34,616.8300,616.8300,616.8300,616.8300,100
2018,2,14,12,35,616.1650,616.1650,616.1650,616.1650,100
2018,2,14,12,37,616.8500,616.8500,616.8500,616.8500,100
2018,2,14,12,39,617.8900,617.8900,617.8900,617.8900,100
2018,2,14,12,40,616.9300,616.8300,616.8300,616.9300,500
2018,2,14,12,43,617.8000,617.8000,617.8000,617.8000,100
2018,2,14,12,47,617.5800,617.5800,617.5800,617.5800,300
2018,2,14,12,48,617.3900,617.3900,617.3900,617.3900,200
2018,2,14,12,50,616.9900,616.5000,616.5000,616.9900,400
2018,2,14,12,55,617.1700,617.1900,616.9900,617.1900,500
2018,2,14,12,57,617.9300,617.9300,617.9300,617.9300,163
2018,2,14,12,59,617.3900,617.3900,617.3900,617.3900,100
2018,2,14,13,0,617.3700,617.9500,617.3700,617.9500,600
2018,2,14,13,1,617.5700,618.2100,617.3900,618.2100,1800
2018,2,14,13,4,617.8300,617.8300,617.8300,617.8300,100
2018,2,14,13,5,617.9700,617.9700,617.9700,617.9700,100
2018,2,14,13,7,619.2600,619.2600,619.2600,619.2600,100
2018,2,14,13,14,618.9800,618.9800,618.9800,618.9800,200
2018,2,14,13,15,619.1400,618.2100,618.2100,619.1400,300
2018,2,14,13,18,618.3800,618.3800,618.3800,618.3800,100
2018,2,14,13,23,618.3700,618.3700,618.3700,618.3700,100
2018,2,14,13,24,619.4400,619.4400,619.4400,619.4400,300
2018,2,14,13,25,618.8500,618.8500,618.8500,618.8500,100
2018,2,14,13,28,619.3047,619.3047,619.3047,619.3047,449
2018,2,14,13,29,619.8900,619.9600,619.8900,619.9600,300
2018,2,14,13,35,619.3350,619.3350,619.3350,619.3350,100
2018,2,14,13,36,619.7300,619.7300,619.7300,619.7300,100
2018,2,14,13,38,619.7700,619.7700,619.7700,619.7700,100
2018,2,14,13,39,619.9400,619.9900,619.9400,619.9900,600
2018,2,14,13,42,620.5500,620.5500,620.5500,620.5500,100
2018,2,14,13,43,619.9050,619.9050,619.9050,619.9050,100
2018,2,14,13,44,619.5100,619.5100,619.5100,619.5100,100
2018,2,14,13,45,620.5500,620.6000,620.5500,620.6000,300
2018,2,14,13,49,620.6000,620.6100,620.5000,621.3600,1723
2018,2,14,13,52,620.9200,620.6000,620.6000,621.1200,1682
2018,2,14,13,53,620.2900,619.8400,619.8400,620.2900,300
2018,2,14,13,55,621.3800,621.3800,621.3800,621.3800,100
2018,2,14,14,0,619.6300,619.5600,619.5600,619.6300,300
2018,2,14,14,10,620.1100,620.1100,620.1100,620.1100,200
2018,2,14,14,12,618.6800,618.6800,618.6800,618.6800,279
2018,2,14,14,17,618.8400,619.0753,618.7700,619.0753,700
2018,2,14,14,21,619.5400,620.3400,619.5350,620.3400,1000
2018,2,14,14,24,620.8550,620.8550,620.8550,620.8550,100
2018,2,14,14,25,620.1600,619.7200,619.7200,620.5700,500
2018,2,14,14,26,620.0500,618.8800,618.8800,620.0500,400
2018,2,14,14,27,619.6300,619.6300,619.6300,619.6300,100
2018,2,14,14,29,618.8500,618.8500,618.8500,618.8500,100
2018,2,14,14,30,618.9500,618.8005,618.7900,618.9500,500
2018,2,14,14,31,618.6980,618.6300,618.6300,618.9400,700
2018,2,14,14,35,618.8100,618.8100,618.8100,618.8100,100
2018,2,14,14,36,619.3100,619.4500,619.3100,619.4500,400
2018,2,14,14,38,619.6600,619.6600,619.6600,619.6600,100
2018,2,14,14,39,619.4450,619.7600,619.4450,619.7600,200
2018,2,14,14,40,619.6900,620.0600,619.6900,620.0600,200
2018,2,14,14,41,620.1200,620.9600,620.1200,620.9600,200
2018,2,14,14,42,620.1600,620.3200,619.9400,620.7200,1000
2018,2,14,14,45,620.0500,620.4699,620.0000,620.4699,300
2018,2,14,14,46,619.5400,619.5400,619.5400,619.5400,100
2018,2,14,14,47,620.0800,620.0800,620.0800,620.0800,100
2018,2,14,14,50,620.0900,620.1600,620.0900,620.1600,200
2018,2,14,14,54,620.1499,620.1499,620.1499,620.1499,100
2018,2,14,14,55,620.1500,620.5500,620.1500,620.9199,1600
2018,2,14,14,56,620.6200,620.6200,620.6200,620.6200,100
2018,2,14,14,57,620.6300,620.6300,620.6300,620.6300,100
2018,2,14,15,0,621.0400,620.9600,620.9600,621.0400,300
2018,2,14,15,1,621.6800,622.0900,621.6800,622.0900,300
2018,2,14,15,2,622.1300,622.1300,622.1300,622.1300,100
2018,2,14,15,3,622.3700,622.3700,622.3700,622.3700,100
2018,2,14,15,4,622.0500,622.4800,622.0500,622.4800,400
2018,2,14,15,8,623.1100,623.1100,623.1100,623.1100,100
2018,2,14,15,10,623.0699,623.0699,623.0699,623.0699,200
2018,2,14,15,11,622.4100,622.0800,622.0800,622.4700,1115
2018,2,14,15,17,622.4700,623.1100,622.4700,623.5399,1400
2018,2,14,15,19,623.2000,623.1400,623.1400,623.2000,600
2018,2,14,15,21,622.7500,622.7500,622.7500,622.7500,100
2018,2,14,15,23,622.7500,622.6400,622.2400,622.7500,1200
2018,2,14,15,24,622.0400,622.0400,622.0400,622.0400,100
2018,2,14,15,25,622.0200,622.0200,622.0200,622.0200,100
2018,2,14,15,26,622.0000,621.4300,620.9200,622.0000,820
2018,2,14,15,27,621.3700,621.3700,621.3700,621.3700,100
2018,2,14,15,28,621.7700,621.7700,621.7700,621.7700,100
2018,2,14,15,31,621.4400,621.3700,621.3700,621.4400,600
2018,2,14,15,32,621.6300,621.8000,621.4800,621.8000,600
2018,2,14,15,33,621.8100,622.5300,621.8100,622.5300,400
2018,2,14,15,35,621.8400,621.8400,621.8400,621.8400,100
2018,2,14,15,36,621.7200,622.1050,621.6800,622.1050,600
2018,2,14,15,37,622.0800,622.1700,622.0700,622.4200,810
2018,2,14,15,39,622.3100,622.5700,622.3100,622.5700,307
2018,2,14,15,40,623.1600,623.6200,623.1600,623.6200,400
2018,2,14,15,41,623.8000,623.8000,623.8000,623.8000,100
2018,2,14,15,42,623.7200,623.7700,623.7200,623.7700,200
2018,2,14,15,43,623.7300,623.5400,623.5400,623.9900,1100
2018,2,14,15,44,623.9350,623.9350,623.9350,623.9350,100
2018,2,14,15,45,623.2600,623.8300,623.2600,623.8300,300
2018,2,14,15,46,623.8000,624.2900,623.7900,624.2900,1000
2018,2,14,15,47,624.0100,623.7500,623.7500,624.1100,700
2018,2,14,15,48,624.2500,624.4900,624.2500,624.4900,200
2018,2,14,15,50,624.4600,624.5300,624.0400,624.5350,600
2018,2,14,15,51,624.5600,624.3800,624.3800,624.8000,860
2018,2,14,15,52,624.7400,624.7400,624.7400,624.7400,200
2018,2,14,15,53,624.7100,624.2700,624.0400,624.7200,800
2018,2,14,15,54,624.5700,624.8000,624.4800,624.8000,1006
2018,2,14,15,55,624.2600,624.6500,624.2500,624.6500,600
2018,2,14,15,56,624.3900,624.6700,624.3900,624.6700,400
2018,2,14,15,57,624.7000,624.5700,624.4700,624.7900,800
2018,2,14,15,58,624.8000,624.8200,624.5400,624.8200,1538
2018,2,14,15,59,624.7500,624.6300,624.4300,624.7900,1200
2018,2,14,16,0,624.5850,624.6700,624.4850,625.0000,4812
2018,2,15,9,30,625.8100,625.8100,625.8100,625.8100,1986
2018,2,15,9,33,627.1950,627.0002,627.0002,627.1950,200
2018,2,15,9,35,624.7700,624.7700,624.7700,624.7700,100
2018,2,15,9,44,626.5500,626.1225,626.1225,626.5500,200
2018,2,15,9,49,626.4500,626.4500,626.4500,626.4500,100
2018,2,15,9,53,626.4700,626.5200,626.4700,626.5200,300
2018,2,15,9,54,626.4700,626.7900,626.0300,626.7900,418
2018,2,15,9,56,625.4100,625.2000,625.2000,625.4100,700
2018,2,15,10,1,627.4900,627.4900,627.4900,627.4900,100
2018,2,15,10,5,627.4900,627.4900,627.4900,627.4900,100
2018,2,15,10,11,625.8200,625.2800,625.2800,625.8200,1000
2018,2,15,10,15,624.2000,624.2000,624.2000,624.2000,176
2018,2,15,10,17,623.3100,623.3100,623.3100,623.3100,200
2018,2,15,10,21,622.8600,623.6900,622.4140,623.6900,1100
2018,2,15,10,22,624.4200,624.4200,624.4200,624.4200,100
2018,2,15,10,23,623.8800,623.8301,623.8300,623.8800,400
2018,2,15,10,24,623.8300,624.0600,623.8200,624.0600,576
2018,2,15,10,34,623.3700,623.3700,623.3700,623.3700,100
2018,2,15,10,35,623.4100,622.8300,622.8300,623.4100,500
2018,2,15,10,36,622.8100,622.8100,622.8100,622.8100,100
2018,2,15,10,38,622.7700,622.3300,622.3300,622.7700,400
2018,2,15,10,43,620.2700,620.2700,620.2700,620.2700,100
2018,2,15,10,44,620.8850,620.8850,620.8850,620.8850,100
2018,2,15,10,47,619.5600,620.4099,619.5600,620.4099,400
2018,2,15,10,50,619.5650,620.3799,619.5650,620.3799,224
2018,2,15,10,52,619.5800,619.5800,619.5800,619.5800,100
2018,2,15,10,53,619.7200,621.7800,619.7200,621.7800,1000
2018,2,15,10,54,622.7900,622.7900,622.7900,622.7900,100
2018,2,15,10,56,621.3200,621.3300,620.9900,621.3600,700
2018,2,15,10,57,622.5200,622.5999,621.8100,622.5999,300
2018,2,15,10,59,620.8200,620.8200,620.8200,620.8200,100
2018,2,15,11,0,620.6600,620.6500,620.6500,620.6600,300
2018,2,15,11,2,622.1800,622.1800,622.1000,622.1800,300
2018,2,15,11,4,621.3300,621.3500,621.3300,621.4800,300
2018,2,15,11,6,619.3500,622.0900,619.3500,622.0900,500
2018,2,15,11,7,621.9995,621.0800,621.0800,622.0900,804
2018,2,15,11,10,622.0900,621.3500,621.3500,622.0900,400
2018,2,15,11,14,622.4400,622.2500,622.2500,622.8400,600
2018,2,15,11,17,622.7600,623.1000,622.3600,623.4700,1000
2018,2,15,11,18,622.5800,622.5800,622.5800,622.5800,100
2018,2,15,11,19,622.1200,621.5950,621.5950,622.1200,704
2018,2,15,11,25,623.0800,623.2300,623.0800,623.2300,200
2018,2,15,11,29,623.0300,623.4300,623.0300,623.4300,500
2018,2,15,11,30,624.0000,624.0000,624.0000,624.0000,100
2018,2,15,11,32,624.2100,624.2100,624.2100,624.2100,100
2018,2,15,11,35,624.7400,625.2500,624.1050,625.2500,604
2018,2,15,11,37,625.2012,625.2012,625.2012,625.2012,100
2018,2,15,11,38,625.1200,625.1250,625.1200,625.2000,300
2018,2,15,11,41,625.5250,625.8200,625.5250,625.8200,400
2018,2,15,11,43,626.1250,626.1300,626.1250,626.2375,400
2018,2,15,11,47,626.4000,625.9625,625.9500,626.4000,1100
2018,2,15,11,49,625.7925,625.7925,625.7925,625.7925,100
2018,2,15,11,50,625.2200,625.2200,625.2200,625.2200,100
2018,2,15,11,52,624.9950,624.9950,624.9950,624.9950,100
2018,2,15,11,53,625.1425,624.9700,624.9700,625.4500,500
2018,2,15,12,2,625.1650,625.1650,625.1650,625.1650,100
2018,2,15,12,6,625.1800,625.0700,625.0700,625.1800,600
2018,2,15,12,7,624.3800,624.3800,624.3800,624.3800,300
2018,2,15,12,20,625.2100,625.2600,625.2100,625.2600,600
2018,2,15,12,22,625.2200,625.1700,625.1700,625.2200,298
2018,2,15,12,25,624.6300,624.6900,624.4000,624.8600,700
2018,2,15,12,27,625.0600,624.8600,624.8600,625.1000,600
2018,2,15,12,30,625.3000,625.3000,625.3000,625.3000,100
2018,2,15,12,31,625.4100,625.4100,625.4100,625.4100,100
2018,2,15,12,32,625.6300,625.6300,625.6300,625.6300,100
2018,2,15,12,40,625.9200,625.9300,625.9200,625.9300,200
2018,2,15,12,41,626.1900,626.1900,626.1900,626.1900,100
2018,2,15,12,50,626.3900,626.3900,626.3900,626.3900,100
2018,2,15,12,53,626.6000,626.6000,626.6000,626.6000,100
2018,2,15,12,54,626.0650,626.0650,626.0650,626.0650,360
2018,2,15,12,56,625.7700,625.7200,625.7200,625.7700,200
2018,2,15,12,57,626.1400,626.1400,626.1400,626.1400,100
2018,2,15,13,1,626.4300,627.2300,626.4300,627.2300,600
2018,2,15,13,5,628.9890,628.9995,627.8000,628.9995,799
2018,2,15,13,8,628.9700,630.4200,628.9700,630.4400,2810
2018,2,15,13,10,629.9700,629.9700,629.9700,629.9700,100
2018,2,15,13,12,630.0000,630.0300,630.0000,630.0300,500
2018,2,15,13,13,630.0300,630.0300,630.0300,630.0300,100
2018,2,15,13,14,630.0300,629.5378,629.4950,630.0300,300
2018,2,15,13,17,629.7100,629.5400,629.5400,629.7100,287
2018,2,15,13,22,628.7800,628.4600,628.4600,628.7800,1214
2018,2,15,13,25,628.0050,628.0050,628.0050,628.0050,101
2018,2,15,13,26,627.7900,627.7900,627.7900,627.7950,1512
2018,2,15,13,31,627.2700,627.0000,626.8700,627.2700,600
2018,2,15,13,36,626.4500,626.6300,626.4400,627.1800,1400
2018,2,15,13,38,627.7500,627.8400,627.7000,627.8500,700
2018,2,15,13,46,628.0100,628.0100,628.0100,628.0100,100
2018,2,15,13,53,627.2700,627.2700,627.2700,627.2700,700
2018,2,15,14,2,628.2700,628.2700,628.2700,628.2700,100
2018,2,15,14,7,630.4600,629.8600,629.8600,630.4600,1085
2018,2,15,14,8,630.1913,630.0250,630.0250,630.1913,200
2018,2,15,14,10,629.8050,629.8050,629.8050,629.8050,100
2018,2,15,14,11,629.3250,628.7600,628.4900,629.3250,900
2018,2,15,14,15,627.4200,627.4200,627.4200,627.4200,100
2018,2,15,14,19,627.5700,627.5700,627.5700,627.5700,100
2018,2,15,14,20,627.8800,627.8800,627.8800,627.8800,100
2018,2,15,14,22,627.4600,627.4600,627.4600,627.4600,100
2018,2,15,14,24,626.8850,626.7200,626.7200,626.8850,200
2018,2,15,14,25,626.7900,626.7850,626.7850,626.7900,200
2018,2,15,14,29,627.0600,627.0600,627.0600,627.0600,100
2018,2,15,14,33,626.5500,626.5500,626.5500,626.5500,100
2018,2,15,14,35,626.9900,627.5900,626.9800,628.0600,1054
2018,2,15,14,36,628.1400,629.1900,628.1000,629.1900,1000
2018,2,15,14,39,628.6600,628.6600,628.6600,628.6600,100
2018,2,15,14,41,629.4000,629.4000,629.4000,629.4000,100
2018,2,15,14,45,630.2100,630.2100,630.2100,630.2100,100
2018,2,15,14,48,629.9000,629.7025,629.7025,629.9300,1255
2018,2,15,14,50,629.6150,629.4100,629.4100,629.6958,300
2018,2,15,14,52,628.6800,628.6800,628.6800,628.6800,100
2018,2,15,14,58,628.5001,628.5001,628.5001,628.5001,100
2018,2,15,15,2,629.1600,629.9400,629.1600,629.9400,400
2018,2,15,15,4,628.9500,628.9500,628.9500,628.9500,100
2018,2,15,15,5,629.3300,629.3300,629.3300,629.3300,100
2018,2,15,15,10,628.7700,628.7300,628.7300,628.7700,300
2018,2,15,15,12,629.2050,628.7600,628.7600,629.2050,801
2018,2,15,15,13,628.5300,628.4300,628.4300,628.5300,600
2018,2,15,15,20,628.5100,628.5100,628.5100,628.5100,100
2018,2,15,15,24,628.4900,628.5400,628.4900,628.5400,640
2018,2,15,15,25,628.5400,628.5400,628.5400,628.5400,300
2018,2,15,15,28,628.9699,629.5600,628.8900,629.5600,1400
2018,2,15,15,29,629.1100,629.7600,629.0000,629.7600,1800
2018,2,15,15,33,629.0000,629.0000,629.0000,629.0000,1459
2018,2,15,15,34,629.0000,628.8500,628.8500,629.0000,1241
2018,2,15,15,37,628.4000,628.4000,628.4000,628.4000,100
2018,2,15,15,39,628.6400,628.8000,628.6400,628.8000,307
2018,2,15,15,40,628.6800,628.6800,628.6800,628.6800,100
2018,2,15,15,41,629.1800,629.4000,629.1800,629.4000,300
2018,2,15,15,45,629.7200,629.7100,629.2000,629.8000,708
2018,2,15,15,47,630.2100,630.2100,630.2100,630.2100,100
2018,2,15,15,48,630.1800,630.1800,630.1800,630.1800,100
2018,2,15,15,49,629.9800,629.6900,629.6900,629.9800,600
2018,2,15,15,52,630.2400,630.3000,630.2400,630.3600,300
2018,2,15,15,53,630.3800,630.3800,630.3800,630.3800,100
2018,2,15,15,54,630.2100,630.6700,630.2100,630.7900,1202
2018,2,15,15,55,630.8900,630.8400,630.5550,630.8900,500
2018,2,15,15,56,630.5250,630.8500,630.5250,630.8500,1702
2018,2,15,15,57,630.9600,631.4100,630.9600,631.4100,300
2018,2,15,15,58,631.0400,631.6100,631.0400,631.6500,1479
2018,2,15,15,59,631.5600,632.3900,631.2100,632.4000,4023
2018,2,15,16,0,632.2100,632.4700,632.0350,632.6900,5444
