year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,2,101.0300,101.2400,100.9100,101.2600,10023
2018,2,5,10,3,101.2400,101.0800,100.9950,101.2400,9684
2018,2,5,10,4,101.1000,101.1500,100.9900,101.2400,11750
2018,2,5,10,5,101.1400,101.0400,100.9200,101.1400,4448
2018,2,5,10,6,101.0100,101.0700,101.0100,101.3100,10686
2018,2,5,10,7,100.9800,100.9800,100.9800,100.9800,100
2018,2,5,10,8,101.0600,100.8400,100.7200,101.0600,13592
2018,2,5,10,9,100.8300,100.8200,100.7700,100.9000,5147
2018,2,5,10,10,100.8100,101.0600,100.8000,101.0600,2694
2018,2,5,10,11,101.0100,101.0900,100.9500,101.0900,1100
2018,2,5,10,12,101.1300,101.1989,101.1000,101.1989,2023
2018,2,5,10,13,101.2000,101.2000,101.1500,101.2000,2323
2018,2,5,10,14,101.2000,101.1500,101.1400,101.2200,5900
2018,2,5,10,15,101.1500,101.1500,101.1100,101.1900,7663
2018,2,5,10,16,101.1100,101.1600,101.0800,101.1600,2980
2018,2,5,10,17,101.1600,101.1100,101.0800,101.1600,3400
2018,2,5,10,18,101.1700,101.1000,101.1000,101.1800,1700
2018,2,5,10,19,101.1100,101.1500,101.1100,101.1800,2400
2018,2,5,10,20,101.1500,101.1100,101.0900,101.1500,2300
2018,2,5,10,21,101.1400,101.1300,101.0700,101.1400,1921
2018,2,5,10,22,101.1300,101.2500,101.1300,101.2500,1100
2018,2,5,10,23,101.2450,101.2300,101.1700,101.3000,7967
2018,2,5,10,24,101.3100,101.2400,101.2400,101.3100,3080
2018,2,5,10,25,101.2940,101.2300,101.2300,101.3100,6423
2018,2,5,10,26,101.2000,101.3600,101.2000,101.4100,7777
2018,2,5,10,27,101.4000,101.2900,101.2100,101.4000,8976
2018,2,5,10,28,101.2900,101.2400,101.2100,101.2900,7524
2018,2,5,10,29,101.2300,101.1200,101.1000,101.2400,4671
2018,2,5,10,30,101.1300,101.2100,101.1300,101.2100,2800
2018,2,5,10,31,101.1700,101.1700,101.1700,101.2100,1900
2018,2,5,10,32,101.1600,101.1600,101.1500,101.1600,300
2018,2,5,10,33,101.1450,101.2300,101.1300,101.2300,1200
2018,2,5,10,34,101.2500,101.2400,101.2220,101.2700,4480
2018,2,5,10,35,101.2800,101.2600,101.2400,101.2800,2576
2018,2,5,10,36,101.2900,101.1900,101.1900,101.2900,3300
2018,2,5,10,37,101.2100,101.2500,101.2100,101.2500,1100
2018,2,5,10,38,101.2200,101.2000,101.1700,101.2300,3000
2018,2,5,10,39,101.2100,101.0800,101.0800,101.2100,2120
2018,2,5,10,40,101.1000,101.0800,101.0600,101.1300,4600
2018,2,5,10,41,101.0700,101.0200,101.0000,101.0900,2400
2018,2,5,10,42,101.0000,100.9200,100.9200,101.0100,5700
2018,2,5,10,43,100.9200,100.9100,100.7800,100.9256,7919
2018,2,5,10,44,100.8800,100.8500,100.8500,100.8950,3200
2018,2,5,10,45,100.8500,100.8800,100.8000,100.8800,2000
2018,2,5,10,46,100.8100,100.7900,100.7900,100.8700,2971
2018,2,5,10,47,100.8200,100.8300,100.8000,100.8600,1900
2018,2,5,10,48,100.8700,100.9100,100.8700,100.9200,2100
2018,2,5,10,49,100.9200,100.9300,100.9020,100.9300,623
2018,2,5,10,50,100.9900,101.0100,100.9900,101.0100,900
2018,2,5,10,51,101.0199,100.9800,100.9300,101.0199,2896
2018,2,5,10,52,100.9800,100.9300,100.9300,100.9800,2009
2018,2,5,10,53,100.9500,100.9500,100.9300,100.9800,1220
2018,2,5,10,54,100.9350,100.9500,100.9100,100.9500,1200
2018,2,5,10,55,100.9500,100.9000,100.9000,101.0000,4405
2018,2,5,10,56,100.9000,100.9000,100.8900,100.9150,900
2018,2,5,10,57,100.8900,100.8700,100.8700,100.8900,1100
2018,2,5,10,58,100.8700,100.8900,100.8600,100.8900,1625
2018,2,5,10,59,100.9000,100.9800,100.9000,100.9800,2520
2018,2,5,11,0,100.9600,100.9000,100.8400,100.9700,3137
2018,2,5,11,1,100.9100,100.9200,100.9100,100.9200,400
2018,2,5,11,2,100.9500,100.8800,100.8800,100.9600,2000
2018,2,5,11,3,100.8800,100.8850,100.8600,100.9000,1300
2018,2,5,11,4,100.8600,100.8600,100.8600,100.8600,800
2018,2,5,11,5,100.8400,100.8800,100.8300,100.8800,4002
2018,2,5,11,6,100.8400,100.8400,100.8400,100.8400,600
2018,2,5,11,7,100.8800,100.9250,100.8800,100.9500,1501
2018,2,5,11,8,100.9000,100.8600,100.8600,100.9000,2125
2018,2,5,11,9,100.8700,100.8700,100.8500,100.8700,1500
2018,2,5,11,10,100.8900,100.8600,100.8600,100.8900,1300
2018,2,5,11,11,100.8750,100.8600,100.8500,100.8750,700
2018,2,5,11,12,100.8500,100.8600,100.8400,100.8800,4750
2018,2,5,11,13,100.8900,100.9150,100.8850,100.9300,3300
2018,2,5,11,14,100.9400,100.8700,100.8700,100.9400,1813
2018,2,5,11,15,100.8700,100.8100,100.8100,100.8700,1400
2018,2,5,11,16,100.8600,100.8400,100.8400,100.8600,1900
2018,2,5,11,17,100.8600,100.8400,100.8400,100.8700,1900
2018,2,5,11,18,100.8400,100.8400,100.8400,100.8700,1050
2018,2,5,11,19,100.8300,100.8400,100.8000,100.8500,1850
2018,2,5,11,20,100.8600,100.8600,100.8600,100.8600,300
2018,2,5,11,21,100.8600,100.8300,100.8300,100.8700,4100
2018,2,5,11,22,100.8300,100.7600,100.7600,100.8300,1100
2018,2,5,11,23,100.8000,100.8400,100.8000,100.8400,1400
2018,2,5,11,24,100.7900,100.8268,100.7900,100.8500,1505
2018,2,5,11,25,100.8200,100.8600,100.8200,100.8700,2300
2018,2,5,11,26,100.8300,100.9000,100.8300,100.9000,1588
2018,2,5,11,27,100.9200,100.9600,100.9100,100.9600,1100
2018,2,5,11,28,100.9600,100.9800,100.9500,100.9800,900
2018,2,5,11,29,100.9900,100.9600,100.9500,100.9900,2200
2018,2,5,11,30,100.9300,100.9800,100.8800,100.9800,2722
2018,2,5,11,31,100.9600,100.9500,100.9500,100.9800,2100
2018,2,5,11,32,100.9200,100.9500,100.9200,100.9500,422
2018,2,5,11,33,100.9200,100.9000,100.9000,100.9400,5970
2018,2,5,11,34,100.9200,100.8700,100.8700,100.9400,900
2018,2,5,11,35,100.9000,100.9100,100.8900,100.9100,880
2018,2,5,11,36,100.9000,100.9000,100.9000,100.9100,2791
2018,2,5,11,37,100.8600,100.8750,100.8300,100.8800,3600
2018,2,5,11,38,100.8900,100.8700,100.8200,100.8900,1421
2018,2,5,11,39,100.8500,100.8700,100.8400,100.8700,1800
2018,2,5,11,40,100.8650,100.8100,100.8100,100.8650,1099
2018,2,5,11,41,100.8100,100.8500,100.7800,100.8500,2100
2018,2,5,11,42,100.8500,100.8000,100.8000,100.8500,1806
2018,2,5,11,43,100.8000,100.7200,100.6900,100.8000,5400
2018,2,5,11,44,100.7001,100.6800,100.6000,100.7100,4600
2018,2,5,11,45,100.6700,100.6700,100.6700,100.6900,1500
2018,2,5,11,46,100.6800,100.7000,100.6800,100.7300,1600
2018,2,5,11,47,100.7300,100.7300,100.7300,100.7300,200
2018,2,5,11,48,100.7100,100.7300,100.7100,100.7400,1300
2018,2,5,11,49,100.7299,100.7500,100.7299,100.7600,1902
2018,2,5,11,50,100.7800,100.7800,100.7800,100.7800,1100
2018,2,5,11,51,100.7700,100.8100,100.7700,100.8100,1985
2018,2,5,11,52,100.7900,100.8200,100.7900,100.8200,498
2018,2,5,11,53,100.8300,100.8300,100.8100,100.8300,1621
2018,2,5,11,54,100.8500,100.8500,100.8400,100.8700,3509
2018,2,5,11,55,100.8600,100.7900,100.7900,100.9100,3700
2018,2,5,11,56,100.7850,100.8200,100.7600,100.8200,3400
2018,2,5,11,57,100.8000,100.8200,100.7900,100.8300,1600
2018,2,5,11,58,100.7900,100.8700,100.7500,100.8700,3280
2018,2,5,11,59,100.8700,100.8500,100.8300,100.8700,1400
2018,2,5,12,0,100.8800,100.8100,100.8100,100.8800,1059
2018,2,5,12,1,100.8000,100.7200,100.7200,100.8200,2500
2018,2,5,12,2,100.7200,100.6700,100.6700,100.7200,1000
2018,2,5,12,3,100.6700,100.5800,100.5800,100.7000,5435
2018,2,5,12,4,100.5700,100.5800,100.5700,100.6300,3663
2018,2,5,12,5,100.5800,100.5400,100.5300,100.5800,2531
2018,2,5,12,6,100.5400,100.6000,100.5400,100.6100,5000
2018,2,5,12,7,100.6100,100.5400,100.5300,100.6100,2020
2018,2,5,12,8,100.5800,100.5300,100.5200,100.5800,2008
2018,2,5,12,9,100.5500,100.5400,100.5200,100.5700,1857
2018,2,5,12,10,100.5200,100.5300,100.5200,100.5400,700
2018,2,5,12,11,100.5300,100.4800,100.4500,100.5300,2776
2018,2,5,12,12,100.4800,100.5300,100.4700,100.5300,2800
2018,2,5,12,13,100.5350,100.5400,100.5300,100.5700,2120
2018,2,5,12,14,100.5300,100.5056,100.5056,100.5300,1203
2018,2,5,12,15,100.4900,100.4100,100.3600,100.4900,8027
2018,2,5,12,16,100.4500,100.4500,100.4000,100.4500,2200
2018,2,5,12,17,100.4600,100.5100,100.4600,100.5100,1030
2018,2,5,12,18,100.4900,100.4500,100.4400,100.4900,4002
2018,2,5,12,19,100.4500,100.4400,100.4300,100.4700,4000
2018,2,5,12,20,100.4600,100.4300,100.4100,100.4600,1400
2018,2,5,12,21,100.4300,100.3900,100.3700,100.4300,2301
2018,2,5,12,22,100.4000,100.4100,100.4000,100.4700,1700
2018,2,5,12,23,100.3800,100.3400,100.3400,100.4000,2700
2018,2,5,12,24,100.2600,100.3200,100.2600,100.3500,1400
2018,2,5,12,25,100.3400,100.3000,100.3000,100.3600,2397
2018,2,5,12,26,100.3200,100.3700,100.3200,100.3700,2002
2018,2,5,12,27,100.4200,100.4800,100.4200,100.4900,800
2018,2,5,12,28,100.4500,100.4000,100.4000,100.4500,2800
2018,2,5,12,29,100.3600,100.4000,100.3600,100.4200,1718
2018,2,5,12,30,100.4100,100.3800,100.3800,100.4150,1195
2018,2,5,12,31,100.3900,100.3500,100.2800,100.3900,9200
2018,2,5,12,32,100.3300,100.4000,100.3200,100.4000,2852
2018,2,5,12,33,100.4050,100.4700,100.4000,100.4800,2100
2018,2,5,12,34,100.4600,100.5000,100.4200,100.5000,2400
2018,2,5,12,35,100.5100,100.5200,100.5100,100.5200,500
2018,2,5,12,36,100.5000,100.4500,100.4300,100.5000,2800
2018,2,5,12,37,100.4300,100.4800,100.4300,100.4800,300
2018,2,5,12,38,100.4500,100.4100,100.4100,100.4700,2920
2018,2,5,12,39,100.4400,100.4600,100.4400,100.4700,1940
2018,2,5,12,40,100.4400,100.4100,100.4100,100.4400,1044
2018,2,5,12,41,100.4300,100.4900,100.4300,100.5200,1700
2018,2,5,12,42,100.4900,100.5000,100.4800,100.5000,600
2018,2,5,12,43,100.5100,100.4900,100.4800,100.5100,500
2018,2,5,12,44,100.5000,100.4850,100.4800,100.5000,1911
2018,2,5,12,45,100.4800,100.5200,100.4500,100.5200,4200
2018,2,5,12,46,100.5100,100.5550,100.5100,100.5550,1100
2018,2,5,12,47,100.5800,100.4200,100.4200,100.5800,7224
2018,2,5,12,48,100.4200,100.2800,100.2700,100.4200,1393
2018,2,5,12,49,100.3000,100.3286,100.2900,100.3400,2000
2018,2,5,12,50,100.3500,100.4200,100.3500,100.4200,1700
2018,2,5,12,51,100.4300,100.4200,100.4200,100.4600,1518
2018,2,5,12,52,100.4100,100.3800,100.3800,100.4100,500
2018,2,5,12,53,100.3800,100.3600,100.3600,100.3800,596
2018,2,5,12,54,100.3800,100.3700,100.3700,100.4300,1500
2018,2,5,12,55,100.3800,100.3700,100.3600,100.4100,2523
2018,2,5,12,56,100.3900,100.3800,100.3800,100.4200,646
2018,2,5,12,57,100.3900,100.3800,100.3800,100.4100,1600
2018,2,5,12,58,100.4000,100.3400,100.2700,100.4000,3607
2018,2,5,12,59,100.3600,100.3200,100.3200,100.3600,300
2018,2,5,13,0,100.3600,100.3000,100.3000,100.3600,2266
2018,2,5,13,1,100.2400,100.1700,100.1700,100.2400,2602
2018,2,5,13,2,100.1500,100.1600,100.1400,100.1900,2190
2018,2,5,13,3,100.1500,100.0700,100.0600,100.1500,1800
2018,2,5,13,4,100.1000,100.1500,100.1000,100.1500,1438
2018,2,5,13,5,100.1200,100.0700,100.0700,100.1300,1522
2018,2,5,13,6,100.0400,100.0800,99.9500,100.1100,11876
2018,2,5,13,7,100.0700,100.0300,99.9800,100.1000,7244
2018,2,5,13,8,100.0300,100.0500,100.0000,100.1000,2300
2018,2,5,13,9,100.0900,100.0900,100.0900,100.1000,900
2018,2,5,13,10,100.0800,100.0769,100.0300,100.0800,1527
2018,2,5,13,11,100.1000,100.1300,100.0600,100.1300,1200
2018,2,5,13,12,100.0700,100.0700,100.0000,100.0700,3113
2018,2,5,13,13,100.0500,100.0400,99.9800,100.0500,8000
2018,2,5,13,14,100.0400,100.0000,99.9400,100.0400,4900
2018,2,5,13,15,99.9850,99.9900,99.9850,100.0300,1501
2018,2,5,13,16,100.0100,100.1000,99.9600,100.1000,2062
2018,2,5,13,17,100.1100,100.0300,100.0300,100.1100,2126
2018,2,5,13,18,100.0300,99.9000,99.9000,100.0400,2800
2018,2,5,13,19,100.0100,100.0100,100.0100,100.0700,2700
2018,2,5,13,20,99.9800,100.0100,99.9800,100.0600,1068
2018,2,5,13,21,100.0118,100.0700,100.0100,100.0800,1100
2018,2,5,13,22,100.0700,99.9900,99.9900,100.0753,2618
2018,2,5,13,23,100.0200,100.0200,99.9800,100.0200,800
2018,2,5,13,24,100.0100,99.9900,99.9800,100.0100,2695
2018,2,5,13,25,100.0000,100.0300,100.0000,100.0300,1300
2018,2,5,13,26,99.9800,99.8900,99.8700,99.9800,5745
2018,2,5,13,27,99.9000,99.8500,99.8300,99.9300,2013
2018,2,5,13,28,99.8800,99.8700,99.8600,99.9000,2000
2018,2,5,13,29,99.8400,99.8600,99.8000,99.8600,1854
2018,2,5,13,30,99.8300,99.8700,99.8300,99.9100,1162
2018,2,5,13,31,99.8900,99.8900,99.8900,99.9400,2119
2018,2,5,13,32,99.8800,99.8800,99.8700,99.8900,1400
2018,2,5,13,33,99.9000,99.9000,99.9000,99.9000,201
2018,2,5,13,34,99.8900,99.8700,99.8700,99.9000,2937
2018,2,5,13,35,99.8500,99.7200,99.6800,99.8500,4438
2018,2,5,13,36,99.7500,99.7600,99.7300,99.7800,2400
2018,2,5,13,37,99.7800,99.8900,99.7800,99.8900,3304
2018,2,5,13,38,99.8600,99.8700,99.8300,99.8700,2300
2018,2,5,13,39,99.8500,99.8300,99.8200,99.9400,3898
2018,2,5,13,40,99.8300,99.8000,99.7700,99.8600,5599
2018,2,5,13,41,99.7800,99.8600,99.7800,99.8600,3500
2018,2,5,13,42,99.8700,99.9000,99.8600,99.9300,4550
2018,2,5,13,43,99.8700,99.8000,99.8000,99.8700,3280
2018,2,5,13,44,99.8100,99.8500,99.8100,99.8700,2300
2018,2,5,13,45,99.8500,99.9000,99.8500,99.9600,3411
2018,2,5,13,46,99.8600,99.9100,99.8600,99.9100,1780
2018,2,5,13,47,99.9300,99.9100,99.9000,99.9300,2010
2018,2,5,13,48,99.9000,99.9600,99.8500,99.9600,3067
2018,2,5,13,49,99.9600,99.8700,99.8700,99.9600,1346
2018,2,5,13,50,99.8700,99.8300,99.8300,99.9100,2608
2018,2,5,13,51,99.8700,99.9200,99.8700,99.9200,3167
2018,2,5,13,52,99.9139,99.9500,99.9000,99.9500,1592
2018,2,5,13,53,99.9200,99.9215,99.9100,99.9500,1724
2018,2,5,13,54,99.9500,99.9300,99.9100,99.9500,1975
2018,2,5,13,55,99.9800,100.0400,99.9800,100.0400,2019
2018,2,5,13,56,100.0100,100.0700,99.9900,100.1300,4165
2018,2,5,13,57,100.1000,100.1500,100.1000,100.1500,1785
2018,2,5,13,58,100.1300,100.1000,100.1000,100.1400,3698
2018,2,5,13,59,100.1106,100.1400,100.0700,100.1400,4772
2018,2,5,14,0,100.0900,99.9900,99.9900,100.0900,9048
2018,2,5,14,1,99.9900,99.9900,99.9600,100.0000,4796
2018,2,5,14,2,99.9700,99.9300,99.9300,99.9900,3932
2018,2,5,14,3,99.9300,99.9600,99.9300,99.9700,750
2018,2,5,14,4,99.9600,99.9800,99.9300,99.9900,4100
2018,2,5,14,5,99.9800,99.9600,99.9600,100.0200,1200
2018,2,5,14,6,99.9600,99.9500,99.9500,100.0000,1900
2018,2,5,14,7,99.9500,99.9300,99.9300,99.9700,2200
2018,2,5,14,8,99.9300,99.8600,99.8600,99.9300,2947
2018,2,5,14,9,99.8600,99.9300,99.8600,99.9300,3100
2018,2,5,14,10,99.9500,99.9700,99.9200,99.9700,1600
2018,2,5,14,11,99.9750,99.8800,99.8800,99.9800,3777
2018,2,5,14,12,99.9200,99.9300,99.9200,99.9800,2694
2018,2,5,14,13,99.9300,99.9100,99.8600,99.9300,1300
2018,2,5,14,14,99.8900,99.9300,99.8800,99.9300,900
2018,2,5,14,15,99.9100,99.9100,99.9100,99.9100,100
2018,2,5,14,16,99.9000,99.8600,99.8500,99.9200,7312
2018,2,5,14,17,99.9000,99.8700,99.8600,99.9000,3590
2018,2,5,14,18,99.8300,99.8300,99.8300,99.8300,100
2018,2,5,14,19,99.8600,99.9000,99.8400,99.9000,6581
2018,2,5,14,20,99.9100,99.8900,99.8900,99.9500,3100
2018,2,5,14,21,99.8700,99.9200,99.8400,99.9400,2400
2018,2,5,14,22,99.9000,99.8850,99.8700,99.9600,4063
2018,2,5,14,23,99.9000,99.9400,99.8700,99.9400,2477
2018,2,5,14,24,99.9000,99.8900,99.8900,99.9500,2500
2018,2,5,14,25,99.8800,99.8500,99.8500,99.9300,5917
2018,2,5,14,26,99.8800,99.8600,99.8100,99.9300,3051
2018,2,5,14,27,99.8700,99.8400,99.8400,99.9400,3200
2018,2,5,14,28,99.8400,99.8200,99.8000,99.8400,1506
2018,2,5,14,29,99.8400,99.8400,99.8000,99.8500,3300
2018,2,5,14,30,99.8500,99.7900,99.7900,99.9000,5808
2018,2,5,14,31,99.7900,99.7500,99.7500,99.8000,4280
2018,2,5,14,32,99.7500,99.7200,99.6700,99.7500,6623
2018,2,5,14,33,99.6900,99.7100,99.6300,99.7400,6218
2018,2,5,14,34,99.7050,99.6400,99.6400,99.7050,2302
2018,2,5,14,35,99.6100,99.6200,99.5850,99.6300,2111
2018,2,5,14,36,99.6400,99.6600,99.6100,99.6600,2324
2018,2,5,14,37,99.6800,99.6800,99.6713,99.7400,3950
2018,2,5,14,38,99.6800,99.7200,99.6800,99.7200,866
2018,2,5,14,39,99.7000,99.6500,99.6500,99.7400,3141
2018,2,5,14,40,99.6000,99.6500,99.6000,99.6800,3710
2018,2,5,14,41,99.6600,99.6900,99.6401,99.7500,3205
2018,2,5,14,42,99.6700,99.6500,99.6300,99.7000,4125
2018,2,5,14,43,99.6500,99.6550,99.6200,99.6700,600
2018,2,5,14,44,99.6700,99.6500,99.6500,99.6800,7528
2018,2,5,14,45,99.6300,99.6600,99.5600,99.6600,4758
2018,2,5,14,46,99.6900,99.6000,99.5900,99.6900,5895
2018,2,5,14,47,99.6260,99.5025,99.5025,99.6600,7693
2018,2,5,14,48,99.5000,99.4200,99.4200,99.5400,1695
2018,2,5,14,49,99.4000,99.4700,99.4000,99.4800,3609
2018,2,5,14,50,99.4800,99.4400,99.4400,99.5500,4764
2018,2,5,14,51,99.4400,99.4200,99.4200,99.4600,800
2018,2,5,14,52,99.4100,99.4300,99.3300,99.4300,3943
2018,2,5,14,53,99.4200,99.4450,99.3900,99.4600,2283
2018,2,5,14,54,99.4400,99.4800,99.4400,99.5400,4509
2018,2,5,14,55,99.5300,99.3900,99.3900,99.5400,3300
2018,2,5,14,56,99.3500,99.4500,99.3100,99.4500,2200
2018,2,5,14,57,99.4300,99.2701,99.2701,99.4500,3241
2018,2,5,14,58,99.3100,99.5100,99.3100,99.5100,42806
2018,2,5,14,59,99.4700,99.5000,99.4700,99.5800,10267
2018,2,5,15,0,99.5200,99.4700,99.4500,99.5200,17433
2018,2,5,15,1,99.4700,99.2100,99.2000,99.4700,3474
2018,2,5,15,2,99.2100,99.2300,99.1500,99.2800,5102
2018,2,5,15,3,99.2100,99.2500,99.1800,99.2700,4783
2018,2,5,15,4,99.2550,99.1700,99.1700,99.2550,3399
2018,2,5,15,5,99.1500,98.9300,98.8950,99.1500,5788
2018,2,5,15,6,98.9500,98.9300,98.8500,99.0400,11924
2018,2,5,15,7,98.8200,98.6500,98.6500,98.8500,5200
2018,2,5,15,8,98.5600,98.5000,98.4001,98.5800,7630
2018,2,5,15,9,98.4700,98.3700,98.2700,98.4900,6621
2018,2,5,15,10,98.3400,98.1400,98.0200,98.3400,5925
2018,2,5,15,11,98.0600,98.3900,97.8500,98.3900,7359
2018,2,5,15,12,98.2900,98.2650,98.2000,98.4300,6375
2018,2,5,15,13,98.2484,98.7700,98.2484,98.7900,4657
2018,2,5,15,14,98.7300,98.6900,98.6000,98.8700,11837
2018,2,5,15,15,98.6200,98.8000,98.5000,98.8250,9931
2018,2,5,15,16,98.8000,98.9300,98.7000,98.9300,7332
2018,2,5,15,17,98.8550,99.0000,98.8500,99.1400,5175
2018,2,5,15,18,98.9800,98.9300,98.9300,99.0200,16262
2018,2,5,15,19,98.9200,98.7800,98.5600,98.9200,12993
2018,2,5,15,20,98.8100,98.7600,98.7200,98.8300,5378
2018,2,5,15,21,98.8300,98.7500,98.6900,98.9000,83700
2018,2,5,15,22,98.7700,98.9700,98.7200,98.9700,6749
2018,2,5,15,23,98.8900,98.9700,98.8300,99.0700,7568
2018,2,5,15,24,99.0800,99.1400,99.0492,99.1600,1748
2018,2,5,15,25,99.1200,99.1100,99.0200,99.1200,2200
2018,2,5,15,26,99.0900,99.0200,99.0200,99.0900,4111
2018,2,5,15,27,99.0010,98.9800,98.8700,99.0010,10266
2018,2,5,15,28,99.0100,99.0200,99.0000,99.2000,33368
2018,2,5,15,29,99.0650,99.2200,99.0650,99.2200,2800
2018,2,5,15,30,99.1800,99.1700,99.1500,99.2000,2406
2018,2,5,15,31,99.2700,98.8700,98.8700,99.3000,12503
2018,2,5,15,32,98.8400,98.8200,98.7800,98.9600,6077
2018,2,5,15,33,98.8900,99.0800,98.8800,99.1100,3000
2018,2,5,15,34,99.0900,99.2100,99.0900,99.2100,3448
2018,2,5,15,35,99.2200,99.1300,99.0800,99.2500,8602
2018,2,5,15,36,99.0200,98.9600,98.9600,99.0600,3430
2018,2,5,15,37,98.9500,98.7800,98.7800,98.9600,4355
2018,2,5,15,38,98.6900,98.7700,98.6600,98.8100,4300
2018,2,5,15,39,98.7300,98.7400,98.7100,98.7800,11935
2018,2,5,15,40,98.7400,98.6000,98.5600,98.7400,6616
2018,2,5,15,41,98.5600,98.2700,98.2100,98.5600,6310
2018,2,5,15,42,98.3000,98.4700,98.2400,98.4700,3680
2018,2,5,15,43,98.4652,98.5650,98.4400,98.5900,8269
2018,2,5,15,44,98.5400,98.4600,98.3900,98.5600,9896
2018,2,5,15,45,98.4800,98.3700,98.3600,98.4900,9353
2018,2,5,15,46,98.3700,98.2910,98.2400,98.3700,12134
2018,2,5,15,47,98.3100,98.3900,98.2900,98.4400,14987
2018,2,5,15,48,98.3900,98.3000,98.3000,98.4200,6613
2018,2,5,15,49,98.3100,98.3500,98.2900,98.3500,7785
2018,2,5,15,50,98.3200,98.2200,98.1900,98.3300,13621
2018,2,5,15,51,98.2000,98.2200,98.2000,98.3600,9336
2018,2,5,15,52,98.2500,98.1700,98.1500,98.2600,19081
2018,2,5,15,53,98.1600,98.0100,97.9550,98.1600,15408
2018,2,5,15,54,98.0300,98.0600,97.9701,98.1300,13712
2018,2,5,15,55,98.0500,97.8400,97.8400,98.0500,15700
2018,2,5,15,56,97.8700,97.8800,97.7800,97.9800,24365
2018,2,5,15,57,97.8800,97.8900,97.8400,98.2900,43173
2018,2,5,15,58,97.8600,97.9800,97.8600,98.0200,21001
2018,2,5,15,59,98.0000,97.8600,97.7800,98.0300,44304
2018,2,5,16,0,97.8500,97.2600,97.0300,97.8800,104915
2018,2,6,9,31,95.3500,94.5500,94.2800,95.3500,35644
2018,2,6,9,32,94.9900,95.1100,94.5600,95.2300,1861
2018,2,6,9,33,95.0000,95.2500,94.7350,95.6100,9118
2018,2,6,9,35,95.3300,94.9696,94.7300,95.3300,8874
2018,2,6,9,36,94.8500,94.5400,94.4000,95.0950,16672
2018,2,6,9,37,94.5700,94.6600,94.1900,94.7500,19219
2018,2,6,9,38,94.4700,94.6150,94.4700,94.7000,33394
2018,2,6,9,39,94.5500,93.7000,93.7000,94.6566,23698
2018,2,6,9,40,93.7000,93.0950,93.0700,93.7200,16665
2018,2,6,9,41,93.0800,93.2150,92.5047,93.2700,34822
2018,2,6,9,42,93.0200,93.1200,92.9700,93.3250,12884
2018,2,6,9,43,93.3000,93.2400,93.0500,93.3200,64756
2018,2,6,9,44,93.2350,92.7100,92.6800,93.2400,38578
2018,2,6,9,45,92.7700,93.1600,92.7200,93.2000,59134
2018,2,6,9,46,93.1600,92.9450,92.7300,93.2000,29292
2018,2,6,9,47,92.9450,93.1400,92.8337,93.2400,23493
2018,2,6,9,48,93.1400,93.4800,92.9700,93.4800,26779
2018,2,6,9,49,93.5750,93.8900,93.5000,94.0400,13658
2018,2,6,9,50,93.9150,94.0700,93.7900,94.1000,20509
2018,2,6,9,51,94.0200,94.0000,93.8600,94.0500,18352
2018,2,6,9,52,93.9500,93.6900,93.6700,94.0300,11966
2018,2,6,9,53,93.7000,94.1500,93.7000,94.1500,10303
2018,2,6,9,54,94.0800,94.2400,94.0800,94.4200,3100
2018,2,6,9,55,94.2750,94.1400,94.0700,94.2750,17100
2018,2,6,9,56,94.0700,94.1190,94.0100,94.2600,13827
2018,2,6,9,57,94.1500,94.3400,94.1350,94.6300,25400
2018,2,6,9,58,94.3400,94.3300,94.1100,94.4400,22552
2018,2,6,9,59,94.2000,94.2400,94.0900,94.2900,30197
2018,2,6,10,0,94.2400,94.7350,94.2300,94.7400,7999
2018,2,6,10,1,94.7400,95.0250,94.7100,95.1300,10031
2018,2,6,10,2,95.0150,94.8450,94.8050,95.1400,22450
2018,2,6,10,3,94.8300,94.6800,94.4700,94.8300,22920
2018,2,6,10,4,94.7600,94.6500,94.4700,94.8200,10900
2018,2,6,10,5,94.5800,94.7400,94.5300,94.7400,6960
2018,2,6,10,6,94.7700,94.9100,94.7656,95.0400,43722
2018,2,6,10,7,94.8900,94.9200,94.8200,94.9800,12163
