year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,12,56,175.2100,175.2100,175.2100,175.2100,200
2018,2,9,12,58,175.4100,175.6500,175.4100,175.6500,900
2018,2,9,12,59,176.0200,176.0200,176.0200,176.0200,100
2018,2,9,13,0,176.1550,175.8800,175.8800,176.1550,200
2018,2,9,13,1,175.9600,176.2700,175.9100,176.2700,1300
2018,2,9,13,2,176.3700,176.4500,176.3700,176.4900,700
2018,2,9,13,3,176.2100,176.3300,176.2000,176.5200,600
2018,2,9,13,4,176.4300,175.8700,175.8700,176.4300,1130
2018,2,9,13,5,175.7700,175.9174,175.6400,175.9174,882
2018,2,9,13,6,176.0100,176.4100,176.0100,176.4100,1221
2018,2,9,13,7,176.3800,176.4100,176.3800,176.4100,916
2018,2,9,13,8,176.2600,176.5900,176.2600,176.5900,400
2018,2,9,13,10,176.4500,175.9700,175.9100,176.4500,1500
2018,2,9,13,13,175.6700,175.5300,175.4900,175.8050,1100
2018,2,9,13,15,175.3550,175.3500,175.3450,175.3550,1100
2018,2,9,13,16,175.3000,175.0700,175.0700,175.5400,4491
2018,2,9,13,17,175.0550,175.0550,175.0550,175.0550,100
2018,2,9,13,18,175.0400,175.3300,174.9000,175.3300,1000
2018,2,9,13,19,175.2500,175.0230,175.0230,175.2500,300
2018,2,9,13,20,175.2500,175.2000,175.2000,175.4400,1200
2018,2,9,13,21,175.2500,175.3100,175.2500,175.4500,3400
2018,2,9,13,23,175.1600,174.9700,174.8600,175.1700,3675
2018,2,9,13,24,174.7700,174.9400,174.7700,174.9775,300
2018,2,9,13,26,175.0000,175.0000,175.0000,175.0000,200
2018,2,9,13,27,175.4400,175.4400,175.4400,175.4400,193
2018,2,9,13,28,174.7600,174.8800,174.7200,174.9400,2100
2018,2,9,13,29,174.6300,175.0500,174.5600,175.0500,400
2018,2,9,13,30,174.9800,175.4350,174.9800,175.4350,700
2018,2,9,13,31,174.7500,175.3600,174.7500,175.3600,200
2018,2,9,13,33,174.9200,174.8800,174.8800,175.0000,600
2018,2,9,13,35,174.8300,174.6100,174.6000,174.8300,600
2018,2,9,13,36,174.9400,174.9500,174.9400,174.9600,300
2018,2,9,13,37,174.8800,174.8150,174.5700,174.9695,928
2018,2,9,13,38,174.6100,174.7250,174.4400,174.7250,600
2018,2,9,13,39,174.4400,174.5400,174.4400,174.5400,813
2018,2,9,13,40,174.0300,174.0300,174.0300,174.0300,100
2018,2,9,13,41,174.7300,174.7300,174.7300,174.7300,100
2018,2,9,13,43,175.0100,175.2000,175.0100,175.2000,400
2018,2,9,13,44,175.4600,175.2500,175.2500,175.4600,400
2018,2,9,13,45,175.0000,175.0000,175.0000,175.0000,100
2018,2,9,13,47,175.5700,175.9400,175.5700,175.9400,400
2018,2,9,13,49,175.9400,175.9400,175.9400,175.9400,100
2018,2,9,13,51,176.6800,176.0000,175.8300,176.6800,800
2018,2,9,13,52,175.9100,175.9100,175.9100,175.9100,100
2018,2,9,13,54,176.0900,176.0000,175.8200,176.0900,2913
2018,2,9,13,55,176.0600,176.0600,176.0600,176.0600,100
2018,2,9,13,56,176.3000,176.6400,176.1750,176.8000,500
2018,2,9,13,59,176.4500,176.8150,176.4500,176.8150,300
2018,2,9,14,0,176.5600,176.7350,176.4800,176.7350,900
2018,2,9,14,1,176.6500,176.8400,176.6000,176.8400,400
2018,2,9,14,2,176.8500,176.8600,176.6100,176.8600,500
2018,2,9,14,3,177.1900,178.5900,177.1900,178.5900,995
2018,2,9,14,4,178.4700,178.6800,178.3050,178.6800,1442
2018,2,9,14,6,178.1500,178.5200,177.9800,178.5300,2400
2018,2,9,14,7,178.5100,178.9200,178.3400,178.9200,847
2018,2,9,14,8,178.6100,178.6100,178.6100,178.6100,200
2018,2,9,14,9,178.3400,178.2800,178.1900,178.8800,2500
2018,2,9,14,10,178.1800,178.7600,178.0900,178.7600,1000
2018,2,9,14,12,179.4000,179.0300,178.9300,179.4000,1192
2018,2,9,14,13,178.7900,178.8300,178.6600,179.0200,1600
2018,2,9,14,14,178.6500,178.2800,178.2800,178.9250,1100
2018,2,9,14,16,178.8400,178.7050,178.7050,178.8400,300
2018,2,9,14,17,178.3300,178.9750,178.3300,178.9750,1300
2018,2,9,14,19,178.6900,179.4800,178.6900,179.4800,700
2018,2,9,14,20,179.3300,179.4850,179.3300,179.4900,500
2018,2,9,14,21,179.5000,179.5400,179.5000,179.5400,200
2018,2,9,14,22,179.1900,179.7000,178.8400,179.7000,1629
2018,2,9,14,26,179.9000,180.3300,179.9000,180.3300,4822
2018,2,9,14,27,179.7300,179.7500,179.6500,179.7500,500
2018,2,9,14,28,179.3700,179.4000,179.3700,179.4000,500
2018,2,9,14,29,179.3250,178.9200,178.9200,179.3250,300
2018,2,9,14,30,178.6300,178.5350,178.4300,178.6300,700
2018,2,9,14,31,178.3720,177.8000,177.8000,178.3720,4032
2018,2,9,14,32,178.0550,178.7782,178.0550,178.8800,2510
2018,2,9,14,33,178.6100,178.4000,178.3200,178.6650,2800
2018,2,9,14,34,177.8600,178.0100,177.8600,178.0100,200
2018,2,9,14,35,177.8400,177.8809,177.8400,177.9600,340
2018,2,9,14,36,177.2700,177.2700,177.2700,177.2700,100
2018,2,9,14,37,177.8000,177.7300,177.6700,177.8000,400
2018,2,9,14,38,177.7222,177.9353,177.7222,177.9353,254
2018,2,9,14,39,177.7500,177.7500,177.7500,177.7500,100
2018,2,9,14,40,177.7000,177.8800,177.7000,178.0005,548
2018,2,9,14,41,178.2500,178.4000,178.2500,178.4000,700
2018,2,9,14,42,177.9300,178.3700,177.9300,178.3700,385
2018,2,9,14,43,178.2300,178.3700,178.1050,178.3700,1204
2018,2,9,14,44,178.1200,178.1100,178.0000,178.1300,600
2018,2,9,14,45,177.6700,177.6700,177.6700,177.6700,100
2018,2,9,14,46,178.0900,178.0100,178.0100,178.2100,500
2018,2,9,14,47,178.4900,178.5000,178.4900,178.5000,1400
2018,2,9,14,48,178.2200,178.0200,178.0200,178.2200,600
2018,2,9,14,49,177.7959,177.8450,177.7959,177.8450,712
2018,2,9,14,50,177.8450,177.9200,177.8450,178.2800,2280
2018,2,9,14,51,177.9700,177.9700,177.9700,177.9700,100
2018,2,9,14,52,177.7500,178.1000,177.7500,178.1000,300
2018,2,9,14,53,178.0500,178.0500,178.0500,178.0500,200
2018,2,9,14,54,178.4400,178.2000,178.2000,178.5700,3327
2018,2,9,14,55,178.0100,177.9800,177.9800,178.0100,200
2018,2,9,14,56,177.8200,177.8000,177.7100,177.8200,500
2018,2,9,14,57,177.5400,177.5400,177.5400,177.5400,100
2018,2,9,14,58,177.7100,177.7000,177.6900,177.7100,300
2018,2,9,15,0,177.6900,177.4800,177.4400,177.6900,653
2018,2,9,15,1,177.0200,177.0200,177.0200,177.0200,100
2018,2,9,15,2,176.9100,176.7700,176.7700,176.9100,500
2018,2,9,15,3,176.6300,176.8200,176.6000,176.8200,600
2018,2,9,15,4,176.9300,176.8700,176.8700,176.9350,400
2018,2,9,15,5,177.0600,176.4500,176.4500,177.0700,800
2018,2,9,15,6,176.7500,177.0100,176.7500,177.0100,400
2018,2,9,15,7,176.8600,176.8600,176.8600,176.8600,100
2018,2,9,15,8,176.4800,176.3400,176.3400,176.8000,1600
2018,2,9,15,9,176.6200,176.2000,176.2000,176.6200,900
2018,2,9,15,10,175.9900,176.0400,175.8550,176.2200,1000
2018,2,9,15,11,176.1600,175.9300,175.9300,176.1600,300
2018,2,9,15,12,176.0900,176.0425,175.9150,176.0900,600
2018,2,9,15,13,176.0950,176.4400,176.0950,176.4400,1315
2018,2,9,15,14,176.2700,176.2700,176.2700,176.2700,100
2018,2,9,15,15,176.7400,176.6800,176.6800,176.8600,600
2018,2,9,15,16,177.1150,176.9100,176.9100,177.1150,400
2018,2,9,15,17,177.0200,176.9500,176.8500,177.0200,1800
2018,2,9,15,18,176.9600,177.5300,176.9600,177.5300,600
2018,2,9,15,19,177.3000,177.0300,177.0300,177.3000,1100
2018,2,9,15,20,177.1000,177.0800,177.0700,177.1000,400
2018,2,9,15,21,177.1000,177.5200,177.1000,177.6600,1400
2018,2,9,15,22,177.6550,177.2300,177.2300,177.6700,1200
2018,2,9,15,23,177.3900,177.4200,177.3550,177.4700,600
2018,2,9,15,24,177.2000,177.1800,177.0600,177.2000,700
2018,2,9,15,25,177.4000,176.9200,176.9100,177.4000,1646
2018,2,9,15,26,177.0800,176.8480,176.7500,177.0800,1837
2018,2,9,15,27,176.7650,177.1900,176.7650,177.1900,1100
2018,2,9,15,28,177.1700,177.1050,177.1050,177.2400,700
2018,2,9,15,30,177.6900,177.3900,177.3900,177.6900,1200
2018,2,9,15,31,177.4700,177.7712,177.4400,177.9140,2148
2018,2,9,15,33,177.8500,177.9300,177.7800,178.0600,1681
2018,2,9,15,34,178.0600,177.9500,177.8500,178.1700,2038
2018,2,9,15,35,177.9800,178.0200,177.9200,178.0200,500
2018,2,9,15,36,178.0950,177.9900,177.9900,178.3400,1000
2018,2,9,15,37,177.9900,177.7500,177.7500,177.9900,800
2018,2,9,15,38,177.9900,178.4200,177.7850,178.4200,2209
2018,2,9,15,39,178.2250,178.0300,178.0300,178.2250,300
2018,2,9,15,40,178.0500,177.7600,177.7600,178.1700,871
2018,2,9,15,41,177.9150,178.1200,177.9150,178.1200,300
2018,2,9,15,42,178.3100,178.4650,178.3100,178.5000,2022
2018,2,9,15,43,178.4650,178.5000,178.4650,178.6550,2600
2018,2,9,15,44,178.8200,178.6850,178.6850,178.8200,300
2018,2,9,15,45,178.6900,178.9000,178.6600,178.9000,1243
2018,2,9,15,46,178.8400,179.2600,178.8400,179.3500,400
2018,2,9,15,47,179.5400,179.7200,179.5300,179.7200,500
2018,2,9,15,48,179.6050,179.9900,179.6050,180.1700,2566
2018,2,9,15,49,180.2000,180.6800,180.1000,180.6800,1000
2018,2,9,15,50,180.6800,180.1000,180.1000,180.7500,6066
2018,2,9,15,51,180.5000,181.2800,180.5000,181.2800,1000
2018,2,9,15,52,181.2800,181.3400,180.9000,181.6200,5630
2018,2,9,15,53,181.2600,180.8250,180.7700,181.2600,4186
2018,2,9,15,54,181.0700,180.8900,180.8900,181.1500,3113
2018,2,9,15,55,181.0100,180.6700,180.6700,181.0100,3145
2018,2,9,15,56,180.5100,180.6700,180.1500,180.8100,5936
2018,2,9,15,57,180.7300,180.6499,180.4000,180.8500,4234
2018,2,9,15,58,180.5800,180.5100,180.2700,180.5900,3653
2018,2,9,15,59,180.6100,180.2699,180.0900,180.6100,6606
2018,2,9,16,0,180.1800,180.2600,179.7000,180.4600,12488
2018,2,12,9,31,181.6000,181.6000,181.6000,181.6000,4330
2018,2,12,9,32,183.4167,183.4167,183.4167,183.4167,309
2018,2,12,9,33,183.1216,183.1550,183.1216,183.1550,500
2018,2,12,9,34,183.8100,184.0600,183.8100,184.0600,500
2018,2,12,9,36,184.2100,184.2100,184.2100,184.2100,100
2018,2,12,9,37,183.7800,183.7800,183.7800,183.7800,1500
2018,2,12,9,38,183.2900,183.3700,183.2500,183.3700,1100
2018,2,12,9,39,183.8129,183.8129,183.8129,183.8129,151
2018,2,12,9,41,183.4200,183.4200,183.4200,183.4200,100
2018,2,12,9,42,183.6300,183.6200,183.6200,183.8500,700
2018,2,12,9,43,183.4550,183.1700,183.1700,183.4550,300
2018,2,12,9,44,183.2300,183.3109,183.2300,183.3200,777
2018,2,12,9,45,183.0300,183.3500,183.0200,183.3500,300
2018,2,12,9,46,183.3600,183.0800,183.0000,183.7300,2500
2018,2,12,9,47,182.9100,182.9100,182.9100,182.9100,100
2018,2,12,9,48,182.9900,182.8100,182.6300,183.0000,600
2018,2,12,9,49,182.6300,182.5400,182.5000,182.6300,900
2018,2,12,9,50,182.5000,182.3000,182.2700,182.5700,900
2018,2,12,9,52,182.0000,182.0200,181.9700,182.0200,900
2018,2,12,9,54,181.8400,181.7700,181.7100,181.9500,895
2018,2,12,9,55,181.6000,181.5500,181.5500,181.7200,972
2018,2,12,9,58,181.5050,181.6000,181.2300,181.6000,900
2018,2,12,9,59,181.6000,181.3500,181.0400,181.6000,3000
2018,2,12,10,0,181.4400,181.2900,181.2900,181.5000,1800
2018,2,12,10,1,181.3700,181.3300,181.1200,181.3700,2723
2018,2,12,10,2,181.6000,181.4700,181.1100,181.6000,3000
2018,2,12,10,3,181.5900,181.8500,181.5900,181.8600,1200
2018,2,12,10,4,181.8700,181.8700,181.8700,181.8700,100
2018,2,12,10,5,181.8300,182.0000,181.8300,182.0000,200
2018,2,12,10,7,181.7900,181.3800,181.3800,181.7900,1472
2018,2,12,10,8,181.2900,181.5800,181.2900,181.5800,400
2018,2,12,10,9,181.1400,181.1400,181.1400,181.1400,200
2018,2,12,10,10,180.8800,180.8800,180.8800,180.8800,100
2018,2,12,10,11,180.5100,180.5100,180.5100,180.5100,100
2018,2,12,10,12,180.7500,180.9700,180.7500,181.1600,1172
2018,2,12,10,13,180.9800,180.5900,180.5700,180.9800,400
2018,2,12,10,14,180.4900,180.4900,180.4900,180.4900,200
2018,2,12,10,16,180.2800,180.0000,180.0000,180.2800,400
2018,2,12,10,19,180.0500,180.1200,180.0000,180.2300,600
2018,2,12,10,20,180.0000,179.9500,179.8300,180.1100,2096
2018,2,12,10,21,179.8200,179.8400,179.8100,179.9400,1100
2018,2,12,10,23,180.1300,180.3900,180.1300,180.3900,600
2018,2,12,10,24,179.9500,179.8850,179.7700,179.9500,900
2018,2,12,10,25,179.9100,179.9100,179.9100,179.9100,100
2018,2,12,10,27,179.6700,179.8700,179.6700,179.8700,700
2018,2,12,10,28,179.7200,179.6300,179.4800,179.7500,1500
2018,2,12,10,29,179.6300,180.1300,179.6300,180.1300,800
2018,2,12,10,31,180.2700,180.2700,180.2700,180.2700,100
2018,2,12,10,32,179.9400,179.9300,179.8500,180.1200,860
2018,2,12,10,35,180.5400,180.5650,180.5400,180.9400,1215
2018,2,12,10,36,181.1650,181.1650,181.1650,181.1650,100
2018,2,12,10,40,180.8700,180.6300,180.5200,181.0800,1600
2018,2,12,10,41,180.2400,180.2400,180.2400,180.2400,100
2018,2,12,10,42,180.1500,180.1500,180.1500,180.1500,100
2018,2,12,10,43,180.0700,180.0700,180.0700,180.0700,100
2018,2,12,10,44,180.2900,180.5600,180.2300,180.5600,1000
2018,2,12,10,45,180.6000,180.6000,180.6000,180.6000,100
2018,2,12,10,46,180.5100,180.7700,180.5100,180.7700,942
2018,2,12,10,47,180.7600,181.0600,180.7600,181.0600,200
2018,2,12,10,51,181.1100,181.0250,180.9050,181.1100,400
2018,2,12,10,52,181.2800,181.2800,181.2800,181.2800,100
2018,2,12,10,53,180.8200,180.6600,180.6600,181.0950,1600
2018,2,12,10,55,180.8100,180.8100,180.8100,180.8100,100
2018,2,12,10,56,180.8600,181.0300,180.8600,181.0300,600
2018,2,12,10,57,181.0499,180.7800,180.7800,181.0499,327
2018,2,12,10,58,181.0500,181.0250,181.0250,181.0700,1072
2018,2,12,10,59,181.0250,181.0200,181.0200,181.0250,300
2018,2,12,11,0,180.9300,180.9300,180.9300,180.9300,100
2018,2,12,11,1,181.0450,180.8600,180.7200,181.0450,1879
2018,2,12,11,2,180.7050,180.6300,180.6300,181.0000,535
2018,2,12,11,3,180.5200,180.4400,180.4400,180.6100,400
2018,2,12,11,4,180.3400,180.5000,180.3400,180.7000,1700
2018,2,12,11,5,180.7900,180.7994,180.6900,180.7994,641
2018,2,12,11,6,180.8300,180.8300,180.8300,180.8300,100
2018,2,12,11,8,180.8250,180.4700,180.4700,180.8250,1000
2018,2,12,11,9,180.4200,180.3700,180.3700,180.4200,200
2018,2,12,11,10,180.3500,180.2600,180.2600,180.3500,200
2018,2,12,11,11,180.3450,180.0400,180.0400,180.3450,1100
2018,2,12,11,12,179.9300,179.7800,179.7500,179.9300,700
2018,2,12,11,13,179.6600,180.0400,179.6600,180.2000,1100
2018,2,12,11,14,180.1800,180.1900,180.1800,180.4400,1012
2018,2,12,11,15,180.4800,180.4600,180.4450,180.5500,1500
2018,2,12,11,16,180.6000,180.7174,180.5800,180.7174,600
2018,2,12,11,17,180.3600,180.1800,180.1700,180.4950,1000
2018,2,12,11,18,180.0800,180.2100,180.0800,180.2100,800
2018,2,12,11,19,180.2850,180.2850,180.2850,180.2850,100
2018,2,12,11,20,180.3000,180.3100,180.3000,180.4850,600
2018,2,12,11,21,180.3150,180.3150,180.3150,180.3150,100
2018,2,12,11,22,180.1600,180.2350,180.1100,180.2350,635
2018,2,12,11,23,180.2400,180.1700,180.1700,180.2400,200
2018,2,12,11,24,180.1800,180.2050,180.1800,180.2050,200
2018,2,12,11,26,180.1900,180.1950,180.1900,180.1950,200
2018,2,12,11,27,180.1800,180.3600,180.1800,180.3600,570
2018,2,12,11,29,180.2800,180.1880,180.1880,180.2800,347
2018,2,12,11,30,180.3200,180.3200,180.3200,180.3200,100
2018,2,12,11,31,180.3800,180.1700,180.1300,180.3800,1506
2018,2,12,11,32,180.0600,179.9200,179.9200,180.0600,500
2018,2,12,11,33,179.9600,180.0200,179.9600,180.0200,800
2018,2,12,11,34,180.0900,180.0900,180.0900,180.0900,100
2018,2,12,11,35,180.1000,180.3100,180.1000,180.3100,300
2018,2,12,11,37,180.2700,180.2200,180.2200,180.2700,500
2018,2,12,11,39,180.2400,180.2400,180.2400,180.2400,100
2018,2,12,11,40,180.2300,180.4300,180.2300,180.4300,300
2018,2,12,11,42,180.5700,180.5300,180.5300,180.5700,300
2018,2,12,11,43,180.6500,180.6500,180.6500,180.6500,100
2018,2,12,11,44,180.6300,180.6300,180.6300,180.6300,100
2018,2,12,11,45,180.7778,180.7778,180.7778,180.7778,202
2018,2,12,11,46,180.8100,180.7500,180.7100,180.9200,900
2018,2,12,11,47,180.8000,181.0000,180.8000,181.0500,700
2018,2,12,11,48,180.9850,180.8400,180.8400,181.1500,1200
2018,2,12,11,49,180.8700,180.8700,180.8700,180.8700,297
2018,2,12,11,50,180.8500,180.8500,180.8500,180.8500,100
2018,2,12,11,54,181.0100,181.1100,181.0100,181.1100,500
2018,2,12,11,55,181.0200,181.1400,181.0200,181.1400,200
2018,2,12,11,56,181.3000,181.3000,181.3000,181.3000,100
2018,2,12,11,57,181.4800,181.5300,181.4800,181.6200,1100
2018,2,12,11,58,181.7750,181.9600,181.7750,181.9600,368
2018,2,12,12,1,181.7900,181.6000,181.5800,181.9800,11477
2018,2,12,12,2,181.6800,181.8600,181.6800,181.8600,200
2018,2,12,12,3,181.6700,182.0000,181.6700,182.1000,2350
2018,2,12,12,4,182.0200,181.9100,181.9100,182.0200,1699
2018,2,12,12,5,181.9400,181.9400,181.9400,181.9400,100
2018,2,12,12,6,181.9300,181.9300,181.9300,181.9300,100
2018,2,12,12,7,181.8200,181.7000,181.7000,181.8200,500
2018,2,12,12,8,181.7800,181.9200,181.7800,181.9200,400
2018,2,12,12,9,181.8400,181.8400,181.8400,181.8400,100
2018,2,12,12,11,181.8500,181.7700,181.7700,182.1177,912
2018,2,12,12,14,182.0100,182.0200,182.0100,182.0200,403
2018,2,12,12,15,181.9150,182.2500,181.8500,182.2500,1300
2018,2,12,12,16,182.1300,182.5200,182.0200,182.5200,700
2018,2,12,12,17,182.5924,182.5924,182.5924,182.5924,239
2018,2,12,12,18,182.4700,182.4700,182.4700,182.4700,100
2018,2,12,12,19,182.8200,182.8300,182.8200,182.8300,1435
2018,2,12,12,20,182.8200,182.8200,182.8200,182.8300,1200
2018,2,12,12,21,182.6100,182.6500,182.5800,182.7400,2082
2018,2,12,12,22,182.5800,182.4400,182.4400,182.7150,1972
2018,2,12,12,24,182.4900,182.5100,182.4900,182.5300,1100
2018,2,12,12,25,182.7550,182.5600,182.5600,182.7550,200
2018,2,12,12,27,182.5100,182.5100,182.5100,182.5100,100
2018,2,12,12,28,182.3900,182.3500,182.3500,182.3900,500
2018,2,12,12,29,182.3600,182.3600,182.3600,182.4100,309
2018,2,12,12,32,182.0700,181.9300,181.9300,182.0700,1400
2018,2,12,12,33,181.8200,181.8200,181.8200,181.8200,200
2018,2,12,12,34,181.8900,181.8900,181.8900,181.9400,704
2018,2,12,12,35,181.9000,181.9200,181.9000,182.0150,400
2018,2,12,12,36,182.0750,181.8800,181.8600,182.0750,700
2018,2,12,12,39,181.7600,181.6300,181.6200,181.7800,900
2018,2,12,12,40,181.7800,181.7825,181.7100,181.8900,1811
2018,2,12,12,41,181.7300,181.6000,181.6000,181.7300,400
2018,2,12,12,42,181.6900,181.5875,181.5875,181.7700,700
2018,2,12,12,43,181.7100,181.7100,181.5300,181.7100,700
2018,2,12,12,45,181.5300,181.5300,181.5300,181.5300,100
2018,2,12,12,47,181.6800,181.6800,181.6800,181.6800,100
2018,2,12,12,48,181.4900,181.4600,181.4300,181.4900,1001
2018,2,12,12,51,181.6100,181.5500,181.5000,181.7500,1100
2018,2,12,12,53,181.7600,181.6450,181.6450,181.7700,700
2018,2,12,12,54,181.8200,181.8300,181.8200,181.8300,300
2018,2,12,12,55,182.0200,182.0200,182.0200,182.0200,100
2018,2,12,12,56,182.0800,182.1900,182.0800,182.1900,200
2018,2,12,12,58,182.1500,182.1500,182.1500,182.1500,100
2018,2,12,12,59,181.8900,181.6400,181.6400,181.8900,1653
2018,2,12,13,1,181.7600,181.8800,181.6775,181.8800,1000
2018,2,12,13,2,181.7250,181.6700,181.6700,181.7900,300
2018,2,12,13,4,181.9441,181.9441,181.9441,181.9441,100
2018,2,12,13,6,181.6800,181.5500,181.5500,181.7500,900
2018,2,12,13,8,181.5200,181.5200,181.5200,181.5200,100
2018,2,12,13,9,181.3500,181.2600,181.1701,181.4900,700
2018,2,12,13,10,181.0800,181.3400,181.0800,181.3400,800
2018,2,12,13,11,181.2600,181.2600,181.2600,181.2600,100
2018,2,12,13,12,181.5800,181.4946,181.4946,181.5900,899
2018,2,12,13,13,181.6000,181.6000,181.6000,181.6000,100
2018,2,12,13,14,181.5500,181.5500,181.5500,181.5500,100
2018,2,12,13,15,181.6300,181.7100,181.6300,181.7100,200
2018,2,12,13,16,181.7200,181.7100,181.7100,181.7200,500
2018,2,12,13,20,181.4100,181.1800,181.1800,181.4100,700
2018,2,12,13,21,181.1700,181.1700,181.1700,181.1700,100
2018,2,12,13,23,181.2838,181.0901,181.0901,181.2838,200
2018,2,12,13,24,181.2100,181.5700,181.2100,181.5700,500
2018,2,12,13,29,181.6750,181.6750,181.6750,181.6750,100
2018,2,12,13,33,181.7700,181.5800,181.5800,181.8600,300
2018,2,12,13,37,181.7400,181.8600,181.7400,181.8600,300
2018,2,12,13,38,181.6100,181.5400,181.5400,181.6100,800
2018,2,12,13,39,181.3300,181.2900,181.2900,181.3300,200
2018,2,12,13,40,181.4900,181.5900,181.4900,181.5900,500
2018,2,12,13,41,181.6300,181.6100,181.6100,181.6300,400
2018,2,12,13,43,181.5500,181.4800,181.4800,181.6100,1000
2018,2,12,13,44,181.4300,181.4600,181.4300,181.4600,401
2018,2,12,13,45,181.5800,181.5800,181.5800,181.5800,100
2018,2,12,13,46,181.5200,181.5200,181.5200,181.5200,100
2018,2,12,13,47,181.6400,181.6400,181.6400,181.6400,100
2018,2,12,13,48,181.6900,181.6900,181.6900,181.6900,200
2018,2,12,13,49,181.8034,181.8034,181.8034,181.8034,104
2018,2,12,13,50,181.7000,181.5600,181.5600,181.7000,300
2018,2,12,13,51,181.6400,181.7700,181.6400,181.7900,500
2018,2,12,13,52,181.8600,181.8900,181.8600,181.8900,300
2018,2,12,13,53,181.8300,181.8300,181.8300,181.8300,100
2018,2,12,13,54,182.0200,182.1400,182.0200,182.1400,500
2018,2,12,13,55,182.3800,182.4400,182.3800,182.4400,400
2018,2,12,13,56,182.3700,182.2700,182.2700,182.3700,600
2018,2,12,13,57,182.3400,182.3400,182.3400,182.3400,100
2018,2,12,13,59,182.6413,182.6800,182.6413,182.7100,603
2018,2,12,14,0,182.4200,182.4000,182.4000,182.4200,800
2018,2,12,14,2,182.3700,182.3700,182.3700,182.3700,100
2018,2,12,14,3,182.3600,182.2100,182.2100,182.3600,400
2018,2,12,14,5,181.9701,181.9701,181.9701,181.9701,100
2018,2,12,14,6,181.9800,181.9100,181.9100,181.9800,1200
2018,2,12,14,7,181.9500,181.9500,181.9500,181.9500,100
2018,2,12,14,8,181.9500,181.8200,181.8200,181.9500,200
2018,2,12,14,9,181.8900,181.9050,181.8900,182.0499,2472
2018,2,12,14,10,182.0200,182.0300,182.0200,182.0300,300
2018,2,12,14,12,182.0100,182.0200,182.0100,182.0200,300
2018,2,12,14,13,182.0100,181.9400,181.9400,182.0100,1400
2018,2,12,14,15,181.9000,181.7900,181.7900,181.9000,1325
2018,2,12,14,16,181.7700,181.8000,181.7700,181.8000,200
2018,2,12,14,17,181.7100,181.6400,181.6400,181.7100,600
2018,2,12,14,18,181.7000,181.7500,181.7000,181.7500,200
2018,2,12,14,21,181.8600,181.8600,181.8000,181.8600,600
2018,2,12,14,22,182.0550,182.0550,182.0550,182.0550,200
2018,2,12,14,23,182.2900,182.2900,182.2900,182.2900,300
2018,2,12,14,25,182.4000,182.1900,182.1900,182.5200,1200
2018,2,12,14,28,182.0900,182.0900,182.0900,182.0900,300
2018,2,12,14,29,182.0700,182.2500,182.0400,182.2500,800
2018,2,12,14,30,182.3500,182.3500,182.3500,182.3900,300
2018,2,12,14,32,182.5100,182.9500,182.5100,182.9600,2804
2018,2,12,14,34,182.7600,182.8600,182.7600,182.9500,500
2018,2,12,14,35,182.7400,182.5400,182.3700,182.7400,3072
2018,2,12,14,36,182.4500,182.5700,182.4500,182.5700,602
2018,2,12,14,37,182.6300,182.5300,182.5300,182.6300,200
2018,2,12,14,38,182.7200,182.7200,182.7200,182.7200,100
2018,2,12,14,39,182.5500,182.4301,182.4301,182.5500,1100
2018,2,12,14,40,182.6999,182.6999,182.6999,182.6999,243
2018,2,12,14,42,182.5000,182.7300,182.5000,182.7300,500
2018,2,12,14,43,182.7400,182.7400,182.7400,182.7400,100
2018,2,12,14,44,182.5000,182.3800,182.3800,182.5300,800
2018,2,12,14,45,182.2600,182.1000,182.1000,182.2600,500
2018,2,12,14,46,182.1000,181.9200,181.9200,182.1000,300
2018,2,12,14,48,181.8100,181.8100,181.8100,181.8100,100
2018,2,12,14,50,181.9100,181.9500,181.9100,182.0500,900
2018,2,12,14,51,182.0670,181.4650,181.4650,182.0670,1111
2018,2,12,14,53,181.6800,181.6800,181.6800,181.6800,400
2018,2,12,14,54,181.4301,181.4301,181.4301,181.4301,100
2018,2,12,14,56,181.8500,181.9400,181.8500,181.9400,435
2018,2,12,14,57,182.0300,182.0800,182.0300,182.0800,300
2018,2,12,14,58,181.9900,181.9900,181.9900,181.9900,200
2018,2,12,14,59,182.1100,182.2000,182.1100,182.2000,300
2018,2,12,15,0,182.0200,182.2200,182.0200,182.2200,200
2018,2,12,15,1,182.2300,182.2300,182.2300,182.2300,100
2018,2,12,15,2,182.1700,182.1700,182.1700,182.1700,100
2018,2,12,15,3,182.2100,182.2000,182.1100,182.2200,1700
2018,2,12,15,4,182.0800,182.1000,182.0400,182.1000,400
2018,2,12,15,6,181.8400,181.7900,181.7500,181.8700,2400
2018,2,12,15,8,181.7000,181.7000,181.6400,181.7200,700
2018,2,12,15,9,181.6800,181.6800,181.6800,181.6800,100
2018,2,12,15,10,181.5300,181.5200,181.5200,181.5300,300
2018,2,12,15,11,181.4500,181.4700,181.4200,181.4700,600
2018,2,12,15,12,181.6200,181.6200,181.6200,181.6200,215
2018,2,12,15,13,181.7300,181.9800,181.7300,181.9800,700
2018,2,12,15,14,181.8700,182.1000,181.8700,182.1000,400
2018,2,12,15,16,182.2900,182.2900,182.2900,182.2900,100
2018,2,12,15,17,182.2200,181.9100,181.9100,182.2200,1300
