year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,55,131.8100,132.1250,131.5800,132.1700,18288
2018,2,5,9,56,132.0500,132.1250,132.0500,132.2000,500
2018,2,5,9,57,132.1100,131.9700,131.9600,132.1500,2100
2018,2,5,9,58,131.9700,132.0500,131.9700,132.0500,1900
2018,2,5,9,59,132.0400,131.9300,131.9200,132.1700,6447
2018,2,5,10,0,131.9000,131.9500,131.8240,131.9500,3048
2018,2,5,10,1,131.7700,131.6650,131.5200,131.8300,12400
2018,2,5,10,2,131.6400,131.2000,131.2000,131.6400,3651
2018,2,5,10,3,131.3300,131.3475,131.1700,131.3475,1300
2018,2,5,10,4,131.3500,131.5000,131.2801,131.5400,5281
2018,2,5,10,5,131.4400,131.4400,131.3900,131.5200,12426
2018,2,5,10,6,131.4300,131.4000,131.4000,131.6500,14088
2018,2,5,10,7,131.5000,131.4700,131.4700,131.5500,2535
2018,2,5,10,8,131.5000,131.3650,131.2900,131.5200,9400
2018,2,5,10,9,131.3001,131.3100,131.3001,131.3610,400
2018,2,5,10,10,131.3450,131.4000,131.2600,131.4250,7425
2018,2,5,10,11,131.4100,131.3100,131.3100,131.4700,5674
2018,2,5,10,12,131.3000,131.2657,131.2657,131.3000,315
2018,2,5,10,13,131.2850,131.5250,131.2850,131.5800,2100
2018,2,5,10,14,131.4700,131.4500,131.4500,131.5250,1200
2018,2,5,10,15,131.4500,131.5988,131.4500,131.6700,3982
2018,2,5,10,16,131.5700,131.5450,131.5000,131.5798,1812
2018,2,5,10,17,131.5801,131.3900,131.3100,131.6300,53097
2018,2,5,10,18,131.3000,131.4600,131.1300,131.5100,8948
2018,2,5,10,19,131.4200,131.5900,131.4000,131.5900,2200
2018,2,5,10,20,131.5700,131.5840,131.5700,131.5840,465
2018,2,5,10,21,131.5700,131.8800,131.5100,131.8800,3101
2018,2,5,10,22,131.8600,131.8300,131.7800,131.9200,2040
2018,2,5,10,23,131.8900,131.8800,131.8700,132.0700,2300
2018,2,5,10,24,132.1400,132.0550,132.0550,132.1400,300
2018,2,5,10,25,132.1200,132.1900,132.1200,132.2600,1700
2018,2,5,10,26,132.2100,132.2100,132.2100,132.2100,100
2018,2,5,10,27,132.2100,132.4300,132.2100,132.4500,3800
2018,2,5,10,28,132.4000,132.4031,132.2500,132.5000,12517
2018,2,5,10,29,132.4300,132.3600,132.3600,132.4300,325
2018,2,5,10,30,132.3650,132.9400,132.3650,132.9400,29203
2018,2,5,10,31,132.8200,132.6100,132.5900,132.9100,5943
2018,2,5,10,32,132.5900,132.4850,132.4500,132.6200,4042
2018,2,5,10,33,132.4850,132.3100,132.1700,132.4850,14494
2018,2,5,10,34,132.3400,132.0600,132.0600,132.3400,3000
2018,2,5,10,35,132.0700,132.1700,131.9800,132.1700,3990
2018,2,5,10,36,132.1800,132.0400,131.8800,132.1800,5974
2018,2,5,10,37,132.0400,131.8700,131.8600,132.1350,3954
2018,2,5,10,38,131.8950,131.8800,131.8800,131.8950,387
2018,2,5,10,39,131.9000,131.8700,131.6700,131.9100,7899
2018,2,5,10,40,131.8500,131.9100,131.8400,131.9100,1200
2018,2,5,10,41,131.9100,131.8700,131.8500,131.9500,1940
2018,2,5,10,42,131.8700,132.1200,131.8700,132.1800,6108
2018,2,5,10,43,132.1200,132.1300,131.9900,132.1300,10885
2018,2,5,10,44,132.0500,132.0450,132.0300,132.1000,2000
2018,2,5,10,45,132.0750,132.1700,132.0500,132.2500,10707
2018,2,5,10,46,132.1600,131.8850,131.7400,132.1600,7255
2018,2,5,10,47,131.9300,131.9700,131.8500,131.9800,3700
2018,2,5,10,48,131.9200,131.8050,131.7600,132.0300,9429
2018,2,5,10,49,131.7300,131.5300,131.4850,131.7300,5246
2018,2,5,10,50,131.4600,131.7350,131.4600,131.7350,800
2018,2,5,10,51,131.6900,131.7000,131.5150,131.7350,2656
2018,2,5,10,52,131.7100,131.8100,131.7100,131.8300,2028
2018,2,5,10,53,131.7700,131.7250,131.6800,131.8400,4500
2018,2,5,10,54,131.7856,131.6350,131.5600,131.7856,9749
2018,2,5,10,55,131.5500,131.5900,131.4800,131.5900,10323
2018,2,5,10,56,131.5500,131.5800,131.4700,131.5800,5400
2018,2,5,10,57,131.6300,131.5800,131.5800,131.6300,1690
2018,2,5,10,58,131.5500,131.4800,131.4800,131.5500,4436
2018,2,5,10,59,131.4400,131.5000,131.4384,131.5000,4243
2018,2,5,11,0,131.4650,131.4950,131.4100,131.5700,5100
2018,2,5,11,1,131.4950,131.6200,131.4950,131.7100,5891
2018,2,5,11,2,131.6200,131.4000,131.4000,131.6200,2255
2018,2,5,11,3,131.4700,131.5300,131.4700,131.6000,900
2018,2,5,11,5,131.5450,131.6300,131.5450,131.6300,400
2018,2,5,11,6,131.5750,131.4800,131.4500,131.6200,1478
2018,2,5,11,7,131.4300,131.6200,131.4300,131.6200,1625
2018,2,5,11,8,131.7500,131.7600,131.7500,131.8500,1300
2018,2,5,11,9,131.7600,131.7700,131.7600,131.7750,600
2018,2,5,11,10,131.7100,131.6500,131.6200,131.8100,3459
2018,2,5,11,11,131.6350,131.8150,131.6350,131.8700,3100
2018,2,5,11,12,131.8100,131.8800,131.8046,131.8800,418
2018,2,5,11,14,131.9100,131.9050,131.8800,131.9100,400
2018,2,5,11,15,131.7900,131.7100,131.6600,131.8700,8988
2018,2,5,11,16,131.7050,131.6700,131.6300,131.7050,3100
2018,2,5,11,17,131.6700,131.7100,131.6500,131.7400,2342
2018,2,5,11,18,131.7099,131.6150,131.6150,131.7099,1110
2018,2,5,11,19,131.5700,131.6200,131.5400,131.6900,2700
2018,2,5,11,20,131.6525,131.6150,131.5800,131.6525,2633
2018,2,5,11,21,131.6150,131.5850,131.5700,131.6150,1700
2018,2,5,11,22,131.5850,131.5550,131.5200,131.5850,800
2018,2,5,11,23,131.5600,131.6400,131.5600,131.6800,1600
2018,2,5,11,24,131.6350,131.6950,131.6000,131.7200,2129
2018,2,5,11,25,131.6950,131.8000,131.6950,131.8100,1500
2018,2,5,11,26,131.7300,131.9100,131.7300,131.9500,1941
2018,2,5,11,27,131.8400,131.9500,131.8400,131.9500,1500
2018,2,5,11,28,131.9500,132.1100,131.9500,132.1500,11069
2018,2,5,11,29,132.1300,132.1400,132.0100,132.1400,4843
2018,2,5,11,30,132.0500,132.1950,132.0200,132.2500,7900
2018,2,5,11,31,132.1900,132.0215,132.0201,132.1900,12145
2018,2,5,11,32,132.0400,131.8400,131.8400,132.0400,1644
2018,2,5,11,33,131.7500,131.8000,131.7200,131.8100,2400
2018,2,5,11,34,131.8100,131.6850,131.6400,131.8100,3760
2018,2,5,11,35,131.7100,131.7200,131.7100,131.7200,600
2018,2,5,11,36,131.7200,131.6450,131.6300,131.7250,2239
2018,2,5,11,37,131.6500,131.6150,131.5600,131.6800,4615
2018,2,5,11,38,131.5800,131.5300,131.5000,131.6150,2300
2018,2,5,11,39,131.4950,131.5400,131.4900,131.6200,1602
2018,2,5,11,40,131.5400,131.5700,131.5300,131.6100,1433
2018,2,5,11,41,131.5300,131.7000,131.4000,131.7000,3273
2018,2,5,11,42,131.7000,131.6600,131.5600,131.7000,2522
2018,2,5,11,43,131.6200,131.7000,131.5800,131.7600,15700
2018,2,5,11,44,131.6900,131.4650,131.4000,131.6900,2400
2018,2,5,11,45,131.4700,131.4800,131.4250,131.5548,3400
2018,2,5,11,46,131.4750,131.5250,131.4750,131.5400,2032
2018,2,5,11,47,131.5300,131.5400,131.5300,131.5400,753
2018,2,5,11,48,131.5395,131.5501,131.5395,131.5501,675
2018,2,5,11,49,131.5100,132.3800,131.5100,132.4300,36714
2018,2,5,11,50,132.4300,132.3700,132.2100,132.4400,4731
2018,2,5,11,51,132.3200,132.0950,132.0950,132.3700,3077
2018,2,5,11,52,132.0200,132.1200,132.0200,132.1200,2268
2018,2,5,11,53,132.1200,132.0000,131.8600,132.1300,2600
2018,2,5,11,54,131.8800,131.8300,131.8200,131.9000,1475
2018,2,5,11,55,131.8200,131.8800,131.7700,131.9000,3226
2018,2,5,11,56,131.8750,131.8900,131.8650,131.9100,1200
2018,2,5,11,57,131.9000,131.9050,131.8300,131.9700,1200
2018,2,5,11,58,131.9050,131.9100,131.8200,131.9500,5443
2018,2,5,11,59,131.9100,131.9100,131.9100,131.9100,200
2018,2,5,12,0,131.9150,131.9600,131.8700,131.9600,929
2018,2,5,12,1,131.8700,131.9600,131.8700,131.9600,300
2018,2,5,12,2,131.9150,131.9100,131.8700,131.9150,1772
2018,2,5,12,3,131.9100,131.9900,131.9100,131.9900,1350
2018,2,5,12,4,131.9300,131.9800,131.9300,131.9800,953
2018,2,5,12,5,131.9600,132.0600,131.9600,132.1300,4807
2018,2,5,12,6,132.0600,132.1600,132.0200,132.1600,1811
2018,2,5,12,7,132.2300,132.2050,132.1900,132.2303,900
2018,2,5,12,8,132.1600,132.1600,132.1400,132.2200,2534
2018,2,5,12,9,132.2200,132.1216,132.1000,132.2200,1244
2018,2,5,12,10,132.0600,131.9700,131.9700,132.0750,1300
2018,2,5,12,11,131.9850,131.9000,131.9000,132.0108,1600
2018,2,5,12,12,131.8850,131.8900,131.8500,131.9100,1600
2018,2,5,12,13,131.9300,132.0100,131.9200,132.0100,2000
2018,2,5,12,14,131.9980,132.0050,131.9800,132.0060,921
2018,2,5,12,15,131.9700,132.0750,131.9700,132.1000,3417
2018,2,5,12,16,132.0850,132.0700,132.0700,132.1300,2606
2018,2,5,12,17,132.0692,132.1300,132.0600,132.1600,1801
2018,2,5,12,18,132.1300,132.0400,132.0400,132.1300,1922
2018,2,5,12,19,132.0400,132.0800,132.0400,132.0800,300
2018,2,5,12,20,132.0300,131.9300,131.9300,132.0560,1739
2018,2,5,12,21,131.9300,131.9002,131.9002,131.9300,544
2018,2,5,12,22,131.9000,131.9000,131.9000,131.9240,900
2018,2,5,12,23,131.8499,131.7800,131.7800,131.8800,5621
2018,2,5,12,24,131.6700,131.6700,131.6700,131.6700,231
2018,2,5,12,25,131.7400,131.6700,131.6700,131.7400,600
2018,2,5,12,26,131.7500,131.7500,131.7500,131.7500,600
2018,2,5,12,27,131.7900,131.7600,131.7400,131.8400,5493
2018,2,5,12,28,131.7100,131.8200,131.6800,131.8500,1938
2018,2,5,12,29,131.8300,132.0025,131.7676,132.0500,11670
2018,2,5,12,30,131.8700,132.1600,131.8600,132.2600,26587
2018,2,5,12,31,132.0600,131.8850,131.8850,132.0600,2000
2018,2,5,12,32,131.8850,131.7900,131.7900,131.8950,800
2018,2,5,12,33,131.7900,131.6950,131.6950,131.7900,600
2018,2,5,12,34,131.6950,131.7200,131.6300,131.7900,13218
2018,2,5,12,35,131.7899,131.5700,131.5700,131.7899,1100
2018,2,5,12,36,131.3700,131.2900,131.2900,131.4910,6261
2018,2,5,12,37,131.2510,131.1800,131.1650,131.2600,1992
2018,2,5,12,38,131.2000,131.2100,131.1200,131.2800,3427
2018,2,5,12,39,131.2800,131.2950,131.2800,131.3600,1405
2018,2,5,12,40,131.3550,131.1800,131.1500,131.3550,4183
2018,2,5,12,41,131.1800,131.1950,131.1800,131.3000,4635
2018,2,5,12,42,131.1600,131.1500,131.1500,131.2000,600
2018,2,5,12,43,131.2250,131.1900,131.1900,131.2250,200
2018,2,5,12,44,131.1500,131.3200,131.1500,131.3200,2100
2018,2,5,12,45,131.2600,131.2800,131.2000,131.2900,1400
2018,2,5,12,46,131.3200,131.3400,131.2200,131.3400,1650
2018,2,5,12,47,131.3000,131.2240,131.2000,131.3100,2075
2018,2,5,12,48,131.2350,131.1900,131.1900,131.2388,900
2018,2,5,12,49,131.1850,131.1850,131.1850,131.2000,1000
2018,2,5,12,50,131.1400,131.3200,131.1400,131.3250,4835
2018,2,5,12,51,131.3150,131.3671,131.3150,131.3800,600
2018,2,5,12,52,131.3750,131.3750,131.3300,131.3750,900
2018,2,5,12,53,131.3200,131.3300,131.3100,131.3750,2450
2018,2,5,12,54,131.3300,131.3500,131.3300,131.3900,1300
2018,2,5,12,55,131.3400,131.3500,131.3000,131.3500,2360
2018,2,5,12,56,131.3300,131.3120,131.3120,131.3300,700
2018,2,5,12,57,131.3800,131.3100,131.3100,131.3800,1100
2018,2,5,12,58,131.2886,131.2800,131.2100,131.3150,8779
2018,2,5,12,59,131.2000,131.1950,131.1650,131.2300,2100
2018,2,5,13,0,131.1750,131.1550,131.1200,131.2210,1996
2018,2,5,13,1,131.1200,131.0900,131.0600,131.2000,20292
2018,2,5,13,2,131.0850,131.0600,131.0100,131.0850,1200
2018,2,5,13,3,131.0600,130.8900,130.8900,131.0600,3500
2018,2,5,13,4,130.8900,130.8100,130.8100,130.8900,300
2018,2,5,13,5,130.7950,130.6500,130.6300,130.7950,800
2018,2,5,13,6,130.6100,130.6600,130.5800,130.7200,2400
2018,2,5,13,7,130.6300,130.6950,130.6300,130.7900,4500
2018,2,5,13,8,130.7000,130.7100,130.6600,130.8100,4450
2018,2,5,13,9,130.7100,130.7200,130.7100,130.7900,11400
2018,2,5,13,10,130.7200,130.7500,130.6700,130.7800,5800
2018,2,5,13,11,130.7300,130.7250,130.6700,130.8200,3150
2018,2,5,13,12,130.7500,130.7495,130.6200,130.7850,6072
2018,2,5,13,13,130.7100,130.6800,130.6100,130.7400,2754
2018,2,5,13,14,130.6700,130.7100,130.6700,130.7550,1970
2018,2,5,13,15,130.6850,130.6650,130.6600,130.7050,904
2018,2,5,13,16,130.6300,130.7050,130.5700,130.7200,2400
2018,2,5,13,17,130.6700,130.5599,130.5500,130.6850,1100
2018,2,5,13,18,130.5350,130.5000,130.4900,130.6300,6269
2018,2,5,13,19,130.5250,130.5200,130.5000,130.5900,1300
2018,2,5,13,20,130.5600,130.5550,130.5200,130.6200,5160
2018,2,5,13,21,130.5210,130.6400,130.5000,130.6400,3500
2018,2,5,13,22,130.6000,130.6050,130.5700,130.6950,2246
2018,2,5,13,23,130.6400,130.6500,130.6400,130.6950,1837
2018,2,5,13,24,130.5900,130.6200,130.5900,130.6900,684
2018,2,5,13,25,130.5900,130.5236,130.5236,130.5900,1200
2018,2,5,13,26,130.5850,130.5600,130.5500,130.6150,600
2018,2,5,13,27,130.5200,130.3900,130.3900,130.5200,1324
2018,2,5,13,28,130.3700,130.4100,130.3700,130.4800,1657
2018,2,5,13,29,130.4500,130.3800,130.3800,130.4500,1300
2018,2,5,13,30,130.4000,130.4150,130.3400,130.4150,1100
2018,2,5,13,31,130.4300,130.4700,130.4300,130.4700,400
2018,2,5,13,32,130.5450,130.4900,130.4900,130.5450,1000
2018,2,5,13,33,130.4800,130.6400,130.4800,130.6500,3170
2018,2,5,13,34,130.6100,130.5900,130.5900,130.6100,300
2018,2,5,13,35,130.6450,130.4550,130.4400,130.6450,2400
2018,2,5,13,36,130.5000,130.5500,130.4925,130.5700,1700
2018,2,5,13,37,130.5500,130.5000,130.5000,130.6200,2449
2018,2,5,13,38,130.5550,130.3800,130.3800,130.5550,1900
2018,2,5,13,39,130.3200,130.4000,130.3200,130.5000,2050
2018,2,5,13,40,130.2800,130.1900,130.1300,130.3200,44212
2018,2,5,13,41,130.2200,130.2250,130.1600,130.3200,2494
2018,2,5,13,42,130.3000,130.3100,130.2500,130.3400,2665
2018,2,5,13,43,130.2800,130.2800,130.2300,130.2800,1500
2018,2,5,13,44,130.2700,130.3000,130.2500,130.3000,506
2018,2,5,13,45,130.2600,130.2800,130.2400,130.2800,1200
2018,2,5,13,46,130.2200,130.1300,130.0900,130.2200,640
2018,2,5,13,47,130.1150,130.2600,130.1150,130.2860,3625
2018,2,5,13,48,130.1700,130.2600,130.1700,130.3000,646
2018,2,5,13,49,130.3400,130.3400,130.3000,130.3600,2746
2018,2,5,13,50,130.3340,130.3340,130.3340,130.3340,800
2018,2,5,13,51,130.2940,130.3500,130.2940,130.3500,800
2018,2,5,13,52,130.4000,130.4200,130.3800,130.4300,1600
2018,2,5,13,53,130.3900,130.3600,130.3600,130.4200,900
2018,2,5,13,54,130.3600,130.2800,130.2550,130.3600,910
2018,2,5,13,55,130.2600,130.2900,130.2600,130.3200,600
2018,2,5,13,56,130.2650,130.3100,130.2650,130.3800,1353
2018,2,5,13,57,130.3700,130.4700,130.3700,130.4700,800
2018,2,5,13,58,130.5200,130.5672,130.4900,130.5700,2165
2018,2,5,13,59,130.5700,130.5510,130.5400,130.6428,1647
2018,2,5,14,1,130.6400,130.6000,130.5900,130.6800,837
2018,2,5,14,2,130.6026,130.4900,130.4900,130.6026,1100
2018,2,5,14,3,130.4600,130.5300,130.4151,130.5300,2153
2018,2,5,14,4,130.5500,130.5500,130.5500,130.5800,600
2018,2,5,14,5,130.6000,130.4800,130.4800,130.6000,900
2018,2,5,14,6,130.5400,130.4600,130.4600,130.5500,1200
2018,2,5,14,7,130.5100,130.5300,130.5000,130.5500,1095
2018,2,5,14,8,130.4700,130.3500,130.3500,130.5400,1800
2018,2,5,14,9,130.4300,130.5100,130.3537,130.5100,2270
2018,2,5,14,10,130.4850,130.5200,130.4300,130.5200,1519
2018,2,5,14,11,130.4200,130.4300,130.4200,130.4300,500
2018,2,5,14,12,130.4300,130.5300,130.4300,130.5450,3157
2018,2,5,14,13,130.5250,130.4050,130.4050,130.5600,1900
2018,2,5,14,14,130.4600,130.5200,130.4550,130.5200,1409
2018,2,5,14,15,130.4900,130.4900,130.4800,130.5050,900
2018,2,5,14,16,130.4800,130.3500,130.3400,130.5050,3550
2018,2,5,14,17,130.3600,130.3100,130.2800,130.3700,2000
2018,2,5,14,18,130.2500,130.2150,130.2000,130.2500,1500
2018,2,5,14,19,130.2300,130.0900,130.0900,130.2300,1000
2018,2,5,14,20,130.0900,130.2600,130.0900,130.2800,3458
2018,2,5,14,21,130.2500,130.2700,130.2100,130.2700,600
2018,2,5,14,22,130.2300,130.1800,130.1800,130.2800,1000
2018,2,5,14,23,130.1600,130.3000,130.1500,130.3000,1931
2018,2,5,14,24,130.2400,130.2000,130.1800,130.2800,1400
2018,2,5,14,25,130.2000,130.0500,130.0500,130.2000,700
2018,2,5,14,26,130.1000,130.0600,130.0600,130.1600,1350
2018,2,5,14,27,130.0400,130.1460,129.9000,130.1460,11276
2018,2,5,14,28,130.2000,129.9800,129.9800,130.2000,43300
2018,2,5,14,29,129.9700,129.8450,129.8200,129.9700,2100
2018,2,5,14,30,129.8400,129.8400,129.8100,129.9300,1730
2018,2,5,14,31,129.8300,129.7200,129.6700,129.8300,3347
2018,2,5,14,32,129.6400,129.7090,129.5900,129.7090,1851
2018,2,5,14,33,129.7100,129.7600,129.6800,129.7600,1335
2018,2,5,14,34,129.8199,129.6770,129.6300,129.8199,922
2018,2,5,14,35,129.5800,129.7100,129.4900,129.7100,3216
2018,2,5,14,36,129.7600,129.5500,129.5491,129.7600,1927
2018,2,5,14,37,129.6100,129.5000,129.5000,129.6200,2788
2018,2,5,14,38,129.5300,129.4800,129.4300,129.5300,2728
2018,2,5,14,39,129.5200,129.4100,129.4100,129.5200,1850
2018,2,5,14,40,129.3700,129.4845,129.3700,129.4845,1520
2018,2,5,14,41,129.4743,129.6100,129.4743,129.6200,2708
2018,2,5,14,42,129.5700,129.4175,129.3800,129.5700,902
2018,2,5,14,43,129.3800,129.3700,129.3700,129.3800,300
2018,2,5,14,44,129.3600,129.2900,129.2900,129.3800,700
2018,2,5,14,45,129.2700,129.2300,129.2200,129.3200,2237
2018,2,5,14,46,129.2800,129.2850,129.2600,129.2850,700
2018,2,5,14,47,129.2300,129.1500,129.0800,129.2300,4087
2018,2,5,14,48,129.0500,129.0100,129.0100,129.1600,1507
2018,2,5,14,49,129.1000,129.0410,129.0410,129.1450,1565
2018,2,5,14,50,129.0900,129.0100,129.0100,129.2100,4864
2018,2,5,14,51,129.0100,129.0400,129.0100,129.1400,2800
2018,2,5,14,52,128.9000,128.8350,128.8350,128.9500,1300
2018,2,5,14,53,128.8900,128.8588,128.8200,128.8900,900
2018,2,5,14,54,128.9300,128.9100,128.8600,128.9600,3889
2018,2,5,14,55,128.9100,128.5100,128.5100,128.9131,3118
2018,2,5,14,56,128.6200,128.7605,128.6200,128.8600,4930
2018,2,5,14,57,128.7600,128.6800,128.5500,128.7600,2100
2018,2,5,14,58,128.5000,128.3650,128.3400,128.5000,600
2018,2,5,14,59,128.2600,128.3300,128.0700,128.3300,4545
2018,2,5,15,0,128.2600,128.3100,128.1600,128.3100,2600
2018,2,5,15,1,128.1500,127.8900,127.8200,128.2440,4327
2018,2,5,15,2,127.9600,127.9700,127.9150,128.0900,2642
2018,2,5,15,3,128.0900,128.2200,127.9000,128.2200,7059
2018,2,5,15,4,128.2150,128.2050,128.1600,128.2600,4570
2018,2,5,15,5,128.2585,127.9650,127.7800,128.2900,14086
2018,2,5,15,6,128.0000,128.0000,127.9300,128.0600,1982
2018,2,5,15,7,128.0000,127.8400,127.8000,128.0400,7858
2018,2,5,15,8,127.8900,127.8100,127.5600,127.8900,7478
2018,2,5,15,9,127.6900,127.3400,127.3400,127.8150,12171
2018,2,5,15,10,127.3100,126.6800,126.6800,127.3650,8100
2018,2,5,15,11,126.6300,126.3100,126.0100,126.6300,9693
2018,2,5,15,12,126.4700,126.2600,126.2100,126.4700,2069
2018,2,5,15,13,126.3144,127.1400,126.2600,127.1400,7222
2018,2,5,15,14,127.2300,127.1000,126.9700,127.3500,10149
2018,2,5,15,15,127.0300,127.4250,126.9500,127.4400,5616
2018,2,5,15,16,127.4200,127.4150,127.0800,127.4500,8975
2018,2,5,15,17,127.4350,127.8800,127.4350,127.8800,4500
2018,2,5,15,18,127.8700,128.0800,127.8700,128.2500,9020
2018,2,5,15,19,128.0800,127.5900,127.5800,128.1400,9701
2018,2,5,15,20,127.6800,127.8150,127.6800,128.1400,7549
2018,2,5,15,21,127.8150,127.9150,127.6800,128.0900,10260
2018,2,5,15,22,127.9150,128.2650,127.8400,128.3700,5699
2018,2,5,15,23,128.2850,128.0900,127.9700,128.3400,4503
2018,2,5,15,24,128.1600,128.5600,128.1600,128.5600,3851
2018,2,5,15,25,128.5600,128.5150,128.4000,128.6700,4877
2018,2,5,15,26,128.5500,128.4650,128.4245,128.6100,2200
2018,2,5,15,27,128.4400,128.4150,128.3100,128.4724,3828
2018,2,5,15,28,128.4150,128.7200,128.3500,128.7200,3177
2018,2,5,15,29,128.7100,128.8200,128.7100,128.8400,2399
2018,2,5,15,30,128.7300,128.8901,128.7300,128.9500,3408
2018,2,5,15,31,128.8739,128.5000,128.3400,128.9200,7196
2018,2,5,15,32,128.4500,128.7000,128.4200,128.7300,4413
2018,2,5,15,33,128.7350,128.9700,128.6700,128.9900,4397
2018,2,5,15,34,128.9900,129.0450,128.9400,129.1650,10316
2018,2,5,15,35,129.0400,128.7700,128.7300,129.0400,6007
2018,2,5,15,36,128.7600,128.8300,128.7500,128.9100,4935
2018,2,5,15,37,128.8850,128.7600,128.6300,128.9500,10047
2018,2,5,15,38,128.6200,128.9200,128.5000,128.9500,4292
2018,2,5,15,39,128.9500,128.5300,128.5300,129.0000,4894
2018,2,5,15,40,128.5400,128.2900,128.2900,128.5800,3400
2018,2,5,15,41,128.1900,127.8900,127.8900,128.2900,6462
2018,2,5,15,42,127.8800,127.9500,127.7000,128.0700,9465
2018,2,5,15,43,127.9500,128.4599,127.9450,128.4599,5102
2018,2,5,15,44,128.4000,128.2200,128.1600,128.4000,6473
2018,2,5,15,45,128.3000,128.0900,128.0500,128.3200,3237
2018,2,5,15,46,128.1100,128.0500,127.8800,128.2197,4087
2018,2,5,15,47,128.0000,127.9500,127.7700,128.1000,7003
2018,2,5,15,48,127.9400,127.5900,127.5000,127.9400,15861
2018,2,5,15,49,127.5750,127.6100,127.5200,127.6800,5494
2018,2,5,15,50,127.5726,127.2800,127.2800,127.6299,8754
2018,2,5,15,51,127.3400,127.6100,127.3400,127.8100,9713
2018,2,5,15,52,127.6700,127.3200,127.3200,127.6900,7060
2018,2,5,15,53,127.3200,127.1100,127.1100,127.3500,13990
2018,2,5,15,54,127.1200,126.9900,126.9450,127.3100,18468
2018,2,5,15,55,127.0000,126.8400,126.8200,127.0800,6102
2018,2,5,15,56,126.9500,127.0673,126.9300,127.2099,9108
2018,2,5,15,57,127.0800,127.3000,127.0400,127.4400,17274
2018,2,5,15,58,127.3600,127.5299,127.3000,127.5300,11853
2018,2,5,15,59,127.4600,127.1999,126.9800,127.4900,21317
2018,2,5,16,0,127.0300,126.6500,126.6400,127.1050,41285
2018,2,6,9,30,125.0600,124.6600,124.6600,125.0600,31152
2018,2,6,9,31,124.6700,124.2650,123.8600,124.9500,4924
2018,2,6,9,32,123.9000,123.9225,123.7400,124.2550,6215
2018,2,6,9,33,123.9550,123.7000,123.7000,124.1700,5127
2018,2,6,9,34,123.8400,123.7875,123.5200,123.9500,10804
2018,2,6,9,35,123.9350,124.0000,123.3700,124.0000,8505
2018,2,6,9,36,123.8100,124.1300,123.8100,124.1500,3880
2018,2,6,9,37,124.1300,124.3850,124.0000,124.4200,23662
2018,2,6,9,38,124.3000,124.8000,124.1600,125.4400,16319
2018,2,6,9,39,124.7800,124.9200,124.5800,125.0500,5616
2018,2,6,9,40,125.0500,124.8400,124.7600,125.3800,4722
2018,2,6,9,41,124.8400,124.8700,124.8100,125.1100,5275
2018,2,6,9,42,124.8700,125.2900,124.7600,125.2900,13780
2018,2,6,9,43,125.2900,125.0500,124.9100,125.2900,3853
2018,2,6,9,44,125.3300,125.4600,125.0700,125.7300,8555
2018,2,6,9,45,125.4600,125.4100,125.2400,125.7100,6029
2018,2,6,9,46,125.5300,125.5003,125.3900,125.7550,3968
2018,2,6,9,47,125.3800,125.6300,125.1900,125.7000,13365
