year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,6,119.9400,120.0000,119.9400,120.0200,700
2018,2,5,10,7,120.0100,120.0400,120.0000,120.0800,2400
2018,2,5,10,8,120.0700,120.0900,120.0650,120.1200,1400
2018,2,5,10,9,120.0800,120.1400,120.0800,120.1400,600
2018,2,5,10,10,120.1500,120.0700,120.0600,120.1500,1400
2018,2,5,10,11,120.1000,120.1541,120.1000,120.2100,1539
2018,2,5,10,12,120.0800,120.1800,120.0800,120.1900,800
2018,2,5,10,13,120.1550,120.1450,120.1450,120.1550,300
2018,2,5,10,14,120.1400,120.1400,120.1400,120.1400,100
2018,2,5,10,15,120.0900,120.1600,120.0900,120.1600,516
2018,2,5,10,16,120.1100,120.1252,120.1100,120.1252,631
2018,2,5,10,17,120.1200,120.1400,120.0600,120.1400,1400
2018,2,5,10,18,120.1100,120.1500,120.0300,120.1500,1167
2018,2,5,10,19,120.1500,120.1700,120.1300,120.1700,1100
2018,2,5,10,20,120.2200,120.1800,120.1800,120.2300,704
2018,2,5,10,21,120.1800,120.0800,120.0600,120.1800,1900
2018,2,5,10,22,120.0700,120.0650,120.0500,120.0700,1000
2018,2,5,10,23,120.0200,120.0000,120.0000,120.0350,900
2018,2,5,10,24,120.0900,120.1200,120.0800,120.1200,700
2018,2,5,10,25,120.1600,120.0600,120.0200,120.1600,5620
2018,2,5,10,26,120.0900,120.2050,120.0900,120.2050,1400
2018,2,5,10,27,120.3600,120.4200,120.3600,120.4200,400
2018,2,5,10,28,120.5400,120.6700,120.4900,120.6700,900
2018,2,5,10,29,120.6000,120.6800,120.6000,120.6800,1632
2018,2,5,10,30,120.6430,120.6000,120.6000,120.6600,579
2018,2,5,10,31,120.5900,120.5250,120.4900,120.5900,700
2018,2,5,10,32,120.5250,120.5400,120.5250,120.5700,1182
2018,2,5,10,33,120.5900,120.6345,120.5600,120.6400,1500
2018,2,5,10,34,120.6600,120.6500,120.6200,120.7050,1650
2018,2,5,10,35,120.6900,120.6900,120.6900,120.6900,800
2018,2,5,10,36,120.6800,120.6800,120.6800,120.6800,100
2018,2,5,10,37,120.6800,120.6100,120.5100,120.6850,2600
2018,2,5,10,38,120.4700,120.6050,120.4700,120.6050,3120
2018,2,5,10,39,120.6000,120.6000,120.6000,120.6000,400
2018,2,5,10,40,120.6600,120.7100,120.6600,120.7100,300
2018,2,5,10,41,120.6600,120.4000,120.4000,120.6600,2000
2018,2,5,10,42,120.4200,120.4200,120.4200,120.4200,100
2018,2,5,10,43,120.4800,120.4600,120.4600,120.5600,1706
2018,2,5,10,44,120.5220,120.5220,120.5220,120.5220,100
2018,2,5,10,45,120.5500,120.5500,120.5500,120.5500,300
2018,2,5,10,46,120.5600,120.5400,120.5400,120.5800,800
2018,2,5,10,47,120.6100,120.6600,120.6100,120.6600,600
2018,2,5,10,48,120.6400,120.6272,120.6100,120.6400,1240
2018,2,5,10,49,120.6800,120.6400,120.5900,120.6800,800
2018,2,5,10,50,120.6800,120.6800,120.6800,120.6800,300
2018,2,5,10,51,120.6000,120.6342,120.6000,120.6342,1390
2018,2,5,10,52,120.6300,120.6000,120.6000,120.6300,400
2018,2,5,10,53,120.6249,120.6420,120.5400,120.6420,700
2018,2,5,10,55,120.6000,120.5300,120.5300,120.6000,1100
2018,2,5,10,56,120.5400,120.5800,120.5400,120.5800,200
2018,2,5,10,57,120.5800,120.6600,120.5800,120.6600,300
2018,2,5,10,58,120.6100,120.6800,120.6100,120.6800,300
2018,2,5,10,59,120.7100,120.7500,120.7100,120.8200,3806
2018,2,5,11,0,120.6600,120.7400,120.6600,120.7500,400
2018,2,5,11,1,120.7500,120.8100,120.7500,120.8100,200
2018,2,5,11,2,120.7100,120.7194,120.7000,120.7194,754
2018,2,5,11,3,120.6600,120.6500,120.5700,120.6600,4250
2018,2,5,11,4,120.6000,120.6500,120.6000,120.6500,200
2018,2,5,11,6,120.7250,120.7250,120.7250,120.7250,100
2018,2,5,11,7,120.6600,120.6700,120.6600,120.6800,400
2018,2,5,11,8,120.6819,120.7100,120.6819,120.7100,370
2018,2,5,11,9,120.6300,120.6200,120.6200,120.6600,700
2018,2,5,11,10,120.7000,120.6450,120.5900,120.7000,3617
2018,2,5,11,11,120.6700,120.7600,120.6700,120.7600,2146
2018,2,5,11,12,120.7100,120.7600,120.7000,120.7600,1100
2018,2,5,11,13,120.8000,120.8100,120.8000,120.8100,317
2018,2,5,11,14,120.7500,120.7900,120.7500,120.7900,200
2018,2,5,11,15,120.7900,120.7950,120.7700,120.8600,1200
2018,2,5,11,17,120.8600,120.8600,120.8600,120.8600,100
2018,2,5,11,18,120.8900,120.7850,120.7850,120.8900,758
2018,2,5,11,19,120.7600,120.8202,120.7500,120.8202,998
2018,2,5,11,20,120.8900,120.8900,120.8900,120.8900,100
2018,2,5,11,21,120.8948,120.8200,120.8200,120.8948,870
2018,2,5,11,22,120.8350,120.7900,120.7900,120.8350,601
2018,2,5,11,23,120.8700,120.8700,120.8450,120.8800,1100
2018,2,5,11,24,120.8800,120.8700,120.8700,120.8800,400
2018,2,5,11,27,120.8700,120.8350,120.8350,120.8700,500
2018,2,5,11,29,120.9000,120.9900,120.9000,121.0400,13800
2018,2,5,11,30,120.9700,120.9200,120.9200,121.0000,1236
2018,2,5,11,31,120.9550,121.0200,120.9400,121.0200,4456
2018,2,5,11,32,121.0000,120.9700,120.9700,121.0000,500
2018,2,5,11,33,120.9600,121.0100,120.9400,121.0100,2000
2018,2,5,11,34,121.0400,120.9800,120.9800,121.0400,2100
2018,2,5,11,35,121.0700,121.0950,121.0700,121.1250,5800
2018,2,5,11,36,121.0900,121.0450,121.0400,121.0900,1200
2018,2,5,11,37,121.0700,121.1500,120.9600,121.1500,8360
2018,2,5,11,38,121.1000,121.1600,121.0900,121.1600,700
2018,2,5,11,40,121.1500,121.0900,121.0900,121.1590,1185
2018,2,5,11,41,121.1500,121.1500,121.1500,121.1500,100
2018,2,5,11,42,121.0300,121.0100,121.0100,121.0750,1000
2018,2,5,11,43,120.9800,121.0200,120.9800,121.0500,4723
2018,2,5,11,44,121.0350,120.9900,120.9700,121.0350,800
2018,2,5,11,46,120.9850,120.9600,120.9600,120.9850,200
2018,2,5,11,47,120.9900,121.0400,120.9800,121.0400,500
2018,2,5,11,48,121.0300,120.9900,120.9900,121.0400,300
2018,2,5,11,49,121.0300,121.0300,121.0300,121.0300,100
2018,2,5,11,50,121.0200,120.9550,120.9550,121.0200,600
2018,2,5,11,51,120.9000,120.9900,120.9000,120.9900,1600
2018,2,5,11,53,120.9500,121.0100,120.9500,121.0100,1500
2018,2,5,11,54,121.0000,121.0399,121.0000,121.0399,400
2018,2,5,11,55,120.9800,121.0100,120.9800,121.0100,300
2018,2,5,11,56,120.9700,120.9700,120.9700,120.9950,700
2018,2,5,11,57,120.9675,120.9750,120.9600,120.9750,1500
2018,2,5,11,58,120.9550,121.0500,120.9400,121.0500,1600
2018,2,5,11,59,121.0100,121.0600,121.0000,121.0600,1200
2018,2,5,12,0,121.0450,121.0300,121.0300,121.0450,200
2018,2,5,12,1,121.0300,121.0125,121.0000,121.0300,1100
2018,2,5,12,2,121.0100,121.0100,121.0100,121.0100,100
2018,2,5,12,3,120.9500,120.9650,120.9310,120.9650,600
2018,2,5,12,4,120.9300,120.9300,120.9300,120.9300,100
2018,2,5,12,5,120.9400,120.7800,120.7800,120.9400,3500
2018,2,5,12,6,120.8150,120.7000,120.6100,120.8150,5313
2018,2,5,12,7,120.6900,120.5950,120.5830,120.6900,900
2018,2,5,12,8,120.5475,120.5300,120.5300,120.5475,600
2018,2,5,12,10,120.5200,120.4700,120.4700,120.5200,500
2018,2,5,12,11,120.4700,120.4900,120.4700,120.5100,500
2018,2,5,12,12,120.5100,120.4700,120.4700,120.5100,1066
2018,2,5,12,13,120.4700,120.4700,120.4700,120.4700,300
2018,2,5,12,14,120.4300,120.4100,120.4100,120.4300,300
2018,2,5,12,15,120.4350,120.4350,120.4350,120.4350,100
2018,2,5,12,16,120.3800,120.2300,120.2100,120.3800,1700
2018,2,5,12,17,120.2300,120.1450,120.0910,120.2300,400
2018,2,5,12,18,120.1800,120.2300,120.1800,120.2300,1855
2018,2,5,12,20,120.1800,120.1559,120.1559,120.1800,450
2018,2,5,12,22,120.1300,120.1700,120.1300,120.1700,800
2018,2,5,12,23,120.1100,120.0100,120.0100,120.1100,901
2018,2,5,12,24,120.0100,120.0100,120.0100,120.0100,400
2018,2,5,12,25,120.0700,119.9200,119.9200,120.0700,3553
2018,2,5,12,27,120.0100,120.1300,120.0100,120.1300,1719
2018,2,5,12,28,120.1100,120.0700,120.0700,120.1100,2000
2018,2,5,12,29,120.0700,120.1100,120.0700,120.1100,472
2018,2,5,12,30,120.1300,120.0900,120.0900,120.1300,300
2018,2,5,12,32,120.0400,120.2050,120.0400,120.2050,1400
2018,2,5,12,34,120.1700,120.2500,120.1400,120.2500,1938
2018,2,5,12,35,120.2800,120.2500,120.2500,120.2800,736
2018,2,5,12,36,120.2500,120.2700,120.2350,120.2700,1300
2018,2,5,12,37,120.2400,120.2400,120.2400,120.2900,1500
2018,2,5,12,38,120.2400,120.2200,120.2200,120.2400,393
2018,2,5,12,39,120.2100,120.3000,120.2100,120.3000,500
2018,2,5,12,40,120.2600,120.2500,120.2500,120.2950,1207
2018,2,5,12,41,120.3300,120.4100,120.3300,120.4100,900
2018,2,5,12,42,120.3400,120.3352,120.3350,120.3400,800
2018,2,5,12,43,120.3000,120.2800,120.2800,120.3300,1003
2018,2,5,12,44,120.2900,120.3300,120.2700,120.3300,900
2018,2,5,12,45,120.2800,120.2700,120.2700,120.2800,600
2018,2,5,12,46,120.3400,120.3600,120.3400,120.3600,320
2018,2,5,12,47,120.3000,120.2200,120.2100,120.3000,1100
2018,2,5,12,48,120.2100,120.2200,120.1500,120.2200,700
2018,2,5,12,49,120.2000,120.2500,120.2000,120.2500,300
2018,2,5,12,50,120.2600,120.2700,120.2600,120.2700,300
2018,2,5,12,51,120.3400,120.3600,120.3400,120.3600,620
2018,2,5,12,52,120.3200,120.3200,120.3200,120.3200,500
2018,2,5,12,53,120.2800,120.2800,120.2800,120.2800,100
2018,2,5,12,54,120.2900,120.3100,120.2900,120.3600,800
2018,2,5,12,55,120.3100,120.2900,120.2700,120.3100,1305
2018,2,5,12,56,120.2700,120.3200,120.2700,120.3200,400
2018,2,5,12,57,120.2600,120.2600,120.2600,120.2600,200
2018,2,5,12,58,120.2200,120.1700,120.1700,120.2200,400
2018,2,5,13,0,120.0800,120.1500,120.0800,120.1500,2300
2018,2,5,13,1,120.1500,120.0900,120.0700,120.1600,2213
2018,2,5,13,2,120.0300,119.9650,119.9650,120.0800,1100
2018,2,5,13,3,120.0300,119.9400,119.9400,120.0300,1249
2018,2,5,13,4,119.9800,119.9900,119.9800,119.9900,200
2018,2,5,13,5,119.9300,119.8200,119.8200,119.9800,1850
2018,2,5,13,6,119.8164,119.8164,119.8164,119.8164,100
2018,2,5,13,7,119.9000,119.8300,119.7600,119.9700,3369
2018,2,5,13,8,119.7700,119.6800,119.6800,119.8000,2158
2018,2,5,13,10,119.6400,119.5900,119.5900,119.6600,600
2018,2,5,13,11,119.6050,119.7500,119.6050,119.7500,1336
2018,2,5,13,12,119.6400,119.6400,119.5950,119.6450,1200
2018,2,5,13,13,119.6600,119.6200,119.5375,119.6800,2100
2018,2,5,13,14,119.6600,119.6000,119.6000,119.6700,1100
2018,2,5,13,15,119.5900,119.6150,119.5900,119.6300,1169
2018,2,5,13,16,119.6300,119.6300,119.6300,119.6300,400
2018,2,5,13,17,119.6300,119.6300,119.5900,119.7000,2500
2018,2,5,13,18,119.5400,119.5300,119.5300,119.5400,300
2018,2,5,13,19,119.5400,119.5150,119.4900,119.5600,1700
2018,2,5,13,20,119.4300,119.4300,119.4300,119.4300,100
2018,2,5,13,21,119.4400,119.4600,119.4400,119.4750,731
2018,2,5,13,22,119.5600,119.5600,119.5600,119.5600,200
2018,2,5,13,23,119.5200,119.5922,119.5000,119.5922,3433
2018,2,5,13,24,119.5901,119.5700,119.5700,119.6200,1000
2018,2,5,13,26,119.5000,119.5000,119.5000,119.5000,131
2018,2,5,13,27,119.5002,119.4400,119.4400,119.5002,400
2018,2,5,13,29,119.3600,119.4398,119.2200,119.4398,2314
2018,2,5,13,30,119.4558,119.4900,119.4558,119.4900,300
2018,2,5,13,31,119.5500,119.5300,119.5300,119.6300,900
2018,2,5,13,32,119.4850,119.5500,119.4850,119.5700,520
2018,2,5,13,33,119.4900,119.4100,119.4100,119.4900,300
2018,2,5,13,34,119.4450,119.4400,119.4100,119.4450,600
2018,2,5,13,35,119.3800,119.3058,119.3058,119.3800,1428
2018,2,5,13,36,119.3800,119.4200,119.3800,119.4672,2033
2018,2,5,13,38,119.3500,119.3100,119.3100,119.3500,200
2018,2,5,13,39,119.3350,119.3600,119.3350,119.3800,1215
2018,2,5,13,40,119.2500,119.2500,119.2500,119.2500,100
2018,2,5,13,41,119.3100,119.3600,119.3100,119.3600,400
2018,2,5,13,42,119.4000,119.4150,119.3900,119.4600,2600
2018,2,5,13,43,119.4500,119.4500,119.4500,119.4500,100
2018,2,5,13,45,119.3760,119.4200,119.3760,119.4600,800
2018,2,5,13,46,119.3700,119.4400,119.3600,119.4400,1924
2018,2,5,13,47,119.4700,119.3500,119.3500,119.4900,1000
2018,2,5,13,48,119.4200,119.4200,119.4200,119.4200,300
2018,2,5,13,50,119.4600,119.3801,119.3801,119.4600,500
2018,2,5,13,51,119.3600,119.3300,119.3300,119.3600,700
2018,2,5,13,52,119.4000,119.3900,119.3900,119.4100,500
2018,2,5,13,53,119.3700,119.3600,119.3000,119.3700,5364
2018,2,5,13,54,119.3329,119.2600,119.2600,119.3329,700
2018,2,5,13,55,119.2800,119.2800,119.2800,119.3000,877
2018,2,5,13,56,119.2800,119.2935,119.2800,119.3300,696
2018,2,5,13,57,119.3700,119.3700,119.3700,119.3700,100
2018,2,5,13,58,119.4100,119.4540,119.4100,119.4540,205
2018,2,5,13,59,119.4700,119.4700,119.4700,119.4700,100
2018,2,5,14,0,119.4900,119.5600,119.4900,119.5700,1500
2018,2,5,14,1,119.5700,119.5200,119.5200,119.5800,902
2018,2,5,14,2,119.5200,119.4675,119.4300,119.5450,4170
2018,2,5,14,3,119.4100,119.4000,119.3300,119.4100,500
2018,2,5,14,4,119.4500,119.4400,119.4186,119.4500,500
2018,2,5,14,5,119.4155,119.4155,119.4155,119.4155,480
2018,2,5,14,6,119.4800,119.4400,119.4400,119.5900,2345
2018,2,5,14,7,119.4800,119.4100,119.4100,119.5300,800
2018,2,5,14,8,119.3750,119.3700,119.3700,119.4800,1167
2018,2,5,14,9,119.4100,119.4500,119.4100,119.5400,1600
2018,2,5,14,10,119.4389,119.4389,119.4389,119.4389,200
2018,2,5,14,11,119.4900,119.5100,119.4800,119.5500,1500
2018,2,5,14,12,119.5400,119.5600,119.5400,119.6100,1401
2018,2,5,14,13,119.5200,119.5700,119.5200,119.6000,616
2018,2,5,14,14,119.5900,119.5600,119.5501,119.6000,1927
2018,2,5,14,15,119.5600,119.5750,119.5500,119.5750,500
2018,2,5,14,16,119.5200,119.4600,119.4600,119.5550,1800
2018,2,5,14,17,119.5100,119.5000,119.4900,119.5100,500
2018,2,5,14,18,119.4700,119.4000,119.3200,119.4800,2500
2018,2,5,14,19,119.4000,119.3700,119.3200,119.4100,4400
2018,2,5,14,20,119.4000,119.4400,119.4000,119.4400,400
2018,2,5,14,21,119.3800,119.4250,119.3300,119.4400,2951
2018,2,5,14,22,119.3300,119.4200,119.3300,119.4200,1000
2018,2,5,14,23,119.3700,119.2900,119.2900,119.3700,800
2018,2,5,14,24,119.3300,119.2400,119.2400,119.3300,500
2018,2,5,14,25,119.2100,119.1200,119.1200,119.2200,2600
2018,2,5,14,26,119.1000,119.0800,119.0800,119.1000,400
2018,2,5,14,28,119.0600,119.0950,119.0500,119.2200,3700
2018,2,5,14,29,119.0500,119.0400,119.0400,119.1300,4100
2018,2,5,14,31,119.0660,118.9557,118.9100,119.0900,2008
2018,2,5,14,32,118.9750,118.9500,118.9300,119.0000,2500
2018,2,5,14,33,118.9300,118.9500,118.9100,118.9500,400
2018,2,5,14,34,118.8900,118.7900,118.7900,118.9300,1634
2018,2,5,14,35,118.7500,118.6700,118.6600,118.7500,4442
2018,2,5,14,36,118.6700,118.6400,118.6400,118.7000,1332
2018,2,5,14,37,118.5900,118.5800,118.5800,118.6800,1503
2018,2,5,14,38,118.6176,118.6800,118.5825,118.6800,610
2018,2,5,14,39,118.7100,118.6500,118.6500,118.7100,244
2018,2,5,14,40,118.6400,118.6400,118.6400,118.6400,300
2018,2,5,14,41,118.6800,118.6600,118.6600,118.7700,1349
2018,2,5,14,42,118.6300,118.6200,118.6200,118.6300,400
2018,2,5,14,43,118.6026,118.6026,118.6026,118.6026,559
2018,2,5,14,44,118.5320,118.4100,118.4100,118.6000,1839
2018,2,5,14,45,118.4400,118.3800,118.2600,118.4400,1948
2018,2,5,14,46,118.3750,118.4600,118.3750,118.5800,1100
2018,2,5,14,47,118.4600,118.3700,118.3700,118.4600,712
2018,2,5,14,48,118.4100,118.3400,118.3200,118.4300,700
2018,2,5,14,49,118.3500,118.3300,118.3000,118.3500,300
2018,2,5,14,50,118.3800,118.3300,118.3300,118.4200,730
2018,2,5,14,51,118.3200,118.3300,118.2500,118.3300,400
2018,2,5,14,52,118.2300,118.3300,118.2300,118.3600,1300
2018,2,5,14,53,118.4300,118.3300,118.3300,118.4300,1125
2018,2,5,14,54,118.3513,118.4900,118.3513,118.4900,951
2018,2,5,14,55,118.4900,118.4000,118.4000,118.5200,1150
2018,2,5,14,56,118.4000,118.3800,118.3800,118.4900,600
2018,2,5,14,57,118.4400,118.2800,118.2200,118.4400,4232
2018,2,5,14,58,118.3100,118.2300,118.2000,118.3100,3068
2018,2,5,14,59,118.1600,118.3500,118.1000,118.3800,4600
2018,2,5,15,0,118.3700,118.2000,118.2000,118.3700,2500
2018,2,5,15,1,118.2050,118.2700,118.1700,118.3800,4200
2018,2,5,15,2,118.3400,118.9000,118.3400,120.1500,38937
2018,2,5,15,3,118.8100,118.7900,118.5500,118.8400,7194
2018,2,5,15,4,118.8100,118.7300,118.7300,118.9300,18023
2018,2,5,15,5,118.6000,118.5350,118.4300,118.6000,1300
2018,2,5,15,6,118.3200,118.4500,118.3200,118.5900,3900
2018,2,5,15,7,118.4400,118.1000,118.0700,118.4400,2059
2018,2,5,15,8,118.1300,118.2500,117.7800,118.2500,5437
2018,2,5,15,9,118.1000,117.8700,117.8700,118.1000,1333
2018,2,5,15,10,117.8200,117.5800,117.5800,117.8200,1301
2018,2,5,15,11,117.5600,117.7300,117.5000,117.8600,4038
2018,2,5,15,12,117.8200,117.7769,117.5700,117.8900,5528
2018,2,5,15,13,117.8700,118.0750,117.7600,118.1000,4546
2018,2,5,15,14,118.0000,117.8800,117.8800,118.0800,3200
2018,2,5,15,15,117.7800,118.0650,117.6600,118.1500,2394
2018,2,5,15,16,118.1400,118.0800,117.7633,118.1650,8275
2018,2,5,15,17,118.1700,118.4002,118.0701,118.4300,2800
2018,2,5,15,18,118.4000,118.6100,118.4000,118.6400,1300
2018,2,5,15,19,118.5500,118.1700,117.9900,118.5500,6810
2018,2,5,15,20,118.0700,117.8000,117.8000,118.1171,1710
2018,2,5,15,21,117.8400,117.6600,117.6600,117.8400,1404
2018,2,5,15,22,117.6800,117.9900,117.5400,118.0300,1900
2018,2,5,15,23,118.0100,117.9800,117.9600,118.0100,1600
2018,2,5,15,24,118.0500,118.3600,118.0400,118.3900,4397
2018,2,5,15,25,118.5500,118.3950,118.3700,118.5500,1500
2018,2,5,15,26,118.4100,118.3300,118.3300,118.4600,1300
2018,2,5,15,27,118.2700,118.3250,118.2100,118.3250,2500
2018,2,5,15,28,118.3100,118.2700,118.2100,118.3800,4297
2018,2,5,15,29,118.2200,118.4100,118.2100,118.4100,1500
2018,2,5,15,30,118.4700,118.5013,118.3100,118.5013,3850
2018,2,5,15,31,118.4000,118.1900,118.1200,118.4100,5783
2018,2,5,15,32,118.1300,118.2475,118.0500,118.3200,2752
2018,2,5,15,33,118.2000,118.3700,118.1200,118.3700,2912
2018,2,5,15,34,118.4200,118.5600,118.4200,118.5900,2887
2018,2,5,15,35,118.4200,118.3800,118.3200,118.5600,2900
2018,2,5,15,36,118.3500,118.2700,118.1900,118.3700,2615
2018,2,5,15,37,118.3100,117.9947,117.9947,118.3100,4000
2018,2,5,15,38,117.9500,117.9650,117.8900,118.1000,4500
2018,2,5,15,39,117.9000,117.8500,117.8100,117.9485,3288
2018,2,5,15,40,117.8100,117.7700,117.7700,117.9400,2543
2018,2,5,15,41,117.7400,117.4000,117.2800,117.7400,5150
2018,2,5,15,42,117.3700,117.6400,117.3200,117.8700,8646
2018,2,5,15,43,117.6700,117.6700,117.6200,117.7300,3890
2018,2,5,15,44,117.6599,117.7100,117.6599,117.8800,3816
2018,2,5,15,45,117.7600,117.6900,117.6100,117.8600,4231
2018,2,5,15,46,117.7000,117.5500,117.5000,117.7100,6763
2018,2,5,15,47,117.4700,117.4800,117.4550,117.5699,5528
2018,2,5,15,48,117.5150,117.2100,117.2100,117.5150,5984
2018,2,5,15,49,117.2250,117.3000,117.2200,117.3000,16487
2018,2,5,15,50,117.3000,117.3100,117.2300,117.3400,14170
2018,2,5,15,51,117.3300,117.3000,117.3000,117.5300,6040
2018,2,5,15,52,117.3000,117.2800,117.2310,117.3600,8847
2018,2,5,15,53,117.2700,117.1700,117.1000,117.3000,10523
2018,2,5,15,54,117.1800,117.2500,117.1600,117.2900,17257
2018,2,5,15,55,117.2300,117.1600,117.1000,117.2600,18542
2018,2,5,15,56,117.1700,117.1500,117.0400,117.2400,8740
2018,2,5,15,57,117.1900,117.3700,117.1450,117.4100,10176
2018,2,5,15,58,117.3800,117.3900,117.2500,117.4000,6735
2018,2,5,15,59,117.3800,116.9450,116.9450,117.3900,8614
2018,2,5,16,0,116.9400,116.7400,116.7400,117.0100,30525
2018,2,6,9,30,114.9100,115.2900,114.9100,115.2900,12966
2018,2,6,9,31,114.9200,114.5500,114.5300,115.4600,4285
2018,2,6,9,32,114.5400,114.3300,114.3300,114.5961,2536
2018,2,6,9,33,114.7900,115.4200,114.5800,115.4200,1000
2018,2,6,9,34,115.4400,115.4400,115.4400,115.4400,100
2018,2,6,9,35,115.1414,115.4800,115.1414,115.4800,400
2018,2,6,9,36,115.4900,115.4000,115.4000,115.4900,400
2018,2,6,9,37,115.2951,115.8000,115.2900,115.8700,3899
2018,2,6,9,38,115.9400,115.7640,115.7400,115.9400,6118
2018,2,6,9,39,115.7750,115.5400,115.5400,115.7750,700
2018,2,6,9,40,115.7200,115.9400,115.7050,116.1000,4525
2018,2,6,9,41,116.0400,116.2000,116.0000,116.2000,1352
2018,2,6,9,42,116.2450,116.3000,116.2300,116.4000,1569
2018,2,6,9,43,116.3304,116.2100,116.1643,116.3304,1450
2018,2,6,9,44,116.2956,116.2200,116.0000,116.2956,4164
2018,2,6,9,45,116.2900,115.9800,115.9800,116.3750,3900
2018,2,6,9,46,115.7750,116.1100,115.7750,116.1100,500
2018,2,6,9,47,115.9899,116.2000,115.8613,116.2000,1035
2018,2,6,9,48,116.4250,116.4250,116.4250,116.4250,100
2018,2,6,9,49,116.5400,116.7800,116.5400,116.9390,650
2018,2,6,9,50,116.7800,116.6300,116.6100,116.7800,2471
2018,2,6,9,51,116.6400,116.8200,116.5800,116.9050,5200
2018,2,6,9,52,116.8035,116.8150,116.8035,116.8150,900
2018,2,6,9,53,116.7100,116.8200,116.5900,116.8200,2672
2018,2,6,9,54,117.0000,117.0000,117.0000,117.0000,300
2018,2,6,9,55,117.0000,116.9401,116.9401,117.0100,1500
2018,2,6,9,56,117.0100,117.0500,116.9200,117.1100,2300
2018,2,6,9,57,117.1300,116.9101,116.9101,117.1500,859
2018,2,6,9,58,116.8000,116.5400,116.5001,116.9100,4913
2018,2,6,9,59,116.5571,116.6300,116.3801,116.6650,8500
2018,2,6,10,0,116.4836,116.7100,116.4000,116.7100,2700
2018,2,6,10,1,116.6501,117.0700,116.6501,117.0700,700
2018,2,6,10,2,117.0800,116.9800,116.9800,117.2150,2000
2018,2,6,10,3,117.0300,116.7601,116.7601,117.0300,3538
2018,2,6,10,4,116.9500,117.3400,116.9500,117.3600,1600
2018,2,6,10,5,117.2300,117.4000,117.2300,117.4300,1200
2018,2,6,10,6,117.4400,117.6700,117.3400,117.6700,1000
2018,2,6,10,7,117.4900,117.5150,117.4900,117.5150,200
2018,2,6,10,8,117.4700,117.6900,117.4300,117.8700,4500
2018,2,6,10,9,117.8200,117.1600,117.0400,117.8200,9523
2018,2,6,10,10,117.2500,117.2800,117.0601,117.3308,5764
2018,2,6,10,11,117.1601,117.8900,117.1601,117.9900,14950
2018,2,6,10,12,118.0000,117.8200,117.5600,118.0000,6200
2018,2,6,10,13,117.8850,117.5400,117.2701,117.8850,12300
2018,2,6,10,14,117.5300,117.3400,117.1000,117.5400,7384
2018,2,6,10,15,117.4350,117.5200,117.2401,117.5600,2209
2018,2,6,10,16,117.5100,117.4100,117.2501,117.5100,2900
2018,2,6,10,17,117.4400,117.0700,117.0200,117.4400,3500
2018,2,6,10,18,117.0800,117.0400,116.8200,117.3800,21529
2018,2,6,10,19,117.0800,116.9400,116.6200,117.0800,5200
2018,2,6,10,20,117.0050,117.3014,117.0050,117.3014,809
2018,2,6,10,21,117.4000,117.1300,117.1200,117.4600,9110
2018,2,6,10,22,117.3050,117.1200,117.0300,117.3050,2000
