year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,36,215.2500,215.2500,215.2500,215.2500,581
2018,2,5,10,37,215.0600,215.1800,215.0600,215.4000,1214
2018,2,5,10,38,215.0600,215.1700,214.8200,215.1700,8428
2018,2,5,10,39,215.0400,214.0300,213.9800,215.0400,2813
2018,2,5,10,40,214.5500,214.2250,214.1200,214.5900,1756
2018,2,5,10,41,214.5550,214.5550,214.5550,214.5550,100
2018,2,5,10,42,214.5800,214.4436,214.3701,214.7700,600
2018,2,5,10,43,214.4400,214.5500,214.4100,214.6100,3969
2018,2,5,10,44,214.2810,214.2900,214.0100,214.3000,2759
2018,2,5,10,45,214.4250,214.3900,214.3900,214.5700,1800
2018,2,5,10,46,214.4000,214.2800,213.9950,214.4000,1700
2018,2,5,10,47,214.4900,214.4000,214.3800,214.5500,2701
2018,2,5,10,48,214.6650,214.6000,214.5600,214.6800,1300
2018,2,5,10,49,214.6000,214.3800,214.3500,214.6700,1600
2018,2,5,10,51,214.4350,213.9200,213.9200,214.4400,5963
2018,2,5,10,52,214.1250,214.2100,214.1250,214.3300,1738
2018,2,5,10,54,214.4500,214.4500,214.4500,214.4500,100
2018,2,5,10,55,214.3000,214.3800,214.3000,214.3800,200
2018,2,5,10,56,214.3050,214.2300,213.9700,214.3050,1000
2018,2,5,10,57,214.2300,214.3000,214.1200,214.3800,1913
2018,2,5,10,58,214.3650,214.3650,214.3650,214.3650,100
2018,2,5,10,59,214.5800,215.0668,214.3800,215.0668,1613
2018,2,5,11,0,215.1800,214.3900,214.1300,215.1800,6842
2018,2,5,11,3,214.7500,214.7000,214.7000,214.7500,200
2018,2,5,11,4,214.6850,214.5500,214.5500,214.6850,200
2018,2,5,11,5,214.5600,214.2750,214.2000,214.5800,5509
2018,2,5,11,7,214.4400,214.3300,214.3300,214.6000,1452
2018,2,5,11,8,214.7300,214.7300,214.7300,214.7300,100
2018,2,5,11,9,214.7600,214.7600,214.7600,214.7600,100
2018,2,5,11,10,214.6150,214.5300,214.5300,214.6150,200
2018,2,5,11,11,214.7500,215.2100,214.7500,215.2100,1557
2018,2,5,11,12,215.1400,215.2050,214.9900,215.2400,400
2018,2,5,11,13,215.1961,215.0000,214.7400,215.1961,4303
2018,2,5,11,14,214.9900,214.8500,214.8500,214.9900,758
2018,2,5,11,15,214.8600,214.7700,214.7700,215.0400,703
2018,2,5,11,16,214.9500,214.9500,214.9500,214.9500,100
2018,2,5,11,17,215.2100,215.2100,215.2000,215.2200,619
2018,2,5,11,18,215.2100,214.9600,214.9600,215.3000,805
2018,2,5,11,19,215.1100,215.1100,215.1100,215.1100,100
2018,2,5,11,21,215.2400,215.2400,215.2400,215.2400,100
2018,2,5,11,22,215.2400,215.1200,215.1200,215.2400,400
2018,2,5,11,23,215.2300,215.1600,215.0300,215.3100,2809
2018,2,5,11,24,215.1550,215.1550,215.1550,215.1550,200
2018,2,5,11,25,215.1550,215.3100,215.1550,215.3100,999
2018,2,5,11,26,215.5084,215.4450,215.4450,215.5084,240
2018,2,5,11,27,215.5100,214.9450,214.9450,215.5100,1600
2018,2,5,11,28,215.0900,215.2100,215.0900,215.2100,808
2018,2,5,11,30,215.0900,214.7700,214.7700,215.1000,1366
2018,2,5,11,31,214.7700,214.7700,214.7700,214.7700,100
2018,2,5,11,32,214.7900,214.7900,214.7900,214.7900,100
2018,2,5,11,33,214.4400,214.7900,214.4400,214.8500,3143
2018,2,5,11,34,214.8500,214.5100,214.5100,214.8500,1113
2018,2,5,11,38,214.3800,213.8250,213.8250,214.3800,4444
2018,2,5,11,39,213.7800,214.0200,213.7800,214.0500,1445
2018,2,5,11,40,214.1599,214.1599,214.1599,214.1599,150
2018,2,5,11,41,213.8500,213.8700,213.8000,213.8700,1400
2018,2,5,11,42,213.9000,213.7300,213.7000,213.9000,300
2018,2,5,11,43,213.8400,213.7400,213.7400,213.8400,600
2018,2,5,11,44,213.8200,213.0400,212.9000,213.8200,4175
2018,2,5,11,45,212.9350,213.4000,212.9350,213.4000,812
2018,2,5,11,47,213.3450,213.3486,213.3450,213.3486,485
2018,2,5,11,48,213.3300,213.5000,213.2550,213.5000,1578
2018,2,5,11,49,213.6550,213.6550,213.6550,213.6550,100
2018,2,5,11,50,213.7500,213.8000,213.7500,213.8000,600
2018,2,5,11,51,213.7950,213.7950,213.7950,213.7950,100
2018,2,5,11,52,213.8600,213.8600,213.8600,213.8600,100
2018,2,5,11,53,213.7400,213.7400,213.7400,213.7400,300
2018,2,5,11,54,213.8200,213.8600,213.7650,213.8700,1545
2018,2,5,11,55,213.8700,213.8700,213.8700,213.8700,100
2018,2,5,11,56,213.7650,213.9100,213.7650,213.9100,804
2018,2,5,11,57,213.9700,213.7950,213.7400,213.9700,2867
2018,2,5,11,58,213.7500,213.8700,213.7000,213.8700,1651
2018,2,5,11,59,214.0800,213.8000,213.7300,214.0800,1422
2018,2,5,12,0,213.8600,214.0600,213.8600,214.0600,816
2018,2,5,12,1,213.8400,213.7900,213.7900,213.8400,500
2018,2,5,12,2,213.8550,213.7750,213.6000,213.8550,1300
2018,2,5,12,4,213.6650,213.8000,213.6600,213.8100,700
2018,2,5,12,5,213.8700,213.7900,213.7900,213.8700,600
2018,2,5,12,6,213.6200,213.8700,213.5700,213.8700,1556
2018,2,5,12,8,213.7900,213.8887,213.7900,214.0000,400
2018,2,5,12,9,213.8000,213.8000,213.8000,213.8000,300
2018,2,5,12,11,213.7800,213.7800,213.7800,213.7800,100
2018,2,5,12,12,213.9500,213.7800,213.7800,213.9500,200
2018,2,5,12,13,213.7950,213.7950,213.7950,213.7950,100
2018,2,5,12,14,213.9400,213.7200,213.5800,213.9400,1327
2018,2,5,12,15,213.5500,213.3450,213.1900,213.5500,2198
2018,2,5,12,16,213.4200,213.1700,213.1700,213.4200,300
2018,2,5,12,17,213.0700,213.5200,213.0700,213.5200,1590
2018,2,5,12,18,213.1000,213.1000,213.1000,213.1000,300
2018,2,5,12,20,213.1450,213.1450,213.1450,213.1450,100
2018,2,5,12,21,212.9300,212.7950,212.7950,212.9300,1005
2018,2,5,12,22,212.9600,213.0400,212.8000,213.0400,1657
2018,2,5,12,23,212.8500,212.7800,212.7800,212.8500,400
2018,2,5,12,24,212.8100,212.4113,212.4113,212.8100,700
2018,2,5,12,25,212.4950,212.6700,212.4950,212.7800,1841
2018,2,5,12,26,212.6550,212.6550,212.6550,212.6550,100
2018,2,5,12,27,212.6600,212.9300,212.6600,212.9300,232
2018,2,5,12,28,212.8100,212.7800,212.7800,212.9550,350
2018,2,5,12,29,212.7950,212.6600,212.6600,212.7950,550
2018,2,5,12,30,212.7900,212.6700,212.4750,212.7900,2193
2018,2,5,12,31,212.5700,212.7800,212.5700,212.7800,384
2018,2,5,12,32,212.9100,212.7000,212.7000,213.0100,1200
2018,2,5,12,33,212.6600,212.5400,212.5400,212.6650,300
2018,2,5,12,34,212.5600,212.6800,212.5600,212.6800,300
2018,2,5,12,35,212.6800,212.6750,212.5700,212.6800,400
2018,2,5,12,36,212.5000,212.1600,212.1600,212.5000,1659
2018,2,5,12,37,212.3100,212.3000,212.3000,212.4500,1486
2018,2,5,12,38,212.2700,212.3400,212.2200,212.3600,964
2018,2,5,12,39,212.2250,212.3700,212.2200,212.3700,1217
2018,2,5,12,40,212.1900,212.0300,212.0300,212.1900,700
2018,2,5,12,41,212.1900,212.3700,212.1900,212.3700,1270
2018,2,5,12,42,212.0850,212.0850,212.0850,212.0850,100
2018,2,5,12,43,212.1000,212.0800,212.0800,212.1000,300
2018,2,5,12,45,212.1900,212.4900,212.1900,212.4900,1485
2018,2,5,12,46,212.3822,212.2200,212.2200,212.4900,1290
2018,2,5,12,47,212.2300,212.2650,212.1600,212.2650,900
2018,2,5,12,48,212.1400,212.4100,212.1300,212.4100,1701
2018,2,5,12,49,212.5500,212.6200,212.5500,212.6200,700
2018,2,5,12,50,212.6200,212.6700,212.6200,212.6700,700
2018,2,5,12,51,212.6000,212.6000,212.6000,212.7200,300
2018,2,5,12,52,212.6000,212.2100,212.2100,212.7100,1500
2018,2,5,12,53,212.3450,212.3450,212.3450,212.3450,240
2018,2,5,12,54,212.4200,212.4900,212.4200,212.4900,200
2018,2,5,12,55,212.3400,212.1000,212.0500,212.4700,3146
2018,2,5,12,56,212.1600,212.3400,212.1600,212.3400,837
2018,2,5,12,57,212.3800,212.2400,212.2400,212.4800,448
2018,2,5,12,58,212.2506,212.0700,211.9000,212.2506,950
2018,2,5,12,59,212.1950,212.1950,212.1950,212.1950,200
2018,2,5,13,1,211.7900,211.8486,211.6600,212.0700,1764
2018,2,5,13,2,211.8900,212.2000,211.8900,212.3400,1741
2018,2,5,13,3,211.7600,211.4000,211.4000,211.8200,600
2018,2,5,13,4,211.6900,211.7850,211.5700,211.7850,300
2018,2,5,13,5,211.4200,211.4200,211.4200,211.4200,200
2018,2,5,13,6,211.4000,211.5000,211.3800,211.5000,400
2018,2,5,13,7,211.6000,211.4550,211.4550,211.6000,500
2018,2,5,13,8,211.1800,211.0400,210.9000,211.1800,3078
2018,2,5,13,9,210.9900,210.9900,210.9900,210.9900,100
2018,2,5,13,10,211.0300,210.8720,210.4900,211.0300,3337
2018,2,5,13,11,210.9900,210.9500,210.9500,210.9900,442
2018,2,5,13,12,210.9500,210.7500,210.7500,210.9500,220
2018,2,5,13,13,210.8400,210.7600,210.7550,210.9500,1256
2018,2,5,13,14,210.9400,211.0200,210.9400,211.0200,200
2018,2,5,13,15,210.9600,211.0400,210.9600,211.0400,217
2018,2,5,13,16,210.9000,210.9000,210.9000,210.9000,100
2018,2,5,13,17,210.8200,210.6600,210.6600,210.8200,500
2018,2,5,13,18,210.6000,210.9500,210.5500,210.9700,2454
2018,2,5,13,19,210.8000,210.7300,210.7150,210.8900,600
2018,2,5,13,20,210.5600,210.8300,210.5400,210.8400,3721
2018,2,5,13,21,210.5874,211.0000,210.5874,211.0800,2371
2018,2,5,13,22,211.2300,210.9500,210.7200,211.2300,3699
2018,2,5,13,23,210.9500,210.9900,210.9255,211.1000,1358
2018,2,5,13,24,211.2250,210.6450,210.5500,211.2250,3572
2018,2,5,13,25,210.9200,210.8000,210.8000,210.9200,200
2018,2,5,13,27,210.6950,210.4200,210.3400,210.6950,1001
2018,2,5,13,28,210.4350,210.4350,210.4350,210.4350,100
2018,2,5,13,29,210.3995,210.5700,210.3995,210.5700,200
2018,2,5,13,30,210.6100,210.3850,210.3850,210.6800,1400
2018,2,5,13,31,210.5454,210.6550,210.4000,210.9000,2146
2018,2,5,13,32,210.8150,210.8150,210.8150,210.8150,100
2018,2,5,13,33,210.7700,210.9400,210.7700,210.9600,2423
2018,2,5,13,34,210.8400,210.6700,210.6700,210.9400,1580
2018,2,5,13,35,210.9100,210.6250,210.3850,210.9100,2657
2018,2,5,13,36,210.4900,210.4950,210.4900,210.4950,500
2018,2,5,13,37,210.6700,210.7250,210.6400,210.7250,907
2018,2,5,13,38,210.5800,210.3100,210.3100,210.5800,600
2018,2,5,13,39,210.3000,210.4500,210.1500,210.4500,1458
2018,2,5,13,40,210.1900,210.1000,210.1000,210.1900,866
2018,2,5,13,41,210.2700,210.2300,210.2050,210.4400,2820
2018,2,5,13,42,210.3650,210.3650,210.3650,210.3650,200
2018,2,5,13,43,210.1900,210.0700,210.0700,210.1900,301
2018,2,5,13,44,210.1700,210.3400,210.1550,210.3400,553
2018,2,5,13,45,210.3400,210.3400,210.3400,210.3400,300
2018,2,5,13,46,210.3700,210.3700,210.3700,210.3700,200
2018,2,5,13,47,210.4325,210.3700,210.3700,210.4900,2118
2018,2,5,13,48,210.3100,210.4050,210.3000,210.4800,900
2018,2,5,13,49,210.3900,210.1300,210.1300,210.3900,2900
2018,2,5,13,50,210.2400,210.2000,210.2000,210.2400,1000
2018,2,5,13,51,210.3300,210.2200,210.1400,210.3400,1098
2018,2,5,13,52,210.3200,210.3200,210.3200,210.3200,300
2018,2,5,13,53,210.1200,210.0800,209.8600,210.1200,4388
2018,2,5,13,54,210.1000,210.1000,210.1000,210.1000,100
2018,2,5,13,55,210.1400,210.1400,210.1400,210.4100,1850
2018,2,5,13,56,210.1650,210.4400,210.1650,210.5000,1322
2018,2,5,13,57,210.6000,210.1800,210.1800,210.6400,2400
2018,2,5,13,58,210.4400,210.4198,210.3800,210.4900,954
2018,2,5,13,59,210.4800,210.3650,210.3650,210.4900,2224
2018,2,5,14,0,210.3875,210.4200,210.3875,210.5700,3690
2018,2,5,14,1,210.4100,210.3400,210.3400,210.4100,780
2018,2,5,14,2,210.3600,210.1400,210.1300,210.3600,1237
2018,2,5,14,3,210.1400,210.1400,210.0750,210.1400,776
2018,2,5,14,5,210.2600,210.2050,210.1500,210.2600,400
2018,2,5,14,6,210.1400,209.7400,209.6376,210.2300,4416
2018,2,5,14,8,209.7100,209.7500,209.5300,209.7500,2496
2018,2,5,14,9,209.8200,209.8900,209.4960,209.9300,1589
2018,2,5,14,10,209.7650,209.7650,209.7650,209.7650,100
2018,2,5,14,11,210.0000,210.1200,210.0000,210.1200,220
2018,2,5,14,12,210.0800,210.1450,210.0800,210.2300,800
2018,2,5,14,13,210.1500,209.8700,209.8600,210.1500,1767
2018,2,5,14,14,209.9400,210.0400,209.9400,210.0400,735
2018,2,5,14,15,210.0400,210.0400,210.0400,210.0400,100
2018,2,5,14,16,209.8800,209.7200,209.6200,209.8800,987
2018,2,5,14,17,209.5000,209.4000,209.4000,209.5000,420
2018,2,5,14,18,209.5300,209.4000,209.3600,209.7300,1354
2018,2,5,14,19,209.1000,209.0100,209.0100,209.1000,500
2018,2,5,14,20,209.3700,209.5300,209.3500,209.5800,1738
2018,2,5,14,21,209.3000,209.2750,209.2000,209.4000,867
2018,2,5,14,22,209.4300,209.2900,209.1100,209.4300,1132
2018,2,5,14,23,209.1000,209.1100,209.1000,209.3500,1236
2018,2,5,14,24,209.4000,209.5000,209.3645,209.5000,500
2018,2,5,14,25,209.3500,209.1400,209.0600,209.3650,2100
2018,2,5,14,26,209.0800,209.2100,209.0800,209.2600,1400
2018,2,5,14,27,209.2900,209.2700,209.1100,209.2900,1121
2018,2,5,14,28,209.1400,208.9200,208.9200,209.2000,2000
2018,2,5,14,29,208.9100,208.6100,208.6000,208.9100,1311
2018,2,5,14,30,208.8900,208.3100,208.3100,208.8900,7241
2018,2,5,14,31,208.2600,208.3000,208.2600,208.4200,300
2018,2,5,14,32,208.1900,208.6500,208.1500,208.6500,2124
2018,2,5,14,33,208.6800,208.6800,208.4500,208.7900,1041
2018,2,5,14,34,208.5600,208.4400,208.2300,208.5900,1601
2018,2,5,14,35,208.3500,208.1875,208.0900,208.6300,5814
2018,2,5,14,36,208.1500,207.9400,207.9300,208.2900,4373
2018,2,5,14,37,208.1100,207.9700,207.9600,208.1800,3586
2018,2,5,14,38,208.1900,208.2000,208.1900,208.2000,200
2018,2,5,14,39,208.1423,208.1250,208.0200,208.1423,1142
2018,2,5,14,40,207.9700,208.0500,207.8300,208.0500,1620
2018,2,5,14,41,208.0500,208.1108,208.0500,208.1700,1374
2018,2,5,14,42,208.1680,207.7200,207.7200,208.1680,3050
2018,2,5,14,43,207.8300,207.8850,207.6800,207.9768,800
2018,2,5,14,44,207.9800,207.7500,207.7400,208.0000,1000
2018,2,5,14,45,207.6900,207.6000,207.3800,207.6900,2025
2018,2,5,14,46,207.4775,207.8400,207.4775,207.8400,1120
2018,2,5,14,47,207.7800,207.5500,207.5500,207.7800,950
2018,2,5,14,48,207.4400,207.2000,207.2000,207.4400,1100
2018,2,5,14,49,207.0900,207.1500,207.0600,207.2400,500
2018,2,5,14,50,207.2500,207.1700,207.1300,207.5500,2396
2018,2,5,14,51,207.0800,206.9100,206.8400,207.0800,1900
2018,2,5,14,52,206.8700,207.1300,206.8600,207.2900,1148
2018,2,5,14,53,207.2900,207.1230,207.1230,207.2900,200
2018,2,5,14,54,207.1500,207.0900,207.0900,207.1500,533
2018,2,5,14,55,207.2000,207.2450,207.2000,207.3350,650
2018,2,5,14,56,207.0200,206.9300,206.9100,207.1100,2000
2018,2,5,14,57,206.9235,206.5800,206.5200,207.1400,2000
2018,2,5,14,58,206.8200,206.2700,206.1300,206.8500,1821
2018,2,5,14,59,206.5290,206.9800,206.2900,206.9800,6123
2018,2,5,15,0,206.7800,206.9000,206.7100,207.1400,3600
2018,2,5,15,1,206.8800,206.5400,206.5300,206.9700,2800
2018,2,5,15,2,206.7300,206.7500,206.6200,206.9500,2796
2018,2,5,15,3,206.9600,207.2400,206.9600,207.2400,500
2018,2,5,15,4,207.0300,206.7500,206.7500,207.0300,1715
2018,2,5,15,5,206.8800,206.5900,206.3500,206.9500,3927
2018,2,5,15,6,206.5800,206.5800,206.1700,206.7700,6415
2018,2,5,15,7,206.6900,206.3700,206.1800,206.7400,5389
2018,2,5,15,8,206.2350,206.4925,206.0000,206.4925,9716
2018,2,5,15,9,206.3950,206.3950,206.3950,206.3950,100
2018,2,5,15,10,206.1500,205.2250,205.2250,206.1500,1245
2018,2,5,15,11,205.1500,205.1000,204.6300,205.1700,4877
2018,2,5,15,12,204.7900,204.4800,204.4400,205.0560,2683
2018,2,5,15,13,204.7700,206.3400,204.7700,206.3400,1490
2018,2,5,15,14,206.1300,205.7600,205.7600,206.1300,2108
2018,2,5,15,15,205.4900,205.7900,205.4900,205.9400,1700
2018,2,5,15,16,206.1500,206.0900,206.0400,206.3400,2300
2018,2,5,15,17,206.1800,207.1700,206.1600,207.4000,1854
2018,2,5,15,18,207.5000,208.6513,207.4700,208.6513,2400
2018,2,5,15,19,207.8000,207.3700,207.3600,208.2150,6606
2018,2,5,15,20,207.7200,208.0700,207.7200,208.3400,2000
2018,2,5,15,21,208.2200,208.6100,208.0100,208.6100,5459
2018,2,5,15,22,208.2200,209.0300,208.1200,209.0300,8976
2018,2,5,15,23,208.9000,208.7000,208.6600,208.9000,800
2018,2,5,15,24,209.1200,210.0000,209.1100,210.0150,1000
2018,2,5,15,25,209.7400,209.9900,209.4750,210.1300,3967
2018,2,5,15,26,210.0700,210.0510,210.0510,210.0700,200
2018,2,5,15,27,209.6900,209.6300,209.6150,209.9000,2400
2018,2,5,15,28,210.3200,210.0300,210.0150,210.3200,1200
2018,2,5,15,29,210.4200,211.1341,210.2700,211.1341,3415
2018,2,5,15,30,210.6700,210.6100,210.3500,210.7700,3641
2018,2,5,15,31,210.4400,210.0500,209.7100,210.4400,3700
2018,2,5,15,32,209.7100,209.4900,209.4900,209.9500,1000
2018,2,5,15,33,209.6500,210.1250,209.6500,210.2300,4900
2018,2,5,15,34,210.1100,211.0200,210.1100,211.0300,1875
2018,2,5,15,35,210.9400,210.5900,210.4000,210.9550,4800
2018,2,5,15,36,210.4400,210.2900,210.0600,210.4400,2561
2018,2,5,15,37,210.1300,210.0700,210.0700,210.1300,1136
2018,2,5,15,38,209.8200,210.0600,209.8100,210.0650,1300
2018,2,5,15,39,209.8678,209.9600,209.8400,210.3300,3500
2018,2,5,15,40,209.7900,209.6600,209.4500,209.7950,1500
2018,2,5,15,41,209.3100,209.1700,209.0200,209.4600,1500
2018,2,5,15,42,209.0900,209.2300,209.0800,209.7899,3559
2018,2,5,15,43,209.2900,209.6300,209.2900,209.8600,2031
2018,2,5,15,44,209.6900,209.8500,209.6400,210.3500,2347
2018,2,5,15,45,209.6800,209.9900,209.6800,209.9900,2100
2018,2,5,15,46,209.3800,209.5550,209.3800,209.6199,2400
2018,2,5,15,47,209.5400,209.2175,209.1800,209.5400,2707
2018,2,5,15,48,209.3900,209.1300,208.8097,209.3900,3700
2018,2,5,15,49,209.1700,209.2800,209.1200,209.3000,1100
2018,2,5,15,50,209.1700,208.6300,208.5600,209.1700,3904
2018,2,5,15,51,208.8400,208.9200,208.8400,209.2800,3900
2018,2,5,15,52,209.0000,208.5300,208.5300,209.0600,3035
2018,2,5,15,53,208.6000,208.6045,208.5600,209.7100,19625
2018,2,5,15,54,208.7400,208.8167,208.7400,209.3600,7577
2018,2,5,15,55,209.0399,208.5000,208.5000,209.0399,4250
2018,2,5,15,56,208.7000,209.1900,208.6700,209.1900,7573
2018,2,5,15,57,209.4100,209.5100,209.3400,210.1650,9989
2018,2,5,15,58,209.7100,209.9400,209.5800,210.2000,4816
2018,2,5,15,59,209.8200,209.2550,209.1800,209.9500,7377
2018,2,5,16,0,209.2800,208.9700,208.9700,209.8800,35359
2018,2,6,9,36,204.9700,206.4850,204.9700,206.7650,12553
2018,2,6,9,37,206.4850,206.7750,206.4800,207.0100,3200
2018,2,6,9,38,206.3748,207.3800,206.2601,207.3800,2420
2018,2,6,9,39,207.5500,207.0200,207.0200,207.5500,1400
2018,2,6,9,40,207.0300,207.5100,207.0200,207.5100,1000
2018,2,6,9,41,207.9200,208.0900,207.6250,208.1800,2612
2018,2,6,9,42,207.7301,208.6800,207.7301,208.7800,1594
2018,2,6,9,43,208.6500,208.5000,208.4900,208.9400,3118
2018,2,6,9,44,208.8700,208.7100,208.5100,208.9700,17275
2018,2,6,9,45,208.7650,208.6400,208.2800,208.9600,10474
2018,2,6,9,46,208.7250,209.5100,208.7250,209.7270,6900
2018,2,6,9,47,209.3300,209.0500,208.7650,209.3400,9383
2018,2,6,9,48,209.0700,209.3050,209.0700,209.5400,4372
2018,2,6,9,49,209.0701,209.5050,209.0701,209.7300,2191
2018,2,6,9,50,209.5300,209.3950,209.1610,209.6350,1186
2018,2,6,9,51,209.2700,210.1400,209.2000,210.3300,3712
2018,2,6,9,52,210.3150,210.3100,210.2050,210.3200,600
2018,2,6,9,53,210.1600,209.3800,209.1800,210.1700,4100
2018,2,6,9,54,209.7700,210.1200,209.7700,210.1200,1000
2018,2,6,9,55,210.1800,210.2375,210.1800,210.2375,300
2018,2,6,9,56,210.4250,210.4300,210.2200,210.4300,300
2018,2,6,9,57,210.2800,209.9450,209.6800,210.2800,3900
2018,2,6,9,58,209.7900,209.8500,209.6300,210.0450,9255
2018,2,6,9,59,209.9800,210.0600,209.7400,210.2499,5735
2018,2,6,10,0,210.0288,210.8150,209.9450,210.9300,6781
2018,2,6,10,1,211.0500,211.6800,210.8250,211.7300,1400
2018,2,6,10,2,211.8100,211.3900,211.3900,211.8100,500
2018,2,6,10,3,211.7750,211.4125,211.4125,211.7750,500
2018,2,6,10,4,211.7400,211.5150,211.3900,211.8800,4240
2018,2,6,10,5,211.3095,211.3095,211.3095,211.3095,100
2018,2,6,10,6,211.5200,211.9550,211.5000,212.1500,6834
2018,2,6,10,7,211.7700,212.0700,211.7600,212.2600,8540
2018,2,6,10,8,212.0450,212.7293,212.0300,212.9100,5032
2018,2,6,10,9,212.9000,211.7000,211.7000,212.9000,4050
2018,2,6,10,10,211.7500,211.6100,211.3000,212.1400,4619
2018,2,6,10,11,211.5950,211.8900,211.3550,212.2700,2311
2018,2,6,10,12,212.0000,211.2600,210.9100,212.0000,2934
2018,2,6,10,13,211.2650,211.5400,210.7500,211.5500,3064
2018,2,6,10,14,211.0000,211.3550,210.5100,211.3900,3425
2018,2,6,10,15,211.0090,211.1300,210.4300,211.8000,5641
2018,2,6,10,16,211.1200,211.0950,211.0950,211.1300,400
2018,2,6,10,17,210.6950,210.8600,209.8510,211.1050,10212
2018,2,6,10,18,211.0700,210.3150,210.2200,211.0900,2100
2018,2,6,10,19,210.8650,211.4100,210.6200,211.4100,2206
2018,2,6,10,20,211.3650,211.5050,211.1300,211.5100,1683
2018,2,6,10,21,211.5050,211.6450,211.3600,211.6700,1435
2018,2,6,10,22,211.6500,211.1100,210.3900,211.6500,2425
2018,2,6,10,23,210.5300,210.5700,210.3300,210.8000,1773
2018,2,6,10,24,211.2400,210.5900,210.4700,211.3650,3200
2018,2,6,10,25,210.5950,210.5000,209.6600,210.6800,9789
2018,2,6,10,26,210.2600,210.7700,210.1700,210.7700,4100
2018,2,6,10,27,210.9800,210.8300,210.6300,211.1400,2800
2018,2,6,10,28,210.7300,210.3600,210.3600,210.9700,2900
2018,2,6,10,29,210.3950,210.2300,209.8700,210.7600,10447
2018,2,6,10,30,209.9550,209.5700,209.4910,209.9600,3720
2018,2,6,10,31,210.0300,210.0950,209.6100,210.0950,1400
2018,2,6,10,32,210.1100,210.1950,209.7900,210.5800,2510
2018,2,6,10,33,209.8200,210.1000,209.4900,210.1600,8151
2018,2,6,10,34,210.0400,210.0400,210.0400,210.0400,200
2018,2,6,10,35,210.0400,209.1800,209.1800,210.1950,800
2018,2,6,10,36,209.0000,208.7800,208.7200,209.4750,1900
2018,2,6,10,37,208.3500,208.1600,208.1600,208.6900,1400
2018,2,6,10,38,208.0000,208.3200,207.9500,208.3200,3026
2018,2,6,10,39,208.0050,208.0050,208.0050,208.0050,100
2018,2,6,10,40,208.3100,208.3200,208.3100,208.3200,400
2018,2,6,10,41,208.2800,209.0300,208.1500,209.0300,2300
2018,2,6,10,42,208.4200,207.7500,207.7500,208.7600,1100
2018,2,6,10,44,208.0700,208.0700,208.0700,208.0700,195
2018,2,6,10,45,207.7100,207.7100,207.6500,208.0650,1800
2018,2,6,10,46,208.1550,209.0050,208.1550,209.0050,1141
2018,2,6,10,47,208.9800,209.9200,208.9700,209.9200,8900
2018,2,6,10,48,209.5300,209.3236,209.0100,209.5300,4075
2018,2,6,10,49,209.3300,209.2500,209.1350,209.3300,300
2018,2,6,10,50,209.2500,208.7900,208.7900,209.2850,2900
2018,2,6,10,51,208.8200,209.0420,208.7500,209.3400,2500
2018,2,6,10,52,208.9100,208.7400,208.1900,209.2500,1904
2018,2,6,10,53,209.2100,209.1700,209.1400,209.3000,1149
2018,2,6,10,54,209.4400,209.7200,209.4400,209.7200,200
