year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,5,348.9750,349.2900,348.8200,349.6700,7500
2018,2,7,11,6,349.4850,349.4000,348.9800,349.7200,8620
2018,2,7,11,7,349.0100,349.0300,349.0100,349.4000,1650
2018,2,7,11,8,349.2000,349.6700,349.2000,349.6700,4475
2018,2,7,11,9,349.7100,349.5900,349.5300,349.8050,4000
2018,2,7,11,10,349.9000,349.5600,349.5600,349.9500,2677
2018,2,7,11,11,349.5000,348.9650,348.7900,349.5000,2441
2018,2,7,11,12,349.0200,349.8600,348.8200,349.8600,4711
2018,2,7,11,13,349.9300,350.0000,349.7500,350.3400,3644
2018,2,7,11,14,350.0800,350.0700,349.8500,350.1300,1500
2018,2,7,11,15,349.9446,350.0514,349.8800,350.2800,2629
2018,2,7,11,16,350.0000,349.9900,349.9800,350.3000,6188
2018,2,7,11,17,349.9000,349.9300,349.5000,350.0400,6123
2018,2,7,11,18,349.7600,349.5000,349.5000,349.7600,2573
2018,2,7,11,19,349.4900,349.3000,349.0500,349.4900,2697
2018,2,7,11,20,349.0600,348.7950,348.7900,349.1300,2862
2018,2,7,11,21,348.5944,348.7000,348.5944,349.4100,2040
2018,2,7,11,22,348.9984,349.1700,348.9800,349.1700,1200
2018,2,7,11,23,348.9857,349.5000,348.9857,349.5000,4262
2018,2,7,11,24,349.3600,349.3700,349.1800,349.4800,5500
2018,2,7,11,25,349.1700,349.4700,349.1100,349.4700,3865
2018,2,7,11,26,349.5599,349.3700,349.1250,349.5599,3345
2018,2,7,11,27,349.0902,349.1391,348.7700,349.2150,1521
2018,2,7,11,28,349.1000,349.1500,348.7700,349.2000,3030
2018,2,7,11,29,349.1150,349.2250,349.1150,349.3100,400
2018,2,7,11,30,349.0100,348.2100,348.2100,349.1100,3357
2018,2,7,11,31,348.0200,348.0000,347.6400,348.1000,9670
2018,2,7,11,32,348.0000,347.0600,347.0600,348.0000,4572
2018,2,7,11,33,347.2600,347.1500,347.0700,347.4300,3862
2018,2,7,11,34,347.2900,347.3600,347.0600,347.3600,5260
2018,2,7,11,35,347.2500,346.9200,346.6900,347.2600,2439
2018,2,7,11,36,346.9550,346.8000,346.6550,347.1400,3879
2018,2,7,11,37,346.9100,346.9850,346.8150,347.1400,1100
2018,2,7,11,38,346.9950,347.4000,346.9950,347.4100,4252
2018,2,7,11,39,347.3050,347.0800,347.0800,347.3800,1825
2018,2,7,11,40,347.1200,347.3800,347.0350,347.4000,3900
2018,2,7,11,41,347.3900,347.4077,347.3900,347.4077,1137
2018,2,7,11,42,347.2700,346.8100,346.7612,347.2700,1155
2018,2,7,11,43,346.7650,346.9700,346.6600,346.9700,3910
2018,2,7,11,44,346.9703,347.3950,346.9700,347.5200,5520
2018,2,7,11,45,347.6800,347.7350,347.5500,347.8400,4221
2018,2,7,11,46,347.9925,347.5757,347.4400,347.9945,2896
2018,2,7,11,47,347.7200,347.8300,347.4400,347.8300,2100
2018,2,7,11,48,348.0016,347.7650,347.7650,348.0050,1400
2018,2,7,11,49,347.7550,347.7600,347.5600,347.7600,1100
2018,2,7,11,50,347.7600,347.5200,347.3400,347.7600,1755
2018,2,7,11,51,347.5400,347.4500,347.2800,347.6100,2904
2018,2,7,11,52,347.5700,348.2000,347.4450,348.2000,3005
2018,2,7,11,53,348.3111,348.4800,348.2300,348.4800,3173
2018,2,7,11,54,348.5200,348.4800,348.4400,348.7565,2400
2018,2,7,11,55,348.3500,348.3000,348.3000,348.3500,400
2018,2,7,11,56,348.2300,347.8500,347.3401,348.2826,4100
2018,2,7,11,57,347.9200,348.2255,347.9200,348.4200,3089
2018,2,7,11,58,348.1000,348.2300,347.8000,348.2300,2769
2018,2,7,11,59,348.3300,348.7650,348.3300,348.8400,16047
2018,2,7,12,0,348.6100,348.1947,347.8900,348.7400,5099
2018,2,7,12,1,348.0650,347.7100,347.7000,348.2000,1763
2018,2,7,12,2,347.8545,348.3163,347.8545,348.3163,2629
2018,2,7,12,3,348.1900,348.4500,347.7800,348.4500,3122
2018,2,7,12,4,347.9500,347.9254,347.9254,347.9500,2000
2018,2,7,12,5,348.0800,347.9700,347.8310,348.0900,784
2018,2,7,12,6,347.8600,347.7000,347.4900,347.8600,1901
2018,2,7,12,7,347.6713,347.5100,347.5000,347.8300,3945
2018,2,7,12,8,347.6100,347.5388,347.4800,347.6100,2384
2018,2,7,12,9,347.4805,347.2000,347.2000,347.4805,1170
2018,2,7,12,10,347.2000,347.0000,347.0000,347.2000,1707
2018,2,7,12,11,347.1600,347.5400,347.1600,347.5400,2900
2018,2,7,12,12,347.4300,347.2900,347.2900,347.6300,4100
2018,2,7,12,13,347.1500,347.4600,347.1500,347.5600,4200
2018,2,7,12,14,347.4000,346.9200,346.9200,347.4000,2100
2018,2,7,12,15,346.9800,347.1400,346.9800,347.1400,2000
2018,2,7,12,16,347.2200,346.8700,346.8700,347.3400,1739
2018,2,7,12,17,346.9712,347.0550,346.8400,347.0550,790
2018,2,7,12,18,347.0100,346.8500,346.8500,347.0100,517
2018,2,7,12,19,346.3600,346.2500,346.2500,346.4286,307
2018,2,7,12,20,346.0100,346.3500,346.0000,346.3500,3096
2018,2,7,12,21,346.3200,345.9705,345.9100,346.3200,700
2018,2,7,12,22,345.8850,345.8200,345.6301,345.8850,350
2018,2,7,12,23,345.6600,344.8000,344.6300,345.9300,4077
2018,2,7,12,24,344.6500,344.7600,344.5400,344.8350,1785
2018,2,7,12,25,344.8950,345.3800,344.8950,345.3800,800
2018,2,7,12,26,345.4700,345.3250,345.3250,345.4700,1000
2018,2,7,12,27,345.3250,345.3250,345.3250,345.3250,100
2018,2,7,12,28,345.3000,345.4200,345.1850,345.5000,2150
2018,2,7,12,29,345.3300,345.5700,345.3250,345.6400,1600
2018,2,7,12,30,345.6400,345.9900,345.6400,345.9900,600
2018,2,7,12,31,345.9800,346.2599,345.9800,346.2599,1044
2018,2,7,12,32,346.1295,345.4225,345.4000,346.1295,4263
2018,2,7,12,33,345.4000,345.6100,345.4000,345.8200,1200
2018,2,7,12,34,345.5500,345.6600,345.5000,345.6600,650
2018,2,7,12,35,345.7200,345.3650,345.3650,345.7200,1212
2018,2,7,12,36,345.4600,345.6000,345.3830,345.6000,1415
2018,2,7,12,37,345.4400,345.2400,345.0100,345.4400,4824
2018,2,7,12,38,345.1555,345.2300,345.1555,345.2300,300
2018,2,7,12,39,345.2400,345.0850,345.0200,345.2400,1221
2018,2,7,12,40,345.0883,344.9035,344.8600,345.0883,2737
2018,2,7,12,41,344.8500,344.8175,344.7700,344.8809,1564
2018,2,7,12,42,344.7300,344.4000,344.4000,344.7300,2370
2018,2,7,12,43,344.5800,345.1400,344.5800,345.3000,8105
2018,2,7,12,44,345.0400,345.1100,345.0000,345.1300,915
2018,2,7,12,45,345.2000,345.4400,345.2000,345.4400,600
2018,2,7,12,46,345.3900,345.9600,345.3900,346.3400,3059
2018,2,7,12,47,346.1000,346.1100,346.0700,346.4000,3330
2018,2,7,12,48,346.0000,345.8200,345.6850,346.0200,6600
2018,2,7,12,49,345.5500,346.5100,345.3500,346.5333,11106
2018,2,7,12,50,346.5600,346.2800,346.2800,346.6000,2220
2018,2,7,12,51,346.4300,347.0000,346.4300,347.0000,1424
2018,2,7,12,52,347.0000,347.1700,346.8500,347.1700,1804
2018,2,7,12,53,347.1700,347.1650,347.0300,347.1850,3206
2018,2,7,12,54,347.6100,347.1600,347.1600,347.6100,2377
2018,2,7,12,55,347.5200,347.2000,347.2000,347.5200,800
2018,2,7,12,56,347.2600,347.6100,347.1700,347.6100,5920
2018,2,7,12,57,347.6100,347.8960,347.6100,347.8960,650
2018,2,7,12,58,347.7200,347.6900,347.6600,347.8900,2070
2018,2,7,12,59,347.6900,347.6680,347.4300,347.7900,6128
2018,2,7,13,0,347.5200,347.8400,347.4800,347.8400,2930
2018,2,7,13,1,347.9200,348.4900,347.9200,348.6000,1485
2018,2,7,13,2,348.4200,348.4200,348.0200,348.6000,6946
2018,2,7,13,3,348.4200,348.7900,348.4200,348.9900,5188
2018,2,7,13,4,348.6200,348.9300,348.4200,349.1900,10552
2018,2,7,13,5,348.9400,348.6100,348.5400,349.1800,1870
2018,2,7,13,6,348.7350,348.0500,348.0500,348.7500,5362
2018,2,7,13,7,348.1897,347.6900,347.6900,348.2900,8239
2018,2,7,13,8,347.6000,347.5400,347.0800,347.6100,2106
2018,2,7,13,9,347.3105,348.0400,347.1400,348.1000,2976
2018,2,7,13,10,347.8500,347.6250,347.6250,347.8500,1100
2018,2,7,13,11,347.6200,347.4500,347.3450,347.6200,1200
2018,2,7,13,12,347.3600,346.9900,346.9900,347.4700,3000
2018,2,7,13,13,347.0997,347.2500,347.0200,347.4600,5212
2018,2,7,13,14,347.0000,346.8400,346.8400,347.0800,720
2018,2,7,13,15,346.7457,346.2888,346.1300,346.7457,3591
2018,2,7,13,16,346.1400,346.1200,345.6558,346.1500,3957
2018,2,7,13,17,346.4520,346.5300,346.2700,346.5300,1005
2018,2,7,13,18,346.6400,346.7100,346.1600,346.7100,1200
2018,2,7,13,19,346.4300,346.5350,346.3700,346.8016,2493
2018,2,7,13,20,346.8100,347.9000,346.8100,347.9100,4600
2018,2,7,13,21,347.7350,346.9295,346.9295,347.7350,1000
2018,2,7,13,22,346.6000,346.5018,346.5018,346.6000,530
2018,2,7,13,23,346.6700,346.3717,346.1200,346.7300,2600
2018,2,7,13,24,345.8700,345.8700,345.8700,345.8700,100
2018,2,7,13,25,345.8800,346.7300,345.8800,346.7300,1600
2018,2,7,13,26,346.6000,346.6250,346.4400,346.8600,5751
2018,2,7,13,27,346.4400,346.6950,346.4400,346.9900,4200
2018,2,7,13,28,346.4500,346.2220,346.1600,346.4500,1500
2018,2,7,13,29,346.3600,346.4900,346.2200,346.4900,1200
2018,2,7,13,30,346.7600,347.2400,346.6660,347.2400,2527
2018,2,7,13,31,346.8300,346.5800,346.5800,346.8300,200
2018,2,7,13,32,346.7500,346.7100,346.6100,346.7500,600
2018,2,7,13,33,346.9069,346.5900,346.5900,346.9069,900
2018,2,7,13,34,346.5000,346.8650,346.4400,346.8650,1461
2018,2,7,13,35,346.7050,346.6550,346.6550,346.8000,600
2018,2,7,13,36,346.7990,347.0300,346.6600,347.1700,1694
2018,2,7,13,37,347.0000,347.4000,347.0000,347.4000,1005
2018,2,7,13,38,347.4400,347.5800,347.1877,348.0000,4494
2018,2,7,13,39,347.5800,347.4700,347.4700,347.7300,833
2018,2,7,13,40,347.4800,347.0100,347.0100,347.7099,1500
2018,2,7,13,41,347.2300,347.5100,347.2300,347.7400,2300
2018,2,7,13,43,347.7200,347.7200,347.7200,347.7200,100
2018,2,7,13,44,347.7200,347.7710,347.7200,347.7857,2478
2018,2,7,13,45,347.8600,348.6034,347.8600,348.7200,2550
2018,2,7,13,46,348.3500,348.5850,348.3500,348.5850,1129
2018,2,7,13,47,348.4600,348.0700,348.0700,348.4700,7562
2018,2,7,13,48,348.0700,348.2747,348.0700,348.2800,2260
2018,2,7,13,49,348.0700,348.1715,348.0700,348.3600,2100
2018,2,7,13,50,348.3400,347.8500,347.8500,348.3400,5872
2018,2,7,13,51,347.8350,347.7700,347.7700,347.8350,450
2018,2,7,13,52,347.7300,347.5500,347.5437,347.9100,4442
2018,2,7,13,53,347.4800,347.2300,347.2300,347.4800,900
2018,2,7,13,54,347.3300,347.5700,347.3300,347.6400,2539
2018,2,7,13,55,347.7700,347.6000,347.5900,347.7700,1027
2018,2,7,13,56,347.4500,347.4500,347.4500,347.5700,700
2018,2,7,13,57,347.5700,347.8300,347.5700,347.8300,1670
2018,2,7,13,58,347.6750,347.6800,347.6550,347.6800,300
2018,2,7,13,59,347.8400,347.9900,347.8032,348.0000,1950
2018,2,7,14,0,347.9300,348.1580,347.9300,348.1800,800
2018,2,7,14,1,348.1800,347.8750,347.6800,348.2000,3100
2018,2,7,14,2,347.7050,347.3700,347.3000,347.7050,2100
2018,2,7,14,3,347.3093,347.3600,347.2600,347.3600,474
2018,2,7,14,4,347.3300,347.3600,347.0500,347.3600,2769
2018,2,7,14,5,347.1950,346.9800,346.9000,347.3500,2890
2018,2,7,14,6,346.9900,347.4250,346.9900,347.4250,1325
2018,2,7,14,7,347.6600,347.5700,347.5700,347.9400,1625
2018,2,7,14,8,347.3400,347.2900,347.2900,347.3400,300
2018,2,7,14,9,347.2900,346.9200,346.9200,347.4300,3214
2018,2,7,14,10,346.9856,346.8800,346.8800,347.1150,944
2018,2,7,14,11,347.0400,347.2400,346.9250,347.2400,4189
2018,2,7,14,12,347.3390,347.8600,347.2716,347.8600,1888
2018,2,7,14,13,347.9000,348.0000,347.8250,348.3200,3000
2018,2,7,14,14,348.1599,347.8832,347.8832,348.1599,745
2018,2,7,14,15,347.9200,347.9500,347.9200,347.9500,300
2018,2,7,14,16,348.0200,347.9100,347.6358,348.1400,2623
2018,2,7,14,17,348.1340,347.9050,347.9050,348.1340,200
2018,2,7,14,18,347.7000,347.8400,347.7000,347.8980,450
2018,2,7,14,19,347.8450,347.5000,347.3000,347.8650,1331
2018,2,7,14,20,347.4250,347.7400,347.4000,347.7400,2479
2018,2,7,14,21,347.8900,348.2100,347.8600,348.2100,2400
2018,2,7,14,22,348.2026,348.2026,348.2026,348.2026,395
2018,2,7,14,23,347.9800,348.2100,347.9800,348.2100,1080
2018,2,7,14,24,348.0600,348.1000,347.6600,348.1785,1473
2018,2,7,14,25,348.0400,347.8900,347.8900,348.1200,800
2018,2,7,14,26,347.8900,347.6500,347.6500,347.8900,2199
2018,2,7,14,27,347.6900,348.1300,347.6900,348.1300,1802
2018,2,7,14,28,348.0353,348.0250,347.9466,348.1300,928
2018,2,7,14,29,348.1181,348.1103,348.0000,348.1700,1158
2018,2,7,14,30,348.2000,348.5700,348.2000,348.7350,1300
2018,2,7,14,31,348.6335,348.3800,348.2000,348.6335,1836
2018,2,7,14,32,348.4600,348.5350,348.4000,348.6500,3407
2018,2,7,14,33,348.4900,348.5700,348.4900,348.6200,3201
2018,2,7,14,34,348.5600,348.5400,348.5000,348.5891,1375
2018,2,7,14,35,348.5250,348.5900,348.2400,348.5900,2350
2018,2,7,14,36,348.3900,348.4600,348.2550,348.4600,2305
2018,2,7,14,37,348.4400,348.5900,348.3900,348.6300,1100
2018,2,7,14,38,348.5500,348.4115,348.3300,348.6100,1937
2018,2,7,14,39,348.6600,348.6075,348.5200,348.7400,3838
2018,2,7,14,40,348.5200,348.1000,348.1000,348.5600,10200
2018,2,7,14,41,348.0800,347.6800,347.5972,348.0850,1735
2018,2,7,14,42,347.4616,347.6914,347.3600,347.7500,4143
2018,2,7,14,43,347.7690,347.6100,347.6100,347.7690,200
2018,2,7,14,44,347.5900,347.3150,347.3150,347.7032,1815
2018,2,7,14,45,347.2247,347.1900,347.0800,347.3500,2089
2018,2,7,14,46,347.2550,346.6600,346.5400,347.2550,4192
2018,2,7,14,47,346.6700,346.9100,346.6700,346.9100,2700
2018,2,7,14,48,346.7950,346.4284,346.4284,346.7950,1500
2018,2,7,14,49,346.4300,346.4450,346.2300,346.6027,700
2018,2,7,14,50,346.2700,346.3650,345.8000,346.4608,3500
2018,2,7,14,51,346.1300,345.8896,345.7600,346.1300,1767
2018,2,7,14,52,345.7472,346.2500,345.7472,346.2500,2070
2018,2,7,14,53,346.2600,345.7100,345.7100,346.2600,3800
2018,2,7,14,54,345.9200,345.9750,345.9200,346.0700,800
2018,2,7,14,55,346.0600,346.7300,346.0600,346.7300,2000
2018,2,7,14,56,346.7100,346.7900,346.6900,346.9500,5279
2018,2,7,14,57,346.6818,346.6450,346.6450,346.6818,240
2018,2,7,14,58,346.8000,346.8800,346.7900,346.8800,1200
2018,2,7,14,59,346.8750,347.0000,346.8750,347.0000,788
2018,2,7,15,0,347.0200,347.6200,347.0200,347.6200,1740
2018,2,7,15,1,347.4000,347.4500,347.2300,347.4500,1100
2018,2,7,15,2,347.2050,347.9300,347.2050,348.0200,1900
2018,2,7,15,3,347.9553,348.3150,347.9550,348.3150,2150
2018,2,7,15,4,348.3616,348.5400,348.3200,348.5500,1600
2018,2,7,15,5,348.4600,348.4800,348.4600,348.6000,1596
2018,2,7,15,6,348.5800,348.1000,348.1000,348.6000,3750
2018,2,7,15,7,347.9400,348.1400,347.9000,348.1400,2819
2018,2,7,15,8,348.0600,348.0600,348.0600,348.0600,100
2018,2,7,15,9,347.9100,348.1000,347.8700,348.1700,2903
2018,2,7,15,10,348.1000,347.8500,347.8500,348.1000,701
2018,2,7,15,11,347.9550,348.1600,347.7671,348.1600,3218
2018,2,7,15,12,348.2500,348.0952,348.0035,348.2500,924
2018,2,7,15,13,348.1000,348.2700,348.1000,348.3000,2061
2018,2,7,15,14,348.3800,348.5400,348.2400,348.7500,14858
2018,2,7,15,15,348.6238,348.9300,348.6238,349.0253,1751
2018,2,7,15,16,348.9700,348.9000,348.9000,348.9700,1000
2018,2,7,15,17,348.6800,348.6950,348.6600,348.8100,1911
2018,2,7,15,18,348.6900,348.1600,348.1600,348.6900,900
2018,2,7,15,19,348.3200,348.3100,348.3100,348.3250,901
2018,2,7,15,20,348.2942,348.3050,348.1900,348.3250,1350
2018,2,7,15,21,348.1900,348.3600,348.0400,348.4500,6542
2018,2,7,15,22,348.3900,348.5300,348.3900,348.5300,800
2018,2,7,15,23,348.4500,348.7200,348.4314,348.7200,1536
2018,2,7,15,24,348.6950,348.6054,348.5950,348.6950,315
2018,2,7,15,25,348.5700,348.2000,348.2000,348.5700,3386
2018,2,7,15,26,348.1750,348.6700,348.0400,348.6700,3269
2018,2,7,15,27,348.7800,349.0900,348.7800,349.0900,2383
2018,2,7,15,28,349.1900,349.0700,349.0700,349.2400,700
2018,2,7,15,29,349.0600,348.8500,348.7500,349.2100,1700
2018,2,7,15,30,348.7250,348.7600,348.4600,348.7600,3118
2018,2,7,15,31,348.7500,348.7750,348.5800,348.9000,3292
2018,2,7,15,32,348.7000,348.4800,348.4000,348.7000,3300
2018,2,7,15,33,348.4800,348.1600,348.1050,348.4800,2719
2018,2,7,15,34,348.0950,348.4773,348.0800,348.6900,1578
2018,2,7,15,35,348.4300,348.6300,348.4300,348.6800,2744
2018,2,7,15,36,348.6900,349.1300,348.6450,349.1300,2276
2018,2,7,15,37,349.0900,348.9500,348.8700,349.0900,1600
2018,2,7,15,38,348.8500,348.9000,348.8350,349.1200,5691
2018,2,7,15,39,348.7500,348.7976,348.7500,348.8700,1100
2018,2,7,15,40,348.8000,348.5000,348.5000,348.8200,4558
2018,2,7,15,41,348.5400,348.7100,348.4904,348.7100,3323
2018,2,7,15,42,348.7500,349.1700,348.7450,349.1700,3100
2018,2,7,15,43,349.1900,348.9500,348.7700,349.1900,4260
2018,2,7,15,44,348.8200,348.8500,348.6800,348.8500,3900
2018,2,7,15,45,348.8550,348.4300,348.4300,348.8550,2000
2018,2,7,15,46,348.3300,347.6437,347.6437,348.3500,3766
2018,2,7,15,47,347.5900,347.0800,347.0800,347.7000,3660
2018,2,7,15,48,347.1400,347.3400,347.0010,347.3400,4590
2018,2,7,15,49,347.2800,347.3500,347.1600,347.3500,3900
2018,2,7,15,50,347.2750,347.1100,347.1000,347.4200,5208
2018,2,7,15,51,347.1600,346.7500,346.5300,347.1700,5229
2018,2,7,15,52,346.9100,346.3100,346.3100,347.1200,3113
2018,2,7,15,53,346.3550,347.0400,346.2900,347.0400,7137
2018,2,7,15,54,346.9150,346.6800,346.0700,346.9150,9098
2018,2,7,15,55,346.8200,346.9800,346.1800,346.9800,3460
2018,2,7,15,56,347.0600,346.5600,346.5600,347.1000,7449
2018,2,7,15,57,346.6100,346.5750,346.3300,346.6250,7215
2018,2,7,15,58,346.4698,346.5999,346.2050,346.6500,9998
2018,2,7,15,59,346.5450,346.0875,346.0600,346.6500,8719
2018,2,7,16,0,346.1000,345.5200,345.3600,346.1300,31741
2018,2,8,9,32,350.2100,349.1200,349.0000,350.4000,3554
2018,2,8,9,33,348.5400,350.3000,348.0300,350.9900,58539
2018,2,8,9,34,350.2400,349.0850,349.0000,350.9400,9218
2018,2,8,9,35,348.7500,349.3200,348.1600,349.3200,6072
2018,2,8,9,36,348.8100,349.1907,348.3800,349.8900,4178
2018,2,8,9,37,349.2199,348.3475,348.1100,349.5000,14189
2018,2,8,9,38,348.6900,348.9900,348.6350,349.7000,3165
2018,2,8,9,39,349.3100,349.6100,348.8115,349.6100,3295
2018,2,8,9,40,349.2250,349.1310,348.6700,349.3500,4110
2018,2,8,9,41,348.7600,348.9650,348.7500,349.0000,1804
2018,2,8,9,42,348.9400,349.3950,348.7580,349.6000,3800
2018,2,8,9,43,349.3500,349.5028,348.8900,349.6600,5035
2018,2,8,9,44,349.6600,349.8700,349.2600,349.9895,6580
2018,2,8,9,45,349.9000,349.2650,348.9400,349.9100,5225
2018,2,8,9,46,348.8900,348.5900,348.3400,349.0400,4252
2018,2,8,9,47,348.6050,348.6500,348.4003,348.8700,5589
2018,2,8,9,48,348.6100,348.3600,348.0700,348.9200,5900
2018,2,8,9,49,348.3500,348.6450,348.3100,348.9200,9354
2018,2,8,9,50,348.5000,349.4400,348.4950,349.4600,8730
2018,2,8,9,51,349.0250,348.1600,348.1000,349.0250,4481
2018,2,8,9,52,348.2200,348.4863,348.1080,348.6300,3987
2018,2,8,9,53,348.5132,349.3200,348.5000,349.3200,3002
2018,2,8,9,54,349.3599,348.9900,348.8600,349.3599,2520
2018,2,8,9,55,349.1899,349.0700,348.7900,349.1899,1706
2018,2,8,9,56,348.7800,349.0138,348.5400,349.3800,1992
2018,2,8,9,57,348.6300,349.1000,348.5000,349.1000,1307
2018,2,8,9,58,348.8750,349.0000,348.8700,349.1900,5187
2018,2,8,9,59,349.1603,348.9700,348.6600,349.2600,2875
2018,2,8,10,0,348.9700,348.9300,348.6700,348.9700,1998
2018,2,8,10,1,348.9700,348.0900,348.0900,349.5700,5110
2018,2,8,10,2,348.1700,348.4827,347.8435,348.6500,2889
2018,2,8,10,3,348.7200,348.1600,348.1400,348.7200,2225
2018,2,8,10,4,348.3050,347.9900,347.8400,348.3050,2065
2018,2,8,10,5,347.9650,347.1100,347.1100,348.2800,4340
2018,2,8,10,6,347.3400,347.7600,347.2100,347.8600,3786
2018,2,8,10,7,347.4900,347.7100,347.2750,347.8600,1024
2018,2,8,10,8,347.7600,347.5550,347.4000,347.7600,700
2018,2,8,10,9,347.7400,348.0000,347.5850,348.1700,4296
2018,2,8,10,10,347.8300,347.6348,347.6100,347.8300,1060
2018,2,8,10,11,347.6900,347.3200,347.3200,347.6900,2628
2018,2,8,10,12,347.4491,346.7350,346.5400,347.4491,1480
2018,2,8,10,13,346.5250,346.3650,346.3650,347.0400,5381
2018,2,8,10,14,346.5931,347.0200,346.4100,347.0200,3514
2018,2,8,10,15,347.2800,347.0900,346.9100,347.4287,3416
2018,2,8,10,16,347.6090,347.4105,347.1800,347.6090,2654
2018,2,8,10,17,347.2348,347.7000,347.1800,347.8498,3848
2018,2,8,10,18,347.9300,347.7800,347.7400,348.0300,858
2018,2,8,10,19,347.6400,347.5000,347.1336,347.6600,3264
2018,2,8,10,20,347.5100,347.3600,347.2900,347.5100,1200
2018,2,8,10,21,347.4150,347.5000,347.4150,347.6390,1398
2018,2,8,10,22,347.4100,347.3900,347.1600,347.4100,1800
2018,2,8,10,23,347.3884,347.5200,347.3703,347.6400,1680
2018,2,8,10,24,347.3200,347.9600,347.3200,347.9600,1107
2018,2,8,10,25,347.9300,348.1700,347.9300,348.2300,2539
2018,2,8,10,26,348.0560,347.8600,347.8600,348.0600,950
2018,2,8,10,27,347.8700,347.9300,347.3800,347.9800,2100
2018,2,8,10,28,348.0000,347.8200,347.6000,348.0300,1550
2018,2,8,10,29,347.5000,347.6871,347.5000,347.6871,400
2018,2,8,10,30,347.4000,347.0696,347.0000,347.4000,3947
2018,2,8,10,31,347.0796,347.0100,346.5500,347.0796,6780
2018,2,8,10,32,347.0000,347.0200,346.9663,347.1800,1096
2018,2,8,10,33,346.7800,346.7700,346.7700,347.1800,900
2018,2,8,10,34,346.8700,347.2400,346.8700,347.5400,1800
2018,2,8,10,35,347.2400,347.3382,347.1000,347.4890,3225
2018,2,8,10,36,347.3500,347.2800,347.2800,347.5144,2500
2018,2,8,10,37,347.1000,347.2400,346.9000,347.2400,1461
2018,2,8,10,38,346.8400,346.7300,346.6578,346.8400,700
2018,2,8,10,39,346.6500,347.2400,346.6500,347.2400,2864
2018,2,8,10,40,347.0900,346.6200,346.6200,347.1000,2104
2018,2,8,10,41,346.8492,347.2600,346.8350,347.3500,3676
2018,2,8,10,42,347.1600,347.3400,346.9900,347.6200,2760
2018,2,8,10,43,347.6450,347.2800,347.2800,347.6450,11700
2018,2,8,10,45,347.3200,347.2100,347.2100,347.4000,2350
2018,2,8,10,46,347.0300,347.1100,346.9000,347.2198,2460
2018,2,8,10,47,347.0690,347.1200,347.0690,347.1200,300
2018,2,8,10,48,347.1750,346.9000,346.9000,347.2000,400
2018,2,8,10,49,347.1000,347.0900,346.8500,347.1300,1400
2018,2,8,10,50,347.2692,347.0000,346.9800,347.2692,7483
2018,2,8,10,51,346.8426,346.5800,346.4498,346.8426,2808
2018,2,8,10,52,346.5000,346.0800,346.0800,346.5000,2000
2018,2,8,10,53,346.0300,345.7900,345.6600,346.0300,3322
2018,2,8,10,54,345.7860,345.3800,345.3600,345.7860,5406
2018,2,8,10,55,345.1607,344.3850,344.1200,345.3820,12530
2018,2,8,10,56,344.2500,343.6003,343.5000,344.3800,10905
2018,2,8,10,57,343.4700,343.3350,343.1700,343.5500,9522
2018,2,8,10,58,343.2600,343.8701,343.2600,344.3550,4605
2018,2,8,10,59,344.0888,343.9400,343.9150,344.3190,4379
