year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,55,389.4900,389.4900,389.4900,389.4900,100
2018,2,5,9,56,389.4400,389.0300,389.0000,389.5500,600
2018,2,5,9,57,389.0000,388.8200,388.3900,389.0000,2428
2018,2,5,9,58,388.7800,387.2200,387.0400,388.7800,3405
2018,2,5,9,59,387.2150,386.8500,386.8500,387.2150,200
2018,2,5,10,0,387.1750,387.1250,386.7700,387.3000,4411
2018,2,5,10,1,387.0000,386.4150,386.1200,387.0000,1000
2018,2,5,10,2,386.4150,386.0000,386.0000,386.6400,2542
2018,2,5,10,3,386.0000,386.2450,386.0000,386.3650,4040
2018,2,5,10,4,386.2500,385.9900,385.2950,386.2500,4832
2018,2,5,10,5,385.9850,385.6000,385.6000,386.1200,500
2018,2,5,10,6,385.9100,384.9900,384.7800,385.9100,2800
2018,2,5,10,7,385.0200,385.1440,384.8700,385.2050,1805
2018,2,5,10,8,385.1950,385.0200,384.8900,385.2600,1277
2018,2,5,10,9,385.2550,385.2100,385.2100,385.5400,9007
2018,2,5,10,10,385.2100,384.9350,384.7000,385.2100,2570
2018,2,5,10,11,384.9300,384.6600,384.1200,384.9700,4519
2018,2,5,10,12,384.6300,384.6000,384.2300,384.6300,400
2018,2,5,10,13,384.6100,384.3200,384.2600,384.9070,700
2018,2,5,10,14,384.6100,384.2900,384.1200,384.6100,3977
2018,2,5,10,15,384.1200,384.0800,383.9100,384.2800,2600
2018,2,5,10,16,384.0000,384.1900,383.9000,384.4300,4701
2018,2,5,10,17,384.5450,384.3700,384.3100,384.5500,900
2018,2,5,10,18,384.3850,384.5300,384.1700,384.7500,6883
2018,2,5,10,19,384.2400,384.5850,384.1300,385.0700,7926
2018,2,5,10,20,384.5850,384.5350,384.2100,384.9750,3939
2018,2,5,10,21,384.5300,384.2550,383.7100,384.5300,5000
2018,2,5,10,22,384.4400,383.6300,383.5800,384.8100,4433
2018,2,5,10,23,383.8700,384.7300,383.7300,384.7300,5257
2018,2,5,10,24,384.6600,384.5100,384.4150,384.9000,10942
2018,2,5,10,25,384.2200,384.4400,384.2200,384.4700,600
2018,2,5,10,26,384.4450,384.4950,384.2400,384.6300,1200
2018,2,5,10,27,384.3100,383.8600,383.6800,384.4500,9625
2018,2,5,10,28,384.1250,383.9900,383.9600,384.7400,8450
2018,2,5,10,29,384.6300,384.5900,383.9900,384.6400,2700
2018,2,5,10,30,384.6000,383.8600,383.8600,384.7600,12482
2018,2,5,10,31,383.8600,383.8700,383.6500,384.2000,8902
2018,2,5,10,32,383.6700,383.2250,382.7300,383.7150,2587
2018,2,5,10,33,383.2650,382.9800,382.9800,383.3050,2600
2018,2,5,10,34,383.1750,383.4800,383.1100,384.2900,20117
2018,2,5,10,35,383.3500,383.2600,383.2600,383.8600,8500
2018,2,5,10,36,383.2100,383.3800,383.0700,383.5500,2776
2018,2,5,10,37,383.2000,382.7300,382.7300,383.5250,4396
2018,2,5,10,38,382.6600,383.1000,381.7400,383.2400,7798
2018,2,5,10,39,382.9400,382.6650,382.0700,382.9400,2700
2018,2,5,10,40,382.1300,382.1600,382.1300,382.6750,700
2018,2,5,10,41,382.6650,382.8100,382.1700,383.1000,2785
2018,2,5,10,42,382.6400,382.4600,382.2200,383.0600,1100
2018,2,5,10,43,382.7600,382.8950,382.5000,383.0100,4495
2018,2,5,10,44,382.9100,383.1150,382.8900,383.3400,3553
2018,2,5,10,45,383.3400,383.2650,382.9400,383.4400,2800
2018,2,5,10,46,383.2800,383.1300,382.9250,383.2800,8619
2018,2,5,10,47,382.8800,383.0500,382.8800,383.1950,645
2018,2,5,10,48,383.0000,382.7550,382.6100,383.1850,6490
2018,2,5,10,49,382.7600,382.8700,382.7600,383.2200,3500
2018,2,5,10,50,383.0200,382.6400,382.6400,383.1500,5238
2018,2,5,10,51,382.6300,382.5000,382.3250,382.7350,900
2018,2,5,10,52,382.2600,382.3100,382.2600,382.5500,831
2018,2,5,10,53,382.3100,382.3100,382.3100,382.7200,1500
2018,2,5,10,54,382.5000,382.1800,382.0200,382.5000,3900
2018,2,5,10,55,382.3700,381.6900,381.6900,382.3700,2300
2018,2,5,10,56,382.0600,382.4700,382.0600,382.4700,9300
2018,2,5,10,57,382.1600,382.0200,381.6000,382.1600,2210
2018,2,5,10,58,381.6300,381.9700,381.6300,382.2000,5072
2018,2,5,10,59,381.9700,382.1700,381.9700,382.7400,8559
2018,2,5,11,0,382.3050,381.3000,381.0300,382.3050,5300
2018,2,5,11,1,381.5800,382.8600,381.5800,382.8600,3900
2018,2,5,11,2,382.7400,382.3000,381.6800,382.7700,14705
2018,2,5,11,3,381.9800,382.4300,381.9800,382.4300,300
2018,2,5,11,4,382.3000,382.4000,382.3000,382.6300,1900
2018,2,5,11,5,382.6300,382.0300,382.0300,382.6300,6483
2018,2,5,11,6,382.2250,382.2150,382.0700,382.4000,500
2018,2,5,11,7,382.3600,383.3200,382.2100,383.3200,5900
2018,2,5,11,8,383.0800,382.0500,382.0500,383.3500,7300
2018,2,5,11,9,382.4900,383.0300,382.3600,383.0300,3087
2018,2,5,11,10,383.1100,382.3250,382.0300,383.1100,8050
2018,2,5,11,11,382.7800,382.0000,382.0000,382.7800,5430
2018,2,5,11,12,382.1200,382.2650,381.6900,382.2650,2600
2018,2,5,11,13,382.1400,382.3900,381.7300,382.4700,7470
2018,2,5,11,14,382.3000,382.2550,382.0200,382.3900,1300
2018,2,5,11,15,382.2700,382.2100,382.2100,382.7500,4050
2018,2,5,11,16,382.0700,381.6100,381.5900,382.0700,4000
2018,2,5,11,17,381.8900,382.0800,381.6300,382.1600,3400
2018,2,5,11,18,382.0000,381.8200,381.4600,382.0000,2090
2018,2,5,11,19,381.4100,381.0250,380.9500,381.4100,2234
2018,2,5,11,20,381.1800,381.3600,381.0100,381.3800,700
2018,2,5,11,21,381.3400,381.3500,381.0200,381.3500,600
2018,2,5,11,22,381.3200,380.7700,380.1000,381.3200,6988
2018,2,5,11,23,380.7600,380.7000,380.2600,380.8850,4477
2018,2,5,11,24,380.7100,380.0350,380.0300,380.7100,3512
2018,2,5,11,25,380.0300,379.4500,379.2700,380.4900,10955
2018,2,5,11,26,379.4550,379.9000,378.9200,379.9000,25168
2018,2,5,11,27,379.9000,379.8350,379.4300,380.0100,4700
2018,2,5,11,28,379.4700,380.1350,379.4700,380.3880,5696
2018,2,5,11,29,380.0200,379.9500,379.7450,380.0200,2100
2018,2,5,11,30,379.8500,380.3100,379.6800,380.7050,11765
2018,2,5,11,31,380.7200,380.8500,379.8100,380.8500,7941
2018,2,5,11,32,380.8700,380.1700,379.9300,380.8700,9440
2018,2,5,11,33,380.3100,380.0700,380.0000,380.8600,2100
2018,2,5,11,34,380.1150,380.1350,380.0280,380.7500,2400
2018,2,5,11,35,380.0700,380.0200,379.6600,380.0700,4803
2018,2,5,11,36,380.0000,380.0050,379.9850,380.2350,2589
2018,2,5,11,37,379.9200,380.4300,379.6400,380.4300,11352
2018,2,5,11,38,380.1300,380.7750,380.1300,380.7750,2600
2018,2,5,11,39,380.7700,381.1550,380.7700,381.4150,2300
2018,2,5,11,40,381.0200,381.3400,380.6200,381.3500,6730
2018,2,5,11,41,381.4950,381.4400,380.9200,381.6250,3281
2018,2,5,11,42,381.2100,381.7250,380.9200,381.7250,2625
2018,2,5,11,43,382.0300,381.6800,381.6800,382.0600,2966
2018,2,5,11,44,381.6700,381.6700,381.4000,381.8500,1200
2018,2,5,11,45,381.4950,381.6100,381.4500,382.3950,7551
2018,2,5,11,46,381.6100,381.6350,381.5600,382.1750,4101
2018,2,5,11,47,381.6250,381.4700,381.4100,381.6250,3400
2018,2,5,11,48,381.5200,381.1750,380.9600,381.5850,3835
2018,2,5,11,49,381.0650,380.8400,380.8250,381.1200,600
2018,2,5,11,50,381.0350,380.8200,380.8200,381.2200,1200
2018,2,5,11,51,380.8200,381.4700,380.8200,381.6300,3519
2018,2,5,11,52,381.3600,380.8200,380.8200,381.6300,9202
2018,2,5,11,53,380.9100,380.9500,380.7200,381.0000,4202
2018,2,5,11,54,380.7300,380.6700,380.5701,380.9300,8493
2018,2,5,11,55,380.6500,380.5500,380.4000,381.0000,13512
2018,2,5,11,56,380.6400,380.4200,380.4000,381.3600,29120
2018,2,5,11,57,380.6850,380.5200,380.4100,380.9800,3440
2018,2,5,11,58,380.8600,380.8000,380.5400,380.9500,3000
2018,2,5,11,59,380.6000,380.5500,380.5500,380.9100,4995
2018,2,5,12,0,380.6500,380.5500,380.5500,380.7300,3554
2018,2,5,12,1,380.7500,380.8500,380.5900,380.9200,4569
2018,2,5,12,2,380.6900,380.5500,380.5500,380.7250,3566
2018,2,5,12,3,380.4500,380.4800,380.4500,380.7500,2100
2018,2,5,12,4,380.6500,380.6800,380.5000,380.8700,1600
2018,2,5,12,5,380.5100,380.6650,380.5100,380.6750,500
2018,2,5,12,6,380.7900,380.5200,380.5200,380.7900,1500
2018,2,5,12,7,380.6800,380.5700,380.4300,380.7000,6041
2018,2,5,12,8,380.6000,380.6050,380.4500,380.7100,900
2018,2,5,12,9,380.4500,380.4600,380.4500,380.7300,1200
2018,2,5,12,10,380.4700,380.5000,380.4700,380.6900,2500
2018,2,5,12,11,380.5000,380.4100,380.3300,380.5800,2200
2018,2,5,12,12,380.2600,379.9000,379.9000,380.3300,1800
2018,2,5,12,13,380.1000,380.1750,380.0400,380.1750,600
2018,2,5,12,14,380.1400,380.1350,380.0000,380.1750,2800
2018,2,5,12,15,380.2000,379.8600,379.8600,380.2000,2194
2018,2,5,12,16,379.9000,379.4800,379.4800,379.9000,2000
2018,2,5,12,17,379.4800,378.6000,378.6000,379.4800,5300
2018,2,5,12,18,378.5000,378.3800,378.0000,378.5000,2100
2018,2,5,12,19,378.3900,377.7000,377.5300,378.3900,1800
2018,2,5,12,20,377.7050,377.6000,377.6000,378.0000,5755
2018,2,5,12,21,377.6400,377.7600,377.6400,377.8600,2000
2018,2,5,12,22,378.0000,378.3000,378.0000,378.5000,3192
2018,2,5,12,23,378.2700,378.1750,377.8700,378.2700,2028
2018,2,5,12,24,377.9610,378.0717,377.9610,378.3900,1000
2018,2,5,12,25,378.2900,378.2450,378.1750,378.4600,4494
2018,2,5,12,26,378.4400,378.7200,378.4400,378.9700,3500
2018,2,5,12,27,378.9225,379.0100,378.7400,379.1500,2403
2018,2,5,12,28,379.0100,379.0550,378.8100,379.2300,5830
2018,2,5,12,29,379.0500,379.1500,378.9500,379.1500,2280
2018,2,5,12,30,378.9100,378.4750,378.2900,378.9800,2400
2018,2,5,12,31,378.4700,378.3700,378.2600,378.5450,2393
2018,2,5,12,32,378.5900,378.4350,378.4350,378.5900,1100
2018,2,5,12,33,378.5000,378.7101,378.5000,378.9700,3195
2018,2,5,12,34,378.8050,378.8150,378.7600,379.0100,3000
2018,2,5,12,35,378.6800,378.6000,378.5000,378.6800,1100
2018,2,5,12,36,378.4900,378.2900,378.2800,378.4900,3000
2018,2,5,12,37,378.2400,378.5000,378.0700,378.8500,6900
2018,2,5,12,38,378.5500,378.5050,378.4600,378.7500,2500
2018,2,5,12,39,378.5000,378.6000,378.5000,378.6100,1700
2018,2,5,12,40,378.6650,378.4450,378.3500,378.6650,5000
2018,2,5,12,41,378.5500,378.7200,378.5000,378.7700,2049
2018,2,5,12,42,379.0900,379.2050,379.0200,379.6600,2637
2018,2,5,12,43,379.2100,379.0000,379.0000,379.2100,3953
2018,2,5,12,44,379.0000,379.1250,378.9350,379.1250,3100
2018,2,5,12,45,379.1300,379.4750,379.1300,379.5600,3900
2018,2,5,12,46,379.3800,379.2150,379.2000,379.5800,12700
2018,2,5,12,47,379.2500,378.6400,378.6400,379.2500,11182
2018,2,5,12,48,378.7400,379.4800,378.7400,380.0000,21572
2018,2,5,12,49,379.6200,379.4800,379.4800,379.7500,4539
2018,2,5,12,50,379.4050,379.7500,379.4050,379.7500,2700
2018,2,5,12,51,379.6100,379.5100,379.5100,379.8100,3958
2018,2,5,12,52,379.5000,379.6200,379.2900,379.7750,7333
2018,2,5,12,53,379.7950,379.9450,379.7950,380.0500,5160
2018,2,5,12,54,379.9450,380.5000,379.9450,380.5000,7581
2018,2,5,12,55,380.2500,379.8000,379.7800,380.2500,4125
2018,2,5,12,56,379.8700,380.3500,379.8650,380.3500,2700
2018,2,5,12,57,380.3000,380.2600,380.0100,380.4000,3700
2018,2,5,12,58,380.3300,380.1800,380.1400,381.3500,5325
2018,2,5,12,59,380.1300,379.9060,379.8100,380.1300,1600
2018,2,5,13,0,379.5800,380.0300,379.5800,380.0300,2400
2018,2,5,13,1,379.8000,379.0700,379.0700,379.8600,2702
2018,2,5,13,2,379.1700,379.8400,379.1500,379.8400,2800
2018,2,5,13,3,379.8400,379.6750,379.6200,379.9600,2200
2018,2,5,13,4,379.5200,379.6000,379.5200,379.8800,1200
2018,2,5,13,5,379.9100,379.5700,379.5700,379.9100,4349
2018,2,5,13,6,379.6700,380.0000,379.5000,380.0400,4720
2018,2,5,13,7,380.0000,379.8700,379.5900,380.0400,3600
2018,2,5,13,8,379.9600,379.9400,379.8700,380.0500,2028
2018,2,5,13,9,379.9200,379.9600,379.9200,380.0900,1530
2018,2,5,13,10,379.9500,379.5600,379.3400,379.9500,1800
2018,2,5,13,11,379.6500,379.5800,379.4000,379.8200,5200
2018,2,5,13,12,379.5700,379.5500,379.2600,379.5900,3700
2018,2,5,13,13,379.5800,379.7900,379.5700,379.7900,1782
2018,2,5,13,14,379.8300,380.0400,379.8300,380.1800,3100
2018,2,5,13,15,380.0000,379.9300,379.8400,380.0800,900
2018,2,5,13,16,379.9200,380.0000,379.7000,380.1100,4693
2018,2,5,13,17,380.0000,379.6400,379.6400,380.0000,2402
2018,2,5,13,18,379.8600,379.6600,379.6600,379.9900,2977
2018,2,5,13,19,379.6400,379.6300,379.4200,379.9600,6756
2018,2,5,13,20,379.6300,378.8526,378.8526,379.6300,2067
2018,2,5,13,21,378.9800,379.0850,378.6550,379.0900,2811
2018,2,5,13,22,379.0300,379.2500,379.0300,379.4400,2585
2018,2,5,13,23,379.4100,379.7600,379.4100,379.7600,1000
2018,2,5,13,24,379.8100,379.9500,379.8100,379.9500,1400
2018,2,5,13,25,380.5200,379.9900,379.8700,380.5200,4528
2018,2,5,13,26,380.0600,379.9500,379.9500,380.2200,2400
2018,2,5,13,27,380.0000,379.6700,379.5500,380.0000,5058
2018,2,5,13,28,379.7600,379.9500,379.6200,380.0700,3459
2018,2,5,13,29,379.6400,379.6400,379.6400,379.6400,100
2018,2,5,13,30,379.7350,379.6700,379.6700,379.8800,400
2018,2,5,13,31,379.9400,379.7900,379.7900,379.9400,200
2018,2,5,13,32,379.7500,380.0800,379.7500,380.0800,200
2018,2,5,13,33,380.0700,380.1600,380.0300,380.1600,2600
2018,2,5,13,34,379.9700,380.2000,379.9700,380.2000,200
2018,2,5,13,35,380.1500,379.1150,379.1150,380.1800,4514
2018,2,5,13,36,379.0000,378.8900,378.8900,379.0000,391
2018,2,5,13,37,378.8300,379.1650,378.8300,379.2900,3200
2018,2,5,13,38,378.9800,378.7300,378.5500,378.9800,1300
2018,2,5,13,39,378.9500,379.0800,378.9500,379.0800,616
2018,2,5,13,40,379.0200,378.8200,378.8200,379.0200,1306
2018,2,5,13,41,378.8650,379.3800,378.8650,379.3800,965
2018,2,5,13,42,379.1700,378.8100,378.8100,379.1700,801
2018,2,5,13,43,378.6700,378.5500,378.5300,378.6700,2072
2018,2,5,13,45,378.5600,378.8850,378.5300,378.8850,1700
2018,2,5,13,46,378.8700,378.7100,378.7050,378.8700,400
2018,2,5,13,47,378.8000,379.0300,378.7450,379.1100,2049
2018,2,5,13,48,379.1600,379.6200,379.1600,379.6200,397
2018,2,5,13,49,379.5400,379.5400,379.3500,379.5600,1800
2018,2,5,13,50,379.5800,379.6100,379.5800,379.6100,282
2018,2,5,13,51,379.6300,379.7950,379.6300,379.9100,900
2018,2,5,13,52,379.9400,380.1000,379.9400,380.3800,4055
2018,2,5,13,53,380.1700,380.3500,380.0000,380.3500,800
2018,2,5,13,54,380.1400,380.1400,380.1400,380.1400,100
2018,2,5,13,55,380.2250,380.1400,380.1400,380.4650,6330
2018,2,5,13,56,380.0400,380.0450,380.0400,380.0450,449
2018,2,5,13,57,380.2800,380.2350,380.2350,380.4300,1300
2018,2,5,13,58,380.2350,380.2300,380.2300,380.3800,1200
2018,2,5,13,59,380.2300,380.4100,380.2250,380.4100,1064
2018,2,5,14,0,380.2250,380.5550,380.2250,380.8800,6975
2018,2,5,14,1,380.5800,379.9400,379.9300,380.7300,4305
2018,2,5,14,2,379.8650,380.0100,379.8650,380.1950,2200
2018,2,5,14,3,379.9900,379.5532,379.1300,380.0700,3472
2018,2,5,14,4,379.9100,379.4700,379.4700,379.9100,200
2018,2,5,14,5,379.2700,379.5200,379.2300,379.8650,1067
2018,2,5,14,7,379.7500,379.4800,379.4800,379.7500,200
2018,2,5,14,8,379.4700,379.4700,379.4700,379.4700,200
2018,2,5,14,9,379.4650,379.4650,379.4650,379.4650,325
2018,2,5,14,10,379.4650,380.0400,379.4650,380.0900,3300
2018,2,5,14,11,379.9400,379.9400,379.9400,379.9400,100
2018,2,5,14,12,379.9900,380.0200,379.9200,380.0900,4900
2018,2,5,14,13,380.0750,379.9200,379.7800,380.0750,1000
2018,2,5,14,14,379.7900,379.9000,379.7600,379.9000,2206
2018,2,5,14,15,379.7700,379.9900,379.7500,379.9900,2900
2018,2,5,14,16,379.9900,380.0000,379.6300,380.0000,5000
2018,2,5,14,17,379.7300,379.5950,379.4400,380.0000,4727
2018,2,5,14,19,379.3200,378.9300,378.9300,379.5300,1509
2018,2,5,14,20,379.0000,378.9900,378.9900,379.0500,1287
2018,2,5,14,21,378.7300,378.8600,378.5700,379.0000,900
2018,2,5,14,22,379.1000,379.0900,379.0900,379.1000,600
2018,2,5,14,23,379.1100,379.1700,378.8800,379.2400,4558
2018,2,5,14,24,379.2000,379.3450,379.2000,379.3450,294
2018,2,5,14,25,379.1700,378.6800,378.6800,379.1700,1099
2018,2,5,14,26,378.7700,378.6000,378.6000,378.7700,1000
2018,2,5,14,27,378.5800,378.0000,378.0000,378.5800,2000
2018,2,5,14,28,378.1900,378.5000,378.0100,378.6000,5030
2018,2,5,14,29,378.3900,378.7800,378.2100,378.7800,6200
2018,2,5,14,30,378.6300,378.2200,378.2200,378.6600,4900
2018,2,5,14,31,377.5100,377.3400,377.3400,377.5100,904
2018,2,5,14,32,377.5100,377.8900,377.4800,377.8900,1300
2018,2,5,14,33,377.5700,378.1400,377.5700,378.3100,1600
2018,2,5,14,34,378.1400,377.9800,377.8300,378.1400,1571
2018,2,5,14,35,377.8500,378.2154,377.8200,378.3350,5297
2018,2,5,14,36,378.0600,378.0600,378.0600,378.0600,100
2018,2,5,14,37,378.0700,378.1200,377.9600,378.4200,4274
2018,2,5,14,38,378.0500,378.3100,378.0500,378.4900,2300
2018,2,5,14,39,378.3100,378.5700,378.3100,378.7400,7598
2018,2,5,14,40,378.5700,378.3625,378.0700,378.5700,6420
2018,2,5,14,41,378.3100,378.6200,378.2900,378.6200,5400
2018,2,5,14,42,378.5200,378.3300,378.1600,378.6150,800
2018,2,5,14,43,378.1100,378.1900,378.1100,378.1900,300
2018,2,5,14,44,378.3900,378.6350,378.3900,378.7500,3300
2018,2,5,14,45,378.5150,378.7600,378.5150,378.7600,600
2018,2,5,14,46,378.7700,379.0500,378.7700,379.2550,2600
2018,2,5,14,47,379.2400,379.2200,379.0400,379.3600,3912
2018,2,5,14,48,379.2200,379.4600,379.2200,379.6800,3216
2018,2,5,14,49,379.6100,379.1350,379.1350,379.6100,4900
2018,2,5,14,50,379.5000,379.4700,379.4700,379.6200,600
2018,2,5,14,51,379.6450,379.5000,379.2500,379.7500,4400
2018,2,5,14,52,379.5000,379.4400,379.3200,379.8100,6594
2018,2,5,14,53,379.5000,379.7250,379.3550,379.7250,3700
2018,2,5,14,54,379.4100,379.7400,379.4100,379.8900,2200
2018,2,5,14,55,379.7300,379.8500,379.4700,380.0000,2531
2018,2,5,14,56,379.8300,379.9600,379.6700,380.0150,3902
2018,2,5,14,57,379.8950,379.6000,379.4300,379.9900,4381
2018,2,5,14,58,379.5900,376.7750,376.6167,379.8200,17481
2018,2,5,14,59,376.9800,377.8605,376.1650,377.8605,3895
2018,2,5,15,0,378.0700,378.1400,378.0700,378.6700,4926
2018,2,5,15,1,377.8453,376.4700,376.2700,377.8453,1900
2018,2,5,15,2,376.2000,377.4100,376.1600,377.5700,7059
2018,2,5,15,3,377.4350,377.8000,377.4150,378.0000,10198
2018,2,5,15,4,377.5550,377.7500,377.3300,378.0000,9085
2018,2,5,15,5,377.6400,376.9400,376.6800,377.6500,1492
2018,2,5,15,6,376.4800,376.6850,376.0100,377.3050,7300
2018,2,5,15,7,376.7200,376.5300,376.4700,377.0000,7000
2018,2,5,15,8,376.8700,376.6400,375.8700,376.8700,8800
2018,2,5,15,9,376.7000,376.0050,375.9900,376.9900,12095
2018,2,5,15,10,375.9700,376.0150,375.1100,376.6000,10352
2018,2,5,15,11,375.5100,375.6550,374.4600,376.4700,4550
2018,2,5,15,12,376.0400,375.6850,375.2200,376.1400,2205
2018,2,5,15,13,375.6800,375.8900,375.3400,376.0200,39691
2018,2,5,15,14,375.8300,375.0250,374.8400,375.9000,12100
2018,2,5,15,15,375.1500,375.9800,374.6900,376.3000,13449
2018,2,5,15,16,375.5501,375.7300,375.5500,376.1400,12143
2018,2,5,15,17,376.0200,376.5300,375.7200,376.5300,3728
2018,2,5,15,18,376.1600,376.8800,375.9000,376.9750,27000
2018,2,5,15,19,376.4900,376.3300,375.5750,376.6000,14600
2018,2,5,15,20,375.7150,376.5800,375.7150,376.9600,9080
2018,2,5,15,21,376.4000,376.5400,375.9700,376.8400,18509
2018,2,5,15,22,376.6800,377.1200,376.3200,377.3200,4115
2018,2,5,15,23,376.9800,376.4300,376.4300,376.9800,2200
2018,2,5,15,24,376.7600,377.2300,376.7600,377.2300,600
2018,2,5,15,25,376.7600,376.6950,376.6950,377.0450,2200
2018,2,5,15,26,376.6900,376.9400,376.6550,377.1700,3200
2018,2,5,15,27,377.0000,377.4700,376.9700,377.4700,5696
2018,2,5,15,28,377.4750,377.0000,377.0000,377.9300,7551
2018,2,5,15,29,377.1500,377.5550,377.0850,377.5550,1600
2018,2,5,15,30,377.8000,377.9600,377.4000,377.9800,4830
2018,2,5,15,31,377.7050,377.8900,377.2700,378.0100,18196
2018,2,5,15,32,377.7250,377.3000,377.3000,378.0700,7600
2018,2,5,15,33,377.3200,378.1700,377.2900,378.3900,2277
2018,2,5,15,34,378.3650,378.9500,378.3600,378.9500,4300
2018,2,5,15,35,378.7200,378.0600,378.0600,378.8100,4100
2018,2,5,15,36,378.1000,378.4800,378.0600,378.5900,3645
2018,2,5,15,37,378.5150,378.3000,377.8800,378.5600,8500
2018,2,5,15,38,378.4000,378.5300,377.8950,378.6000,15428
2018,2,5,15,39,378.4800,378.5200,378.4400,378.7700,6477
2018,2,5,15,40,378.5000,378.3200,377.8950,378.7500,18471
2018,2,5,15,41,378.1250,376.8650,376.6200,378.1250,7256
2018,2,5,15,42,377.0400,376.9550,376.7300,377.2000,6940
2018,2,5,15,43,376.9500,376.9850,376.7200,377.4000,8700
2018,2,5,15,44,376.9800,376.7350,376.1400,377.0400,12423
2018,2,5,15,45,376.7300,377.1700,376.4200,377.1700,3025
2018,2,5,15,46,377.0100,376.2800,375.6600,377.1100,14122
2018,2,5,15,47,376.4200,376.0600,376.0200,376.4500,2298
2018,2,5,15,48,375.9000,375.5400,375.1600,376.2800,6985
2018,2,5,15,49,375.4800,375.5900,375.2600,375.8500,11300
2018,2,5,15,50,375.8900,373.4450,373.4450,375.9000,13837
2018,2,5,15,51,373.3250,374.1200,373.3250,374.5800,11633
2018,2,5,15,52,374.2700,373.7800,373.4300,374.2700,4504
2018,2,5,15,53,373.8100,372.2900,372.2900,373.8100,13409
2018,2,5,15,54,372.4600,372.4900,372.4600,373.1000,12383
2018,2,5,15,55,372.4800,372.0650,371.4700,372.6200,10676
2018,2,5,15,56,372.3000,373.1500,372.1800,373.3950,18427
2018,2,5,15,57,373.0950,374.2400,373.0950,374.5700,9833
2018,2,5,15,58,374.0050,375.4200,373.9750,375.4200,18637
2018,2,5,15,59,375.4100,374.7600,374.7000,375.5000,24146
2018,2,5,16,0,374.7000,372.5700,372.3000,374.9000,290788
2018,2,6,9,30,366.0800,366.0800,366.0800,366.0800,23181
2018,2,6,9,31,363.0650,364.9800,360.1536,366.0800,8321
2018,2,6,9,32,364.8300,364.5200,363.7500,364.9000,12081
2018,2,6,9,33,364.8900,366.2100,364.7200,366.2100,11853
2018,2,6,9,34,365.7550,365.4500,364.6400,366.0600,5363
2018,2,6,9,35,365.3350,366.5150,364.6600,366.7300,5310
2018,2,6,9,36,367.5800,370.2800,367.5000,370.3300,8200
2018,2,6,9,37,369.8900,369.3350,369.3350,370.9600,4303
2018,2,6,9,38,369.5300,368.5100,368.1200,369.6392,11129
2018,2,6,9,39,368.7200,368.7850,366.9401,369.4300,7221
2018,2,6,9,40,368.8750,368.7650,367.4200,369.4300,2525
2018,2,6,9,41,368.7550,368.5100,368.4500,369.4300,1700
2018,2,6,9,42,368.5100,368.7850,368.0400,369.2700,9021
2018,2,6,9,43,368.8300,368.3200,367.5800,368.9100,6000
2018,2,6,9,44,368.0100,367.5200,367.2300,368.3600,4330
2018,2,6,9,45,367.5150,366.3500,365.9950,368.3000,27705
2018,2,6,9,46,365.8500,366.7500,365.7600,367.9500,24025
