year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,51,119.5700,119.5500,119.4288,119.6900,33489
2018,2,5,9,52,119.5700,119.6200,119.5300,119.6900,34708
2018,2,5,9,53,119.6400,119.7200,119.5900,119.7200,40056
2018,2,5,9,54,119.7000,119.6580,119.6110,119.8300,37318
2018,2,5,9,55,119.6600,119.7900,119.6600,119.8716,23943
2018,2,5,9,56,119.7700,119.8397,119.7510,119.9100,29247
2018,2,5,9,57,119.8500,119.7500,119.7000,119.9200,30996
2018,2,5,9,58,119.7600,119.5700,119.4900,119.8100,51974
2018,2,5,9,59,119.6000,119.6400,119.5300,119.7600,41887
2018,2,5,10,0,119.6200,119.5200,119.5200,119.6567,45409
2018,2,5,10,1,119.5700,119.5550,119.4900,119.6200,34640
2018,2,5,10,2,119.5400,119.3000,119.3000,119.5400,25351
2018,2,5,10,3,119.3000,119.3500,119.3000,119.5000,26642
2018,2,5,10,4,119.3700,119.4900,119.3700,119.5400,40871
2018,2,5,10,5,119.5275,119.5400,119.5100,119.6250,22172
2018,2,5,10,6,119.5400,119.3475,119.3200,119.5900,41027
2018,2,5,10,7,119.3600,119.4400,119.3000,119.4899,22413
2018,2,5,10,8,119.4600,119.6000,119.4000,119.6200,27331
2018,2,5,10,9,119.6000,119.7943,119.6000,119.8100,32093
2018,2,5,10,10,119.7800,119.8700,119.7300,119.8895,38268
2018,2,5,10,11,119.8500,119.9200,119.8300,119.9800,24226
2018,2,5,10,12,119.9400,119.9100,119.8500,119.9400,18516
2018,2,5,10,13,119.8800,120.1899,119.8800,120.1899,47402
2018,2,5,10,14,120.1900,120.3800,120.1600,120.4100,36060
2018,2,5,10,15,120.3500,120.5700,120.3300,120.5700,37061
2018,2,5,10,16,120.5400,120.6100,120.4200,120.6100,33393
2018,2,5,10,17,120.6200,120.6900,120.5700,120.7000,31793
2018,2,5,10,18,120.6750,120.6500,120.6100,120.7800,39252
2018,2,5,10,19,120.6539,120.6636,120.5700,120.7002,21331
2018,2,5,10,20,120.6500,120.6000,120.5200,120.6650,25866
2018,2,5,10,21,120.5800,120.8200,120.5500,120.8200,17226
2018,2,5,10,22,120.8200,120.8600,120.7700,120.9000,19123
2018,2,5,10,23,120.8900,120.9300,120.8700,120.9600,31129
2018,2,5,10,24,120.9311,120.9400,120.8300,120.9700,25015
2018,2,5,10,25,120.9300,121.1300,120.9000,121.1300,20266
2018,2,5,10,26,121.0950,120.9800,120.9800,121.1200,60283
2018,2,5,10,27,121.0399,121.0400,120.9500,121.0400,16710
2018,2,5,10,28,121.0200,121.0048,120.9300,121.0200,31764
2018,2,5,10,29,121.0100,120.9450,120.9200,121.0358,31517
2018,2,5,10,30,120.9500,120.9799,120.9100,120.9800,16673
2018,2,5,10,31,120.9450,120.5300,120.5300,120.9600,48080
2018,2,5,10,32,120.5000,120.2900,120.2300,120.5400,80093
2018,2,5,10,33,120.2900,120.3100,120.2300,120.3800,30708
2018,2,5,10,34,120.3200,120.2300,120.2100,120.3400,26452
2018,2,5,10,35,120.2700,120.2500,120.1800,120.3300,18987
2018,2,5,10,36,120.2400,120.3900,120.1800,120.3900,15828
2018,2,5,10,37,120.3750,120.4400,120.3500,120.4800,7628
2018,2,5,10,38,120.4200,120.2400,120.1700,120.4350,32247
2018,2,5,10,39,120.2700,120.2150,120.1900,120.2800,15473
2018,2,5,10,40,120.1957,120.2200,120.1600,120.2400,15332
2018,2,5,10,41,120.1800,120.2799,120.1800,120.3000,19104
2018,2,5,10,42,120.2700,120.4220,120.2400,120.4500,25192
2018,2,5,10,43,120.4500,120.4300,120.3900,120.4500,12989
2018,2,5,10,44,120.4496,120.5700,120.4400,120.6000,29248
2018,2,5,10,45,120.5897,120.7150,120.5877,120.7500,19395
2018,2,5,10,46,120.6900,120.7600,120.6800,120.7900,14843
2018,2,5,10,47,120.7350,120.7600,120.7350,120.8277,10465
2018,2,5,10,48,120.8000,120.7300,120.7300,120.8790,16314
2018,2,5,10,49,120.7300,120.8000,120.7300,120.8100,7839
2018,2,5,10,50,120.8200,120.5900,120.5660,120.8200,13463
2018,2,5,10,51,120.6100,120.6000,120.4900,120.6200,17332
2018,2,5,10,52,120.5700,120.8250,120.5700,120.8600,21242
2018,2,5,10,53,120.8359,120.9350,120.8100,121.0200,36244
2018,2,5,10,54,120.9350,121.0200,120.9000,121.0500,33733
2018,2,5,10,55,121.0000,121.0600,120.9300,121.1000,13851
2018,2,5,10,56,121.0800,120.8300,120.7800,121.0800,31805
2018,2,5,10,57,120.8300,120.8050,120.7600,120.8400,13006
2018,2,5,10,58,120.7950,120.8106,120.7000,120.8200,20636
2018,2,5,10,59,120.8200,120.6900,120.6800,120.8800,21474
2018,2,5,11,0,120.7000,120.4800,120.4100,120.7100,70087
2018,2,5,11,1,120.5100,120.5800,120.4400,120.6000,25678
2018,2,5,11,2,120.5700,120.3900,120.3400,120.5800,25872
2018,2,5,11,3,120.3700,120.3000,120.2600,120.4300,26521
2018,2,5,11,4,120.3200,120.2296,120.2100,120.3241,11668
2018,2,5,11,5,120.2300,120.2400,120.1600,120.2700,41872
2018,2,5,11,6,120.2597,120.2700,120.2200,120.3300,15837
2018,2,5,11,7,120.2800,120.3500,120.2500,120.3700,29177
2018,2,5,11,8,120.3500,120.3000,120.2610,120.3600,18417
2018,2,5,11,9,120.2614,120.2800,120.2600,120.3300,19446
2018,2,5,11,10,120.2800,120.3100,120.2600,120.3100,28334
2018,2,5,11,11,120.3000,120.3000,120.2600,120.3200,17776
2018,2,5,11,12,120.3100,120.1900,120.1900,120.3200,39458
2018,2,5,11,13,120.2000,120.3250,120.1700,120.3400,22582
2018,2,5,11,14,120.3100,120.1700,120.1400,120.3100,16796
2018,2,5,11,15,120.1561,120.0750,120.0600,120.1600,21764
2018,2,5,11,16,120.0600,120.1000,120.0600,120.1400,16867
2018,2,5,11,17,120.1300,120.1100,120.0700,120.1800,17214
2018,2,5,11,18,120.1300,120.1400,120.1100,120.2200,14364
2018,2,5,11,19,120.1300,120.1500,120.0532,120.1500,7669
2018,2,5,11,20,120.1500,120.0900,120.0800,120.1700,12001
2018,2,5,11,21,120.1200,120.0300,120.0300,120.1800,9896
2018,2,5,11,22,120.0100,119.9200,119.8300,120.0900,25706
2018,2,5,11,23,119.9200,120.0600,119.9000,120.0600,11039
2018,2,5,11,24,120.0700,120.1500,120.0700,120.2000,11878
2018,2,5,11,25,120.1450,120.1501,120.1400,120.2550,18682
2018,2,5,11,26,120.1601,120.2728,120.1601,120.3100,12515
2018,2,5,11,27,120.2500,120.2150,120.1790,120.3000,13431
2018,2,5,11,28,120.2000,120.4251,120.1700,120.4300,9179
2018,2,5,11,29,120.4361,120.3800,120.3600,120.4650,7960
2018,2,5,11,30,120.3500,120.2950,120.2500,120.4000,9996
2018,2,5,11,31,120.3200,120.1400,120.1300,120.3200,11432
2018,2,5,11,32,120.1400,120.2000,120.1400,120.2300,9498
2018,2,5,11,33,120.2000,120.3300,120.1630,120.3300,4552
2018,2,5,11,34,120.3500,120.2200,120.2000,120.3500,11533
2018,2,5,11,35,120.2300,120.3500,120.2300,120.3500,5613
2018,2,5,11,36,120.3399,120.2800,120.2800,120.3600,11925
2018,2,5,11,37,120.3300,120.2600,120.1900,120.3500,16215
2018,2,5,11,38,120.2601,120.3100,120.2601,120.3500,7935
2018,2,5,11,39,120.3300,120.4500,120.3200,120.4900,6594
2018,2,5,11,40,120.4800,120.4200,120.3820,120.4800,16446
2018,2,5,11,41,120.4200,120.3300,120.2350,120.4200,9864
2018,2,5,11,42,120.2900,120.2200,120.2200,120.3500,13000
2018,2,5,11,43,120.2400,120.3800,120.2400,120.3800,7375
2018,2,5,11,44,120.3906,120.2100,120.1700,120.4200,14094
2018,2,5,11,45,120.2000,120.1200,120.0000,120.2700,17172
2018,2,5,11,46,120.1200,120.2668,120.1000,120.2668,5096
2018,2,5,11,47,120.2700,120.2200,120.1800,120.3000,14090
2018,2,5,11,48,120.2050,120.1500,120.0500,120.2100,7992
2018,2,5,11,49,120.1400,120.2300,120.0946,120.2300,4974
2018,2,5,11,50,120.1900,120.1500,120.1500,120.2300,6633
2018,2,5,11,51,120.1400,120.2900,120.1400,120.2900,7268
2018,2,5,11,52,120.2700,120.1700,120.1500,120.2900,15952
2018,2,5,11,53,120.1400,120.1900,120.0900,120.2200,13320
2018,2,5,11,54,120.2000,120.0600,120.0400,120.2200,16040
2018,2,5,11,55,120.0400,120.0100,120.0000,120.0900,8926
2018,2,5,11,56,120.0000,120.0500,119.9700,120.0900,15461
2018,2,5,11,57,120.0600,120.0000,119.8200,120.0700,45202
2018,2,5,11,58,119.9800,120.1900,119.9600,120.2150,17610
2018,2,5,11,59,120.1800,120.2500,120.1501,120.2500,6902
2018,2,5,12,0,120.2591,120.1000,120.1000,120.2700,15528
2018,2,5,12,1,120.1150,120.0250,120.0100,120.1900,12628
2018,2,5,12,2,119.9800,120.0200,119.9800,120.0500,12310
2018,2,5,12,3,120.0100,119.9400,119.9000,120.0200,12118
2018,2,5,12,4,119.9300,119.9550,119.8900,119.9600,9516
2018,2,5,12,5,119.9800,119.8900,119.8900,119.9900,7750
2018,2,5,12,6,119.9000,120.0200,119.8600,120.0200,13617
2018,2,5,12,7,120.0100,119.9600,119.9100,120.0200,6767
2018,2,5,12,8,119.9300,119.9400,119.9100,120.0000,9356
2018,2,5,12,9,119.9400,119.9448,119.9100,119.9800,10156
2018,2,5,12,10,119.9200,119.9000,119.8900,119.9728,8194
2018,2,5,12,11,119.8800,119.9000,119.8600,119.9100,8921
2018,2,5,12,12,119.9000,119.9100,119.8600,119.9600,19056
2018,2,5,12,13,119.9200,119.8900,119.8700,119.9300,22646
2018,2,5,12,14,119.8900,119.9050,119.8600,119.9200,19990
2018,2,5,12,15,119.9050,119.9050,119.8600,119.9100,18364
2018,2,5,12,16,119.9000,119.8600,119.8000,119.9050,33294
2018,2,5,12,17,119.8899,119.8401,119.8100,119.9000,9447
2018,2,5,12,18,119.8400,119.8850,119.8100,119.8900,8719
2018,2,5,12,19,119.9000,119.9000,119.8200,119.9098,16759
2018,2,5,12,20,119.9029,119.8750,119.8320,119.9084,14313
2018,2,5,12,21,119.8850,119.7862,119.6800,119.8900,30537
2018,2,5,12,22,119.7850,119.8500,119.7700,119.8900,17835
2018,2,5,12,23,119.8500,119.7600,119.7200,119.8700,16129
2018,2,5,12,24,119.7800,119.8100,119.6700,119.8100,11206
2018,2,5,12,25,119.8100,119.8400,119.8100,119.9200,15114
2018,2,5,12,26,119.8700,119.9100,119.8700,119.9600,20450
2018,2,5,12,27,119.9300,119.9600,119.9100,120.0200,22201
2018,2,5,12,28,119.9500,119.8800,119.8600,119.9700,12601
2018,2,5,12,29,119.8700,119.9000,119.8700,119.9400,12215
2018,2,5,12,30,119.9200,119.8400,119.8100,119.9400,17718
2018,2,5,12,31,119.8200,119.9225,119.8200,119.9300,24495
2018,2,5,12,32,119.9300,119.9200,119.9100,119.9600,23962
2018,2,5,12,33,119.9200,119.9200,119.8900,119.9500,9519
2018,2,5,12,34,119.9200,120.0080,119.8600,120.0299,18013
2018,2,5,12,35,120.0020,119.9501,119.9400,120.0300,7891
2018,2,5,12,36,119.9500,119.8500,119.8500,119.9500,8192
2018,2,5,12,37,119.8300,119.9000,119.8101,119.9200,5700
2018,2,5,12,38,119.8900,119.8810,119.8300,119.9050,8948
2018,2,5,12,39,119.9100,119.9500,119.8800,119.9500,2235
2018,2,5,12,40,119.9500,119.8600,119.8600,119.9500,8260
2018,2,5,12,41,119.8900,119.9730,119.8900,119.9800,10227
2018,2,5,12,42,119.9750,119.9835,119.9000,119.9835,8384
2018,2,5,12,43,119.9300,119.9400,119.9000,119.9800,5195
2018,2,5,12,44,119.9400,119.9229,119.9000,119.9800,8432
2018,2,5,12,45,119.9400,120.0400,119.8700,120.0500,16232
2018,2,5,12,46,120.0498,120.1100,119.9700,120.1100,11899
2018,2,5,12,47,120.1050,119.9950,119.9800,120.1300,12644
2018,2,5,12,48,119.9900,119.9800,119.9000,119.9900,7898
2018,2,5,12,49,119.9941,120.0600,119.9600,120.0600,4337
2018,2,5,12,50,120.0500,120.0500,120.0000,120.0800,7403
2018,2,5,12,51,120.0600,120.1300,120.0400,120.1300,5197
2018,2,5,12,52,120.1001,120.0800,120.0500,120.1261,5351
2018,2,5,12,53,120.0800,120.0900,120.0300,120.1100,3946
2018,2,5,12,54,120.0850,120.0600,120.0500,120.1600,5344
2018,2,5,12,55,120.0799,120.0250,120.0000,120.1300,6923
2018,2,5,12,56,120.0100,120.1150,120.0100,120.1200,4636
2018,2,5,12,57,120.1300,120.0700,120.0302,120.1700,6100
2018,2,5,12,58,120.0800,120.0200,119.9100,120.0800,10020
2018,2,5,12,59,119.9700,119.9500,119.9100,119.9950,5626
2018,2,5,13,0,119.9600,119.9200,119.9000,119.9800,6099
2018,2,5,13,1,119.9010,119.8900,119.8300,119.9400,16584
2018,2,5,13,2,119.8750,119.7700,119.7700,119.8750,18057
2018,2,5,13,3,119.7700,119.7145,119.6800,119.8300,13651
2018,2,5,13,4,119.7100,119.7100,119.6300,119.7400,10650
2018,2,5,13,5,119.6732,119.6300,119.6100,119.7273,14194
2018,2,5,13,6,119.6000,119.6900,119.6000,119.7800,18758
2018,2,5,13,7,119.6900,119.7000,119.6000,119.7899,13758
2018,2,5,13,8,119.6900,119.6400,119.6100,119.6900,26118
2018,2,5,13,9,119.6100,119.6900,119.6000,119.7200,8002
2018,2,5,13,10,119.6950,119.5580,119.5400,119.6950,18815
2018,2,5,13,11,119.5650,119.6208,119.5300,119.6600,9080
2018,2,5,13,12,119.6200,119.6700,119.5700,119.6800,15972
2018,2,5,13,13,119.6467,119.7900,119.6201,119.7900,10621
2018,2,5,13,14,119.7831,119.8200,119.7700,119.8900,15255
2018,2,5,13,15,119.8700,119.8700,119.8160,119.9400,11560
2018,2,5,13,16,119.8680,119.8600,119.7100,119.8680,14149
2018,2,5,13,17,119.8200,119.6959,119.6700,119.8500,17741
2018,2,5,13,18,119.7200,119.6300,119.6200,119.8000,15115
2018,2,5,13,19,119.6200,119.6768,119.6200,119.7800,24652
2018,2,5,13,20,119.6600,119.6500,119.5800,119.7300,12317
2018,2,5,13,21,119.6047,119.7300,119.6047,119.7800,10511
2018,2,5,13,22,119.7500,119.6300,119.6200,119.8200,15333
2018,2,5,13,23,119.6900,119.6901,119.6480,119.7300,8020
2018,2,5,13,24,119.7152,119.7650,119.7000,119.8200,11807
2018,2,5,13,25,119.7900,119.9300,119.7900,119.9500,18339
2018,2,5,13,26,119.9050,119.9100,119.8200,119.9300,14542
2018,2,5,13,27,119.9100,119.5800,119.5800,119.9100,14950
2018,2,5,13,28,119.5900,119.6000,119.5900,119.6900,13064
2018,2,5,13,29,119.5900,119.5510,119.3700,119.5900,31460
2018,2,5,13,30,119.5610,119.6500,119.4900,119.7400,14902
2018,2,5,13,31,119.5800,119.6350,119.5652,119.6700,15175
2018,2,5,13,32,119.6359,119.6900,119.6359,119.7200,8709
2018,2,5,13,33,119.6952,119.8300,119.6952,119.8700,9305
2018,2,5,13,34,119.8400,119.7484,119.7484,119.8550,5933
2018,2,5,13,35,119.7800,119.5700,119.5700,119.8200,5639
2018,2,5,13,36,119.6300,119.6800,119.5766,119.6900,9916
2018,2,5,13,37,119.6626,119.7100,119.6000,119.7500,15783
2018,2,5,13,38,119.7200,119.5900,119.5000,119.7200,13842
2018,2,5,13,39,119.5600,119.6260,119.4800,119.7700,28248
2018,2,5,13,40,119.6200,119.5600,119.4800,119.6200,16762
2018,2,5,13,41,119.5400,119.7700,119.5400,119.7700,24921
2018,2,5,13,42,119.7587,119.7380,119.6401,119.9000,20903
2018,2,5,13,43,119.7660,119.5500,119.5500,119.7900,23563
2018,2,5,13,44,119.5600,119.7700,119.5600,119.7800,20952
2018,2,5,13,45,119.7000,119.7200,119.5100,119.8100,19132
2018,2,5,13,46,119.7110,119.6681,119.6200,119.7400,28964
2018,2,5,13,47,119.7000,119.6700,119.6700,119.8100,11534
2018,2,5,13,48,119.6900,119.8578,119.6400,119.8900,19703
2018,2,5,13,49,119.8370,119.7622,119.7622,119.8600,14212
2018,2,5,13,50,119.8200,119.8800,119.8160,119.9600,19751
2018,2,5,13,51,119.8800,119.8900,119.8400,119.9400,13373
2018,2,5,13,52,119.9000,120.0500,119.9000,120.0700,20227
2018,2,5,13,53,120.0400,119.9700,119.9300,120.0500,19557
2018,2,5,13,54,120.0000,120.0300,119.9100,120.0300,14086
2018,2,5,13,55,120.0200,120.0300,120.0000,120.0900,9950
2018,2,5,13,56,120.0100,120.1000,119.9800,120.1800,15007
2018,2,5,13,57,120.1500,120.1200,120.1000,120.1500,6288
2018,2,5,13,58,120.1500,120.1200,120.0500,120.1700,22051
2018,2,5,13,59,120.1000,120.1302,120.0649,120.2000,40423
2018,2,5,14,0,120.1600,120.1700,120.1500,120.2607,15708
2018,2,5,14,1,120.1900,120.0910,120.0700,120.2300,14706
2018,2,5,14,2,120.1300,119.9800,119.9100,120.1500,12021
2018,2,5,14,3,119.9200,120.0500,119.8900,120.0800,64461
2018,2,5,14,4,120.0300,120.0000,119.9500,120.0700,34079
2018,2,5,14,5,120.0200,120.0000,119.9600,120.0700,43791
2018,2,5,14,6,120.0200,119.9000,119.8900,120.0600,38813
2018,2,5,14,7,119.9100,119.8400,119.8400,119.9700,26170
2018,2,5,14,8,119.8200,119.7000,119.7000,119.8500,10285
2018,2,5,14,9,119.7050,119.7750,119.6400,119.8100,31622
2018,2,5,14,10,119.7700,119.7659,119.7200,119.8200,11344
2018,2,5,14,11,119.7500,119.8150,119.7100,119.8400,25060
2018,2,5,14,12,119.8200,119.9100,119.8100,119.9900,11766
2018,2,5,14,13,119.9250,119.9700,119.8100,119.9700,15938
2018,2,5,14,14,119.9500,120.0500,119.9400,120.0500,9288
2018,2,5,14,15,120.0000,120.0100,119.9300,120.0400,16814
2018,2,5,14,16,119.9500,119.8500,119.7000,119.9700,53035
2018,2,5,14,17,119.8300,119.8114,119.7680,119.9200,64873
2018,2,5,14,18,119.8400,119.7900,119.7900,119.8700,6892
2018,2,5,14,19,119.8100,119.6909,119.6300,119.8100,15838
2018,2,5,14,20,119.7100,119.8500,119.6700,119.8800,11277
2018,2,5,14,21,119.8000,119.8200,119.7200,119.8300,18259
2018,2,5,14,22,119.8020,119.7400,119.7200,119.8300,19797
2018,2,5,14,23,119.7200,119.7100,119.6300,119.7800,13080
2018,2,5,14,24,119.7500,119.6200,119.6000,119.8100,17711
2018,2,5,14,25,119.6300,119.4300,119.3700,119.6500,27128
2018,2,5,14,26,119.4300,119.3900,119.3300,119.4900,16332
2018,2,5,14,27,119.3600,119.3800,119.3100,119.4300,11343
2018,2,5,14,28,119.4000,119.3700,119.3600,119.4600,9949
2018,2,5,14,29,119.4000,119.3400,119.2728,119.4200,11776
2018,2,5,14,30,119.3641,119.3700,119.3556,119.4700,23224
2018,2,5,14,31,119.3700,119.2350,119.2000,119.3900,13222
2018,2,5,14,32,119.2100,119.3100,119.1400,119.3400,25538
2018,2,5,14,33,119.3000,119.1600,119.1000,119.3000,32405
2018,2,5,14,34,119.1400,119.1000,119.1000,119.1900,11674
2018,2,5,14,35,119.1000,119.1100,119.0300,119.1500,19643
2018,2,5,14,36,119.1200,119.1140,119.0700,119.1700,15600
2018,2,5,14,37,119.1300,119.2100,119.1300,119.2400,15956
2018,2,5,14,38,119.2200,119.3600,119.2036,119.3600,14499
2018,2,5,14,39,119.3156,119.2200,119.2200,119.3600,17664
2018,2,5,14,40,119.1900,119.2900,119.1900,119.3100,20731
2018,2,5,14,41,119.2800,119.4599,119.2600,119.5200,141897
2018,2,5,14,42,119.4200,119.2620,119.2300,119.4200,22902
2018,2,5,14,43,119.2800,119.3000,119.2200,119.3300,18019
2018,2,5,14,44,119.3200,119.1790,119.1790,119.3300,17610
2018,2,5,14,45,119.1500,119.2300,119.1000,119.2400,23161
2018,2,5,14,46,119.2600,119.3250,119.2400,119.4000,18334
2018,2,5,14,47,119.3100,119.1700,119.1700,119.3600,69282
2018,2,5,14,48,119.2100,119.1900,119.1700,119.2600,40579
2018,2,5,14,49,119.1936,119.2700,119.1936,119.2700,44895
2018,2,5,14,50,119.2700,119.2110,119.2110,119.4500,33481
2018,2,5,14,51,119.2400,119.1200,119.0500,119.2400,19538
2018,2,5,14,52,119.1000,119.1700,119.0400,119.2400,15109
2018,2,5,14,53,119.1700,118.9450,118.9000,119.1900,50315
2018,2,5,14,54,118.9700,119.1050,118.9100,119.1700,44390
2018,2,5,14,55,119.1000,119.1100,119.0950,119.2600,20242
2018,2,5,14,56,119.0950,119.0850,118.9619,119.1100,33407
2018,2,5,14,57,119.0850,118.8400,118.8100,119.1000,52032
2018,2,5,14,58,118.8300,118.7100,118.6600,118.9200,94897
2018,2,5,14,59,118.7600,118.6900,118.5600,118.8100,46799
2018,2,5,15,0,118.6850,118.5871,118.5600,118.7800,36377
2018,2,5,15,1,118.6200,118.2112,118.1200,118.6300,59380
2018,2,5,15,2,118.1900,118.1400,118.1100,118.3400,64215
2018,2,5,15,3,118.1500,117.8900,117.7200,118.1800,213078
2018,2,5,15,4,117.9800,117.5100,117.5000,118.0000,65640
2018,2,5,15,5,117.5100,117.2700,117.1600,117.5800,162677
2018,2,5,15,6,117.2200,117.3300,117.2000,117.4500,63159
2018,2,5,15,7,117.3300,116.5372,116.2200,117.4400,133829
2018,2,5,15,8,116.5372,116.5100,116.0900,116.7800,181033
2018,2,5,15,9,116.4950,116.4701,116.1300,116.6400,114867
2018,2,5,15,10,116.5320,115.0500,115.0100,116.6300,148617
2018,2,5,15,11,115.0552,115.8700,115.0100,116.0800,110429
2018,2,5,15,12,116.0000,116.0500,115.6700,116.2300,87906
2018,2,5,15,13,116.0000,117.4100,116.0000,117.4100,42009
2018,2,5,15,14,117.4100,117.2281,117.1100,117.7800,74235
2018,2,5,15,15,117.0500,117.6100,116.6000,117.6100,40219
2018,2,5,15,16,117.5700,117.5600,117.1800,117.9700,73685
2018,2,5,15,17,117.5816,117.7800,117.5700,118.3800,61229
2018,2,5,15,18,117.8395,118.3100,117.7601,118.3900,50567
2018,2,5,15,19,118.3400,117.8200,117.5000,118.3400,109041
2018,2,5,15,20,117.8600,117.7655,117.5800,117.9500,64925
2018,2,5,15,21,117.7608,117.2300,117.2200,117.8800,64785
2018,2,5,15,22,117.2300,118.1140,117.0900,118.2000,71711
2018,2,5,15,23,118.1150,118.2600,117.8400,118.3200,86778
2018,2,5,15,24,118.3200,118.3250,118.2700,118.5700,71211
2018,2,5,15,25,118.3899,118.2300,118.1500,118.4900,36101
2018,2,5,15,26,118.1920,118.4100,118.1500,118.4300,33975
2018,2,5,15,27,118.3000,118.1700,118.0500,118.3100,58705
2018,2,5,15,28,118.1000,118.2600,118.0950,118.5100,35792
2018,2,5,15,29,118.2950,118.8000,118.2950,118.8499,32241
2018,2,5,15,30,118.8396,118.6500,118.5500,118.8500,43070
2018,2,5,15,31,118.6800,117.9800,117.8800,118.7400,79780
2018,2,5,15,32,118.0000,118.0799,117.9200,118.2200,52765
2018,2,5,15,33,118.0800,118.3572,118.0200,118.4100,24399
2018,2,5,15,34,118.3636,118.2500,118.1900,118.5400,45618
2018,2,5,15,35,118.2500,118.3500,118.0500,118.5150,86706
2018,2,5,15,36,118.3100,118.2701,118.1600,118.4200,47185
2018,2,5,15,37,118.2800,117.9350,117.9000,118.2800,81272
2018,2,5,15,38,117.9350,117.9200,117.6600,118.1161,54488
2018,2,5,15,39,117.9100,117.7495,117.6200,117.9400,77876
2018,2,5,15,40,117.6700,117.5000,117.5000,117.8392,61340
2018,2,5,15,41,117.5000,117.1631,116.9540,117.6100,75538
2018,2,5,15,42,117.1500,117.6600,117.1300,117.6900,53592
2018,2,5,15,43,117.7200,117.8930,117.5900,117.9700,73258
2018,2,5,15,44,117.8900,118.1150,117.7700,118.2800,162280
2018,2,5,15,45,118.0901,117.9700,117.8700,118.2000,71249
2018,2,5,15,46,117.9500,117.7000,117.5700,117.9800,76480
2018,2,5,15,47,117.7300,117.7199,117.6000,117.9700,90444
2018,2,5,15,48,117.7100,117.3800,117.2600,117.7500,42143
2018,2,5,15,49,117.4050,117.5300,117.3195,117.5500,52163
2018,2,5,15,50,117.4800,117.3650,117.3000,117.5500,93149
2018,2,5,15,51,117.4000,117.2800,117.2800,117.6200,80166
2018,2,5,15,52,117.2516,117.1500,117.0100,117.3400,75911
2018,2,5,15,53,117.1700,117.1300,117.1300,117.3400,137605
2018,2,5,15,54,117.1600,116.7600,116.6800,117.2900,86143
2018,2,5,15,55,116.7500,116.6600,116.5200,116.7600,85910
2018,2,5,15,56,116.6700,116.8000,116.6200,117.0000,106379
2018,2,5,15,57,116.8200,117.0280,116.7800,117.1200,93396
2018,2,5,15,58,117.0300,117.1700,116.9100,117.2200,110355
2018,2,5,15,59,117.1800,116.7700,116.7100,117.2100,119763
2018,2,5,16,0,116.7900,116.2700,116.0900,116.8100,352464
