year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,13,175.6850,175.9700,175.6800,175.9700,5000
2018,2,5,10,14,175.9750,175.9850,175.9000,176.0500,4400
2018,2,5,10,15,175.9950,176.2550,175.9600,176.2550,6756
2018,2,5,10,16,176.2000,176.3250,176.2000,176.3650,8992
2018,2,5,10,17,176.3300,176.2200,176.2200,176.3400,1900
2018,2,5,10,18,176.2000,176.2750,176.2000,176.2750,500
2018,2,5,10,19,176.2700,176.2750,176.2100,176.3300,1300
2018,2,5,10,20,176.2750,176.1450,176.0200,176.2750,2633
2018,2,5,10,21,176.1900,176.1200,176.0900,176.2200,7800
2018,2,5,10,22,176.1800,176.0050,175.9900,176.1900,4712
2018,2,5,10,23,176.0000,176.0800,176.0000,176.1100,2900
2018,2,5,10,24,176.0900,176.3300,176.0900,176.3300,2900
2018,2,5,10,25,176.3100,176.4150,176.2650,176.4300,6126
2018,2,5,10,26,176.4300,176.5200,176.4175,176.5900,5900
2018,2,5,10,27,176.4850,176.5000,176.4200,176.5600,7523
2018,2,5,10,28,176.5410,176.3700,176.3700,176.5410,4841
2018,2,5,10,29,176.4450,176.4650,176.4450,176.5300,1600
2018,2,5,10,30,176.5300,176.7000,176.4700,176.7600,3000
2018,2,5,10,31,176.7000,176.4900,176.4900,176.7700,6600
2018,2,5,10,32,176.5550,176.5750,176.4600,176.5750,1100
2018,2,5,10,33,176.6400,176.5200,176.4700,176.6500,2000
2018,2,5,10,34,176.5250,176.0700,176.0700,176.5300,4700
2018,2,5,10,35,176.1900,176.2400,176.1500,176.2750,2700
2018,2,5,10,36,176.2400,176.3150,176.2000,176.3150,5500
2018,2,5,10,37,176.3150,176.3300,176.2200,176.3700,7400
2018,2,5,10,38,176.3300,176.3350,176.3300,176.3350,1000
2018,2,5,10,39,176.3450,176.2200,176.1950,176.3450,2856
2018,2,5,10,40,176.2650,176.2700,176.1800,176.4200,4300
2018,2,5,10,41,176.1900,176.1750,176.1500,176.2850,1400
2018,2,5,10,42,176.1600,176.4600,176.1300,176.5500,7244
2018,2,5,10,43,176.4650,176.3800,176.3300,176.4750,2700
2018,2,5,10,44,176.4750,176.5100,176.4100,176.5500,2600
2018,2,5,10,45,176.5100,176.6600,176.5100,176.7200,2700
2018,2,5,10,46,176.7500,176.9950,176.6400,176.9950,7512
2018,2,5,10,47,176.9100,177.0000,176.9100,177.0600,4312
2018,2,5,10,48,177.0300,176.9300,176.8300,177.0300,3121
2018,2,5,10,49,176.9850,177.0050,176.9850,177.0050,775
2018,2,5,10,50,176.9400,176.7000,176.6500,176.9400,1538
2018,2,5,10,51,176.8100,176.5500,176.5500,176.8100,11865
2018,2,5,10,52,176.6300,176.7900,176.6300,176.8800,5250
2018,2,5,10,53,176.7847,176.8000,176.7847,177.0300,3400
2018,2,5,10,54,176.7648,176.7900,176.7648,176.7900,300
2018,2,5,10,55,176.8000,176.6950,176.6800,176.8800,1406
2018,2,5,10,56,176.7600,176.7800,176.6800,176.8300,2508
2018,2,5,10,57,176.7900,176.8200,176.7900,176.8700,700
2018,2,5,10,58,176.8200,176.8350,176.8200,176.8800,800
2018,2,5,10,59,176.8800,176.8400,176.7300,176.9100,3592
2018,2,5,11,0,176.8600,176.7900,176.6500,176.8800,4800
2018,2,5,11,1,176.8400,176.7400,176.7400,176.9500,4400
2018,2,5,11,2,176.7300,176.7000,176.6400,176.8100,4197
2018,2,5,11,3,176.7150,176.8000,176.7150,176.8100,600
2018,2,5,11,4,176.9000,176.7600,176.7400,176.9100,1300
2018,2,5,11,5,176.8150,176.8000,176.6600,176.8150,1800
2018,2,5,11,6,176.7300,176.6550,176.6100,176.7300,900
2018,2,5,11,7,176.6550,176.7400,176.6550,176.7400,900
2018,2,5,11,8,176.7500,176.7550,176.7500,176.7550,300
2018,2,5,11,9,176.7925,176.6100,176.6100,176.8300,5400
2018,2,5,11,10,176.7050,176.7600,176.7050,176.7600,600
2018,2,5,11,11,176.7200,176.7300,176.6000,176.7900,3000
2018,2,5,11,12,176.7000,176.5300,176.4900,176.7000,3100
2018,2,5,11,13,176.6400,176.5350,176.4500,176.6500,4000
2018,2,5,11,14,176.4900,176.4500,176.3800,176.4900,1822
2018,2,5,11,15,176.5000,176.4000,176.3400,176.5100,2746
2018,2,5,11,16,176.4500,176.3100,176.3100,176.4600,1391
2018,2,5,11,17,176.3800,176.3200,176.3050,176.4500,8359
2018,2,5,11,18,176.3200,176.3400,176.1800,176.4200,4000
2018,2,5,11,19,176.2500,176.3450,176.2400,176.4300,1500
2018,2,5,11,20,176.3450,176.3600,176.3450,176.4400,3002
2018,2,5,11,21,176.4400,176.4400,176.4400,176.4400,100
2018,2,5,11,22,176.3300,176.1300,176.1300,176.3900,1700
2018,2,5,11,23,176.2350,176.2350,176.2350,176.2350,100
2018,2,5,11,24,176.1301,176.3150,176.1301,176.3150,800
2018,2,5,11,25,176.4000,176.5250,176.4000,176.5500,4614
2018,2,5,11,26,176.5250,176.6450,176.5100,176.6450,2400
2018,2,5,11,27,176.5800,176.6100,176.5300,176.6200,1400
2018,2,5,11,28,176.6800,176.7450,176.6200,176.7450,1730
2018,2,5,11,29,176.7350,176.5900,176.5300,176.7350,3600
2018,2,5,11,30,176.5600,176.4450,176.3300,176.5600,2200
2018,2,5,11,31,176.4000,176.4200,176.3600,176.4200,2000
2018,2,5,11,32,176.5000,176.4100,176.4100,176.5000,300
2018,2,5,11,33,176.3400,176.4700,176.3300,176.4700,1700
2018,2,5,11,34,176.5000,176.3300,176.3300,176.5000,1302
2018,2,5,11,35,176.4050,176.5696,176.4050,176.5696,2000
2018,2,5,11,36,176.5000,176.5200,176.4500,176.5400,2000
2018,2,5,11,37,176.4400,176.3050,176.2600,176.4400,1700
2018,2,5,11,38,176.3150,176.3450,176.2300,176.4100,970
2018,2,5,11,39,176.3500,176.4500,176.3500,176.4500,2100
2018,2,5,11,40,176.4650,176.4400,176.3850,176.4650,1300
2018,2,5,11,41,176.4450,176.4120,176.3700,176.4450,920
2018,2,5,11,42,176.4100,176.3400,176.3200,176.4100,1300
2018,2,5,11,43,176.3500,176.4417,176.3000,176.4900,1800
2018,2,5,11,44,176.3700,176.3200,176.3200,176.3700,700
2018,2,5,11,45,176.2100,176.3050,176.2100,176.3050,400
2018,2,5,11,46,176.3000,176.3300,176.3000,176.4000,1300
2018,2,5,11,47,176.3200,176.3200,176.3200,176.3200,100
2018,2,5,11,48,176.2900,176.2075,176.1700,176.2900,1600
2018,2,5,11,49,176.1950,176.2250,176.1950,176.2900,2037
2018,2,5,11,50,176.1800,176.1700,176.1200,176.2105,1328
2018,2,5,11,51,176.2100,176.2800,176.2100,176.2900,2700
2018,2,5,11,52,176.2900,176.3175,176.2600,176.3700,2300
2018,2,5,11,53,176.3450,176.3500,176.3000,176.3500,1506
2018,2,5,11,54,176.3700,176.2900,176.2800,176.3800,4600
2018,2,5,11,55,176.3300,176.3300,176.3300,176.3300,200
2018,2,5,11,56,176.3300,176.3300,176.3300,176.3300,200
2018,2,5,11,57,176.3800,176.2150,176.2150,176.3900,4121
2018,2,5,11,58,176.1600,176.2850,176.0200,176.2850,6380
2018,2,5,11,59,176.3150,176.3100,176.2000,176.3900,1102
2018,2,5,12,0,176.2550,176.1900,176.1100,176.2550,1138
2018,2,5,12,1,176.2300,176.0400,176.0400,176.2300,1250
2018,2,5,12,2,176.0500,175.8600,175.8600,176.0500,1811
2018,2,5,12,3,175.9100,175.7800,175.7800,175.9100,400
2018,2,5,12,4,175.8000,175.9100,175.7800,175.9100,1600
2018,2,5,12,5,175.9100,175.7950,175.7700,175.9100,3200
2018,2,5,12,6,175.7300,175.7050,175.6700,175.7800,2000
2018,2,5,12,7,175.7500,175.6400,175.6400,175.7800,1446
2018,2,5,12,8,175.7100,175.6400,175.6400,175.7100,800
2018,2,5,12,9,175.6400,175.6900,175.6300,175.6900,1000
2018,2,5,12,10,175.7500,175.5500,175.5500,175.7600,3314
2018,2,5,12,11,175.4900,175.4800,175.4800,175.4900,300
2018,2,5,12,12,175.4700,175.5900,175.4700,175.6300,1700
2018,2,5,12,13,175.6200,175.5900,175.5700,175.6950,4380
2018,2,5,12,14,175.7000,175.6100,175.6100,175.7100,1873
2018,2,5,12,15,175.6500,175.3700,175.3700,175.6500,2101
2018,2,5,12,16,175.3700,175.3850,175.3500,175.3850,1100
2018,2,5,12,17,175.4500,175.3400,175.3400,175.4500,700
2018,2,5,12,18,175.3400,175.2100,175.2100,175.3600,2379
2018,2,5,12,19,175.2500,175.3100,175.2000,175.3100,1100
2018,2,5,12,20,175.2700,175.1300,175.1100,175.2750,2200
2018,2,5,12,21,175.1700,175.1100,175.0300,175.1700,4601
2018,2,5,12,22,175.1300,175.1475,175.0800,175.1800,6278
2018,2,5,12,23,175.1200,174.8000,174.7100,175.1200,1652
2018,2,5,12,24,174.8200,174.8900,174.7500,174.9300,1850
2018,2,5,12,25,174.9400,175.0900,174.9000,175.1000,1500
2018,2,5,12,26,175.0550,175.2300,175.0550,175.2300,1700
2018,2,5,12,27,175.2400,175.4350,175.2400,175.4350,1100
2018,2,5,12,28,175.5100,175.2100,175.2000,175.5100,3706
2018,2,5,12,29,175.3050,175.2900,175.2110,175.3050,787
2018,2,5,12,30,175.2200,175.1300,175.1300,175.2600,700
2018,2,5,12,31,175.2550,175.2600,175.1800,175.2600,800
2018,2,5,12,32,175.3500,175.2900,175.2600,175.4100,3600
2018,2,5,12,33,175.3700,175.3900,175.3700,175.3900,400
2018,2,5,12,34,175.3600,175.3500,175.3100,175.3600,752
2018,2,5,12,35,175.3400,175.3450,175.3400,175.3450,300
2018,2,5,12,36,175.3550,175.0900,175.0900,175.4200,2600
2018,2,5,12,37,175.0900,175.2200,175.0900,175.2200,1825
2018,2,5,12,38,175.2100,175.3450,175.1800,175.3700,1500
2018,2,5,12,39,175.3700,175.3700,175.3050,175.4800,2542
2018,2,5,12,40,175.4150,175.3000,175.3000,175.4500,800
2018,2,5,12,41,175.3500,175.3700,175.3500,175.4700,900
2018,2,5,12,42,175.3600,175.4700,175.3300,175.4700,1900
2018,2,5,12,43,175.4700,175.4700,175.4700,175.4700,100
2018,2,5,12,44,175.3900,175.4200,175.3400,175.4700,3590
2018,2,5,12,45,175.4800,175.6500,175.4800,175.6500,600
2018,2,5,12,46,175.6600,175.7200,175.6600,175.7200,810
2018,2,5,12,47,175.6550,175.5800,175.5000,175.6550,1893
2018,2,5,12,48,175.5900,175.4700,175.4300,175.5900,800
2018,2,5,12,49,175.5700,175.5400,175.5400,175.6000,1300
2018,2,5,12,50,175.5899,175.6800,175.5899,175.7100,1936
2018,2,5,12,51,175.5968,175.5968,175.5968,175.5968,189
2018,2,5,12,52,175.7000,175.7400,175.6400,175.7400,1650
2018,2,5,12,53,175.5900,175.7100,175.5800,175.7100,500
2018,2,5,12,54,175.7150,175.7150,175.7150,175.7150,200
2018,2,5,12,55,175.6500,175.5200,175.5200,175.6500,757
2018,2,5,12,56,175.5600,175.7500,175.5500,175.7500,2400
2018,2,5,12,57,175.7500,175.7500,175.7500,175.8500,3386
2018,2,5,12,58,175.7400,175.7000,175.5225,175.7500,2500
2018,2,5,12,59,175.6900,175.6900,175.6900,175.6900,100
2018,2,5,13,0,175.6900,175.5900,175.5300,175.7700,2400
2018,2,5,13,1,175.5900,175.3300,175.3300,175.5900,2130
2018,2,5,13,2,175.2800,175.4800,175.1200,175.4800,3900
2018,2,5,13,3,175.4500,175.1300,175.0400,175.5000,2955
2018,2,5,13,4,175.0400,174.9750,174.9750,175.2000,1100
2018,2,5,13,5,175.1000,175.0100,175.0100,175.1600,2830
2018,2,5,13,6,175.0100,175.0800,175.0100,175.0900,600
2018,2,5,13,7,175.0800,175.0050,174.9950,175.0800,500
2018,2,5,13,8,174.9600,174.9750,174.9600,175.1100,1199
2018,2,5,13,9,174.9100,174.8650,174.8600,174.9400,600
2018,2,5,13,10,174.9300,174.6100,174.6100,174.9300,2911
2018,2,5,13,11,174.5900,174.7200,174.5200,174.8390,5144
2018,2,5,13,12,174.8000,174.6300,174.6300,174.8000,1000
2018,2,5,13,13,174.6300,174.8100,174.5200,174.8100,1600
2018,2,5,13,14,174.7700,174.7050,174.6100,174.7700,3600
2018,2,5,13,15,174.7000,174.7200,174.7000,174.8200,978
2018,2,5,13,16,174.7900,174.7900,174.7800,174.8500,2300
2018,2,5,13,17,174.8400,174.7500,174.5900,174.8450,1403
2018,2,5,13,18,174.7100,174.6100,174.6100,174.8100,900
2018,2,5,13,19,174.7500,174.6900,174.6400,174.7700,1500
2018,2,5,13,20,174.6400,174.6400,174.6400,174.6950,903
2018,2,5,13,21,174.6800,174.8100,174.6800,174.8100,1100
2018,2,5,13,22,174.8200,174.6800,174.6800,174.8800,1000
2018,2,5,13,23,174.6582,174.7800,174.6582,174.7800,1501
2018,2,5,13,24,174.8000,174.8600,174.7700,174.8800,1000
2018,2,5,13,25,174.8900,174.7200,174.7100,174.9100,1100
2018,2,5,13,26,174.7605,174.6900,174.6200,174.7605,1610
2018,2,5,13,27,174.5100,174.3100,174.3100,174.5850,2113
2018,2,5,13,28,174.4300,174.4500,174.3900,174.5900,2800
2018,2,5,13,29,174.2800,174.4628,174.2800,174.4900,2576
2018,2,5,13,30,174.5900,174.5641,174.5641,174.6200,380
2018,2,5,13,31,174.6500,174.6900,174.5700,174.8100,2998
2018,2,5,13,32,174.6700,174.6050,174.5798,174.6800,2390
2018,2,5,13,33,174.6050,174.7000,174.6050,174.7700,3066
2018,2,5,13,34,174.7000,174.5350,174.4800,174.7600,3400
2018,2,5,13,35,174.5350,174.2600,174.0800,174.5350,3448
2018,2,5,13,36,174.2600,174.2700,174.2600,174.4001,3400
2018,2,5,13,37,174.4100,174.1600,174.0100,174.4300,6826
2018,2,5,13,38,174.0400,174.1500,173.9944,174.1800,4669
2018,2,5,13,39,174.1000,174.1000,174.0600,174.2300,1326
2018,2,5,13,40,174.0500,173.8250,173.6600,174.0500,24230
2018,2,5,13,41,173.9400,174.0300,173.8800,174.0300,1726
2018,2,5,13,42,174.1300,174.0350,174.0100,174.1300,1500
2018,2,5,13,43,174.1400,173.8500,173.8500,174.1400,1800
2018,2,5,13,44,173.9500,174.0000,173.9300,174.0600,2600
2018,2,5,13,45,173.8800,174.0100,173.8400,174.0100,900
2018,2,5,13,46,174.0000,174.1100,174.0000,174.1100,1500
2018,2,5,13,47,174.1500,174.0400,174.0400,174.2700,2300
2018,2,5,13,48,174.0100,174.2700,174.0100,174.2900,1900
2018,2,5,13,49,174.3200,174.2650,174.2300,174.3700,1761
2018,2,5,13,50,174.2400,174.0900,174.0900,174.3500,1800
2018,2,5,13,51,174.2200,174.3500,174.2200,174.4000,1800
2018,2,5,13,52,174.4100,174.5000,174.4100,174.5000,2400
2018,2,5,13,53,174.4700,174.3150,173.9800,174.4700,23800
2018,2,5,13,54,174.2500,174.3350,174.2500,174.3400,1400
2018,2,5,13,55,174.3800,174.4150,174.3400,174.4400,27110
2018,2,5,13,56,174.4200,174.4950,174.4200,174.5500,3395
2018,2,5,13,57,174.4950,174.7000,174.4600,174.7000,3400
2018,2,5,13,58,174.6900,174.5400,174.5100,174.7450,3600
2018,2,5,13,59,174.5800,174.5050,174.3700,174.6100,13903
2018,2,5,14,0,174.4700,174.7200,174.4600,174.8000,2909
2018,2,5,14,1,174.7700,174.5100,174.4100,174.7700,4554
2018,2,5,14,2,174.5000,174.1700,174.1700,174.5000,6100
2018,2,5,14,3,174.2400,174.3000,174.0900,174.4000,9746
2018,2,5,14,4,174.3900,174.3200,174.1800,174.3900,4126
2018,2,5,14,5,174.3000,174.1900,174.1700,174.3300,4598
2018,2,5,14,6,174.1700,173.9800,173.9800,174.3000,3600
2018,2,5,14,7,174.0000,174.0200,173.8700,174.0700,1455
2018,2,5,14,8,173.8800,173.9400,173.8800,174.0150,3150
2018,2,5,14,9,173.9900,174.0550,173.9800,174.0550,1700
2018,2,5,14,10,174.1000,174.0600,173.9000,174.1300,10337
2018,2,5,14,11,174.1000,174.0800,174.0500,174.1000,1400
2018,2,5,14,12,174.1100,174.0390,173.9100,174.2400,5400
2018,2,5,14,13,174.0800,174.0600,174.0100,174.0900,1600
2018,2,5,14,14,174.0550,174.1600,174.0550,174.1600,1855
2018,2,5,14,15,174.1600,174.0300,173.9300,174.1600,3528
2018,2,5,14,16,173.9700,173.6500,173.5700,173.9700,7626
2018,2,5,14,17,173.7300,173.5900,173.5900,173.7400,1539
2018,2,5,14,18,173.6500,173.7100,173.6325,173.8000,4200
2018,2,5,14,19,173.7900,173.8450,173.7300,173.9300,2500
2018,2,5,14,20,173.9600,174.0250,173.9600,174.0400,1000
2018,2,5,14,21,174.0300,173.9500,173.8100,174.0300,2338
2018,2,5,14,22,173.9400,173.9200,173.8500,173.9700,1100
2018,2,5,14,23,173.9000,174.0200,173.8400,174.0300,2400
2018,2,5,14,24,174.0300,173.9900,173.9700,174.1100,1800
2018,2,5,14,25,173.8100,173.8100,173.7400,173.8400,3200
2018,2,5,14,26,173.6700,173.4550,173.4550,173.6900,1800
2018,2,5,14,27,173.4550,173.6700,173.4550,173.7500,3000
2018,2,5,14,28,173.7000,173.5600,173.4500,173.7000,1401
2018,2,5,14,29,173.5800,173.6200,173.5100,173.6500,3232
2018,2,5,14,30,173.6200,173.4200,173.4100,173.6200,4902
2018,2,5,14,31,173.3000,173.0600,173.0100,173.4150,1700
2018,2,5,14,32,173.1050,173.3900,173.0600,173.4400,6058
2018,2,5,14,33,173.3400,173.2800,173.1900,173.3400,3400
2018,2,5,14,34,173.2100,173.1150,173.0000,173.3900,5555
2018,2,5,14,35,173.1900,173.2200,173.1050,173.2700,1200
2018,2,5,14,36,173.2600,173.3550,173.0700,173.4400,3255
2018,2,5,14,37,173.3350,173.4750,173.3350,173.4900,2658
2018,2,5,14,38,173.4750,173.3300,173.3300,173.5600,3569
2018,2,5,14,39,173.2000,173.4550,173.2000,173.4550,1950
2018,2,5,14,40,173.4550,173.6400,173.3600,173.6400,1900
2018,2,5,14,41,173.7400,173.7500,173.6000,173.9900,2752
2018,2,5,14,42,173.7650,173.4700,173.4400,173.7700,2700
2018,2,5,14,43,173.5550,173.8150,173.5100,173.9100,1115
2018,2,5,14,44,173.7600,173.8050,173.5800,173.8100,3080
2018,2,5,14,45,173.7000,173.7600,173.5700,173.7600,3193
2018,2,5,14,46,173.7500,173.9700,173.7500,174.1100,5735
2018,2,5,14,47,173.9500,173.7400,173.7400,173.9500,2200
2018,2,5,14,48,173.5900,173.3400,173.3400,173.6200,1900
2018,2,5,14,49,173.3750,173.4600,173.2700,173.6000,2400
2018,2,5,14,50,173.3800,173.1900,173.1900,173.4900,2200
2018,2,5,14,51,173.2900,173.2800,173.1600,173.2900,500
2018,2,5,14,52,173.1600,173.2800,173.0000,173.3100,3733
2018,2,5,14,53,173.4400,173.3500,173.3400,173.4500,870
2018,2,5,14,54,173.0910,173.3100,173.0900,173.4000,3100
2018,2,5,14,55,173.3300,173.2200,173.2200,173.3300,4000
2018,2,5,14,56,173.1200,173.1700,173.0600,173.2300,2620
2018,2,5,14,57,173.1700,172.7400,172.5600,173.1700,5807
2018,2,5,14,58,172.8200,172.5400,172.5400,172.9200,3900
2018,2,5,14,59,172.6900,172.5150,172.2360,172.6900,4973
2018,2,5,15,0,172.4800,172.4500,172.4000,172.6000,1800
2018,2,5,15,1,172.3500,172.1700,172.1500,172.3700,2208
2018,2,5,15,2,172.1800,172.3150,172.1800,172.5000,5385
2018,2,5,15,3,172.3700,172.5025,172.3700,172.5200,1500
2018,2,5,15,4,172.5200,172.3800,172.3800,172.7600,4045
2018,2,5,15,5,172.4250,171.6070,171.5101,172.4250,6869
2018,2,5,15,6,171.6000,171.8200,171.6000,171.8200,1960
2018,2,5,15,7,171.4300,171.2000,171.1800,171.4500,4438
2018,2,5,15,8,171.0100,171.0200,171.0100,171.0200,982
2018,2,5,15,9,170.9300,170.2200,170.1000,170.9300,4344
2018,2,5,15,10,170.3600,169.5800,169.5600,170.3600,5767
2018,2,5,15,11,169.2700,168.8400,168.6600,169.2900,3752
2018,2,5,15,12,168.7600,169.1800,168.7600,169.1800,2896
2018,2,5,15,13,168.8400,170.5000,168.8400,170.5000,3875
2018,2,5,15,14,170.3300,170.5750,170.2500,170.9400,6823
2018,2,5,15,15,170.8000,170.8800,170.2600,171.2800,5839
2018,2,5,15,16,171.3800,171.5700,170.8801,171.7600,10392
2018,2,5,15,17,171.7700,171.8500,171.7600,172.3600,1000
2018,2,5,15,18,171.9200,172.1500,171.9200,172.1650,500
2018,2,5,15,19,172.3200,171.3700,171.3200,172.3200,4100
2018,2,5,15,20,171.2200,171.0600,170.8600,171.6300,12910
2018,2,5,15,21,171.0600,171.1050,170.6400,171.2300,4819
2018,2,5,15,22,170.9200,171.2600,170.8600,171.4600,4765
2018,2,5,15,23,171.8100,171.6000,171.3500,171.8100,2800
2018,2,5,15,24,171.7000,172.2700,171.7000,172.5600,1486
2018,2,5,15,25,172.4200,172.6350,172.2100,172.6350,2150
2018,2,5,15,26,172.6600,172.9400,172.4100,172.9400,4340
2018,2,5,15,27,172.5300,172.6200,172.3060,172.7400,13886
2018,2,5,15,28,172.7800,172.7300,172.5600,172.8300,3590
2018,2,5,15,29,172.5200,172.6300,172.5200,172.7200,4125
2018,2,5,15,30,172.5700,172.2950,172.2300,172.7400,6000
2018,2,5,15,31,172.1000,172.0900,171.7200,172.1100,3616
2018,2,5,15,32,172.0500,171.7400,171.7300,172.0900,9758
2018,2,5,15,33,171.9300,172.2150,171.8400,172.2150,10856
2018,2,5,15,34,172.3100,172.7400,172.2250,172.7400,4161
2018,2,5,15,35,172.7500,172.5400,172.3200,172.7500,7998
2018,2,5,15,36,172.6300,172.1400,172.1400,172.6300,5752
2018,2,5,15,37,172.3100,171.8900,171.8900,172.3450,9214
2018,2,5,15,38,171.8600,172.1300,171.8400,172.3400,6000
2018,2,5,15,39,172.1650,171.9900,171.9200,172.1650,3900
2018,2,5,15,40,171.7200,171.3600,171.3600,172.0900,7863
2018,2,5,15,41,171.7000,171.0200,171.0200,171.7000,2950
2018,2,5,15,42,171.3500,171.5201,171.3400,171.7300,7804
2018,2,5,15,43,171.5300,172.1550,171.5100,172.2300,12185
2018,2,5,15,44,172.0800,172.3250,171.7500,172.4700,25858
2018,2,5,15,45,172.3250,171.8600,171.8500,172.5400,12538
2018,2,5,15,46,172.1200,171.9400,171.7600,172.3100,26372
2018,2,5,15,47,171.7550,171.0201,171.0201,172.0300,40278
2018,2,5,15,48,171.1600,170.6100,170.2900,171.2900,24680
2018,2,5,15,49,170.6200,170.0450,169.9700,170.8000,37319
2018,2,5,15,50,170.1500,169.5100,169.2300,170.3300,25965
2018,2,5,15,51,169.5500,170.1700,169.2600,170.7700,29158
2018,2,5,15,52,169.9500,169.4800,169.3200,170.2800,25576
2018,2,5,15,53,169.3500,169.0400,169.0001,169.5600,14810
2018,2,5,15,54,169.0000,168.4700,168.4600,169.5900,16555
2018,2,5,15,55,168.5100,168.2900,167.8501,169.1500,29470
2018,2,5,15,56,167.8500,168.7600,167.8300,168.8000,20820
2018,2,5,15,57,168.6200,168.8900,168.1900,169.3500,22913
2018,2,5,15,58,168.8600,169.1600,168.7900,169.8000,25221
2018,2,5,15,59,169.1500,168.8575,168.2800,169.4800,71845
2018,2,5,16,0,168.9900,165.9000,164.9900,169.0500,110384
2018,2,6,9,31,165.9500,166.8000,165.9400,166.8000,1107
2018,2,6,9,33,168.3900,166.8000,166.8000,168.3900,300
2018,2,6,9,35,167.9600,167.5800,167.5800,168.3800,40412
2018,2,6,9,36,167.7700,170.4900,167.0500,170.9900,71220
2018,2,6,9,37,170.4350,168.5150,167.3300,170.4700,56035
2018,2,6,9,38,168.4700,168.4700,168.1000,168.9400,27603
2018,2,6,9,39,168.4700,170.4550,168.4700,170.5300,35948
2018,2,6,9,40,170.4800,174.3900,170.4550,174.4000,17374
2018,2,6,9,41,174.3800,175.4100,173.6700,175.4100,6318
2018,2,6,9,42,175.4600,175.0050,174.4200,175.4600,29946
2018,2,6,9,43,175.0050,175.7700,174.6000,176.1300,23348
2018,2,6,9,44,175.2900,176.6650,175.2700,177.3050,12547
2018,2,6,9,45,176.6700,176.1150,176.0600,177.2900,305475
2018,2,6,9,46,176.7550,178.8650,176.2700,179.2800,108732
2018,2,6,9,47,179.2700,178.7300,178.4600,179.2800,25723
2018,2,6,9,48,178.5500,178.6700,177.7400,178.7500,32316
2018,2,6,9,49,178.0150,180.4000,178.0150,180.6900,16436
2018,2,6,9,50,180.4500,179.7941,179.4100,180.5000,16691
2018,2,6,9,51,180.0900,179.8050,179.7900,180.2400,42433
2018,2,6,9,52,179.9900,179.7800,179.6100,179.9900,47237
2018,2,6,9,53,179.9200,179.4650,179.2900,179.9200,15986
2018,2,6,9,54,179.5000,178.8000,178.7400,179.6300,10047
2018,2,6,9,55,179.1500,180.0100,178.7600,180.0100,21197
2018,2,6,9,56,180.4450,179.5000,179.4100,180.4800,12166
2018,2,6,9,57,179.9400,179.0450,178.7500,179.9400,48219
2018,2,6,9,58,179.1800,178.1050,178.0000,179.2500,17328
2018,2,6,9,59,178.3200,178.5900,178.2150,178.7700,44955
2018,2,6,10,0,178.6600,179.5750,178.5300,179.9600,25628
2018,2,6,10,1,179.6425,179.5450,178.5500,179.7600,21176
2018,2,6,10,2,179.5000,178.8350,178.8250,179.7600,13420
2018,2,6,10,3,178.8200,178.2900,177.8525,178.9100,10982
2018,2,6,10,4,178.4300,179.5442,178.3800,179.6100,14461
2018,2,6,10,5,179.5600,178.8100,178.5300,179.6600,5636
