year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,168.8200,169.3750,168.8200,169.3800,13602
2018,2,5,9,50,169.2900,169.4900,169.2800,169.5100,20702
2018,2,5,9,51,169.5500,169.3600,169.3200,169.8000,30101
2018,2,5,9,52,169.3000,169.1100,169.1100,169.4050,6400
2018,2,5,9,53,169.1700,169.3300,169.1000,169.3800,16178
2018,2,5,9,54,169.3900,169.7550,169.3900,169.7800,14152
2018,2,5,9,55,169.7550,169.7500,169.6600,169.7700,10013
2018,2,5,9,56,169.8100,169.6900,169.6600,169.8700,24251
2018,2,5,9,57,169.6433,169.7500,169.6433,169.8537,7409
2018,2,5,9,58,169.7600,169.6200,169.6100,169.7800,8655
2018,2,5,9,59,169.5600,169.7900,169.5600,169.8467,8511
2018,2,5,10,0,169.8300,169.7200,169.7200,169.8700,12744
2018,2,5,10,1,169.7500,169.6525,169.5450,169.7500,5822
2018,2,5,10,2,169.5900,169.0500,169.0500,169.5900,8051
2018,2,5,10,3,169.0001,169.4000,169.0001,169.4000,10332
2018,2,5,10,4,169.3729,169.5679,169.3700,169.6500,8275
2018,2,5,10,5,169.6100,169.4943,169.4000,169.7200,7656
2018,2,5,10,6,169.5112,169.2500,169.2400,169.5900,11718
2018,2,5,10,7,169.1700,169.3800,169.1700,169.4150,5753
2018,2,5,10,8,169.3800,169.4300,169.3000,169.4900,5984
2018,2,5,10,9,169.5500,169.8500,169.5500,169.9300,8918
2018,2,5,10,10,169.8468,170.0900,169.8468,170.1800,16086
2018,2,5,10,11,170.0800,170.2500,170.0400,170.3400,9326
2018,2,5,10,12,170.2900,170.1100,170.0600,170.3400,7902
2018,2,5,10,13,170.1300,170.4000,170.1300,170.4900,11984
2018,2,5,10,14,170.3800,170.7200,170.3800,170.7200,5927
2018,2,5,10,15,170.7600,170.8900,170.7200,170.8900,8070
2018,2,5,10,16,170.9400,171.0400,170.8800,171.1400,17910
2018,2,5,10,17,171.0900,171.1650,171.0700,171.1900,10624
2018,2,5,10,18,171.1600,171.3900,171.1500,171.3900,23496
2018,2,5,10,19,171.3900,171.6900,171.3900,171.7100,25239
2018,2,5,10,20,171.6850,171.8400,171.6700,171.8700,13274
2018,2,5,10,21,171.8900,171.9300,171.7500,171.9600,19266
2018,2,5,10,22,171.8999,171.8360,171.7650,171.9300,14175
2018,2,5,10,23,171.7800,171.6850,171.6400,171.8500,18199
2018,2,5,10,24,171.7100,171.5300,171.3350,171.7200,20057
2018,2,5,10,25,171.5900,171.6800,171.5700,171.8200,7917
2018,2,5,10,26,171.7800,171.6880,171.6400,171.7800,15631
2018,2,5,10,27,171.6700,171.6966,171.6600,171.7600,11495
2018,2,5,10,28,171.7000,171.5748,171.5300,171.7000,13481
2018,2,5,10,29,171.5750,171.5750,171.4995,171.5900,14690
2018,2,5,10,30,171.5667,171.6950,171.5450,171.7000,11759
2018,2,5,10,31,171.7000,171.3800,171.3800,171.7400,23085
2018,2,5,10,32,171.4000,171.0998,171.0998,171.4000,13852
2018,2,5,10,33,171.0800,171.1900,171.0600,171.2600,18272
2018,2,5,10,34,171.1900,170.9484,170.9000,171.1900,12245
2018,2,5,10,35,170.9500,170.8600,170.8000,171.0000,15002
2018,2,5,10,36,170.7900,170.8800,170.7500,170.8900,7060
2018,2,5,10,37,170.9250,170.9000,170.9000,171.0100,6322
2018,2,5,10,38,170.9000,170.8900,170.7600,170.9700,5102
2018,2,5,10,39,170.9500,170.8500,170.8500,170.9900,3500
2018,2,5,10,40,170.8400,171.0200,170.8400,171.0200,2840
2018,2,5,10,41,171.0200,171.2900,171.0148,171.2900,5436
2018,2,5,10,42,171.3000,171.4500,171.3000,171.4500,3810
2018,2,5,10,43,171.4800,171.3900,171.2950,171.4800,7985
2018,2,5,10,44,171.4004,171.3100,171.2800,171.4599,3150
2018,2,5,10,45,171.3300,171.4000,171.2700,171.4000,4697
2018,2,5,10,46,171.4000,171.5000,171.3800,171.5300,7233
2018,2,5,10,47,171.5400,171.4778,171.3800,171.5400,7992
2018,2,5,10,48,171.4800,171.3200,171.3200,171.4800,8851
2018,2,5,10,49,171.2400,171.3700,171.1992,171.3700,2370
2018,2,5,10,50,171.3100,171.1482,171.1300,171.3100,2941
2018,2,5,10,51,171.1800,170.9450,170.8700,171.1850,12714
2018,2,5,10,52,170.9500,170.9905,170.9400,171.0750,5373
2018,2,5,10,53,171.0300,171.1550,171.0150,171.2400,3722
2018,2,5,10,54,171.1300,171.2100,171.1300,171.2500,5475
2018,2,5,10,55,171.2050,171.0050,170.9500,171.2200,5038
2018,2,5,10,56,171.0050,170.9700,170.9500,171.0600,3520
2018,2,5,10,57,171.0400,171.0500,170.9700,171.0500,3683
2018,2,5,10,58,171.0300,170.9900,170.8600,171.0800,4289
2018,2,5,10,59,171.0700,171.1300,170.9900,171.1700,9417
2018,2,5,11,0,171.1300,170.8900,170.8500,171.1300,5213
2018,2,5,11,1,170.9000,171.0600,170.8300,171.0600,5284
2018,2,5,11,2,171.0200,170.8500,170.8200,171.0200,6817
2018,2,5,11,3,170.8700,170.7500,170.6700,170.8900,7814
2018,2,5,11,4,170.7900,170.8229,170.6700,170.8300,4540
2018,2,5,11,5,170.8600,170.7550,170.6601,170.8600,3825
2018,2,5,11,6,170.7300,170.8074,170.7100,170.8074,3113
2018,2,5,11,7,170.8400,171.0000,170.8200,171.0000,6301
2018,2,5,11,8,171.0700,170.8500,170.8500,171.0800,3591
2018,2,5,11,9,170.8900,170.9500,170.8900,171.0200,3599
2018,2,5,11,10,170.9650,170.9900,170.9300,170.9900,3775
2018,2,5,11,11,170.9631,171.0100,170.9100,171.0100,3125
2018,2,5,11,12,171.0100,170.9400,170.8800,171.0200,5015
2018,2,5,11,13,170.9500,171.1500,170.9500,171.1500,2426
2018,2,5,11,14,171.1500,170.9200,170.9200,171.1500,5223
2018,2,5,11,15,170.9100,170.8150,170.7700,170.9800,4700
2018,2,5,11,16,170.8200,170.8300,170.8000,170.8700,2100
2018,2,5,11,17,170.8500,170.8800,170.8200,170.9000,6732
2018,2,5,11,18,170.8510,170.8099,170.7400,170.8510,4362
2018,2,5,11,19,170.7500,170.7627,170.6827,170.7900,5531
2018,2,5,11,20,170.7300,170.6800,170.6700,170.7500,1475
2018,2,5,11,21,170.6800,170.7100,170.6800,170.8000,3343
2018,2,5,11,22,170.7450,170.4416,170.4100,170.7450,10660
2018,2,5,11,23,170.4600,170.5600,170.4300,170.5600,5691
2018,2,5,11,24,170.5700,170.6500,170.5700,170.7700,8537
2018,2,5,11,25,170.6500,170.7000,170.6200,170.7400,10266
2018,2,5,11,26,170.6940,170.8500,170.6600,170.8500,2253
2018,2,5,11,27,170.7900,170.8300,170.7500,170.8400,3801
2018,2,5,11,28,170.8500,171.2000,170.8500,171.2066,5790
2018,2,5,11,29,171.2150,171.1150,171.0800,171.2200,5922
2018,2,5,11,30,171.0700,170.9700,170.9400,171.0700,4412
2018,2,5,11,31,170.9000,170.7200,170.7200,170.9100,8406
2018,2,5,11,32,170.8300,170.7300,170.7000,170.8400,5235
2018,2,5,11,33,170.7450,170.6700,170.6700,170.8000,7374
2018,2,5,11,34,170.6600,170.7133,170.6600,170.8200,5068
2018,2,5,11,35,170.6800,170.8800,170.6700,170.8800,3045
2018,2,5,11,36,170.8300,170.6800,170.6700,170.8400,6314
2018,2,5,11,37,170.6800,170.6400,170.5700,170.7400,9301
2018,2,5,11,38,170.6100,170.6750,170.5900,170.6750,6202
2018,2,5,11,39,170.6750,170.8650,170.6750,170.8900,3150
2018,2,5,11,40,170.9200,170.8500,170.8300,170.9350,5408
2018,2,5,11,41,170.9200,170.8400,170.7700,170.9200,7814
2018,2,5,11,42,170.8500,170.7499,170.7400,170.8600,3416
2018,2,5,11,43,170.7200,170.7000,170.6900,170.8000,4570
2018,2,5,11,44,170.6600,170.5600,170.5600,170.6650,5062
2018,2,5,11,45,170.5500,170.5600,170.5200,170.6400,5714
2018,2,5,11,46,170.5700,170.7000,170.5700,170.7000,2150
2018,2,5,11,47,170.6400,170.7200,170.6400,170.7200,2876
2018,2,5,11,48,170.7050,170.6150,170.6150,170.7050,4854
2018,2,5,11,49,170.6000,170.6500,170.5850,170.6600,3400
2018,2,5,11,50,170.6550,170.6300,170.6100,170.6700,3500
2018,2,5,11,51,170.6600,170.6700,170.6350,170.7100,3722
2018,2,5,11,52,170.7000,170.6900,170.6600,170.7100,6346
2018,2,5,11,53,170.7000,170.6000,170.5700,170.7000,9777
2018,2,5,11,54,170.5800,170.5900,170.5700,170.6200,14306
2018,2,5,11,55,170.5900,170.4824,170.4824,170.6100,5554
2018,2,5,11,56,170.4700,170.6100,170.4600,170.6100,4050
2018,2,5,11,57,170.5700,170.5300,170.5300,170.6000,4145
2018,2,5,11,58,170.4900,170.7600,170.4900,170.7700,9510
2018,2,5,11,59,170.7100,170.6700,170.6000,170.7100,11560
2018,2,5,12,0,170.6500,170.4800,170.4800,170.6500,4331
2018,2,5,12,1,170.4600,170.4100,170.4000,170.5100,4298
2018,2,5,12,2,170.3900,170.3300,170.3250,170.4100,2074
2018,2,5,12,3,170.3200,170.2600,170.2400,170.3200,4700
2018,2,5,12,4,170.2599,170.1300,170.0866,170.2600,16611
2018,2,5,12,5,170.0700,170.0900,170.0100,170.1400,11065
2018,2,5,12,6,170.0650,170.2100,170.0650,170.2100,8638
2018,2,5,12,7,170.2065,170.1250,170.0900,170.2065,2406
2018,2,5,12,8,170.1700,170.1700,170.1500,170.3200,8806
2018,2,5,12,9,170.1700,170.1700,170.1300,170.1900,2918
2018,2,5,12,10,170.1700,170.0900,170.0900,170.1700,2444
2018,2,5,12,11,170.0900,170.0300,170.0000,170.1000,5598
2018,2,5,12,12,170.0000,170.0616,170.0000,170.2200,19286
2018,2,5,12,13,170.1000,170.0400,170.0100,170.1300,13296
2018,2,5,12,14,170.0200,170.0275,169.9900,170.0275,1342
2018,2,5,12,15,169.9900,169.9800,169.9300,169.9900,6969
2018,2,5,12,16,169.9525,169.7600,169.7600,169.9600,6606
2018,2,5,12,17,169.7800,169.8100,169.7300,169.8600,4460
2018,2,5,12,18,169.7500,169.7902,169.7250,169.8300,4194
2018,2,5,12,19,169.7900,169.8000,169.7200,169.8900,12396
2018,2,5,12,20,169.8100,169.5600,169.5600,169.8100,8000
2018,2,5,12,21,169.5950,169.5500,169.4301,169.6200,9407
2018,2,5,12,22,169.5800,169.6000,169.5500,169.6800,4753
2018,2,5,12,23,169.5700,169.5800,169.5400,169.7000,9733
2018,2,5,12,24,169.5300,169.6005,169.5100,169.6400,18970
2018,2,5,12,25,169.5900,169.8200,169.5900,169.8899,6790
2018,2,5,12,26,169.8400,170.1000,169.8400,170.1900,10058
2018,2,5,12,27,170.1000,170.0400,170.0230,170.2100,19087
2018,2,5,12,28,170.0692,169.9100,169.8600,170.0692,2492
2018,2,5,12,29,169.8900,169.9000,169.8600,169.9700,5688
2018,2,5,12,30,169.8900,169.7800,169.7800,169.9800,5934
2018,2,5,12,31,169.7500,169.9600,169.7500,169.9890,3872
2018,2,5,12,32,169.9548,169.9300,169.9300,170.0400,7664
2018,2,5,12,33,169.9100,169.8700,169.8300,169.9700,7257
2018,2,5,12,34,169.8600,169.9200,169.8300,169.9700,7888
2018,2,5,12,35,169.9300,169.7900,169.7800,169.9400,6150
2018,2,5,12,36,169.8000,169.6500,169.6500,169.8000,4300
2018,2,5,12,37,169.6300,169.6550,169.6000,169.6800,5056
2018,2,5,12,38,169.6300,169.6303,169.5300,169.6599,10787
2018,2,5,12,39,169.6300,169.8100,169.6300,169.8500,6047
2018,2,5,12,40,169.8100,169.7800,169.6800,169.8350,27209
2018,2,5,12,41,169.7800,169.9000,169.7800,169.9900,12750
2018,2,5,12,42,169.8500,169.8400,169.7450,169.8500,5237
2018,2,5,12,43,169.8300,169.8100,169.7500,169.8400,5286
2018,2,5,12,44,169.8200,169.8600,169.8100,169.9300,5732
2018,2,5,12,45,169.8600,170.1300,169.8400,170.1300,13606
2018,2,5,12,46,170.0600,170.1311,169.9800,170.1800,4988
2018,2,5,12,47,170.1311,169.9400,169.9400,170.1800,11452
2018,2,5,12,48,169.8900,169.9050,169.7600,169.9600,9029
2018,2,5,12,49,169.8900,169.9400,169.8600,169.9400,5300
2018,2,5,12,50,169.9200,169.8450,169.8400,169.9350,7346
2018,2,5,12,51,169.7900,169.8900,169.7900,170.0300,14345
2018,2,5,12,52,169.9000,169.8700,169.8600,169.9600,2290
2018,2,5,12,53,169.8600,169.8900,169.8200,169.9200,4999
2018,2,5,12,54,169.8710,169.8500,169.8500,169.9400,2516
2018,2,5,12,55,169.8750,169.8700,169.8500,169.9300,4745
2018,2,5,12,56,169.8900,169.9250,169.8400,169.9400,3147
2018,2,5,12,57,169.9500,169.8400,169.8300,169.9600,5801
2018,2,5,12,58,169.8600,169.7900,169.7200,169.9000,13602
2018,2,5,12,59,169.7900,169.8260,169.7300,169.8600,10336
2018,2,5,13,0,169.8394,169.8300,169.7200,169.8700,9652
2018,2,5,13,1,169.7600,169.7900,169.7100,169.8105,9778
2018,2,5,13,2,169.7721,169.6000,169.6000,169.7721,9082
2018,2,5,13,3,169.6279,169.5500,169.4700,169.6660,25150
2018,2,5,13,4,169.5900,169.5900,169.4600,169.6300,14903
2018,2,5,13,5,169.5550,169.4700,169.4200,169.6100,14714
2018,2,5,13,6,169.4500,169.6500,169.4500,169.6500,2331
2018,2,5,13,7,169.6400,169.5000,169.4900,169.7500,5019
2018,2,5,13,8,169.5100,169.4800,169.4600,169.5900,7761
2018,2,5,13,9,169.5800,169.6200,169.5700,169.6600,3732
2018,2,5,13,10,169.6050,169.6022,169.5100,169.6700,34833
2018,2,5,13,11,169.5900,169.7400,169.5100,169.7400,11801
2018,2,5,13,12,169.6400,169.6300,169.5423,169.7500,9554
2018,2,5,13,13,169.6000,169.6950,169.5000,169.6950,2800
2018,2,5,13,14,169.7052,169.7250,169.7000,169.7900,3600
2018,2,5,13,15,169.7197,169.8400,169.7197,169.8850,6843
2018,2,5,13,16,169.8300,169.8900,169.7800,169.9400,3628
2018,2,5,13,17,169.9100,169.7400,169.7300,169.9100,5078
2018,2,5,13,18,169.7350,169.6800,169.6400,169.8000,8713
2018,2,5,13,19,169.6500,169.6500,169.6000,169.7300,7027
2018,2,5,13,20,169.5900,169.5749,169.5400,169.6300,4757
2018,2,5,13,21,169.5200,169.7000,169.5200,169.7000,4501
2018,2,5,13,22,169.7000,169.6500,169.6300,169.7598,4875
2018,2,5,13,23,169.6600,169.8200,169.6600,169.8200,2766
2018,2,5,13,24,169.8700,170.0000,169.8200,170.0000,7948
2018,2,5,13,25,170.0300,170.1100,169.9900,170.1100,5812
2018,2,5,13,26,170.0900,169.9700,169.9100,170.1200,5918
2018,2,5,13,27,169.9200,169.6800,169.6800,169.9400,7368
2018,2,5,13,28,169.7400,169.5800,169.5800,169.7900,8350
2018,2,5,13,29,169.5600,169.4200,169.4200,169.5778,12287
2018,2,5,13,30,169.4700,169.5543,169.4700,169.5600,4464
2018,2,5,13,31,169.5500,169.5100,169.4900,169.6300,6597
2018,2,5,13,32,169.4800,169.4900,169.4700,169.5700,3300
2018,2,5,13,33,169.5700,169.6900,169.5250,169.7300,5454
2018,2,5,13,34,169.6900,169.5700,169.5700,169.7500,4250
2018,2,5,13,35,169.5700,169.3800,169.3800,169.6500,3585
2018,2,5,13,36,169.4400,169.4500,169.2700,169.5000,4634
2018,2,5,13,37,169.4752,169.3400,169.3400,169.4752,4138
2018,2,5,13,38,169.3000,169.2255,169.1500,169.3000,5543
2018,2,5,13,39,169.1400,169.2000,169.1400,169.4000,6398
2018,2,5,13,40,169.2048,168.9800,168.9500,169.2048,5606
2018,2,5,13,41,169.0100,169.1900,169.0100,169.2400,7349
2018,2,5,13,42,169.3200,169.4300,169.2810,169.5300,8492
2018,2,5,13,43,169.4500,169.3100,169.2900,169.5000,15398
2018,2,5,13,44,169.3260,169.2750,169.2504,169.3260,5333
2018,2,5,13,45,169.2400,169.2900,169.2000,169.3600,7327
2018,2,5,13,46,169.3950,169.2634,169.2500,169.4307,4807
2018,2,5,13,47,169.2800,169.3100,169.2800,169.4800,11840
2018,2,5,13,48,169.3200,169.3998,169.2000,169.3998,4788
2018,2,5,13,49,169.4134,169.3200,169.2800,169.4134,4424
2018,2,5,13,50,169.2800,169.4050,169.2700,169.4050,4167
2018,2,5,13,51,169.3600,169.4400,169.3600,169.4400,2000
2018,2,5,13,52,169.4500,169.6300,169.4100,169.6300,3907
2018,2,5,13,53,169.6200,169.5300,169.4600,169.6200,5597
2018,2,5,13,54,169.5000,169.5200,169.4500,169.5300,3346
2018,2,5,13,55,169.5500,169.7935,169.5500,169.7935,4600
2018,2,5,13,56,169.7300,169.6500,169.6500,169.7800,4400
2018,2,5,13,57,169.6450,169.7750,169.6400,169.8100,3269
2018,2,5,13,58,169.7900,169.7550,169.7200,169.8000,4075
2018,2,5,13,59,169.7550,169.8300,169.7550,169.8300,8042
2018,2,5,14,0,169.8400,170.1122,169.8400,170.1500,7360
2018,2,5,14,1,170.1300,170.0500,170.0050,170.1900,5805
2018,2,5,14,2,170.0100,169.7737,169.7400,170.0600,5927
2018,2,5,14,3,169.6900,169.7836,169.6200,169.7836,3321
2018,2,5,14,4,169.7700,169.7050,169.6200,169.7700,29010
2018,2,5,14,5,169.7200,169.5500,169.5500,169.7300,12474
2018,2,5,14,6,169.5500,169.4850,169.4600,169.5900,16773
2018,2,5,14,7,169.5100,169.4800,169.4300,169.5500,9411
2018,2,5,14,8,169.4500,169.4500,169.3400,169.5000,13121
2018,2,5,14,9,169.4700,169.6000,169.4000,169.6000,7391
2018,2,5,14,10,169.5600,169.5500,169.5000,169.5700,9841
2018,2,5,14,11,169.4900,169.4900,169.4500,169.5500,7282
2018,2,5,14,12,169.4700,169.6150,169.4600,169.7300,15904
2018,2,5,14,13,169.5700,169.5300,169.4200,169.6115,11761
2018,2,5,14,14,169.5200,169.5850,169.5000,169.6300,5116
2018,2,5,14,15,169.5700,169.4600,169.4600,169.5700,1900
2018,2,5,14,16,169.4500,169.5200,169.4000,169.5400,23412
2018,2,5,14,17,169.5000,169.5200,169.4700,169.5900,28008
2018,2,5,14,18,169.5600,169.5200,169.5200,169.6500,6339
2018,2,5,14,19,169.5100,169.5000,169.3900,169.5500,8177
2018,2,5,14,20,169.5100,169.5900,169.5100,169.6200,6507
2018,2,5,14,21,169.5900,169.4800,169.4100,169.5900,8089
2018,2,5,14,22,169.4400,169.4500,169.3700,169.5000,9190
2018,2,5,14,23,169.4401,169.4900,169.3900,169.4900,3539
2018,2,5,14,24,169.5800,169.4000,169.4000,169.6450,5980
2018,2,5,14,25,169.4200,169.1600,169.1600,169.4700,12852
2018,2,5,14,26,169.1700,168.9600,168.9600,169.2600,13974
2018,2,5,14,27,169.0266,168.9900,168.9001,169.0500,8316
2018,2,5,14,28,169.0900,169.0000,169.0000,169.0950,4202
2018,2,5,14,29,169.0500,169.0300,168.9500,169.0800,13465
2018,2,5,14,30,169.0200,169.0000,168.9900,169.1500,10245
2018,2,5,14,31,169.0000,169.0100,168.9700,169.0600,10303
2018,2,5,14,32,168.9900,169.0600,168.9500,169.1100,23439
2018,2,5,14,33,169.0400,168.9200,168.9200,169.0650,19875
2018,2,5,14,34,168.9300,169.0100,168.8800,169.0100,13344
2018,2,5,14,35,168.9400,168.9800,168.8610,169.0300,14099
2018,2,5,14,36,168.9800,168.9100,168.8700,169.0400,6874
2018,2,5,14,37,168.9800,169.0000,168.9300,169.0200,12900
2018,2,5,14,38,169.0300,169.0101,168.9970,169.0600,9445
2018,2,5,14,39,169.0100,168.8800,168.8800,169.0700,8624
2018,2,5,14,40,168.8800,168.8850,168.7200,168.8850,6876
2018,2,5,14,41,168.9100,168.9410,168.8800,169.0100,26042
2018,2,5,14,42,168.9700,168.6900,168.6800,168.9700,8308
2018,2,5,14,43,168.7600,168.9400,168.7500,168.9400,8865
2018,2,5,14,44,168.9150,168.8200,168.8100,168.9150,7350
2018,2,5,14,45,168.8200,168.8700,168.6800,168.9000,16401
2018,2,5,14,46,168.8800,168.8600,168.8600,169.0500,13345
2018,2,5,14,47,168.9150,168.7700,168.7700,169.0100,11611
2018,2,5,14,48,168.7900,168.7950,168.7700,168.8600,9056
2018,2,5,14,49,168.8100,168.8900,168.7500,168.8900,12664
2018,2,5,14,50,168.8200,168.8950,168.7800,169.0000,7537
2018,2,5,14,51,168.8400,168.6400,168.5010,168.8400,15463
2018,2,5,14,52,168.6650,168.6168,168.3800,168.6650,10009
2018,2,5,14,53,168.6500,168.4600,168.4600,168.6750,5848
2018,2,5,14,54,168.5200,168.5850,168.4500,168.6900,7694
2018,2,5,14,55,168.6200,168.5100,168.5100,168.8013,10841
2018,2,5,14,56,168.5450,168.5900,168.3900,168.5900,8480
2018,2,5,14,57,168.5650,168.2125,168.1700,168.5650,10553
2018,2,5,14,58,168.2600,167.9930,167.9650,168.2600,10837
2018,2,5,14,59,168.0400,167.9900,167.8624,168.1400,34378
2018,2,5,15,0,167.9600,167.7850,167.7500,168.1100,18440
2018,2,5,15,1,167.7900,167.4000,167.4000,167.7900,15812
2018,2,5,15,2,167.4400,167.6400,167.4350,167.6600,10927
2018,2,5,15,3,167.6400,167.5200,167.4500,167.6900,38911
2018,2,5,15,4,167.5700,167.1000,167.1000,167.5700,17613
2018,2,5,15,5,167.1500,166.5750,166.5621,167.1500,19075
2018,2,5,15,6,166.6500,167.0400,166.4100,167.0400,13958
2018,2,5,15,7,166.9300,166.2600,166.2600,166.9300,21060
2018,2,5,15,8,166.1900,165.9600,165.6600,166.2802,28697
2018,2,5,15,9,165.9200,165.7400,165.7400,166.0800,13527
2018,2,5,15,10,165.7800,164.5800,164.5200,165.8200,38311
2018,2,5,15,11,164.5742,164.6900,164.3800,164.9900,32674
2018,2,5,15,12,164.6350,164.9100,164.5000,164.9900,27282
2018,2,5,15,13,164.9850,166.6500,164.9700,166.6500,30186
2018,2,5,15,14,166.6400,166.0900,166.0400,167.0550,30449
2018,2,5,15,15,166.0800,166.8444,165.9300,166.9199,16620
2018,2,5,15,16,166.7800,167.2200,166.6500,167.2600,17989
2018,2,5,15,17,167.2400,166.9930,166.9100,167.5000,32351
2018,2,5,15,18,166.9400,167.4100,166.9400,167.5900,19686
2018,2,5,15,19,167.3400,166.7300,166.3000,167.3400,17813
2018,2,5,15,20,166.8499,166.7210,166.3600,166.9300,15103
2018,2,5,15,21,166.7360,166.2100,166.2100,166.7360,22104
2018,2,5,15,22,166.1610,166.8450,166.1100,166.9000,11593
2018,2,5,15,23,166.8200,167.0300,166.5200,167.0300,19579
2018,2,5,15,24,167.0200,167.3033,167.0200,167.3600,11855
2018,2,5,15,25,167.3600,167.1600,167.0000,167.3800,19838
2018,2,5,15,26,167.2517,167.2100,167.0200,167.2800,14573
2018,2,5,15,27,167.1800,167.1200,166.7900,167.1800,14526
2018,2,5,15,28,167.2100,167.2700,167.1200,167.5172,10020
2018,2,5,15,29,167.3400,167.6400,167.3400,167.7300,8185
2018,2,5,15,30,167.6650,167.7100,167.5289,167.7300,14788
2018,2,5,15,31,167.7800,166.9300,166.7200,167.7800,22823
2018,2,5,15,32,166.8500,166.6700,166.6700,167.0500,21476
2018,2,5,15,33,166.7600,167.0413,166.6800,167.1000,21682
2018,2,5,15,34,166.9500,167.4100,166.9500,167.4100,12210
2018,2,5,15,35,167.4800,166.9500,166.9500,167.4800,28951
2018,2,5,15,36,166.8700,166.9700,166.7800,167.2300,24997
2018,2,5,15,37,166.9500,166.3200,166.2800,166.9500,16421
2018,2,5,15,38,166.4600,166.4500,166.1500,166.7200,26149
2018,2,5,15,39,166.4900,166.1300,166.0600,166.5400,32934
2018,2,5,15,40,166.1400,165.9400,165.9000,166.3700,18276
2018,2,5,15,41,165.9400,165.5300,165.3900,166.0400,30522
2018,2,5,15,42,165.5500,166.1100,165.5410,166.1700,22599
2018,2,5,15,43,166.0600,166.5800,166.0400,166.6200,17461
2018,2,5,15,44,166.5422,166.6500,166.3100,166.7700,32880
2018,2,5,15,45,166.6500,166.5900,166.5000,166.7600,26441
2018,2,5,15,46,166.5000,166.1171,165.9900,166.5400,21049
2018,2,5,15,47,166.0900,166.1450,165.8900,166.4100,31070
2018,2,5,15,48,166.1000,165.7400,165.6900,166.1200,29152
2018,2,5,15,49,165.7900,165.9400,165.7300,165.9700,24110
2018,2,5,15,50,165.9500,165.4500,165.4200,165.9600,32983
2018,2,5,15,51,165.4448,165.5500,165.4448,165.8900,32741
2018,2,5,15,52,165.6100,165.3800,165.2800,165.6400,23970
2018,2,5,15,53,165.3700,165.1800,165.1500,165.4100,33489
2018,2,5,15,54,165.2100,164.8380,164.8380,165.4500,36380
2018,2,5,15,55,164.8700,164.8100,164.6600,164.9500,35406
2018,2,5,15,56,164.7800,165.2100,164.7800,165.3400,55413
2018,2,5,15,57,165.2700,165.4900,165.2200,165.6600,41201
2018,2,5,15,58,165.4700,165.6300,165.3300,165.6700,42861
2018,2,5,15,59,165.6300,165.0400,164.9300,165.6500,56576
2018,2,5,16,0,164.9100,164.0900,164.0200,165.0200,174566
2018,2,6,9,31,160.5000,157.6200,156.8400,161.5000,304374
2018,2,6,9,32,157.2300,158.4000,156.8000,158.5000,61666
2018,2,6,9,33,158.5699,162.6500,158.3500,162.6900,70543
2018,2,6,9,34,162.6100,162.9500,162.4300,162.9500,69564
