year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,50,158.4400,158.3900,158.3900,158.4400,1300
2018,2,5,10,51,158.2900,158.2500,158.2400,158.3250,1300
2018,2,5,10,52,158.3200,158.3264,158.2800,158.3600,1363
2018,2,5,10,53,158.2900,158.2900,158.2500,158.4900,1800
2018,2,5,10,54,158.3000,158.3100,158.3000,158.3100,600
2018,2,5,10,55,158.1700,158.2300,158.1100,158.2300,900
2018,2,5,10,56,158.2300,158.1000,158.1000,158.2900,953
2018,2,5,10,57,158.2600,158.3850,158.2600,158.3900,749
2018,2,5,10,58,158.3100,158.4600,158.2600,158.4600,1396
2018,2,5,10,59,158.5100,158.4600,158.3975,158.6100,1100
2018,2,5,11,0,158.3000,158.3500,158.2600,158.3800,800
2018,2,5,11,1,158.2800,158.5200,158.2800,158.5200,450
2018,2,5,11,2,158.4800,158.5000,158.4300,158.5300,500
2018,2,5,11,3,158.5100,158.5300,158.5100,158.5300,300
2018,2,5,11,4,158.5300,158.3300,158.3300,158.5300,1800
2018,2,5,11,5,158.3200,158.4500,158.2700,158.4500,900
2018,2,5,11,7,158.4600,158.6000,158.4600,158.6000,300
2018,2,5,11,8,158.6400,158.6400,158.6400,158.6400,100
2018,2,5,11,9,158.6400,158.5200,158.5200,158.7100,2300
2018,2,5,11,11,158.5800,158.5900,158.5800,158.5900,300
2018,2,5,11,12,158.4800,158.5500,158.4000,158.5500,1619
2018,2,5,11,13,158.5600,158.5400,158.5300,158.5900,1100
2018,2,5,11,14,158.5100,158.5600,158.5100,158.5600,200
2018,2,5,11,15,158.6200,158.4000,158.3900,158.6200,1206
2018,2,5,11,18,158.4300,158.4600,158.4100,158.4700,700
2018,2,5,11,19,158.3700,158.4500,158.3200,158.4500,2458
2018,2,5,11,21,158.3600,158.3600,158.3600,158.3600,300
2018,2,5,11,22,158.3550,158.2600,158.1500,158.3550,3500
2018,2,5,11,23,158.3000,158.3400,158.3000,158.3700,1120
2018,2,5,11,24,158.6000,158.4200,158.4200,158.6000,1100
2018,2,5,11,25,158.3600,158.4200,158.3600,158.4500,800
2018,2,5,11,26,158.5200,158.5750,158.5200,158.5750,300
2018,2,5,11,27,158.6400,158.6400,158.6400,158.6400,200
2018,2,5,11,28,158.5950,158.5600,158.5600,158.7000,1930
2018,2,5,11,29,158.5700,158.5700,158.4800,158.5700,1300
2018,2,5,11,30,158.4300,158.4600,158.4100,158.4900,3385
2018,2,5,11,31,158.5300,158.3500,158.2800,158.5300,900
2018,2,5,11,32,158.2100,158.3000,158.2000,158.3000,400
2018,2,5,11,33,158.1600,158.0800,158.0500,158.1600,500
2018,2,5,11,34,158.2000,158.2800,158.2000,158.2800,920
2018,2,5,11,35,158.2400,158.3500,158.2400,158.3500,400
2018,2,5,11,36,158.2900,158.2400,158.2400,158.3700,1200
2018,2,5,11,37,158.2200,158.2600,158.1100,158.2800,2250
2018,2,5,11,38,158.1900,158.1300,158.1300,158.1900,300
2018,2,5,11,39,158.2500,158.1800,158.1800,158.2600,300
2018,2,5,11,40,158.2750,158.2262,158.2262,158.2800,555
2018,2,5,11,41,158.2400,158.2850,158.2400,158.2850,500
2018,2,5,11,42,158.3300,158.3300,158.2800,158.3900,1464
2018,2,5,11,43,158.4256,158.0700,158.0700,158.4700,2537
2018,2,5,11,44,158.1000,157.9800,157.9800,158.2500,6775
2018,2,5,11,45,158.0400,157.9800,157.9800,158.0400,505
2018,2,5,11,46,158.1800,158.2800,158.1800,158.2800,500
2018,2,5,11,47,158.3500,158.3500,158.3500,158.3500,100
2018,2,5,11,48,158.2500,158.1900,158.1900,158.2500,1100
2018,2,5,11,49,158.1600,158.1800,158.1600,158.1800,200
2018,2,5,11,50,158.1600,158.1350,158.1100,158.1800,700
2018,2,5,11,51,158.1500,158.2500,158.1500,158.2500,300
2018,2,5,11,52,158.3000,158.2500,158.2500,158.3000,200
2018,2,5,11,53,158.2600,158.3400,158.2600,158.3400,600
2018,2,5,11,54,158.4000,158.3800,158.3500,158.4100,1320
2018,2,5,11,56,158.3800,158.4800,158.3800,158.4800,500
2018,2,5,11,57,158.4400,158.3100,158.3100,158.4400,2848
2018,2,5,11,58,158.3100,158.4300,158.3100,158.4300,742
2018,2,5,11,59,158.5100,158.4450,158.4450,158.5100,200
2018,2,5,12,0,158.4200,158.4450,158.4200,158.5000,600
2018,2,5,12,1,158.4100,158.3100,158.3100,158.4100,1100
2018,2,5,12,2,158.3100,158.2100,158.2100,158.3100,1200
2018,2,5,12,3,158.1300,158.1300,158.1300,158.1300,300
2018,2,5,12,4,158.0800,158.0300,158.0300,158.0800,300
2018,2,5,12,5,158.0100,158.0200,158.0000,158.0900,1300
2018,2,5,12,6,158.1000,158.0700,158.0700,158.1100,800
2018,2,5,12,7,158.0200,157.8800,157.8800,158.0200,1883
2018,2,5,12,8,157.8600,157.9500,157.8200,157.9500,600
2018,2,5,12,9,157.9000,157.8600,157.8600,157.9000,500
2018,2,5,12,10,157.8050,157.7000,157.7000,157.8050,400
2018,2,5,12,11,157.7000,157.6900,157.6200,157.7000,600
2018,2,5,12,12,157.7800,157.7100,157.7100,157.7800,2000
2018,2,5,12,13,157.7900,157.8400,157.7400,157.8400,800
2018,2,5,12,15,157.7600,157.6200,157.6200,157.7600,1030
2018,2,5,12,16,157.6100,157.5300,157.4700,157.6100,2901
2018,2,5,12,18,157.4900,157.5300,157.4800,157.5300,400
2018,2,5,12,19,157.4300,157.5100,157.4300,157.5400,796
2018,2,5,12,20,157.4700,157.3300,157.3300,157.4700,1100
2018,2,5,12,21,157.3000,157.4700,157.2500,157.4700,1160
2018,2,5,12,22,157.4400,157.4400,157.4400,157.4400,219
2018,2,5,12,23,157.4000,157.2600,157.2100,157.4000,1894
2018,2,5,12,24,157.2800,157.2900,157.2800,157.2900,400
2018,2,5,12,25,157.3450,157.3400,157.3400,157.4100,600
2018,2,5,12,26,157.4300,157.5100,157.4300,157.5100,500
2018,2,5,12,27,157.5400,157.6100,157.5400,157.6200,900
2018,2,5,12,28,157.6000,157.5300,157.5300,157.6300,770
2018,2,5,12,29,157.5600,157.4950,157.4950,157.5600,200
2018,2,5,12,30,157.5200,157.5000,157.4300,157.5200,1200
2018,2,5,12,31,157.5400,157.5500,157.4750,157.5500,400
2018,2,5,12,32,157.6100,157.5250,157.4900,157.6100,1100
2018,2,5,12,34,157.5200,157.6900,157.5200,157.6900,1733
2018,2,5,12,35,157.8000,157.6900,157.6900,157.8000,600
2018,2,5,12,36,157.6500,157.4500,157.4500,157.6500,900
2018,2,5,12,37,157.4350,157.4800,157.4350,157.5700,717
2018,2,5,12,39,157.4900,157.4900,157.4900,157.4900,100
2018,2,5,12,40,157.4900,157.4200,157.4200,157.5550,1600
2018,2,5,12,41,157.5400,157.6900,157.5400,157.6900,1400
2018,2,5,12,43,157.6300,157.5000,157.5000,157.6300,2440
2018,2,5,12,44,157.5100,157.5250,157.4700,157.5800,700
2018,2,5,12,45,157.5000,157.6300,157.5000,157.6800,3716
2018,2,5,12,46,157.7200,157.7600,157.7200,157.7600,300
2018,2,5,12,47,157.7200,157.6200,157.6200,157.7200,2607
2018,2,5,12,48,157.5800,157.4800,157.4800,157.5800,300
2018,2,5,12,49,157.4476,157.5200,157.4476,157.6000,2988
2018,2,5,12,50,157.7000,157.5000,157.5000,157.7000,900
2018,2,5,12,51,157.5000,157.5800,157.4700,157.5800,3789
2018,2,5,12,52,157.5900,157.5300,157.5300,157.6400,1100
2018,2,5,12,53,157.6200,157.5300,157.5300,157.6200,200
2018,2,5,12,54,157.5900,157.5900,157.5900,157.5900,100
2018,2,5,12,55,157.5900,157.5500,157.5500,157.6200,1397
2018,2,5,12,56,157.5300,157.5400,157.5300,157.6700,2000
2018,2,5,12,58,157.5300,157.4000,157.4000,157.5300,800
2018,2,5,12,59,157.4000,157.5000,157.3100,157.5000,1271
2018,2,5,13,0,157.4700,157.3500,157.3500,157.4700,600
2018,2,5,13,1,157.2500,157.1400,157.1300,157.2800,1500
2018,2,5,13,2,157.1300,157.0200,157.0200,157.1300,500
2018,2,5,13,3,157.0500,156.8500,156.8500,157.1600,4071
2018,2,5,13,4,156.9100,156.9450,156.8500,156.9450,1000
2018,2,5,13,5,156.8100,156.8100,156.8100,156.8100,100
2018,2,5,13,6,156.9200,156.9800,156.9200,157.0400,1096
2018,2,5,13,7,156.9200,156.8200,156.8200,156.9500,1400
2018,2,5,13,8,156.8600,156.8200,156.8200,156.8600,400
2018,2,5,13,9,156.9100,156.8000,156.8000,156.9100,200
2018,2,5,13,10,156.8400,156.6400,156.6300,156.8400,2763
2018,2,5,13,11,156.7721,156.8300,156.7721,156.8300,2062
2018,2,5,13,12,156.7800,156.7100,156.7100,156.8600,300
2018,2,5,13,13,156.6900,156.6900,156.6900,156.6900,100
2018,2,5,13,14,156.8900,156.8700,156.8600,156.9500,1631
2018,2,5,13,15,156.9200,156.9700,156.9200,156.9700,600
2018,2,5,13,16,156.9100,156.7563,156.7563,156.9100,552
2018,2,5,13,17,156.8500,156.7600,156.7600,156.8900,2543
2018,2,5,13,18,156.8146,156.6400,156.6400,156.8250,2367
2018,2,5,13,19,156.7300,156.7300,156.7300,156.7300,100
2018,2,5,13,20,156.7500,156.7500,156.7500,156.7500,100
2018,2,5,13,21,156.7500,156.6900,156.6900,156.8200,1609
2018,2,5,13,22,156.7500,156.7200,156.7200,156.8450,1200
2018,2,5,13,23,156.7300,156.7500,156.7300,156.7500,460
2018,2,5,13,24,156.7100,156.7100,156.7100,156.7100,300
2018,2,5,13,25,156.8700,156.7400,156.7400,156.8700,400
2018,2,5,13,26,156.6000,156.4900,156.4900,156.6000,2500
2018,2,5,13,27,156.3600,156.3600,156.3600,156.3600,200
2018,2,5,13,28,156.4500,156.3100,156.2001,156.4600,2156
2018,2,5,13,29,156.3100,156.2998,156.2998,156.3100,400
2018,2,5,13,30,156.2400,156.2800,156.1500,156.3700,2768
2018,2,5,13,31,156.4000,156.3300,156.2800,156.4800,1100
2018,2,5,13,32,156.4300,156.3600,156.3600,156.4400,600
2018,2,5,13,33,156.4500,156.5200,156.4500,156.5600,1060
2018,2,5,13,34,156.5100,156.5800,156.4800,156.5800,300
2018,2,5,13,35,156.4800,156.1900,156.1900,156.4800,800
2018,2,5,13,36,156.3159,156.4500,156.2910,156.4500,580
2018,2,5,13,37,156.3900,156.2800,156.2700,156.3900,1200
2018,2,5,13,38,156.2400,156.0600,156.0100,156.2400,1900
2018,2,5,13,39,156.0600,156.1900,156.0500,156.2900,1361
2018,2,5,13,40,156.0800,155.9700,155.9700,156.0800,1100
2018,2,5,13,41,156.0300,156.1200,156.0200,156.2400,528
2018,2,5,13,42,156.2100,156.2100,156.2100,156.2100,100
2018,2,5,13,43,156.1900,156.1000,156.0900,156.1900,1100
2018,2,5,13,44,156.2000,156.0500,156.0300,156.2000,1905
2018,2,5,13,45,156.0300,156.1400,156.0300,156.1400,300
2018,2,5,13,46,156.0600,156.0600,156.0600,156.0600,100
2018,2,5,13,47,156.1800,156.2700,156.1800,156.4300,781
2018,2,5,13,49,156.4400,156.3900,156.3900,156.4400,800
2018,2,5,13,50,156.4800,156.3700,156.3700,156.4800,200
2018,2,5,13,51,156.3800,156.3800,156.3800,156.3800,100
2018,2,5,13,52,156.5400,156.5100,156.5000,156.5400,2000
2018,2,5,13,53,156.4800,156.3950,156.3700,156.5200,1800
2018,2,5,13,54,156.4300,156.3400,156.3400,156.4300,1470
2018,2,5,13,55,156.4000,156.4100,156.3700,156.4100,2100
2018,2,5,13,56,156.3500,156.3500,156.3400,156.4200,2200
2018,2,5,13,57,156.4000,156.5000,156.4000,156.5000,1100
2018,2,5,13,58,156.5300,156.5100,156.5100,156.5300,2426
2018,2,5,13,59,156.5200,156.4500,156.4400,156.5900,1800
2018,2,5,14,0,156.4400,156.6250,156.4400,156.6600,2100
2018,2,5,14,1,156.6600,156.6250,156.4600,156.6900,3077
2018,2,5,14,2,156.5400,156.3200,156.3200,156.5400,1045
2018,2,5,14,3,156.3000,156.4200,156.3000,156.4600,1000
2018,2,5,14,4,156.3800,156.4950,156.3400,156.4950,500
2018,2,5,14,5,156.3800,156.3400,156.3400,156.3900,1100
2018,2,5,14,6,156.4300,156.2600,156.2600,156.4300,1600
2018,2,5,14,7,156.2400,156.2000,156.1400,156.3100,2600
2018,2,5,14,8,156.1600,156.1600,156.1600,156.1800,437
2018,2,5,14,9,156.2800,156.1900,156.1600,156.2800,1100
2018,2,5,14,10,156.1400,156.1300,156.1300,156.1400,500
2018,2,5,14,11,156.0200,156.0600,156.0200,156.1100,1541
2018,2,5,14,12,156.1000,155.8200,155.8200,156.1800,6782
2018,2,5,14,14,155.8900,155.8900,155.8500,155.8900,600
2018,2,5,14,15,155.9000,155.8700,155.8700,155.9000,300
2018,2,5,14,16,155.8400,155.7500,155.7200,155.8900,2800
2018,2,5,14,17,155.6900,155.7300,155.6700,155.8100,1600
2018,2,5,14,18,155.8500,155.7900,155.7900,155.8500,1200
2018,2,5,14,19,155.7800,155.8200,155.7500,155.8200,1700
2018,2,5,14,20,155.9200,155.9600,155.9200,155.9600,400
2018,2,5,14,21,155.8500,155.9900,155.8200,155.9900,900
2018,2,5,14,22,156.1300,156.1300,156.1300,156.1300,100
2018,2,5,14,23,156.0650,155.9500,155.9500,156.0650,940
2018,2,5,14,24,156.0900,156.0300,156.0300,156.1600,2100
2018,2,5,14,25,156.0495,155.7700,155.7700,156.0495,2400
2018,2,5,14,26,155.6700,155.7200,155.6500,155.7200,1000
2018,2,5,14,27,155.8199,155.8199,155.8199,155.8199,583
2018,2,5,14,28,155.8400,155.6900,155.6900,155.8400,2200
2018,2,5,14,29,155.7900,155.7900,155.7900,155.7900,200
2018,2,5,14,30,155.7700,155.6700,155.6700,155.7700,1300
2018,2,5,14,31,155.6700,155.5200,155.4100,155.6900,2849
2018,2,5,14,32,155.4900,155.5700,155.4850,155.5700,1600
2018,2,5,14,33,155.6900,155.5100,155.4900,155.6900,2442
2018,2,5,14,34,155.5100,155.2200,155.2200,155.5100,1100
2018,2,5,14,35,155.3500,155.3005,155.3000,155.4600,1300
2018,2,5,14,36,155.3900,155.3099,155.3099,155.4600,1300
2018,2,5,14,37,155.4700,155.4616,155.4616,155.5500,1400
2018,2,5,14,38,155.5200,155.5200,155.5200,155.5200,300
2018,2,5,14,39,155.5400,155.5600,155.5400,155.5600,400
2018,2,5,14,40,155.4400,155.5600,155.4400,155.5600,700
2018,2,5,14,41,155.5400,155.7100,155.5400,155.7700,1502
2018,2,5,14,42,155.6700,155.6400,155.6200,155.6700,900
2018,2,5,14,43,155.6300,155.6300,155.6300,155.6300,100
2018,2,5,14,44,155.7300,155.6800,155.6500,155.7300,1101
2018,2,5,14,45,155.6200,155.5850,155.5600,155.6200,711
2018,2,5,14,46,155.7400,155.6300,155.6300,155.7500,875
2018,2,5,14,47,155.7058,155.4700,155.4400,155.7058,1727
2018,2,5,14,48,155.4000,155.3200,155.3200,155.4000,600
2018,2,5,14,49,155.3400,155.3600,155.3000,155.4400,3328
2018,2,5,14,50,155.3800,155.3100,155.3100,155.3800,400
2018,2,5,14,51,155.4000,155.3400,155.2300,155.4000,1700
2018,2,5,14,52,155.2600,155.2500,155.1100,155.2600,1455
2018,2,5,14,53,155.2900,155.2400,155.2400,155.2900,600
2018,2,5,14,54,155.2700,155.3500,155.2700,155.3500,400
2018,2,5,14,55,155.2800,155.1200,155.1200,155.3400,2900
2018,2,5,14,56,155.2100,155.2100,155.2100,155.2100,100
2018,2,5,14,57,155.1400,154.7100,154.7100,155.1400,2021
2018,2,5,14,58,154.7900,154.5300,154.5300,154.8600,2103
2018,2,5,14,59,154.5550,154.6700,154.3200,154.6700,3093
2018,2,5,15,0,154.6500,154.6400,154.5700,154.8500,3900
2018,2,5,15,1,154.6400,154.4200,154.4200,154.6700,3410
2018,2,5,15,2,154.3850,154.5650,154.3850,154.6400,1300
2018,2,5,15,3,154.6350,154.7500,154.6350,154.8100,3700
2018,2,5,15,4,154.7000,154.5000,154.5000,154.7600,2302
2018,2,5,15,5,154.5500,153.9100,153.9100,154.5500,8240
2018,2,5,15,6,154.0000,154.3100,153.8400,154.3100,1190
2018,2,5,15,7,154.1100,153.4500,153.4500,154.1600,4200
2018,2,5,15,8,153.3200,153.4500,153.1100,153.4500,1255
2018,2,5,15,9,153.2450,153.2000,153.1000,153.2700,3911
2018,2,5,15,10,153.1500,152.0700,152.0600,153.1500,4626
2018,2,5,15,11,152.1802,152.0000,151.6600,152.2400,7703
2018,2,5,15,12,152.0000,151.9450,151.8700,152.2350,3100
2018,2,5,15,13,151.8600,153.1400,151.8600,153.1400,5200
2018,2,5,15,14,153.1000,152.8100,152.8100,153.6200,6644
2018,2,5,15,15,152.5300,153.3400,152.4700,153.3400,3863
2018,2,5,15,16,153.1800,153.6100,153.1800,153.6100,3325
2018,2,5,15,17,154.0600,154.0300,153.8700,154.1900,2400
2018,2,5,15,18,154.0800,154.4700,154.0800,154.4700,2100
2018,2,5,15,19,154.4300,153.4600,153.4500,154.5250,5069
2018,2,5,15,20,153.6200,153.4200,153.4200,153.9900,4005
2018,2,5,15,21,153.4334,153.1100,153.1100,153.5100,1987
2018,2,5,15,22,153.1700,153.4700,153.1700,153.4800,3149
2018,2,5,15,23,153.6600,153.8200,153.4800,153.8200,6822
2018,2,5,15,24,153.8900,154.1100,153.8900,154.3200,2121
2018,2,5,15,25,154.2200,154.3100,154.0500,154.3100,2100
2018,2,5,15,26,154.4100,154.4100,154.2400,154.4800,3200
2018,2,5,15,27,154.4000,154.3450,154.0000,154.4000,7233
2018,2,5,15,28,154.3700,154.3500,154.2700,154.5450,1956
2018,2,5,15,29,154.3100,154.6050,154.3100,154.6050,1200
2018,2,5,15,30,154.6900,154.5200,154.3100,154.6990,3948
2018,2,5,15,31,154.4600,154.3000,154.0600,154.4600,4832
2018,2,5,15,32,154.1700,154.0500,154.0250,154.2200,2267
2018,2,5,15,33,154.1300,154.6200,154.0900,155.3500,15698
2018,2,5,15,34,154.7900,154.9500,154.7400,154.9700,2656
2018,2,5,15,35,154.9000,154.8200,154.6600,154.9500,8642
2018,2,5,15,36,154.6900,154.3800,154.3600,154.7900,4637
2018,2,5,15,37,154.4500,153.9900,153.9900,154.4600,4062
2018,2,5,15,38,153.9400,154.0700,153.8200,154.2500,2210
2018,2,5,15,39,154.1300,153.9400,153.8700,154.4600,4900
2018,2,5,15,40,154.0430,153.8000,153.8000,154.2400,2701
2018,2,5,15,41,153.8700,153.5000,153.3600,153.9300,4900
2018,2,5,15,42,153.3700,153.8100,153.3700,153.8100,2536
2018,2,5,15,43,153.6900,154.1300,153.6800,154.1500,2667
2018,2,5,15,44,154.2500,154.1500,153.9500,154.4400,3500
2018,2,5,15,45,154.3400,154.2200,154.1301,154.3400,4516
2018,2,5,15,46,154.1700,153.4700,153.4200,154.2200,4200
2018,2,5,15,47,153.4500,153.3200,153.2100,153.5600,5231
2018,2,5,15,48,153.2600,152.9200,152.8600,153.2600,8059
2018,2,5,15,49,152.9200,152.8100,152.6900,152.9200,2540
2018,2,5,15,50,152.7500,152.3800,152.3800,152.7950,5553
2018,2,5,15,51,152.5500,152.6800,152.4100,152.8600,19284
2018,2,5,15,52,152.6800,152.4900,152.4001,152.7250,6427
2018,2,5,15,53,152.3400,152.1400,152.1200,152.4450,6758
2018,2,5,15,54,152.0900,151.8800,151.8800,152.3300,9841
2018,2,5,15,55,151.8700,151.5300,151.4210,151.8700,11880
2018,2,5,15,56,151.5300,151.7103,151.5300,152.0250,15113
2018,2,5,15,57,151.8200,152.2300,151.8100,152.3200,9791
2018,2,5,15,58,152.2000,152.3900,152.0600,152.4800,8484
2018,2,5,15,59,152.4000,152.0400,152.0000,152.4050,17234
2018,2,5,16,0,152.0100,151.2600,151.0800,152.0300,34296
2018,2,6,9,30,150.8700,148.6100,148.6100,150.8800,600
2018,2,6,9,31,150.6200,148.0000,148.0000,150.8400,3400
2018,2,6,9,32,148.0000,147.9100,147.3400,148.0730,28041
2018,2,6,9,33,148.6200,149.3350,148.3600,149.3350,3468
2018,2,6,9,34,149.3900,149.2300,148.5200,149.3900,21120
2018,2,6,9,35,149.4200,150.3600,149.3450,150.3600,3578
2018,2,6,9,36,150.3550,151.2400,150.1000,151.2400,9295
2018,2,6,9,37,151.2800,151.5600,150.5900,151.9400,15197
2018,2,6,9,38,151.5600,151.5400,151.1850,151.8100,6000
2018,2,6,9,39,151.2000,150.8800,150.8400,151.2250,1900
2018,2,6,9,40,151.3300,151.9900,151.3200,151.9900,5200
2018,2,6,9,41,151.9700,153.1000,151.9700,153.3400,5403
2018,2,6,9,42,153.0100,154.8200,152.7900,154.8200,35514
2018,2,6,9,43,155.0400,155.7700,154.6300,155.7700,7468
2018,2,6,9,44,155.4300,156.0900,155.3500,156.3700,11975
2018,2,6,9,45,156.0200,155.9900,155.7700,156.2400,18561
2018,2,6,9,46,155.9900,154.3100,154.3100,156.1500,3532
2018,2,6,9,47,154.2600,154.2700,154.2600,154.5100,2284
2018,2,6,9,48,154.3600,154.1400,154.1400,154.3800,800
2018,2,6,9,49,154.3400,154.4750,154.3400,154.4900,2070
2018,2,6,9,50,154.4650,154.4211,154.3700,154.9500,4423
2018,2,6,9,51,154.4800,154.9800,154.4110,155.0800,7217
2018,2,6,9,52,155.0250,155.5450,154.9500,155.6900,6108
2018,2,6,9,53,155.3900,155.0400,154.7500,155.3900,1300
2018,2,6,9,54,155.2100,156.0950,155.2100,156.1500,4443
2018,2,6,9,55,155.9900,156.7300,155.9400,156.7300,7322
2018,2,6,9,56,156.8000,156.9300,156.6000,156.9300,7100
2018,2,6,9,57,156.8750,156.4600,156.4500,156.9800,3000
2018,2,6,9,58,156.4300,155.8500,155.8000,156.4300,8626
2018,2,6,9,59,155.7700,155.0000,155.0000,155.7700,6200
2018,2,6,10,0,155.1000,155.5700,154.9600,155.5700,11203
2018,2,6,10,1,155.6200,155.8442,155.6200,156.1100,2963
2018,2,6,10,2,156.1800,156.0800,155.9000,156.2600,2866
2018,2,6,10,3,156.0700,155.7300,155.6100,156.0700,8715
2018,2,6,10,4,155.9350,156.0875,155.9350,156.2600,3161
2018,2,6,10,5,156.2200,156.1600,156.0600,156.2600,2200
2018,2,6,10,6,156.1100,156.7650,156.1100,156.7650,3213
2018,2,6,10,7,156.5800,156.4300,156.2600,156.5800,2048
2018,2,6,10,8,156.2600,156.4750,156.2100,156.5050,2356
2018,2,6,10,9,156.4000,156.2200,156.0900,156.4900,5719
2018,2,6,10,10,155.9750,156.1100,155.9500,156.1200,700
2018,2,6,10,11,155.9250,156.0700,155.9100,156.2050,6489
2018,2,6,10,12,156.1400,155.8200,155.6400,156.1400,3200
2018,2,6,10,13,155.7483,155.5700,155.5700,155.8800,1540
2018,2,6,10,14,155.5650,155.6600,155.5650,155.6600,200
2018,2,6,10,15,155.6800,155.6100,155.5500,155.8000,2587
2018,2,6,10,16,155.5300,155.0500,155.0400,155.5900,4353
2018,2,6,10,17,155.2100,154.5750,154.5750,155.2100,2061
2018,2,6,10,18,154.7800,154.3500,154.2900,154.8300,5945
2018,2,6,10,19,154.1600,154.6000,153.8200,154.6400,10776
2018,2,6,10,20,154.5500,154.8900,154.5500,154.8900,400
2018,2,6,10,21,154.9800,155.4100,154.9800,155.7500,47300
2018,2,6,10,22,155.6100,155.0000,155.0000,155.6200,5187
2018,2,6,10,23,154.9900,154.6250,154.5600,154.9900,5386
2018,2,6,10,24,154.5700,154.3100,154.3000,154.5700,1701
2018,2,6,10,25,154.1300,154.3100,153.8700,154.3100,5500
2018,2,6,10,26,154.3886,154.4600,153.9700,154.4600,3352
2018,2,6,10,27,154.4900,154.9400,154.4900,154.9400,1900
2018,2,6,10,28,154.8900,154.4400,154.3100,154.9300,4055
2018,2,6,10,29,154.4145,154.5000,154.4145,154.6400,1328
2018,2,6,10,30,154.7700,154.6650,154.6650,154.8500,817
2018,2,6,10,31,154.4900,154.4200,154.4200,154.8200,5080
2018,2,6,10,32,154.5300,154.5300,154.5300,154.6700,1200
2018,2,6,10,33,154.5200,154.5200,154.5200,154.8600,3205
2018,2,6,10,34,154.6400,154.6600,154.6400,154.6600,300
2018,2,6,10,35,154.3700,154.3200,154.3200,154.3700,900
2018,2,6,10,36,154.2700,153.9550,153.9550,154.2700,1481
2018,2,6,10,37,153.8200,153.8500,153.7800,154.1700,18844
2018,2,6,10,38,153.8200,154.0900,153.7600,154.2900,19620
2018,2,6,10,39,154.0100,154.3200,153.9600,154.3200,2600
2018,2,6,10,40,154.3300,154.5750,154.3300,154.5750,993
2018,2,6,10,41,154.6500,154.7300,154.6500,154.7300,1605
2018,2,6,10,42,154.5150,154.2750,154.1900,154.5150,3799
2018,2,6,10,43,154.1917,154.4200,154.1400,154.6600,5706
2018,2,6,10,44,154.4100,154.4950,154.3100,154.4950,1000
2018,2,6,10,45,154.4600,155.0400,154.4600,155.0400,2592
2018,2,6,10,46,155.1000,155.7900,155.1000,155.7900,851
2018,2,6,10,47,155.2600,155.3750,154.8400,155.5800,4204
2018,2,6,10,48,155.1700,155.1900,155.1200,155.2200,2738
2018,2,6,10,50,155.2900,155.0400,155.0400,155.3900,2800
2018,2,6,10,51,155.0750,154.8200,154.8000,155.0750,1700
2018,2,6,10,53,154.9600,155.5600,154.9600,155.7400,4890
2018,2,6,10,54,155.7400,155.6825,155.6825,155.9475,2095
2018,2,6,10,55,155.8600,155.9350,155.6800,156.1700,9218
2018,2,6,10,56,155.7010,156.0700,155.7010,156.2400,3536
