year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,11,6,136.1400,136.1300,136.0700,136.1400,400
2018,2,5,11,7,136.0700,136.1600,136.0700,136.2000,4502
2018,2,5,11,8,136.1700,136.1000,136.0800,136.1700,900
2018,2,5,11,9,136.0500,136.0500,136.0500,136.1200,2485
2018,2,5,11,10,136.0750,136.0750,136.0750,136.0750,100
2018,2,5,11,11,136.0400,135.9800,135.9800,136.0400,2305
2018,2,5,11,12,135.9800,135.8800,135.8800,135.9800,1300
2018,2,5,11,13,135.8200,135.8100,135.8100,135.8200,200
2018,2,5,11,14,135.8200,135.8100,135.8100,135.8500,400
2018,2,5,11,15,135.7900,135.8400,135.7900,135.8950,2600
2018,2,5,11,16,135.7900,135.7200,135.7200,135.7900,654
2018,2,5,11,17,135.7800,135.8100,135.7800,135.8500,1325
2018,2,5,11,18,135.8000,135.8700,135.8000,135.8700,1200
2018,2,5,11,19,135.7900,135.7400,135.7400,135.7950,1400
2018,2,5,11,20,135.8000,135.8100,135.8000,135.8100,500
2018,2,5,11,21,135.8500,135.8500,135.8500,135.8500,100
2018,2,5,11,22,135.8600,135.7800,135.7800,135.8700,2200
2018,2,5,11,23,135.7900,135.8000,135.7900,135.8000,200
2018,2,5,11,24,135.8700,136.0100,135.8700,136.0100,2394
2018,2,5,11,25,135.9950,136.0400,135.9950,136.0400,700
2018,2,5,11,26,136.0500,136.1000,136.0500,136.1000,800
2018,2,5,11,27,136.1500,136.1700,136.1000,136.1700,2599
2018,2,5,11,28,136.1350,136.4400,136.1100,136.4400,1300
2018,2,5,11,29,136.4300,136.4500,136.3862,136.4500,1100
2018,2,5,11,30,136.3850,136.4500,136.3850,136.4500,700
2018,2,5,11,31,136.4100,136.1600,136.1600,136.4500,4400
2018,2,5,11,32,136.1300,136.0500,136.0500,136.1394,925
2018,2,5,11,33,135.9800,135.9800,135.9600,135.9800,400
2018,2,5,11,34,135.9800,136.0000,135.9500,136.1900,3680
2018,2,5,11,35,135.8900,135.9800,135.8800,135.9800,1500
2018,2,5,11,37,135.9600,135.8600,135.8300,135.9600,1400
2018,2,5,11,39,135.8500,135.8500,135.8500,135.8500,100
2018,2,5,11,41,135.8700,135.9400,135.8200,135.9400,1700
2018,2,5,11,42,135.8100,135.8000,135.8000,135.8100,200
2018,2,5,11,43,135.8800,135.9800,135.8368,135.9900,6500
2018,2,5,11,44,135.8900,135.8200,135.8200,135.9300,1791
2018,2,5,11,46,135.8900,135.8000,135.8000,135.8900,400
2018,2,5,11,48,135.8700,135.9300,135.7900,135.9300,1400
2018,2,5,11,49,135.8600,136.0000,135.8600,136.0000,200
2018,2,5,11,50,135.8950,135.9500,135.8950,135.9500,200
2018,2,5,11,51,135.9000,135.8300,135.8300,135.9500,3100
2018,2,5,11,52,135.8300,135.8550,135.7900,135.8550,1245
2018,2,5,11,53,135.8100,135.8400,135.8100,135.8400,800
2018,2,5,11,54,135.8200,135.6421,135.6100,135.8200,3890
2018,2,5,11,55,135.6200,135.7000,135.6200,135.7000,300
2018,2,5,11,56,135.6500,135.5500,135.5500,135.6600,1000
2018,2,5,11,57,135.5900,135.5900,135.5900,135.5900,100
2018,2,5,11,58,135.6100,135.7100,135.5700,135.7500,2548
2018,2,5,11,59,135.7100,135.7100,135.7100,135.7100,100
2018,2,5,12,0,135.7000,135.6600,135.6600,135.7000,1000
2018,2,5,12,1,135.6500,135.6100,135.6100,135.6500,300
2018,2,5,12,2,135.6200,135.4600,135.4383,135.6500,4477
2018,2,5,12,3,135.4520,135.5700,135.4400,135.5700,11669
2018,2,5,12,4,135.5650,135.4700,135.4700,135.5650,868
2018,2,5,12,5,135.4700,135.5300,135.4700,135.5800,2641
2018,2,5,12,6,135.4900,135.5100,135.4400,135.5100,1400
2018,2,5,12,7,135.4800,135.4600,135.4600,135.4800,1457
2018,2,5,12,8,135.4300,135.3600,135.3600,135.4900,13096
2018,2,5,12,9,135.4300,135.3500,135.3200,135.4300,1700
2018,2,5,12,10,135.2500,135.2500,135.2500,135.2500,100
2018,2,5,12,11,135.2100,135.1500,135.1400,135.2600,1300
2018,2,5,12,12,135.1900,135.2200,135.1900,135.2200,600
2018,2,5,12,13,135.1800,135.3200,135.1800,135.3400,800
2018,2,5,12,14,135.2300,135.2700,135.2300,135.2900,535
2018,2,5,12,15,135.2400,135.1200,135.0759,135.3000,5150
2018,2,5,12,16,135.1000,135.0800,135.0600,135.1300,1100
2018,2,5,12,17,135.0100,134.9800,134.9800,135.0500,900
2018,2,5,12,18,134.9200,134.9200,134.9200,135.0100,600
2018,2,5,12,19,134.8800,135.0500,134.8800,135.0500,2500
2018,2,5,12,20,134.9900,134.9700,134.9700,134.9900,300
2018,2,5,12,21,134.9600,134.9000,134.8200,134.9600,1200
2018,2,5,12,22,134.9000,134.9000,134.9000,134.9000,218
2018,2,5,12,23,134.9500,134.8800,134.8800,134.9800,2707
2018,2,5,12,24,134.8400,134.8499,134.8200,134.9000,1100
2018,2,5,12,25,134.7900,134.7900,134.7900,134.7900,100
2018,2,5,12,26,134.7700,134.9700,134.7600,134.9700,1026
2018,2,5,12,27,135.0200,135.0500,135.0200,135.0500,500
2018,2,5,12,28,135.0500,134.9200,134.9200,135.0500,1700
2018,2,5,12,29,134.9000,134.9100,134.8300,134.9300,800
2018,2,5,12,30,134.7950,134.7950,134.7950,134.7950,100
2018,2,5,12,31,134.8000,134.8000,134.8000,134.8000,200
2018,2,5,12,32,134.9800,134.9300,134.9300,134.9800,500
2018,2,5,12,33,134.9400,135.0100,134.9200,135.0100,838
2018,2,5,12,34,135.0700,135.1800,135.0700,135.1800,600
2018,2,5,12,35,135.1800,135.1100,135.1000,135.1800,1500
2018,2,5,12,36,135.1100,135.0200,135.0200,135.1100,800
2018,2,5,12,37,135.0500,135.0600,135.0500,135.0600,600
2018,2,5,12,38,135.0200,135.0200,135.0200,135.0200,700
2018,2,5,12,39,135.0100,135.0400,134.9400,135.0400,600
2018,2,5,12,40,135.0700,135.0100,135.0000,135.0800,1100
2018,2,5,12,41,135.0900,135.2200,135.0800,135.2200,800
2018,2,5,12,42,135.2300,135.1250,135.1250,135.2300,1027
2018,2,5,12,43,135.1000,135.1000,135.1000,135.1800,1700
2018,2,5,12,44,135.1000,135.0600,135.0600,135.1000,574
2018,2,5,12,45,135.0600,135.1000,135.0600,135.1700,900
2018,2,5,12,46,135.1700,135.1700,135.1700,135.1700,100
2018,2,5,12,47,135.1600,135.0100,135.0100,135.1600,2200
2018,2,5,12,48,135.0000,135.0100,135.0000,135.0100,500
2018,2,5,12,49,135.0400,135.0250,134.9975,135.0500,900
2018,2,5,12,50,135.0050,135.1400,135.0050,135.1400,500
2018,2,5,12,51,135.1800,135.1900,135.1800,135.1900,500
2018,2,5,12,52,135.2050,135.1900,135.1900,135.2100,800
2018,2,5,12,53,135.2200,135.2200,135.2200,135.2300,700
2018,2,5,12,54,135.2100,135.2400,135.2100,135.2600,1100
2018,2,5,12,55,135.2300,135.2100,135.2100,135.2300,300
2018,2,5,12,56,135.2200,135.2050,135.1750,135.2300,654
2018,2,5,12,57,135.1600,135.1600,135.1600,135.1600,100
2018,2,5,12,58,135.2250,135.1500,135.1400,135.2250,1700
2018,2,5,13,0,135.0000,135.1000,135.0000,135.1000,200
2018,2,5,13,1,135.0000,134.8850,134.8850,135.0000,1000
2018,2,5,13,2,134.9300,134.8950,134.8900,134.9800,1200
2018,2,5,13,3,134.9300,134.7500,134.7500,134.9300,3069
2018,2,5,13,4,134.8000,134.8200,134.7700,134.9700,2700
2018,2,5,13,5,134.6400,134.7050,134.6400,134.7050,900
2018,2,5,13,6,134.7100,134.7400,134.7100,134.7400,200
2018,2,5,13,7,134.7500,134.7100,134.6900,134.7900,1900
2018,2,5,13,8,134.5050,134.4700,134.4700,134.5200,600
2018,2,5,13,9,134.4700,134.4600,134.4600,134.5150,600
2018,2,5,13,10,134.4600,134.4200,134.4000,134.5300,2100
2018,2,5,13,11,134.3500,134.5275,134.3500,134.5700,2800
2018,2,5,13,12,134.4500,134.3900,134.3600,134.4500,700
2018,2,5,13,13,134.4600,134.4600,134.4600,134.4600,100
2018,2,5,13,14,134.3600,134.4950,134.3553,134.4950,800
2018,2,5,13,15,134.5100,134.5600,134.5100,134.6500,1100
2018,2,5,13,16,134.5500,134.5500,134.5000,134.5600,1400
2018,2,5,13,17,134.6600,134.4400,134.4400,134.6600,700
2018,2,5,13,18,134.4800,134.4100,134.4100,134.5700,1100
2018,2,5,13,19,134.5200,134.4200,134.3900,134.5300,700
2018,2,5,13,20,134.4200,134.4000,134.2900,134.4200,1150
2018,2,5,13,21,134.3550,134.5100,134.3550,134.5100,1100
2018,2,5,13,22,134.5000,134.4300,134.3800,134.5000,2942
2018,2,5,13,23,134.3500,134.3800,134.3500,134.4400,815
2018,2,5,13,24,134.3400,134.3100,134.2500,134.3800,900
2018,2,5,13,25,134.2800,134.2700,134.2700,134.4100,1400
2018,2,5,13,26,134.3400,134.4500,134.2500,134.4500,1700
2018,2,5,13,27,134.3300,134.2200,134.2200,134.3300,300
2018,2,5,13,28,134.1500,134.1500,134.1500,134.1500,100
2018,2,5,13,29,134.1400,134.2700,134.0700,134.2700,1700
2018,2,5,13,30,134.1900,134.3200,134.1900,134.3200,1100
2018,2,5,13,31,134.2750,134.3050,134.2750,134.3700,1700
2018,2,5,13,32,134.3405,134.2900,134.2900,134.3550,748
2018,2,5,13,33,134.3100,134.3200,134.3100,134.3200,300
2018,2,5,13,34,134.3300,134.2900,134.2900,134.3300,500
2018,2,5,13,35,134.3300,134.1800,134.1800,134.3400,2500
2018,2,5,13,36,134.1800,134.2850,134.1800,134.3000,500
2018,2,5,13,37,134.2500,134.2700,134.2000,134.3200,8400
2018,2,5,13,38,134.2550,134.1750,134.0850,134.2550,12756
2018,2,5,13,39,134.1750,134.2250,134.1700,134.2900,4396
2018,2,5,13,40,134.3000,134.2900,134.2600,134.3600,8000
2018,2,5,13,41,134.1900,134.3100,134.1900,134.3100,1800
2018,2,5,13,42,134.3852,134.3000,134.3000,134.3852,842
2018,2,5,13,43,134.3300,134.2700,134.2200,134.3800,3500
2018,2,5,13,44,134.2950,134.3550,134.2950,134.3700,2100
2018,2,5,13,45,134.3600,134.4050,134.3300,134.5000,6014
2018,2,5,13,46,134.4050,134.3550,134.3100,134.4300,3700
2018,2,5,13,47,134.4400,134.5200,134.4200,134.5200,2586
2018,2,5,13,48,134.4350,134.7700,134.4300,134.7700,2021
2018,2,5,13,49,134.7000,134.7200,134.6850,134.9000,2500
2018,2,5,13,50,134.7600,134.5900,134.5300,134.7700,14460
2018,2,5,13,51,134.6000,134.6444,134.5900,134.7000,2615
2018,2,5,13,53,134.6000,134.5400,134.5300,134.6000,700
2018,2,5,13,55,134.6900,134.6900,134.6900,134.6900,100
2018,2,5,13,56,134.6300,134.8000,134.6300,134.8000,800
2018,2,5,13,57,134.7294,134.7294,134.7294,134.7294,171
2018,2,5,13,58,134.8400,134.8400,134.8400,134.8400,100
2018,2,5,13,59,134.8800,134.8800,134.8800,134.8800,100
2018,2,5,14,0,134.8800,134.9700,134.8300,134.9700,2508
2018,2,5,14,1,134.9000,134.9700,134.8500,134.9700,1364
2018,2,5,14,2,134.8400,134.7700,134.7700,134.8400,600
2018,2,5,14,3,134.6600,134.7200,134.5700,134.7200,610
2018,2,5,14,4,134.6700,134.6300,134.5700,134.6700,600
2018,2,5,14,5,134.7000,134.5900,134.5900,134.7000,800
2018,2,5,14,6,134.4400,134.4100,134.4100,134.4400,500
2018,2,5,14,7,134.3100,134.2993,134.2600,134.3400,1300
2018,2,5,14,8,134.2400,134.2300,134.2300,134.2400,500
2018,2,5,14,9,134.2600,134.2800,134.1700,134.3000,1700
2018,2,5,14,10,134.2800,134.3000,134.2500,134.3500,2179
2018,2,5,14,11,134.3000,134.3000,134.3000,134.3000,100
2018,2,5,14,12,134.4000,134.3600,134.3500,134.4650,1600
2018,2,5,14,13,134.3000,134.2800,134.1700,134.3000,1300
2018,2,5,14,15,134.2700,134.3000,134.2400,134.3000,500
2018,2,5,14,16,134.2500,134.2450,134.1900,134.2600,1100
2018,2,5,14,17,134.1400,134.0400,134.0400,134.2300,1000
2018,2,5,14,18,134.1100,134.0550,134.0400,134.1100,1100
2018,2,5,14,20,134.0690,134.2000,134.0690,134.2000,1500
2018,2,5,14,21,134.2258,134.2400,134.1400,134.2400,1616
2018,2,5,14,22,134.1400,134.1400,134.1400,134.1900,1016
2018,2,5,14,23,134.2000,134.1700,134.0700,134.2100,1800
2018,2,5,14,24,134.1700,134.0800,134.0800,134.1700,1200
2018,2,5,14,25,133.9500,134.0200,133.8200,134.0750,2111
2018,2,5,14,26,133.8200,133.8000,133.8000,133.8200,700
2018,2,5,14,27,133.7900,133.6900,133.6700,133.8700,1300
2018,2,5,14,28,133.8000,133.6950,133.5900,133.8300,1928
2018,2,5,14,29,133.5800,133.6300,133.5800,133.6800,1600
2018,2,5,14,30,133.6900,133.6550,133.6300,133.6900,1600
2018,2,5,14,31,133.6350,133.5100,133.5100,133.6350,700
2018,2,5,14,32,133.4950,133.6200,133.4300,133.6200,1400
2018,2,5,14,33,133.5500,133.6300,133.5200,133.6900,2200
2018,2,5,14,34,133.5700,133.2800,133.2800,133.5700,5980
2018,2,5,14,35,133.4100,133.4850,133.3600,133.4850,4000
2018,2,5,14,36,133.5000,133.4900,133.4600,133.5000,1900
2018,2,5,14,37,133.4400,133.5300,133.4100,133.5800,2600
2018,2,5,14,38,133.5300,133.5800,133.4970,133.5800,1065
2018,2,5,14,39,133.6100,133.5650,133.5100,133.6300,1650
2018,2,5,14,40,133.5700,133.5800,133.4900,133.6300,3660
2018,2,5,14,41,133.5600,133.6500,133.5400,133.7000,2200
2018,2,5,14,42,133.5900,133.4800,133.4800,133.6000,400
2018,2,5,14,43,133.4700,133.4700,133.4700,133.4700,100
2018,2,5,14,44,133.5000,133.5100,133.4400,133.5500,1263
2018,2,5,14,45,133.5100,133.4800,133.3000,133.5100,2654
2018,2,5,14,46,133.5100,133.5000,133.4900,133.5502,1400
2018,2,5,14,47,133.4400,133.3200,133.3200,133.4400,600
2018,2,5,14,48,133.3556,133.3300,133.2800,133.3556,416
2018,2,5,14,49,133.3300,133.2350,133.2350,133.3550,624
2018,2,5,14,50,133.3100,133.3200,133.2900,133.4100,2300
2018,2,5,14,51,133.3000,133.2200,133.2100,133.3000,1053
2018,2,5,14,52,133.2000,133.1750,133.0900,133.2300,4679
2018,2,5,14,53,133.2000,133.1600,133.1600,133.2000,500
2018,2,5,14,54,133.1650,133.2500,133.1500,133.2900,2700
2018,2,5,14,55,133.2300,133.1018,133.1018,133.2800,2307
2018,2,5,14,56,133.1300,133.1200,133.1100,133.2200,1770
2018,2,5,14,57,133.1000,132.8800,132.8100,133.1120,5753
2018,2,5,14,58,132.8650,132.8000,132.7000,132.9300,2000
2018,2,5,14,59,132.7400,132.7700,132.7300,132.8100,3586
2018,2,5,15,0,132.7400,132.6300,132.6300,132.7400,925
2018,2,5,15,1,132.5300,132.2600,132.2500,132.6150,6350
2018,2,5,15,2,132.2638,132.3000,132.2638,132.3750,8148
2018,2,5,15,3,132.3100,132.3800,132.2932,132.3800,3267
2018,2,5,15,4,132.4400,132.3200,132.3200,132.4400,1400
2018,2,5,15,5,132.3150,131.6200,131.5300,132.3400,12236
2018,2,5,15,6,131.7200,131.7400,131.5670,131.9450,11750
2018,2,5,15,7,131.5900,131.4900,131.2300,131.6902,16120
2018,2,5,15,8,131.4116,131.3800,131.1900,131.5800,8184
2018,2,5,15,9,131.3700,131.1755,131.0800,131.4100,5300
2018,2,5,15,10,131.1200,130.4405,130.3300,131.1200,12273
2018,2,5,15,11,130.3600,130.7000,130.0500,130.7000,14955
2018,2,5,15,12,130.8100,130.8700,130.6000,130.9200,10081
2018,2,5,15,13,130.8650,131.8300,130.6880,131.8300,9600
2018,2,5,15,14,131.7700,131.4900,131.4900,131.9000,5450
2018,2,5,15,15,131.4400,131.5900,131.3400,131.7600,3400
2018,2,5,15,16,131.6300,131.9950,131.6300,132.0000,10810
2018,2,5,15,17,132.0000,132.5350,132.0000,132.6750,4785
2018,2,5,15,18,132.5350,133.1700,132.4600,133.1700,6350
2018,2,5,15,19,133.0650,132.5250,132.4600,133.1050,12100
2018,2,5,15,20,132.4900,132.5300,132.3700,132.6250,9639
2018,2,5,15,21,132.4600,132.0550,132.0100,132.4600,9100
2018,2,5,15,22,132.0000,132.3200,131.9150,132.3200,3950
2018,2,5,15,23,132.3500,132.3250,132.0300,132.4200,8457
2018,2,5,15,24,132.4000,132.4350,132.3300,132.6100,3835
2018,2,5,15,25,132.4950,132.3800,132.3400,132.5100,3880
2018,2,5,15,26,132.5550,132.5400,132.4000,132.5600,4579
2018,2,5,15,27,132.5600,132.7800,132.4400,132.7800,16026
2018,2,5,15,28,132.7300,132.8800,132.6000,132.9300,7685
2018,2,5,15,29,132.8800,133.0200,132.8800,133.0200,2300
2018,2,5,15,30,132.8800,132.9000,132.7500,132.9000,3696
2018,2,5,15,31,132.9850,132.6400,132.5200,132.9850,5991
2018,2,5,15,32,132.6800,132.5600,132.5600,132.7400,6119
2018,2,5,15,33,132.6000,132.8700,132.5400,132.8700,3568
2018,2,5,15,34,132.8500,132.9400,132.8500,132.9400,1516
2018,2,5,15,35,132.8500,132.8900,132.7400,132.8900,3439
2018,2,5,15,36,132.8000,132.6100,132.5700,132.8100,7464
2018,2,5,15,37,132.6300,132.2550,132.2200,132.6300,5156
2018,2,5,15,38,132.2900,132.3400,132.2900,132.4300,4623
2018,2,5,15,39,132.4421,132.1550,132.1000,132.4421,7849
2018,2,5,15,40,132.1294,131.9800,131.9600,132.1600,6565
2018,2,5,15,41,132.0550,131.7700,131.7000,132.0550,11211
2018,2,5,15,42,131.7750,131.9756,131.7650,132.0100,3676
2018,2,5,15,43,131.9150,132.2500,131.9100,132.2500,9400
2018,2,5,15,44,132.2300,132.2000,132.1200,132.3700,9312
2018,2,5,15,45,132.1700,132.1300,132.0800,132.3000,6033
2018,2,5,15,46,132.1000,131.9400,131.8601,132.1350,11721
2018,2,5,15,47,131.9100,132.0000,131.7800,132.0000,11220
2018,2,5,15,48,131.9400,131.4500,131.4500,131.9450,5661
2018,2,5,15,49,131.5300,131.7100,131.4975,131.7200,5378
2018,2,5,15,50,131.6800,131.2500,131.1100,131.6800,18477
2018,2,5,15,51,131.2400,131.2850,130.9400,131.3800,28586
2018,2,5,15,52,131.2900,131.3500,131.1801,131.4800,19074
2018,2,5,15,53,131.2600,130.8600,130.8600,131.2600,10804
2018,2,5,15,54,130.9300,130.9500,130.9200,131.1200,26010
2018,2,5,15,55,130.9400,130.8400,130.7701,131.0400,8567
2018,2,5,15,56,130.8700,130.7500,130.7500,130.9600,17216
2018,2,5,15,57,130.8000,130.9950,130.7800,131.0900,15256
2018,2,5,15,58,131.0400,131.1600,131.0000,131.1600,13855
2018,2,5,15,59,131.1800,131.1400,131.0200,131.2400,36730
2018,2,5,16,0,131.1000,130.5300,130.5200,131.2150,194446
2018,2,6,9,30,125.5700,125.1000,125.1000,125.6800,35471
2018,2,6,9,31,125.0000,123.6100,123.0300,125.5400,75702
2018,2,6,9,32,123.5300,123.6290,123.0800,124.6350,55800
2018,2,6,9,33,123.6300,123.6800,122.2300,124.1100,44325
2018,2,6,9,34,123.7050,122.7850,122.6900,123.8150,33726
2018,2,6,9,35,122.9700,121.7500,121.4350,122.9800,39336
2018,2,6,9,36,121.4700,121.9500,121.4200,122.4700,110811
2018,2,6,9,37,121.9500,122.4250,121.9500,122.7400,29753
2018,2,6,9,38,122.5000,121.9000,121.9000,122.5000,19711
2018,2,6,9,39,121.9000,121.0900,120.7500,122.0600,31555
2018,2,6,9,40,121.0950,122.2350,121.0700,122.8650,52624
2018,2,6,9,41,122.4300,121.4400,121.4400,122.5000,23146
2018,2,6,9,42,121.6545,121.5250,121.2100,121.8350,10480
2018,2,6,9,43,121.5000,121.5810,121.4100,122.0000,91413
2018,2,6,9,44,121.5000,120.8050,120.8000,121.5800,22972
2018,2,6,9,45,120.7900,121.1700,119.7200,121.2153,66093
2018,2,6,9,46,121.1700,121.1000,120.5900,121.2000,17105
2018,2,6,9,47,121.1900,121.0550,120.8200,121.2000,32797
2018,2,6,9,48,121.1300,120.4500,120.2500,121.1800,26599
2018,2,6,9,49,120.4900,120.5500,120.4150,120.8000,32727
2018,2,6,9,50,120.6000,120.3400,120.3400,120.7300,11931
2018,2,6,9,51,120.3600,120.8800,120.3600,120.9000,19343
2018,2,6,9,52,120.9400,120.1400,119.9600,120.9400,38210
2018,2,6,9,53,120.1150,118.6100,118.6100,120.2100,94704
2018,2,6,9,54,118.8100,120.0600,118.3400,120.1000,37466
2018,2,6,9,55,120.0000,120.4350,119.9400,120.4350,7929
2018,2,6,9,56,120.5800,119.8000,119.7600,120.6700,25172
2018,2,6,9,57,119.7800,120.4700,119.7800,120.7300,31717
2018,2,6,9,58,120.6700,120.2800,120.2100,120.6800,8593
2018,2,6,9,59,120.3600,120.0600,120.0000,120.6500,10491
2018,2,6,10,0,120.0700,120.1600,120.0000,120.4100,9654
2018,2,6,10,1,120.4100,120.7510,120.3150,120.7800,20126
2018,2,6,10,2,120.6700,120.5900,120.5100,120.7600,19250
2018,2,6,10,3,120.5900,120.3600,120.2200,120.6150,11647
2018,2,6,10,4,120.3650,120.2755,120.1100,120.5400,25272
2018,2,6,10,5,120.2350,119.8200,119.7700,120.4400,45033
2018,2,6,10,6,120.0300,120.2500,119.7700,120.3900,20500
2018,2,6,10,7,120.2400,120.0200,119.8700,120.2500,7445
2018,2,6,10,8,119.9000,119.9800,119.6400,120.0900,20756
2018,2,6,10,9,119.9250,119.2800,119.2700,120.0100,19874
2018,2,6,10,10,119.3800,118.8000,118.1700,119.3800,24800
2018,2,6,10,11,118.8900,118.6700,118.3400,118.9500,35423
2018,2,6,10,12,118.7700,118.6100,118.5300,118.8700,17454
2018,2,6,10,13,118.6100,117.9900,117.9900,118.6900,17178
2018,2,6,10,14,118.0400,117.6300,117.3300,118.2100,34986
2018,2,6,10,15,117.6000,117.6500,117.5400,118.0050,9492
2018,2,6,10,16,117.6000,117.6650,117.4050,117.9900,27582
2018,2,6,10,17,117.6000,117.0000,117.0000,117.7100,28610
2018,2,6,10,18,117.0825,116.4400,116.2200,117.0825,20610
2018,2,6,10,19,116.4300,115.0200,115.0000,116.4400,18444
2018,2,6,10,20,115.0700,114.8850,113.8800,115.2900,74553
2018,2,6,10,21,114.8229,114.6400,114.5300,116.1200,43325
2018,2,6,10,22,114.8050,114.2700,114.2700,115.2200,30384
2018,2,6,10,23,114.2201,112.7100,111.3900,114.2201,79599
2018,2,6,10,24,112.6900,112.4100,110.7600,113.1200,84613
2018,2,6,10,25,112.4850,110.3600,110.0700,112.6800,60942
2018,2,6,10,26,110.0600,110.3800,109.0301,110.9100,76524
2018,2,6,10,27,110.5200,110.1850,109.0001,111.2800,52864
2018,2,6,10,28,110.2350,109.0800,108.0000,110.4600,61616
2018,2,6,10,29,109.0900,111.5600,108.8600,111.8400,53622
2018,2,6,10,30,111.3350,110.9900,110.7100,112.0100,62814
2018,2,6,10,31,111.0400,112.1550,110.8000,112.3095,63604
2018,2,6,10,32,112.1550,113.6200,112.1550,113.8000,41948
2018,2,6,10,33,113.7000,114.0200,113.5300,114.0200,23029
2018,2,6,10,34,114.0300,114.1150,113.8400,114.3345,49104
2018,2,6,10,35,114.1150,114.6200,114.1050,114.7900,32765
2018,2,6,10,36,114.7000,115.0000,114.5401,115.0000,19340
2018,2,6,10,37,115.0000,114.0750,114.0100,115.1000,51898
2018,2,6,10,38,114.0000,113.5200,112.7101,114.0100,21888
2018,2,6,10,39,113.4401,113.2050,112.8710,113.5150,33313
2018,2,6,10,40,113.1100,113.6400,113.0900,113.8200,14266
2018,2,6,10,41,113.5500,111.9117,111.8100,113.5500,23188
2018,2,6,10,42,112.0800,111.2550,111.1100,112.2400,12026
2018,2,6,10,43,111.3800,112.2850,111.2200,112.2850,16840
2018,2,6,10,44,112.3600,111.9750,111.6500,112.4550,13332
2018,2,6,10,45,111.8900,112.3550,111.7200,112.6000,8507
2018,2,6,10,46,112.3014,113.4200,112.1800,113.4200,17895
2018,2,6,10,47,113.4400,112.8650,112.5000,113.4600,10203
2018,2,6,10,48,112.9150,112.2612,112.1721,112.9300,11001
2018,2,6,10,49,112.1300,112.0000,111.8700,112.3450,11501
2018,2,6,10,50,112.0050,111.6000,111.4200,112.0100,9959
2018,2,6,10,51,111.4700,112.1550,111.4700,112.3500,25558
2018,2,6,10,52,112.1400,112.3500,111.7001,112.3700,32833
2018,2,6,10,53,112.3200,112.8750,112.2434,112.9700,20662
2018,2,6,10,54,112.7901,112.6900,112.5101,112.8700,10910
2018,2,6,10,55,112.5900,113.3100,112.5900,113.4900,15151
2018,2,6,10,56,113.1950,113.9850,113.1950,114.6100,44933
2018,2,6,10,57,113.9800,113.9705,113.2000,114.5300,25876
2018,2,6,10,58,113.7800,113.1000,112.9000,113.9300,10857
2018,2,6,10,59,113.0800,113.3600,112.9405,113.3600,13413
2018,2,6,11,0,113.3999,113.6900,113.2600,113.7000,12042
2018,2,6,11,1,113.5800,113.9900,113.5500,114.3300,18078
2018,2,6,11,2,113.8505,113.5800,113.5800,114.0900,14652
2018,2,6,11,3,113.5900,113.5300,113.0700,113.6200,20285
