year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,54,101.8300,101.8400,101.6600,101.8500,4149
2018,2,5,9,55,101.7900,101.8999,101.7400,101.8999,1200
2018,2,5,9,56,101.7800,101.8652,101.7800,101.8800,2023
2018,2,5,9,57,101.8400,101.9300,101.8400,101.9300,914
2018,2,5,9,58,101.9200,101.9100,101.8800,101.9800,3402
2018,2,5,9,59,101.9500,101.9100,101.9100,101.9500,1100
2018,2,5,10,0,101.9800,102.0650,101.9800,102.1200,3998
2018,2,5,10,1,102.0200,102.0299,101.9900,102.0500,4475
2018,2,5,10,2,101.9600,101.9000,101.8600,101.9600,1894
2018,2,5,10,3,101.9000,102.0000,101.9000,102.0100,4141
2018,2,5,10,4,102.0800,102.0300,102.0000,102.0800,1900
2018,2,5,10,5,102.0500,102.0800,102.0500,102.1400,3489
2018,2,5,10,6,102.1000,102.2582,102.1000,102.3799,4708
2018,2,5,10,7,102.2200,102.1500,102.1500,102.2200,2600
2018,2,5,10,8,102.1500,102.0900,102.0900,102.1700,800
2018,2,5,10,9,102.1400,102.2700,102.1400,102.3600,3200
2018,2,5,10,10,102.2621,102.2100,102.2100,102.2900,1128
2018,2,5,10,11,102.2700,102.3900,102.2700,102.3900,5437
2018,2,5,10,12,102.3500,102.3000,102.2600,102.3500,1100
2018,2,5,10,13,102.2115,102.2400,102.2115,102.3200,1800
2018,2,5,10,14,102.3000,102.4001,102.3000,102.4200,1879
2018,2,5,10,15,102.4200,102.4600,102.3900,102.4600,2349
2018,2,5,10,16,102.5100,102.5150,102.4800,102.5600,2942
2018,2,5,10,17,102.5300,102.4900,102.4500,102.5300,2300
2018,2,5,10,18,102.5300,102.5200,102.4900,102.5600,3780
2018,2,5,10,19,102.5500,102.6200,102.5500,102.6200,1002
2018,2,5,10,20,102.6000,102.5800,102.5600,102.6150,1950
2018,2,5,10,21,102.5900,102.6900,102.5900,102.6900,1275
2018,2,5,10,22,102.6300,102.6500,102.5600,102.6500,6800
2018,2,5,10,23,102.6600,102.7600,102.6600,102.7700,2400
2018,2,5,10,24,102.7700,102.7900,102.7100,102.7900,2223
2018,2,5,10,25,102.8000,102.8900,102.8000,102.9600,1587
2018,2,5,10,26,102.8500,103.0099,102.8400,103.0600,29459
2018,2,5,10,27,102.9200,103.0000,102.9200,103.0500,1891
2018,2,5,10,28,103.0000,102.8100,102.7900,103.0100,2285
2018,2,5,10,29,102.8050,102.8260,102.7000,102.8260,1800
2018,2,5,10,30,102.7900,102.8200,102.7600,102.8200,400
2018,2,5,10,31,102.7900,102.8399,102.7600,102.8700,6300
2018,2,5,10,32,102.7950,102.6900,102.6900,102.8300,1600
2018,2,5,10,33,102.6400,102.7200,102.6400,102.7200,1800
2018,2,5,10,34,102.6100,102.5100,102.4500,102.6300,5200
2018,2,5,10,35,102.5200,102.5206,102.5200,102.5799,1285
2018,2,5,10,36,102.5400,102.5399,102.4345,102.5400,4352
2018,2,5,10,37,102.5210,102.5600,102.5210,102.6200,5732
2018,2,5,10,38,102.5900,102.6600,102.5400,102.6600,6480
2018,2,5,10,39,102.6600,102.6000,102.5800,102.6600,5616
2018,2,5,10,40,102.5900,102.6650,102.5900,102.7100,3500
2018,2,5,10,41,102.6814,102.7500,102.6814,102.7900,6437
2018,2,5,10,42,102.7700,102.8800,102.7700,102.8800,1273
2018,2,5,10,43,102.8300,102.7176,102.7100,102.8550,2099
2018,2,5,10,44,102.7400,102.7400,102.7400,102.7400,100
2018,2,5,10,45,102.8000,102.8800,102.8000,102.8800,943
2018,2,5,10,46,102.8400,102.8300,102.8300,102.8425,1166
2018,2,5,10,47,102.8900,102.9100,102.8600,102.9300,1128
2018,2,5,10,48,102.9700,103.0100,102.8700,103.0100,3568
2018,2,5,10,49,102.9600,102.9900,102.9200,103.0000,2447
2018,2,5,10,50,102.9700,102.9250,102.9200,102.9700,1417
2018,2,5,10,51,102.8900,102.8600,102.8100,102.8900,1579
2018,2,5,10,52,102.8900,102.8400,102.8200,102.8900,1200
2018,2,5,10,53,102.8000,102.8100,102.7800,102.9200,2261
2018,2,5,10,54,102.8250,102.8000,102.8000,102.8250,200
2018,2,5,10,55,102.8000,102.7650,102.7650,102.8000,300
2018,2,5,10,56,102.7550,102.7550,102.7550,102.7550,515
2018,2,5,10,57,102.7800,102.8600,102.7800,102.8900,2025
2018,2,5,10,58,102.8600,102.9100,102.8500,102.9100,2025
2018,2,5,10,59,102.9500,102.9700,102.9000,102.9900,3316
2018,2,5,11,0,102.9300,102.8950,102.8350,102.9300,4300
2018,2,5,11,1,102.9000,103.0300,102.8900,103.0400,6150
2018,2,5,11,2,102.9500,102.9100,102.9100,103.0000,1326
2018,2,5,11,3,102.8700,102.9000,102.8700,102.9000,400
2018,2,5,11,4,102.8500,102.8100,102.7800,102.8500,3462
2018,2,5,11,5,102.7700,102.7700,102.6800,102.7700,4004
2018,2,5,11,6,102.7100,102.7000,102.7000,102.7600,2409
2018,2,5,11,7,102.7200,102.7900,102.7100,102.7900,2898
2018,2,5,11,8,102.7900,102.7499,102.7499,102.7900,600
2018,2,5,11,9,102.7800,102.7750,102.7500,102.7900,2262
2018,2,5,11,10,102.7650,102.7400,102.6800,102.7800,3079
2018,2,5,11,11,102.7500,102.7550,102.7250,102.7700,5200
2018,2,5,11,12,102.7900,102.8099,102.7800,102.8100,2266
2018,2,5,11,13,102.8100,102.8100,102.8100,102.8100,300
2018,2,5,11,14,102.7600,102.7500,102.7500,102.8100,2479
2018,2,5,11,15,102.7300,102.8200,102.7300,102.8500,3036
2018,2,5,11,16,102.8000,102.8500,102.7700,102.8500,2307
2018,2,5,11,17,102.8500,102.8600,102.8500,102.8712,1351
2018,2,5,11,18,102.8900,102.8900,102.8700,102.9200,700
2018,2,5,11,19,102.8300,102.7900,102.7400,102.8350,1900
2018,2,5,11,20,102.7900,102.7800,102.7700,102.8200,1792
2018,2,5,11,21,102.8000,102.7500,102.7500,102.8000,1292
2018,2,5,11,22,102.7000,102.6600,102.6110,102.7300,3144
2018,2,5,11,23,102.6200,102.7200,102.6200,102.7200,3990
2018,2,5,11,24,102.7000,102.7500,102.7000,102.7500,500
2018,2,5,11,25,102.7500,102.7497,102.7100,102.7700,1200
2018,2,5,11,26,102.7800,102.9200,102.7800,102.9200,2350
2018,2,5,11,27,102.8700,102.9000,102.8400,102.9000,4428
2018,2,5,11,28,102.8931,102.9300,102.8800,102.9300,2510
2018,2,5,11,29,102.9400,102.9000,102.8600,102.9600,3145
2018,2,5,11,30,102.8500,102.8500,102.8000,102.9200,4366
2018,2,5,11,31,102.8400,102.8200,102.7600,102.8900,2475
2018,2,5,11,32,102.7600,102.7700,102.7000,102.7700,1915
2018,2,5,11,33,102.6900,102.6998,102.6900,102.7800,3349
2018,2,5,11,34,102.6950,102.7300,102.6900,102.7500,2110
2018,2,5,11,35,102.7700,102.7700,102.7200,102.7700,4486
2018,2,5,11,36,102.7500,102.7750,102.6700,102.8000,10221
2018,2,5,11,37,102.7000,102.7300,102.6600,102.7400,6182
2018,2,5,11,38,102.7400,102.7000,102.6900,102.7600,4406
2018,2,5,11,39,102.7399,102.7300,102.7300,102.7700,4225
2018,2,5,11,40,102.7140,102.7800,102.7140,102.7800,1734
2018,2,5,11,41,102.7300,102.7900,102.6800,102.7900,4099
2018,2,5,11,42,102.7300,102.7200,102.6800,102.7350,2887
2018,2,5,11,43,102.7100,102.7200,102.6600,102.7500,2004
2018,2,5,11,44,102.6900,102.5300,102.5300,102.6900,5318
2018,2,5,11,45,102.5100,102.5200,102.4800,102.5300,2273
2018,2,5,11,46,102.5100,102.5200,102.5000,102.5500,3084
2018,2,5,11,47,102.5400,102.4600,102.4600,102.5400,1687
2018,2,5,11,48,102.4700,102.4600,102.4600,102.4700,200
2018,2,5,11,49,102.4400,102.4500,102.4400,102.4500,400
2018,2,5,11,50,102.4796,102.4700,102.4700,102.4796,342
2018,2,5,11,51,102.4690,102.4650,102.4650,102.4690,3092
2018,2,5,11,52,102.4500,102.4400,102.4400,102.4650,2641
2018,2,5,11,53,102.4400,102.4700,102.4200,102.4700,2103
2018,2,5,11,54,102.4800,102.4966,102.4700,102.5200,2325
2018,2,5,11,55,102.4700,102.4500,102.4400,102.4700,1835
2018,2,5,11,56,102.4200,102.4500,102.3900,102.4500,1400
2018,2,5,11,57,102.4100,102.3700,102.3700,102.4100,409
2018,2,5,11,58,102.4299,102.4200,102.4200,102.4700,5747
2018,2,5,11,59,102.4100,102.4100,102.3900,102.4500,3731
2018,2,5,12,0,102.3900,102.3700,102.3700,102.4000,700
2018,2,5,12,1,102.3700,102.3700,102.3300,102.3900,3818
2018,2,5,12,2,102.3600,102.2800,102.2600,102.3600,3448
2018,2,5,12,3,102.2600,102.2100,102.2100,102.2600,500
2018,2,5,12,4,102.2200,102.2200,102.2200,102.2200,400
2018,2,5,12,5,102.2200,102.1900,102.1900,102.2700,2765
2018,2,5,12,6,102.1700,102.1900,102.1500,102.2000,1379
2018,2,5,12,7,102.1500,102.1200,102.1200,102.1900,2007
2018,2,5,12,8,102.1400,102.0600,102.0600,102.1400,1525
2018,2,5,12,9,102.0500,102.0600,102.0500,102.1000,1334
2018,2,5,12,10,102.1100,102.1000,102.0900,102.1200,1100
2018,2,5,12,11,102.0914,102.1300,102.0800,102.1300,1546
2018,2,5,12,12,102.1300,102.1500,102.1100,102.1500,1762
2018,2,5,12,13,102.1700,102.1900,102.1400,102.2300,1690
2018,2,5,12,14,102.2400,102.2600,102.2400,102.2900,1115
2018,2,5,12,15,102.2600,102.2000,102.2000,102.2600,1702
2018,2,5,12,16,102.2000,102.1500,102.1300,102.2200,800
2018,2,5,12,17,102.1600,102.1400,102.1300,102.1600,300
2018,2,5,12,18,102.1400,102.1200,102.0800,102.1400,1779
2018,2,5,12,19,102.0950,102.1100,102.0950,102.1400,500
2018,2,5,12,20,102.0400,102.0200,102.0200,102.0600,1100
2018,2,5,12,21,102.0100,102.0300,101.9900,102.0400,1463
2018,2,5,12,22,102.0100,102.0100,102.0100,102.0100,100
2018,2,5,12,23,102.0050,101.9900,101.8800,102.0050,22050
2018,2,5,12,24,101.9900,101.9900,101.9900,102.0400,10469
2018,2,5,12,25,101.9600,102.0000,101.9600,102.0500,1100
2018,2,5,12,26,102.0100,102.1000,102.0000,102.1000,723
2018,2,5,12,27,102.1200,102.1200,102.1200,102.2300,1873
2018,2,5,12,29,102.0500,102.1287,102.0400,102.1287,435
2018,2,5,12,30,102.0200,102.0200,102.0200,102.0200,100
2018,2,5,12,32,102.1100,102.0900,102.0800,102.1300,902
2018,2,5,12,33,102.1100,102.1100,102.1100,102.1100,100
2018,2,5,12,34,102.0600,102.0994,102.0500,102.1400,2124
2018,2,5,12,35,102.0800,102.0700,102.0700,102.1100,600
2018,2,5,12,36,102.0700,102.0300,102.0300,102.0700,2671
2018,2,5,12,37,102.0200,102.0000,102.0000,102.0300,1361
2018,2,5,12,38,102.0000,102.1000,102.0000,102.1000,3660
2018,2,5,12,39,102.0900,102.0800,102.0600,102.0900,736
2018,2,5,12,40,102.0200,102.0200,102.0200,102.0200,200
2018,2,5,12,41,102.0500,102.1400,102.0500,102.1400,1105
2018,2,5,12,42,102.0896,102.1100,102.0896,102.1100,787
2018,2,5,12,43,102.1200,102.1100,102.1100,102.1200,600
2018,2,5,12,44,102.0900,102.1500,102.0900,102.1500,543
2018,2,5,12,45,102.1900,102.2000,102.1800,102.2000,400
2018,2,5,12,46,102.2800,102.2800,102.2800,102.2800,100
2018,2,5,12,47,102.2000,102.1100,102.1100,102.2000,1654
2018,2,5,12,48,102.1100,102.1100,102.0680,102.1100,1732
2018,2,5,12,49,102.1300,102.1400,102.1300,102.1600,400
2018,2,5,12,50,102.1800,102.1800,102.1800,102.2400,1232
2018,2,5,12,52,102.1787,102.1500,102.1500,102.1787,348
2018,2,5,12,53,102.1100,102.0700,102.0700,102.1100,852
2018,2,5,12,54,102.0900,102.1200,102.0900,102.1200,925
2018,2,5,12,55,102.0800,102.1300,102.0800,102.1300,400
2018,2,5,12,56,102.1300,102.1300,102.1300,102.1300,200
2018,2,5,12,57,102.1600,102.1500,102.1500,102.1800,975
2018,2,5,12,58,102.0900,102.0900,102.0400,102.0900,1993
2018,2,5,12,59,102.0700,102.0700,102.0200,102.0700,500
2018,2,5,13,0,102.0400,102.0400,101.9900,102.0400,5494
2018,2,5,13,1,102.0000,101.9900,101.9800,102.0400,9394
2018,2,5,13,2,101.9700,101.9350,101.8900,101.9700,1542
2018,2,5,13,3,101.9054,101.8700,101.7900,101.9054,2468
2018,2,5,13,4,101.8200,101.8300,101.8000,101.8300,811
2018,2,5,13,5,101.8350,101.7800,101.7600,101.8350,3298
2018,2,5,13,6,101.7300,101.7300,101.7300,101.7300,100
2018,2,5,13,7,101.7900,101.7100,101.6900,101.7900,2021
2018,2,5,13,8,101.7000,101.6600,101.6600,101.7000,861
2018,2,5,13,9,101.6700,101.6000,101.6000,101.6700,1825
2018,2,5,13,10,101.6500,101.6050,101.6050,101.6600,500
2018,2,5,13,12,101.6000,101.5400,101.5400,101.6400,1100
2018,2,5,13,13,101.5400,101.6900,101.5250,101.6900,1600
2018,2,5,13,14,101.7300,101.6200,101.6200,101.7300,1267
2018,2,5,13,15,101.6000,101.6500,101.5900,101.6500,726
2018,2,5,13,16,101.6250,101.6900,101.6250,101.6900,1000
2018,2,5,13,17,101.6100,101.5400,101.5400,101.6450,2200
2018,2,5,13,18,101.5000,101.4600,101.4600,101.5000,300
2018,2,5,13,19,101.5000,101.5200,101.4900,101.5300,2500
2018,2,5,13,20,101.4600,101.4750,101.4200,101.4850,1755
2018,2,5,13,21,101.4100,101.5100,101.4100,101.5100,800
2018,2,5,13,22,101.4900,101.4550,101.4424,101.5500,4946
2018,2,5,13,23,101.5000,101.4700,101.4650,101.5000,400
2018,2,5,13,24,101.4800,101.4800,101.4800,101.4800,135
2018,2,5,13,25,101.5150,101.5600,101.5100,101.5600,2000
2018,2,5,13,26,101.5100,101.5600,101.5000,101.5600,3861
2018,2,5,13,27,101.5300,101.4100,101.4000,101.5300,1600
2018,2,5,13,28,101.3500,101.4450,101.3500,101.4600,942
2018,2,5,13,29,101.3900,101.3700,101.3600,101.4150,2162
2018,2,5,13,30,101.3101,101.4300,101.3101,101.4900,3127
2018,2,5,13,31,101.4700,101.4800,101.4400,101.5200,2200
2018,2,5,13,32,101.4400,101.4600,101.4400,101.4600,200
2018,2,5,13,33,101.5000,101.4900,101.4900,101.5600,2138
2018,2,5,13,34,101.5000,101.4800,101.4700,101.5000,800
2018,2,5,13,35,101.4100,101.3000,101.3000,101.4550,1200
2018,2,5,13,36,101.2900,101.3102,101.2900,101.3600,600
2018,2,5,13,37,101.3250,101.4600,101.3200,101.4700,4352
2018,2,5,13,38,101.3100,101.2276,101.2150,101.3250,2073
2018,2,5,13,39,101.2000,101.2400,101.1900,101.3050,3349
2018,2,5,13,40,101.2000,101.1355,101.1300,101.2300,517
2018,2,5,13,41,101.1800,101.2300,101.1050,101.2400,1100
2018,2,5,13,42,101.2500,101.2400,101.1600,101.2500,2200
2018,2,5,13,43,101.2450,101.2500,101.1800,101.2500,1800
2018,2,5,13,45,101.1850,101.1900,101.1400,101.1900,609
2018,2,5,13,46,101.2000,101.2100,101.2000,101.2200,2500
2018,2,5,13,47,101.2220,101.2800,101.2220,101.3100,1550
2018,2,5,13,48,101.3050,101.3700,101.2950,101.3700,1400
2018,2,5,13,49,101.4100,101.3500,101.3500,101.4300,1500
2018,2,5,13,50,101.4000,101.4100,101.4000,101.4100,350
2018,2,5,13,51,101.4100,101.3600,101.3400,101.4200,2000
2018,2,5,13,52,101.4200,101.4800,101.4200,101.5100,918
2018,2,5,13,53,101.4700,101.4248,101.3900,101.4700,4105
2018,2,5,13,54,101.4300,101.4600,101.4300,101.4600,400
2018,2,5,13,55,101.4900,101.5500,101.4900,101.5500,300
2018,2,5,13,56,101.5000,101.5500,101.5000,101.6457,1399
2018,2,5,13,57,101.6000,101.6100,101.6000,101.6100,200
2018,2,5,13,58,101.6200,101.6121,101.5426,101.6200,1529
2018,2,5,13,59,101.6050,101.6263,101.6001,101.6615,1650
2018,2,5,14,0,101.6600,101.7500,101.6600,101.7500,1237
2018,2,5,14,1,101.7500,101.7700,101.7400,101.7800,1538
2018,2,5,14,2,101.7300,101.6400,101.6400,101.7400,3200
2018,2,5,14,3,101.5700,101.6200,101.5600,101.6200,1635
2018,2,5,14,4,101.5673,101.6690,101.5673,101.6690,2253
2018,2,5,14,5,101.6900,101.6000,101.6000,101.6900,1263
2018,2,5,14,6,101.6200,101.5400,101.5400,101.6300,2100
2018,2,5,14,7,101.5800,101.5400,101.5400,101.5800,1117
2018,2,5,14,8,101.5650,101.3600,101.3600,101.5650,1500
2018,2,5,14,9,101.4000,101.4500,101.3700,101.4500,1795
2018,2,5,14,10,101.4900,101.3800,101.3800,101.4900,2425
2018,2,5,14,11,101.3943,101.3943,101.3943,101.3943,137
2018,2,5,14,12,101.4500,101.5299,101.4400,101.5400,3466
2018,2,5,14,13,101.4750,101.4650,101.4650,101.4750,300
2018,2,5,14,14,101.4550,101.4850,101.4500,101.5800,1546
2018,2,5,14,15,101.5000,101.4154,101.4154,101.5000,4447
2018,2,5,14,16,101.4000,101.3900,101.2600,101.4200,18156
2018,2,5,14,17,101.4200,101.3200,101.3200,101.4300,2791
2018,2,5,14,18,101.3300,101.3100,101.2850,101.3600,1300
2018,2,5,14,19,101.2794,101.2800,101.2400,101.3100,2300
2018,2,5,14,20,101.3000,101.3042,101.2900,101.3400,2081
2018,2,5,14,21,101.2700,101.2900,101.0400,101.3300,8630
2018,2,5,14,22,101.2456,101.2800,101.2000,101.2800,3254
2018,2,5,14,23,101.2800,101.2500,101.1700,101.2800,1000
2018,2,5,14,24,101.2300,101.2200,101.2200,101.2300,3700
2018,2,5,14,25,101.2300,101.0990,101.0990,101.2300,3659
2018,2,5,14,26,101.0900,101.0700,101.0000,101.1400,4388
2018,2,5,14,27,101.0452,101.1300,101.0452,101.1300,810
2018,2,5,14,28,101.0950,101.0550,101.0500,101.1500,3609
2018,2,5,14,29,101.0300,101.1300,100.9885,101.1300,3775
2018,2,5,14,30,101.1400,101.0900,101.0800,101.1400,2900
2018,2,5,14,31,101.0650,101.0200,100.9900,101.0800,3746
2018,2,5,14,32,100.9850,101.0000,100.9700,101.0400,2826
2018,2,5,14,33,100.9900,101.0200,100.9800,101.0200,1683
2018,2,5,14,34,100.9700,100.8800,100.8800,100.9700,1500
2018,2,5,14,35,100.8800,100.8700,100.8000,100.8800,2800
2018,2,5,14,36,100.8800,100.7906,100.7900,100.9000,2513
2018,2,5,14,37,100.8500,100.8350,100.8100,100.8800,3700
2018,2,5,14,38,100.8700,100.8800,100.8700,100.8800,500
2018,2,5,14,39,100.9000,100.8150,100.8150,100.9100,1257
2018,2,5,14,40,100.7800,100.8200,100.7750,100.8200,1000
2018,2,5,14,41,100.8290,100.9050,100.8290,100.9400,2325
2018,2,5,14,42,100.8800,100.8700,100.8600,100.8900,3292
2018,2,5,14,43,100.8750,100.8950,100.8600,100.9200,1010
2018,2,5,14,44,100.9000,100.9900,100.9000,100.9900,1900
2018,2,5,14,45,100.9200,100.9900,100.8800,100.9900,9543
2018,2,5,14,46,101.0000,101.0000,100.9800,101.0400,2606
2018,2,5,14,47,101.0100,101.0200,100.9200,101.0300,8530
2018,2,5,14,48,100.9600,100.8800,100.8800,100.9900,3353
2018,2,5,14,49,100.9100,100.8300,100.8300,100.9100,2495
2018,2,5,14,50,100.8800,100.8100,100.8100,100.8900,2300
2018,2,5,14,51,100.8350,100.8000,100.7500,100.8900,2800
2018,2,5,14,52,100.7500,100.8100,100.7000,100.8300,2065
2018,2,5,14,53,100.8300,100.7600,100.7600,100.8400,1943
2018,2,5,14,54,100.7400,100.8300,100.7400,100.8300,1213
2018,2,5,14,55,100.8600,100.7800,100.7800,100.8800,3396
2018,2,5,14,56,100.7300,100.8000,100.7300,100.8200,3149
2018,2,5,14,57,100.7500,100.6450,100.6000,100.7500,4094
2018,2,5,14,58,100.6400,100.5300,100.5200,100.6800,9138
2018,2,5,14,59,100.5200,100.5350,100.4400,100.5600,2933
2018,2,5,15,0,100.4900,100.4400,100.4197,100.5400,5627
2018,2,5,15,1,100.4000,100.3500,100.3200,100.4700,4514
2018,2,5,15,2,100.4000,100.3700,100.3300,100.4200,1174
2018,2,5,15,3,100.3600,100.3700,100.2600,100.4100,2373
2018,2,5,15,4,100.3450,100.3200,100.2500,100.3450,4943
2018,2,5,15,5,100.2850,100.0600,100.0200,100.3000,14637
2018,2,5,15,6,100.0600,100.0400,99.9173,100.1000,10501
2018,2,5,15,7,99.9700,99.7300,99.7300,100.0300,6111
2018,2,5,15,8,99.6600,99.8100,99.6350,99.8100,4430
2018,2,5,15,9,99.7400,99.6100,99.6100,99.7600,5800
2018,2,5,15,10,99.5400,99.0626,99.0626,99.5450,8914
2018,2,5,15,11,99.0100,99.1400,98.8600,99.2400,6702
2018,2,5,15,12,99.1000,99.0900,98.9300,99.1000,2468
2018,2,5,15,13,99.0900,99.8600,99.0400,99.8600,6674
2018,2,5,15,14,99.8500,99.6100,99.5600,99.8600,6599
2018,2,5,15,15,99.5450,99.7500,99.3200,99.8100,6500
2018,2,5,15,16,99.7300,99.9800,99.7300,99.9800,1100
2018,2,5,15,17,99.9500,100.0100,99.9000,100.1100,5388
2018,2,5,15,18,100.0800,100.3900,100.0000,100.3900,9344
2018,2,5,15,19,100.3800,100.0200,99.7400,100.3800,10877
2018,2,5,15,20,100.0200,99.9300,99.8100,100.0900,3328
2018,2,5,15,21,99.8500,99.7000,99.6400,99.8900,4818
2018,2,5,15,22,99.6748,99.9400,99.6400,99.9900,4568
2018,2,5,15,23,99.9600,100.0600,99.7750,100.0600,4019
2018,2,5,15,24,100.1400,100.2700,100.1400,100.3000,3290
2018,2,5,15,25,100.2800,100.2700,100.1300,100.3000,5001
2018,2,5,15,26,100.3100,100.2000,100.1700,100.3100,3949
2018,2,5,15,27,100.2000,100.2900,100.0800,100.3200,5197
2018,2,5,15,28,100.2500,100.2800,100.2200,100.3600,5470
2018,2,5,15,29,100.3500,100.5550,100.3450,100.5550,1680
2018,2,5,15,30,100.5650,100.6500,100.4800,100.6800,14319
2018,2,5,15,31,100.5650,100.4100,100.2600,100.5700,15742
2018,2,5,15,32,100.3900,100.3250,100.2100,100.4300,20849
2018,2,5,15,33,100.3700,100.4600,100.2900,100.5500,3889
2018,2,5,15,34,100.5200,100.6900,100.5000,100.6900,5141
2018,2,5,15,35,100.6600,100.5100,100.5100,100.6600,7818
2018,2,5,15,36,100.4600,100.4300,100.3400,100.5900,8325
2018,2,5,15,37,100.4500,100.2600,100.2500,100.4690,5312
2018,2,5,15,38,100.2700,100.2450,100.1800,100.3500,5942
2018,2,5,15,39,100.2500,100.2400,100.1300,100.2900,9567
2018,2,5,15,40,100.2300,100.2300,100.0979,100.3100,19857
2018,2,5,15,41,100.1850,99.8300,99.8300,100.2100,6205
2018,2,5,15,42,99.8300,99.9200,99.7100,99.9899,6748
2018,2,5,15,43,99.9500,99.8600,99.8100,100.0100,10888
2018,2,5,15,44,99.9061,100.0300,99.8000,100.1000,10602
2018,2,5,15,45,99.9600,99.9200,99.8500,100.0100,6479
2018,2,5,15,46,99.9400,99.8300,99.7700,100.0000,8242
2018,2,5,15,47,99.7950,99.6800,99.6800,99.8200,6602
2018,2,5,15,48,99.6800,99.5399,99.4500,99.7000,5898
2018,2,5,15,49,99.5300,99.5550,99.4600,99.6200,5457
2018,2,5,15,50,99.5100,99.3200,99.2900,99.5100,10403
2018,2,5,15,51,99.3100,99.4400,99.3100,99.6000,12605
2018,2,5,15,52,99.4700,99.2350,99.2100,99.4700,5825
2018,2,5,15,53,99.2700,99.1900,99.1400,99.2839,11438
2018,2,5,15,54,99.2300,99.1100,99.0800,99.4100,12801
2018,2,5,15,55,99.1050,99.1000,99.1000,99.1699,12317
2018,2,5,15,56,99.1400,99.1400,99.0900,99.3600,17620
2018,2,5,15,57,99.1800,99.3300,99.1800,99.4800,15768
2018,2,5,15,58,99.3050,99.4900,99.3000,99.5300,15428
2018,2,5,15,59,99.4600,99.3399,99.2600,99.4800,17423
2018,2,5,16,0,99.2600,98.7500,98.7300,99.2950,64224
2018,2,6,9,30,97.1400,97.1400,97.1400,97.1400,100
2018,2,6,9,31,96.3600,96.3100,96.3100,96.5200,702
2018,2,6,9,32,96.2400,96.2400,96.2200,96.7100,2902
2018,2,6,9,33,96.5800,96.6200,96.5100,96.6200,1933
2018,2,6,9,34,96.7500,96.5800,96.5800,96.7600,2000
2018,2,6,9,36,96.8900,97.6800,96.7500,97.6900,67970
2018,2,6,9,37,97.6900,98.3000,97.6400,98.3000,12428
2018,2,6,9,38,98.0750,98.1600,98.0750,98.4200,3531
2018,2,6,9,39,98.4000,98.7200,98.0800,98.8300,10087
2018,2,6,9,40,98.7200,99.1500,98.5800,99.3600,17820
2018,2,6,9,41,99.3500,99.2200,98.9900,99.4600,11970
2018,2,6,9,42,99.2200,98.6400,98.5600,99.2300,3396
2018,2,6,9,43,98.6400,98.7500,98.5500,98.8100,9282
2018,2,6,9,44,98.7800,98.9000,98.7800,98.9300,1400
2018,2,6,9,45,98.7600,98.9200,98.7600,99.1500,3899
2018,2,6,9,46,98.9200,98.7900,98.7900,99.0800,8996
2018,2,6,9,47,98.7500,98.7300,98.6400,98.7500,4564
2018,2,6,9,48,98.8400,98.6400,98.6200,98.8400,8969
2018,2,6,9,49,98.7500,98.9400,98.7500,99.0100,3193
2018,2,6,9,50,99.0000,98.5775,98.5775,99.0000,6864
2018,2,6,9,51,98.6400,99.0600,98.6400,99.0600,2928
2018,2,6,9,52,99.0100,99.1800,98.9900,99.2590,7991
2018,2,6,9,53,99.1700,99.1600,99.0000,99.2500,5001
2018,2,6,9,54,99.1850,99.6400,99.1850,99.6400,4185
