year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,53,118.4700,118.5800,118.4650,118.6600,6997
2018,2,5,9,54,118.6700,118.6400,118.6200,118.7300,5811
2018,2,5,9,55,118.6900,118.7000,118.6900,118.7000,200
2018,2,5,9,56,118.6800,118.5400,118.5000,118.6800,3125
2018,2,5,9,57,118.6000,118.5001,118.5001,118.6100,5170
2018,2,5,9,58,118.5400,118.5100,118.4800,118.6000,8272
2018,2,5,9,59,118.5700,118.5600,118.5000,118.5700,13210
2018,2,5,10,0,118.5600,118.6300,118.5350,118.7200,15665
2018,2,5,10,1,118.7300,118.6100,118.6100,118.7300,500
2018,2,5,10,2,118.5000,118.6000,118.5000,118.6350,4969
2018,2,5,10,3,118.6200,118.6300,118.5000,118.6600,9300
2018,2,5,10,4,118.6500,118.6400,118.5800,118.6600,11124
2018,2,5,10,5,118.6200,118.6000,118.6000,118.7300,28111
2018,2,5,10,6,118.7000,118.6000,118.5700,118.7000,6513
2018,2,5,10,7,118.5900,118.6000,118.5400,118.6700,24074
2018,2,5,10,8,118.6500,118.6402,118.6400,118.6950,800
2018,2,5,10,9,118.6400,118.6350,118.6100,118.6800,3620
2018,2,5,10,10,118.6350,118.6000,118.5000,118.6350,182093
2018,2,5,10,11,118.6000,118.5900,118.5100,118.6100,4674
2018,2,5,10,12,118.5600,118.6100,118.5600,118.6200,5812
2018,2,5,10,13,118.6100,118.5700,118.5500,118.6100,5060
2018,2,5,10,14,118.5300,118.6350,118.5000,118.6350,8196
2018,2,5,10,15,118.6300,118.6000,118.5800,118.6300,1700
2018,2,5,10,16,118.5700,118.5700,118.5550,118.6000,800
2018,2,5,10,17,118.5600,118.5400,118.5300,118.5600,1890
2018,2,5,10,18,118.5400,118.5700,118.5300,118.5800,2737
2018,2,5,10,19,118.5700,118.5200,118.5100,118.5700,1300
2018,2,5,10,20,118.5200,118.5800,118.5200,118.5800,1940
2018,2,5,10,21,118.5700,118.6250,118.5700,118.6400,3000
2018,2,5,10,22,118.6250,118.6400,118.6100,118.6700,7520
2018,2,5,10,23,118.6500,118.6500,118.6500,118.6500,300
2018,2,5,10,24,118.6100,118.6055,118.6000,118.6500,1400
2018,2,5,10,25,118.5600,118.6100,118.5500,118.6300,2737
2018,2,5,10,26,118.6100,118.8000,118.6000,118.8100,2200
2018,2,5,10,27,118.8100,118.8500,118.8100,118.8500,3801
2018,2,5,10,28,118.8650,118.8450,118.8300,118.8650,17938
2018,2,5,10,29,118.8450,118.9000,118.8300,118.9000,7890
2018,2,5,10,30,118.8850,118.8700,118.8700,118.9000,413
2018,2,5,10,31,118.8200,118.8600,118.7840,118.8600,501
2018,2,5,10,32,118.7950,118.8100,118.7700,118.8200,2211
2018,2,5,10,33,118.8200,118.8700,118.8200,118.8700,1560
2018,2,5,10,34,118.8400,118.7100,118.5800,118.8400,63809
2018,2,5,10,35,118.6900,118.7100,118.6758,118.7300,2442
2018,2,5,10,36,118.6900,118.6900,118.6900,118.7100,900
2018,2,5,10,37,118.6900,118.7300,118.6900,118.7300,1604
2018,2,5,10,38,118.7400,118.7010,118.6600,118.7400,4200
2018,2,5,10,39,118.6600,118.7000,118.6600,118.7000,2650
2018,2,5,10,40,118.7200,118.6900,118.6900,118.7200,1000
2018,2,5,10,41,118.7100,118.7200,118.6800,118.7200,5514
2018,2,5,10,42,118.7200,118.7600,118.7200,118.7700,3618
2018,2,5,10,43,118.7400,118.7400,118.7400,118.7400,200
2018,2,5,10,44,118.7400,118.7400,118.7400,118.7400,100
2018,2,5,10,45,118.7600,118.7800,118.7600,118.8100,1800
2018,2,5,10,46,118.7900,118.7500,118.7400,118.8100,2800
2018,2,5,10,47,118.7350,118.7400,118.7300,118.7700,2900
2018,2,5,10,48,118.6900,118.7600,118.6900,118.7600,5600
2018,2,5,10,49,118.7700,118.8150,118.7700,118.8200,4475
2018,2,5,10,50,118.8200,118.8100,118.6800,118.8500,12250
2018,2,5,10,51,118.8100,118.7650,118.7400,118.8100,1800
2018,2,5,10,52,118.7900,118.7750,118.7750,118.7900,200
2018,2,5,10,53,118.7750,118.7700,118.7500,118.8250,13649
2018,2,5,10,54,118.7500,118.8399,118.6850,118.8399,10853
2018,2,5,10,55,118.8300,118.7500,118.7500,118.8400,4039
2018,2,5,10,56,118.7400,118.8100,118.7400,118.8100,400
2018,2,5,10,57,118.7300,118.8900,118.7300,118.8900,7025
2018,2,5,10,58,118.8850,118.8800,118.8500,118.9000,7335
2018,2,5,10,59,118.8200,118.9600,118.8200,118.9600,2809
2018,2,5,11,0,118.9300,118.9500,118.8950,118.9500,1233
2018,2,5,11,1,118.9500,119.1100,118.9200,119.2100,9924
2018,2,5,11,2,119.1200,119.1100,119.1100,119.1500,400
2018,2,5,11,3,119.0700,119.0700,119.0700,119.0700,1132
2018,2,5,11,4,119.0800,119.0900,119.0580,119.0900,700
2018,2,5,11,5,119.0500,119.1300,119.0150,119.1300,12680
2018,2,5,11,6,119.1300,119.0900,119.0700,119.1300,561
2018,2,5,11,7,119.1000,119.1000,119.0700,119.1300,1758
2018,2,5,11,8,119.1000,119.1200,119.1000,119.1200,480
2018,2,5,11,9,119.1200,119.1300,119.0950,119.1400,3700
2018,2,5,11,10,119.1200,119.1050,119.1050,119.1300,300
2018,2,5,11,11,119.1300,119.0900,119.0600,119.1300,2700
2018,2,5,11,12,119.0700,119.0500,119.0300,119.0800,4500
2018,2,5,11,13,119.0500,119.0500,119.0200,119.0700,3268
2018,2,5,11,14,119.0100,119.0000,118.9900,119.0200,2284
2018,2,5,11,15,119.0200,118.9800,118.9500,119.0800,7819
2018,2,5,11,16,118.9700,118.9600,118.9600,119.0000,6800
2018,2,5,11,17,118.9800,118.9550,118.9400,118.9800,1220
2018,2,5,11,18,118.9600,118.9600,118.9600,118.9600,100
2018,2,5,11,19,118.9500,118.9600,118.9400,118.9600,1860
2018,2,5,11,20,118.9600,118.9200,118.9200,118.9600,900
2018,2,5,11,21,118.9700,118.9200,118.9200,118.9700,1000
2018,2,5,11,22,118.9200,118.9150,118.9150,118.9500,1900
2018,2,5,11,23,118.9200,119.0400,118.9200,119.0600,7200
2018,2,5,11,24,119.0400,119.0434,119.0400,119.0434,345
2018,2,5,11,25,119.0600,119.0700,119.0500,119.0800,1780
2018,2,5,11,26,119.0800,119.1050,119.0400,119.1050,1700
2018,2,5,11,27,119.1200,119.1500,119.1000,119.1500,6200
2018,2,5,11,28,119.1500,119.1600,119.1200,119.1600,1300
2018,2,5,11,29,119.1700,119.1300,119.1300,119.1900,3260
2018,2,5,11,30,119.1700,119.1800,119.1700,119.1800,200
2018,2,5,11,31,119.1700,119.1550,119.1550,119.1700,600
2018,2,5,11,32,119.1550,119.0100,119.0100,119.1600,3549
2018,2,5,11,33,119.0600,119.0000,119.0000,119.0700,14827
2018,2,5,11,34,118.9650,118.9900,118.9400,118.9900,1902
2018,2,5,11,35,118.9650,119.0200,118.9650,119.0200,400
2018,2,5,11,36,119.0300,119.0300,119.0100,119.0600,1200
2018,2,5,11,37,119.0300,119.0600,119.0000,119.0600,3900
2018,2,5,11,38,119.0500,119.0550,119.0400,119.0700,800
2018,2,5,11,39,119.0450,119.0500,119.0200,119.0500,1800
2018,2,5,11,40,119.0500,119.0450,119.0200,119.0700,6869
2018,2,5,11,41,119.0400,119.0400,118.9700,119.0450,28000
2018,2,5,11,42,119.0250,119.0000,119.0000,119.0250,3640
2018,2,5,11,43,118.9900,118.9700,118.9400,119.0000,4860
2018,2,5,11,44,118.9600,118.9400,118.9400,119.0000,3200
2018,2,5,11,45,118.9400,118.9400,118.9400,119.0000,2900
2018,2,5,11,46,118.9675,118.9700,118.9500,119.0000,1114
2018,2,5,11,47,118.9800,118.9750,118.9600,119.0000,3600
2018,2,5,11,48,118.9900,119.0050,118.9600,119.0050,2204
2018,2,5,11,49,119.0000,119.0000,119.0000,119.0200,2830
2018,2,5,11,50,119.0200,119.0200,119.0200,119.0200,100
2018,2,5,11,51,119.0200,119.0440,119.0200,119.0500,500
2018,2,5,11,52,119.0500,119.0600,119.0500,119.0600,800
2018,2,5,11,53,119.1000,119.1500,119.1000,119.1500,2003
2018,2,5,11,54,119.1700,119.2100,119.1700,119.2100,868
2018,2,5,11,55,119.2100,119.1200,119.0900,119.2300,13853
2018,2,5,11,56,119.1200,119.1200,119.1200,119.1200,100
2018,2,5,11,57,119.1100,119.0600,119.0200,119.1200,3825
2018,2,5,11,58,119.0442,119.0300,119.0200,119.0600,848
2018,2,5,11,59,119.0500,119.0250,119.0250,119.1000,5020
2018,2,5,12,0,119.0500,119.0000,119.0000,119.0500,1495
2018,2,5,12,1,118.9850,118.9800,118.9500,119.0000,2670
2018,2,5,12,2,118.9700,118.9900,118.9700,119.0300,6484
2018,2,5,12,3,118.9900,118.9900,118.9800,119.0100,9685
2018,2,5,12,4,118.9900,119.0100,118.9900,119.0100,5979
2018,2,5,12,5,119.0300,119.0400,119.0250,119.0400,1100
2018,2,5,12,6,119.0300,119.0850,119.0300,119.0850,1600
2018,2,5,12,7,119.0600,119.1000,119.0600,119.1000,600
2018,2,5,12,8,119.0850,119.0000,118.9600,119.1000,186501
2018,2,5,12,9,119.0000,118.8900,118.8900,119.0000,2982
2018,2,5,12,10,118.8800,118.8450,118.8300,118.8900,4660
2018,2,5,12,11,118.8300,118.8600,118.8300,118.8600,3135
2018,2,5,12,12,118.8550,118.8350,118.8350,118.8600,3400
2018,2,5,12,13,118.8500,118.8955,118.8500,118.9000,5400
2018,2,5,12,14,118.8950,118.9700,118.8800,118.9700,10242
2018,2,5,12,15,118.9900,118.9300,118.9200,119.0000,7483
2018,2,5,12,16,118.9250,118.9900,118.9000,119.0400,7780
2018,2,5,12,17,118.9900,118.9650,118.9500,119.0000,2900
2018,2,5,12,18,118.9300,118.8900,118.8900,118.9650,2246
2018,2,5,12,19,118.9100,118.9500,118.8900,118.9700,1300
2018,2,5,12,20,118.9300,118.9100,118.9100,118.9300,1416
2018,2,5,12,21,118.8900,118.8600,118.8600,118.8900,1200
2018,2,5,12,22,118.8700,118.8600,118.8600,118.9200,600
2018,2,5,12,23,118.8600,118.8400,118.8400,118.9200,2280
2018,2,5,12,24,118.8500,118.8500,118.8200,118.8500,1600
2018,2,5,12,25,118.8500,118.7800,118.7800,118.8600,3199
2018,2,5,12,26,118.7700,118.7800,118.7700,118.8200,2540
2018,2,5,12,27,118.8000,118.8000,118.7700,118.8300,5600
2018,2,5,12,28,118.7700,118.7700,118.7700,118.8500,1300
2018,2,5,12,29,118.7400,118.7200,118.6800,118.7800,2916
2018,2,5,12,30,118.7200,118.7100,118.6600,118.7300,4740
2018,2,5,12,31,118.7200,118.7700,118.7200,118.7700,1700
2018,2,5,12,32,118.7700,118.7712,118.7700,118.7712,208
2018,2,5,12,33,118.7900,118.7900,118.7900,118.7900,100
2018,2,5,12,34,118.7500,118.8100,118.7500,118.8100,1500
2018,2,5,12,35,118.8100,118.7800,118.7800,118.8100,200
2018,2,5,12,36,118.7700,118.7600,118.7600,118.7700,500
2018,2,5,12,37,118.8000,118.8200,118.8000,118.8200,758
2018,2,5,12,38,118.7600,118.8200,118.7600,118.8200,600
2018,2,5,12,39,118.7798,118.8400,118.7798,118.8400,1882
2018,2,5,12,40,118.8400,118.8150,118.8150,118.8400,700
2018,2,5,12,41,118.8400,118.8900,118.8290,118.8900,5300
2018,2,5,12,42,118.8700,118.7839,118.7839,118.8900,2801
2018,2,5,12,43,118.8450,118.8500,118.8300,118.8500,900
2018,2,5,12,44,118.8500,118.8500,118.8500,118.8500,600
2018,2,5,12,45,118.8500,118.8500,118.8500,118.8500,100
2018,2,5,12,46,118.8500,118.8600,118.8500,118.8700,2200
2018,2,5,12,47,118.8600,118.8600,118.8500,118.8600,948
2018,2,5,12,48,118.8900,118.8900,118.8900,118.8900,100
2018,2,5,12,49,118.8900,118.9300,118.8800,118.9300,57460
2018,2,5,12,50,118.9300,118.9300,118.9300,118.9300,200
2018,2,5,12,51,118.9150,118.9000,118.9000,118.9300,700
2018,2,5,12,52,118.9000,118.8700,118.8700,118.9300,57100
2018,2,5,12,53,118.8000,118.8000,118.8000,118.8000,500
2018,2,5,12,54,118.8000,118.8000,118.8000,118.8000,500
2018,2,5,12,55,118.7900,118.7600,118.7600,118.8300,2000
2018,2,5,12,56,118.7600,118.7600,118.7500,118.8250,600
2018,2,5,12,57,118.7700,118.7600,118.7500,118.8300,800
2018,2,5,12,58,118.7500,118.8200,118.7500,118.8250,800
2018,2,5,12,59,118.7500,118.7325,118.7295,118.7600,2242
2018,2,5,13,0,118.7300,118.7600,118.7200,118.7700,1200
2018,2,5,13,1,118.7300,118.7400,118.7200,118.7700,2800
2018,2,5,13,2,118.7200,118.7650,118.7000,118.7800,5417
2018,2,5,13,3,118.7500,118.7600,118.7200,118.7700,4170
2018,2,5,13,4,118.7700,118.7600,118.7600,118.7800,1000
2018,2,5,13,5,118.7700,118.7600,118.7100,118.7700,3660
2018,2,5,13,6,118.7600,118.7600,118.7500,118.7800,3922
2018,2,5,13,7,118.7600,118.7500,118.7000,118.7700,104654
2018,2,5,13,8,118.7200,118.7500,118.7000,118.7700,5940
2018,2,5,13,9,118.7700,118.7500,118.7400,118.7800,3900
2018,2,5,13,10,118.7800,118.7700,118.7300,118.7800,1200
2018,2,5,13,11,118.7400,118.6850,118.6850,118.7400,8769
2018,2,5,13,12,118.6900,118.7200,118.6700,118.7300,7800
2018,2,5,13,13,118.7200,118.7800,118.6600,118.8200,78879
2018,2,5,13,14,118.7800,118.9000,118.7800,118.9100,4778
2018,2,5,13,15,118.9000,119.0000,118.9000,119.0000,1244
2018,2,5,13,16,119.0500,119.0800,119.0250,119.0800,800
2018,2,5,13,17,118.9800,119.0200,118.9800,119.0600,878
2018,2,5,13,18,118.9801,118.9550,118.9535,119.0000,1882
2018,2,5,13,19,118.9550,118.9500,118.9300,118.9700,26721
2018,2,5,13,20,118.9250,118.9000,118.9000,118.9250,329
2018,2,5,13,21,118.9000,118.9500,118.9000,118.9500,1300
2018,2,5,13,22,118.9700,118.9800,118.9700,119.0400,1752
2018,2,5,13,24,118.9500,118.9600,118.9500,119.0200,534
2018,2,5,13,25,118.9900,118.9950,118.9700,118.9950,600
2018,2,5,13,26,118.9700,118.9300,118.9300,119.0000,1348
2018,2,5,13,27,118.9600,119.0000,118.9600,119.0200,2300
2018,2,5,13,28,119.0000,119.0200,118.9900,119.0200,733
2018,2,5,13,29,118.9300,119.0200,118.9300,119.0200,500
2018,2,5,13,30,118.9900,119.0000,118.9800,119.0000,844
2018,2,5,13,31,119.0000,118.9850,118.9850,119.0200,1600
2018,2,5,13,32,118.9900,119.0200,118.9900,119.0300,1800
2018,2,5,13,33,119.0150,119.0100,119.0100,119.0150,200
2018,2,5,13,34,118.9900,119.0300,118.9800,119.0400,900
2018,2,5,13,35,119.0400,118.9500,118.9500,119.0400,1000
2018,2,5,13,36,118.9900,119.0000,118.9555,119.0000,899
2018,2,5,13,37,118.9700,119.0100,118.9600,119.0100,1300
2018,2,5,13,38,118.9700,118.9500,118.9500,118.9700,1135
2018,2,5,13,39,118.9500,118.9700,118.9500,119.0100,4964
2018,2,5,13,40,118.9500,118.9500,118.9500,118.9500,25126
2018,2,5,13,41,118.9700,119.0400,118.9400,119.0400,3300
2018,2,5,13,42,119.0400,119.0100,119.0000,119.0700,1994
2018,2,5,13,43,119.0000,118.9700,118.9700,119.0100,700
2018,2,5,13,44,119.0000,118.9900,118.9900,119.0000,400
2018,2,5,13,45,118.9800,118.9900,118.9600,119.0000,7623
2018,2,5,13,46,118.9800,118.9500,118.9500,119.0100,2200
2018,2,5,13,47,118.9900,118.9650,118.9600,118.9900,1700
2018,2,5,13,48,118.9700,118.9700,118.9700,118.9700,500
2018,2,5,13,49,118.9500,118.9500,118.9500,118.9750,729
2018,2,5,13,50,118.9700,118.9623,118.9623,118.9700,1168
2018,2,5,13,51,118.9450,118.9450,118.9400,118.9900,1800
2018,2,5,13,52,118.9200,118.9400,118.9200,118.9500,3700
2018,2,5,13,53,118.9300,118.9300,118.9100,118.9300,620
2018,2,5,13,54,118.8500,118.9200,118.8500,118.9200,4600
2018,2,5,13,55,118.9200,118.9100,118.9000,118.9250,1200
2018,2,5,13,56,118.8800,119.0000,118.8800,119.0000,4273
2018,2,5,13,57,118.9900,118.9900,118.9700,119.0100,3023
2018,2,5,13,59,118.9550,119.0000,118.9550,119.0000,910
2018,2,5,14,0,119.0100,119.1200,118.9850,119.1200,28621
2018,2,5,14,1,119.1100,119.0900,119.0500,119.1100,438
2018,2,5,14,2,119.0900,119.0100,119.0100,119.0900,1082
2018,2,5,14,3,119.0600,119.0450,119.0112,119.0600,680
2018,2,5,14,4,119.0200,119.0450,119.0200,119.0800,1200
2018,2,5,14,5,119.0900,119.0600,119.0600,119.1000,1900
2018,2,5,14,6,119.0600,119.0000,118.9800,119.0900,3200
2018,2,5,14,7,118.9600,118.9600,118.9600,118.9600,100
2018,2,5,14,8,118.9900,118.9500,118.9500,118.9900,5041
2018,2,5,14,9,118.9600,119.0200,118.9400,119.0600,3803
2018,2,5,14,10,119.0000,119.0000,119.0000,119.0000,500
2018,2,5,14,11,119.0200,119.0000,119.0000,119.0200,500
2018,2,5,14,12,119.0100,119.0000,119.0000,119.0700,3470
2018,2,5,14,13,119.0000,118.9800,118.9800,119.0000,1000
2018,2,5,14,14,118.9534,118.9800,118.9534,118.9800,984
2018,2,5,14,15,118.9800,118.9800,118.9400,118.9800,700
2018,2,5,14,16,118.9800,118.8050,118.8050,118.9800,3214
2018,2,5,14,17,118.8250,118.8250,118.8250,118.8250,100
2018,2,5,14,18,118.8100,118.8350,118.8100,118.8700,4200
2018,2,5,14,19,118.8600,118.8700,118.8000,118.8700,5962
2018,2,5,14,20,118.8700,118.9000,118.8700,118.9100,1600
2018,2,5,14,21,118.9100,118.8800,118.8700,118.9200,3200
2018,2,5,14,22,118.9050,118.9600,118.9050,118.9600,3310
2018,2,5,14,23,118.9900,118.9600,118.9600,118.9900,2800
2018,2,5,14,24,118.9900,118.9550,118.9550,118.9900,300
2018,2,5,14,25,118.9800,118.8500,118.8500,118.9900,3762
2018,2,5,14,26,118.8500,118.8700,118.8500,118.8900,1897
2018,2,5,14,27,118.8700,118.8950,118.8400,118.9000,3500
2018,2,5,14,28,118.8800,118.8800,118.8800,118.9100,2350
2018,2,5,14,29,118.8850,118.8850,118.8850,118.8850,100
2018,2,5,14,30,118.8900,118.9000,118.8800,118.9750,7282
2018,2,5,14,31,118.9000,118.8900,118.8500,118.9300,4382
2018,2,5,14,32,118.8800,118.9300,118.8800,118.9300,1040
2018,2,5,14,33,118.8700,118.9200,118.8600,118.9200,1418
2018,2,5,14,34,118.8500,118.7900,118.7800,118.8800,6878
2018,2,5,14,35,118.7400,118.7500,118.7400,118.7900,560
2018,2,5,14,36,118.7500,118.7500,118.7500,118.7700,1893
2018,2,5,14,37,118.7700,118.8100,118.7600,118.8100,2092
2018,2,5,14,38,118.8300,118.8300,118.8100,118.8300,1000
2018,2,5,14,39,118.8300,118.8500,118.8300,118.8500,1500
2018,2,5,14,40,118.8500,118.8100,118.8100,118.8500,8549
2018,2,5,14,41,118.8200,118.8850,118.8200,118.8850,3520
2018,2,5,14,42,118.8520,118.8800,118.8200,118.8900,1800
2018,2,5,14,43,118.9000,118.8500,118.8351,118.9000,1360
2018,2,5,14,44,118.8900,118.8900,118.8800,118.9400,2996
2018,2,5,14,45,118.8800,118.9100,118.7896,118.9100,6384
2018,2,5,14,46,118.9300,118.8800,118.8450,118.9800,15700
2018,2,5,14,47,118.8700,118.7000,118.5950,118.8700,35964
2018,2,5,14,48,118.7000,118.7600,118.7000,118.8100,2100
2018,2,5,14,49,118.8100,118.7400,118.7400,118.8100,800
2018,2,5,14,50,118.7850,118.7900,118.7401,118.8400,2700
2018,2,5,14,51,118.7700,118.8000,118.7700,118.8000,500
2018,2,5,14,52,118.7500,118.7900,118.7300,118.7900,1000
2018,2,5,14,53,118.7900,118.7900,118.7600,118.8000,1861
2018,2,5,14,54,118.7900,118.8000,118.7800,118.8500,2119
2018,2,5,14,55,118.8200,118.7900,118.7900,118.8400,1000
2018,2,5,14,56,118.7950,118.7500,118.7500,118.7950,25700
2018,2,5,14,57,118.7500,118.7100,118.6548,118.7850,24698
2018,2,5,14,58,118.7100,118.6900,118.6400,118.7500,6600
2018,2,5,14,59,118.6900,118.7900,118.5900,118.7900,7283
2018,2,5,15,0,118.7615,118.7800,118.7300,118.8299,776
2018,2,5,15,1,118.8300,118.7750,118.7200,118.8300,5758
2018,2,5,15,2,118.8000,118.8200,118.7550,118.8300,1400
2018,2,5,15,3,118.8300,118.8300,118.7800,118.8300,1801
2018,2,5,15,4,118.8600,118.9199,118.8300,118.9400,1713
2018,2,5,15,5,118.8700,118.7300,118.6700,118.9000,6149
2018,2,5,15,6,118.7400,118.7200,118.6800,118.7800,6669
2018,2,5,15,7,118.7200,118.6000,118.5400,118.7200,6120
2018,2,5,15,8,118.5850,118.7850,118.5500,118.7900,6562
2018,2,5,15,9,118.7300,118.6600,118.6000,118.7700,47791
2018,2,5,15,10,118.6650,118.7300,118.6000,118.7900,17623
2018,2,5,15,11,118.7300,118.8900,118.7200,118.9200,12649
2018,2,5,15,12,118.9200,118.8500,118.8500,118.9600,1000
2018,2,5,15,13,118.8900,118.9700,118.7500,119.0100,6882
2018,2,5,15,14,118.9700,118.7450,118.7100,119.0100,10272
2018,2,5,15,15,118.7100,118.9300,118.6950,118.9500,9383
2018,2,5,15,16,118.9000,118.8500,118.7700,118.9400,2800
2018,2,5,15,17,118.8500,118.7200,118.6600,118.9200,23831
2018,2,5,15,18,118.7500,118.8200,118.7200,118.8700,29191
2018,2,5,15,19,118.8100,118.6300,118.4700,118.8300,25509
2018,2,5,15,20,118.5950,118.7200,118.5400,118.7300,36316
2018,2,5,15,21,118.7200,118.5600,118.5600,118.7250,56667
2018,2,5,15,22,118.5950,118.6500,118.5900,118.7400,9099
2018,2,5,15,23,118.6850,118.7400,118.5700,118.7400,6392
2018,2,5,15,24,118.7400,118.6850,118.5800,118.8100,24590
2018,2,5,15,25,118.6850,118.5650,118.5650,118.7250,25109
2018,2,5,15,26,118.5700,118.5500,118.5500,118.6600,9281
2018,2,5,15,27,118.5750,118.6900,118.5500,118.7200,3305
2018,2,5,15,28,118.7100,118.7350,118.6600,118.8100,12496
2018,2,5,15,29,118.7100,118.6150,118.5700,118.7100,25297
2018,2,5,15,30,118.6100,118.5900,118.4800,118.6200,21633
2018,2,5,15,31,118.5000,118.4600,118.3200,118.5300,9051
2018,2,5,15,32,118.3900,118.3800,118.2800,118.4400,13600
2018,2,5,15,33,118.4200,118.6000,118.4200,118.6800,11129
2018,2,5,15,34,118.6500,118.7300,118.6000,118.7400,10603
2018,2,5,15,35,118.7200,118.5000,118.5000,118.7200,6907
2018,2,5,15,36,118.5600,118.4200,118.3900,118.5800,52718
2018,2,5,15,37,118.4200,118.3500,118.3500,118.4300,15709
2018,2,5,15,38,118.3500,118.4650,118.3300,118.5300,8180
2018,2,5,15,39,118.4700,118.3950,118.3600,118.4700,16311
2018,2,5,15,40,118.3600,118.4400,118.3600,118.4500,8768
2018,2,5,15,41,118.4400,118.2400,118.1900,118.4400,19516
2018,2,5,15,42,118.2400,118.3250,118.2400,118.5100,11178
2018,2,5,15,43,118.3500,118.4200,118.3400,118.4400,9496
2018,2,5,15,44,118.4200,118.3925,118.2900,118.4400,4633
2018,2,5,15,45,118.3450,118.3200,118.2900,118.4200,5411
2018,2,5,15,46,118.3000,118.2900,118.2400,118.3700,10429
2018,2,5,15,47,118.2900,118.1500,118.1500,118.3100,11367
2018,2,5,15,48,118.1300,118.1800,118.0200,118.2400,15577
2018,2,5,15,49,118.1900,118.1500,118.1200,118.2100,8210
2018,2,5,15,50,118.1200,118.1200,118.1000,118.1700,15042
2018,2,5,15,51,118.1200,118.2250,118.1200,118.2700,9249
2018,2,5,15,52,118.2250,118.1900,118.1700,118.2400,15629
2018,2,5,15,53,118.1700,118.1500,118.1400,118.2300,22059
2018,2,5,15,54,118.1600,118.2000,118.1500,118.2100,20073
2018,2,5,15,55,118.2000,118.4200,118.2000,118.4400,24095
2018,2,5,15,56,118.4200,118.6700,118.4100,118.7000,40071
2018,2,5,15,57,118.6900,118.7900,118.6700,118.8000,34125
2018,2,5,15,58,118.7900,118.8500,118.7700,118.8500,33401
2018,2,5,15,59,118.8500,118.8300,118.8200,118.8600,33900
2018,2,5,16,0,118.7900,118.2600,118.2500,118.8100,65524
2018,2,6,9,30,117.5000,117.5000,117.5000,117.5000,100
2018,2,6,9,31,117.7100,117.5600,117.5000,117.7300,1000
2018,2,6,9,32,117.5000,117.6100,117.4900,117.8100,62615
2018,2,6,9,33,117.5500,118.2400,117.5500,118.2400,20841
2018,2,6,9,34,118.0600,117.7800,117.7000,118.0800,11410
2018,2,6,9,35,117.8900,118.3500,117.7500,118.3500,13126
2018,2,6,9,36,118.3600,118.5200,118.1950,118.7500,21046
2018,2,6,9,37,118.6150,118.5200,118.2800,118.6150,9500
2018,2,6,9,38,118.4900,118.4700,118.3100,118.7750,8696
2018,2,6,9,39,118.4850,118.9100,118.4850,118.9700,6186
2018,2,6,9,40,118.8400,118.6100,118.5200,118.8400,10076
2018,2,6,9,41,118.6800,118.6500,118.3000,118.8400,17368
2018,2,6,9,42,118.5600,118.6500,118.5600,118.6500,1200
2018,2,6,9,43,118.4300,118.4400,118.4300,118.5500,35500
