year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,11,21,124.1800,124.2400,124.1800,124.2400,500
2018,2,5,11,23,124.2100,124.2800,124.2000,124.2800,2700
2018,2,5,11,24,124.2700,124.3700,124.2700,124.3700,800
2018,2,5,11,26,124.2700,124.3150,124.2700,124.3206,489
2018,2,5,11,28,124.3300,124.3300,124.3300,124.3300,100
2018,2,5,11,29,124.3400,124.4200,124.2800,124.4400,2884
2018,2,5,11,30,124.2800,124.3900,124.2800,124.3900,856
2018,2,5,11,31,124.3200,124.2700,124.2700,124.3200,200
2018,2,5,11,32,124.2500,124.1500,124.1500,124.2500,500
2018,2,5,11,33,124.0900,124.1700,124.0900,124.1700,1000
2018,2,5,11,34,124.1998,124.1998,124.1998,124.1998,310
2018,2,5,11,35,124.2500,124.2500,124.2500,124.2500,100
2018,2,5,11,36,124.1900,124.2900,124.1500,124.2900,1100
2018,2,5,11,37,124.0600,124.0900,124.0600,124.0900,300
2018,2,5,11,39,124.0900,124.0900,124.0900,124.0900,100
2018,2,5,11,41,123.9300,124.0100,123.8800,124.0100,1773
2018,2,5,11,42,124.0100,123.9500,123.9500,124.0100,400
2018,2,5,11,43,124.0000,123.8950,123.8900,124.0000,700
2018,2,5,11,44,123.8000,123.8000,123.7550,123.8000,10600
2018,2,5,11,45,123.8000,123.8500,123.7300,123.8500,24600
2018,2,5,11,46,123.7900,123.8500,123.7900,123.8700,10650
2018,2,5,11,48,123.9350,123.9350,123.9350,123.9350,100
2018,2,5,11,50,123.9500,124.0100,123.9500,124.0100,500
2018,2,5,11,51,124.0400,124.1200,124.0400,124.1200,300
2018,2,5,11,52,124.1200,124.1200,124.1200,124.1200,300
2018,2,5,11,53,124.1500,124.1500,124.1500,124.1500,100
2018,2,5,11,54,124.1800,124.3250,124.1800,124.3250,700
2018,2,5,11,55,124.2400,124.3500,124.2100,124.3500,2200
2018,2,5,11,56,124.3100,124.2900,124.2900,124.3100,700
2018,2,5,11,57,124.2800,124.2700,124.2700,124.2800,300
2018,2,5,11,58,124.2700,124.3900,124.2300,124.3900,1103
2018,2,5,11,59,124.3300,124.3100,124.3100,124.3300,300
2018,2,5,12,0,124.3200,124.2900,124.2900,124.3200,300
2018,2,5,12,1,124.3050,124.3050,124.3050,124.3050,100
2018,2,5,12,2,124.3300,124.3400,124.3300,124.3400,400
2018,2,5,12,3,124.3500,124.2300,124.2300,124.3500,452
2018,2,5,12,4,124.2200,124.2550,124.1900,124.2800,1200
2018,2,5,12,5,124.2900,124.3300,124.2900,124.3700,1200
2018,2,5,12,6,124.3300,124.3400,124.3300,124.3400,1000
2018,2,5,12,7,124.2500,124.2500,124.2500,124.2500,274
2018,2,5,12,9,124.2500,124.3000,124.2500,124.3300,900
2018,2,5,12,10,124.2200,124.2200,124.2000,124.2200,300
2018,2,5,12,11,124.1700,124.1600,124.1600,124.1700,300
2018,2,5,12,12,124.1900,124.2000,124.1900,124.2000,500
2018,2,5,12,13,124.2500,124.2600,124.2500,124.2600,400
2018,2,5,12,15,124.1800,124.1800,124.1800,124.1800,100
2018,2,5,12,16,124.2100,124.1100,124.1100,124.2100,700
2018,2,5,12,18,124.1200,124.1000,124.1000,124.1200,600
2018,2,5,12,19,124.1300,124.1400,124.1300,124.1800,952
2018,2,5,12,20,124.1000,124.0500,124.0500,124.1000,800
2018,2,5,12,21,123.9800,123.9800,123.9800,123.9800,200
2018,2,5,12,22,124.0100,124.0100,123.9750,124.0100,500
2018,2,5,12,23,123.8700,123.7000,123.6300,123.8700,3820
2018,2,5,12,24,123.7100,123.7002,123.7002,123.7600,900
2018,2,5,12,25,123.7500,123.7450,123.6700,123.7700,1900
2018,2,5,12,26,123.6100,123.7700,123.6100,123.7700,800
2018,2,5,12,27,123.8300,123.8700,123.8300,123.8700,300
2018,2,5,12,28,123.8021,123.7850,123.7300,123.8200,1900
2018,2,5,12,29,123.7200,123.7200,123.6800,123.7200,747
2018,2,5,12,30,123.7025,123.7600,123.7025,123.7700,1000
2018,2,5,12,31,123.8000,123.8000,123.8000,123.8000,200
2018,2,5,12,32,123.7500,123.7500,123.7500,123.7500,100
2018,2,5,12,33,123.7450,123.7450,123.7450,123.7450,200
2018,2,5,12,34,123.7800,123.7900,123.7800,123.8300,900
2018,2,5,12,35,123.8300,123.8500,123.8300,123.8500,400
2018,2,5,12,36,123.7600,123.7000,123.6700,123.8200,1600
2018,2,5,12,38,123.6800,123.6700,123.6200,123.6800,1500
2018,2,5,12,39,123.7000,123.7000,123.7000,123.7000,200
2018,2,5,12,40,123.6500,123.6450,123.5900,123.6500,400
2018,2,5,12,41,123.6700,123.7000,123.6700,123.7000,400
2018,2,5,12,42,123.6950,123.6832,123.6832,123.6950,300
2018,2,5,12,45,123.6800,123.7300,123.6800,123.7300,500
2018,2,5,12,47,123.7500,123.6400,123.6400,123.7500,1753
2018,2,5,12,48,123.7000,123.7000,123.7000,123.7000,100
2018,2,5,12,49,123.6400,123.6400,123.6400,123.6400,241
2018,2,5,12,50,123.6900,123.7700,123.6900,123.7800,25700
2018,2,5,12,51,123.8100,123.8100,123.8100,123.8100,400
2018,2,5,12,52,123.8400,123.8400,123.8400,123.8400,100
2018,2,5,12,54,123.8600,123.8600,123.8600,123.8600,100
2018,2,5,12,56,123.8600,123.9700,123.8600,123.9700,772
2018,2,5,12,57,123.9100,123.9100,123.9100,123.9100,645
2018,2,5,12,58,123.9100,123.8800,123.8200,123.9100,2130
2018,2,5,12,59,123.8100,123.8100,123.8100,123.8100,100
2018,2,5,13,1,123.7700,123.7000,123.6300,123.7700,1100
2018,2,5,13,2,123.6650,123.6500,123.5700,123.6700,1300
2018,2,5,13,3,123.6000,123.4300,123.4300,123.6000,768
2018,2,5,13,4,123.3800,123.3700,123.3700,123.3800,200
2018,2,5,13,5,123.2500,123.2500,123.2500,123.2500,100
2018,2,5,13,6,123.2150,123.2700,123.2150,123.2900,1000
2018,2,5,13,7,123.2300,123.2200,123.2200,123.2300,200
2018,2,5,13,8,123.2200,123.1500,123.1500,123.2200,200
2018,2,5,13,10,123.0500,123.0200,123.0200,123.0600,400
2018,2,5,13,11,123.0400,123.0500,123.0400,123.0500,500
2018,2,5,13,12,122.9100,122.9200,122.8900,122.9200,700
2018,2,5,13,13,122.9100,122.9300,122.9000,122.9400,1500
2018,2,5,13,14,122.9600,122.8800,122.8800,122.9800,900
2018,2,5,13,16,122.9000,122.9500,122.8600,122.9500,700
2018,2,5,13,17,122.9100,122.9000,122.8100,122.9100,1227
2018,2,5,13,18,122.7600,122.6500,122.6500,122.7600,1717
2018,2,5,13,19,122.6600,122.7700,122.6600,122.7700,9170
2018,2,5,13,20,122.7700,122.7200,122.6900,122.7700,1700
2018,2,5,13,21,122.6600,122.7300,122.6600,122.7700,3290
2018,2,5,13,22,122.7900,122.8100,122.7900,122.8800,1100
2018,2,5,13,23,122.8600,122.9400,122.8600,122.9400,1133
2018,2,5,13,24,122.9300,122.8550,122.8550,122.9300,7300
2018,2,5,13,25,122.8900,122.9400,122.8900,122.9400,300
2018,2,5,13,26,122.8700,122.8550,122.8400,122.8900,1500
2018,2,5,13,27,122.8300,122.7700,122.7500,122.8300,1300
2018,2,5,13,28,122.7900,122.8250,122.7900,122.8400,900
2018,2,5,13,29,122.8000,122.7900,122.7400,122.8000,1000
2018,2,5,13,30,122.8000,122.8900,122.7900,122.9000,500
2018,2,5,13,31,122.9400,122.9300,122.9300,122.9700,901
2018,2,5,13,33,122.9700,123.0200,122.9700,123.0200,600
2018,2,5,13,34,122.9800,122.9800,122.9800,122.9800,100
2018,2,5,13,35,123.1000,122.9800,122.9100,123.1000,1400
2018,2,5,13,36,123.0500,123.1100,123.0500,123.1100,800
2018,2,5,13,37,123.0200,123.0000,123.0000,123.0200,200
2018,2,5,13,38,122.9700,122.9700,122.9100,122.9800,952
2018,2,5,13,39,122.9100,122.9050,122.8500,122.9800,1500
2018,2,5,13,40,122.8500,122.8300,122.8300,122.8900,500
2018,2,5,13,41,122.8400,123.0000,122.8400,123.0000,10100
2018,2,5,13,42,122.9950,122.8700,122.8700,123.0500,20700
2018,2,5,13,43,122.8200,122.7800,122.7200,122.8400,1000
2018,2,5,13,44,122.7800,122.8400,122.7800,122.8400,400
2018,2,5,13,46,122.8400,122.8400,122.8400,122.8400,100
2018,2,5,13,47,122.8600,122.8300,122.8300,122.8700,855
2018,2,5,13,48,122.8224,122.8224,122.8224,122.8224,2197
2018,2,5,13,51,122.8600,122.8600,122.8600,122.8600,300
2018,2,5,13,52,122.9400,123.0000,122.9400,123.0000,700
2018,2,5,13,53,122.9500,122.9050,122.9000,122.9700,700
2018,2,5,13,54,122.9500,122.9500,122.9500,122.9500,200
2018,2,5,13,55,122.9400,122.9400,122.9400,122.9400,200
2018,2,5,13,56,122.9800,122.9400,122.9400,122.9800,500
2018,2,5,13,57,123.0400,123.0175,123.0000,123.0500,1600
2018,2,5,14,0,123.0300,123.1000,123.0300,123.1000,400
2018,2,5,14,1,123.0800,123.0800,123.0800,123.0800,100
2018,2,5,14,2,123.0800,123.0200,123.0200,123.1300,1200
2018,2,5,14,3,123.0700,123.0350,123.0350,123.0700,300
2018,2,5,14,4,123.0400,123.0050,122.9500,123.0400,1500
2018,2,5,14,5,123.0500,123.0300,123.0300,123.0500,400
2018,2,5,14,6,123.0200,123.0100,123.0100,123.0200,400
2018,2,5,14,7,122.9800,122.9000,122.8800,122.9800,3149
2018,2,5,14,8,122.9100,122.7100,122.7100,122.9100,2120
2018,2,5,14,9,122.7200,122.8300,122.7100,122.8300,720
2018,2,5,14,10,122.7700,122.7700,122.7700,122.7700,100
2018,2,5,14,11,122.7200,122.6900,122.6400,122.7200,2060
2018,2,5,14,12,122.6900,122.7700,122.6900,122.7700,800
2018,2,5,14,13,122.7300,122.7100,122.7100,122.7300,700
2018,2,5,14,14,122.7300,122.8200,122.7300,122.8200,305
2018,2,5,14,16,122.7100,122.6500,122.6400,122.7100,1500
2018,2,5,14,17,122.6300,122.5400,122.5400,122.6300,300
2018,2,5,14,18,122.5400,122.5400,122.5400,122.5400,145
2018,2,5,14,19,122.5100,122.4900,122.4900,122.5100,200
2018,2,5,14,20,122.5600,122.7200,122.5600,122.7200,500
2018,2,5,14,21,122.5500,122.5680,122.5200,122.5680,527
2018,2,5,14,23,122.5300,122.6350,122.5300,122.6350,900
2018,2,5,14,24,122.5200,122.4700,122.4700,122.5400,600
2018,2,5,14,26,122.5000,122.4800,122.4100,122.5265,978
2018,2,5,14,27,122.3900,122.4900,122.3800,122.4900,1117
2018,2,5,14,31,122.4100,122.3100,122.3100,122.4150,2300
2018,2,5,14,32,122.2600,122.2500,122.2350,122.3200,1201
2018,2,5,14,33,122.2400,122.3200,122.2100,122.3300,500
2018,2,5,14,34,122.2300,122.2300,122.2300,122.2300,100
2018,2,5,14,35,122.1900,122.0800,122.0800,122.1900,1300
2018,2,5,14,36,122.1200,121.8500,121.8400,122.1200,5000
2018,2,5,14,37,121.9900,122.1200,121.9900,122.1200,1150
2018,2,5,14,38,122.1800,122.1800,122.1800,122.1800,100
2018,2,5,14,39,122.1100,122.0600,122.0600,122.1610,982
2018,2,5,14,40,122.0700,122.1500,122.0700,122.1500,600
2018,2,5,14,41,122.1800,122.2900,122.1700,122.2900,400
2018,2,5,14,42,122.2000,122.1200,122.1200,122.2000,800
2018,2,5,14,43,122.1300,122.1500,122.1300,122.1500,200
2018,2,5,14,44,122.0800,122.0800,122.0800,122.0800,300
2018,2,5,14,45,122.0200,122.0200,121.8850,122.0200,1598
2018,2,5,14,46,122.0300,121.9100,121.8900,122.0300,1700
2018,2,5,14,47,121.9800,121.9000,121.9000,121.9800,200
2018,2,5,14,48,121.8110,121.7600,121.7600,121.8800,900
2018,2,5,14,49,121.7900,121.8300,121.7900,121.8300,500
2018,2,5,14,50,121.8600,121.7110,121.7110,121.8600,1100
2018,2,5,14,51,121.6800,121.6900,121.6100,121.6900,800
2018,2,5,14,52,121.6655,121.8318,121.6655,121.8318,1165
2018,2,5,14,53,121.8316,121.8350,121.8316,121.8800,650
2018,2,5,14,54,121.8700,121.8700,121.8200,121.8800,1000
2018,2,5,14,55,121.9000,121.7600,121.7600,121.9000,2731
2018,2,5,14,56,121.7200,121.7100,121.7100,121.8200,1000
2018,2,5,14,57,121.6500,121.4100,121.3500,121.6500,2550
2018,2,5,14,58,121.3200,121.2700,121.2700,121.3500,500
2018,2,5,14,59,121.2400,121.2450,121.2400,121.3100,900
2018,2,5,15,0,121.2700,121.1700,121.1700,121.2700,300
2018,2,5,15,1,121.1300,121.1136,120.9900,121.2000,2276
2018,2,5,15,2,121.1700,121.3000,121.1700,121.3000,1400
2018,2,5,15,3,121.4000,121.3800,121.3800,121.4000,2500
2018,2,5,15,4,121.4666,121.3000,121.2800,121.4666,4500
2018,2,5,15,5,121.3300,121.1350,121.0600,121.3300,6185
2018,2,5,15,6,121.0800,121.1500,120.9900,121.1700,4846
2018,2,5,15,7,121.1300,120.9300,120.9300,121.1300,1300
2018,2,5,15,8,120.9000,120.8800,120.8300,120.9200,3398
2018,2,5,15,9,120.6600,120.6610,120.6600,120.6610,500
2018,2,5,15,10,120.6700,120.2000,120.2000,120.6700,5300
2018,2,5,15,11,120.1600,120.1900,119.6200,120.1900,3994
2018,2,5,15,12,120.0900,120.1100,119.9700,120.1400,2401
2018,2,5,15,13,120.1600,120.5600,120.0100,120.5600,1000
2018,2,5,15,14,120.8300,120.7500,120.7500,121.0200,2755
2018,2,5,15,15,120.6200,120.6101,120.5900,121.0200,3400
2018,2,5,15,16,120.7600,120.9900,120.7500,120.9900,1100
2018,2,5,15,17,121.0100,121.1700,121.0100,121.2200,5617
2018,2,5,15,18,121.1700,121.3550,121.0900,121.5800,5600
2018,2,5,15,19,121.4900,120.9300,120.9300,121.4900,4200
2018,2,5,15,20,121.1200,121.1600,121.0100,121.1600,1762
2018,2,5,15,21,121.0200,120.8700,120.8700,121.1000,3935
2018,2,5,15,22,120.8500,121.0800,120.8500,121.0800,1148
2018,2,5,15,23,121.0700,121.1300,120.9900,121.1300,2200
2018,2,5,15,24,121.4100,121.4000,121.3900,121.5000,1800
2018,2,5,15,25,121.5050,121.6100,121.4100,121.6100,6400
2018,2,5,15,26,121.6900,121.5500,121.5300,121.6900,4785
2018,2,5,15,27,121.5400,121.5100,121.4500,121.5400,1615
2018,2,5,15,28,121.5100,121.6500,121.4600,121.6600,4500
2018,2,5,15,29,121.6200,121.6700,121.5650,121.6700,2400
2018,2,5,15,30,121.6200,121.8800,121.5900,121.9000,4237
2018,2,5,15,31,121.7900,121.5400,121.5100,121.8000,4700
2018,2,5,15,32,121.4600,121.2500,121.2200,121.4600,2679
2018,2,5,15,33,121.2850,121.5100,121.2850,121.5900,1700
2018,2,5,15,34,121.6000,121.5900,121.5900,121.6000,200
2018,2,5,15,35,121.6700,121.5900,121.4600,121.6700,4316
2018,2,5,15,36,121.5100,121.5200,121.4800,121.5900,2547
2018,2,5,15,37,121.3900,121.3400,121.2400,121.4300,1859
2018,2,5,15,38,121.2400,121.3700,121.2400,121.4000,2300
2018,2,5,15,39,121.3400,121.1500,120.9500,121.3400,5532
2018,2,5,15,40,121.0800,121.1000,121.0110,121.1600,3900
2018,2,5,15,41,120.9800,120.6950,120.6950,120.9800,3340
2018,2,5,15,42,120.7499,120.8400,120.5500,120.8400,4413
2018,2,5,15,43,120.8900,121.0300,120.8000,121.0300,822
2018,2,5,15,44,120.9600,121.0900,120.8900,121.2300,3630
2018,2,5,15,45,121.0400,121.0200,120.9400,121.1000,2113
2018,2,5,15,46,121.0000,120.7500,120.7500,121.0200,2931
2018,2,5,15,47,120.8200,120.7400,120.5500,120.8400,5062
2018,2,5,15,48,120.7499,120.6199,120.5100,120.7499,5243
2018,2,5,15,49,120.5400,120.5300,120.5100,120.6100,2100
2018,2,5,15,50,120.5200,120.4100,120.4100,120.5500,7797
2018,2,5,15,51,120.4600,120.6900,120.4600,120.9200,8100
2018,2,5,15,52,120.6900,120.3500,120.3500,120.6900,7593
2018,2,5,15,53,120.3550,120.1900,120.1900,120.3700,4650
2018,2,5,15,54,120.2400,120.2200,120.2000,120.4300,4961
2018,2,5,15,55,120.2000,120.0800,120.0800,120.2799,4200
2018,2,5,15,56,120.1500,120.2000,120.0700,120.3500,7362
2018,2,5,15,57,120.1800,120.3700,120.1800,120.4900,6339
2018,2,5,15,58,120.3300,120.4800,120.3300,120.4967,6280
2018,2,5,15,59,120.4500,120.0500,120.0400,120.4500,8589
2018,2,5,16,0,120.0400,119.6900,119.5900,120.0500,32718
2018,2,6,9,30,117.8600,117.8600,117.8600,117.8600,1400
2018,2,6,9,34,117.5800,117.3928,117.2700,117.5800,11794
2018,2,6,9,35,117.9200,117.6400,117.6400,117.9200,400
2018,2,6,9,36,117.8900,117.9250,117.6500,117.9500,3394
2018,2,6,9,37,117.9950,117.8800,117.8800,118.1400,3100
2018,2,6,9,39,118.0100,118.1350,118.0100,118.3000,900
2018,2,6,9,40,118.1600,118.6200,118.1600,118.6200,1500
2018,2,6,9,41,118.7700,118.7700,118.5000,119.0000,9164
2018,2,6,9,42,118.8000,118.7100,118.7001,118.8000,400
2018,2,6,9,43,119.0150,119.2000,119.0150,119.2000,500
2018,2,6,9,44,119.0300,118.8900,118.8900,119.0300,220
2018,2,6,9,45,118.8300,118.4900,118.4301,118.8300,5532
2018,2,6,9,46,118.7400,118.6000,118.6000,118.7400,400
2018,2,6,9,47,118.7550,118.5501,118.5000,118.7550,3030
2018,2,6,9,48,118.5900,118.6300,118.5900,118.8000,3400
2018,2,6,9,49,118.8200,119.2350,118.8200,119.2350,3356
2018,2,6,9,50,119.1200,118.7801,118.7701,119.1200,1700
2018,2,6,9,51,118.8501,118.8901,118.8501,119.0000,800
2018,2,6,9,52,118.9200,119.0001,118.9100,119.0900,1734
2018,2,6,9,53,119.2300,118.9000,118.8800,119.2300,1700
2018,2,6,9,54,119.2200,119.3300,119.2200,119.3300,500
2018,2,6,9,55,119.3200,119.7350,119.3200,119.7350,2069
2018,2,6,9,57,119.4500,119.1600,119.1600,119.4600,4600
2018,2,6,9,58,119.1200,119.0500,119.0400,119.1550,1400
2018,2,6,9,59,118.9500,119.0050,118.8200,119.0050,1500
2018,2,6,10,1,118.9000,119.0900,118.8600,119.0900,2154
2018,2,6,10,2,119.2600,119.3800,119.1400,119.3800,1300
2018,2,6,10,3,119.3500,119.2000,119.2000,119.5100,4398
2018,2,6,10,4,119.4400,119.6700,119.4400,119.7800,1400
2018,2,6,10,5,119.7222,119.7235,119.7222,119.7235,2000
2018,2,6,10,6,119.8421,119.9000,119.7700,119.9400,2500
2018,2,6,10,7,119.8800,119.6800,119.6700,119.8800,3000
2018,2,6,10,8,119.7966,119.4300,119.3600,119.7966,5519
2018,2,6,10,9,119.4675,119.4800,119.2700,119.6400,24889
2018,2,6,10,10,119.4800,119.4600,119.4600,119.4900,7300
2018,2,6,10,11,119.4800,119.7500,119.4500,119.7500,900
2018,2,6,10,12,119.7500,119.4600,119.4000,119.7500,1400
2018,2,6,10,13,119.5400,119.4400,119.2200,119.5400,1000
2018,2,6,10,14,119.1700,119.1700,119.1700,119.1700,200
2018,2,6,10,15,119.0200,119.2850,119.0200,119.3000,772
2018,2,6,10,16,119.1785,119.1785,119.1785,119.1785,100
2018,2,6,10,17,119.2700,118.9700,118.8000,119.2700,1400
2018,2,6,10,18,118.7200,118.8000,118.6900,118.8000,1120
2018,2,6,10,19,118.8100,118.7800,118.4700,118.8100,1705
2018,2,6,10,20,118.8200,118.8100,118.8100,118.8200,200
2018,2,6,10,21,118.8100,118.7900,118.7900,119.0300,2700
2018,2,6,10,22,118.8800,118.8950,118.8100,118.8950,400
2018,2,6,10,23,118.7500,118.6700,118.6700,118.8300,3016
2018,2,6,10,24,118.6000,118.6600,118.6000,118.9600,17500
2018,2,6,10,25,118.6100,118.2700,118.2700,118.7350,3909
2018,2,6,10,26,118.5200,118.3900,118.3000,118.5400,2500
2018,2,6,10,27,118.6600,118.6600,118.6600,118.6600,100
2018,2,6,10,28,118.6750,118.3600,118.3600,118.6750,700
2018,2,6,10,30,118.5850,118.0200,118.0200,118.5850,2093
2018,2,6,10,31,117.9900,118.0900,117.9489,118.0900,375
2018,2,6,10,32,117.9400,117.8100,117.8100,117.9400,200
2018,2,6,10,33,117.8200,117.5300,117.5300,117.8200,1416
2018,2,6,10,34,117.6000,117.6100,117.5000,117.6500,2750
2018,2,6,10,35,117.5500,117.4212,117.2600,117.5500,6255
2018,2,6,10,36,117.2800,117.1300,117.1300,117.2800,400
2018,2,6,10,37,117.1100,116.9700,116.9700,117.1100,200
2018,2,6,10,38,117.0400,117.0700,116.9300,117.1400,4500
2018,2,6,10,39,117.2200,117.2450,117.1050,117.2450,2100
2018,2,6,10,40,117.3300,117.2600,117.2600,117.3300,2339
2018,2,6,10,41,117.3800,117.3800,117.3700,117.4900,2200
2018,2,6,10,42,117.1000,117.1500,117.0800,117.3300,2400
2018,2,6,10,43,117.1500,117.4100,117.1250,117.4100,700
2018,2,6,10,44,117.2100,117.1700,117.1600,117.2100,700
2018,2,6,10,45,117.1800,117.4700,117.1800,117.4700,1300
2018,2,6,10,46,117.6300,117.8300,117.6300,117.8300,600
2018,2,6,10,47,117.7100,117.6600,117.6600,117.7100,600
2018,2,6,10,48,117.6700,117.7788,117.6700,117.7788,2700
2018,2,6,10,49,117.7550,117.8900,117.7550,117.9450,4084
2018,2,6,10,50,118.0299,118.3500,118.0299,118.3500,15646
2018,2,6,10,51,118.4300,118.4000,118.4000,118.5400,11906
2018,2,6,10,52,118.5400,118.6300,118.3900,119.1300,25438
2018,2,6,10,53,118.7500,118.8600,118.6350,118.8800,1300
2018,2,6,10,55,118.8150,118.8400,118.8150,118.8400,200
2018,2,6,10,56,118.8200,118.8200,118.8200,118.8200,100
2018,2,6,10,57,118.7675,118.8800,118.7675,118.8800,500
2018,2,6,10,58,118.7200,118.6600,118.6000,118.7200,2900
2018,2,6,10,59,118.5400,118.5000,118.5000,118.5400,500
2018,2,6,11,0,118.4500,118.1500,118.1500,118.4500,1700
2018,2,6,11,1,117.9900,118.0100,117.9900,118.0100,200
2018,2,6,11,2,117.9700,117.9200,117.9200,118.0200,900
2018,2,6,11,3,118.0900,117.8900,117.8900,118.0900,500
2018,2,6,11,4,117.8400,118.1900,117.8400,118.2200,3000
2018,2,6,11,5,118.1900,118.1000,118.1000,118.1900,400
2018,2,6,11,6,118.1800,118.2750,118.1800,118.5000,3910
2018,2,6,11,7,118.3500,118.3000,118.1400,118.3500,1700
2018,2,6,11,8,118.3300,118.5200,118.3042,118.5200,1379
2018,2,6,11,9,118.4850,118.2100,118.2100,118.5800,1707
2018,2,6,11,10,118.3600,118.2200,118.0300,118.3600,1300
2018,2,6,11,11,118.3400,118.3900,118.3400,118.3900,700
2018,2,6,11,12,118.3300,118.2100,118.0900,118.4300,2600
2018,2,6,11,13,118.1900,118.0700,118.0700,118.1900,600
2018,2,6,11,14,118.0600,117.8700,117.8700,118.0600,900
2018,2,6,11,15,117.8500,117.9700,117.8500,118.0700,2710
2018,2,6,11,16,117.9400,117.9400,117.9400,117.9500,500
2018,2,6,11,17,118.0000,118.1200,118.0000,118.2200,1700
2018,2,6,11,18,118.1200,117.9000,117.9000,118.1800,2100
2018,2,6,11,19,117.8300,118.1500,117.7900,118.1500,1600
2018,2,6,11,20,118.0800,118.1500,118.0800,118.2300,1000
2018,2,6,11,21,118.1950,118.0200,117.9900,118.1950,1500
2018,2,6,11,22,117.9100,117.7400,117.6700,117.9100,900
2018,2,6,11,23,117.8700,117.5800,117.5800,117.8700,1300
2018,2,6,11,24,117.5600,117.6550,117.5600,117.7400,1700
2018,2,6,11,25,117.6650,117.6100,117.5800,117.6800,1300
2018,2,6,11,26,117.5000,117.2900,117.2700,117.5000,5806
2018,2,6,11,28,117.3800,117.6600,117.3800,117.6600,2800
2018,2,6,11,29,117.6800,117.6700,117.5400,117.7000,2098
2018,2,6,11,30,117.5100,117.5300,117.3200,117.6150,2160
2018,2,6,11,31,117.5500,117.4250,117.4000,117.6250,2311
2018,2,6,11,32,117.5200,117.4150,117.4150,117.6000,1200
2018,2,6,11,34,117.2400,117.0260,116.9300,117.2500,1100
2018,2,6,11,35,116.8800,116.8700,116.8300,116.8800,400
2018,2,6,11,36,116.8400,116.8300,116.7900,116.8600,1500
2018,2,6,11,37,116.8700,116.9800,116.8600,117.0100,1600
2018,2,6,11,38,116.9100,116.9800,116.7800,117.0800,3740
2018,2,6,11,39,116.9400,116.9600,116.9400,116.9600,200
2018,2,6,11,40,116.9500,117.0500,116.9500,117.1400,1114
2018,2,6,11,41,117.0900,116.9400,116.9400,117.1200,19288
2018,2,6,11,42,116.9000,116.8800,116.8800,116.9850,600
2018,2,6,11,43,116.8700,116.8800,116.8600,116.8900,500
2018,2,6,11,44,117.0700,117.1700,117.0700,117.2700,3453
2018,2,6,11,45,117.1700,117.0200,117.0200,117.1700,900
2018,2,6,11,46,117.0200,117.0600,117.0200,117.1155,458
2018,2,6,11,47,117.0500,116.9700,116.9600,117.0500,2868
2018,2,6,11,48,116.9300,116.9600,116.9300,116.9800,600
2018,2,6,11,49,116.9800,117.1600,116.9600,117.1600,1821
2018,2,6,11,50,117.1600,117.2800,117.1100,117.3200,5521
2018,2,6,11,51,117.3450,117.3200,117.2700,117.3750,4011
2018,2,6,11,52,117.4200,117.5200,117.4100,117.5200,500
