year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,54,92.1000,92.0700,92.0700,92.1000,1700
2018,2,5,10,55,92.0650,92.1300,92.0650,92.1300,2619
2018,2,5,10,56,92.1300,92.1150,92.1150,92.1300,200
2018,2,5,10,57,92.1500,92.2400,92.1500,92.2400,900
2018,2,5,10,58,92.2800,92.3200,92.2800,92.3200,400
2018,2,5,10,59,92.3300,92.3600,92.3300,92.3600,200
2018,2,5,11,0,92.3500,92.3400,92.2900,92.3500,1500
2018,2,5,11,1,92.3600,92.4300,92.3400,92.4300,700
2018,2,5,11,2,92.3400,92.3500,92.3400,92.3500,300
2018,2,5,11,3,92.3850,92.3800,92.3500,92.4100,1000
2018,2,5,11,4,92.3400,92.2600,92.2600,92.3400,500
2018,2,5,11,5,92.2500,92.3625,92.2400,92.3700,2009
2018,2,5,11,6,92.3000,92.2900,92.2900,92.3000,300
2018,2,5,11,7,92.2900,92.2700,92.2700,92.2900,1100
2018,2,5,11,8,92.2700,92.3200,92.2400,92.3500,3760
2018,2,5,11,9,92.3100,92.3100,92.3100,92.3200,300
2018,2,5,11,10,92.3200,92.3200,92.3200,92.3200,100
2018,2,5,11,11,92.2800,92.2500,92.2500,92.2800,300
2018,2,5,11,12,92.2100,92.2000,92.2000,92.2400,500
2018,2,5,11,13,92.1500,92.1900,92.1500,92.1900,300
2018,2,5,11,15,92.1900,92.3100,92.1900,92.3100,1042
2018,2,5,11,17,92.3000,92.2200,92.1900,92.3000,1200
2018,2,5,11,18,92.1400,92.1400,92.1400,92.1400,136
2018,2,5,11,19,92.2000,92.2500,92.2000,92.2600,2500
2018,2,5,11,20,92.2600,92.2600,92.2600,92.2600,200
2018,2,5,11,21,92.2900,92.3000,92.2900,92.3000,200
2018,2,5,11,23,92.3300,92.4700,92.3300,92.4700,1700
2018,2,5,11,24,92.4500,92.4600,92.4500,92.4600,300
2018,2,5,11,25,92.4500,92.5100,92.4500,92.5100,500
2018,2,5,11,26,92.4600,92.4600,92.4400,92.4600,500
2018,2,5,11,27,92.4500,92.4500,92.4500,92.4600,707
2018,2,5,11,28,92.4700,92.4800,92.4700,92.4800,700
2018,2,5,11,29,92.4900,92.5100,92.4900,92.5300,600
2018,2,5,11,30,92.5100,92.4900,92.4700,92.5100,1800
2018,2,5,11,31,92.5300,92.5593,92.5300,92.5593,500
2018,2,5,11,32,92.5900,92.4500,92.4500,92.5900,1407
2018,2,5,11,33,92.4300,92.4000,92.3900,92.4300,800
2018,2,5,11,34,92.3900,92.3900,92.3900,92.3900,100
2018,2,5,11,35,92.4100,92.4500,92.4100,92.5150,2200
2018,2,5,11,36,92.4293,92.3600,92.3600,92.4293,573
2018,2,5,11,37,92.4100,92.5000,92.4100,92.6000,640
2018,2,5,11,38,92.4980,92.4900,92.4200,92.4980,1310
2018,2,5,11,39,92.4678,92.4678,92.4678,92.4678,175
2018,2,5,11,40,92.4456,92.4900,92.4456,92.5090,2773
2018,2,5,11,41,92.4600,92.4600,92.4600,92.4600,500
2018,2,5,11,42,92.4800,92.5300,92.4800,92.5300,1659
2018,2,5,11,43,92.5700,92.5300,92.5300,92.6350,1300
2018,2,5,11,44,92.5300,92.5600,92.4900,92.6000,1384
2018,2,5,11,45,92.6000,92.6000,92.6000,92.6000,100
2018,2,5,11,47,92.5500,92.5500,92.5200,92.5500,400
2018,2,5,11,48,92.5500,92.5200,92.5200,92.5500,500
2018,2,5,11,49,92.4900,92.4900,92.4900,92.4900,100
2018,2,5,11,50,92.5200,92.4900,92.4900,92.5200,300
2018,2,5,11,51,92.4700,92.5200,92.4700,92.5200,3124
2018,2,5,11,52,92.4900,92.4800,92.4800,92.4900,400
2018,2,5,11,53,92.4500,92.4500,92.4500,92.4500,100
2018,2,5,11,54,92.4400,92.4200,92.4200,92.4700,500
2018,2,5,11,55,92.4200,92.4200,92.4200,92.4200,230
2018,2,5,11,56,92.4000,92.4000,92.4000,92.4000,400
2018,2,5,11,57,92.3400,92.3500,92.3000,92.3500,600
2018,2,5,11,58,92.3400,92.3200,92.3200,92.3600,2144
2018,2,5,11,59,92.2900,92.2500,92.2300,92.2900,2200
2018,2,5,12,0,92.2500,92.2400,92.1900,92.2500,1400
2018,2,5,12,1,92.2400,92.2700,92.2400,92.2700,1000
2018,2,5,12,2,92.2100,92.2100,92.2100,92.2100,100
2018,2,5,12,3,92.2400,92.2500,92.2400,92.2500,400
2018,2,5,12,4,92.2100,92.2950,92.2100,92.3400,2019
2018,2,5,12,5,92.2950,92.2816,92.2500,92.3400,1100
2018,2,5,12,6,92.2800,92.2800,92.2800,92.2800,100
2018,2,5,12,7,92.2500,92.2700,92.2500,92.2700,300
2018,2,5,12,8,92.2200,92.2600,92.1900,92.2700,1706
2018,2,5,12,9,92.2500,92.2500,92.2500,92.2500,100
2018,2,5,12,10,92.2700,92.2425,92.2400,92.2700,1200
2018,2,5,12,11,92.2500,92.2500,92.2500,92.2500,200
2018,2,5,12,12,92.2500,92.2600,92.2100,92.2600,500
2018,2,5,12,13,92.2100,92.2400,92.2100,92.2400,600
2018,2,5,12,15,92.2000,92.2500,92.1900,92.2500,1700
2018,2,5,12,16,92.2503,92.2400,92.2400,92.2503,390
2018,2,5,12,17,92.2600,92.2600,92.2500,92.2600,500
2018,2,5,12,18,92.2300,92.2400,92.2000,92.2500,1600
2018,2,5,12,19,92.2400,92.2500,92.2400,92.2500,1500
2018,2,5,12,20,92.2500,92.2500,92.2500,92.2500,400
2018,2,5,12,21,92.2100,92.2600,92.2000,92.2600,1500
2018,2,5,12,22,92.1970,92.1970,92.1970,92.1970,228
2018,2,5,12,23,92.1500,92.1300,92.1300,92.1500,1000
2018,2,5,12,24,92.1300,92.1500,92.1300,92.1500,600
2018,2,5,12,25,92.1552,92.1800,92.1552,92.1800,470
2018,2,5,12,26,92.1646,92.1546,92.1546,92.1646,219
2018,2,5,12,27,92.1800,92.1800,92.1800,92.1800,100
2018,2,5,12,28,92.2000,92.1500,92.1500,92.2100,1100
2018,2,5,12,29,92.1000,92.1000,92.1000,92.1000,100
2018,2,5,12,30,92.0800,92.0800,92.0800,92.0800,100
2018,2,5,12,31,92.1100,92.1100,92.1100,92.1300,603
2018,2,5,12,32,92.1200,92.1200,92.1200,92.1200,100
2018,2,5,12,33,92.1400,92.1400,92.1400,92.1700,900
2018,2,5,12,34,92.1900,92.1900,92.1900,92.1900,400
2018,2,5,12,36,92.2200,92.1700,92.1600,92.2200,800
2018,2,5,12,37,92.1500,92.1350,92.1350,92.1500,502
2018,2,5,12,38,92.1100,92.1100,92.0850,92.1100,1900
2018,2,5,12,40,92.1100,92.1000,92.0900,92.1100,1220
2018,2,5,12,41,92.1200,92.1100,92.1100,92.1500,1227
2018,2,5,12,43,92.1000,92.0850,92.0700,92.1200,1258
2018,2,5,12,44,92.1000,92.1000,92.1000,92.1000,100
2018,2,5,12,45,92.1000,92.1000,92.0400,92.1000,2990
2018,2,5,12,46,92.1000,92.1000,92.0500,92.1000,2000
2018,2,5,12,47,92.1000,92.0800,92.0800,92.1000,400
2018,2,5,12,48,92.1000,92.1000,92.1000,92.1300,2488
2018,2,5,12,49,92.0800,92.1000,92.0800,92.1000,755
2018,2,5,12,50,92.1100,92.1200,92.1100,92.1400,1000
2018,2,5,12,51,92.1200,92.1200,92.1200,92.1200,100
2018,2,5,12,52,92.1100,92.1000,92.0700,92.1100,3200
2018,2,5,12,53,92.0900,92.0900,92.0800,92.1200,3452
2018,2,5,12,54,92.0900,92.1000,92.0900,92.1100,2069
2018,2,5,12,55,92.0950,92.1000,92.0900,92.1100,3023
2018,2,5,12,56,92.1000,92.0900,92.0800,92.1100,5022
2018,2,5,12,57,92.1200,92.1000,92.0800,92.1200,3155
2018,2,5,12,58,92.0900,92.0900,92.0600,92.1200,11650
2018,2,5,12,59,92.1000,92.0900,92.0800,92.1200,4820
2018,2,5,13,0,92.0900,91.9400,91.9400,92.0900,3660
2018,2,5,13,1,91.9200,91.8200,91.8100,91.9200,1100
2018,2,5,13,2,91.8100,91.8000,91.7700,91.8150,1384
2018,2,5,13,3,91.7900,91.6300,91.6300,91.7900,1200
2018,2,5,13,4,91.6400,91.6400,91.6400,91.6400,100
2018,2,5,13,5,91.6000,91.4900,91.4900,91.6000,700
2018,2,5,13,6,91.4850,91.4900,91.4850,91.4900,300
2018,2,5,13,7,91.4600,91.4200,91.4200,91.4900,2220
2018,2,5,13,8,91.4200,91.3450,91.3450,91.4200,530
2018,2,5,13,9,91.3600,91.2300,91.2300,91.3600,557
2018,2,5,13,10,91.2200,91.2600,91.2100,91.2600,400
2018,2,5,13,11,91.2200,91.2200,91.2200,91.3100,2414
2018,2,5,13,12,91.2200,91.2500,91.1900,91.2500,1600
2018,2,5,13,13,91.2600,91.2500,91.1800,91.2600,700
2018,2,5,13,14,91.1800,91.1800,91.1800,91.1800,100
2018,2,5,13,15,91.1900,91.1900,91.1900,91.1900,100
2018,2,5,13,16,91.1800,91.2000,91.1250,91.2700,4000
2018,2,5,13,17,91.2200,91.2000,91.2000,91.2200,300
2018,2,5,13,18,91.1300,91.0700,91.0700,91.1300,400
2018,2,5,13,19,91.1400,91.1800,91.1300,91.2100,1100
2018,2,5,13,20,91.1661,91.1300,91.1300,91.1661,311
2018,2,5,13,21,91.1600,91.1700,91.1600,91.2200,1300
2018,2,5,13,22,91.1900,91.1900,91.1350,91.2300,1384
2018,2,5,13,23,91.1800,91.1800,91.1800,91.1800,300
2018,2,5,13,24,91.1900,91.1500,91.1500,91.1900,768
2018,2,5,13,27,91.1500,90.9600,90.9600,91.1500,1900
2018,2,5,13,28,91.0400,91.1000,90.9950,91.1000,906
2018,2,5,13,29,91.0700,91.0700,91.0700,91.0700,200
2018,2,5,13,30,91.0700,91.0450,91.0450,91.0700,200
2018,2,5,13,31,91.0300,91.0300,91.0100,91.0300,300
2018,2,5,13,32,91.0000,90.9700,90.9600,91.0000,900
2018,2,5,13,33,91.0200,90.9700,90.9700,91.0200,1350
2018,2,5,13,34,90.9600,90.9500,90.9500,90.9700,1200
2018,2,5,13,35,90.9900,90.9990,90.9900,91.0500,1420
2018,2,5,13,36,90.9900,90.9800,90.9300,90.9900,800
2018,2,5,13,38,90.9500,90.9500,90.9100,91.0000,1100
2018,2,5,13,39,90.9200,90.9200,90.9200,90.9200,100
2018,2,5,13,40,90.9300,90.8600,90.8400,90.9300,3100
2018,2,5,13,41,90.8800,90.9100,90.8800,90.9100,336
2018,2,5,13,42,91.0100,90.9400,90.9400,91.0100,1100
2018,2,5,13,43,90.9400,90.9000,90.8100,90.9400,719
2018,2,5,13,44,90.8900,90.8700,90.8700,90.9200,700
2018,2,5,13,45,90.9500,90.9800,90.9500,90.9800,558
2018,2,5,13,46,90.9500,90.8800,90.8800,90.9500,400
2018,2,5,13,47,90.9550,90.9000,90.9000,90.9550,3800
2018,2,5,13,48,90.8180,90.8180,90.8180,90.8180,100
2018,2,5,13,49,90.8000,90.7600,90.7600,90.8100,800
2018,2,5,13,50,90.7800,90.8000,90.7700,90.8200,2100
2018,2,5,13,51,90.8000,90.8000,90.8000,90.8000,100
2018,2,5,13,52,90.8400,90.8000,90.7401,90.8500,2989
2018,2,5,13,53,90.7975,90.8350,90.7975,90.8350,740
2018,2,5,13,54,90.8000,90.7900,90.7900,90.8000,700
2018,2,5,13,55,90.7800,90.6800,90.6800,90.7800,1300
2018,2,5,13,56,90.6300,90.6100,90.6100,90.7100,1800
2018,2,5,13,57,90.6300,90.6000,90.6000,90.6900,1700
2018,2,5,13,58,90.6100,90.6600,90.6100,90.6600,600
2018,2,5,13,59,90.6322,90.6400,90.6000,90.6400,8200
2018,2,5,14,0,90.6700,90.6350,90.6350,90.6800,600
2018,2,5,14,1,90.6900,90.6900,90.6900,90.6900,100
2018,2,5,14,2,90.7200,90.7700,90.6800,90.7700,4202
2018,2,5,14,3,90.7300,90.8600,90.7300,90.8600,1200
2018,2,5,14,4,90.8400,90.8100,90.7650,90.8450,1800
2018,2,5,14,5,90.8488,90.7800,90.7800,90.8488,2802
2018,2,5,14,6,90.8700,90.8400,90.8110,90.8700,1400
2018,2,5,14,7,90.8100,90.7900,90.7800,90.8100,2400
2018,2,5,14,8,90.8416,90.7500,90.7500,90.8416,1200
2018,2,5,14,9,90.7800,90.8100,90.7800,90.8100,900
2018,2,5,14,10,90.7800,90.8100,90.7800,90.8100,400
2018,2,5,14,11,90.8100,90.8140,90.8100,90.8200,730
2018,2,5,14,12,90.8800,90.8400,90.8300,90.8800,500
2018,2,5,14,13,90.8200,90.8200,90.8200,90.8200,100
2018,2,5,14,14,90.8200,90.8750,90.8200,90.8800,508
2018,2,5,14,15,90.9050,90.8200,90.8200,90.9050,800
2018,2,5,14,16,90.8300,90.7600,90.7600,90.8300,5660
2018,2,5,14,17,90.7600,90.7390,90.7100,90.7600,873
2018,2,5,14,18,90.6700,90.6600,90.6600,90.6700,200
2018,2,5,14,19,90.6500,90.6500,90.6400,90.6500,800
2018,2,5,14,20,90.6700,90.6900,90.6700,90.7400,846
2018,2,5,14,21,90.6900,90.7630,90.6900,90.7630,2090
2018,2,5,14,22,90.7600,90.7600,90.7600,90.7600,100
2018,2,5,14,23,90.8100,90.8600,90.8000,90.8800,1100
2018,2,5,14,24,90.9000,90.9100,90.8350,90.9187,1181
2018,2,5,14,25,90.8200,90.8600,90.8200,90.8600,400
2018,2,5,14,26,90.8500,90.8900,90.8400,90.8900,1000
2018,2,5,14,27,90.8250,90.8250,90.8250,90.8250,1133
2018,2,5,14,29,90.8400,90.8400,90.8400,90.8400,100
2018,2,5,14,30,90.8500,90.8600,90.8400,90.8600,1200
2018,2,5,14,31,90.8500,90.8500,90.8500,90.8500,300
2018,2,5,14,32,90.8750,90.8000,90.8000,90.8750,1300
2018,2,5,14,33,90.7900,90.8050,90.7900,90.8350,300
2018,2,5,14,34,90.8050,90.8050,90.8050,90.8050,100
2018,2,5,14,35,90.7800,90.7800,90.7400,90.7900,2440
2018,2,5,14,36,90.8000,90.7150,90.7150,90.8100,1400
2018,2,5,14,37,90.7500,90.7800,90.7500,90.8100,1037
2018,2,5,14,38,90.7550,90.7100,90.7100,90.7550,400
2018,2,5,14,39,90.6900,90.6900,90.6700,90.6900,460
2018,2,5,14,40,90.5800,90.6300,90.5800,90.6600,700
2018,2,5,14,41,90.6600,90.5750,90.5750,90.6690,709
2018,2,5,14,42,90.5800,90.5400,90.5400,90.5800,200
2018,2,5,14,43,90.5194,90.5194,90.5194,90.5194,100
2018,2,5,14,45,90.4500,90.4100,90.3900,90.4600,3100
2018,2,5,14,46,90.5000,90.4400,90.4400,90.5500,3260
2018,2,5,14,47,90.3600,90.3500,90.3500,90.3900,400
2018,2,5,14,48,90.3690,90.3600,90.3500,90.3700,1358
2018,2,5,14,50,90.3400,90.3000,90.3000,90.4000,1200
2018,2,5,14,51,90.3006,90.2600,90.2600,90.3300,1566
2018,2,5,14,52,90.2400,90.3900,90.2400,90.3900,800
2018,2,5,14,53,90.3600,90.3600,90.3600,90.3600,200
2018,2,5,14,54,90.3700,90.4400,90.3700,90.4400,500
2018,2,5,14,55,90.4300,90.3450,90.3450,90.4300,700
2018,2,5,14,56,90.4000,90.4050,90.4000,90.4600,1708
2018,2,5,14,57,90.3950,90.2300,90.2300,90.3950,1500
2018,2,5,14,58,90.2700,90.1900,90.1900,90.3000,1200
2018,2,5,14,59,90.2300,90.2860,90.1700,90.2900,1820
2018,2,5,15,1,90.2800,90.2400,90.2100,90.2800,1600
2018,2,5,15,2,90.2000,90.1500,90.1500,90.2100,600
2018,2,5,15,3,90.2000,90.1300,90.1300,90.2000,400
2018,2,5,15,4,90.1500,90.1400,90.1200,90.1700,2500
2018,2,5,15,5,90.1400,89.9800,89.9127,90.1400,2614
2018,2,5,15,6,89.9900,90.0000,89.9700,90.1200,4304
2018,2,5,15,7,89.9800,89.8600,89.8400,89.9900,2507
2018,2,5,15,8,89.8000,89.8600,89.8000,89.8600,2000
2018,2,5,15,9,89.7700,89.7700,89.7200,89.8050,2700
2018,2,5,15,10,89.7000,89.5800,89.4950,89.7000,3503
2018,2,5,15,11,89.5400,89.5400,89.4700,89.7400,9404
2018,2,5,15,12,89.5000,89.4600,89.4200,89.5400,5000
2018,2,5,15,13,89.4500,89.7400,89.4100,89.7400,2620
2018,2,5,15,14,89.7400,89.7875,89.6900,89.9200,2110
2018,2,5,15,15,89.5900,89.7361,89.5500,89.7800,2400
2018,2,5,15,16,89.7613,89.5650,89.4450,89.7650,1826
2018,2,5,15,17,89.7650,89.5862,89.5550,89.7650,900
2018,2,5,15,18,89.5850,89.8800,89.5850,89.8800,2500
2018,2,5,15,19,89.8200,89.6600,89.6600,89.8704,1877
2018,2,5,15,20,89.7800,89.7800,89.6400,89.7900,2060
2018,2,5,15,21,89.6775,89.6150,89.5500,89.7000,6286
2018,2,5,15,22,89.5800,89.7900,89.5800,89.7900,1600
2018,2,5,15,23,89.8649,89.8700,89.7800,89.9800,2718
2018,2,5,15,24,89.9000,90.0600,89.9000,90.0600,1300
2018,2,5,15,25,90.1800,90.1300,90.0150,90.2600,2200
2018,2,5,15,26,90.2034,90.1050,90.0700,90.2034,5450
2018,2,5,15,27,90.0700,90.1500,90.0500,90.3000,3145
2018,2,5,15,28,90.3100,90.3300,90.2800,90.4700,1270
2018,2,5,15,29,90.3700,90.3750,90.3250,90.4600,1577
2018,2,5,15,30,90.4200,90.6200,90.4000,90.6200,4700
2018,2,5,15,31,90.5800,90.5200,90.4100,90.5800,2147
2018,2,5,15,32,90.4400,90.3200,90.3200,90.5500,4700
2018,2,5,15,33,90.3900,90.4550,90.3500,90.5000,3600
2018,2,5,15,34,90.5450,90.5900,90.5000,90.5900,600
2018,2,5,15,35,90.6100,90.5600,90.5600,90.6200,1200
2018,2,5,15,36,90.5000,90.5500,90.3600,90.5500,7384
2018,2,5,15,37,90.5000,90.4550,90.4200,90.5200,2500
2018,2,5,15,38,90.4900,90.5000,90.4500,90.5500,2467
2018,2,5,15,39,90.5009,90.4100,90.4100,90.5200,4481
2018,2,5,15,40,90.4000,90.4100,90.4000,90.5200,2005
2018,2,5,15,41,90.4300,90.4000,90.3900,90.4800,2421
2018,2,5,15,42,90.4000,90.3000,90.2000,90.4000,7146
2018,2,5,15,43,90.2700,90.3000,90.2080,90.3200,1700
2018,2,5,15,44,90.2400,90.1100,90.0900,90.2500,3751
2018,2,5,15,45,90.1300,89.9800,89.9800,90.1900,2910
2018,2,5,15,46,90.0000,89.7700,89.7200,90.0100,7721
2018,2,5,15,47,89.7800,89.6100,89.5800,89.7800,4842
2018,2,5,15,48,89.5400,89.3700,89.3000,89.5400,10533
2018,2,5,15,49,89.3700,89.3550,89.2700,89.3800,5400
2018,2,5,15,50,89.3800,89.1700,89.1200,89.3800,8937
2018,2,5,15,51,89.1600,89.2600,89.1600,89.3900,5707
2018,2,5,15,52,89.2800,89.2300,89.2200,89.2900,2900
2018,2,5,15,53,89.2300,89.1150,89.0950,89.2300,5527
2018,2,5,15,54,89.1100,89.1000,89.0800,89.1900,8603
2018,2,5,15,55,89.0900,88.9700,88.9700,89.1100,5860
2018,2,5,15,56,89.0300,89.1500,89.0100,89.1700,6965
2018,2,5,15,57,89.1500,89.1700,89.1200,89.2300,10472
2018,2,5,15,58,89.2000,89.2300,89.1800,89.2600,6503
2018,2,5,15,59,89.3100,89.3200,89.2200,89.3200,10507
2018,2,5,16,0,89.2700,88.9900,88.9400,89.2900,29132
2018,2,6,9,30,87.8900,87.7000,87.7000,87.8900,14856
2018,2,6,9,31,87.7500,87.3000,87.0900,87.8300,8920
2018,2,6,9,32,87.0200,86.9600,86.9500,87.2750,2215
2018,2,6,9,33,87.1200,87.3500,86.9950,87.4000,2300
2018,2,6,9,34,87.3300,87.1135,87.1135,87.3400,368
2018,2,6,9,35,87.3400,87.4700,87.3400,87.6850,500
2018,2,6,9,36,87.5550,87.5600,87.4100,87.7900,2803
2018,2,6,9,37,87.5150,87.5100,87.3400,87.5150,1200
2018,2,6,9,38,87.6900,87.6800,87.5870,87.9500,2105
2018,2,6,9,39,87.8900,87.9900,87.8900,88.1200,500
2018,2,6,9,40,88.1400,88.2650,88.1400,88.2650,485
2018,2,6,9,41,88.2700,88.4500,88.2600,88.4950,800
2018,2,6,9,42,88.4116,88.4500,88.2500,88.4500,405
2018,2,6,9,43,88.4000,88.9400,88.3700,88.9400,5200
2018,2,6,9,44,88.7000,88.7500,88.6000,88.7650,6102
2018,2,6,9,45,88.6000,88.7700,88.6000,88.8500,2601
2018,2,6,9,46,88.7800,88.9300,88.7700,88.9300,2200
2018,2,6,9,47,88.8100,88.9350,88.7500,89.0200,5600
2018,2,6,9,48,88.8750,88.9750,88.7600,88.9850,2350
2018,2,6,9,49,88.9700,89.0600,88.9700,89.4000,9791
2018,2,6,9,50,89.1600,89.1600,89.1600,89.1600,100
2018,2,6,9,51,89.0762,89.0450,89.0450,89.1590,1300
2018,2,6,9,52,89.0600,89.0600,89.0600,89.0600,112
2018,2,6,9,53,89.0100,88.9900,88.9600,89.1150,4316
2018,2,6,9,54,89.0600,89.1400,89.0500,89.1500,1523
2018,2,6,9,55,89.1850,89.1850,89.1850,89.1850,100
2018,2,6,9,56,89.1800,89.2600,89.0296,89.2900,1969
2018,2,6,9,57,89.2700,89.2100,89.2100,89.2700,600
2018,2,6,9,58,89.1000,88.8300,88.8300,89.1100,1400
2018,2,6,9,59,88.8000,88.5700,88.5700,88.8000,1600
2018,2,6,10,0,88.7000,88.7900,88.6450,88.8200,2400
2018,2,6,10,1,88.8950,89.0750,88.8650,89.0750,2840
2018,2,6,10,2,89.2400,89.2400,89.2400,89.2400,100
2018,2,6,10,3,89.3100,89.2200,89.0000,89.3100,4700
2018,2,6,10,4,89.1255,89.1900,89.1255,89.2700,860
2018,2,6,10,5,89.3000,89.3000,89.3000,89.3000,100
2018,2,6,10,6,89.4400,89.6500,89.4400,89.6700,1250
2018,2,6,10,7,89.6500,89.9100,89.6100,89.9100,2000
2018,2,6,10,8,89.8050,89.7400,89.6900,89.8700,3400
2018,2,6,10,9,89.7100,89.5100,89.5100,89.7100,600
2018,2,6,10,10,89.5150,89.5600,89.5150,89.5600,200
2018,2,6,10,11,89.4800,89.4000,89.3300,89.5750,1592
2018,2,6,10,12,89.3800,89.2700,89.2700,89.3900,1310
2018,2,6,10,13,89.2100,89.1300,89.1300,89.2100,2641
2018,2,6,10,15,89.1150,89.1700,89.0500,89.1800,3273
2018,2,6,10,17,89.0900,89.0550,89.0200,89.1200,2300
2018,2,6,10,18,89.0200,88.9850,88.8700,89.0200,1600
2018,2,6,10,19,88.7800,88.8850,88.7100,88.9200,4900
2018,2,6,10,20,88.9100,88.9500,88.9100,89.0050,3235
2018,2,6,10,21,88.9700,88.9600,88.9500,89.1300,2540
2018,2,6,10,23,89.0300,89.0500,89.0300,89.1000,400
2018,2,6,10,24,89.0000,88.9800,88.9150,89.0500,1200
2018,2,6,10,25,88.7400,88.9000,88.5700,88.9300,2115
2018,2,6,10,26,88.8900,89.0000,88.8900,89.0000,500
2018,2,6,10,27,89.0500,89.0500,89.0500,89.0500,100
2018,2,6,10,28,88.9300,88.8400,88.7200,88.9300,2107
2018,2,6,10,29,88.8500,88.9550,88.8500,88.9909,1000
2018,2,6,10,30,89.1050,88.8300,88.8300,89.1050,995
2018,2,6,10,32,88.6800,88.7400,88.6500,88.7400,1100
2018,2,6,10,33,88.6500,88.5400,88.4300,88.6800,1400
2018,2,6,10,34,88.4800,88.4100,88.4100,88.5400,1660
2018,2,6,10,35,88.3350,88.3300,88.2400,88.3950,2200
2018,2,6,10,36,88.3450,88.3750,88.2300,88.3800,2600
2018,2,6,10,37,88.2400,88.2400,88.2400,88.2400,100
2018,2,6,10,38,88.1700,88.1700,88.1700,88.1700,100
2018,2,6,10,39,88.2550,88.1100,88.0700,88.2550,1696
2018,2,6,10,40,88.0800,88.1550,88.0800,88.1800,1392
2018,2,6,10,41,88.1600,88.0800,88.0800,88.1650,500
2018,2,6,10,42,88.0600,88.0600,87.9700,88.0900,2551
2018,2,6,10,43,87.9300,88.0900,87.9300,88.0900,400
2018,2,6,10,44,88.0550,88.0550,88.0550,88.0550,200
2018,2,6,10,45,88.0650,88.3100,88.0650,88.3300,2200
2018,2,6,10,46,88.2600,88.4800,88.2600,88.4800,800
2018,2,6,10,47,88.6500,88.6600,88.6500,88.6600,200
2018,2,6,10,48,88.5200,88.5500,88.3700,88.6700,3207
2018,2,6,10,51,88.5800,88.6150,88.5500,88.7150,1839
2018,2,6,10,52,88.7200,88.8350,88.5980,88.8400,3930
2018,2,6,10,53,88.8200,89.0000,88.6950,89.0200,4606
2018,2,6,10,54,88.8850,89.0300,88.8750,89.0300,1400
2018,2,6,10,55,89.0600,88.9500,88.9500,89.0600,300
2018,2,6,10,56,89.0600,89.2500,89.0600,89.2500,1001
2018,2,6,10,57,89.0700,89.1200,89.0200,89.1200,3600
2018,2,6,10,58,89.1200,89.0825,88.9300,89.2200,4780
2018,2,6,10,59,89.0550,89.0000,88.9500,89.1050,3819
2018,2,6,11,0,88.9450,88.9100,88.8900,88.9900,3290
2018,2,6,11,1,88.8800,89.0500,88.8800,89.0500,3801
2018,2,6,11,2,89.0600,89.0900,89.0500,89.1100,700
2018,2,6,11,3,89.1100,88.9450,88.9300,89.1100,1500
2018,2,6,11,4,88.8500,88.8500,88.8500,88.8500,200
2018,2,6,11,5,88.7100,88.6700,88.6700,88.7100,1900
2018,2,6,11,6,88.5200,88.5200,88.5200,88.5200,400
2018,2,6,11,7,88.5200,88.6400,88.5200,88.6400,2805
2018,2,6,11,8,88.6600,88.7300,88.6400,88.7600,1400
2018,2,6,11,9,88.7400,88.5300,88.5300,88.7400,2019
2018,2,6,11,10,88.4800,88.3400,88.3400,88.4800,800
2018,2,6,11,11,88.4215,88.3400,88.3400,88.4215,229
2018,2,6,11,12,88.3400,88.3400,88.3400,88.4400,607
2018,2,6,11,13,88.4900,88.5300,88.4900,88.5400,1800
2018,2,6,11,15,88.5200,88.3100,88.3100,88.5400,1900
2018,2,6,11,16,88.2500,88.3700,88.2200,88.3700,1800
2018,2,6,11,17,88.3700,88.4200,88.3700,88.5000,2400
2018,2,6,11,18,88.4400,88.4100,88.2700,88.4700,2200
2018,2,6,11,19,88.4000,88.3423,88.3423,88.4000,11558
2018,2,6,11,20,88.4300,88.4300,88.4300,88.4300,200
2018,2,6,11,21,88.4200,88.3400,88.2700,88.4200,7813
2018,2,6,11,22,88.2600,88.3300,88.2400,88.3300,1100
2018,2,6,11,23,88.3700,88.4900,88.3700,88.5200,2200
2018,2,6,11,24,88.5200,88.6200,88.5200,88.7000,2300
2018,2,6,11,25,88.5800,88.4000,88.4000,88.6250,2104
2018,2,6,11,26,88.4700,88.2700,88.2700,88.4700,2300
2018,2,6,11,27,88.3000,88.2300,88.2300,88.3500,1503
2018,2,6,11,28,88.3050,88.3050,88.3050,88.3050,100
2018,2,6,11,29,88.4000,88.4000,88.4000,88.4200,400
2018,2,6,11,30,88.4700,88.4250,88.4250,88.4700,300
2018,2,6,11,31,88.4250,88.2300,88.2100,88.4250,1124
2018,2,6,11,32,88.1900,88.2800,88.1700,88.2800,1600
2018,2,6,11,34,88.1500,88.2100,88.1300,88.2400,1700
2018,2,6,11,35,88.1200,88.3200,88.1000,88.3200,5000
2018,2,6,11,36,88.3000,88.3300,88.3000,88.3300,400
2018,2,6,11,37,88.3400,88.3400,88.3400,88.3400,100
2018,2,6,11,38,88.3000,88.2785,88.2785,88.3600,300
2018,2,6,11,39,88.3125,88.3550,88.3125,88.3800,1700
2018,2,6,11,40,88.3200,88.2500,88.2400,88.3800,2400
2018,2,6,11,41,88.3150,88.2600,88.2600,88.3500,902
