year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,41,151.5400,151.6200,151.5400,151.6200,300
2018,2,5,10,42,151.7300,151.8700,151.7300,151.8900,2324
2018,2,5,10,43,151.8700,151.6700,151.6100,151.8700,1700
2018,2,5,10,44,151.6900,151.4900,151.4900,151.8300,1620
2018,2,5,10,45,151.6500,151.6500,151.6500,151.6500,100
2018,2,5,10,47,151.8000,151.8700,151.7900,151.8700,1200
2018,2,5,10,48,151.9500,151.9500,151.9500,151.9500,400
2018,2,5,10,49,151.8350,151.8825,151.7400,151.8825,500
2018,2,5,10,50,151.7700,151.9400,151.7100,151.9400,1928
2018,2,5,10,51,151.7100,151.5500,151.4700,151.7100,900
2018,2,5,10,52,151.6300,151.4200,151.4200,151.6300,400
2018,2,5,10,53,151.4700,151.8000,151.4700,151.8200,1828
2018,2,5,10,55,151.8500,151.8500,151.6900,151.8900,1200
2018,2,5,10,56,151.8300,151.8300,151.8300,151.8300,600
2018,2,5,10,57,151.8700,151.8150,151.8150,151.8800,600
2018,2,5,10,58,151.9800,151.8020,151.7100,151.9800,900
2018,2,5,10,59,151.9700,152.3200,151.9700,152.3200,999
2018,2,5,11,0,152.2300,152.0000,151.9950,152.2800,3598
2018,2,5,11,1,152.0000,152.4000,152.0000,152.4000,600
2018,2,5,11,2,152.2200,152.2200,152.2200,152.2200,100
2018,2,5,11,3,152.2200,151.9100,151.9100,152.2200,600
2018,2,5,11,4,152.0600,151.9100,151.9100,152.0800,300
2018,2,5,11,5,151.8400,151.8800,151.8400,151.8800,400
2018,2,5,11,6,151.7800,151.6600,151.6500,151.7800,400
2018,2,5,11,7,151.8700,151.8300,151.8300,151.9800,700
2018,2,5,11,8,151.8400,151.8799,151.8400,151.8799,300
2018,2,5,11,9,151.7850,151.8500,151.7000,151.9100,800
2018,2,5,11,11,151.7800,151.7800,151.7800,151.7800,200
2018,2,5,11,12,151.8400,151.8100,151.7500,151.8900,700
2018,2,5,11,14,151.9900,151.9900,151.9900,151.9900,200
2018,2,5,11,15,151.7700,151.7800,151.6200,151.7800,1056
2018,2,5,11,16,151.6900,151.6100,151.6100,151.6900,200
2018,2,5,11,17,151.7900,152.0600,151.7900,152.0600,1200
2018,2,5,11,18,152.0600,152.1400,151.8800,152.1400,3000
2018,2,5,11,19,151.9750,152.4300,151.9650,152.4300,2100
2018,2,5,11,20,152.4100,152.4400,152.4100,152.4400,300
2018,2,5,11,21,152.4300,152.1000,152.1000,152.4300,2490
2018,2,5,11,22,152.2300,152.2800,152.2300,152.2800,300
2018,2,5,11,23,152.3300,152.1100,152.1100,152.3900,1490
2018,2,5,11,24,152.2700,152.2750,152.2700,152.2750,300
2018,2,5,11,25,152.2800,152.2800,152.2800,152.2800,100
2018,2,5,11,26,152.3400,152.4900,152.2800,152.4900,1000
2018,2,5,11,27,152.5200,152.4000,152.4000,152.5200,600
2018,2,5,11,28,152.4800,152.5700,152.4550,152.5900,685
2018,2,5,11,29,152.5700,152.3400,152.3400,152.5700,700
2018,2,5,11,30,152.3100,152.2100,152.1000,152.3175,1400
2018,2,5,11,31,152.0900,151.8100,151.8100,152.1100,1694
2018,2,5,11,32,151.9850,151.9850,151.9850,151.9850,200
2018,2,5,11,33,151.9200,151.9200,151.9000,152.0400,1790
2018,2,5,11,34,151.8600,151.7900,151.7900,151.8600,300
2018,2,5,11,36,151.9600,152.1400,151.9100,152.2000,2452
2018,2,5,11,37,151.9450,151.8300,151.8300,151.9450,1100
2018,2,5,11,39,152.0800,152.1000,152.0800,152.1000,200
2018,2,5,11,43,151.9000,151.8800,151.8500,151.9400,700
2018,2,5,11,44,151.9500,151.7300,151.7300,152.0200,1200
2018,2,5,11,45,151.9400,151.8600,151.7800,151.9400,1500
2018,2,5,11,46,151.9100,151.9000,151.8700,151.9500,600
2018,2,5,11,47,151.9700,151.9700,151.9700,151.9700,200
2018,2,5,11,48,151.8600,152.0000,151.8600,152.0000,200
2018,2,5,11,50,151.8900,151.8800,151.8800,151.8900,200
2018,2,5,11,53,151.8600,151.6800,151.6800,151.9500,1900
2018,2,5,11,54,151.9700,151.8800,151.8800,151.9890,900
2018,2,5,11,55,151.8600,151.8600,151.8600,151.8600,100
2018,2,5,11,56,151.8600,151.8400,151.8400,151.9100,300
2018,2,5,11,57,151.9250,151.9350,151.8700,152.0600,700
2018,2,5,11,58,152.0500,152.0650,151.9100,152.0650,800
2018,2,5,11,59,152.1600,152.1600,152.1600,152.1600,100
2018,2,5,12,1,152.0200,151.8200,151.8200,152.0200,1000
2018,2,5,12,2,151.8500,151.8500,151.8500,151.8500,200
2018,2,5,12,3,151.7800,151.7800,151.6600,151.7800,600
2018,2,5,12,5,151.7900,151.6800,151.6800,151.8700,800
2018,2,5,12,10,151.8350,151.8350,151.8350,151.8350,100
2018,2,5,12,11,151.6900,151.6900,151.6900,151.6900,100
2018,2,5,12,13,151.8000,151.8100,151.6400,151.8100,738
2018,2,5,12,15,151.7200,151.6400,151.6400,151.7200,500
2018,2,5,12,16,151.6000,151.4900,151.4900,151.6000,1000
2018,2,5,12,17,151.5000,151.5700,151.5000,151.5700,200
2018,2,5,12,18,151.4900,151.3700,151.3700,151.4900,600
2018,2,5,12,19,151.4700,151.5600,151.4700,151.5600,300
2018,2,5,12,20,151.4000,151.5000,151.2500,151.5000,400
2018,2,5,12,21,151.2600,151.2500,151.2500,151.2600,200
2018,2,5,12,22,151.3900,151.3200,151.3200,151.3900,300
2018,2,5,12,23,151.2400,151.2100,151.2100,151.3200,700
2018,2,5,12,24,151.0500,151.1500,151.0200,151.1700,800
2018,2,5,12,25,151.1900,151.1100,151.1100,151.1900,300
2018,2,5,12,27,151.3000,151.2300,151.2300,151.3400,500
2018,2,5,12,28,151.3400,151.2300,151.2300,151.3400,840
2018,2,5,12,29,151.0400,151.0400,151.0400,151.0400,100
2018,2,5,12,30,151.1600,151.1100,151.1000,151.1600,1276
2018,2,5,12,32,151.3000,151.4500,151.3000,151.4500,300
2018,2,5,12,33,151.3400,151.4800,151.3400,151.4800,1500
2018,2,5,12,34,151.4600,151.5500,151.4600,151.6800,900
2018,2,5,12,35,151.7400,151.7600,151.5500,151.7700,800
2018,2,5,12,36,151.6350,151.4250,151.4000,151.6350,1600
2018,2,5,12,38,151.3100,151.3400,151.3100,151.4000,700
2018,2,5,12,39,151.3400,151.3900,151.2900,151.4500,2400
2018,2,5,12,40,151.3950,151.3950,151.3950,151.3950,100
2018,2,5,12,41,151.4700,151.6300,151.4000,151.6300,500
2018,2,5,12,42,151.7200,151.7100,151.5500,151.7200,300
2018,2,5,12,43,151.7499,151.5400,151.5400,151.7499,400
2018,2,5,12,44,151.6250,151.3200,151.3200,151.6250,1930
2018,2,5,12,45,151.3950,151.6000,151.3950,151.6000,1200
2018,2,5,12,46,151.4500,151.6100,151.4500,151.6100,300
2018,2,5,12,47,151.4500,151.4200,151.3000,151.4500,1800
2018,2,5,12,48,151.4300,151.4300,151.3800,151.4800,1200
2018,2,5,12,49,151.6400,151.6400,151.6400,151.6400,100
2018,2,5,12,50,151.7000,151.9300,151.5100,151.9300,300
2018,2,5,12,51,151.6950,151.6600,151.6600,151.7300,1000
2018,2,5,12,52,151.5900,151.4950,151.3700,151.5900,900
2018,2,5,12,53,151.3800,151.3800,151.3800,151.3800,100
2018,2,5,12,54,151.5500,151.5650,151.5100,151.5650,511
2018,2,5,12,55,151.5550,151.5550,151.5550,151.5550,100
2018,2,5,12,57,151.4500,151.4500,151.4500,151.5600,3505
2018,2,5,12,58,151.4450,151.4300,151.3600,151.4450,1200
2018,2,5,12,59,151.4500,151.4700,151.3000,151.5000,800
2018,2,5,13,0,151.3600,151.2500,151.2500,151.4700,3400
2018,2,5,13,1,151.3800,151.2300,151.1650,151.4200,1000
2018,2,5,13,2,151.3800,151.3700,151.1400,151.3800,1400
2018,2,5,13,3,151.1000,151.3000,151.0300,151.3000,1000
2018,2,5,13,4,151.0301,151.2000,151.0000,151.2000,1200
2018,2,5,13,5,151.0100,151.0000,151.0000,151.0100,1538
2018,2,5,13,6,151.2000,151.3600,151.2000,151.3600,400
2018,2,5,13,7,151.3150,151.3150,151.3150,151.3150,400
2018,2,5,13,8,151.0900,151.1100,151.0500,151.3050,1200
2018,2,5,13,9,151.2600,151.3450,151.2600,151.4300,2700
2018,2,5,13,10,151.2500,151.2100,151.1000,151.2600,1058
2018,2,5,13,11,151.2800,151.3300,151.2800,151.3300,200
2018,2,5,13,12,151.3300,151.3100,151.2600,151.3700,2100
2018,2,5,13,14,151.0500,151.0400,151.0400,151.0800,700
2018,2,5,13,15,151.2400,151.1100,151.0000,151.2400,1200
2018,2,5,13,16,151.1200,151.2400,151.1200,151.2400,500
2018,2,5,13,17,151.1100,151.1600,151.0500,151.2100,2839
2018,2,5,13,18,151.1600,151.2200,151.1600,151.2400,900
2018,2,5,13,19,151.1100,151.1100,151.1100,151.1100,100
2018,2,5,13,20,151.1000,151.0100,151.0100,151.1000,700
2018,2,5,13,21,151.0200,151.2400,151.0200,151.2400,1380
2018,2,5,13,22,151.2700,151.2300,151.2300,151.5000,800
2018,2,5,13,23,151.2400,151.2400,151.2400,151.2400,370
2018,2,5,13,24,151.3800,151.4400,151.3800,151.4400,500
2018,2,5,13,25,151.4800,151.4800,151.4800,151.4800,100
2018,2,5,13,27,151.4500,151.1800,151.1100,151.4500,1000
2018,2,5,13,29,151.1100,151.2500,151.1100,151.2500,300
2018,2,5,13,31,151.5200,151.5000,151.5000,151.5200,200
2018,2,5,13,32,151.3500,151.6100,151.3500,151.6100,789
2018,2,5,13,33,151.6050,151.6700,151.6050,151.6700,500
2018,2,5,13,34,151.7500,151.7500,151.7500,151.7500,100
2018,2,5,13,35,151.6600,151.5900,151.4900,151.6600,1149
2018,2,5,13,37,151.6700,151.6700,151.6700,151.6800,300
2018,2,5,13,38,151.4700,151.4900,151.4400,151.4900,1200
2018,2,5,13,39,151.6500,151.6600,151.6500,151.6600,200
2018,2,5,13,42,151.6900,151.7600,151.6300,151.7600,300
2018,2,5,13,44,151.5950,151.5950,151.5950,151.5950,100
2018,2,5,13,48,151.5600,151.5550,151.2300,151.8500,6326
2018,2,5,13,49,151.3400,151.6100,151.3400,151.6100,600
2018,2,5,13,50,151.5000,151.5000,151.5000,151.5000,200
2018,2,5,13,51,151.3500,151.3500,151.3500,151.5700,900
2018,2,5,13,52,151.5400,151.3400,151.2700,151.5400,3108
2018,2,5,13,53,151.4150,151.1800,151.1500,151.4150,2400
2018,2,5,13,54,151.2400,151.2000,151.1000,151.2400,1800
2018,2,5,13,55,151.1300,151.2250,151.1300,151.2250,200
2018,2,5,13,56,151.1800,151.5000,151.1700,151.5000,1000
2018,2,5,13,57,151.5600,151.5000,151.5000,151.5600,200
2018,2,5,13,58,151.5000,151.4100,151.3900,151.5700,4400
2018,2,5,13,59,151.4300,151.5000,151.4300,151.5000,400
2018,2,5,14,0,151.4100,151.4100,151.4100,151.4100,100
2018,2,5,14,1,151.4300,151.4900,151.3700,151.4900,1500
2018,2,5,14,2,151.4000,151.3300,151.3300,151.4000,500
2018,2,5,14,3,151.3200,151.2500,151.2500,151.3200,1700
2018,2,5,14,7,151.1400,151.1300,151.1300,151.1400,200
2018,2,5,14,8,151.1700,151.0900,151.0000,151.1700,3200
2018,2,5,14,9,151.1300,151.1300,151.1300,151.1300,300
2018,2,5,14,11,151.1201,151.1201,151.1201,151.1201,100
2018,2,5,14,12,151.3200,151.2300,151.2300,151.3200,900
2018,2,5,14,14,151.1300,151.1300,151.1300,151.1300,100
2018,2,5,14,15,151.1200,151.1200,151.1200,151.1200,300
2018,2,5,14,16,151.0700,151.0350,151.0000,151.1300,3581
2018,2,5,14,17,151.0000,150.8150,150.8150,151.0000,2448
2018,2,5,14,18,150.8100,150.7400,150.7400,150.8500,600
2018,2,5,14,19,150.5800,150.6400,150.5100,150.7000,1100
2018,2,5,14,20,150.6600,150.7526,150.6600,150.7526,462
2018,2,5,14,21,150.6600,150.7500,150.6600,150.7500,702
2018,2,5,14,22,150.6400,150.6400,150.6400,150.6400,100
2018,2,5,14,24,150.6750,150.5300,150.5300,150.6750,400
2018,2,5,14,25,150.3400,150.3100,150.3100,150.3400,200
2018,2,5,14,26,150.3600,150.2300,150.2300,150.3700,1300
2018,2,5,14,27,150.2200,150.2700,150.1100,150.3000,2893
2018,2,5,14,28,150.2500,150.3100,150.2500,150.4100,514
2018,2,5,14,29,150.2700,150.2700,150.2700,150.2700,201
2018,2,5,14,30,150.4100,150.3400,150.2600,150.4300,1600
2018,2,5,14,31,150.2700,150.1900,150.1900,150.2700,436
2018,2,5,14,32,150.1700,150.1100,150.1100,150.1700,300
2018,2,5,14,34,150.0800,149.8284,149.8284,150.1534,1100
2018,2,5,14,35,150.1200,150.1700,149.8700,150.1700,1421
2018,2,5,14,36,150.0900,150.1300,150.0100,150.1300,700
2018,2,5,14,37,150.2000,150.2200,150.2000,150.2200,300
2018,2,5,14,38,150.2200,150.2200,150.2200,150.2200,200
2018,2,5,14,40,150.1400,150.1400,150.1400,150.1400,307
2018,2,5,14,41,150.1700,150.4700,150.1700,150.4700,1250
2018,2,5,14,42,150.3900,150.3900,150.3900,150.3900,200
2018,2,5,14,43,150.4100,150.4200,150.4100,150.4200,300
2018,2,5,14,44,150.3500,150.2800,150.2800,150.3500,359
2018,2,5,14,45,150.2200,150.2600,150.1600,150.2600,1021
2018,2,5,14,46,150.2400,150.3100,150.2400,150.3200,900
2018,2,5,14,47,150.3150,150.1600,150.1600,150.3150,400
2018,2,5,14,48,150.2100,150.2000,150.0500,150.2100,1200
2018,2,5,14,49,150.0300,150.0800,149.9800,150.0800,500
2018,2,5,14,50,150.1500,150.0500,149.9900,150.1500,2200
2018,2,5,14,51,149.9300,149.8000,149.8000,149.9300,500
2018,2,5,14,52,149.9200,149.9300,149.9200,149.9500,500
2018,2,5,14,53,149.9800,149.9700,149.9300,149.9800,500
2018,2,5,14,54,149.9600,149.8200,149.8200,149.9800,2566
2018,2,5,14,55,149.9100,149.8300,149.8300,150.0100,3747
2018,2,5,14,56,149.7900,149.7500,149.7500,149.7900,400
2018,2,5,14,57,149.8000,149.6200,149.6200,149.8400,400
2018,2,5,14,58,149.5500,149.5000,149.4800,149.6900,1400
2018,2,5,14,59,149.5400,149.5100,149.5100,149.6300,1500
2018,2,5,15,0,149.5200,149.1500,149.1500,149.5200,5720
2018,2,5,15,1,149.4200,149.3300,149.1600,149.4200,2000
2018,2,5,15,2,149.2800,149.3550,149.2800,149.3600,900
2018,2,5,15,3,149.4500,149.4200,149.3650,149.5300,2977
2018,2,5,15,4,149.5000,149.3800,149.3800,149.5000,1100
2018,2,5,15,5,149.2600,148.7012,148.7000,149.2600,3883
2018,2,5,15,6,148.8100,148.8400,148.8100,148.8600,1118
2018,2,5,15,7,148.7000,148.2200,148.1300,148.7200,8274
2018,2,5,15,8,148.1688,148.2250,147.7800,148.2250,2121
2018,2,5,15,10,147.9600,147.5800,147.5800,148.0000,1372
2018,2,5,15,11,147.5700,147.6803,147.0300,147.7200,3523
2018,2,5,15,12,147.3300,147.3300,147.3300,147.3300,100
2018,2,5,15,13,147.4150,148.3100,147.2000,148.3100,4500
2018,2,5,15,14,148.1500,148.1000,148.0100,148.1600,1700
2018,2,5,15,15,147.6800,148.0200,147.6800,148.0200,1470
2018,2,5,15,16,148.1600,148.2500,148.1600,148.2500,1600
2018,2,5,15,17,148.2500,148.5900,148.2500,148.5900,1000
2018,2,5,15,18,148.6000,148.6000,148.6000,148.6000,100
2018,2,5,15,19,148.8700,148.5900,148.5200,148.8900,5676
2018,2,5,15,20,148.4900,148.5400,148.3600,148.5600,800
2018,2,5,15,21,148.6100,147.9700,147.9700,148.6100,3789
2018,2,5,15,22,147.8200,148.1550,147.8000,148.2200,3781
2018,2,5,15,23,148.2200,148.2300,148.0800,148.3000,4200
2018,2,5,15,24,148.2850,148.4950,148.1800,148.6100,8100
2018,2,5,15,25,148.6100,148.6200,148.4500,148.7600,2600
2018,2,5,15,26,148.8600,148.8700,148.8600,148.9400,1200
2018,2,5,15,27,148.9000,148.9100,148.6700,148.9600,7088
2018,2,5,15,28,148.9300,148.9300,148.7600,149.4800,6454
2018,2,5,15,29,148.9100,148.9027,148.8000,149.0700,4100
2018,2,5,15,30,148.8000,148.8600,148.7700,149.0000,2600
2018,2,5,15,31,148.7800,148.5600,148.5200,148.8000,2627
2018,2,5,15,32,148.5100,148.2800,148.2800,148.6500,2700
2018,2,5,15,33,148.2900,148.7900,148.2900,148.7900,2410
2018,2,5,15,34,148.6950,148.7100,148.6900,148.8500,2400
2018,2,5,15,35,148.6300,148.6750,148.5600,148.6750,700
2018,2,5,15,36,148.6400,148.7100,148.5500,148.8000,8900
2018,2,5,15,37,148.6700,148.2600,148.2600,148.6700,1000
2018,2,5,15,38,148.4000,148.2100,148.2100,148.4100,1200
2018,2,5,15,39,148.1500,147.8400,147.8400,148.2875,9080
2018,2,5,15,40,147.9000,147.9000,147.8950,148.2600,7245
2018,2,5,15,41,147.7600,147.4600,147.3000,147.8800,5348
2018,2,5,15,42,147.5100,147.8500,147.3400,147.9400,3925
2018,2,5,15,43,147.8100,147.8750,147.6900,147.9200,2900
2018,2,5,15,44,148.2000,148.0200,147.9800,148.2384,1359
2018,2,5,15,45,148.0200,147.8100,147.7100,148.0200,5468
2018,2,5,15,46,147.8400,147.6900,147.6400,147.8900,12760
2018,2,5,15,47,147.7400,147.7300,147.6400,147.8300,3619
2018,2,5,15,48,147.6300,147.2700,147.2700,147.6300,2561
2018,2,5,15,49,147.3600,147.1800,147.1800,147.4000,2535
2018,2,5,15,50,147.1900,147.0850,147.0450,147.2800,4550
2018,2,5,15,51,147.0000,147.0700,146.9500,147.2900,9248
2018,2,5,15,52,147.0400,147.0100,146.8700,147.0400,3300
2018,2,5,15,53,146.8900,146.7600,146.7600,146.8900,2677
2018,2,5,15,54,146.7600,146.5100,146.5100,146.8600,4954
2018,2,5,15,55,146.5200,146.4300,146.4200,146.6400,6377
2018,2,5,15,56,146.5400,146.6700,146.4800,146.8000,9610
2018,2,5,15,57,146.6800,146.7700,146.6400,146.9650,5119
2018,2,5,15,58,146.8450,147.0200,146.7700,147.0300,6400
2018,2,5,15,59,146.9600,146.7800,146.7200,147.1100,21868
2018,2,5,16,0,146.6800,146.2700,146.2700,146.7850,26673
2018,2,6,9,30,143.0600,143.0600,143.0600,143.0600,13917
2018,2,6,9,31,142.9500,141.2978,141.0600,142.9600,2467
2018,2,6,9,32,141.5300,141.6800,141.5300,141.6800,200
2018,2,6,9,33,141.1850,142.2000,141.1850,142.2000,200
2018,2,6,9,34,141.1800,142.1500,141.1800,142.1500,500
2018,2,6,9,35,142.0500,142.9100,142.0200,143.0300,2911
2018,2,6,9,36,142.9200,142.4700,142.4700,143.5200,1119
2018,2,6,9,37,142.4350,143.1500,142.3650,143.1500,1320
2018,2,6,9,38,143.2150,143.8300,143.2150,143.8300,2500
2018,2,6,9,39,144.5200,144.5200,144.5200,144.5200,100
2018,2,6,9,40,143.7300,143.7300,143.7300,143.7300,100
2018,2,6,9,41,143.7800,143.8150,143.7800,144.5600,5019
2018,2,6,9,42,143.8150,143.8400,143.8150,143.8400,400
2018,2,6,9,43,143.8650,143.8750,143.8650,143.8750,400
2018,2,6,9,44,144.2200,144.4700,144.0300,144.8300,6793
2018,2,6,9,45,144.9200,144.1350,144.1350,144.9550,3248
2018,2,6,9,46,144.1900,144.4650,144.1900,144.5400,700
2018,2,6,9,47,144.5500,144.4700,143.9900,144.5500,5444
2018,2,6,9,48,144.6373,144.7300,144.6200,145.1300,3410
2018,2,6,9,49,144.7700,145.6100,144.7295,145.6100,2700
2018,2,6,9,51,145.6900,145.3900,145.3900,145.6900,3247
2018,2,6,9,52,145.8400,146.1350,145.8100,146.1350,1200
2018,2,6,9,53,145.9000,145.8600,145.8600,146.0000,3688
2018,2,6,9,54,145.7800,145.7800,145.7800,145.7800,100
2018,2,6,9,55,146.1600,146.6400,146.1600,146.6400,1800
2018,2,6,9,56,146.3600,146.3600,146.3600,146.3600,100
2018,2,6,9,57,146.5450,146.3300,146.1300,146.5450,11496
2018,2,6,9,58,146.0200,145.3700,145.3500,146.0300,1600
2018,2,6,9,59,145.4850,144.8000,144.8000,145.4850,2500
2018,2,6,10,0,145.1600,145.1600,145.1600,145.1600,281
2018,2,6,10,1,144.9100,145.6800,144.9100,145.8800,5700
2018,2,6,10,2,145.6800,145.6250,145.6000,145.8550,2000
2018,2,6,10,3,145.6700,145.6600,145.5200,145.7600,900
2018,2,6,10,4,145.7800,145.8150,145.6650,146.0100,3790
2018,2,6,10,5,145.9930,145.7900,145.7101,145.9930,314
2018,2,6,10,6,146.1800,146.7950,146.1250,146.7950,1900
2018,2,6,10,8,146.6450,146.6900,146.6450,146.6900,200
2018,2,6,10,9,146.7100,145.8500,145.8500,146.9000,3427
2018,2,6,10,10,145.8800,145.6550,145.3800,145.8800,1500
2018,2,6,10,11,145.6600,145.8300,145.5300,146.0900,4400
2018,2,6,10,12,146.0450,146.2400,146.0450,146.2800,500
2018,2,6,10,13,146.1700,146.0000,145.9200,146.1832,3700
2018,2,6,10,14,145.9300,145.7500,145.6900,145.9600,1500
2018,2,6,10,15,146.1400,146.0200,146.0200,146.4100,5075
2018,2,6,10,16,145.9100,145.7100,145.6800,146.0400,2737
2018,2,6,10,17,145.7300,145.3100,145.3100,145.7300,1320
2018,2,6,10,18,145.1400,144.9900,144.9900,145.2950,1000
2018,2,6,10,19,145.0800,145.1700,144.8000,145.2100,3100
2018,2,6,10,20,145.6500,145.8600,145.4450,145.8600,4325
2018,2,6,10,21,145.7450,145.9600,145.7450,145.9600,6097
2018,2,6,10,22,146.2200,146.1600,146.1600,146.2400,300
2018,2,6,10,23,146.0450,145.8100,145.4900,146.0450,3428
2018,2,6,10,24,145.7400,145.9100,145.7400,145.9100,900
2018,2,6,10,25,145.9100,145.9300,145.1850,145.9300,3000
2018,2,6,10,26,145.8650,145.5650,145.5400,145.8650,300
2018,2,6,10,27,145.6500,145.6150,145.6150,145.6600,300
2018,2,6,10,28,145.2900,144.8500,144.8500,145.2900,1897
2018,2,6,10,29,144.7100,145.2900,144.7100,145.6000,2521
2018,2,6,10,30,145.5000,145.5000,145.5000,145.5000,200
2018,2,6,10,31,145.4100,145.4000,145.4000,145.4100,400
2018,2,6,10,32,145.3900,145.1475,145.0900,145.4150,4478
2018,2,6,10,33,145.0800,144.7400,144.5500,145.0800,9699
2018,2,6,10,34,144.5400,144.8300,144.5400,145.1800,4471
2018,2,6,10,35,144.8100,144.6300,144.5800,145.3100,3225
2018,2,6,10,36,144.4200,144.5600,144.3300,144.5900,1100
2018,2,6,10,37,144.4100,144.0400,144.0400,144.4800,3452
2018,2,6,10,38,144.0300,144.2900,143.9100,144.3500,5900
2018,2,6,10,39,144.3000,144.3675,143.9900,144.3800,3007
2018,2,6,10,40,144.4100,144.5500,144.2300,144.5500,1900
2018,2,6,10,41,144.4700,144.5600,144.4700,144.8500,3761
2018,2,6,10,42,144.3900,144.0450,143.9000,144.4000,7100
2018,2,6,10,43,144.3000,144.3000,143.9600,144.3800,2700
2018,2,6,10,44,144.3950,144.1900,144.0000,144.4050,3548
2018,2,6,10,45,144.3700,144.4100,143.9800,144.5800,3511
2018,2,6,10,46,144.4300,145.0100,144.4300,145.0100,3300
2018,2,6,10,47,145.0600,145.4600,144.9200,145.4600,2194
2018,2,6,10,48,145.2300,145.3850,145.0200,145.3850,1300
2018,2,6,10,49,145.3800,145.3000,145.3000,145.5300,600
2018,2,6,10,50,145.5300,144.6500,144.6400,145.5300,3600
2018,2,6,10,51,144.9000,144.7500,144.7500,145.1600,2471
2018,2,6,10,52,144.7500,144.9300,144.7400,144.9300,400
2018,2,6,10,53,145.0200,145.1000,144.9300,145.2500,3500
2018,2,6,10,54,145.0100,145.2500,144.8600,145.3000,3198
2018,2,6,10,55,145.3000,145.0800,145.0600,145.3000,2100
2018,2,6,10,56,144.9800,144.9800,144.9800,145.1800,1443
2018,2,6,10,57,144.9700,144.9000,144.7100,145.0300,1401
2018,2,6,10,58,144.7200,144.4700,144.4700,144.7300,5251
2018,2,6,10,59,144.6600,144.4400,144.4400,144.6600,1104
2018,2,6,11,0,144.4400,144.6100,144.3900,144.6500,3569
2018,2,6,11,1,144.4100,144.4100,144.3000,144.4700,1700
2018,2,6,11,2,144.2900,144.4800,144.2800,144.5300,1357
2018,2,6,11,3,144.6800,144.7200,144.3800,144.7200,1400
2018,2,6,11,4,144.8600,145.3500,144.8600,145.3500,5200
2018,2,6,11,5,145.5700,145.3600,145.3600,145.6600,1731
2018,2,6,11,6,145.4800,145.5700,145.2100,145.5700,2700
2018,2,6,11,7,145.2100,145.2900,145.1900,145.2900,500
2018,2,6,11,8,145.5500,145.4850,145.4100,145.5500,700
2018,2,6,11,9,145.3600,145.1350,145.0400,145.3600,3100
2018,2,6,11,10,144.9900,145.1600,144.7700,145.1600,3700
2018,2,6,11,11,144.9800,145.0650,144.9450,145.4100,1100
2018,2,6,11,12,145.1100,144.8350,144.8200,145.3700,4089
2018,2,6,11,13,144.9100,144.9600,144.7800,145.1000,2700
2018,2,6,11,14,145.0759,144.9600,144.9600,145.0759,920
2018,2,6,11,15,145.0300,144.6900,144.6450,145.0400,3301
2018,2,6,11,16,145.1650,145.0200,145.0200,145.1650,607
2018,2,6,11,17,145.0500,145.5500,145.0500,145.5500,800
2018,2,6,11,18,145.5500,145.1950,144.9900,145.5500,5008
