year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,34,169.6200,169.7400,169.4500,169.7400,1600
2018,2,5,10,35,169.6700,169.6700,169.6700,169.6700,100
2018,2,5,10,36,169.6400,169.6400,169.6400,169.6400,100
2018,2,5,10,37,169.6600,169.3000,169.3000,169.6600,400
2018,2,5,10,38,169.2800,169.3100,169.0400,169.3200,2400
2018,2,5,10,40,169.0000,169.0299,168.6400,169.0400,4317
2018,2,5,10,42,168.8100,168.8950,168.8100,168.8950,400
2018,2,5,10,43,168.7700,168.7400,168.6000,168.7800,2821
2018,2,5,10,44,168.8100,168.8100,168.8100,168.8100,200
2018,2,5,10,45,168.8600,168.8600,168.8600,168.8600,200
2018,2,5,10,46,168.8600,168.8892,168.8600,168.8892,225
2018,2,5,10,47,168.8700,168.9450,168.8700,169.0200,1400
2018,2,5,10,48,169.0350,169.1100,169.0350,169.1100,200
2018,2,5,10,49,169.1150,169.1150,169.1150,169.1150,3600
2018,2,5,10,50,169.0400,168.9500,168.9500,169.0400,1600
2018,2,5,10,51,168.9550,168.8100,168.8100,168.9550,600
2018,2,5,10,52,168.9300,169.0028,168.8100,169.0028,4740
2018,2,5,10,53,168.7100,168.8000,168.5900,168.8000,412
2018,2,5,10,55,168.8000,168.8050,168.8000,168.8050,700
2018,2,5,10,56,168.8000,168.8000,168.8000,168.8000,400
2018,2,5,10,57,168.8000,168.8000,168.8000,168.8000,188
2018,2,5,10,59,168.7200,168.9150,168.7200,168.9400,800
2018,2,5,11,0,168.8500,169.0600,168.6800,169.0600,3300
2018,2,5,11,1,169.1050,169.0500,169.0496,169.1050,1993
2018,2,5,11,2,169.1950,169.3603,169.1950,169.3603,219
2018,2,5,11,3,169.0400,168.7900,168.7900,169.0400,2500
2018,2,5,11,4,168.8400,168.7000,168.7000,168.8600,1900
2018,2,5,11,5,168.7000,168.7000,168.7000,168.7100,750
2018,2,5,11,6,168.7200,168.7200,168.7000,168.7700,1078
2018,2,5,11,7,168.7500,168.7500,168.7500,168.7500,100
2018,2,5,11,8,168.7300,168.6500,168.6500,168.7300,200
2018,2,5,11,10,168.7300,168.7300,168.7300,168.7300,200
2018,2,5,11,11,168.7300,168.5700,168.4400,168.7300,1550
2018,2,5,11,12,168.5500,168.5200,168.5200,168.5500,200
2018,2,5,11,15,168.6500,168.6900,168.6500,168.6900,700
2018,2,5,11,17,168.6400,168.4510,168.4510,168.6400,208
2018,2,5,11,18,168.3700,168.3700,168.3700,168.3700,164
2018,2,5,11,19,168.6300,168.8950,168.6300,168.8950,2100
2018,2,5,11,20,168.8900,169.5500,168.8700,169.5500,4700
2018,2,5,11,21,169.5500,169.6000,169.2900,169.6100,3467
2018,2,5,11,22,169.6000,169.7900,169.6000,169.8000,1000
2018,2,5,11,23,169.7500,169.5600,169.5600,169.7500,200
2018,2,5,11,24,169.6500,169.6600,169.6500,169.6600,200
2018,2,5,11,25,169.7900,169.5600,169.5100,169.7900,2623
2018,2,5,11,27,169.3800,169.3600,169.3600,169.3800,200
2018,2,5,11,29,169.3500,169.0500,169.0400,169.3500,2700
2018,2,5,11,30,169.0500,169.0400,168.9700,169.1800,800
2018,2,5,11,31,169.0600,169.0600,169.0600,169.0600,100
2018,2,5,11,32,168.9800,169.0700,168.9800,169.0700,300
2018,2,5,11,35,169.1300,169.1800,169.0000,169.1800,831
2018,2,5,11,36,169.1900,168.9050,168.8600,169.2300,1500
2018,2,5,11,37,169.0300,169.0900,169.0300,169.2400,700
2018,2,5,11,38,169.0900,169.0900,169.0900,169.0900,100
2018,2,5,11,39,169.2400,169.2400,169.2400,169.2400,100
2018,2,5,11,40,169.1600,169.1613,169.1600,169.1613,399
2018,2,5,11,41,169.1700,169.0000,168.8300,169.2400,7354
2018,2,5,11,44,169.0400,169.0400,169.0400,169.0400,100
2018,2,5,11,47,168.9500,168.9500,168.9500,168.9500,100
2018,2,5,11,48,168.9725,169.1000,168.8900,169.1000,300
2018,2,5,11,49,169.1000,169.1400,169.1000,169.1400,500
2018,2,5,11,51,168.9600,168.9600,168.9600,168.9600,100
2018,2,5,11,52,169.1000,169.1000,169.0400,169.4100,1585
2018,2,5,11,53,169.0600,169.0400,169.0400,169.0600,300
2018,2,5,11,54,169.0500,169.0900,169.0500,169.0900,200
2018,2,5,11,56,168.9900,168.9900,168.9900,168.9900,150
2018,2,5,11,57,169.2600,169.0800,169.0800,169.2600,300
2018,2,5,11,58,169.1900,169.3300,169.1300,169.3300,900
2018,2,5,11,59,169.3400,169.3100,169.2100,169.3400,400
2018,2,5,12,0,169.3800,169.4000,169.2100,169.4000,1871
2018,2,5,12,1,169.3900,169.6700,169.2400,169.6700,1424
2018,2,5,12,3,169.5700,169.3400,169.3400,169.5700,200
2018,2,5,12,4,169.3900,169.5100,169.3900,169.5100,500
2018,2,5,12,5,169.3700,169.4900,169.2900,169.4900,600
2018,2,5,12,6,169.5000,169.5800,169.4300,169.5800,16757
2018,2,5,12,7,169.4600,169.6400,169.4500,169.6400,5975
2018,2,5,12,8,169.5400,169.4900,169.4900,169.5400,200
2018,2,5,12,9,169.5337,169.6300,169.5100,169.6500,3900
2018,2,5,12,10,169.5750,169.4800,169.3950,169.5750,5376
2018,2,5,12,11,169.3805,169.4700,169.3772,169.4700,1100
2018,2,5,12,12,169.4700,169.4800,169.4600,169.5100,400
2018,2,5,12,13,169.5200,169.5046,169.5046,169.5200,600
2018,2,5,12,14,169.5014,169.5150,169.4400,169.5150,2100
2018,2,5,12,15,169.4300,169.3065,169.3065,169.5100,3228
2018,2,5,12,16,169.2100,169.3700,169.1900,169.3700,500
2018,2,5,12,17,169.2666,169.2666,169.2666,169.2666,500
2018,2,5,12,18,169.2000,169.7200,169.2000,169.7200,5664
2018,2,5,12,19,169.6200,169.7400,169.5600,169.7400,1200
2018,2,5,12,20,169.5700,169.6100,169.5700,169.7700,700
2018,2,5,12,21,169.4700,169.3500,169.3500,169.6200,1300
2018,2,5,12,22,169.3000,169.3548,169.2800,169.3548,1000
2018,2,5,12,23,169.3000,169.2200,169.2200,169.3500,2180
2018,2,5,12,24,169.3100,169.2550,169.1100,169.3100,2000
2018,2,5,12,27,169.2100,169.4900,169.2100,169.6200,2234
2018,2,5,12,28,169.2600,169.2600,169.2600,169.2600,100
2018,2,5,12,29,169.4000,169.4000,169.4000,169.4000,100
2018,2,5,12,31,169.2600,169.2600,169.2600,169.2600,100
2018,2,5,12,32,169.3700,169.5050,169.3700,169.5050,943
2018,2,5,12,33,169.4750,169.4750,169.4750,169.4750,200
2018,2,5,12,34,169.4550,169.5350,169.3700,169.5500,723
2018,2,5,12,36,169.6000,169.4800,169.4600,169.6100,3800
2018,2,5,12,37,169.3800,169.3700,169.3700,169.3800,300
2018,2,5,12,38,169.3700,169.3500,169.3200,169.3700,2581
2018,2,5,12,39,169.4200,169.6988,169.4200,169.8000,3834
2018,2,5,12,40,169.6000,169.4350,169.4350,169.6000,761
2018,2,5,12,41,169.4600,169.5750,169.4600,169.7199,1282
2018,2,5,12,44,169.5600,169.5700,169.5100,169.5700,300
2018,2,5,12,45,169.4400,169.7000,169.4400,169.7000,1300
2018,2,5,12,46,169.7700,169.6500,169.6500,169.7700,200
2018,2,5,12,47,169.4500,169.3900,169.3900,169.4500,500
2018,2,5,12,48,169.3600,169.3900,169.3600,169.3900,200
2018,2,5,12,49,169.3400,169.3900,169.3400,169.4500,300
2018,2,5,12,50,169.4150,169.5600,169.4150,169.5600,600
2018,2,5,12,51,169.5757,169.6100,169.5757,169.6100,235
2018,2,5,12,52,169.6700,169.6700,169.6700,169.6700,100
2018,2,5,12,53,169.5200,169.3700,169.3700,169.5300,800
2018,2,5,12,54,169.4800,169.4800,169.4800,169.4800,100
2018,2,5,12,56,169.5300,169.5967,169.5300,169.6500,306
2018,2,5,12,57,169.7000,169.5700,169.5700,169.7500,300
2018,2,5,12,58,169.5400,169.3900,169.3900,169.5400,900
2018,2,5,12,59,169.3900,169.5750,169.3600,169.5750,900
2018,2,5,13,0,169.4900,169.4600,169.4600,169.4900,300
2018,2,5,13,1,169.3500,169.2300,169.2300,169.3500,700
2018,2,5,13,2,169.1400,168.9400,168.9400,169.1400,300
2018,2,5,13,3,168.9400,169.0800,168.9200,169.0800,592
2018,2,5,13,4,168.9000,168.8750,168.6600,168.9300,5800
2018,2,5,13,5,168.8800,168.8800,168.8800,168.8800,200
2018,2,5,13,6,168.8700,168.8600,168.8600,168.8700,200
2018,2,5,13,7,169.0000,169.0100,168.8000,169.0100,2100
2018,2,5,13,8,168.9000,169.0000,168.9000,169.0000,500
2018,2,5,13,9,168.9900,168.8800,168.8800,169.0000,700
2018,2,5,13,10,168.9400,168.9600,168.7800,169.0100,5621
2018,2,5,13,11,168.9500,168.8500,168.7900,168.9500,700
2018,2,5,13,12,168.8250,168.1850,168.1300,168.8250,2200
2018,2,5,13,14,168.3950,168.3950,168.3950,168.3950,200
2018,2,5,13,15,168.4250,168.5650,168.4250,168.6900,2410
2018,2,5,13,16,168.5600,168.5800,168.5600,168.5800,1300
2018,2,5,13,17,168.5700,168.4600,168.4600,168.6244,2231
2018,2,5,13,18,168.5750,168.4650,168.4000,168.5750,700
2018,2,5,13,20,168.2300,168.2300,168.2300,168.2300,100
2018,2,5,13,21,168.2850,168.5100,168.2850,168.5800,1400
2018,2,5,13,22,168.5200,168.5200,168.5200,168.5200,100
2018,2,5,13,24,168.3700,168.1800,168.1200,168.4100,1000
2018,2,5,13,25,168.3300,168.3400,168.3300,168.3400,200
2018,2,5,13,26,168.4950,168.5000,168.4950,168.5000,200
2018,2,5,13,27,168.4000,168.1100,168.1100,168.4500,1000
2018,2,5,13,28,168.4450,168.4450,168.4450,168.4450,100
2018,2,5,13,29,168.2200,168.2700,168.1700,168.2700,900
2018,2,5,13,30,168.3200,168.3392,168.3200,168.3392,600
2018,2,5,13,31,168.3900,168.6100,168.3900,168.6100,1100
2018,2,5,13,32,168.3900,168.2050,168.2050,168.3900,400
2018,2,5,13,33,168.3056,168.3056,168.3056,168.3056,571
2018,2,5,13,36,168.3550,168.3550,168.3550,168.3550,200
2018,2,5,13,37,168.3840,168.3840,168.3840,168.3840,1271
2018,2,5,13,38,168.2300,167.6850,167.6400,168.2300,2800
2018,2,5,13,39,167.9700,168.0800,167.7850,168.1600,800
2018,2,5,13,41,168.1350,168.1350,168.1350,168.1350,100
2018,2,5,13,42,168.1800,168.1700,168.1700,168.1800,300
2018,2,5,13,43,168.0400,168.0400,167.9500,168.0400,1500
2018,2,5,13,44,167.7139,167.7139,167.7139,167.7139,200
2018,2,5,13,45,167.9200,167.9200,167.9200,167.9200,100
2018,2,5,13,46,167.8303,168.1210,167.8303,168.1210,750
2018,2,5,13,47,167.9350,167.8550,167.8550,168.0700,1671
2018,2,5,13,50,167.8816,167.8816,167.8816,167.8816,806
2018,2,5,13,52,167.9800,168.0500,167.9700,168.0500,1091
2018,2,5,13,53,168.0100,168.0100,168.0100,168.0100,100
2018,2,5,13,54,167.9100,167.7110,167.7110,167.9100,675
2018,2,5,13,55,167.9100,168.0100,167.8540,168.0150,4600
2018,2,5,13,56,168.1100,168.3400,168.0100,168.3400,1349
2018,2,5,13,57,168.3700,168.3600,168.3600,168.3700,200
2018,2,5,13,58,168.3050,168.3900,168.3050,168.3900,400
2018,2,5,13,59,168.5005,168.5400,168.3200,168.5400,2377
2018,2,5,14,0,168.5400,168.6886,168.4400,168.6886,1071
2018,2,5,14,1,168.7900,168.7100,168.7100,168.8900,1300
2018,2,5,14,2,168.7000,168.6200,168.6100,168.7000,2100
2018,2,5,14,3,168.5700,168.6900,168.4000,168.6900,1476
2018,2,5,14,4,168.7550,168.7550,168.7550,168.7550,400
2018,2,5,14,5,168.7600,168.7550,168.7200,168.7600,400
2018,2,5,14,6,168.4700,168.6259,168.4700,168.6600,307
2018,2,5,14,7,168.6300,168.6300,168.5400,168.7350,996
2018,2,5,14,8,168.5400,168.5950,168.4800,168.5950,900
2018,2,5,14,10,168.5000,168.4800,168.4800,168.5850,305
2018,2,5,14,11,168.5600,168.6400,168.4800,168.6400,700
2018,2,5,14,12,168.7200,168.6700,168.6700,168.8100,600
2018,2,5,14,13,168.6500,168.8000,168.6500,168.8500,1900
2018,2,5,14,14,168.9000,168.9250,168.8700,169.0000,1240
2018,2,5,14,15,168.8300,168.8800,168.8300,168.8900,300
2018,2,5,14,16,168.8300,168.8000,168.7100,169.1400,3774
2018,2,5,14,18,168.7650,168.8000,168.7650,168.8000,200
2018,2,5,14,19,168.7600,168.6200,168.5845,168.8000,4492
2018,2,5,14,20,168.5100,168.5100,168.5100,168.5300,400
2018,2,5,14,21,168.5100,168.4650,168.3800,168.6100,900
2018,2,5,14,22,168.5500,167.9275,167.9275,168.6200,2429
2018,2,5,14,24,168.1400,168.0400,167.9100,168.2650,1400
2018,2,5,14,25,167.9900,167.8000,167.8000,168.0000,1127
2018,2,5,14,27,167.7579,167.6900,167.5800,167.7579,1111
2018,2,5,14,28,167.6850,168.1500,167.6850,168.2900,4916
2018,2,5,14,30,168.2000,168.2700,168.1900,168.2700,500
2018,2,5,14,31,168.1300,167.7000,167.7000,168.1300,2200
2018,2,5,14,32,167.8800,167.8800,167.8800,167.8800,100
2018,2,5,14,33,167.8900,167.8000,167.7100,167.9900,1900
2018,2,5,14,34,167.8300,167.7900,167.6800,167.9500,1500
2018,2,5,14,35,167.9317,167.4200,167.4200,167.9317,1135
2018,2,5,14,36,167.4600,167.6950,167.4600,167.6950,410
2018,2,5,14,37,167.6100,167.6100,167.6100,167.6100,100
2018,2,5,14,38,167.9250,167.7900,167.7900,167.9250,300
2018,2,5,14,39,167.8000,167.7500,167.7000,167.9107,1630
2018,2,5,14,40,167.7400,167.7800,167.7400,167.7800,200
2018,2,5,14,41,167.8500,167.8900,167.8400,167.8900,1300
2018,2,5,14,44,167.8900,167.8900,167.8900,167.8900,100
2018,2,5,14,45,167.7400,167.6400,167.5301,167.7400,2700
2018,2,5,14,46,167.6000,167.4700,167.4700,167.6000,300
2018,2,5,14,48,167.2000,167.2050,167.2000,167.2050,200
2018,2,5,14,49,167.0700,166.8266,166.7150,167.0700,5188
2018,2,5,14,50,166.9000,166.7000,166.6800,167.0000,3900
2018,2,5,14,51,166.5300,167.0000,166.5300,167.0000,900
2018,2,5,14,52,166.6800,166.4925,166.2100,166.6800,312
2018,2,5,14,53,166.6500,166.6400,166.6400,166.6500,200
2018,2,5,14,54,166.6700,166.7200,166.6700,166.7200,200
2018,2,5,14,55,166.6701,166.7500,166.6500,166.8300,1150
2018,2,5,14,56,166.8200,166.8200,166.8200,166.8200,100
2018,2,5,14,57,166.5900,166.2400,166.2400,166.5900,2606
2018,2,5,14,58,166.4100,166.3500,166.3300,166.4800,1905
2018,2,5,14,59,166.0700,166.2200,166.0600,166.2200,700
2018,2,5,15,0,166.2550,166.1000,166.1000,166.2550,200
2018,2,5,15,2,165.8800,166.0350,165.8300,166.0400,1000
2018,2,5,15,3,165.9200,166.3300,165.9100,166.3300,1300
2018,2,5,15,4,166.2500,166.2200,166.1075,166.2500,705
2018,2,5,15,5,165.9500,166.0400,165.9000,166.1300,1824
2018,2,5,15,6,165.7300,165.6500,165.6400,165.9900,2974
2018,2,5,15,7,165.5300,165.2750,165.2700,165.5300,600
2018,2,5,15,8,165.0700,165.2700,164.6600,165.2700,2431
2018,2,5,15,10,164.8500,164.5400,164.1200,165.1550,4983
2018,2,5,15,11,164.2400,164.4600,164.2400,164.4600,400
2018,2,5,15,12,164.2250,164.2200,164.2200,164.4900,365
2018,2,5,15,13,164.3800,165.2300,164.3800,165.2300,3944
2018,2,5,15,14,165.1400,165.4900,165.0500,165.4900,1095
2018,2,5,15,15,164.9700,165.1600,164.6300,165.1600,2400
2018,2,5,15,16,165.2100,165.3000,164.8300,165.3000,800
2018,2,5,15,17,165.4700,165.7000,165.4700,165.7000,1400
2018,2,5,15,18,165.9653,166.2700,165.7410,166.2700,4279
2018,2,5,15,19,166.2600,166.0700,165.9500,166.2600,3200
2018,2,5,15,20,165.7650,165.5700,165.4700,165.7650,760
2018,2,5,15,21,165.3500,165.3400,165.2400,165.5100,1700
2018,2,5,15,22,165.1400,165.5000,165.0600,165.5000,2100
2018,2,5,15,23,165.6800,165.5200,165.3700,165.6800,3200
2018,2,5,15,24,165.6400,166.2150,165.6400,166.2150,1400
2018,2,5,15,25,166.4500,166.2350,166.2350,166.4600,700
2018,2,5,15,26,166.3500,166.0900,166.0900,166.3500,300
2018,2,5,15,27,166.0600,166.1883,165.9900,166.5400,8305
2018,2,5,15,28,166.3800,166.3700,166.2500,166.7500,3200
2018,2,5,15,30,166.3600,166.9200,166.3500,166.9200,4293
2018,2,5,15,31,166.5200,166.5100,166.2800,166.5850,3072
2018,2,5,15,33,166.2700,166.5600,166.2700,166.5600,2295
2018,2,5,15,35,166.5300,166.4500,166.4500,166.7300,3900
2018,2,5,15,36,166.4300,166.2500,166.2500,166.4300,500
2018,2,5,15,37,166.4050,166.2300,166.2300,166.4800,2299
2018,2,5,15,38,166.1900,166.2300,166.1600,166.3700,4060
2018,2,5,15,39,166.2750,166.1400,166.1300,166.3200,6778
2018,2,5,15,40,166.2050,166.2300,166.1100,166.3400,11073
2018,2,5,15,41,166.1500,166.2150,166.1000,166.3600,14418
2018,2,5,15,42,166.2500,166.3600,166.1500,166.5300,6013
2018,2,5,15,43,166.2700,166.4300,166.2700,166.5100,5460
2018,2,5,15,44,166.4000,166.4900,166.2400,166.5800,5522
2018,2,5,15,45,166.4400,166.2200,166.2100,166.4400,4962
2018,2,5,15,46,166.3500,166.3200,166.1100,166.3800,11383
2018,2,5,15,47,166.2400,166.1100,165.8800,166.2800,10705
2018,2,5,15,48,166.0900,166.1200,165.9400,166.1400,3020
2018,2,5,15,49,166.0250,165.9600,165.9100,166.0900,2500
2018,2,5,15,50,165.9650,165.7350,165.6600,165.9650,8645
2018,2,5,15,51,165.7900,165.7400,165.7200,165.9500,3900
2018,2,5,15,52,165.7600,165.5900,165.4900,165.7600,2300
2018,2,5,15,53,165.4500,165.1200,165.1200,165.5100,2600
2018,2,5,15,54,165.1250,165.0300,165.0300,165.3600,5200
2018,2,5,15,55,165.0300,164.9500,164.9000,165.0800,5005
2018,2,5,15,56,164.9450,164.8050,164.7800,165.1100,5220
2018,2,5,15,57,164.8800,165.0050,164.8050,165.1100,14224
2018,2,5,15,58,164.9500,165.0100,164.8800,165.0600,7380
2018,2,5,15,59,164.9850,164.5400,164.5100,165.0300,13205
2018,2,5,16,0,164.4600,164.3000,164.2800,164.6300,20291
2018,2,6,9,32,160.5800,161.3100,160.0138,161.3100,11611
2018,2,6,9,33,161.3600,161.6200,160.8800,161.6200,600
2018,2,6,9,34,161.6100,161.6100,161.6100,161.6100,300
2018,2,6,9,35,161.4853,161.8600,161.4853,162.2700,500
2018,2,6,9,36,161.3301,161.3301,161.3301,161.3301,300
2018,2,6,9,37,161.7435,162.4139,161.7435,162.4200,1384
2018,2,6,9,38,161.9100,162.0100,161.9100,162.7700,1500
2018,2,6,9,39,162.3100,162.3450,162.1100,162.9700,4100
2018,2,6,9,40,162.3450,162.0400,162.0400,162.7250,17718
2018,2,6,9,41,162.2400,162.5000,162.2400,162.8899,5103
2018,2,6,9,42,162.2400,162.4200,162.1900,162.5875,1467
2018,2,6,9,43,162.5200,162.6950,162.5200,162.6950,700
2018,2,6,9,44,162.8450,163.0000,162.8450,163.0000,2800
2018,2,6,9,45,162.9200,162.8800,162.5700,163.1100,3100
2018,2,6,9,46,162.7650,162.8300,162.6200,163.2900,13608
2018,2,6,9,47,162.8100,163.0500,162.7850,163.0500,3292
2018,2,6,9,48,163.0000,163.0000,162.7100,163.0100,3400
2018,2,6,9,49,163.0000,163.2400,163.0000,163.3700,4602
2018,2,6,9,50,163.2400,163.2400,163.0001,163.3400,1288
2018,2,6,9,51,163.2650,163.5700,163.1200,163.5700,2889
2018,2,6,9,52,163.7100,164.3700,163.7100,164.3700,3300
2018,2,6,9,53,164.5000,164.9300,164.3600,164.9300,14361
2018,2,6,9,55,165.3200,166.4800,165.1200,166.4900,3200
2018,2,6,9,57,166.3000,166.2400,166.2400,166.3100,540
2018,2,6,9,58,165.4800,165.4100,165.1300,166.1900,8100
2018,2,6,9,59,165.1900,164.8900,164.5700,165.3600,10910
2018,2,6,10,0,164.6850,165.1200,164.6850,165.1200,1125
2018,2,6,10,1,165.1200,165.0950,165.0950,165.2100,700
2018,2,6,10,2,165.0100,164.9500,164.8880,165.0700,1900
2018,2,6,10,3,164.7900,164.6600,164.6600,164.9800,4074
2018,2,6,10,4,164.9000,165.1800,164.8700,165.1800,2746
2018,2,6,10,6,165.1700,165.2000,165.1600,165.4100,4700
2018,2,6,10,7,165.2000,165.0850,165.0850,165.2300,1168
2018,2,6,10,8,164.9900,165.2600,164.8000,165.2600,3700
2018,2,6,10,9,165.2557,164.8400,164.8400,165.2557,3350
2018,2,6,10,10,164.8400,164.8500,164.7200,165.0100,2437
2018,2,6,10,11,164.8220,165.3700,164.8220,165.3700,1400
2018,2,6,10,12,165.3800,165.0500,165.0500,165.3800,1249
2018,2,6,10,13,165.0650,165.0300,164.9000,165.2400,4164
2018,2,6,10,14,164.9000,164.3900,164.3900,164.9000,3300
2018,2,6,10,15,164.3900,164.2600,164.2600,164.4900,500
2018,2,6,10,16,164.3550,164.3500,164.3500,164.3550,300
2018,2,6,10,17,164.4300,164.1700,164.1300,164.6350,8080
2018,2,6,10,18,164.3300,164.1650,163.9500,164.3300,900
2018,2,6,10,19,163.9200,164.2700,163.9200,164.2700,2285
2018,2,6,10,20,164.2700,164.6800,164.2700,164.6900,2500
2018,2,6,10,21,164.6800,164.8400,164.4500,165.1000,4254
2018,2,6,10,22,164.6000,164.9900,164.6000,165.1300,2654
2018,2,6,10,23,164.6800,165.2300,164.6000,165.2300,8914
2018,2,6,10,24,165.2400,164.8950,164.8500,165.2400,1800
2018,2,6,10,25,164.8600,164.8600,164.5000,164.9000,12152
2018,2,6,10,26,165.0600,164.9800,164.9800,165.1800,1000
2018,2,6,10,28,164.9800,164.5100,164.5100,165.1200,7663
2018,2,6,10,29,164.8100,165.0400,164.8100,165.1600,2680
2018,2,6,10,30,165.1800,165.1800,165.1800,165.1800,100
2018,2,6,10,31,165.0600,164.7500,164.7500,165.2500,3500
2018,2,6,10,33,164.6300,164.3900,164.3900,164.6300,805
2018,2,6,10,34,164.4200,164.4708,164.4200,164.4708,1320
2018,2,6,10,35,164.3900,164.1800,164.1800,164.3900,1400
2018,2,6,10,36,164.1800,163.7300,163.4501,164.1800,700
2018,2,6,10,37,163.7950,163.0100,163.0100,163.7950,1800
2018,2,6,10,38,163.2800,163.3300,163.0800,163.3500,3734
2018,2,6,10,39,163.1800,162.9450,162.9450,163.1800,3876
2018,2,6,10,40,162.9550,163.0900,162.9550,163.3300,3243
2018,2,6,10,41,162.9200,163.2500,162.8800,163.5100,4200
2018,2,6,10,42,163.2500,163.2400,163.2000,163.3750,3801
2018,2,6,10,43,163.4700,163.2500,163.2500,163.4700,500
2018,2,6,10,44,163.0800,163.2300,163.0300,163.2300,1000
2018,2,6,10,45,163.0600,163.3600,163.0600,163.4700,4631
2018,2,6,10,46,163.3800,163.7000,163.2600,163.9000,7400
2018,2,6,10,47,163.7200,163.7200,163.7200,163.7200,100
2018,2,6,10,48,163.6900,163.7971,163.6900,163.7971,369
2018,2,6,10,49,163.9100,164.1800,163.8100,164.1800,1644
2018,2,6,10,50,164.1800,163.8400,163.8400,164.2300,1640
2018,2,6,10,51,163.7200,163.7100,163.7100,163.8400,805
2018,2,6,10,52,163.7900,163.7900,163.7900,163.7900,100
2018,2,6,10,53,163.9200,163.8600,163.7701,164.1300,4098
2018,2,6,10,54,163.8100,163.8100,163.5800,163.9225,9631
2018,2,6,10,55,163.6900,164.1100,163.6700,164.1400,2750
2018,2,6,10,56,164.2250,164.2200,164.2200,164.2250,379
2018,2,6,10,57,164.0200,163.7450,163.5600,164.0400,3999
2018,2,6,10,58,163.5600,163.5900,163.5000,163.6400,700
2018,2,6,10,59,163.5900,163.6200,163.5900,163.6700,1900
2018,2,6,11,0,163.6800,163.6800,163.6800,163.6800,100
2018,2,6,11,1,163.3500,163.4700,163.3100,163.5900,2940
2018,2,6,11,3,163.4100,163.4100,163.4100,163.4100,200
2018,2,6,11,4,163.4000,163.8500,163.4000,164.0200,3367
2018,2,6,11,6,163.6600,163.9600,163.6600,163.9600,1580
2018,2,6,11,7,163.8000,163.5000,163.5000,163.8000,1900
2018,2,6,11,8,163.6800,163.6800,163.6800,163.6800,300
2018,2,6,11,9,163.8200,163.6300,163.6000,163.8200,1670
2018,2,6,11,10,163.2400,163.5400,163.1900,163.6050,1927
2018,2,6,11,11,163.6000,163.6000,163.6000,163.6000,100
2018,2,6,11,12,163.4200,163.0100,163.0100,163.4200,610
2018,2,6,11,13,163.2201,163.2200,163.1700,163.2201,1700
2018,2,6,11,14,163.3200,163.0300,162.9200,163.3600,4348
2018,2,6,11,15,162.9600,163.3200,162.9200,163.3200,2400
2018,2,6,11,16,162.9500,162.9500,162.9500,162.9500,869
2018,2,6,11,17,163.4600,163.7200,163.1500,163.7200,800
2018,2,6,11,18,163.4737,163.4737,163.4737,163.4737,2805
2018,2,6,11,19,163.5200,163.5200,163.5200,163.5200,100
2018,2,6,11,20,163.4700,163.4000,163.4000,163.4700,400
2018,2,6,11,21,163.4300,163.4200,163.3800,163.5300,3976
2018,2,6,11,22,163.3800,163.2500,163.2500,163.3800,768
