year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,58,207.7000,207.7500,207.5300,207.8700,2127
2018,2,7,14,0,207.9000,207.9700,207.8800,208.1200,4342
2018,2,7,14,1,207.9200,207.7400,207.4700,208.0000,3204
2018,2,7,14,2,207.7600,207.2000,207.2000,207.7600,5900
2018,2,7,14,3,207.4400,207.3700,207.3300,207.5200,1392
2018,2,7,14,4,207.4400,207.4700,207.2600,207.6800,2300
2018,2,7,14,5,207.4650,207.5500,207.4650,207.6100,600
2018,2,7,14,6,207.4000,207.6300,207.4000,207.6900,2335
2018,2,7,14,7,207.7100,207.6700,207.6191,207.8800,2037
2018,2,7,14,8,207.8400,207.4000,207.4000,207.8400,3272
2018,2,7,14,9,207.6212,207.3200,207.3200,207.6212,1890
2018,2,7,14,10,207.5100,207.3600,207.1100,207.5100,1311
2018,2,7,14,11,207.3900,207.4100,207.2600,207.5000,2310
2018,2,7,14,12,207.3717,207.6000,207.2400,207.6000,1510
2018,2,7,14,13,207.5100,207.5000,207.4700,207.6400,2200
2018,2,7,14,14,207.5100,207.6700,207.5000,207.7400,3503
2018,2,7,14,16,207.7800,207.5700,207.5400,207.7800,2274
2018,2,7,14,17,207.7400,207.8000,207.7200,207.8000,800
2018,2,7,14,18,207.7380,207.6500,207.5700,207.8900,8656
2018,2,7,14,19,207.6500,207.7900,207.6500,207.8000,300
2018,2,7,14,20,207.7000,207.7350,207.5000,207.7350,1850
2018,2,7,14,21,207.7900,207.8400,207.7200,207.9000,2000
2018,2,7,14,22,207.8900,207.7200,207.5700,207.8900,1675
2018,2,7,14,23,207.7800,207.8000,207.7000,207.8000,1200
2018,2,7,14,24,207.9300,208.0000,207.8800,208.0200,1900
2018,2,7,14,25,208.0000,207.7700,207.7700,208.0150,2018
2018,2,7,14,26,207.7000,207.8700,207.5415,207.8700,2133
2018,2,7,14,27,207.8000,207.8080,207.7700,207.9200,4056
2018,2,7,14,28,207.7356,207.8300,207.6850,207.8300,896
2018,2,7,14,29,207.8600,207.9300,207.7000,207.9300,3100
2018,2,7,14,30,208.0100,208.1050,208.0100,208.1300,2237
2018,2,7,14,31,208.1000,207.9500,207.9000,208.1500,3600
2018,2,7,14,32,207.9900,207.9900,207.9900,207.9900,100
2018,2,7,14,33,207.9900,207.9450,207.9100,208.0200,5905
2018,2,7,14,34,207.9100,207.7100,207.7100,207.9100,5713
2018,2,7,14,35,207.7000,207.7100,207.7000,207.7100,700
2018,2,7,14,36,207.6800,207.5000,207.4200,207.6800,6817
2018,2,7,14,37,207.5100,207.5800,207.4300,207.6400,6768
2018,2,7,14,38,207.5300,207.6300,207.5300,207.6300,2100
2018,2,7,14,39,207.5600,207.6300,207.5400,207.6300,1200
2018,2,7,14,40,207.6202,207.3700,207.3700,207.6202,1310
2018,2,7,14,41,207.2800,207.2400,207.2200,207.5000,3901
2018,2,7,14,42,207.3558,207.1600,207.0900,207.3650,8215
2018,2,7,14,43,207.2100,207.2400,207.1700,207.3700,2430
2018,2,7,14,44,207.2500,207.2400,207.1900,207.3800,2634
2018,2,7,14,45,207.1900,207.1900,207.0000,207.2800,3830
2018,2,7,14,46,207.2500,207.2650,207.2500,207.2650,200
2018,2,7,14,47,207.2500,207.1600,207.0500,207.2500,4400
2018,2,7,14,48,207.1300,206.7800,206.7800,207.1300,4983
2018,2,7,14,49,206.8700,206.6000,206.6000,206.8900,3249
2018,2,7,14,50,206.6200,206.5300,206.2100,206.6400,14814
2018,2,7,14,51,206.4500,206.4000,206.2371,206.5899,2108
2018,2,7,14,52,206.3800,206.4100,206.2400,206.4200,1700
2018,2,7,14,53,206.3800,206.3599,206.2150,206.4870,2382
2018,2,7,14,54,206.1700,206.4200,206.1300,206.5100,1777
2018,2,7,14,55,206.4800,206.8623,206.4800,206.8623,1085
2018,2,7,14,56,206.7100,206.9100,206.4500,206.9100,2750
2018,2,7,14,57,206.7936,206.7000,206.7000,206.9100,1900
2018,2,7,14,58,206.8300,206.6600,206.6600,206.9619,2941
2018,2,7,14,59,206.7799,206.7950,206.7700,206.8000,1100
2018,2,7,15,0,206.9600,206.9700,206.9600,206.9700,400
2018,2,7,15,1,207.0900,206.9800,206.9700,207.1600,3544
2018,2,7,15,2,207.1300,207.1900,207.0200,207.3800,10609
2018,2,7,15,3,207.2900,207.3866,207.2000,207.4200,1720
2018,2,7,15,4,207.5200,207.7100,207.3800,207.7100,4810
2018,2,7,15,5,207.6400,207.7750,207.5950,207.8899,4282
2018,2,7,15,6,207.7850,208.2099,207.7850,208.2099,900
2018,2,7,15,7,208.1300,207.9784,207.8450,208.1300,4038
2018,2,7,15,8,207.9550,208.1400,207.9550,208.1400,1426
2018,2,7,15,9,208.0100,208.2200,208.0100,208.2200,700
2018,2,7,15,10,208.2200,208.0400,208.0400,208.2200,1494
2018,2,7,15,11,208.1200,208.2164,208.1200,208.2164,950
2018,2,7,15,12,208.2274,208.1350,208.1200,208.3200,1992
2018,2,7,15,13,208.2200,208.2300,208.1600,208.2300,300
2018,2,7,15,14,208.1900,208.3400,208.1900,208.4400,800
2018,2,7,15,15,208.4350,208.5400,208.4350,208.5499,530
2018,2,7,15,16,208.3800,208.5300,208.3800,208.5300,1000
2018,2,7,15,17,208.4182,208.6900,208.4182,208.6900,840
2018,2,7,15,18,208.6890,208.4700,208.4700,208.6890,1380
2018,2,7,15,19,208.6300,208.5550,208.5550,208.6300,1020
2018,2,7,15,20,208.5600,208.6100,208.5600,208.6750,1516
2018,2,7,15,21,208.6300,208.7000,208.5900,208.7000,1598
2018,2,7,15,23,208.7700,208.9800,208.7400,209.0100,1700
2018,2,7,15,24,208.9735,208.8100,208.8100,208.9735,3484
2018,2,7,15,25,208.7300,208.6700,208.6700,208.7900,1700
2018,2,7,15,26,208.7000,208.9600,208.7000,208.9600,1405
2018,2,7,15,27,209.0800,209.4700,209.0700,209.4700,1100
2018,2,7,15,28,209.3500,209.3200,209.3000,209.3600,2275
2018,2,7,15,29,209.3100,209.1800,209.1700,209.3100,900
2018,2,7,15,30,209.2300,209.0900,209.0600,209.2700,2000
2018,2,7,15,31,209.0600,209.1000,209.0400,209.1900,1671
2018,2,7,15,32,209.0600,209.3000,209.0600,209.3200,800
2018,2,7,15,33,209.1800,208.9000,208.9000,209.1800,3225
2018,2,7,15,34,208.9100,209.2000,208.8800,209.2100,5644
2018,2,7,15,35,209.2900,209.2800,209.1501,209.3400,8801
2018,2,7,15,36,209.3700,209.4400,209.3300,209.4507,1554
2018,2,7,15,37,209.4650,209.4900,209.4100,209.5300,4516
2018,2,7,15,38,209.4750,209.5200,209.4400,209.6950,8322
2018,2,7,15,39,209.5000,209.5100,209.3400,209.5100,2700
2018,2,7,15,40,209.5000,209.1700,209.1700,209.5000,4942
2018,2,7,15,41,209.2400,209.3100,209.2350,209.3900,1600
2018,2,7,15,42,209.3250,209.4200,209.2700,209.4450,6352
2018,2,7,15,43,209.3900,209.4000,209.3700,209.4700,5252
2018,2,7,15,44,209.3150,209.4400,209.3150,209.4400,3796
2018,2,7,15,45,209.3900,209.3300,209.2200,209.4700,6784
2018,2,7,15,46,209.3000,208.8000,208.8000,209.3600,5176
2018,2,7,15,47,208.8400,209.0150,208.8000,209.0600,33163
2018,2,7,15,48,209.0050,209.0500,208.7800,209.1600,26588
2018,2,7,15,49,209.1000,209.2500,209.0100,209.3300,19067
2018,2,7,15,50,209.1900,209.1950,209.0000,209.2600,8036
2018,2,7,15,51,209.2500,208.9600,208.8700,209.2500,7700
2018,2,7,15,52,208.8700,208.7600,208.6600,209.1700,3500
2018,2,7,15,53,208.6600,208.5300,208.4000,208.6600,6991
2018,2,7,15,54,208.5100,208.3900,208.1300,208.5100,7030
2018,2,7,15,55,208.4200,208.5300,208.2300,208.5500,6650
2018,2,7,15,56,208.5300,208.3900,208.3300,208.6500,6012
2018,2,7,15,57,208.2800,208.2400,208.1300,208.3600,7791
2018,2,7,15,58,208.2300,208.2000,208.0300,208.3200,11019
2018,2,7,15,59,208.2300,207.9600,207.9400,208.2399,11820
2018,2,7,16,0,208.0000,207.5700,207.5700,208.0000,48251
2018,2,8,9,30,207.3200,207.1700,207.1700,207.3200,19143
2018,2,8,9,31,209.9900,208.0400,207.3800,209.9900,5075
2018,2,8,9,32,207.2600,207.7200,207.2200,207.8000,5351
2018,2,8,9,33,207.2300,207.3600,207.2200,207.5150,2000
2018,2,8,9,34,207.0150,207.0800,207.0150,207.0800,200
2018,2,8,9,35,207.0250,207.1400,207.0050,207.1400,721
2018,2,8,9,36,207.1653,206.9800,206.7200,207.1653,12204
2018,2,8,9,37,207.3400,206.9900,206.9700,207.4900,4800
2018,2,8,9,38,207.3399,206.8400,206.8400,207.3399,835
2018,2,8,9,39,207.1050,206.9000,206.9000,207.4600,2604
2018,2,8,9,40,207.1950,207.1950,207.1950,207.1950,100
2018,2,8,9,41,207.1500,206.6050,206.6050,207.4400,802
2018,2,8,9,42,206.7900,206.6200,206.6200,206.7900,880
2018,2,8,9,43,206.4700,206.0100,206.0100,206.4700,2279
2018,2,8,9,44,206.3500,206.3850,206.3500,206.3850,500
2018,2,8,9,45,206.4200,206.5300,206.4200,206.9700,2200
2018,2,8,9,46,206.5050,206.4000,206.1450,206.5050,1000
2018,2,8,9,47,206.2400,206.3300,206.1000,206.3300,630
2018,2,8,9,48,206.2050,205.8100,205.8100,206.2050,5965
2018,2,8,9,49,205.8400,205.0500,205.0200,205.8400,1121
2018,2,8,9,50,205.2900,205.2300,205.1300,205.4100,6112
2018,2,8,9,51,205.2700,205.2600,205.0800,205.2700,2500
2018,2,8,9,52,205.5000,205.6000,205.2100,205.6000,1200
2018,2,8,9,53,205.6700,205.8700,205.6700,205.8700,1200
2018,2,8,9,54,205.9188,205.6000,205.6000,205.9188,1420
2018,2,8,9,55,205.9873,205.6500,205.6400,205.9873,2135
2018,2,8,9,56,205.8400,205.7800,205.7700,206.0800,3665
2018,2,8,9,57,205.9800,206.1000,205.7800,206.1000,1792
2018,2,8,9,58,205.8500,205.8900,205.7900,205.9578,2989
2018,2,8,9,59,206.0600,206.0600,206.0600,206.2700,3991
2018,2,8,10,0,206.2850,205.9500,205.9500,206.2850,3450
2018,2,8,10,1,206.0100,205.7850,205.7800,206.1500,2767
2018,2,8,10,2,205.9000,206.0400,205.6550,206.0600,9150
2018,2,8,10,3,206.1100,205.8600,205.8400,206.1100,900
2018,2,8,10,4,205.9000,205.8600,205.8600,205.9000,600
2018,2,8,10,5,206.0100,205.9050,205.8000,206.1900,7193
2018,2,8,10,6,206.0800,206.1500,205.9200,206.2700,1700
2018,2,8,10,7,206.3400,206.4400,206.3350,206.5400,1600
2018,2,8,10,8,206.3900,206.2400,206.2400,206.4600,1248
2018,2,8,10,9,206.2700,206.5400,206.2700,206.6300,3082
2018,2,8,10,10,206.6400,206.5600,206.5300,206.6800,1586
2018,2,8,10,11,206.4900,206.4100,206.4100,206.5600,1277
2018,2,8,10,12,206.3900,206.2100,206.2100,206.4020,1699
2018,2,8,10,13,206.3400,206.0900,206.0900,206.5100,3395
2018,2,8,10,14,206.1600,206.1550,206.0000,206.2600,1688
2018,2,8,10,15,206.1700,206.0700,205.8200,206.1700,1353
2018,2,8,10,16,206.0700,206.1800,206.0300,206.2650,1900
2018,2,8,10,17,206.3900,206.5100,206.3800,206.5100,1192
2018,2,8,10,18,206.5500,206.3400,206.3400,206.6700,2090
2018,2,8,10,19,206.3200,206.1850,206.1400,206.3900,1000
2018,2,8,10,20,206.3000,206.3000,206.2200,206.3400,1299
2018,2,8,10,21,206.2450,206.1000,206.0900,206.3700,1600
2018,2,8,10,22,206.0300,205.6600,205.6600,206.0750,7186
2018,2,8,10,23,205.7850,205.8500,205.7850,205.9900,2429
2018,2,8,10,24,205.9173,205.7400,205.7200,205.9173,612
2018,2,8,10,25,205.7400,205.9700,205.7400,206.1200,1803
2018,2,8,10,26,206.0200,206.0200,206.0200,206.0200,100
2018,2,8,10,27,206.0200,205.7800,205.7700,206.1000,1496
2018,2,8,10,28,205.6700,205.7250,205.6700,205.7250,400
2018,2,8,10,29,205.5800,205.6660,205.4200,205.7400,2210
2018,2,8,10,30,205.8050,206.1000,205.8050,206.1000,600
2018,2,8,10,31,206.0900,205.8600,205.7400,206.0900,2200
2018,2,8,10,32,206.0500,205.7400,205.7400,206.1200,1100
2018,2,8,10,33,205.7300,205.7300,205.5800,205.7300,1200
2018,2,8,10,34,205.7250,205.7600,205.5600,205.8100,1425
2018,2,8,10,35,205.7500,205.7500,205.6000,205.7800,1120
2018,2,8,10,36,205.7544,205.8409,205.7544,205.8409,300
2018,2,8,10,37,205.7900,205.6800,205.6600,205.8450,1509
2018,2,8,10,38,205.7050,205.5500,205.4500,205.7050,1120
2018,2,8,10,39,205.4700,205.7050,205.4000,205.7050,1875
2018,2,8,10,40,205.7050,205.8500,205.6000,205.8500,3800
2018,2,8,10,41,205.8700,205.8500,205.7900,205.9150,1610
2018,2,8,10,42,205.7700,205.8600,205.6800,205.9700,1200
2018,2,8,10,43,205.9420,205.9200,205.9200,205.9420,400
2018,2,8,10,44,205.8200,205.6000,205.6000,205.8200,1800
2018,2,8,10,45,205.6700,205.6800,205.5200,205.6800,1260
2018,2,8,10,46,205.5100,205.4600,205.3500,205.5200,645
2018,2,8,10,47,205.5300,205.5100,205.4050,205.5900,3000
2018,2,8,10,48,205.4100,205.5400,205.4100,205.5600,2314
2018,2,8,10,49,205.4850,205.2050,205.1400,205.4850,2822
2018,2,8,10,50,205.3100,205.1700,205.1300,205.3800,3896
2018,2,8,10,51,205.1800,204.8190,204.7000,205.2300,5503
2018,2,8,10,52,204.7900,204.6700,204.5800,204.8000,2000
2018,2,8,10,53,204.6900,204.5750,204.5277,204.7100,1338
2018,2,8,10,54,204.7100,204.4150,204.4050,204.7400,2950
2018,2,8,10,55,204.4400,204.0550,204.0000,204.4400,4583
2018,2,8,10,56,204.1850,203.9700,203.6200,204.1850,4332
2018,2,8,10,57,203.9800,204.0650,203.8800,204.2600,5633
2018,2,8,10,58,204.0650,204.0300,203.9000,204.1850,4200
2018,2,8,10,59,204.0350,203.9450,203.7300,204.0350,4521
2018,2,8,11,0,203.9550,203.9350,203.7900,204.1400,4200
2018,2,8,11,1,203.8450,203.8250,203.6400,204.1200,2840
2018,2,8,11,2,203.9234,203.9050,203.8800,204.1500,3926
2018,2,8,11,3,204.0550,204.1600,204.0450,204.2300,3362
2018,2,8,11,4,204.0700,203.9850,203.9700,204.0700,620
2018,2,8,11,5,204.3000,204.2050,204.1600,204.4900,7440
2018,2,8,11,6,204.4900,204.4600,204.2850,204.6400,6997
2018,2,8,11,7,204.5000,204.3300,204.2300,204.5800,7700
2018,2,8,11,8,204.3458,204.3950,204.3000,204.5300,835
2018,2,8,11,9,204.4000,204.5700,204.4000,204.6175,2053
2018,2,8,11,10,204.6778,204.5800,204.2650,204.6800,1600
2018,2,8,11,11,204.4800,204.2450,204.1100,204.4800,4574
2018,2,8,11,12,204.1800,203.9450,203.7800,204.1800,9673
2018,2,8,11,13,203.9400,203.9900,203.9100,204.3600,3196
2018,2,8,11,14,204.0500,203.4900,203.3500,204.0500,1935
2018,2,8,11,15,203.5900,203.6000,203.4900,203.6900,1700
2018,2,8,11,16,203.7900,203.2700,203.1950,203.8800,5050
2018,2,8,11,17,203.4200,203.2900,203.1200,203.4200,3137
2018,2,8,11,18,203.2100,203.4376,203.2100,203.5900,2890
2018,2,8,11,19,203.4600,203.6300,203.3800,203.6300,5435
2018,2,8,11,20,203.4400,203.3500,203.1900,203.4400,2641
2018,2,8,11,21,203.4500,203.2100,203.1200,203.5100,2978
2018,2,8,11,22,203.1200,203.1100,203.0700,203.1400,1020
2018,2,8,11,23,203.2350,203.2400,203.2350,203.2400,200
2018,2,8,11,24,203.2185,203.2500,203.2185,203.2500,342
2018,2,8,11,25,203.1100,202.9500,202.8300,203.2075,2500
2018,2,8,11,26,202.9500,202.8250,202.8250,202.9500,500
2018,2,8,11,27,202.8200,202.8950,202.7300,202.8950,1800
2018,2,8,11,28,202.9000,202.7800,202.7000,202.9500,3500
2018,2,8,11,29,202.8150,203.1000,202.7000,203.1000,2200
2018,2,8,11,30,203.1200,203.0200,202.9900,203.1400,1200
2018,2,8,11,31,202.9500,202.9500,202.9000,203.1400,3724
2018,2,8,11,32,202.9200,202.7050,202.6100,202.9200,3250
2018,2,8,11,33,202.7100,202.7150,202.5200,202.7600,4115
2018,2,8,11,34,202.7400,202.8350,202.7000,202.8700,6791
2018,2,8,11,35,202.9100,203.0100,202.8700,203.1100,3337
2018,2,8,11,36,203.1200,203.1500,203.0200,203.2800,2700
2018,2,8,11,37,203.2100,203.2000,203.0600,203.2500,1100
2018,2,8,11,39,203.1400,203.3200,203.0400,203.3200,2421
2018,2,8,11,40,203.3650,203.5900,203.2700,203.5900,3704
2018,2,8,11,41,203.4500,203.3300,203.2800,203.5000,800
2018,2,8,11,42,203.3850,203.3076,203.3076,203.3850,400
2018,2,8,11,43,203.2500,203.4250,203.2100,203.4450,1259
2018,2,8,11,45,203.4000,203.1100,203.0900,203.4550,8999
2018,2,8,11,46,203.1000,203.1300,203.1000,203.3200,1900
2018,2,8,11,47,203.2200,202.9250,202.7900,203.2200,1193
2018,2,8,11,48,202.9250,202.9450,202.8000,202.9600,700
2018,2,8,11,49,202.8300,202.9150,202.8100,202.9150,600
2018,2,8,11,50,203.0400,202.9200,202.9100,203.1075,1000
2018,2,8,11,51,202.9100,203.1850,202.9100,203.2200,3500
2018,2,8,11,52,203.2500,203.2700,203.1650,203.3000,700
2018,2,8,11,53,203.3050,203.6500,203.3050,203.6500,1600
2018,2,8,11,54,203.5650,203.3900,203.3900,203.5650,600
2018,2,8,11,55,203.4000,203.4000,203.4000,203.4471,325
2018,2,8,11,56,203.3800,203.3804,203.3650,203.3804,340
2018,2,8,11,57,203.2900,203.2400,203.2400,203.3650,1626
2018,2,8,11,58,203.2050,203.3000,203.2050,203.4100,1800
2018,2,8,11,59,203.5100,203.1150,202.9800,203.5100,6085
2018,2,8,12,0,203.1900,203.0000,202.9900,203.2600,1600
2018,2,8,12,1,203.0100,202.8800,202.7700,203.2300,5211
2018,2,8,12,2,202.8000,202.8600,202.7800,203.0200,1100
2018,2,8,12,3,202.8700,202.5600,202.5600,202.8700,1200
2018,2,8,12,4,202.5400,202.8000,202.5400,202.9200,4089
2018,2,8,12,5,202.6800,202.5200,202.5200,202.6800,1420
2018,2,8,12,6,202.7000,202.3700,202.3700,202.7600,5001
2018,2,8,12,7,202.4400,202.1900,202.1900,202.5050,3700
2018,2,8,12,8,202.2600,202.2100,202.1400,202.4000,3100
2018,2,8,12,9,202.1900,202.0000,201.9400,202.1900,5835
2018,2,8,12,10,201.9900,202.0500,201.9200,202.2000,3100
2018,2,8,12,11,202.0000,201.9800,201.9200,202.1000,1878
2018,2,8,12,12,201.9800,202.0100,201.9800,202.1300,3700
2018,2,8,12,13,202.1500,202.0900,201.9900,202.2700,4462
2018,2,8,12,14,202.1100,202.1550,202.0200,202.1550,600
2018,2,8,12,15,202.2100,202.0825,201.9700,202.2400,2700
2018,2,8,12,16,202.0250,202.0250,202.0250,202.0300,500
2018,2,8,12,17,202.0050,202.0000,201.9600,202.2100,2200
2018,2,8,12,18,202.0872,202.0000,202.0000,202.0872,515
2018,2,8,12,19,201.9700,202.0550,201.9300,202.1200,1320
2018,2,8,12,20,202.1600,202.1490,202.0000,202.1700,1950
2018,2,8,12,21,202.0100,201.8700,201.8700,202.0100,820
2018,2,8,12,22,201.8000,201.2700,201.2110,201.8000,6066
2018,2,8,12,23,201.3500,201.3025,201.1000,201.4100,4601
2018,2,8,12,24,201.2850,201.2600,201.1000,201.3700,1679
2018,2,8,12,25,201.1850,201.1200,201.1200,201.3280,1085
2018,2,8,12,26,201.2780,200.8400,200.7600,201.2780,3104
2018,2,8,12,27,200.8000,200.9300,200.6300,200.9500,5461
2018,2,8,12,28,200.6700,200.8400,200.6200,201.0000,3505
2018,2,8,12,29,200.8300,201.0380,200.7800,201.2500,4733
2018,2,8,12,30,201.1300,201.1700,200.8100,201.2000,4792
2018,2,8,12,31,201.2500,201.2500,201.2500,201.2500,200
2018,2,8,12,32,201.3500,201.2000,201.1900,201.5400,3300
2018,2,8,12,33,201.2200,201.4100,201.1500,201.4100,6200
2018,2,8,12,34,201.2300,200.9100,200.8900,201.2300,3550
2018,2,8,12,35,200.9850,200.9850,200.9850,200.9850,100
2018,2,8,12,36,201.1300,201.0000,201.0000,201.1800,1600
2018,2,8,12,37,201.2800,201.5600,201.2000,201.5600,3047
2018,2,8,12,38,201.5150,201.3400,201.2800,201.5150,1100
2018,2,8,12,39,201.0500,201.2200,201.0400,201.2700,2650
2018,2,8,12,40,201.3180,201.3600,201.1800,201.4100,3101
2018,2,8,12,41,201.3133,201.6250,201.3133,201.7400,1396
2018,2,8,12,42,201.7900,202.0486,201.7450,202.0600,1477
2018,2,8,12,43,202.3350,202.2000,202.0100,202.3350,4730
2018,2,8,12,44,202.2100,201.9300,201.8300,202.2100,2362
2018,2,8,12,45,201.8900,201.8900,201.8700,201.8900,700
2018,2,8,12,46,201.9300,201.6700,201.6500,201.9300,1000
2018,2,8,12,47,201.5500,201.4150,201.4150,201.5800,1105
2018,2,8,12,48,201.2900,201.0100,201.0000,201.4100,6605
2018,2,8,12,49,201.0900,201.1500,201.0000,201.3100,11155
2018,2,8,12,50,201.2000,200.9400,200.8900,201.2000,961
2018,2,8,12,51,200.8600,200.8000,200.8000,200.8600,1167
2018,2,8,12,52,200.8750,200.7000,200.5000,200.8750,2949
2018,2,8,12,53,200.6700,200.6700,200.6700,200.6700,100
2018,2,8,12,54,200.6100,200.4100,200.3900,200.6600,6260
2018,2,8,12,55,200.3400,200.3000,199.9500,200.4943,19905
2018,2,8,12,56,200.1900,199.4800,199.4500,200.2500,7611
2018,2,8,12,57,199.5800,199.7600,199.5600,199.8300,3642
2018,2,8,12,58,199.7700,199.4700,199.2600,199.9700,15289
2018,2,8,12,59,199.7200,199.8350,199.6650,199.9000,4257
2018,2,8,13,0,199.8350,200.1900,199.8350,200.4900,8400
2018,2,8,13,1,200.2250,200.1850,199.8400,200.3200,4717
2018,2,8,13,2,200.2500,200.3700,200.1800,200.6300,4445
2018,2,8,13,3,200.2600,200.1500,200.0900,200.4250,5242
2018,2,8,13,4,200.0800,200.1100,199.9800,200.4000,7450
2018,2,8,13,5,199.9200,200.1700,199.8900,200.3400,2124
2018,2,8,13,6,200.2200,200.2700,200.1600,200.4000,1141
2018,2,8,13,7,200.3600,200.0000,199.9050,200.3600,3639
2018,2,8,13,8,199.8500,200.6400,199.8500,200.7750,12235
2018,2,8,13,9,200.6300,201.2300,200.5700,201.2300,7972
2018,2,8,13,10,201.0000,201.6234,201.0000,202.2400,21146
2018,2,8,13,11,201.7250,201.7300,201.6264,201.9799,2050
2018,2,8,13,12,201.5900,201.8500,201.5900,201.9000,3100
2018,2,8,13,13,201.7600,201.9700,201.4800,202.0800,1711
2018,2,8,13,14,201.6800,201.8900,201.6800,201.8900,957
2018,2,8,13,15,201.8900,201.7400,201.5900,201.9100,4358
2018,2,8,13,16,201.7550,201.8800,201.7550,201.9300,700
2018,2,8,13,17,201.7800,201.7800,201.7800,201.7800,400
2018,2,8,13,18,202.0300,202.2800,201.9225,202.4200,2041
2018,2,8,13,19,202.2615,201.8300,201.8300,202.2615,2014
2018,2,8,13,20,201.8300,202.0700,201.8300,202.0700,1321
2018,2,8,13,21,201.9400,202.3400,201.9400,202.3400,531
2018,2,8,13,22,202.3500,202.2100,202.2100,202.3700,600
2018,2,8,13,23,202.2900,202.2852,202.2852,202.2900,300
2018,2,8,13,24,202.2477,202.2300,202.1300,202.3600,12748
2018,2,8,13,25,202.3000,202.7400,202.3000,202.7400,700
2018,2,8,13,26,202.5300,202.6650,202.4000,202.6650,3035
2018,2,8,13,27,202.4100,202.2700,202.2700,202.5225,700
2018,2,8,13,28,202.4000,202.0900,202.0900,202.5600,1843
2018,2,8,13,29,202.1200,201.8900,201.8900,202.1200,400
2018,2,8,13,30,201.9400,201.9100,201.9100,202.0300,1948
2018,2,8,13,31,201.6000,201.9425,201.4900,201.9425,1595
2018,2,8,13,32,201.6800,201.9000,201.6400,201.9000,867
2018,2,8,13,33,201.6500,201.3250,201.3000,201.6500,2540
2018,2,8,13,34,201.4100,201.2400,201.2400,201.4100,2445
2018,2,8,13,35,201.3050,201.6200,201.3050,201.6200,828
2018,2,8,13,36,201.7200,201.8700,201.7200,201.8700,900
2018,2,8,13,37,201.9700,202.1390,201.9600,202.1390,1300
2018,2,8,13,38,202.1500,202.1500,202.1500,202.1800,300
2018,2,8,13,39,202.2400,202.3300,202.1300,202.3300,1100
2018,2,8,13,40,202.3700,202.4800,202.2800,202.4800,2920
2018,2,8,13,41,202.5800,202.9000,202.5800,202.9699,886
2018,2,8,13,42,202.6600,202.4900,202.4900,202.7400,4324
2018,2,8,13,43,202.6497,202.8500,202.5806,202.8500,1072
2018,2,8,13,44,202.6420,202.8283,202.6420,202.8283,225
2018,2,8,13,45,202.7500,202.8900,202.7416,203.1600,1165
2018,2,8,13,46,203.0100,203.2950,203.0100,203.2950,700
2018,2,8,13,47,203.1600,203.7100,203.1250,203.7100,2343
2018,2,8,13,48,203.5600,203.2500,203.2500,203.6704,3661
2018,2,8,13,49,203.2747,203.3100,203.1800,203.3100,1189
2018,2,8,13,50,202.9600,202.7600,202.7600,203.0000,1300
2018,2,8,13,51,202.9900,202.6400,202.6400,203.0000,4047
2018,2,8,13,52,202.7900,202.8103,202.6550,202.8103,951
2018,2,8,13,53,202.6200,202.7500,202.3600,202.9700,4307
2018,2,8,13,54,202.8972,202.8250,202.7300,202.9200,1440
