year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,118.2700,118.3200,118.2008,118.3600,15018
2018,2,5,9,50,118.3300,118.2400,118.2400,118.3800,60050
2018,2,5,9,51,118.2218,118.3600,118.2218,118.3999,8146
2018,2,5,9,52,118.3300,118.2500,118.2300,118.4200,15134
2018,2,5,9,53,118.2500,118.3200,118.2200,118.3600,7344
2018,2,5,9,54,118.3500,118.3100,118.3100,118.4400,6367
2018,2,5,9,55,118.3000,118.3500,118.3000,118.4000,7909
2018,2,5,9,56,118.3200,118.2400,118.2300,118.4000,7908
2018,2,5,9,57,118.2300,118.2700,118.2100,118.2700,7347
2018,2,5,9,58,118.2700,118.2400,118.1710,118.3200,6376
2018,2,5,9,59,118.2200,118.1450,118.1200,118.2500,3386
2018,2,5,10,0,118.1200,118.0757,118.0310,118.1400,4972
2018,2,5,10,1,118.0850,118.0500,118.0200,118.1100,9489
2018,2,5,10,2,118.0700,118.0100,118.0100,118.0700,5788
2018,2,5,10,3,118.0300,117.9100,117.9100,118.0500,9001
2018,2,5,10,4,117.9400,117.9601,117.9400,118.0200,5373
2018,2,5,10,5,118.0200,118.0200,117.9700,118.0200,68241
2018,2,5,10,6,117.9700,117.9000,117.9000,117.9700,3190
2018,2,5,10,7,117.9100,117.9100,117.9000,117.9500,24864
2018,2,5,10,8,117.8900,117.9000,117.8900,117.9300,25977
2018,2,5,10,9,117.9200,118.0200,117.8900,118.0200,45439
2018,2,5,10,10,118.0200,117.8900,117.8900,118.0800,27421
2018,2,5,10,11,117.8800,117.9100,117.8800,117.9800,3903
2018,2,5,10,12,117.9100,117.8100,117.8100,117.9100,2150
2018,2,5,10,13,117.8400,117.8400,117.8200,117.8600,1600
2018,2,5,10,14,117.8200,117.8100,117.7700,117.8600,3607
2018,2,5,10,15,117.8600,117.7800,117.7800,117.8600,4814
2018,2,5,10,16,117.7800,117.7650,117.7500,117.7950,2600
2018,2,5,10,17,117.7800,117.7500,117.7500,117.8000,6707
2018,2,5,10,18,117.7800,117.7900,117.7500,117.8100,2254
2018,2,5,10,19,117.8000,117.7800,117.7700,117.8050,1790
2018,2,5,10,20,117.7700,117.8450,117.7600,117.8600,13554
2018,2,5,10,21,117.8300,117.7600,117.7600,117.8425,2800
2018,2,5,10,22,117.7700,117.7501,117.7500,117.7900,2656
2018,2,5,10,23,117.7600,117.6800,117.6800,117.7600,55778
2018,2,5,10,24,117.6600,117.7200,117.6300,117.7200,3950
2018,2,5,10,25,117.7000,117.7200,117.6800,117.7300,9558
2018,2,5,10,26,117.7400,117.9000,117.7400,117.9250,10894
2018,2,5,10,27,117.8901,118.0600,117.8701,118.0600,10037
2018,2,5,10,28,118.0400,118.1600,118.0300,118.1600,6667
2018,2,5,10,29,118.1700,118.1400,118.1100,118.1800,4574
2018,2,5,10,30,118.1600,118.1306,118.1200,118.1600,6233
2018,2,5,10,31,118.1201,118.0901,118.0900,118.1400,6120
2018,2,5,10,32,118.1100,118.1900,118.1000,118.1900,4310
2018,2,5,10,33,118.1500,118.2100,118.1200,118.2300,4489
2018,2,5,10,34,118.2400,118.2250,118.1900,118.2400,2100
2018,2,5,10,35,118.2400,118.2000,118.1900,118.2900,6956
2018,2,5,10,36,118.2000,118.2250,118.1900,118.2400,3299
2018,2,5,10,37,118.2300,118.2200,118.2200,118.2600,1600
2018,2,5,10,38,118.2300,118.2650,118.2300,118.2650,1100
2018,2,5,10,39,118.2700,118.2752,118.2600,118.3000,3785
2018,2,5,10,40,118.2800,118.3000,118.2800,118.3150,2700
2018,2,5,10,41,118.3200,118.2800,118.2800,118.3500,3726
2018,2,5,10,42,118.3050,118.3400,118.2900,118.3500,4933
2018,2,5,10,43,118.3300,118.3000,118.2900,118.3300,2253
2018,2,5,10,44,118.3100,118.2610,118.2600,118.3100,3225
2018,2,5,10,45,118.2600,118.2300,118.2300,118.2700,4905
2018,2,5,10,46,118.2200,118.3200,118.2101,118.3200,5508
2018,2,5,10,47,118.3100,118.3850,118.2900,118.4200,2500
2018,2,5,10,48,118.3700,118.3800,118.3101,118.4000,4001
2018,2,5,10,49,118.3900,118.4400,118.3700,118.4400,2745
2018,2,5,10,50,118.4500,118.4800,118.4500,118.4800,2068
2018,2,5,10,51,118.4690,118.4200,118.3901,118.5000,3615
2018,2,5,10,52,118.4194,118.3701,118.3550,118.4194,2762
2018,2,5,10,53,118.3850,118.3800,118.3550,118.3900,1400
2018,2,5,10,54,118.4016,118.3600,118.3600,118.4016,4028
2018,2,5,10,55,118.3800,118.2801,118.2801,118.3800,2800
2018,2,5,10,56,118.3300,118.3800,118.3050,118.3825,3372
2018,2,5,10,57,118.4000,118.4200,118.3800,118.4200,1000
2018,2,5,10,58,118.4100,118.4501,118.4000,118.5600,7309
2018,2,5,10,59,118.4750,118.4800,118.4500,118.5800,11331
2018,2,5,11,0,118.4900,118.5000,118.4400,118.5400,6082
2018,2,5,11,1,118.5000,118.5200,118.4800,118.5400,1884
2018,2,5,11,2,118.5100,118.5300,118.4500,118.5532,9319
2018,2,5,11,3,118.4700,118.4900,118.4700,118.5600,2900
2018,2,5,11,4,118.4863,118.4100,118.4100,118.4863,2304
2018,2,5,11,5,118.4150,118.4650,118.4000,118.4700,6394
2018,2,5,11,6,118.4652,118.4501,118.4500,118.4717,3408
2018,2,5,11,7,118.4600,118.4401,118.4401,118.4800,6570
2018,2,5,11,8,118.4600,118.5100,118.4600,118.5100,1300
2018,2,5,11,9,118.5000,118.4900,118.4750,118.5100,1600
2018,2,5,11,10,118.4900,118.5500,118.4900,118.5500,1389
2018,2,5,11,11,118.5500,118.4810,118.4800,118.5500,4800
2018,2,5,11,12,118.4800,118.5600,118.4700,118.5600,1659
2018,2,5,11,13,118.5500,118.5100,118.5100,118.5500,1682
2018,2,5,11,14,118.5201,118.5700,118.4900,118.5700,8251
2018,2,5,11,15,118.5700,118.5301,118.5300,118.5800,3889
2018,2,5,11,16,118.5400,118.5500,118.5200,118.5500,3387
2018,2,5,11,17,118.5401,118.5501,118.5401,118.6000,10137
2018,2,5,11,18,118.5700,118.5700,118.5600,118.6100,3883
2018,2,5,11,19,118.5600,118.5600,118.5600,118.6000,4456
2018,2,5,11,20,118.5800,118.5600,118.5600,118.5800,400
2018,2,5,11,21,118.6000,118.5200,118.5200,118.6000,5346
2018,2,5,11,22,118.5200,118.5250,118.5000,118.5500,4180
2018,2,5,11,23,118.5500,118.5800,118.5200,118.5800,1681
2018,2,5,11,24,118.5800,118.5400,118.5400,118.6000,2851
2018,2,5,11,25,118.5700,118.5500,118.5200,118.5900,9900
2018,2,5,11,26,118.5562,118.5800,118.5300,118.5800,5741
2018,2,5,11,27,118.5700,118.5300,118.5300,118.5700,2000
2018,2,5,11,28,118.5400,118.6000,118.5400,118.6200,2200
2018,2,5,11,29,118.6000,118.5998,118.5200,118.6100,20966
2018,2,5,11,30,118.5800,118.5300,118.5300,118.5900,5246
2018,2,5,11,31,118.5400,118.5100,118.4900,118.5600,2840
2018,2,5,11,32,118.4900,118.4100,118.4100,118.4900,5651
2018,2,5,11,33,118.4400,118.3700,118.3700,118.4400,2448
2018,2,5,11,34,118.3900,118.4000,118.3900,118.4100,2063
2018,2,5,11,35,118.3900,118.4300,118.3900,118.4500,2044
2018,2,5,11,36,118.4600,118.4200,118.4200,118.4900,1700
2018,2,5,11,37,118.4000,118.4800,118.3300,118.4800,9960
2018,2,5,11,38,118.4600,118.4725,118.4600,118.4725,500
2018,2,5,11,39,118.4600,118.5100,118.4500,118.5100,3600
2018,2,5,11,40,118.4900,118.5100,118.4600,118.5365,14518
2018,2,5,11,41,118.5100,118.4600,118.4400,118.5100,3564
2018,2,5,11,42,118.4300,118.3300,118.3300,118.4300,1572
2018,2,5,11,43,118.3300,118.3100,118.3000,118.3450,2510
2018,2,5,11,44,118.2900,118.3107,118.2900,118.3200,2700
2018,2,5,11,45,118.2800,118.2900,118.2400,118.3037,4827
2018,2,5,11,46,118.3100,118.3325,118.2904,118.3325,1500
2018,2,5,11,47,118.3400,118.3300,118.3200,118.3400,1700
2018,2,5,11,48,118.3200,118.2600,118.2600,118.3200,2506
2018,2,5,11,49,118.2500,118.1800,118.1400,118.2600,7000
2018,2,5,11,50,118.1800,118.1925,118.1800,118.2200,700
2018,2,5,11,51,118.1800,118.1802,118.1400,118.2000,8695
2018,2,5,11,52,118.2000,118.1700,118.1400,118.2000,3002
2018,2,5,11,53,118.1710,118.1950,118.1550,118.1950,3282
2018,2,5,11,54,118.1800,118.1600,118.1600,118.1950,2000
2018,2,5,11,55,118.1800,118.1586,118.1500,118.1800,2494
2018,2,5,11,56,118.1400,118.1300,118.1200,118.1500,1648
2018,2,5,11,57,118.1400,118.1400,118.1300,118.2000,3896
2018,2,5,11,58,118.1700,118.2000,118.1501,118.2000,1882
2018,2,5,11,59,118.2000,118.2200,118.1950,118.2400,1850
2018,2,5,12,0,118.2100,118.2100,118.2000,118.2600,5862
2018,2,5,12,1,118.2100,118.1700,118.1600,118.2100,2955
2018,2,5,12,2,118.1300,118.0900,118.0900,118.1606,3306
2018,2,5,12,3,118.0800,118.0700,118.0500,118.0800,1280
2018,2,5,12,4,118.0500,118.0700,118.0400,118.0700,1736
2018,2,5,12,5,118.0800,118.0400,118.0400,118.0800,2379
2018,2,5,12,6,118.0400,118.0350,118.0000,118.0400,1416
2018,2,5,12,7,118.0400,118.0300,117.9800,118.0700,5206
2018,2,5,12,8,118.0400,118.0400,118.0400,118.0600,1900
2018,2,5,12,9,118.0500,118.0800,118.0500,118.1100,3633
2018,2,5,12,10,118.0752,118.0400,118.0400,118.0752,2925
2018,2,5,12,11,118.0300,118.0335,118.0200,118.0490,3884
2018,2,5,12,12,118.0300,118.0400,118.0100,118.0400,2605
2018,2,5,12,13,118.0100,117.9900,117.9800,118.0400,1800
2018,2,5,12,14,117.9802,117.9790,117.9650,117.9802,805
2018,2,5,12,15,117.9600,117.9200,117.9100,117.9600,2527
2018,2,5,12,16,117.9200,117.9700,117.9100,117.9800,4015
2018,2,5,12,17,117.9700,117.9250,117.9250,117.9800,3406
2018,2,5,12,18,117.9250,117.9300,117.9100,117.9748,2880
2018,2,5,12,19,117.9400,117.9300,117.9000,117.9600,4335
2018,2,5,12,20,117.9102,117.8800,117.8800,117.9300,2500
2018,2,5,12,21,117.8800,117.8400,117.8400,117.9000,4221
2018,2,5,12,22,117.8300,117.8400,117.8243,117.8586,3364
2018,2,5,12,23,117.8600,117.7700,117.7500,117.8700,4725
2018,2,5,12,24,117.7600,117.7400,117.6900,117.7600,7134
2018,2,5,12,25,117.7500,117.7300,117.6775,117.7500,5539
2018,2,5,12,26,117.6900,117.7302,117.6900,117.7500,1759
2018,2,5,12,27,117.7400,117.8000,117.7400,117.8000,2654
2018,2,5,12,28,117.8400,117.8100,117.7990,117.8600,3116
2018,2,5,12,29,117.8000,117.7910,117.7900,117.8500,4698
2018,2,5,12,30,117.8000,117.7800,117.7750,117.8400,8744
2018,2,5,12,31,117.7900,117.8500,117.7900,117.8500,1000
2018,2,5,12,32,117.8300,117.8110,117.8110,117.8300,1292
2018,2,5,12,33,117.8100,117.8400,117.8000,117.8450,3558
2018,2,5,12,34,117.8210,117.9250,117.8000,117.9400,3506
2018,2,5,12,35,117.9000,117.8650,117.8650,117.9250,2710
2018,2,5,12,36,117.8500,117.7900,117.7900,117.8600,4759
2018,2,5,12,37,117.7900,117.8100,117.7900,117.8900,52902
2018,2,5,12,38,117.8100,117.8200,117.7900,117.8200,2144
2018,2,5,12,39,117.8000,117.8000,117.8000,117.8202,900
2018,2,5,12,40,117.8400,117.8300,117.8100,117.8600,2600
2018,2,5,12,41,117.8500,117.9100,117.8500,117.9100,700
2018,2,5,12,42,117.8800,117.8300,117.8000,117.8950,6926
2018,2,5,12,43,117.8300,117.8100,117.8100,117.8400,1419
2018,2,5,12,44,117.8100,117.8000,117.7910,117.8300,820
2018,2,5,12,45,117.8000,117.8000,117.7900,117.8394,1930
2018,2,5,12,46,117.8000,117.8500,117.8000,117.8500,2057
2018,2,5,12,47,117.8700,117.8445,117.8200,117.8700,2400
2018,2,5,12,48,117.8600,117.8800,117.8500,117.8900,2100
2018,2,5,12,49,117.9000,117.9050,117.9000,117.9200,617
2018,2,5,12,50,117.9150,117.8900,117.8900,117.9300,908
2018,2,5,12,51,117.8800,117.9700,117.8800,118.0000,2773
2018,2,5,12,52,117.9500,117.9601,117.9500,118.0000,2804
2018,2,5,12,53,117.9600,117.9300,117.9300,118.0000,2442
2018,2,5,12,54,117.9424,117.9600,117.9400,117.9900,1600
2018,2,5,12,55,117.9800,117.8900,117.8900,118.0000,3368
2018,2,5,12,56,117.9100,117.8900,117.8600,117.9100,801
2018,2,5,12,57,117.8700,117.8550,117.8500,117.8800,6705
2018,2,5,12,58,117.8300,117.7850,117.7512,117.8348,3185
2018,2,5,12,59,117.7800,117.7900,117.7523,117.7900,2607
2018,2,5,13,0,117.7650,117.7100,117.6800,117.8000,4671
2018,2,5,13,1,117.6900,117.6300,117.6300,117.7200,3958
2018,2,5,13,2,117.6200,117.5900,117.5500,117.6500,3202
2018,2,5,13,3,117.5700,117.4700,117.4200,117.5900,6912
2018,2,5,13,4,117.4200,117.4200,117.3700,117.4600,4530
2018,2,5,13,5,117.3900,117.2600,117.2600,117.4000,4587
2018,2,5,13,6,117.3000,117.3300,117.2400,117.3400,6522
2018,2,5,13,7,117.2900,117.1900,117.1900,117.3300,3804
2018,2,5,13,8,117.1900,117.0900,117.0850,117.2100,5245
2018,2,5,13,9,117.1000,117.0900,117.0700,117.1400,2200
2018,2,5,13,10,117.1100,117.0900,117.0100,117.1200,4883
2018,2,5,13,11,117.0400,117.1000,117.0400,117.1000,3600
2018,2,5,13,12,117.0800,117.1000,117.0400,117.1000,5087
2018,2,5,13,13,117.0711,117.1600,117.0700,117.1600,1263
2018,2,5,13,14,117.1000,117.1300,117.1000,117.2000,3609
2018,2,5,13,15,117.0800,117.1752,117.0800,117.1800,8235
2018,2,5,13,16,117.2000,117.2250,117.1300,117.2500,4538
2018,2,5,13,17,117.2400,117.0856,117.0856,117.2400,6217
2018,2,5,13,18,117.0900,117.0800,117.0300,117.1100,4200
2018,2,5,13,19,117.0600,117.0350,117.0200,117.0820,3853
2018,2,5,13,20,117.0000,117.0000,116.9200,117.0150,8279
2018,2,5,13,21,116.9901,117.0621,116.9900,117.0900,7383
2018,2,5,13,22,117.0700,116.9800,116.9800,117.0900,7051
2018,2,5,13,23,117.0000,117.0550,117.0000,117.0700,8211
2018,2,5,13,24,117.0600,117.0350,117.0200,117.1000,4216
2018,2,5,13,25,117.0200,117.1150,117.0200,117.1300,5382
2018,2,5,13,26,117.1400,117.0900,117.0400,117.1400,4998
2018,2,5,13,27,117.0700,117.1000,117.0400,117.1300,9634
2018,2,5,13,28,117.1000,117.1400,117.1000,117.2090,14050
2018,2,5,13,29,117.2000,117.1800,117.1000,117.2000,5434
2018,2,5,13,30,117.1300,117.1100,117.1100,117.1700,4516
2018,2,5,13,31,117.1400,117.2000,117.1400,117.2100,12033
2018,2,5,13,32,117.2000,117.2600,117.1500,117.2600,5479
2018,2,5,13,33,117.1900,117.2633,117.1900,117.2800,3927
2018,2,5,13,34,117.2500,117.2550,117.2300,117.2900,2827
2018,2,5,13,35,117.2400,117.2134,117.2100,117.2700,9039
2018,2,5,13,36,117.2500,117.2300,117.1700,117.3000,4200
2018,2,5,13,37,117.2119,117.2000,117.1900,117.2300,1450
2018,2,5,13,38,117.1900,117.1254,117.1000,117.1900,3629
2018,2,5,13,39,117.1000,117.0700,117.0600,117.1400,4755
2018,2,5,13,40,117.0680,117.0100,116.9910,117.1100,4700
2018,2,5,13,41,116.9800,117.1200,116.9800,117.1200,5410
2018,2,5,13,42,117.1300,117.1018,117.0900,117.1800,4079
2018,2,5,13,43,117.0961,117.0700,117.0100,117.1300,3100
2018,2,5,13,44,117.1000,117.1250,117.0601,117.1400,2270
2018,2,5,13,45,117.1100,117.1300,117.0600,117.1600,7635
2018,2,5,13,46,117.1100,117.1400,117.0100,117.1400,5170
2018,2,5,13,47,117.1000,117.0900,117.0900,117.1800,3400
2018,2,5,13,48,117.0800,117.1500,117.0500,117.1800,5257
2018,2,5,13,49,117.1700,117.0500,117.0500,117.1800,3753
2018,2,5,13,50,117.0700,117.1342,117.0600,117.1500,5115
2018,2,5,13,51,117.1400,117.1500,117.1400,117.2100,6705
2018,2,5,13,52,117.1600,117.2600,117.1600,117.2600,4292
2018,2,5,13,53,117.2500,117.1200,117.1000,117.2600,9994
2018,2,5,13,54,117.1400,117.2500,117.0700,117.2500,13814
2018,2,5,13,55,117.2050,117.1200,117.1000,117.2100,8123
2018,2,5,13,56,117.1000,117.2000,117.1000,117.2300,7864
2018,2,5,13,57,117.1700,117.2700,117.1409,117.3000,8030
2018,2,5,13,58,117.2300,117.1900,117.1900,117.2700,4333
2018,2,5,13,59,117.2026,117.3100,117.2000,117.3100,7180
2018,2,5,14,0,117.3100,117.3750,117.2700,117.4000,4453
2018,2,5,14,1,117.4100,117.3600,117.3500,117.4200,4032
2018,2,5,14,2,117.3600,117.4300,117.3600,117.4300,3273
2018,2,5,14,3,117.4400,117.4600,117.3800,117.4600,7348
2018,2,5,14,4,117.4320,117.4900,117.3700,117.5000,7929
2018,2,5,14,5,117.4210,117.4716,117.4210,117.4900,3037
2018,2,5,14,6,117.4700,117.4400,117.4100,117.5400,6972
2018,2,5,14,7,117.3850,117.4400,117.3850,117.5100,7450
2018,2,5,14,8,117.4000,117.4600,117.4000,117.5200,12157
2018,2,5,14,9,117.4700,117.4800,117.4100,117.5200,18107
2018,2,5,14,10,117.4900,117.4600,117.4000,117.4900,5963
2018,2,5,14,11,117.4100,117.4400,117.4100,117.4800,8586
2018,2,5,14,12,117.4400,117.4800,117.4100,117.5300,11106
2018,2,5,14,13,117.4100,117.3300,117.3300,117.4400,2400
2018,2,5,14,14,117.3450,117.4035,117.3380,117.4300,2784
2018,2,5,14,15,117.3900,117.4000,117.3649,117.4100,6550
2018,2,5,14,16,117.3700,117.2100,117.1900,117.4000,7998
2018,2,5,14,17,117.1900,117.0900,117.0800,117.2400,5268
2018,2,5,14,18,117.0901,117.1000,117.0200,117.1200,9285
2018,2,5,14,19,117.0400,117.1000,116.9700,117.1099,6690
2018,2,5,14,20,117.1300,117.1400,117.1000,117.1800,2450
2018,2,5,14,21,117.1400,117.2000,117.0850,117.2000,3206
2018,2,5,14,22,117.1400,117.1500,117.1400,117.2000,2100
2018,2,5,14,23,117.1200,117.1400,117.0800,117.1900,4514
2018,2,5,14,24,117.1700,117.1400,117.1400,117.2300,6660
2018,2,5,14,25,117.1100,117.0266,117.0000,117.1650,8997
2018,2,5,14,26,117.0500,117.0950,117.0400,117.1400,5920
2018,2,5,14,27,117.0662,117.0100,116.9800,117.0662,6650
2018,2,5,14,28,117.0100,116.9500,116.9500,117.1000,7988
2018,2,5,14,29,116.9512,117.1000,116.9512,117.1000,4528
2018,2,5,14,30,117.1000,117.0200,117.0200,117.1000,2212
2018,2,5,14,31,117.0200,116.9400,116.9000,117.0200,6341
2018,2,5,14,32,116.9500,116.9700,116.8900,117.0100,4380
2018,2,5,14,33,116.9500,116.9700,116.8900,116.9700,5887
2018,2,5,14,34,116.9036,116.7900,116.7900,116.9036,6297
2018,2,5,14,35,116.8000,116.8600,116.7800,116.8600,7418
2018,2,5,14,36,116.8600,116.8500,116.8000,116.9100,3688
2018,2,5,14,37,116.8500,116.9350,116.8500,116.9400,6050
2018,2,5,14,38,116.9200,116.9200,116.8800,116.9500,3100
2018,2,5,14,39,116.9850,116.9500,116.9100,117.0000,5700
2018,2,5,14,40,116.9512,116.9200,116.9110,116.9700,3930
2018,2,5,14,41,116.9800,116.9500,116.9200,117.0200,6230
2018,2,5,14,42,116.9500,116.8700,116.8400,116.9532,7935
2018,2,5,14,43,116.8610,116.8900,116.8500,116.8900,3320
2018,2,5,14,44,116.8900,116.8300,116.8300,116.9000,4229
2018,2,5,14,45,116.8200,116.7940,116.7000,116.8200,9368
2018,2,5,14,46,116.8019,116.8600,116.8019,116.9300,8245
2018,2,5,14,47,116.8800,116.7431,116.7300,116.9300,7683
2018,2,5,14,48,116.7500,116.7935,116.7500,116.8500,4063
2018,2,5,14,49,116.8450,116.7590,116.7400,116.8450,5578
2018,2,5,14,50,116.7900,116.7200,116.7200,116.8700,5250
2018,2,5,14,51,116.7000,116.7300,116.7000,116.8000,6516
2018,2,5,14,52,116.7200,116.6950,116.6500,116.7200,3700
2018,2,5,14,53,116.7100,116.7900,116.6800,116.8300,6993
2018,2,5,14,54,116.7900,116.8500,116.7900,116.9100,6110
2018,2,5,14,55,116.8310,116.8000,116.7800,116.9000,7182
2018,2,5,14,56,116.7950,116.8400,116.7200,116.8400,11120
2018,2,5,14,57,116.8400,116.6400,116.5700,116.8400,10715
2018,2,5,14,58,116.6400,116.4300,116.4200,116.6450,8862
2018,2,5,14,59,116.4100,116.4062,116.2500,116.5300,18487
2018,2,5,15,0,116.3600,116.3600,116.3500,116.4200,4694
2018,2,5,15,1,116.3600,116.2910,116.2800,116.4300,7386
2018,2,5,15,2,116.3477,116.3120,116.3100,116.4000,3400
2018,2,5,15,3,116.3600,116.4569,116.3500,116.4569,3800
2018,2,5,15,4,116.4864,116.4700,116.4600,116.6300,6046
2018,2,5,15,5,116.5000,116.2128,116.2000,116.5000,7896
2018,2,5,15,6,116.2150,116.3200,116.1600,116.4500,6289
2018,2,5,15,7,116.2900,115.7789,115.7789,116.3200,33197
2018,2,5,15,8,115.8200,116.1500,115.8200,116.3000,12973
2018,2,5,15,9,116.1400,116.0000,115.8700,116.1400,8589
2018,2,5,15,10,115.9700,115.6400,115.3500,116.0100,18125
2018,2,5,15,11,115.4900,115.1900,114.7000,115.4900,49907
2018,2,5,15,12,115.1800,115.4400,115.0900,115.4800,13790
2018,2,5,15,13,115.3800,116.1500,115.3600,116.1500,18594
2018,2,5,15,14,116.2600,115.6000,115.6000,116.2600,22012
2018,2,5,15,15,115.5100,115.7500,115.3500,115.7600,17672
2018,2,5,15,16,115.7000,115.8600,115.6301,115.8600,10589
2018,2,5,15,17,115.8600,115.9200,115.8600,116.1200,8220
2018,2,5,15,18,115.8900,116.2460,115.8835,116.2700,9189
2018,2,5,15,19,116.2200,115.6700,115.5001,116.2200,25799
2018,2,5,15,20,115.7500,115.5800,115.3850,115.8200,32167
2018,2,5,15,21,115.5700,115.2900,115.2700,115.5775,25484
2018,2,5,15,22,115.3400,115.5213,115.2300,115.5700,9885
2018,2,5,15,23,115.6390,115.7100,115.3700,115.7100,20692
2018,2,5,15,24,115.7800,115.8300,115.6410,115.8300,10857
2018,2,5,15,25,115.9500,116.1400,115.8600,116.1500,22608
2018,2,5,15,26,116.1800,116.1400,116.0800,116.3336,22470
2018,2,5,15,27,116.0910,116.0900,115.9900,116.2000,8994
2018,2,5,15,28,116.0736,116.3076,116.0401,116.4000,9588
2018,2,5,15,29,116.3100,116.4450,116.2600,116.4500,11850
2018,2,5,15,30,116.4600,116.4300,116.2950,116.4600,7695
2018,2,5,15,31,116.4550,116.2250,116.0800,116.5000,26686
2018,2,5,15,32,116.2300,115.9700,115.9200,116.2600,20713
2018,2,5,15,33,115.9400,116.2400,115.9400,116.2600,9278
2018,2,5,15,34,116.2900,116.4500,116.2800,116.4500,8873
2018,2,5,15,35,116.4300,116.0600,116.0510,116.4700,17542
2018,2,5,15,36,116.0500,116.1800,115.9900,116.2099,21052
2018,2,5,15,37,116.1850,115.9600,115.9400,116.1900,37683
2018,2,5,15,38,115.9600,115.9300,115.8563,116.1050,30540
2018,2,5,15,39,115.9400,115.7100,115.6900,115.9687,18011
2018,2,5,15,40,115.7200,115.6000,115.5300,115.9100,15838
2018,2,5,15,41,115.6108,115.2600,115.1900,115.6900,32862
2018,2,5,15,42,115.3500,115.4900,115.2800,115.5700,22900
2018,2,5,15,43,115.5400,115.7300,115.4200,115.7550,20054
2018,2,5,15,44,115.7350,115.6400,115.5800,115.8350,15907
2018,2,5,15,45,115.6450,115.5250,115.5027,115.6700,9582
2018,2,5,15,46,115.5800,115.4900,115.3600,115.5800,35680
2018,2,5,15,47,115.4500,115.3600,115.2600,115.4900,27259
2018,2,5,15,48,115.3200,115.0400,114.9300,115.3200,22947
2018,2,5,15,49,115.0500,115.1200,114.9701,115.1900,21364
2018,2,5,15,50,115.1000,114.7500,114.6400,115.1300,34771
2018,2,5,15,51,114.7000,114.9800,114.6501,115.1600,62388
2018,2,5,15,52,114.9631,114.8800,114.8300,115.0200,32659
2018,2,5,15,53,114.8700,114.7900,114.7301,114.9300,37159
2018,2,5,15,54,114.7800,114.6000,114.6000,114.9600,29199
2018,2,5,15,55,114.5900,114.4300,114.4101,114.6600,34113
2018,2,5,15,56,114.4800,114.5700,114.4500,114.7150,41954
2018,2,5,15,57,114.5650,114.9100,114.5650,115.1400,41864
2018,2,5,15,58,114.9300,115.0850,114.8800,115.1200,35190
2018,2,5,15,59,115.0850,114.7800,114.7800,115.0850,69182
2018,2,5,16,0,114.8000,114.4600,114.4500,114.8500,845688
2018,2,6,9,30,112.4400,112.2900,112.2300,112.4400,122900
2018,2,6,9,31,112.2900,110.4250,110.1500,112.4400,59492
2018,2,6,9,32,110.7900,111.6201,110.2400,111.8600,24572
2018,2,6,9,33,111.8000,112.5650,111.7394,112.5650,12960
2018,2,6,9,34,112.6500,112.1800,112.0000,112.6500,30404
2018,2,6,9,35,112.1463,112.6200,112.0916,112.6200,13017
2018,2,6,9,36,112.4101,112.8000,112.4101,112.8100,30035
2018,2,6,9,37,112.8100,112.9344,112.6900,112.9344,10896
2018,2,6,9,38,112.9700,112.6000,112.4100,112.9900,23897
