year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,29,276.4600,276.4500,276.4500,276.4600,200
2018,2,5,10,31,276.3900,276.3439,276.1500,276.4500,3998
2018,2,5,10,32,276.4000,276.1600,276.1400,276.4000,6415
2018,2,5,10,33,276.1700,276.2500,276.0000,276.2500,5600
2018,2,5,10,34,276.0800,276.1400,276.0800,276.2400,5546
2018,2,5,10,35,276.2000,276.0300,276.0300,276.3000,1900
2018,2,5,10,36,276.0300,276.0300,276.0300,276.1600,700
2018,2,5,10,37,276.2600,276.1000,276.0050,276.3000,2600
2018,2,5,10,38,275.6500,275.5050,275.5050,275.6500,200
2018,2,5,10,39,275.1901,275.1900,275.1900,275.2000,400
2018,2,5,10,41,274.5300,274.4200,274.4200,274.5300,200
2018,2,5,10,42,274.3600,274.7000,274.3600,274.9400,3487
2018,2,5,10,43,274.8925,274.7100,274.7050,274.9050,700
2018,2,5,10,44,274.7000,274.4650,274.4500,274.7000,1600
2018,2,5,10,45,274.8400,275.0100,274.8300,275.1000,2000
2018,2,5,10,46,275.3100,275.0800,275.0700,275.3100,400
2018,2,5,10,47,275.0000,275.2800,275.0000,275.2800,700
2018,2,5,10,48,275.4500,275.2800,275.2700,275.4500,600
2018,2,5,10,49,275.0900,275.0900,275.0900,275.0900,100
2018,2,5,10,50,275.3150,275.1300,275.1300,275.3150,200
2018,2,5,10,51,275.1600,275.1000,275.1000,275.3300,500
2018,2,5,10,52,275.0800,274.8500,274.8500,275.0800,700
2018,2,5,10,53,274.8500,274.5500,274.5500,274.8500,200
2018,2,5,10,54,274.5500,274.5500,274.5500,274.5500,100
2018,2,5,10,55,274.8500,274.5500,274.5500,274.8500,400
2018,2,5,10,56,274.5500,274.5500,274.5500,274.5500,100
2018,2,5,10,57,274.7900,274.7900,274.7900,274.7900,100
2018,2,5,10,58,274.7500,274.8400,274.7000,274.8400,1300
2018,2,5,10,59,274.9900,275.2400,274.9800,275.2900,1090
2018,2,5,11,0,275.3900,275.0400,275.0400,275.3900,1900
2018,2,5,11,1,275.3600,275.4000,275.3600,275.4700,1500
2018,2,5,11,3,275.9800,275.9900,275.9800,275.9900,500
2018,2,5,11,4,275.7300,275.7250,275.6700,275.7300,500
2018,2,5,11,6,275.5812,275.4600,275.4300,275.7000,4488
2018,2,5,11,7,275.3600,275.3600,275.3600,275.3600,100
2018,2,5,11,10,275.4950,275.2900,275.2900,275.4950,3400
2018,2,5,11,11,275.2300,274.6700,274.6700,275.2300,1400
2018,2,5,11,13,274.9717,274.9717,274.9717,274.9717,150
2018,2,5,11,14,274.9050,274.6800,274.6800,274.9050,500
2018,2,5,11,15,274.6800,274.7500,274.6500,275.0300,4539
2018,2,5,11,16,274.7900,274.7500,274.4150,274.8600,1000
2018,2,5,11,17,274.8150,274.5800,274.5800,274.8150,900
2018,2,5,11,18,274.6500,274.8500,274.6500,274.8500,400
2018,2,5,11,21,274.8050,274.6300,274.6100,274.8050,600
2018,2,5,11,23,274.7500,274.7500,274.7500,274.7500,100
2018,2,5,11,24,274.5300,274.5300,274.5300,274.5300,300
2018,2,5,11,25,274.7100,274.9600,274.6600,274.9600,1900
2018,2,5,11,26,274.9600,274.3600,274.3600,275.0000,5807
2018,2,5,11,27,274.7100,275.0200,274.7100,275.0200,460
2018,2,5,11,28,274.8900,275.0700,274.8900,275.0700,1200
2018,2,5,11,29,275.2600,275.1750,275.1200,275.2600,600
2018,2,5,11,30,275.0500,274.9400,274.9400,275.1830,1058
2018,2,5,11,33,274.9950,275.0100,274.9950,275.0100,1100
2018,2,5,11,35,274.8300,274.8300,274.8300,274.8300,400
2018,2,5,11,36,274.8400,274.8400,274.8400,274.8400,100
2018,2,5,11,37,274.7700,274.5200,274.3101,274.7700,1800
2018,2,5,11,38,274.4800,274.6300,274.4800,274.7700,3228
2018,2,5,11,39,274.4000,274.3800,274.3800,274.4000,200
2018,2,5,11,40,274.5248,274.5248,274.5248,274.5248,360
2018,2,5,11,41,274.5550,274.5550,274.5550,274.5550,100
2018,2,5,11,42,274.3800,274.3800,274.3500,274.3800,1500
2018,2,5,11,43,274.5075,274.4600,274.4600,274.6200,1400
2018,2,5,11,44,274.4500,274.1200,274.1200,274.4600,1400
2018,2,5,11,45,274.0100,274.0200,274.0100,274.2200,800
2018,2,5,11,48,274.0100,274.1858,274.0100,274.1858,366
2018,2,5,11,49,274.3000,274.3250,274.2400,274.3250,1300
2018,2,5,11,50,274.1700,274.1500,274.1500,274.2900,610
2018,2,5,11,52,274.2900,274.3300,274.2900,274.3400,1000
2018,2,5,11,53,274.4500,274.4600,274.4500,274.4600,200
2018,2,5,11,54,274.4200,274.4200,274.4200,274.4200,100
2018,2,5,11,56,274.4600,274.6400,274.4600,274.6400,1100
2018,2,5,11,57,274.7800,274.6300,274.6300,274.7800,1300
2018,2,5,11,58,274.6500,274.8000,274.6500,274.8000,400
2018,2,5,11,59,275.2700,275.2900,275.2700,275.2900,200
2018,2,5,12,0,275.3450,275.0100,275.0100,275.3450,1300
2018,2,5,12,1,274.7400,274.5800,274.5800,274.7400,3072
2018,2,5,12,2,274.7600,274.6000,274.6000,274.7600,221
2018,2,5,12,3,274.6100,274.5900,274.4600,274.6100,800
2018,2,5,12,4,274.6000,274.6000,274.6000,274.6000,100
2018,2,5,12,5,274.6900,274.8600,274.3500,274.8600,2500
2018,2,5,12,6,274.4600,274.4600,274.3200,274.4600,500
2018,2,5,12,10,274.4400,274.4350,274.4350,274.4400,200
2018,2,5,12,11,274.2000,274.1200,274.1200,274.2000,1706
2018,2,5,12,12,274.1800,274.1800,274.1800,274.1800,100
2018,2,5,12,13,274.2800,274.5800,274.2700,274.7200,2042
2018,2,5,12,14,274.6600,274.4900,274.4900,274.6600,700
2018,2,5,12,16,274.6400,274.2400,274.2400,274.7000,1426
2018,2,5,12,18,274.2400,274.4300,274.2300,274.4300,1700
2018,2,5,12,20,274.4300,274.5500,274.4300,274.6800,800
2018,2,5,12,23,274.3600,274.0850,274.0850,274.5600,1600
2018,2,5,12,24,274.2800,274.2800,274.2800,274.2800,100
2018,2,5,12,26,274.0800,274.0000,274.0000,274.0800,400
2018,2,5,12,27,274.3200,274.3700,274.3200,274.3700,2170
2018,2,5,12,28,274.3000,274.1600,274.1600,274.3000,1500
2018,2,5,12,29,274.0300,274.1650,274.0300,274.2400,1897
2018,2,5,12,30,274.1700,274.1750,274.1700,274.1750,497
2018,2,5,12,31,274.1300,274.1900,274.1300,274.1900,800
2018,2,5,12,32,274.1900,274.2050,274.1200,274.2700,1715
2018,2,5,12,33,274.1500,274.1800,274.1100,274.1800,1248
2018,2,5,12,34,274.2100,274.4350,274.2050,274.4500,3866
2018,2,5,12,35,274.4700,274.3000,274.2700,274.5000,7300
2018,2,5,12,36,274.3900,274.2200,274.2200,274.4900,1900
2018,2,5,12,37,274.0900,274.0900,274.0900,274.0900,100
2018,2,5,12,38,274.2100,274.0900,274.0900,274.2100,200
2018,2,5,12,39,274.3000,274.3000,274.2500,274.3000,900
2018,2,5,12,40,274.4600,274.2800,274.2800,274.4600,700
2018,2,5,12,41,274.1000,274.2900,274.0900,274.2900,800
2018,2,5,12,43,274.5700,274.4400,274.4400,274.5700,200
2018,2,5,12,44,274.5700,274.5700,274.5700,274.5700,100
2018,2,5,12,45,274.5700,274.7800,274.5700,274.7800,1200
2018,2,5,12,46,274.6700,274.6700,274.6700,274.6700,100
2018,2,5,12,47,274.6600,274.5600,274.5600,274.7300,1000
2018,2,5,12,48,274.4000,274.5250,274.4000,274.5250,200
2018,2,5,12,50,274.5500,274.7500,274.5500,274.8400,1800
2018,2,5,12,52,274.9000,274.5200,274.5200,274.9000,200
2018,2,5,12,53,274.5100,274.4300,274.4300,274.5100,500
2018,2,5,12,54,274.2500,274.2500,274.2500,274.2500,108
2018,2,5,12,55,274.4200,274.2350,274.1900,274.4200,600
2018,2,5,12,57,274.0900,274.0000,274.0000,274.0900,940
2018,2,5,12,58,273.8600,273.8400,273.7900,273.8600,2100
2018,2,5,12,59,273.8200,274.0100,273.8200,274.0100,200
2018,2,5,13,0,274.0000,274.0000,274.0000,274.0000,100
2018,2,5,13,1,273.8300,273.7100,273.7100,273.8300,1400
2018,2,5,13,2,273.6800,273.6200,273.6200,273.6800,900
2018,2,5,13,3,273.5500,273.5750,273.4600,273.7300,2201
2018,2,5,13,4,273.6500,273.4800,273.4600,273.8000,2700
2018,2,5,13,5,273.4600,273.2300,273.2300,273.5450,1700
2018,2,5,13,6,273.3600,273.5100,273.3600,273.5100,1240
2018,2,5,13,7,273.6100,273.4000,273.4000,273.6300,1907
2018,2,5,13,8,273.3900,273.4800,273.3400,273.4950,600
2018,2,5,13,9,273.3250,273.2900,273.1800,273.3250,2086
2018,2,5,13,10,273.1600,273.1550,273.1300,273.2450,2100
2018,2,5,13,11,273.1000,273.1000,273.1000,273.1000,100
2018,2,5,13,12,272.6200,272.6000,272.3620,272.7200,2634
2018,2,5,13,14,272.8200,272.8900,272.6100,273.0400,3206
2018,2,5,13,15,272.7500,272.7700,272.7300,272.8400,700
2018,2,5,13,16,272.6400,272.6400,272.6400,272.6400,200
2018,2,5,13,17,272.8900,272.9800,272.8900,272.9800,200
2018,2,5,13,18,272.6300,272.6800,272.4400,272.6800,1500
2018,2,5,13,19,272.6100,272.6700,272.5800,272.6700,300
2018,2,5,13,20,272.5000,272.5300,272.5000,272.5800,1100
2018,2,5,13,21,272.6700,272.6150,272.6150,272.7700,700
2018,2,5,13,22,272.9800,272.9750,272.9750,272.9800,200
2018,2,5,13,23,272.8000,272.8000,272.8000,272.8000,100
2018,2,5,13,24,272.9500,272.9200,272.8000,272.9500,700
2018,2,5,13,25,272.9300,273.0500,272.9300,273.0500,315
2018,2,5,13,26,272.9250,272.9250,272.9250,272.9250,200
2018,2,5,13,27,273.0300,272.7900,272.7900,273.0300,2900
2018,2,5,13,29,272.7500,272.6200,272.5800,272.7900,1600
2018,2,5,13,30,272.6100,272.5300,272.5300,272.8200,4082
2018,2,5,13,31,272.5600,272.6600,272.5325,272.6600,1463
2018,2,5,13,32,272.6830,272.6500,272.6500,272.6830,339
2018,2,5,13,33,272.6900,272.7400,272.6600,272.8500,1300
2018,2,5,13,35,272.8014,272.3400,272.3400,272.8014,3991
2018,2,5,13,36,272.2760,272.5550,272.2600,272.5600,2415
2018,2,5,13,37,272.3800,272.4200,272.1850,272.4800,4503
2018,2,5,13,38,272.2600,272.1400,272.1400,272.2600,523
2018,2,5,13,39,272.1600,272.1600,272.1300,272.3400,1081
2018,2,5,13,40,272.1200,271.8800,271.8800,272.1200,800
2018,2,5,13,41,272.0300,272.3200,272.0000,272.3200,1100
2018,2,5,13,42,272.3300,272.3900,272.2450,272.4600,800
2018,2,5,13,43,272.4050,272.1700,271.9900,272.4050,2520
2018,2,5,13,44,272.2200,272.4200,272.2200,272.4350,2200
2018,2,5,13,45,272.3100,272.2750,272.1200,272.3100,3700
2018,2,5,13,46,272.2750,272.0000,272.0000,272.2800,1361
2018,2,5,13,47,272.0800,272.1900,272.0800,272.1900,545
2018,2,5,13,48,272.3400,272.3250,272.3100,272.3600,500
2018,2,5,13,49,272.4400,272.2500,272.2200,272.5100,1000
2018,2,5,13,50,272.3700,272.4100,272.3700,272.4100,300
2018,2,5,13,51,272.4200,272.3600,272.3600,272.4700,1323
2018,2,5,13,53,272.5000,272.2500,272.2500,272.5000,300
2018,2,5,13,55,272.4300,272.2700,272.2700,272.4900,4403
2018,2,5,13,56,272.3650,272.4200,272.3650,272.5000,2000
2018,2,5,13,57,272.4900,272.6800,272.4500,272.7300,15041
2018,2,5,13,58,272.7800,272.7505,272.7200,273.0299,5750
2018,2,5,13,59,272.7500,272.9300,272.7500,272.9300,688
2018,2,5,14,0,272.9700,273.1800,272.9700,273.1800,900
2018,2,5,14,1,273.0700,273.0200,273.0200,273.1800,511
2018,2,5,14,2,273.1719,272.9900,272.9900,273.1719,809
2018,2,5,14,3,272.9200,273.0400,272.8400,273.0400,1700
2018,2,5,14,4,273.0500,273.0500,273.0500,273.0500,400
2018,2,5,14,5,273.2100,273.1300,273.1300,273.2900,1578
2018,2,5,14,6,273.0900,273.0800,273.0800,273.0900,800
2018,2,5,14,8,272.9900,272.8200,272.8200,272.9900,1341
2018,2,5,14,12,273.0000,273.0600,273.0000,273.0600,1100
2018,2,5,14,13,272.9600,272.9300,272.9300,272.9600,600
2018,2,5,14,15,272.9200,272.9200,272.9200,272.9200,200
2018,2,5,14,16,272.8700,272.7250,272.6000,272.8700,1300
2018,2,5,14,17,272.6000,272.8000,272.6000,272.8099,1600
2018,2,5,14,18,272.6000,272.5900,272.5900,272.6000,800
2018,2,5,14,19,272.7100,272.4800,272.4800,272.7100,900
2018,2,5,14,20,272.6000,272.5900,272.5900,272.7700,4600
2018,2,5,14,21,272.6900,272.7800,272.6900,272.7800,600
2018,2,5,14,22,272.6460,272.6460,272.6460,272.6460,500
2018,2,5,14,23,272.6800,272.6700,272.4900,272.6800,1200
2018,2,5,14,24,272.7600,272.7800,272.7600,272.7800,600
2018,2,5,14,25,272.5100,272.4700,272.4700,272.5100,1700
2018,2,5,14,26,272.4400,272.2500,272.2400,272.5100,1953
2018,2,5,14,27,272.1400,272.1300,272.1300,272.1400,500
2018,2,5,14,28,272.0500,272.0500,272.0500,272.0500,200
2018,2,5,14,29,271.9500,272.1300,271.9500,272.1300,2986
2018,2,5,14,30,272.2600,272.0600,272.0600,272.2600,400
2018,2,5,14,31,271.9100,271.8600,271.8000,271.9100,1000
2018,2,5,14,32,271.6800,272.2197,271.6800,272.2197,1019
2018,2,5,14,33,271.9300,271.9050,271.9050,271.9300,678
2018,2,5,14,34,271.7000,271.7000,271.5500,271.7000,1100
2018,2,5,14,35,271.4700,271.4700,271.4700,271.4700,200
2018,2,5,14,37,271.3800,271.4600,271.3800,271.4700,1650
2018,2,5,14,39,271.2900,271.2900,271.2900,271.2900,100
2018,2,5,14,40,271.2900,271.4600,271.2800,271.4600,700
2018,2,5,14,41,271.5900,271.6900,271.5900,271.6900,500
2018,2,5,14,42,271.5200,271.5000,271.4100,271.5200,1060
2018,2,5,14,45,271.3500,271.2250,271.2250,271.3500,800
2018,2,5,14,46,271.3000,271.1852,271.1852,271.3000,302
2018,2,5,14,47,271.1400,271.1100,271.0300,271.2300,1400
2018,2,5,14,48,271.0200,271.0750,270.9900,271.2300,3200
2018,2,5,14,49,270.9000,271.0400,270.8900,271.0400,300
2018,2,5,14,50,271.1800,271.0300,270.8400,271.1900,1450
2018,2,5,14,51,271.0700,270.5000,270.5000,271.0700,1300
2018,2,5,14,52,270.3700,270.8100,270.3700,270.8100,1500
2018,2,5,14,53,270.7667,270.7667,270.7667,270.7667,600
2018,2,5,14,54,270.9200,271.1499,270.9200,271.1499,700
2018,2,5,14,55,271.0060,270.8000,270.8000,271.1200,1500
2018,2,5,14,56,270.9100,270.9100,270.9100,270.9100,100
2018,2,5,14,57,270.7400,270.2600,270.2400,270.7400,3827
2018,2,5,14,58,270.3200,269.6710,269.6700,270.4600,9609
2018,2,5,14,59,269.6800,269.6600,269.6600,269.6800,1100
2018,2,5,15,0,269.4800,269.4500,269.4500,269.5600,500
2018,2,5,15,1,269.4602,269.3100,269.3000,269.4602,1610
2018,2,5,15,2,269.4600,270.0700,269.4600,270.0700,4497
2018,2,5,15,3,269.8600,270.3700,269.8600,270.3700,900
2018,2,5,15,4,270.3000,270.3600,270.3000,270.3600,200
2018,2,5,15,5,270.0000,269.2800,269.2800,270.2200,4597
2018,2,5,15,6,269.2200,269.2100,268.9800,269.5100,3041
2018,2,5,15,7,269.1298,268.7200,268.7200,269.1298,1034
2018,2,5,15,8,268.8200,268.5400,268.3450,268.8750,5012
2018,2,5,15,9,268.3000,268.3700,268.0100,268.3700,4400
2018,2,5,15,10,268.2400,267.1600,267.1300,268.2400,3870
2018,2,5,15,11,267.0000,267.0300,266.3400,267.0300,6194
2018,2,5,15,12,266.7650,267.6400,266.3600,267.6400,24036
2018,2,5,15,13,267.7650,268.7280,267.7650,268.9700,2090
2018,2,5,15,14,269.3900,269.0900,268.7500,269.3900,1000
2018,2,5,15,15,268.7500,268.8500,267.8000,268.8500,5780
2018,2,5,15,16,268.6700,268.9700,268.6700,269.1500,2673
2018,2,5,15,17,268.9900,270.3600,268.9900,270.3600,2800
2018,2,5,15,18,270.4600,271.6900,270.4500,272.0800,4100
2018,2,5,15,19,271.2300,270.6400,270.6200,271.5800,6584
2018,2,5,15,20,270.3900,269.6600,269.3500,270.3900,3175
2018,2,5,15,21,269.6300,269.6300,269.6300,269.6300,200
2018,2,5,15,22,269.7000,270.1900,269.7000,270.1900,1393
2018,2,5,15,23,270.1650,269.9700,269.3700,270.3000,5465
2018,2,5,15,24,270.3100,270.2700,270.2700,270.8200,4970
2018,2,5,15,25,270.5200,270.4000,270.4000,270.9200,300
2018,2,5,15,26,270.5500,270.7000,270.5500,270.9500,550
2018,2,5,15,27,270.8800,270.6732,270.3800,270.9600,9784
2018,2,5,15,28,270.7350,271.2800,270.7350,271.2800,1100
2018,2,5,15,29,271.3500,271.6000,271.3500,271.6000,200
2018,2,5,15,30,271.5500,272.0700,271.2500,272.1200,6400
2018,2,5,15,31,271.8600,270.8600,270.8600,271.8600,3609
2018,2,5,15,32,270.8400,270.4800,270.4800,270.8400,900
2018,2,5,15,33,270.7200,271.0950,270.4800,271.1300,2700
2018,2,5,15,34,271.2800,271.2800,271.2800,271.2800,100
2018,2,5,15,35,271.3000,271.6500,270.7400,271.6500,6393
2018,2,5,15,36,271.2700,271.1800,271.1800,272.0400,5367
2018,2,5,15,37,271.2000,270.7100,270.5300,271.2000,3081
2018,2,5,15,38,270.5400,270.8700,270.3400,270.8700,1869
2018,2,5,15,39,271.0490,270.5100,270.5100,271.0490,2200
2018,2,5,15,40,269.6050,270.0900,269.6050,270.3900,2000
2018,2,5,15,41,269.9700,269.4000,269.3200,269.9800,2254
2018,2,5,15,42,268.8700,269.3500,268.4500,269.3500,3892
2018,2,5,15,43,269.2700,269.6800,269.1800,269.6800,2620
2018,2,5,15,44,269.6900,270.2500,269.6400,270.2500,2533
2018,2,5,15,45,270.2500,269.6700,269.6600,270.2500,2557
2018,2,5,15,46,269.6600,269.3200,269.1200,269.6900,2667
2018,2,5,15,47,269.3500,269.2400,269.1100,269.9000,2706
2018,2,5,15,48,269.1200,269.2300,268.8500,269.4200,4589
2018,2,5,15,49,268.9600,269.4500,268.9600,269.6200,3859
2018,2,5,15,50,269.3800,268.8850,268.6900,269.4700,3474
2018,2,5,15,51,269.0700,269.3100,269.0400,269.5808,3593
2018,2,5,15,52,269.2100,268.4400,268.4400,269.2500,1900
2018,2,5,15,53,268.4800,268.4450,268.1000,268.5000,5985
2018,2,5,15,54,268.4700,268.6400,268.4700,268.9800,6586
2018,2,5,15,55,268.5900,268.1100,268.0000,268.6600,4516
2018,2,5,15,56,267.7200,268.4000,267.7200,268.5100,3333
2018,2,5,15,57,268.2550,268.4700,268.2550,269.0700,13945
2018,2,5,15,58,268.4800,268.7100,268.2300,268.7850,8911
2018,2,5,15,59,268.6800,268.3150,268.1700,268.8300,10195
2018,2,5,16,0,267.9200,267.2100,267.2100,268.0400,21721
2018,2,6,9,32,261.2500,261.2500,261.2500,261.2500,100
2018,2,6,9,33,262.6600,262.3400,262.3400,262.6600,300
2018,2,6,9,34,262.9700,261.0801,261.0800,262.9700,19773
2018,2,6,9,35,261.5800,262.5300,261.0300,262.9600,9997
2018,2,6,9,36,262.5300,263.9400,262.5300,264.5200,4591
2018,2,6,9,37,264.5850,265.3200,264.2800,265.4350,2304
2018,2,6,9,38,265.3400,266.2450,265.3300,266.3800,2500
2018,2,6,9,39,266.4300,265.0800,265.0800,266.4300,4400
2018,2,6,9,40,266.0300,266.0400,265.1700,266.2950,4550
2018,2,6,9,41,265.6650,266.7100,265.2000,266.7200,4300
2018,2,6,9,42,266.9400,267.3500,266.4400,267.3500,6800
2018,2,6,9,43,266.4200,267.4900,266.4200,267.4900,300
2018,2,6,9,44,266.8300,266.1600,266.1500,267.3250,17123
2018,2,6,9,45,265.8100,266.2000,265.8100,266.4945,1009
2018,2,6,9,46,265.6100,264.7000,264.7000,265.6200,5100
2018,2,6,9,47,264.4200,266.4000,264.4200,266.6500,5200
2018,2,6,9,48,266.6700,266.3850,265.7501,266.6700,3575
2018,2,6,9,49,266.3845,265.8000,265.8000,266.5600,1300
2018,2,6,9,50,266.7200,266.4900,266.2400,266.9100,1049
2018,2,6,9,51,266.8900,266.2000,266.2000,267.2100,5391
2018,2,6,9,52,266.8500,267.2300,266.3700,267.2400,600
2018,2,6,9,53,267.0800,268.0000,266.7600,268.0000,5674
2018,2,6,9,54,268.0000,269.1900,267.8400,269.1900,3247
2018,2,6,9,55,268.6350,269.2900,268.1701,269.2900,2705
2018,2,6,9,56,269.3406,269.1100,268.6900,269.6200,5827
2018,2,6,9,57,269.1100,268.9750,268.6800,269.4900,4000
2018,2,6,9,58,268.7200,268.7550,268.6300,268.7550,1866
2018,2,6,9,59,268.4800,267.0000,266.6900,268.5300,2893
2018,2,6,10,0,267.2100,267.3700,266.2900,267.4650,650
2018,2,6,10,1,267.4700,267.6800,267.4200,267.8300,3753
2018,2,6,10,2,268.3200,268.3000,267.5700,268.3200,400
2018,2,6,10,3,268.3000,267.2400,267.2400,268.3000,2843
2018,2,6,10,4,267.6000,268.2200,267.6000,268.2200,2700
2018,2,6,10,5,267.9300,267.6450,267.3100,268.2000,3442
2018,2,6,10,6,267.7300,268.0500,267.7300,268.8700,9953
2018,2,6,10,7,268.0000,268.2500,268.0000,268.4850,1100
2018,2,6,10,8,268.3000,267.7000,267.5700,268.3000,3200
2018,2,6,10,9,267.7000,266.8300,266.7100,267.9250,3170
2018,2,6,10,10,266.1200,267.0000,266.0800,267.0000,5805
2018,2,6,10,11,266.8800,265.7600,265.7000,267.0700,9890
2018,2,6,10,12,265.8600,265.8100,265.5800,266.2300,2920
2018,2,6,10,13,266.2756,266.2756,266.2756,266.2756,250
2018,2,6,10,14,266.1800,266.1000,265.8500,266.3000,600
2018,2,6,10,15,265.8200,265.8200,265.8200,265.8200,200
2018,2,6,10,16,266.2200,265.4500,265.4500,266.6000,3510
2018,2,6,10,17,265.6700,264.8500,264.8500,265.7050,1631
2018,2,6,10,18,264.8800,264.1300,264.1200,265.1100,1200
2018,2,6,10,19,264.0500,263.3400,263.3400,264.2300,865
2018,2,6,10,20,264.1200,264.2300,263.7200,264.3700,1857
2018,2,6,10,21,264.2150,264.6700,263.8000,264.6700,1685
2018,2,6,10,22,265.7700,264.6700,264.4300,265.7700,7165
2018,2,6,10,23,264.8700,264.8800,264.8100,265.1900,2700
2018,2,6,10,24,264.5300,264.0900,264.0900,264.8000,2000
2018,2,6,10,25,264.3800,264.0328,263.4900,264.3800,1800
2018,2,6,10,26,263.8300,263.7497,263.5300,263.8300,1100
2018,2,6,10,27,263.7300,264.4600,263.7300,264.5200,2068
2018,2,6,10,28,264.1800,264.3100,263.7300,264.6600,7004
2018,2,6,10,29,264.4300,263.9500,263.7600,264.6400,4901
2018,2,6,10,31,264.0300,263.8400,263.8400,264.0300,800
2018,2,6,10,32,263.8800,263.7500,263.4600,263.8800,1850
2018,2,6,10,33,263.4300,263.0400,263.0400,263.4300,802
2018,2,6,10,34,262.9900,262.9900,262.9700,263.2100,1000
2018,2,6,10,35,263.0700,263.0700,263.0200,263.0700,700
2018,2,6,10,36,262.6600,262.3100,262.3000,262.8900,3581
2018,2,6,10,37,262.6850,262.6850,262.6850,262.6850,100
2018,2,6,10,38,262.3000,263.0700,262.2900,263.4600,5686
2018,2,6,10,39,262.8100,262.6500,262.6500,262.8500,1540
2018,2,6,10,40,262.7800,262.6900,262.6900,262.7800,900
2018,2,6,10,41,263.0750,263.3300,263.0750,263.7600,2200
2018,2,6,10,42,263.3800,263.7000,263.0300,263.7300,5442
2018,2,6,10,43,263.6900,263.7500,263.1700,263.7500,1500
2018,2,6,10,44,263.7700,263.7300,263.5800,263.8150,2251
2018,2,6,10,45,263.8600,264.8000,263.7600,264.8000,1400
2018,2,6,10,46,264.6000,265.7700,264.6000,265.7700,1500
2018,2,6,10,47,265.9900,266.3200,265.4200,266.3200,4700
2018,2,6,10,48,266.3100,266.8700,266.3100,266.8700,834
2018,2,6,10,49,266.3150,266.2950,266.2950,266.4100,2154
2018,2,6,10,50,266.6400,265.7600,265.7600,266.6400,1467
2018,2,6,10,51,265.5600,265.2700,265.2700,266.0800,1778
2018,2,6,10,52,265.0900,265.3050,265.0900,265.3050,565
2018,2,6,10,53,265.3050,266.1200,265.3050,266.5100,7157
2018,2,6,10,54,266.1500,266.6600,266.0000,266.6600,2400
2018,2,6,10,55,266.6500,266.2250,266.2250,266.6500,200
2018,2,6,10,56,266.2250,267.1100,266.2250,267.1100,1300
2018,2,6,10,57,266.8000,266.7200,266.2800,266.8000,1200
2018,2,6,10,58,266.1500,266.4400,266.1500,266.4400,1000
2018,2,6,10,59,266.4100,265.7200,265.5500,266.4100,4262
2018,2,6,11,0,265.6900,266.1700,265.6500,266.1700,8000
2018,2,6,11,1,266.0400,264.9800,264.9800,266.0900,1500
2018,2,6,11,2,265.6000,265.5600,265.5200,265.6100,3496
2018,2,6,11,3,265.4350,265.5800,265.4350,265.7700,500
2018,2,6,11,4,265.7400,265.6300,265.0600,265.7400,5156
2018,2,6,11,5,265.4500,265.2350,265.2350,265.6500,900
2018,2,6,11,6,265.2250,265.7300,265.2250,265.8550,2866
2018,2,6,11,7,265.5400,265.8000,265.3700,265.8000,500
