year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,52,134.5000,134.1800,134.0700,134.5600,26192
2018,2,5,9,53,134.2600,134.7500,134.2600,134.7500,5807
2018,2,5,9,54,134.7100,134.8700,134.7100,134.8700,2161
2018,2,5,9,55,134.8850,135.1600,134.6600,135.1600,2494
2018,2,5,9,56,135.1600,134.9800,134.7700,135.4000,12617
2018,2,5,9,57,134.9700,134.9399,134.7500,135.0800,8162
2018,2,5,9,58,134.9400,134.7700,134.6300,135.0400,11740
2018,2,5,9,59,134.7200,134.6700,134.6700,134.7300,300
2018,2,5,10,0,134.7600,134.7300,134.6600,134.7900,1106
2018,2,5,10,1,134.7050,134.7900,134.7050,134.8500,2848
2018,2,5,10,2,134.8600,134.6300,134.4900,134.8600,10163
2018,2,5,10,3,134.6900,134.8200,134.6900,134.8900,3956
2018,2,5,10,4,134.8400,134.6768,134.6500,134.9600,6851
2018,2,5,10,5,134.7200,134.9000,134.7200,134.9600,2591
2018,2,5,10,6,134.9300,134.9100,134.9000,135.0300,5769
2018,2,5,10,7,134.9100,134.8580,134.8500,134.9250,1450
2018,2,5,10,8,134.9300,134.8850,134.7400,134.9500,10200
2018,2,5,10,9,134.8800,135.0800,134.8800,135.2000,3100
2018,2,5,10,10,135.0400,135.0000,134.7800,135.0400,6939
2018,2,5,10,11,135.1400,135.0200,135.0100,135.1800,4965
2018,2,5,10,12,135.0300,134.9900,134.9300,135.0700,4500
2018,2,5,10,13,134.9500,135.0500,134.9500,135.0500,400
2018,2,5,10,14,135.0600,135.7300,135.0600,135.7300,4539
2018,2,5,10,15,135.6500,135.4100,135.3100,135.6700,3481
2018,2,5,10,16,135.3950,135.3000,135.3000,135.4950,6412
2018,2,5,10,17,135.3190,135.4200,135.3190,135.4200,310
2018,2,5,10,18,135.3800,135.5200,135.3300,135.5200,2270
2018,2,5,10,19,135.5300,135.6100,135.4200,135.6600,1897
2018,2,5,10,20,135.6800,135.8100,135.6200,135.8100,4147
2018,2,5,10,21,135.8750,135.9200,135.8100,135.9400,2700
2018,2,5,10,22,135.9200,135.9400,135.8300,135.9700,5020
2018,2,5,10,23,135.9500,136.0100,135.9000,136.2200,7354
2018,2,5,10,24,135.9100,135.9300,135.9000,136.0400,3707
2018,2,5,10,25,136.0100,136.0300,135.8200,136.0700,4102
2018,2,5,10,26,136.0700,136.0750,136.0400,136.2000,2252
2018,2,5,10,27,136.0600,136.2190,136.0200,136.2300,4514
2018,2,5,10,28,136.2200,136.1740,136.1740,136.2200,1098
2018,2,5,10,29,136.2000,136.5758,136.2000,136.5758,3875
2018,2,5,10,30,136.5600,136.4850,136.4800,136.6400,5516
2018,2,5,10,31,136.5100,136.5369,136.4200,136.5369,5733
2018,2,5,10,32,136.5200,136.2300,136.1600,136.5400,6948
2018,2,5,10,33,136.2900,136.3400,136.2300,136.3400,1000
2018,2,5,10,34,136.2882,136.2900,136.1600,136.3200,4630
2018,2,5,10,35,136.3100,136.3100,136.2700,136.4700,5398
2018,2,5,10,36,136.2400,136.1200,136.1200,136.2400,2750
2018,2,5,10,37,136.2200,136.1900,136.1200,136.2600,6993
2018,2,5,10,38,136.1972,136.1800,136.1800,136.2200,1631
2018,2,5,10,39,136.2100,136.1000,136.0600,136.2200,3720
2018,2,5,10,40,136.0900,136.2000,136.0800,136.2000,2000
2018,2,5,10,41,136.2300,136.3400,136.2200,136.3400,2520
2018,2,5,10,42,136.3000,136.3500,136.2700,136.3500,1582
2018,2,5,10,43,136.3600,136.3000,136.2600,136.4500,7148
2018,2,5,10,44,136.3200,136.4300,136.3200,136.4800,5176
2018,2,5,10,45,136.4600,136.4350,136.4150,136.5500,4309
2018,2,5,10,46,136.4800,136.6300,136.4800,136.6300,4200
2018,2,5,10,47,136.5900,136.4900,136.4900,136.5900,3601
2018,2,5,10,48,136.5700,136.5800,136.5200,136.6400,6969
2018,2,5,10,49,136.6000,136.6700,136.5300,136.6700,3300
2018,2,5,10,50,136.6700,136.4900,136.4900,136.6900,4400
2018,2,5,10,51,136.4700,136.4700,136.3600,136.4800,4000
2018,2,5,10,52,136.4200,136.0400,136.0400,136.4400,16478
2018,2,5,10,53,136.0900,136.1500,135.9200,136.1700,5438
2018,2,5,10,54,136.1800,136.2600,136.1700,136.2700,2371
2018,2,5,10,55,136.3100,136.1900,136.1900,136.4100,4591
2018,2,5,10,56,136.2000,136.2800,136.1500,136.2800,3280
2018,2,5,10,57,136.3600,136.4300,136.3600,136.4300,1362
2018,2,5,10,58,136.4300,136.5100,136.4000,136.5100,1200
2018,2,5,10,59,136.5900,136.6150,136.5000,136.6900,5000
2018,2,5,11,0,136.5700,136.5900,136.4700,136.6200,7641
2018,2,5,11,1,136.5100,136.6801,136.5100,136.7800,1942
2018,2,5,11,2,136.7100,136.5000,136.5000,136.7100,7500
2018,2,5,11,3,136.4600,136.5800,136.4600,136.5800,2605
2018,2,5,11,4,136.6100,136.6500,136.5300,136.6500,3215
2018,2,5,11,5,136.6400,136.6900,136.5700,136.6900,900
2018,2,5,11,6,136.7268,136.7100,136.6300,136.7268,4393
2018,2,5,11,7,136.7400,136.7700,136.7200,136.8200,3126
2018,2,5,11,8,136.8200,136.8200,136.7800,136.8600,4530
2018,2,5,11,9,136.7900,136.8200,136.7500,136.8800,3600
2018,2,5,11,10,136.8200,136.8100,136.8100,136.8700,1500
2018,2,5,11,11,136.8600,136.6700,136.6700,136.9000,7956
2018,2,5,11,12,136.6700,136.5900,136.5900,136.7300,3905
2018,2,5,11,13,136.5900,136.6700,136.5900,136.6800,1901
2018,2,5,11,14,136.6800,136.5300,136.5300,136.6800,3601
2018,2,5,11,15,136.5200,136.3300,136.3200,136.5700,5622
2018,2,5,11,16,136.3800,136.3400,136.3300,136.5600,4834
2018,2,5,11,17,136.3800,136.0600,136.0600,136.4200,3600
2018,2,5,11,18,136.0800,136.0900,136.0000,136.1700,5700
2018,2,5,11,19,136.1400,136.3300,136.0900,136.3300,1700
2018,2,5,11,20,136.3400,136.4000,136.3400,136.4000,900
2018,2,5,11,21,136.3600,136.3200,136.3100,136.4050,3300
2018,2,5,11,22,136.3200,136.3800,136.3200,136.4200,2900
2018,2,5,11,23,136.3750,136.3000,136.2900,136.3750,3660
2018,2,5,11,24,136.3300,136.3100,136.3000,136.4050,6000
2018,2,5,11,25,136.3100,136.1500,136.1100,136.3300,3177
2018,2,5,11,26,136.1400,136.3400,136.1400,136.3400,3744
2018,2,5,11,27,136.3000,136.1900,136.1300,136.3400,3235
2018,2,5,11,28,136.2200,136.3500,136.2200,136.3500,1400
2018,2,5,11,29,136.3100,136.3300,136.3100,136.4000,11249
2018,2,5,11,30,136.3100,136.1500,136.0400,136.3500,5404
2018,2,5,11,31,136.1500,136.1100,136.0900,136.2000,3900
2018,2,5,11,32,136.1000,136.0510,136.0510,136.1100,1960
2018,2,5,11,33,136.0600,136.0000,135.9900,136.0900,5022
2018,2,5,11,34,136.0400,136.0800,136.0300,136.0800,1500
2018,2,5,11,35,136.0800,135.9700,135.9700,136.0900,4642
2018,2,5,11,36,136.0000,136.0500,135.9601,136.0500,3224
2018,2,5,11,37,135.9900,136.0800,135.9400,136.0800,4847
2018,2,5,11,38,136.0700,136.0300,136.0300,136.0800,2600
2018,2,5,11,39,136.0600,136.1400,136.0200,136.1400,1900
2018,2,5,11,40,136.1400,136.1400,136.0800,136.1400,1908
2018,2,5,11,41,136.1500,136.1200,136.1100,136.1800,5914
2018,2,5,11,42,136.1250,135.8600,135.7400,136.1250,7482
2018,2,5,11,43,135.8600,135.8100,135.8100,135.9100,3300
2018,2,5,11,44,135.8200,135.7100,135.7100,135.8200,1700
2018,2,5,11,45,135.7200,135.8300,135.7200,135.8300,1800
2018,2,5,11,46,135.8300,135.9600,135.8300,135.9600,1200
2018,2,5,11,47,135.9700,135.9400,135.9000,135.9700,2000
2018,2,5,11,48,135.9950,135.9950,135.9700,135.9950,300
2018,2,5,11,49,136.0200,136.1100,136.0200,136.1100,1100
2018,2,5,11,50,136.1100,136.1200,136.0700,136.1500,3808
2018,2,5,11,51,136.1000,136.1600,136.1000,136.1600,1400
2018,2,5,11,52,136.1700,136.1400,136.1000,136.1800,2252
2018,2,5,11,53,136.1800,136.2600,136.1800,136.3000,4325
2018,2,5,11,54,136.2900,136.2200,136.1900,136.2900,4526
2018,2,5,11,55,136.1800,136.1700,136.1200,136.1800,2300
2018,2,5,11,56,136.2000,136.2352,136.1936,136.2800,2554
2018,2,5,11,58,136.3000,136.4900,136.2400,136.4940,2800
2018,2,5,11,59,136.4900,136.4900,136.4200,136.4900,4516
2018,2,5,12,0,136.4650,136.5500,136.4300,136.6400,4454
2018,2,5,12,1,136.5100,136.4700,136.3900,136.5400,4732
2018,2,5,12,2,136.4600,136.3800,136.3800,136.4600,3300
2018,2,5,12,3,136.3800,136.3000,136.3000,136.3800,1800
2018,2,5,12,4,136.2800,136.3600,136.2800,136.4500,3931
2018,2,5,12,5,136.3900,136.2600,136.2600,136.3900,5800
2018,2,5,12,6,136.2600,136.3900,136.2600,136.3900,2200
2018,2,5,12,7,136.3600,136.3700,136.3100,136.3800,3861
2018,2,5,12,8,136.4300,136.4300,136.4300,136.4300,200
2018,2,5,12,9,136.4300,136.3500,136.3400,136.4600,6440
2018,2,5,12,10,136.3750,136.2300,136.2100,136.3750,2570
2018,2,5,12,11,136.2200,136.2500,136.1610,136.2900,4700
2018,2,5,12,12,136.2400,136.2700,136.2300,136.3300,3278
2018,2,5,12,13,136.3300,136.3400,136.3100,136.4100,5289
2018,2,5,12,14,136.3200,136.2600,136.2600,136.3450,2700
2018,2,5,12,15,136.2700,136.3600,136.2400,136.3600,2500
2018,2,5,12,16,136.3080,136.3042,136.3042,136.3080,238
2018,2,5,12,17,136.3500,136.3700,136.3100,136.3900,2696
2018,2,5,12,18,136.3700,136.3600,136.2900,136.4000,6425
2018,2,5,12,19,136.3700,136.4500,136.3600,136.4900,3100
2018,2,5,12,20,136.4700,136.5300,136.4700,136.5500,2500
2018,2,5,12,21,136.5300,136.5300,136.4700,136.5600,7848
2018,2,5,12,22,136.5400,136.5000,136.5000,136.5500,2401
2018,2,5,12,23,136.5000,136.4700,136.4700,136.5600,5425
2018,2,5,12,24,136.5200,136.4800,136.4800,136.5900,6654
2018,2,5,12,25,136.5000,136.2900,136.2500,136.5000,11598
2018,2,5,12,26,136.3400,136.3200,136.2200,136.3400,3007
2018,2,5,12,27,136.3400,136.4000,136.3200,136.4000,2000
2018,2,5,12,28,136.4250,136.3000,136.3000,136.4500,6092
2018,2,5,12,29,136.3000,136.3200,136.2600,136.3300,4048
2018,2,5,12,30,136.2900,136.1650,136.1300,136.3200,6171
2018,2,5,12,31,136.1650,136.3700,136.1650,136.3700,2564
2018,2,5,12,32,136.3290,136.3950,136.3290,136.4200,1981
2018,2,5,12,33,136.3950,136.4900,136.3950,136.4900,600
2018,2,5,12,34,136.5121,136.4850,136.4700,136.5300,5134
2018,2,5,12,35,136.4900,136.3800,136.3800,136.4900,5138
2018,2,5,12,36,136.4295,136.3300,136.3300,136.4295,5400
2018,2,5,12,37,136.3400,136.3000,136.2900,136.3500,3880
2018,2,5,12,38,136.3200,136.3000,136.2700,136.3300,2100
2018,2,5,12,39,136.2900,136.3300,136.2650,136.3300,3500
2018,2,5,12,40,136.3500,136.3300,136.2900,136.3500,2466
2018,2,5,12,41,136.3300,136.5100,136.3300,136.5100,3483
2018,2,5,12,42,136.5000,136.4400,136.4200,136.5000,4284
2018,2,5,12,43,136.4400,136.4300,136.4100,136.4400,3900
2018,2,5,12,44,136.4150,136.3800,136.3300,136.4300,6900
2018,2,5,12,45,136.3800,136.3401,136.3300,136.3800,2700
2018,2,5,12,46,136.3700,136.4050,136.3400,136.4200,4186
2018,2,5,12,47,136.3901,136.3500,136.3200,136.4050,7595
2018,2,5,12,48,136.3700,136.4500,136.3700,136.4500,1900
2018,2,5,12,49,136.4400,136.5000,136.4300,136.5000,900
2018,2,5,12,50,136.5000,136.5095,136.4800,136.5400,2400
2018,2,5,12,51,136.5000,136.7200,136.5000,136.7200,8007
2018,2,5,12,52,136.7200,136.6800,136.6750,136.7200,1500
2018,2,5,12,53,136.7000,136.6800,136.6100,136.7000,10815
2018,2,5,12,54,136.6700,136.7650,136.6700,136.7700,4109
2018,2,5,12,55,136.7800,136.7350,136.7200,136.7900,8511
2018,2,5,12,56,136.7100,136.7600,136.6800,136.7600,5000
2018,2,5,12,57,136.7100,136.7250,136.7000,136.7250,1200
2018,2,5,12,58,136.6800,136.5600,136.5300,136.7000,10400
2018,2,5,12,59,136.5600,136.4700,136.4000,136.5700,6667
2018,2,5,13,0,136.4583,136.4200,136.4200,136.5200,7181
2018,2,5,13,1,136.3210,136.3100,136.2300,136.3700,2950
2018,2,5,13,2,136.3000,136.2200,136.1600,136.3000,4700
2018,2,5,13,3,136.2200,136.2300,136.1500,136.2850,13502
2018,2,5,13,4,136.1800,136.0800,136.0200,136.2300,3979
2018,2,5,13,5,136.0250,135.8500,135.8500,136.1300,3757
2018,2,5,13,6,135.8500,136.0900,135.8500,136.0950,3400
2018,2,5,13,7,136.0500,136.1000,135.9800,136.1100,5400
2018,2,5,13,8,136.0500,136.0900,136.0500,136.1400,2499
2018,2,5,13,9,136.1000,136.1700,136.1000,136.2600,3600
2018,2,5,13,10,136.2000,136.1200,136.0700,136.2000,10009
2018,2,5,13,11,136.0900,136.0300,136.0300,136.1700,5533
2018,2,5,13,12,135.9600,135.8500,135.6700,136.0200,5716
2018,2,5,13,13,135.7800,135.8800,135.7400,135.8800,1389
2018,2,5,13,14,135.9300,136.0140,135.9300,136.0300,911
2018,2,5,13,15,136.0620,136.1700,136.0620,136.1700,600
2018,2,5,13,16,136.1100,136.2200,136.0101,136.2200,5415
2018,2,5,13,17,136.2000,136.1050,136.0400,136.2000,4600
2018,2,5,13,18,136.1100,136.1200,136.0400,136.2400,43397
2018,2,5,13,19,136.1400,136.0000,136.0000,136.2600,6900
2018,2,5,13,20,135.9200,135.8500,135.8000,135.9200,2207
2018,2,5,13,21,135.8500,135.9400,135.8500,135.9400,920
2018,2,5,13,22,135.9400,136.0100,135.9300,136.0100,1400
2018,2,5,13,23,136.0200,136.0200,136.0200,136.0200,700
2018,2,5,13,24,136.0600,135.9900,135.9200,136.0600,6474
2018,2,5,13,25,135.9500,135.9300,135.9300,135.9500,1200
2018,2,5,13,26,135.9500,135.9900,135.9100,136.0300,2800
2018,2,5,13,27,136.0500,135.8600,135.8500,136.0500,5950
2018,2,5,13,28,135.9000,135.9600,135.9000,135.9600,900
2018,2,5,13,29,135.8800,135.9400,135.7400,135.9400,4591
2018,2,5,13,30,135.9262,136.0400,135.9262,136.0400,4323
2018,2,5,13,31,136.0400,136.0000,135.9700,136.0800,4700
2018,2,5,13,32,136.0200,136.1300,136.0100,136.1400,4052
2018,2,5,13,33,136.1400,136.2200,136.1200,136.2200,3350
2018,2,5,13,34,136.2200,136.2000,136.1400,136.2200,5012
2018,2,5,13,35,136.2000,136.0500,136.0500,136.2200,4653
2018,2,5,13,36,136.0800,136.1400,136.0100,136.1700,5090
2018,2,5,13,37,136.1700,136.1400,136.0900,136.1700,2300
2018,2,5,13,38,136.1200,136.1800,136.0600,136.1800,3200
2018,2,5,13,39,136.1800,136.0800,136.0800,136.2500,3901
2018,2,5,13,40,136.0700,135.9800,135.9700,136.0700,1900
2018,2,5,13,41,136.0000,136.1200,136.0000,136.1473,4600
2018,2,5,13,42,136.2000,136.2100,136.1900,136.2400,900
2018,2,5,13,43,136.2700,136.2900,136.1600,136.2900,4891
2018,2,5,13,44,136.2200,136.3000,136.2000,136.3000,1500
2018,2,5,13,45,136.3000,136.3000,136.2100,136.3100,3713
2018,2,5,13,46,136.3300,136.2700,136.1600,136.3300,3810
2018,2,5,13,47,136.2900,136.3800,136.2900,136.3800,800
2018,2,5,13,48,136.3700,136.5700,136.3700,136.5700,1701
2018,2,5,13,49,136.5900,136.3700,136.3700,136.5900,8120
2018,2,5,13,50,136.4000,136.4100,136.4000,136.4400,1547
2018,2,5,13,51,136.4000,136.4600,136.4000,136.5000,4297
2018,2,5,13,52,136.4700,136.5000,136.4400,136.5200,2700
2018,2,5,13,53,136.4800,136.4400,136.4300,136.4800,2600
2018,2,5,13,54,136.4400,136.3200,136.3000,136.4400,2000
2018,2,5,13,55,136.3800,136.4300,136.3800,136.5400,2900
2018,2,5,13,56,136.4500,136.5401,136.4401,136.5800,4944
2018,2,5,13,57,136.5400,136.6500,136.5400,136.6500,2397
2018,2,5,13,58,136.6700,136.6800,136.6401,136.7000,4871
2018,2,5,13,59,136.7400,136.8300,136.7117,136.8300,1960
2018,2,5,14,0,136.8600,136.9200,136.8000,136.9200,6000
2018,2,5,14,1,136.9100,136.8800,136.7700,136.9100,5067
2018,2,5,14,2,136.9199,136.8400,136.8400,136.9400,4800
2018,2,5,14,3,136.8700,136.8200,136.6900,136.8700,7400
2018,2,5,14,4,136.8200,136.8700,136.7400,136.8700,2100
2018,2,5,14,5,136.9000,136.8400,136.8400,136.9500,3588
2018,2,5,14,6,136.8800,136.8350,136.8300,136.9300,7820
2018,2,5,14,7,136.8000,136.8150,136.7800,136.8400,1800
2018,2,5,14,8,136.7800,136.5800,136.5800,136.7800,4600
2018,2,5,14,9,136.5800,136.7700,136.5400,136.7700,4002
2018,2,5,14,10,136.7202,136.6400,136.5450,136.7202,4460
2018,2,5,14,11,136.6700,136.7000,136.6100,136.7000,1703
2018,2,5,14,12,136.6600,136.7100,136.6600,136.8300,5078
2018,2,5,14,13,136.7100,136.6185,136.6185,136.7100,2800
2018,2,5,14,14,136.6400,136.7600,136.6000,136.7700,2667
2018,2,5,14,15,136.7850,136.8500,136.7850,136.8500,500
2018,2,5,14,16,136.7800,136.7950,136.7000,136.8300,7992
2018,2,5,14,17,136.8000,136.6900,136.6900,136.8000,1939
2018,2,5,14,18,136.7000,136.8000,136.6900,136.8500,6696
2018,2,5,14,19,136.7500,136.8300,136.7200,136.8300,5042
2018,2,5,14,20,136.8400,136.9000,136.8400,136.9400,5342
2018,2,5,14,21,136.9300,136.8900,136.7800,136.9300,4800
2018,2,5,14,22,136.8500,136.8900,136.8400,136.9500,4546
2018,2,5,14,23,136.8900,136.9300,136.7800,136.9300,7684
2018,2,5,14,24,136.9500,136.9300,136.9300,137.0400,6276
2018,2,5,14,25,136.9900,136.5400,136.5400,137.0000,6200
2018,2,5,14,26,136.5900,136.8000,136.5900,136.8000,4569
2018,2,5,14,27,136.8199,136.7600,136.7600,136.8400,1710
2018,2,5,14,28,136.8400,136.7300,136.6000,136.8700,9324
2018,2,5,14,29,136.8000,136.8800,136.7856,136.8900,3460
2018,2,5,14,30,136.9100,136.8700,136.8400,136.9400,6818
2018,2,5,14,31,136.8600,136.3500,136.3100,136.9199,11124
2018,2,5,14,32,136.2900,136.5400,136.2900,136.6800,11759
2018,2,5,14,33,136.5600,136.5400,136.4400,136.6000,4692
2018,2,5,14,34,136.5300,136.4200,136.3900,136.5300,8000
2018,2,5,14,35,136.3900,136.3100,136.3100,136.4300,4888
2018,2,5,14,36,136.4200,136.3500,136.2700,136.5000,6220
2018,2,5,14,37,136.4200,136.5550,136.4200,136.5800,3983
2018,2,5,14,38,136.5500,136.4000,136.3131,136.5500,6326
2018,2,5,14,39,136.3300,136.3300,136.3300,136.4800,10381
2018,2,5,14,40,136.3700,136.1900,136.1500,136.3700,10764
2018,2,5,14,41,136.0900,135.9700,135.9600,136.2000,19100
2018,2,5,14,42,135.9000,135.7450,135.6400,135.9300,19568
2018,2,5,14,43,135.7720,135.9000,135.6700,135.9000,6330
2018,2,5,14,44,135.9050,135.6900,135.6400,135.9300,6526
2018,2,5,14,45,135.6600,135.3700,135.1800,135.6600,50930
2018,2,5,14,46,135.4300,135.5400,135.1100,135.5400,26960
2018,2,5,14,47,135.4700,135.2400,135.2400,135.4700,25723
2018,2,5,14,48,135.2438,135.4868,135.2438,135.5500,10068
2018,2,5,14,49,135.4300,135.6600,135.4300,135.7700,4369
2018,2,5,14,50,135.6700,135.6500,135.5900,135.9000,5496
2018,2,5,14,51,135.6450,135.6000,135.4300,135.6900,4838
2018,2,5,14,52,135.6000,135.6950,135.4100,135.6950,3913
2018,2,5,14,53,135.6900,135.4600,135.4600,135.7700,5889
2018,2,5,14,54,135.5000,135.4800,135.4200,135.5700,30389
2018,2,5,14,55,135.4800,135.4000,135.3900,135.5956,10393
2018,2,5,14,56,135.4200,135.3936,135.3500,135.5241,6659
2018,2,5,14,57,135.3500,135.1100,134.9600,135.4000,7900
2018,2,5,14,58,135.1400,134.8600,134.8600,135.3200,5400
2018,2,5,14,59,134.9400,135.2100,134.7900,135.2100,28900
2018,2,5,15,0,135.0700,135.1000,135.0200,135.2200,11534
2018,2,5,15,1,135.1200,134.9505,134.9505,135.1400,6629
2018,2,5,15,2,135.0700,135.1900,135.0400,135.2500,7749
2018,2,5,15,3,135.1700,135.3350,135.1600,135.3600,4325
2018,2,5,15,4,135.3200,135.0900,135.0900,135.3650,7681
2018,2,5,15,5,135.0000,134.7900,134.7900,135.0250,5159
2018,2,5,15,6,134.6500,134.9200,134.5300,134.9750,6525
2018,2,5,15,7,134.9300,134.8650,134.7300,135.0800,31603
2018,2,5,15,8,134.9200,135.5400,134.7900,135.6200,29990
2018,2,5,15,9,135.4700,135.1900,135.0600,135.5250,5465
2018,2,5,15,10,135.0900,134.8000,134.7773,135.1300,12905
2018,2,5,15,11,134.5600,134.4705,134.0900,134.6550,7014
2018,2,5,15,12,134.5900,134.4200,134.2300,134.5900,4978
2018,2,5,15,13,134.2422,134.6910,134.1900,134.9500,18755
2018,2,5,15,14,134.8100,134.4400,134.4400,134.9400,16751
2018,2,5,15,15,134.5100,134.5900,134.2900,134.9300,19014
2018,2,5,15,16,134.4900,134.9300,134.4300,135.0000,27274
2018,2,5,15,17,134.8900,135.0970,134.8600,135.1825,10620
2018,2,5,15,18,135.1250,135.6500,135.0900,135.6650,5730
2018,2,5,15,19,135.5900,135.2000,135.0300,135.6050,21433
2018,2,5,15,20,135.2900,134.7500,134.7400,135.3000,11248
2018,2,5,15,21,134.7500,134.8700,134.6900,134.8700,11835
2018,2,5,15,22,134.7850,134.5300,134.5000,134.8800,10500
2018,2,5,15,23,134.5900,134.6400,134.4800,134.8700,14963
2018,2,5,15,24,134.7700,134.9450,134.6500,135.0000,17590
2018,2,5,15,25,134.9000,134.8400,134.8100,135.0100,11635
2018,2,5,15,26,134.9300,134.8500,134.8500,135.0700,16540
2018,2,5,15,27,134.9000,135.1100,134.7800,135.1100,13406
2018,2,5,15,28,135.1000,135.0900,135.0200,135.3699,36699
2018,2,5,15,29,135.0910,135.1200,135.0100,135.1300,17190
2018,2,5,15,30,135.0700,135.1200,134.8400,135.2100,43341
2018,2,5,15,31,135.1600,135.0300,134.7100,135.2000,28303
2018,2,5,15,32,135.0100,134.8100,134.7300,135.0700,18681
2018,2,5,15,33,134.7850,135.0150,134.7850,135.0500,7559
2018,2,5,15,34,135.0400,135.2300,135.0100,135.2300,4272
2018,2,5,15,35,135.2180,135.2200,135.0900,135.3900,13373
2018,2,5,15,36,135.1600,135.2300,135.0800,135.4200,10036
2018,2,5,15,37,135.3400,134.8400,134.8000,135.3400,9488
2018,2,5,15,38,134.8400,134.9100,134.8120,135.0000,11830
2018,2,5,15,39,134.9410,134.7200,134.7100,135.0000,8526
2018,2,5,15,40,134.7200,134.6400,134.6100,134.8800,8848
2018,2,5,15,41,134.6800,134.4700,134.4200,134.7400,15326
2018,2,5,15,42,134.5200,134.5400,134.4400,134.7800,17462
2018,2,5,15,43,134.5700,134.8450,134.5200,134.8800,5697
2018,2,5,15,44,134.9500,134.9000,134.8600,135.0200,16578
2018,2,5,15,45,134.9000,135.0200,134.8700,135.1500,7189
2018,2,5,15,46,135.0100,134.8200,134.8200,135.0500,12942
2018,2,5,15,47,134.8200,134.4800,134.4600,134.8400,17789
2018,2,5,15,48,134.4600,134.3600,134.2500,134.4800,12248
2018,2,5,15,49,134.3300,134.5401,134.3100,134.6400,14838
2018,2,5,15,50,134.5400,134.6400,134.4100,134.6690,32877
2018,2,5,15,51,134.6300,134.6300,134.5901,134.9000,26177
2018,2,5,15,52,134.6200,134.6000,134.4500,134.6800,24566
2018,2,5,15,53,134.5600,134.1300,134.0700,134.5700,20758
2018,2,5,15,54,134.2100,134.2900,134.1900,134.3850,12145
2018,2,5,15,55,134.3000,134.2700,134.1900,134.3400,27041
2018,2,5,15,56,134.2700,134.3300,134.2700,134.3500,39181
2018,2,5,15,57,134.3400,134.4900,134.2900,134.6000,26504
2018,2,5,15,58,134.4645,134.7000,134.4300,134.7000,29322
2018,2,5,15,59,134.6800,134.3000,134.3000,134.7000,33687
2018,2,5,16,0,134.3000,134.3000,134.3000,134.3700,53897
2018,2,6,9,30,132.8900,132.8900,132.8900,132.8900,45013
2018,2,6,9,31,132.6000,131.6900,131.6800,132.6000,61841
2018,2,6,9,32,131.6800,132.3750,131.6800,132.3750,5953
2018,2,6,9,33,132.3750,132.7000,132.2800,132.7000,10493
2018,2,6,9,34,132.6000,132.3553,132.3500,132.6700,6027
2018,2,6,9,35,132.3300,132.6950,132.1510,132.7800,2873
2018,2,6,9,36,132.6950,133.0300,132.6100,133.0749,7804
2018,2,6,9,37,132.8917,133.4800,132.8800,133.5800,8693
2018,2,6,9,38,133.5250,133.3700,133.3150,133.6400,10762
2018,2,6,9,39,133.3600,133.4400,133.2600,133.5900,6677
2018,2,6,9,40,133.4150,134.0100,133.4150,134.0100,5784
2018,2,6,9,41,134.0100,134.1350,133.9700,134.3000,11365
