year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,38,122.6450,122.6550,122.6000,122.7550,9137
2018,2,5,10,39,122.5500,122.5950,122.5500,122.5950,200
2018,2,5,10,40,122.5500,122.5500,122.5500,122.5500,200
2018,2,5,10,42,122.6000,122.6000,122.6000,122.6800,731
2018,2,5,10,43,122.6350,122.6350,122.6350,122.6350,200
2018,2,5,10,44,122.6350,122.6350,122.6350,122.6350,100
2018,2,5,10,45,122.6350,122.7200,122.6000,122.7200,4306
2018,2,5,10,46,122.7000,122.7000,122.7000,122.7000,100
2018,2,5,10,47,122.7300,122.7250,122.7250,122.7650,724
2018,2,5,10,48,122.7600,122.8000,122.7600,122.8000,800
2018,2,5,10,49,122.7900,122.7800,122.7800,122.8000,462
2018,2,5,10,50,122.7800,122.7800,122.7800,122.7800,600
2018,2,5,10,51,122.7500,122.7850,122.7300,122.8100,3273
2018,2,5,10,52,122.7800,122.8850,122.7600,122.8850,1399
2018,2,5,10,53,122.8900,122.9600,122.8900,122.9600,1000
2018,2,5,10,54,122.9400,122.9000,122.9000,122.9400,200
2018,2,5,10,55,122.9300,122.9000,122.8800,122.9300,3421
2018,2,5,10,56,122.9250,122.9250,122.9250,122.9700,300
2018,2,5,10,57,122.9700,122.9900,122.9700,122.9900,400
2018,2,5,10,58,123.0000,123.0800,122.9800,123.0800,2638
2018,2,5,10,59,123.0200,122.9550,122.9550,123.0300,17200
2018,2,5,11,0,122.9900,123.0250,122.9600,123.0500,4400
2018,2,5,11,1,123.0300,123.0600,123.0300,123.1050,4054
2018,2,5,11,2,123.0600,123.0000,122.9700,123.0600,2000
2018,2,5,11,3,123.0100,123.0200,123.0000,123.0200,400
2018,2,5,11,4,122.9900,122.9600,122.9300,122.9900,5200
2018,2,5,11,5,122.9100,122.9100,122.9100,122.9100,1275
2018,2,5,11,6,122.8700,123.0250,122.8700,123.0300,4252
2018,2,5,11,7,123.0000,123.1150,122.9950,123.1150,3700
2018,2,5,11,8,123.1050,123.1100,123.0300,123.1400,2528
2018,2,5,11,9,123.0996,123.1200,123.0996,123.1200,906
2018,2,5,11,10,123.1000,123.1700,123.1000,123.1700,500
2018,2,5,11,11,123.1000,123.0200,122.9950,123.1100,1100
2018,2,5,11,12,123.0100,123.0700,122.9450,123.0700,1200
2018,2,5,11,13,123.0450,122.9400,122.9400,123.0900,1310
2018,2,5,11,14,122.9500,122.8750,122.8750,122.9500,200
2018,2,5,11,15,122.9200,122.9500,122.9200,123.0600,800
2018,2,5,11,16,123.0000,122.9700,122.9700,123.0000,200
2018,2,5,11,17,122.9400,122.9350,122.9350,122.9400,600
2018,2,5,11,18,122.9350,122.9750,122.8650,122.9750,2580
2018,2,5,11,20,122.9800,122.9800,122.9800,122.9800,100
2018,2,5,11,21,122.9700,122.9700,122.9700,122.9700,100
2018,2,5,11,22,122.9700,122.9900,122.9700,122.9900,900
2018,2,5,11,23,123.0300,123.0300,123.0300,123.0300,100
2018,2,5,11,24,123.0300,123.1460,123.0300,123.1460,797
2018,2,5,11,25,123.1500,123.1200,123.1200,123.1500,350
2018,2,5,11,26,123.1200,123.1300,123.1000,123.1800,9394
2018,2,5,11,27,123.1300,123.0500,123.0000,123.1300,2692
2018,2,5,11,28,123.0200,122.9700,122.9200,123.0200,1932
2018,2,5,11,29,122.9450,122.6900,122.6900,122.9450,3900
2018,2,5,11,30,122.7800,122.7550,122.7500,122.7800,300
2018,2,5,11,31,122.7200,122.7350,122.6700,122.7500,2200
2018,2,5,11,32,122.6900,122.8200,122.6800,122.8200,2100
2018,2,5,11,33,122.8700,122.9300,122.8700,122.9300,300
2018,2,5,11,34,122.9250,122.9250,122.9250,122.9250,600
2018,2,5,11,35,122.9600,122.9600,122.9600,122.9600,100
2018,2,5,11,36,122.9000,122.8750,122.8500,122.9325,2900
2018,2,5,11,37,122.8630,122.8500,122.7200,122.8630,2659
2018,2,5,11,38,122.7800,122.8400,122.7800,122.8400,300
2018,2,5,11,39,122.8050,122.8050,122.8050,122.8050,100
2018,2,5,11,40,122.8200,122.8100,122.8100,122.8500,400
2018,2,5,11,41,122.8275,122.8300,122.8275,122.8350,800
2018,2,5,11,42,122.8000,122.8100,122.7900,122.8450,2300
2018,2,5,11,43,122.8200,122.8900,122.8200,122.8900,500
2018,2,5,11,44,122.8350,122.7400,122.7400,122.8350,1500
2018,2,5,11,45,122.6500,122.8300,122.6400,122.8300,2500
2018,2,5,11,46,122.8117,122.8400,122.8117,122.8400,400
2018,2,5,11,47,122.8125,122.8100,122.8100,122.8125,200
2018,2,5,11,48,122.8200,122.8800,122.8200,122.8800,300
2018,2,5,11,50,122.7600,122.8100,122.7600,122.8100,1100
2018,2,5,11,51,122.8100,122.9000,122.8001,122.9000,5916
2018,2,5,11,52,122.8900,122.9000,122.8550,122.9000,400
2018,2,5,11,53,122.9400,123.0200,122.9400,123.0300,900
2018,2,5,11,54,123.0400,123.0000,122.9800,123.0400,3500
2018,2,5,11,55,122.9500,122.9500,122.9500,122.9500,100
2018,2,5,11,56,122.9200,123.0700,122.9200,123.0700,2300
2018,2,5,11,57,123.0450,123.0000,123.0000,123.0450,300
2018,2,5,11,58,123.0000,123.0400,122.8900,123.0400,2697
2018,2,5,11,59,123.0600,123.0050,122.9946,123.0600,800
2018,2,5,12,0,123.0500,122.9950,122.9950,123.0600,700
2018,2,5,12,1,123.0108,122.9500,122.9400,123.0108,1800
2018,2,5,12,2,122.9600,123.0100,122.9500,123.0100,752
2018,2,5,12,4,123.0000,122.9800,122.9700,123.0000,603
2018,2,5,12,5,122.9479,122.9000,122.8800,122.9479,1900
2018,2,5,12,6,122.9200,123.0000,122.9100,123.0500,5068
2018,2,5,12,7,122.9400,122.9600,122.9300,122.9700,600
2018,2,5,12,8,122.9000,122.9300,122.9000,122.9400,500
2018,2,5,12,9,122.8800,122.9300,122.8800,122.9300,200
2018,2,5,12,10,122.8400,122.7150,122.7150,122.8400,1300
2018,2,5,12,12,122.7075,122.7075,122.7075,122.7075,100
2018,2,5,12,13,122.7500,122.8150,122.7500,122.8150,400
2018,2,5,12,14,122.8150,122.8100,122.8100,122.8150,600
2018,2,5,12,16,122.8650,122.8650,122.8650,122.8650,100
2018,2,5,12,18,122.7700,122.8400,122.7700,122.9200,2301
2018,2,5,12,19,122.8500,122.8650,122.8450,122.8750,1150
2018,2,5,12,20,122.8650,122.8400,122.7200,122.8650,2800
2018,2,5,12,21,122.7900,122.7300,122.6900,122.8200,2028
2018,2,5,12,23,122.6800,122.5000,122.5000,122.6800,500
2018,2,5,12,24,122.5200,122.6600,122.5200,122.6600,1033
2018,2,5,12,25,122.4500,122.5499,122.4500,122.5499,1400
2018,2,5,12,26,122.6300,122.6800,122.6000,122.6800,750
2018,2,5,12,28,122.7100,122.6600,122.6500,122.7100,1519
2018,2,5,12,29,122.6300,122.7100,122.6300,122.7100,793
2018,2,5,12,30,122.7153,122.7500,122.6900,122.8300,3600
2018,2,5,12,31,122.7300,122.7000,122.6400,122.7300,2672
2018,2,5,12,32,122.7000,122.7000,122.7000,122.7000,200
2018,2,5,12,33,122.7000,122.7100,122.7000,122.7100,300
2018,2,5,12,34,122.7100,122.7400,122.7100,122.7400,300
2018,2,5,12,35,122.7200,122.7400,122.7200,122.7400,500
2018,2,5,12,36,122.7400,122.6800,122.6700,122.7600,3184
2018,2,5,12,37,122.6774,122.6774,122.6774,122.6774,250
2018,2,5,12,38,122.7000,122.6900,122.6900,122.7000,500
2018,2,5,12,39,122.6800,122.7800,122.6800,122.7800,1784
2018,2,5,12,40,122.7000,122.6400,122.6400,122.7000,900
2018,2,5,12,41,122.6800,122.7300,122.6600,122.7300,800
2018,2,5,12,43,122.7380,122.6900,122.6900,122.7380,1026
2018,2,5,12,45,122.6600,122.7100,122.6600,122.7100,800
2018,2,5,12,46,122.7800,122.7800,122.7800,122.7800,100
2018,2,5,12,48,122.7200,122.7050,122.7050,122.7200,800
2018,2,5,12,50,122.7600,122.7850,122.7600,122.7850,300
2018,2,5,12,51,122.8100,122.8100,122.8100,122.8100,500
2018,2,5,12,52,122.8150,122.8150,122.8150,122.8150,100
2018,2,5,12,53,122.8000,122.8000,122.7700,122.8000,2358
2018,2,5,12,54,122.7978,122.7700,122.7700,122.7978,650
2018,2,5,12,56,122.7100,122.7500,122.7100,122.7600,900
2018,2,5,12,57,122.6800,122.6800,122.6800,122.6800,100
2018,2,5,12,58,122.7300,122.6100,122.6100,122.7300,1000
2018,2,5,13,0,122.6000,122.5950,122.5950,122.6000,200
2018,2,5,13,1,122.5950,122.5317,122.5317,122.5950,516
2018,2,5,13,2,122.5100,122.4900,122.4600,122.5250,3074
2018,2,5,13,3,122.4200,122.3800,122.3800,122.4750,800
2018,2,5,13,4,122.3500,122.4700,122.3500,122.4800,4378
2018,2,5,13,5,122.4500,122.4500,122.4500,122.4500,100
2018,2,5,13,6,122.4200,122.4800,122.4200,122.4800,3500
2018,2,5,13,7,122.5100,122.4100,122.4100,122.5200,1400
2018,2,5,13,8,122.4500,122.4300,122.4300,122.5100,3237
2018,2,5,13,9,122.4600,122.4600,122.4105,122.4600,500
2018,2,5,13,10,122.4000,122.4000,122.3500,122.4000,800
2018,2,5,13,11,122.3200,122.3000,122.3000,122.3200,200
2018,2,5,13,12,122.3000,122.2900,122.2600,122.3900,2815
2018,2,5,13,13,122.3700,122.3700,122.3300,122.4300,4000
2018,2,5,13,14,122.3400,122.3888,122.3200,122.4200,1120
2018,2,5,13,15,122.4200,122.4400,122.4200,122.4400,600
2018,2,5,13,16,122.4100,122.4400,122.3700,122.4400,600
2018,2,5,13,17,122.4500,122.3200,122.3200,122.4500,1100
2018,2,5,13,18,122.3300,122.2900,122.2300,122.3300,2600
2018,2,5,13,19,122.2800,122.2800,122.2800,122.2900,603
2018,2,5,13,20,122.2800,122.2500,122.2500,122.2850,412
2018,2,5,13,21,122.2100,122.3100,122.2100,122.3100,1152
2018,2,5,13,22,122.2600,122.2250,122.2250,122.2600,340
2018,2,5,13,24,122.2100,122.1700,122.1700,122.2100,300
2018,2,5,13,27,122.1700,122.1282,122.1200,122.1700,700
2018,2,5,13,28,122.0900,122.0900,122.0900,122.0900,100
2018,2,5,13,29,122.0650,122.0300,121.9200,122.0650,2977
2018,2,5,13,30,122.0000,121.9950,121.9850,122.0100,1378
2018,2,5,13,31,122.0300,122.0100,122.0000,122.1400,1200
2018,2,5,13,32,122.0700,122.0600,122.0600,122.0800,500
2018,2,5,13,33,122.2100,122.1012,122.1012,122.2100,200
2018,2,5,13,34,122.1600,122.2500,122.1600,122.2500,685
2018,2,5,13,35,122.1600,122.1600,122.0725,122.1900,2675
2018,2,5,13,36,122.0700,122.0850,122.0650,122.2000,6000
2018,2,5,13,37,121.9800,122.1250,121.9500,122.1500,1800
2018,2,5,13,38,122.0900,122.0300,121.9950,122.1600,4000
2018,2,5,13,39,122.0700,122.0100,122.0000,122.0850,1100
2018,2,5,13,40,121.9450,121.9100,121.8600,121.9450,1350
2018,2,5,13,41,121.9900,121.9900,121.9900,121.9900,100
2018,2,5,13,42,122.0000,121.9756,121.9756,122.0100,1058
2018,2,5,13,43,121.9450,121.9800,121.9450,122.0300,900
2018,2,5,13,45,121.9800,121.9700,121.9300,121.9800,4024
2018,2,5,13,46,122.0100,122.0600,121.9700,122.0600,1580
2018,2,5,13,47,122.0400,122.0500,122.0000,122.0500,4160
2018,2,5,13,48,122.0600,122.1000,122.0600,122.1000,700
2018,2,5,13,49,122.1800,122.2000,122.1800,122.2000,300
2018,2,5,13,50,122.2050,122.2500,122.2050,122.2850,792
2018,2,5,13,51,122.2500,122.2200,122.2200,122.2500,200
2018,2,5,13,52,122.2550,122.3100,122.2200,122.3100,3431
2018,2,5,13,53,122.2900,122.2900,122.2400,122.3000,1755
2018,2,5,13,54,122.2300,122.3300,122.2058,122.3500,2828
2018,2,5,13,55,122.3600,122.4500,122.3600,122.4500,880
2018,2,5,13,56,122.4600,122.4100,122.4100,122.4900,601
2018,2,5,13,57,122.3800,122.2600,122.2600,122.3800,1900
2018,2,5,13,58,122.2900,122.3050,122.2850,122.3050,700
2018,2,5,13,59,122.3050,122.2600,122.2600,122.3400,2425
2018,2,5,14,0,122.3100,122.3550,122.3000,122.3550,1800
2018,2,5,14,1,122.3550,122.3000,122.3000,122.3550,700
2018,2,5,14,2,122.3200,122.2100,122.2100,122.3200,600
2018,2,5,14,4,122.1900,122.1900,122.1900,122.1900,200
2018,2,5,14,5,122.1600,122.1200,122.1200,122.1600,300
2018,2,5,14,6,122.1500,122.1000,122.1000,122.2000,2880
2018,2,5,14,7,122.1200,122.0800,122.0800,122.1300,1500
2018,2,5,14,8,122.0400,121.8700,121.8700,122.0400,1301
2018,2,5,14,9,121.9200,121.9000,121.8300,121.9200,1200
2018,2,5,14,10,121.9100,121.8850,121.8850,121.9100,300
2018,2,5,14,11,121.9050,121.8500,121.8100,122.0300,3730
2018,2,5,14,12,121.9200,121.9400,121.9150,121.9700,1000
2018,2,5,14,13,121.9400,121.9500,121.9400,121.9800,2204
2018,2,5,14,14,121.9550,121.9500,121.9500,121.9550,540
2018,2,5,14,15,121.9400,121.9600,121.9100,121.9600,1822
2018,2,5,14,16,121.9800,121.8900,121.8900,121.9800,3009
2018,2,5,14,17,121.8900,121.8800,121.8700,121.9000,1796
2018,2,5,14,18,121.8600,121.8100,121.8100,121.8850,700
2018,2,5,14,19,121.8050,121.7700,121.7700,121.8050,300
2018,2,5,14,20,121.8200,121.8200,121.7900,121.8200,900
2018,2,5,14,21,121.7500,121.7525,121.7200,121.7650,1380
2018,2,5,14,22,121.7300,121.8300,121.7300,121.8300,1900
2018,2,5,14,23,121.7800,121.7400,121.7300,121.7800,2500
2018,2,5,14,24,121.7868,121.7900,121.7868,121.7900,300
2018,2,5,14,25,121.7900,121.6200,121.6200,121.8100,1480
2018,2,5,14,26,121.6900,121.6600,121.6400,121.7400,9950
2018,2,5,14,27,121.6000,121.5800,121.5800,121.6700,1900
2018,2,5,14,28,121.5650,121.7500,121.5650,121.7500,805
2018,2,5,14,29,121.5800,121.5550,121.4700,121.6100,1801
2018,2,5,14,30,121.5550,121.7450,121.5550,121.7450,2000
2018,2,5,14,31,121.7300,121.5500,121.5100,121.7300,2200
2018,2,5,14,32,121.5100,121.5800,121.5050,121.5800,800
2018,2,5,14,33,121.5250,121.5900,121.5100,121.5900,2324
2018,2,5,14,34,121.5200,121.3300,121.3300,121.5200,1500
2018,2,5,14,36,121.3300,121.3250,121.3160,121.3700,2000
2018,2,5,14,37,121.3500,121.3500,121.3500,121.4200,1400
2018,2,5,14,39,121.3550,121.3200,121.3200,121.3550,500
2018,2,5,14,40,121.2900,121.2800,121.2800,121.2900,200
2018,2,5,14,41,121.2800,121.3250,121.2750,121.3500,1625
2018,2,5,14,42,121.3800,121.0150,120.9900,121.3800,2855
2018,2,5,14,43,121.1000,121.1350,121.1000,121.1550,1100
2018,2,5,14,45,121.0700,121.0600,120.9700,121.0800,2165
2018,2,5,14,47,121.0400,120.9500,120.8400,121.0400,1600
2018,2,5,14,48,120.8900,120.9600,120.8900,120.9600,1200
2018,2,5,14,49,120.9200,120.9500,120.8700,120.9900,524
2018,2,5,14,50,120.9900,120.9300,120.9300,121.0200,1400
2018,2,5,14,52,120.8650,120.8300,120.7700,120.8650,3400
2018,2,5,14,53,120.8201,120.8550,120.8201,120.9000,4396
2018,2,5,14,54,120.8400,120.9400,120.8400,120.9400,900
2018,2,5,14,55,120.9300,120.8100,120.7800,121.0000,1139
2018,2,5,14,56,120.8400,120.8500,120.8200,120.8500,600
2018,2,5,14,57,120.9200,120.7100,120.7100,120.9200,1700
2018,2,5,14,58,120.6700,120.5400,120.5400,120.6700,4600
2018,2,5,14,59,120.5400,120.6350,120.4000,120.6350,1268
2018,2,5,15,0,120.6300,120.5400,120.4900,120.6400,1100
2018,2,5,15,1,120.4850,120.3900,120.3500,120.5000,3150
2018,2,5,15,2,120.4100,120.4500,120.4000,120.4500,600
2018,2,5,15,3,120.4300,120.5700,120.4300,120.5700,1300
2018,2,5,15,4,120.5161,120.4100,120.3800,120.5161,1299
2018,2,5,15,5,120.3500,120.0100,120.0100,120.4000,14520
2018,2,5,15,6,120.0300,120.1200,119.8206,120.1200,7846
2018,2,5,15,7,119.9900,119.8100,119.8100,119.9900,1118
2018,2,5,15,8,119.9200,119.7100,119.4200,119.9200,5264
2018,2,5,15,9,119.6100,119.3693,119.2200,119.6100,2670
2018,2,5,15,10,119.4052,118.8200,118.7900,119.4052,4927
2018,2,5,15,11,118.6705,118.7400,118.1100,118.7400,11968
2018,2,5,15,12,118.6500,118.5800,118.5300,118.7900,1656
2018,2,5,15,13,118.6900,118.9910,118.6850,119.4000,3400
2018,2,5,15,14,119.4500,119.2100,119.1600,119.4500,3140
2018,2,5,15,15,119.1100,119.4700,119.0200,119.4700,6286
2018,2,5,15,16,119.5200,119.6700,119.4700,119.7400,1975
2018,2,5,15,17,119.6899,119.9800,119.4300,119.9800,4500
2018,2,5,15,18,120.0100,120.3600,120.0100,120.3600,300
2018,2,5,15,19,120.3800,119.6350,119.6350,120.3800,6300
2018,2,5,15,20,119.6350,119.7600,119.6350,119.8350,5368
2018,2,5,15,21,119.8500,119.6200,119.6200,119.9000,1350
2018,2,5,15,22,119.5900,119.7440,119.5900,119.8662,3100
2018,2,5,15,23,119.8600,119.8300,119.6950,119.9300,2524
2018,2,5,15,24,120.0900,120.2753,120.0725,120.2753,1730
2018,2,5,15,25,120.1800,120.1450,120.0800,120.3055,1000
2018,2,5,15,26,120.1600,120.1150,119.9950,120.1600,1600
2018,2,5,15,27,120.1100,120.2200,120.0200,120.2500,1898
2018,2,5,15,28,120.1200,120.1000,119.9300,120.1200,1000
2018,2,5,15,29,120.1750,120.3900,120.1614,120.3900,3840
2018,2,5,15,30,120.3158,120.2300,120.1900,120.3200,2841
2018,2,5,15,31,120.2400,120.0550,119.9400,120.2400,4235
2018,2,5,15,32,119.9900,120.0400,119.9200,120.0500,2312
2018,2,5,15,33,119.9800,120.2000,119.9800,120.2400,1380
2018,2,5,15,34,120.3100,120.4300,120.2900,120.4300,1099
2018,2,5,15,35,120.4006,120.2300,120.1100,120.4300,6118
2018,2,5,15,36,120.3000,120.3500,120.1500,120.3800,5968
2018,2,5,15,37,120.1900,119.9500,119.9500,120.1900,2700
2018,2,5,15,38,119.9900,120.0500,119.8700,120.1125,3800
2018,2,5,15,39,120.0200,120.0300,119.9200,120.0600,2714
2018,2,5,15,40,119.9200,119.8000,119.8000,119.9800,3271
2018,2,5,15,41,119.8000,119.5200,119.3700,119.8000,2808
2018,2,5,15,42,119.5000,119.7099,119.4500,119.7099,4402
2018,2,5,15,43,119.6100,120.0900,119.6100,120.0900,2950
2018,2,5,15,44,120.1600,119.9500,119.8600,120.1600,5910
2018,2,5,15,45,119.9300,119.5800,119.5800,119.9300,2710
2018,2,5,15,46,119.6800,119.4400,119.4400,119.7100,8907
2018,2,5,15,47,119.5350,119.4100,119.1800,119.5350,4852
2018,2,5,15,48,119.2800,119.0500,119.0500,119.4899,3105
2018,2,5,15,49,119.1100,119.0000,118.9500,119.1700,3311
2018,2,5,15,50,118.9900,119.0300,118.8800,119.1700,12861
2018,2,5,15,51,119.0300,118.9000,118.8700,119.1800,5446
2018,2,5,15,52,118.9100,118.8890,118.8200,119.0200,4035
2018,2,5,15,53,118.8200,118.7300,118.7100,118.8600,5918
2018,2,5,15,54,118.7800,118.6800,118.6200,118.9300,5809
2018,2,5,15,55,118.6500,118.5700,118.5100,118.7600,11701
2018,2,5,15,56,118.6300,118.6600,118.5800,118.7500,10654
2018,2,5,15,57,118.6800,118.9000,118.6800,118.9700,8735
2018,2,5,15,58,118.8800,118.9100,118.7300,118.9200,5344
2018,2,5,15,59,118.8900,118.8100,118.7700,119.0800,21077
2018,2,5,16,0,118.8200,118.4200,118.4200,118.8799,30207
2018,2,6,9,31,116.1500,116.4700,116.0000,116.5000,38538
2018,2,6,9,32,116.3250,116.3500,116.2600,116.4900,2342
2018,2,6,9,33,116.4800,116.9800,116.4800,116.9800,5416
2018,2,6,9,34,116.9800,116.9075,116.8100,116.9800,2000
2018,2,6,9,35,116.9600,117.4200,116.8550,117.4200,9433
2018,2,6,9,36,117.4400,117.2650,117.2175,117.9175,5800
2018,2,6,9,37,117.3200,117.4300,117.1900,117.4300,2500
2018,2,6,9,38,117.3800,117.3050,117.1300,117.4200,10000
2018,2,6,9,39,117.4200,117.2500,117.1800,117.4200,815
2018,2,6,9,40,117.1700,117.5500,117.1700,117.5500,3700
2018,2,6,9,41,117.8200,117.6180,117.5953,117.8200,500
2018,2,6,9,42,117.7500,117.9633,117.6400,118.1500,3797
2018,2,6,9,43,118.0279,118.3500,118.0279,118.3500,500
2018,2,6,9,44,118.4100,117.9900,117.8800,118.4400,7390
2018,2,6,9,45,118.0000,118.0550,117.9850,118.0800,3600
2018,2,6,9,46,118.0521,117.9900,117.9330,118.0700,6753
2018,2,6,9,47,118.0500,118.1900,118.0400,118.4400,6850
2018,2,6,9,48,118.1300,118.1600,117.8950,118.2500,7450
2018,2,6,9,49,118.1600,118.2000,118.1600,118.3000,4920
2018,2,6,9,50,118.1200,118.0115,117.9400,118.1300,2427
2018,2,6,9,51,118.1000,118.0000,118.0000,118.1400,1100
2018,2,6,9,52,118.1100,118.1100,118.1100,118.1100,100
2018,2,6,9,53,118.1000,118.0800,117.9300,118.2300,5898
2018,2,6,9,54,118.1500,118.1400,118.0700,118.3200,1100
2018,2,6,9,55,118.2200,118.2800,118.1500,118.3500,2000
2018,2,6,9,56,118.3000,118.2900,118.1900,118.3000,500
2018,2,6,9,57,118.3000,118.4500,118.1400,118.5000,7675
2018,2,6,9,58,118.4850,118.4500,118.4000,118.6100,4666
2018,2,6,9,59,118.4298,118.5000,118.4200,118.5865,5950
2018,2,6,10,0,118.5400,118.6900,118.5400,118.6900,1860
2018,2,6,10,1,118.6900,118.8100,118.6900,118.8100,600
2018,2,6,10,2,118.8200,118.6700,118.6500,118.8200,600
2018,2,6,10,3,118.7400,118.6400,118.5000,118.7400,3656
2018,2,6,10,4,118.6200,118.8500,118.6200,118.8500,950
2018,2,6,10,5,118.8400,118.9000,118.8260,118.9000,950
2018,2,6,10,6,119.2100,119.3360,119.1100,119.3400,9270
2018,2,6,10,7,119.4000,119.4000,119.3050,119.4790,750
2018,2,6,10,8,119.4150,119.2922,119.2922,119.4200,600
2018,2,6,10,9,119.3800,119.2100,119.2100,119.4400,14493
2018,2,6,10,10,119.0800,119.0000,118.8995,119.1800,12421
2018,2,6,10,11,118.9900,119.0500,118.9500,119.1000,7147
2018,2,6,10,12,118.9800,119.0900,118.8800,119.0900,3934
2018,2,6,10,13,119.0600,119.0300,118.9700,119.1100,1700
2018,2,6,10,14,118.9700,118.8800,118.8500,118.9700,2420
2018,2,6,10,15,118.9600,119.0300,118.8550,119.0300,1000
2018,2,6,10,16,119.0300,119.0100,118.9460,119.0300,900
2018,2,6,10,17,118.9250,118.7600,118.6900,118.9250,9441
2018,2,6,10,18,118.7400,118.6400,118.6400,118.7400,2202
2018,2,6,10,19,118.5700,118.2700,118.0400,118.5700,3000
2018,2,6,10,20,118.3650,118.3650,118.3650,118.3650,100
2018,2,6,10,21,118.4600,118.7800,118.4600,118.9000,2000
2018,2,6,10,22,118.7600,118.7300,118.7200,118.7600,467
2018,2,6,10,23,118.5810,118.5900,118.5100,118.6500,1600
2018,2,6,10,24,118.6800,118.6800,118.6800,118.6800,250
2018,2,6,10,25,118.5100,118.4600,118.2700,118.5100,2000
2018,2,6,10,26,118.3700,118.3200,118.3200,118.3700,997
2018,2,6,10,27,118.6000,118.4400,118.4400,118.7200,600
2018,2,6,10,28,118.4600,118.1800,118.1700,118.6400,2279
2018,2,6,10,29,118.3100,118.3800,118.2300,118.5600,2299
2018,2,6,10,30,118.3450,118.2300,118.2300,118.3450,300
2018,2,6,10,31,118.2300,118.2100,118.1500,118.3000,7067
2018,2,6,10,32,118.1700,118.3300,118.1700,118.3300,795
2018,2,6,10,33,118.1650,118.0600,117.9400,118.1650,2762
2018,2,6,10,34,117.8200,118.0000,117.8200,118.0000,200
2018,2,6,10,35,117.9900,118.1450,117.8698,118.2700,3948
2018,2,6,10,36,118.1450,117.9400,117.9300,118.1450,2340
2018,2,6,10,37,117.9150,117.9600,117.7400,117.9700,5273
2018,2,6,10,38,117.9300,118.1000,117.8950,118.1100,4560
2018,2,6,10,39,118.1400,117.9200,117.8300,118.1400,4845
2018,2,6,10,40,118.0050,118.0100,117.9800,118.1000,3459
2018,2,6,10,41,118.0600,118.0100,118.0000,118.1300,2200
2018,2,6,10,42,117.7700,117.7600,117.6800,117.8500,2400
2018,2,6,10,43,117.7450,117.8850,117.7450,118.0400,1600
2018,2,6,10,44,117.8800,117.8800,117.8292,117.8800,1247
2018,2,6,10,45,117.8400,118.1100,117.8300,118.1300,4100
2018,2,6,10,46,118.1500,118.3200,118.1500,118.3200,400
2018,2,6,10,47,118.9300,118.9800,118.5777,118.9800,500
2018,2,6,10,48,118.7250,118.9900,118.7250,119.0000,300
2018,2,6,10,49,118.8750,118.7600,118.7600,118.9800,1300
2018,2,6,10,50,118.9400,118.5500,118.3900,118.9400,2400
2018,2,6,10,51,118.2250,118.1950,118.1600,118.4000,2621
2018,2,6,10,52,118.2900,118.3800,118.2850,118.4300,2327
2018,2,6,10,54,118.7900,118.7900,118.7900,118.7900,100
2018,2,6,10,55,118.8200,118.8200,118.5000,118.8200,2904
2018,2,6,10,56,118.5500,118.8200,118.5500,118.8800,4606
