year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,7,99.7900,99.7100,99.6500,99.7900,2792
2018,2,7,12,8,99.6810,99.6300,99.6300,99.7200,3758
2018,2,7,12,9,99.6210,99.5600,99.5590,99.6250,1800
2018,2,7,12,10,99.4900,99.4800,99.4400,99.5500,16394
2018,2,7,12,11,99.4600,99.4100,99.3900,99.4600,1969
2018,2,7,12,12,99.3710,99.3600,99.3400,99.4050,868
2018,2,7,12,13,99.3500,99.3437,99.3300,99.4300,6428
2018,2,7,12,14,99.3550,99.3400,99.3000,99.3600,3400
2018,2,7,12,15,99.3400,99.3400,99.3000,99.3500,4700
2018,2,7,12,16,99.3800,99.6300,99.3700,99.7200,4927
2018,2,7,12,18,99.5800,99.5800,99.5800,99.5800,200
2018,2,7,12,19,99.5500,99.5300,99.5200,99.5750,2293
2018,2,7,12,20,99.5000,99.5300,99.4800,99.5750,3400
2018,2,7,12,21,99.5200,99.4850,99.4100,99.5750,8220
2018,2,7,12,22,99.4600,99.5600,99.4600,99.5600,1880
2018,2,7,12,23,99.5900,99.5500,99.5400,99.5900,1400
2018,2,7,12,24,99.5400,99.5400,99.5300,99.5700,900
2018,2,7,12,25,99.5800,99.6000,99.5800,99.6100,727
2018,2,7,12,26,99.6700,99.6697,99.6300,99.7000,1773
2018,2,7,12,27,99.6850,99.6500,99.5800,99.6850,2400
2018,2,7,12,28,99.6000,99.6700,99.6000,99.6700,1000
2018,2,7,12,29,99.6350,99.6350,99.6350,99.6350,300
2018,2,7,12,30,99.6350,99.7400,99.6350,99.7500,5000
2018,2,7,12,31,99.7150,99.7500,99.6800,99.7700,1300
2018,2,7,12,32,99.7600,99.6600,99.6600,99.7800,2230
2018,2,7,12,33,99.6400,99.6900,99.6400,99.6900,500
2018,2,7,12,34,99.6700,99.6600,99.6600,99.6700,400
2018,2,7,12,35,99.6028,99.4925,99.4700,99.6028,7274
2018,2,7,12,36,99.4900,99.3900,99.3900,99.4900,1500
2018,2,7,12,37,99.4200,99.5100,99.3900,99.5100,4500
2018,2,7,12,38,99.4600,99.5300,99.4200,99.5600,3700
2018,2,7,12,39,99.5100,99.5100,99.5100,99.5100,100
2018,2,7,12,40,99.5200,99.5000,99.5000,99.5300,600
2018,2,7,12,41,99.5000,99.5300,99.4500,99.5300,3667
2018,2,7,12,42,99.5200,99.5087,99.5087,99.5300,1855
2018,2,7,12,43,99.5175,99.5550,99.4900,99.6200,4310
2018,2,7,12,44,99.5550,99.5800,99.5300,99.5800,1700
2018,2,7,12,46,99.5500,99.6300,99.5200,99.6700,3800
2018,2,7,12,47,99.6500,99.6100,99.6100,99.6500,300
2018,2,7,12,48,99.5500,99.5400,99.5400,99.5500,500
2018,2,7,12,49,99.4400,99.3900,99.3900,99.4600,1200
2018,2,7,12,50,99.3700,99.3400,99.3200,99.3700,800
2018,2,7,12,51,99.3500,99.3100,99.3100,99.3900,1590
2018,2,7,12,52,99.3600,99.3600,99.3600,99.4200,1947
2018,2,7,12,53,99.3800,99.3800,99.3800,99.4000,300
2018,2,7,12,54,99.4000,99.4000,99.4000,99.4000,100
2018,2,7,12,55,99.4100,99.3100,99.3100,99.4100,1390
2018,2,7,12,57,99.3700,99.3700,99.3700,99.4100,1400
2018,2,7,12,58,99.3600,99.4000,99.3500,99.4200,2800
2018,2,7,12,59,99.4000,99.4000,99.4000,99.4000,200
2018,2,7,13,0,99.4000,99.3200,99.3000,99.4000,3100
2018,2,7,13,1,99.3300,99.4200,99.3300,99.4900,1900
2018,2,7,13,2,99.3900,99.3900,99.3500,99.4800,8350
2018,2,7,13,3,99.3800,99.3800,99.3700,99.3800,1200
2018,2,7,13,4,99.3600,99.3450,99.2950,99.3800,1000
2018,2,7,13,6,99.3100,99.2600,99.2300,99.4000,1818
2018,2,7,13,7,99.2200,99.1800,99.1200,99.2600,1700
2018,2,7,13,8,99.1800,99.2400,99.1110,99.2400,2830
2018,2,7,13,9,99.2100,99.2800,99.2100,99.3500,2301
2018,2,7,13,10,99.2500,99.1800,99.1800,99.2500,1200
2018,2,7,13,12,99.1000,99.0900,99.0000,99.1500,2705
2018,2,7,13,13,99.1500,99.0800,99.0800,99.2000,1835
2018,2,7,13,14,98.9300,98.9300,98.9300,98.9300,100
2018,2,7,13,15,98.9100,98.7500,98.7050,98.9100,5338
2018,2,7,13,16,98.7000,98.7700,98.6300,98.7700,1600
2018,2,7,13,17,98.7700,98.8000,98.6900,98.8500,3767
2018,2,7,13,18,98.8000,98.8000,98.8000,98.8000,155
2018,2,7,13,19,98.8300,98.8500,98.8100,98.8500,800
2018,2,7,13,20,98.8600,99.0600,98.8600,99.0600,1200
2018,2,7,13,21,99.0600,99.0100,98.9800,99.1800,6700
2018,2,7,13,22,98.9000,98.9176,98.9000,98.9176,341
2018,2,7,13,23,98.8800,98.8100,98.8100,98.8800,600
2018,2,7,13,24,98.8300,98.8200,98.7200,98.9500,19775
2018,2,7,13,25,98.8800,98.9600,98.8400,98.9600,1632
2018,2,7,13,26,99.0000,99.0200,98.9200,99.2300,9609
2018,2,7,13,27,98.9000,99.0800,98.9000,99.2700,14905
2018,2,7,13,28,99.0200,99.1400,99.0200,99.1600,4301
2018,2,7,13,29,99.0750,99.1900,99.0700,99.1900,4958
2018,2,7,13,30,99.1600,99.3300,99.1600,99.3400,6200
2018,2,7,13,31,99.2782,99.1450,99.1100,99.3200,2900
2018,2,7,13,32,99.0900,99.2200,99.0900,99.2200,1287
2018,2,7,13,33,99.1900,99.0800,99.0800,99.1900,2800
2018,2,7,13,34,99.0900,99.1000,99.0800,99.1200,1900
2018,2,7,13,36,99.0200,99.0500,98.9800,99.1100,3685
2018,2,7,13,37,99.0800,99.0500,99.0500,99.1200,800
2018,2,7,13,38,99.1500,99.4100,99.1000,99.4500,4910
2018,2,7,13,39,99.4500,99.4600,99.3500,99.5100,6059
2018,2,7,13,40,99.4909,99.4500,99.3600,99.4909,1100
2018,2,7,13,41,99.4800,99.6200,99.4800,99.6300,1800
2018,2,7,13,42,99.6100,99.5500,99.5300,99.6200,1900
2018,2,7,13,43,99.5100,99.5650,99.4800,99.6000,9611
2018,2,7,13,44,99.6000,99.6500,99.5900,99.6500,1500
2018,2,7,13,45,99.6400,99.6500,99.6000,99.7400,3394
2018,2,7,13,46,99.6700,99.7700,99.6700,99.7800,1100
2018,2,7,13,47,99.6432,99.6200,99.5800,99.6500,1425
2018,2,7,13,48,99.6700,99.5000,99.5000,99.7200,2500
2018,2,7,13,49,99.4250,99.4250,99.4250,99.4250,100
2018,2,7,13,50,99.3900,99.3600,99.3500,99.3900,1000
2018,2,7,13,51,99.2800,99.2600,99.2300,99.3100,1500
2018,2,7,13,52,99.1650,99.1800,99.1650,99.2350,500
2018,2,7,13,53,99.2197,99.1750,99.1300,99.2800,11162
2018,2,7,13,54,99.1725,99.2200,99.1450,99.2300,5275
2018,2,7,13,55,99.1800,99.2800,99.1606,99.2800,3275
2018,2,7,13,56,99.2800,99.2500,99.1900,99.3000,3800
2018,2,7,13,57,99.2100,99.2000,99.2000,99.2100,200
2018,2,7,13,58,99.2400,99.2350,99.2350,99.2900,1395
2018,2,7,13,59,99.2500,99.1800,99.1600,99.2500,900
2018,2,7,14,0,99.1900,99.2300,99.1900,99.3100,1100
2018,2,7,14,1,99.2300,99.1100,99.1100,99.2500,3100
2018,2,7,14,2,99.1100,99.0700,98.9300,99.1650,4000
2018,2,7,14,3,98.9904,98.9250,98.8900,99.0600,2210
2018,2,7,14,4,99.0200,99.0000,98.9150,99.0200,2800
2018,2,7,14,6,98.8700,98.8500,98.7850,98.9600,6000
2018,2,7,14,8,98.8900,98.8000,98.7900,98.8900,949
2018,2,7,14,9,98.8000,98.6800,98.6800,98.8700,3300
2018,2,7,14,12,98.7500,98.7800,98.7000,98.8200,4301
2018,2,7,14,13,98.8690,98.9050,98.8400,98.9600,6607
2018,2,7,14,14,98.8700,99.0000,98.8700,99.0000,1749
2018,2,7,14,15,98.9450,98.9300,98.9300,98.9600,600
2018,2,7,14,16,98.9500,98.8600,98.8500,98.9900,14644
2018,2,7,14,18,98.9050,99.1000,98.9050,99.1000,4671
2018,2,7,14,19,99.0700,98.8000,98.8000,99.0700,8913
2018,2,7,14,20,98.8000,98.8250,98.7550,98.8300,2600
2018,2,7,14,21,98.8400,98.8300,98.8000,98.8600,2700
2018,2,7,14,22,98.8200,98.8200,98.7500,98.8400,3800
2018,2,7,14,23,98.8200,98.8900,98.8200,98.9300,2100
2018,2,7,14,24,98.9400,99.0000,98.9200,99.0200,1800
2018,2,7,14,25,98.9700,98.8900,98.8600,98.9800,1552
2018,2,7,14,26,98.8300,98.8000,98.8000,98.8850,2348
2018,2,7,14,27,98.8600,98.9000,98.8500,98.9700,7945
2018,2,7,14,28,98.9000,98.9000,98.8600,98.9300,1806
2018,2,7,14,29,98.9100,98.9000,98.8900,98.9300,14866
2018,2,7,14,30,98.8950,99.0700,98.8900,99.0700,7348
2018,2,7,14,31,99.0600,99.0500,99.0400,99.1300,2707
2018,2,7,14,32,99.1000,99.2500,99.1000,99.2700,1944
2018,2,7,14,33,99.2800,99.2500,99.2500,99.2800,623
2018,2,7,14,34,99.2700,99.2200,99.1700,99.2700,2500
2018,2,7,14,35,99.2100,99.2300,99.2100,99.2500,500
2018,2,7,14,36,99.2500,99.2200,99.2200,99.2500,1547
2018,2,7,14,37,99.2600,99.2400,99.2400,99.2700,1000
2018,2,7,14,38,99.2800,99.2100,99.2100,99.2800,2300
2018,2,7,14,39,99.2650,99.2000,99.2000,99.2650,7000
2018,2,7,14,40,99.2240,99.0100,99.0100,99.2240,1855
2018,2,7,14,41,99.0000,98.9650,98.9400,99.0150,1300
2018,2,7,14,42,99.0000,98.8700,98.8700,99.0400,6633
2018,2,7,14,44,98.9100,98.7800,98.7700,98.9100,1400
2018,2,7,14,46,98.7900,98.7600,98.7600,98.8050,3400
2018,2,7,14,47,98.7700,98.8000,98.7200,98.8000,2702
2018,2,7,14,48,98.7500,98.6400,98.6400,98.7500,1706
2018,2,7,14,49,98.6200,98.5700,98.5700,98.6200,972
2018,2,7,14,50,98.5700,98.5700,98.4400,98.5800,4001
2018,2,7,14,51,98.5200,98.4700,98.4700,98.5800,2900
2018,2,7,14,52,98.5600,98.4700,98.4000,98.5600,5900
2018,2,7,14,53,98.4300,98.4000,98.3900,98.4900,3609
2018,2,7,14,54,98.4250,98.4300,98.3900,98.5000,2700
2018,2,7,14,55,98.4300,98.4800,98.4300,98.5800,10900
2018,2,7,14,56,98.4600,98.5000,98.4200,98.5500,2593
2018,2,7,14,57,98.4900,98.5500,98.4700,98.5500,1000
2018,2,7,14,58,98.5600,98.5500,98.5500,98.5600,200
2018,2,7,14,59,98.5300,98.5000,98.4700,98.5300,4115
2018,2,7,15,0,98.5400,98.7125,98.5400,98.7300,3917
2018,2,7,15,1,98.6950,98.6200,98.6200,98.7200,2400
2018,2,7,15,2,98.6300,98.7900,98.6300,98.8200,2291
2018,2,7,15,3,98.8200,98.9000,98.8200,98.9200,1700
2018,2,7,15,4,98.8800,98.9000,98.8300,98.9300,1400
2018,2,7,15,5,98.8900,98.9500,98.8600,98.9700,2329
2018,2,7,15,6,98.9700,98.9300,98.8700,98.9700,2250
2018,2,7,15,7,98.8700,98.8800,98.8400,98.9100,2100
2018,2,7,15,8,98.9000,98.8900,98.8900,98.9200,375
2018,2,7,15,9,98.9000,98.9000,98.9000,98.9000,100
2018,2,7,15,10,98.8750,98.8000,98.8000,98.9000,1300
2018,2,7,15,11,98.8300,98.8800,98.8100,98.8800,2734
2018,2,7,15,12,98.8700,98.7900,98.7900,98.8700,2800
2018,2,7,15,13,98.8150,98.8400,98.7900,98.8600,2300
2018,2,7,15,14,98.8600,98.9200,98.8300,98.9200,2100
2018,2,7,15,15,98.9300,98.9800,98.9150,98.9800,1000
2018,2,7,15,16,98.9700,98.9400,98.9200,98.9900,3800
2018,2,7,15,17,98.9600,98.9800,98.9400,99.0100,2000
2018,2,7,15,18,98.9900,98.9200,98.9200,98.9900,4250
2018,2,7,15,19,98.9200,98.8900,98.8900,98.9600,2400
2018,2,7,15,20,98.8900,98.9600,98.8900,98.9700,3532
2018,2,7,15,21,98.9900,99.0200,98.9800,99.0200,4300
2018,2,7,15,22,99.0350,99.0400,99.0200,99.0500,1700
2018,2,7,15,23,99.0500,99.1500,99.0500,99.1500,2692
2018,2,7,15,24,99.1100,99.0300,99.0150,99.1100,3420
2018,2,7,15,25,99.0000,98.9964,98.9600,99.0000,751
2018,2,7,15,26,98.9700,99.0700,98.9500,99.0700,4263
2018,2,7,15,27,99.1000,99.1400,99.1000,99.1600,1382
2018,2,7,15,28,99.1700,99.1900,99.1700,99.2500,4000
2018,2,7,15,29,99.1900,99.1000,99.1000,99.1900,4104
2018,2,7,15,30,99.1200,99.0300,99.0300,99.1300,3200
2018,2,7,15,31,99.0500,99.0450,99.0400,99.0800,4700
2018,2,7,15,32,99.0300,99.0790,99.0200,99.0999,2351
2018,2,7,15,33,99.0500,98.9800,98.9800,99.0500,3600
2018,2,7,15,34,98.9800,99.1100,98.9800,99.1200,5700
2018,2,7,15,35,99.1550,99.2100,99.1200,99.2100,4504
2018,2,7,15,36,99.2300,99.3100,99.2000,99.3300,4406
2018,2,7,15,37,99.2965,99.2850,99.2600,99.3198,5026
2018,2,7,15,38,99.2800,99.3000,99.2700,99.3600,5900
2018,2,7,15,39,99.2900,99.2800,99.2300,99.3000,4105
2018,2,7,15,40,99.2900,99.2100,99.2000,99.3200,5049
2018,2,7,15,41,99.2100,99.3900,99.2100,99.3900,5700
2018,2,7,15,42,99.3900,99.4700,99.3600,99.5100,10317
2018,2,7,15,43,99.4200,99.4000,99.3900,99.4300,6703
2018,2,7,15,44,99.3400,99.4799,99.3400,99.4800,7668
2018,2,7,15,45,99.4500,99.3200,99.3200,99.4700,4652
2018,2,7,15,46,99.3300,99.1100,99.1100,99.3300,10245
2018,2,7,15,47,99.1200,98.8200,98.8200,99.1400,5945
2018,2,7,15,48,98.8200,98.9200,98.7800,98.9200,12358
2018,2,7,15,49,98.8900,98.7900,98.7900,98.8900,2886
2018,2,7,15,50,98.7600,98.8200,98.7600,98.8800,7101
2018,2,7,15,51,98.8150,98.8300,98.7300,98.8600,9875
2018,2,7,15,52,98.8250,98.7400,98.7100,98.9300,8339
2018,2,7,15,53,98.7200,98.7100,98.6700,98.7800,5200
2018,2,7,15,54,98.7100,98.6500,98.5500,98.7500,11766
2018,2,7,15,55,98.6600,98.6900,98.5700,98.7200,9779
2018,2,7,15,56,98.7200,98.6650,98.6500,98.7700,11236
2018,2,7,15,57,98.6700,98.6350,98.5900,98.6700,9431
2018,2,7,15,58,98.6350,98.6400,98.5500,98.6700,12467
2018,2,7,15,59,98.6400,98.5100,98.4800,98.6800,12855
2018,2,7,16,0,98.5000,98.3900,98.3500,98.5050,26068
2018,2,8,9,31,98.6100,98.1300,98.1200,98.7400,25210
2018,2,8,9,32,98.1300,97.7700,97.7000,98.1300,3410
2018,2,8,9,34,98.0300,98.1100,98.0300,98.3300,3400
2018,2,8,9,35,98.1855,98.1300,98.0700,98.2359,3840
2018,2,8,9,36,98.1600,98.5000,98.1500,98.5000,2727
2018,2,8,9,38,98.6600,98.6600,98.6600,98.6700,900
2018,2,8,9,39,98.9000,98.9000,98.9000,98.9000,200
2018,2,8,9,40,98.9900,98.8100,98.7300,98.9900,2840
2018,2,8,9,41,98.7400,98.8500,98.5900,98.8500,2611
2018,2,8,9,42,98.7100,98.6900,98.5900,98.8000,3100
2018,2,8,9,43,98.9000,98.8050,98.8050,98.9000,200
2018,2,8,9,44,98.8600,98.7100,98.7100,98.8600,1580
2018,2,8,9,45,98.6900,98.6800,98.6200,98.9000,3700
2018,2,8,9,46,98.5900,98.4900,98.4900,98.7650,1600
2018,2,8,9,47,98.5300,98.5250,98.4600,98.5300,1196
2018,2,8,9,48,98.5600,98.4800,98.4000,98.6500,28800
2018,2,8,9,49,98.4200,98.3500,98.1800,98.4200,3000
2018,2,8,9,50,98.3100,98.3950,98.3100,98.4500,1423
2018,2,8,9,51,98.4000,98.5000,98.3400,98.5090,3900
2018,2,8,9,52,98.6300,98.6800,98.6300,98.6800,650
2018,2,8,9,53,98.7500,99.1000,98.7500,99.1000,2625
2018,2,8,9,54,99.0050,98.9850,98.9850,99.0050,1000
2018,2,8,9,55,99.0050,99.1600,99.0050,99.1600,1100
2018,2,8,9,56,99.1650,99.1000,98.9800,99.1650,4248
2018,2,8,9,57,99.1500,99.2500,99.1500,99.2500,1496
2018,2,8,9,58,99.1800,99.0050,98.9600,99.1800,2780
2018,2,8,9,59,99.0200,99.1000,99.0200,99.1000,1000
2018,2,8,10,0,99.1000,98.7400,98.7400,99.1399,2510
2018,2,8,10,1,98.6914,98.7300,98.6400,98.8000,2704
2018,2,8,10,2,98.7500,98.5300,98.5300,98.7700,2830
2018,2,8,10,3,98.5500,98.5300,98.3600,98.6100,2780
2018,2,8,10,4,98.5400,98.4200,98.3800,98.6100,3214
2018,2,8,10,5,98.4700,98.4800,98.3700,98.5600,2984
2018,2,8,10,6,98.5300,98.5300,98.4600,98.5500,2200
2018,2,8,10,7,98.6000,98.6600,98.6000,98.6600,300
2018,2,8,10,8,98.6200,98.4600,98.4600,98.6300,3889
2018,2,8,10,9,98.4800,98.8000,98.4500,98.8000,6000
2018,2,8,10,10,98.9050,98.8900,98.8581,98.9200,2524
2018,2,8,10,11,98.8700,98.7600,98.7600,98.9000,1700
2018,2,8,10,12,98.7450,98.7800,98.7450,98.8900,2854
2018,2,8,10,13,98.8600,98.8800,98.8050,98.9650,1646
2018,2,8,10,14,98.8900,98.8500,98.8400,98.8900,1300
2018,2,8,10,15,98.8603,98.7850,98.7300,98.8603,2898
2018,2,8,10,16,98.7650,99.0500,98.7650,99.0500,1900
2018,2,8,10,17,99.1250,99.0300,99.0200,99.1250,2000
2018,2,8,10,18,99.0000,99.1200,99.0000,99.1200,1000
2018,2,8,10,19,98.9900,98.7950,98.6874,99.0400,3050
2018,2,8,10,20,98.7600,98.9250,98.6700,98.9250,13214
2018,2,8,10,21,99.0100,98.9800,98.9307,99.0100,350
2018,2,8,10,22,98.9900,98.6400,98.4800,98.9900,3438
2018,2,8,10,23,98.6300,98.5400,98.5000,98.6300,1406
2018,2,8,10,24,98.5800,98.5300,98.5000,98.6600,2327
2018,2,8,10,25,98.7100,98.6850,98.5200,98.7500,700
2018,2,8,10,26,98.7400,98.8150,98.6600,98.8700,1259
2018,2,8,10,27,98.8650,98.6500,98.5600,98.8650,2520
2018,2,8,10,28,98.6550,98.5000,98.5000,98.6550,300
2018,2,8,10,29,98.5950,98.5950,98.5950,98.5950,200
2018,2,8,10,30,98.5100,98.4700,98.4700,98.5400,3362
2018,2,8,10,31,98.4700,98.6000,98.3300,98.6000,2620
2018,2,8,10,32,98.6400,98.5100,98.5100,98.6400,1571
2018,2,8,10,33,98.5300,98.4600,98.4300,98.5300,400
2018,2,8,10,34,98.4100,98.6000,98.4100,98.6000,2900
2018,2,8,10,35,98.6300,98.5999,98.5600,98.6300,5200
2018,2,8,10,36,98.5600,98.5000,98.5000,98.5600,1801
2018,2,8,10,37,98.4900,98.5400,98.4400,98.5400,1900
2018,2,8,10,38,98.4800,98.4600,98.4400,98.4800,900
2018,2,8,10,39,98.4100,98.4600,98.3900,98.5700,2300
2018,2,8,10,40,98.4758,98.6900,98.4758,98.6900,3777
2018,2,8,10,41,98.7100,98.7200,98.6600,98.7200,1100
2018,2,8,10,42,98.6500,98.7750,98.6500,98.8000,1000
2018,2,8,10,43,98.8500,98.7500,98.7300,98.8700,985
2018,2,8,10,44,98.7950,98.7904,98.7904,98.7950,325
2018,2,8,10,45,98.7600,98.6400,98.6400,98.7600,2760
2018,2,8,10,46,98.5800,98.5400,98.5250,98.6000,2600
2018,2,8,10,47,98.5550,98.5550,98.5550,98.5550,150
2018,2,8,10,48,98.5200,98.6200,98.4900,98.6200,2844
2018,2,8,10,49,98.6800,98.5300,98.5300,98.6800,1800
2018,2,8,10,50,98.6100,98.5600,98.5100,98.6500,1100
2018,2,8,10,51,98.5100,98.5000,98.4700,98.6100,2635
2018,2,8,10,52,98.4500,98.4200,98.4200,98.4500,400
2018,2,8,10,53,98.4900,98.4900,98.4900,98.4900,100
2018,2,8,10,54,98.4800,98.3100,98.3100,98.4900,2525
2018,2,8,10,55,98.3300,98.4400,98.2300,98.4600,4590
2018,2,8,10,56,98.4000,98.4100,98.3500,98.4800,2200
2018,2,8,10,57,98.4500,98.5350,98.4500,98.5600,2400
2018,2,8,10,58,98.5100,98.5900,98.4900,98.6100,2821
2018,2,8,10,59,98.5600,98.6000,98.5600,98.6000,500
2018,2,8,11,0,98.5800,98.5066,98.4800,98.5800,1594
2018,2,8,11,1,98.5150,98.4100,98.3800,98.5150,3123
2018,2,8,11,2,98.4200,98.4600,98.4200,98.4700,1316
2018,2,8,11,3,98.4900,98.5700,98.4700,98.5700,2810
2018,2,8,11,4,98.5600,98.5300,98.5300,98.5600,500
2018,2,8,11,5,98.5900,98.6400,98.5900,98.7000,1500
2018,2,8,11,6,98.6300,98.6300,98.6200,98.6900,1000
2018,2,8,11,7,98.6800,98.6000,98.5500,98.6800,2300
2018,2,8,11,8,98.5850,98.5800,98.5600,98.6400,1100
2018,2,8,11,9,98.6100,98.6100,98.5700,98.6100,501
2018,2,8,11,10,98.5800,98.4550,98.4550,98.6000,3100
2018,2,8,11,11,98.3900,98.3000,98.1550,98.3900,2100
2018,2,8,11,12,98.3100,98.4300,98.2700,98.4300,1900
2018,2,8,11,13,98.5200,98.4700,98.4700,98.5200,300
2018,2,8,11,14,98.4800,98.3800,98.2800,98.4800,3600
2018,2,8,11,15,98.3905,98.3600,98.3600,98.3905,800
2018,2,8,11,16,98.3900,98.4950,98.3600,98.5000,5261
2018,2,8,11,17,98.4900,98.3800,98.3800,98.4900,600
2018,2,8,11,18,98.4400,98.5300,98.4400,98.5300,900
2018,2,8,11,19,98.4800,98.4500,98.4400,98.6300,2539
2018,2,8,11,20,98.4100,98.4700,98.3900,98.4700,1000
2018,2,8,11,21,98.4450,98.3900,98.3900,98.5300,600
2018,2,8,11,22,98.4400,98.4700,98.3500,98.4700,1249
2018,2,8,11,23,98.3600,98.2200,98.1600,98.3600,2800
2018,2,8,11,24,98.2700,98.3100,98.2700,98.3100,300
2018,2,8,11,25,98.2400,98.0001,97.9700,98.2400,8800
2018,2,8,11,26,98.0600,97.9900,97.9200,98.0600,3246
2018,2,8,11,27,97.9900,97.8100,97.8100,98.0150,3397
2018,2,8,11,28,97.8400,97.9500,97.8400,97.9500,400
2018,2,8,11,29,97.9600,98.0200,97.9400,98.0400,4264
2018,2,8,11,30,98.0100,97.9800,97.9300,98.0400,6418
2018,2,8,11,31,97.9500,97.9200,97.9200,98.0100,6170
2018,2,8,11,32,97.9100,97.7700,97.5600,97.9100,7958
2018,2,8,11,33,97.8000,97.6499,97.6000,97.8100,6963
2018,2,8,11,34,97.6500,97.5700,97.5700,97.6500,9287
2018,2,8,11,35,97.6400,97.6500,97.6400,97.7000,5523
2018,2,8,11,36,97.6500,97.6700,97.6100,97.7100,8324
2018,2,8,11,37,97.7100,97.6000,97.6000,97.7100,1520
2018,2,8,11,38,97.6300,97.5700,97.5200,97.6400,5640
2018,2,8,11,39,97.5799,97.6500,97.5700,97.6900,3120
2018,2,8,11,40,97.6800,97.6190,97.5500,97.7400,8271
2018,2,8,11,41,97.6100,97.5480,97.5200,97.6100,1546
2018,2,8,11,42,97.5900,97.5800,97.5200,97.5900,800
2018,2,8,11,43,97.5800,97.4100,97.4100,97.6300,8651
2018,2,8,11,44,97.4300,97.4400,97.4000,97.5500,2587
2018,2,8,11,45,97.5000,97.3700,97.3700,97.5500,8280
2018,2,8,11,46,97.3700,97.5000,97.3504,97.5700,3575
2018,2,8,11,47,97.5400,97.3200,97.3200,97.5400,11645
2018,2,8,11,48,97.3900,97.4450,97.3650,97.4600,1248
2018,2,8,11,49,97.4900,97.3400,97.3400,97.4900,4500
2018,2,8,11,50,97.3725,97.4100,97.3725,97.4600,8113
2018,2,8,11,51,97.4100,97.4300,97.3700,97.4800,9230
2018,2,8,11,52,97.5000,97.5250,97.5000,97.5300,800
2018,2,8,11,53,97.5300,97.6850,97.5000,97.6850,13100
2018,2,8,11,54,97.6300,97.5900,97.5900,97.7000,6040
2018,2,8,11,55,97.5900,97.5550,97.4800,97.6500,3100
2018,2,8,11,56,97.5450,97.5200,97.5100,97.6100,4995
2018,2,8,11,57,97.6000,97.5500,97.5000,97.6200,4400
2018,2,8,11,58,97.5900,97.5400,97.5000,97.5900,2100
2018,2,8,11,59,97.5000,97.4500,97.4500,97.5400,4815
2018,2,8,12,0,97.4700,97.3900,97.3900,97.4700,1300
2018,2,8,12,1,97.4300,97.4100,97.3400,97.4500,3501
2018,2,8,12,2,97.4100,97.4900,97.3600,97.4900,1900
2018,2,8,12,3,97.4800,97.5400,97.4800,97.5500,6332
2018,2,8,12,4,97.5550,97.5200,97.5200,97.5900,1910
2018,2,8,12,5,97.5450,97.4300,97.4000,97.5450,9674
2018,2,8,12,6,97.5100,97.4500,97.4000,97.5200,2900
2018,2,8,12,7,97.3900,97.3900,97.3900,97.4900,1349
2018,2,8,12,8,97.4000,97.5300,97.3800,97.5300,1605
2018,2,8,12,9,97.4800,97.3300,97.3300,97.4800,2600
2018,2,8,12,10,97.3200,97.3400,97.2850,97.3500,1345
2018,2,8,12,11,97.3600,97.3400,97.3400,97.4100,1960
2018,2,8,12,12,97.3900,97.4000,97.3900,97.4100,500
2018,2,8,12,13,97.4200,97.5200,97.4100,97.5200,1200
2018,2,8,12,14,97.4950,97.5200,97.4300,97.5200,1477
2018,2,8,12,15,97.4600,97.4200,97.3900,97.4800,2413
2018,2,8,12,16,97.4500,97.3900,97.3900,97.4500,350
2018,2,8,12,17,97.3900,97.2900,97.2900,97.3900,1700
2018,2,8,12,18,97.3000,97.2100,97.1900,97.3000,1605
2018,2,8,12,19,97.1700,97.1900,97.1500,97.1900,4535
2018,2,8,12,20,97.2300,97.2600,97.2300,97.3100,2205
2018,2,8,12,21,97.2200,97.1700,97.1700,97.2200,500
2018,2,8,12,22,97.1600,97.0750,97.0000,97.2000,3149
2018,2,8,12,23,97.0400,96.9350,96.9300,97.0400,2694
2018,2,8,12,24,96.8900,96.8700,96.8700,96.9700,3200
2018,2,8,12,25,96.8700,96.7200,96.6900,96.8700,4300
2018,2,8,12,26,96.7900,96.7850,96.7350,96.8200,1446
2018,2,8,12,27,96.7400,96.7700,96.6900,96.7700,1300
2018,2,8,12,28,96.8000,96.9400,96.7500,96.9400,3490
2018,2,8,12,29,96.9850,96.9600,96.9600,97.0300,1000
2018,2,8,12,30,96.9500,96.9300,96.9300,96.9550,400
2018,2,8,12,31,96.9750,97.0400,96.9750,97.0400,700
2018,2,8,12,32,97.1200,97.0300,97.0300,97.1200,1600
2018,2,8,12,33,97.0000,96.8800,96.8800,97.0350,3009
2018,2,8,12,34,96.8600,96.8600,96.8300,96.9500,1182
2018,2,8,12,35,96.7800,96.8550,96.6900,96.8550,3000
2018,2,8,12,36,96.9050,96.9300,96.7600,96.9300,2305
2018,2,8,12,37,96.9200,97.0300,96.9100,97.0300,500
2018,2,8,12,38,97.0800,96.8800,96.8800,97.0800,2126
2018,2,8,12,39,96.8400,96.9900,96.8400,96.9900,949
2018,2,8,12,40,97.0250,96.9900,96.9500,97.0250,1900
2018,2,8,12,41,97.0000,97.0900,97.0000,97.1000,2300
2018,2,8,12,42,97.1700,97.3100,97.1700,97.3100,1300
2018,2,8,12,43,97.3500,97.2600,97.2600,97.3700,2500
2018,2,8,12,44,97.2400,97.2300,97.1400,97.2800,1803
