year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,18,193.4800,193.4500,193.4500,193.4800,313
2018,2,5,10,19,193.4500,193.6600,193.4500,193.6600,700
2018,2,5,10,20,193.7500,193.7500,193.7500,193.7500,200
2018,2,5,10,21,193.6700,193.7600,193.6700,193.9000,700
2018,2,5,10,22,193.9000,193.9800,193.7600,193.9800,1792
2018,2,5,10,23,194.1900,194.1800,194.1800,194.1900,200
2018,2,5,10,24,194.0000,194.2300,194.0000,194.3400,2396
2018,2,5,10,25,194.1300,194.1155,194.1100,194.2000,1777
2018,2,5,10,26,194.2300,194.3900,194.2300,194.3900,1523
2018,2,5,10,27,194.4100,194.4100,194.4100,194.4100,200
2018,2,5,10,28,194.4100,194.3400,194.3400,194.4800,1655
2018,2,5,10,29,194.1700,194.1640,194.1640,194.1700,400
2018,2,5,10,30,194.2890,194.1600,194.1600,194.2890,1020
2018,2,5,10,31,194.0700,194.1600,194.0600,194.1600,1256
2018,2,5,10,32,194.1000,193.9400,193.9400,194.1400,6000
2018,2,5,10,33,193.9400,193.9200,193.9200,194.0900,3187
2018,2,5,10,34,193.9200,193.9000,193.7200,193.9200,2010
2018,2,5,10,35,193.7400,193.7100,193.7100,193.7400,200
2018,2,5,10,36,193.7000,193.6600,193.6600,193.7000,600
2018,2,5,10,37,193.7200,193.6600,193.6520,193.7300,1600
2018,2,5,10,38,193.6200,193.6250,193.6100,193.6800,2056
2018,2,5,10,39,193.6999,193.4500,193.4500,193.6999,1016
2018,2,5,10,40,193.4900,193.7400,193.4900,193.7400,1040
2018,2,5,10,42,193.7700,193.9300,193.7700,193.9300,1450
2018,2,5,10,43,193.8400,193.6600,193.5700,193.8400,2700
2018,2,5,10,45,193.7250,193.9900,193.7250,193.9900,1343
2018,2,5,10,47,194.1300,194.1300,194.1300,194.1300,352
2018,2,5,10,48,194.3300,194.3300,194.3300,194.3300,100
2018,2,5,10,49,194.2000,194.2100,194.2000,194.2100,800
2018,2,5,10,50,194.2200,194.1900,194.1400,194.2200,2039
2018,2,5,10,51,194.1400,194.0800,194.0000,194.1400,3700
2018,2,5,10,53,194.0400,194.2000,194.0400,194.2000,1800
2018,2,5,10,54,194.0500,193.8700,193.8700,194.0600,900
2018,2,5,10,55,193.8891,193.8500,193.8500,193.8891,755
2018,2,5,10,56,193.7900,193.6900,193.6100,193.8300,2800
2018,2,5,10,57,193.8300,193.8600,193.8300,193.9900,1800
2018,2,5,10,58,194.1100,194.1100,194.1100,194.1100,100
2018,2,5,10,59,193.9200,193.9850,193.9100,194.1200,2635
2018,2,5,11,0,193.9850,193.8800,193.7700,193.9850,3766
2018,2,5,11,1,193.8900,193.9800,193.8900,194.0400,600
2018,2,5,11,2,193.9800,193.7300,193.7300,193.9800,867
2018,2,5,11,3,193.6100,193.7200,193.6100,193.7200,200
2018,2,5,11,4,193.6200,193.5100,193.5100,193.6300,1300
2018,2,5,11,5,193.3600,193.4500,193.2900,193.6600,2379
2018,2,5,11,6,193.4634,193.5377,193.3601,193.5377,421
2018,2,5,11,7,193.4500,193.4500,193.4500,193.4500,100
2018,2,5,11,8,193.4200,193.2400,193.2400,193.4200,600
2018,2,5,11,9,193.2800,193.2700,193.2700,193.2800,200
2018,2,5,11,11,193.3600,193.2050,193.1700,193.3600,1300
2018,2,5,11,12,193.2100,193.1950,193.1900,193.2100,300
2018,2,5,11,13,193.2000,193.2550,193.2000,193.2550,600
2018,2,5,11,14,193.2000,193.1700,193.1700,193.2450,1100
2018,2,5,11,15,193.2300,193.2300,193.1800,193.3800,2400
2018,2,5,11,16,193.1500,193.0200,193.0200,193.1500,300
2018,2,5,11,17,193.1850,193.6600,193.1850,193.6600,5421
2018,2,5,11,18,193.6600,193.6400,193.5000,193.6600,700
2018,2,5,11,19,193.5200,193.6500,193.3300,193.6600,3770
2018,2,5,11,21,193.5700,193.4650,193.4650,193.5700,900
2018,2,5,11,22,193.4650,193.0400,193.0400,193.4650,2125
2018,2,5,11,23,193.0700,193.4080,193.0700,193.4080,801
2018,2,5,11,24,193.3000,193.1200,193.1200,193.3300,1438
2018,2,5,11,25,193.4000,193.3000,193.2600,193.4200,1295
2018,2,5,11,26,193.2900,193.4100,193.2900,193.4100,300
2018,2,5,11,27,193.3400,193.1400,193.1400,193.3400,667
2018,2,5,11,28,193.3700,193.4600,193.3700,193.4600,307
2018,2,5,11,29,193.3200,193.2100,193.2100,193.3200,1597
2018,2,5,11,30,193.0600,193.2700,193.0600,193.2700,1868
2018,2,5,11,31,193.2800,193.3300,193.0800,193.3300,2759
2018,2,5,11,32,193.0800,193.1900,193.0500,193.2500,3660
2018,2,5,11,33,193.1900,193.2500,193.1900,193.2500,600
2018,2,5,11,34,193.2390,193.2390,193.2390,193.2390,410
2018,2,5,11,35,193.2000,193.2000,193.2000,193.2000,200
2018,2,5,11,36,193.0400,192.8900,192.7200,193.1050,3716
2018,2,5,11,37,192.8500,193.0590,192.6800,193.0600,4348
2018,2,5,11,38,193.0090,193.0090,193.0090,193.0090,361
2018,2,5,11,39,192.9699,192.7200,192.6400,192.9699,2545
2018,2,5,11,40,192.6000,192.5700,192.5700,192.6598,1356
2018,2,5,11,41,192.5900,192.5100,192.5100,192.6799,2961
2018,2,5,11,42,192.4700,192.6100,192.4100,192.6100,4100
2018,2,5,11,43,192.6190,192.7899,192.3775,192.7899,5024
2018,2,5,11,44,192.6200,192.5700,192.5300,192.6200,3069
2018,2,5,11,45,192.4700,192.6000,192.4700,192.7900,2391
2018,2,5,11,46,192.7899,192.5950,192.5950,192.7899,1681
2018,2,5,11,47,192.5950,192.6800,192.5950,192.7699,1055
2018,2,5,11,48,192.6900,192.5950,192.5900,192.7499,562
2018,2,5,11,49,192.5900,192.7199,192.5700,192.7399,1584
2018,2,5,11,50,192.5950,192.6400,192.4500,192.7499,4746
2018,2,5,11,51,192.6200,192.6750,192.6100,192.7390,605
2018,2,5,11,52,192.7206,192.6500,192.6200,192.7206,427
2018,2,5,11,53,192.6100,192.6500,192.5800,192.6900,6372
2018,2,5,11,54,192.5950,192.6500,192.5950,192.6800,1576
2018,2,5,11,55,192.5850,192.5850,192.5850,192.5850,300
2018,2,5,11,56,192.6699,192.7200,192.5700,192.7200,2410
2018,2,5,11,57,192.6600,192.7100,192.5700,192.7690,1631
2018,2,5,11,58,192.6450,192.7700,192.5900,192.7800,1700
2018,2,5,11,59,192.7600,192.7500,192.7500,192.7600,200
2018,2,5,12,0,192.6100,192.9000,192.5800,192.9000,2416
2018,2,5,12,1,192.9100,192.7900,192.7900,192.9300,1300
2018,2,5,12,2,192.7000,192.6400,192.6400,192.8200,700
2018,2,5,12,3,192.6500,192.7300,192.6500,192.7300,1735
2018,2,5,12,4,192.7000,192.7700,192.7000,192.7700,300
2018,2,5,12,5,192.8100,192.9000,192.7050,192.9900,5978
2018,2,5,12,6,192.9000,192.9800,192.9000,193.0000,3000
2018,2,5,12,7,192.9000,192.9000,192.8500,192.9000,1460
2018,2,5,12,8,192.7050,192.5400,192.3850,192.7300,1598
2018,2,5,12,9,192.6200,192.5500,192.4400,192.7500,1600
2018,2,5,12,10,192.5600,192.6200,192.5250,192.6200,2600
2018,2,5,12,12,192.5250,192.5350,192.5146,192.5700,1616
2018,2,5,12,13,192.6200,192.5350,192.5350,192.6200,400
2018,2,5,12,15,192.5500,192.5300,192.5300,192.5500,300
2018,2,5,12,16,192.5300,192.6100,192.3600,192.6100,5800
2018,2,5,12,17,192.6900,192.6000,192.6000,192.6900,500
2018,2,5,12,18,192.5100,192.3450,192.3450,192.6000,2800
2018,2,5,12,19,192.3450,192.7700,192.3450,192.7700,800
2018,2,5,12,21,192.5900,192.4850,192.4850,192.6500,400
2018,2,5,12,22,192.5000,192.4850,192.4850,192.5900,400
2018,2,5,12,23,192.4900,192.0201,192.0201,192.4900,1827
2018,2,5,12,24,192.0450,192.3100,192.0400,192.3100,1200
2018,2,5,12,25,192.3100,192.3300,192.2350,192.3600,776
2018,2,5,12,27,192.5100,192.4450,192.3400,192.5200,1100
2018,2,5,12,28,192.5500,192.2700,192.2700,192.6200,1656
2018,2,5,12,29,192.2350,192.1800,192.1800,192.2350,1200
2018,2,5,12,30,192.2500,192.1600,192.0900,192.2500,1500
2018,2,5,12,31,192.3070,192.3000,192.3000,192.3100,500
2018,2,5,12,32,192.3100,192.3100,192.3000,192.4200,1200
2018,2,5,12,33,192.3300,192.2500,192.2500,192.3300,200
2018,2,5,12,34,192.1900,192.2200,192.0450,192.2300,2500
2018,2,5,12,35,192.2900,192.2400,192.2293,192.2900,500
2018,2,5,12,36,192.1800,192.0750,192.0400,192.2000,1300
2018,2,5,12,37,192.1300,192.0300,192.0300,192.2400,1100
2018,2,5,12,38,192.1500,192.1500,192.1500,192.1500,100
2018,2,5,12,39,192.1300,192.1500,192.1300,192.1500,200
2018,2,5,12,40,192.0000,191.9700,191.9700,192.0700,439
2018,2,5,12,41,192.1000,192.1500,192.1000,192.1500,600
2018,2,5,12,42,192.3100,192.1400,192.1400,192.3100,1000
2018,2,5,12,43,192.1200,191.9700,191.9550,192.2000,1400
2018,2,5,12,45,192.1800,192.3400,192.1050,192.3400,2400
2018,2,5,12,46,192.2600,192.4700,192.1600,192.4700,1000
2018,2,5,12,48,192.2484,192.0500,192.0400,192.3600,1690
2018,2,5,12,49,192.0600,192.1500,192.0600,192.2200,1261
2018,2,5,12,50,192.3550,192.4900,192.3450,192.4900,1100
2018,2,5,12,51,192.3900,192.4400,192.3400,192.4400,301
2018,2,5,12,52,192.3100,192.1200,192.1200,192.3100,800
2018,2,5,12,53,192.2800,192.2300,192.2300,192.2800,400
2018,2,5,12,54,192.1600,192.1750,192.1600,192.3200,3600
2018,2,5,12,55,192.1750,192.3400,192.1750,192.3400,807
2018,2,5,12,56,192.3130,192.3800,192.3130,192.3800,555
2018,2,5,12,57,192.3300,192.2850,192.2000,192.4200,7300
2018,2,5,12,58,192.2550,192.3000,192.0650,192.3000,6620
2018,2,5,12,59,192.1850,192.0250,192.0250,192.3000,2160
2018,2,5,13,0,192.0600,191.8900,191.8900,192.0600,1500
2018,2,5,13,1,191.8300,191.7700,191.5800,191.8400,1811
2018,2,5,13,2,191.6000,191.6156,191.5200,191.6156,400
2018,2,5,13,3,191.5350,191.1391,191.1391,191.6800,5777
2018,2,5,13,4,191.2300,190.9658,190.9000,191.2300,1260
2018,2,5,13,5,190.8800,190.8400,190.8400,190.9600,800
2018,2,5,13,6,190.7700,191.0500,190.7700,191.0500,2000
2018,2,5,13,7,191.1400,190.9400,190.9400,191.1400,800
2018,2,5,13,9,190.8050,190.7550,190.7000,190.9300,2190
2018,2,5,13,10,190.7400,190.6800,190.6700,190.7400,901
2018,2,5,13,11,190.5500,190.7750,190.5500,190.9000,1400
2018,2,5,13,12,190.7950,190.5900,190.5900,190.7950,1169
2018,2,5,13,13,190.6700,190.8700,190.6600,190.8700,1900
2018,2,5,13,14,190.7579,190.7600,190.7579,191.0200,2137
2018,2,5,13,15,190.8790,190.9490,190.8790,190.9490,1627
2018,2,5,13,16,190.9100,190.4550,190.4350,190.9100,3941
2018,2,5,13,17,190.4550,190.3800,190.3800,190.5100,1203
2018,2,5,13,18,190.4250,190.2500,190.2500,190.4250,2521
2018,2,5,13,19,190.2700,190.4450,190.2700,190.4800,1009
2018,2,5,13,20,190.3800,190.2700,190.2700,190.3800,200
2018,2,5,13,21,190.1350,190.4050,190.1350,190.4100,3100
2018,2,5,13,22,190.3350,190.1800,190.1300,190.3350,1000
2018,2,5,13,23,190.1650,190.2211,190.1650,190.3300,800
2018,2,5,13,24,190.2200,190.1400,190.1400,190.3000,1100
2018,2,5,13,25,190.1829,190.3100,190.1829,190.4200,1984
2018,2,5,13,26,190.2400,190.2500,190.1500,190.2500,1000
2018,2,5,13,27,190.1700,190.0400,190.0400,190.1800,1800
2018,2,5,13,28,190.1600,190.1500,190.1500,190.1600,300
2018,2,5,13,29,190.1100,189.9950,189.5000,190.1100,4939
2018,2,5,13,30,190.0300,190.1000,190.0300,190.1300,2100
2018,2,5,13,31,190.2300,190.4850,190.2300,190.5000,1600
2018,2,5,13,32,190.4600,190.4700,190.3700,190.4700,783
2018,2,5,13,33,190.5200,190.6200,190.4012,190.6200,1006
2018,2,5,13,34,190.6300,190.4400,190.4250,190.6300,400
2018,2,5,13,35,190.5350,190.3100,190.2900,190.5350,1978
2018,2,5,13,36,190.3350,190.4800,190.3350,190.4999,1307
2018,2,5,13,37,190.4250,190.4100,190.4100,190.5100,3622
2018,2,5,13,38,190.3000,190.1320,190.1320,190.3000,1902
2018,2,5,13,39,190.1900,190.0600,190.0600,190.4100,2400
2018,2,5,13,40,190.0650,189.9800,189.9800,190.1400,702
2018,2,5,13,41,189.9720,190.0800,189.9450,190.0800,1338
2018,2,5,13,42,190.2300,190.4900,190.1102,190.4900,4740
2018,2,5,13,44,190.4600,190.2900,190.2900,190.4600,200
2018,2,5,13,45,190.3450,190.3250,190.2500,190.4200,1100
2018,2,5,13,46,190.2700,190.3100,190.2300,190.3300,2402
2018,2,5,13,47,190.3000,190.4300,190.3000,190.4300,2000
2018,2,5,13,48,190.4050,190.5300,190.3101,190.5300,2381
2018,2,5,13,49,190.5000,190.4500,190.4500,190.5150,800
2018,2,5,13,50,190.5200,190.4300,190.3400,190.5400,3500
2018,2,5,13,51,190.3600,190.5300,190.3600,190.5300,2400
2018,2,5,13,52,190.4700,190.6100,190.4300,190.6100,600
2018,2,5,13,53,190.5250,190.6100,190.4300,190.6900,5576
2018,2,5,13,55,190.7600,190.9600,190.7600,190.9700,1600
2018,2,5,13,56,190.8100,191.1400,190.8100,191.1400,2900
2018,2,5,13,57,191.2000,191.3200,191.0250,191.3200,700
2018,2,5,13,58,191.2800,191.4350,191.2600,191.4350,6200
2018,2,5,13,59,191.5400,191.4000,191.3000,191.5400,3555
2018,2,5,14,0,191.6200,191.6400,191.6200,191.6400,700
2018,2,5,14,1,191.7800,191.9000,191.7800,191.9300,9655
2018,2,5,14,2,191.8000,191.4900,191.4900,191.8700,4991
2018,2,5,14,3,191.4700,191.7000,191.4700,191.7000,3604
2018,2,5,14,4,191.6650,191.5001,191.5000,191.6650,2033
2018,2,5,14,5,191.5200,191.4900,191.4000,191.5400,7852
2018,2,5,14,6,191.5200,191.6000,191.5200,191.6000,2500
2018,2,5,14,7,191.5200,191.6000,191.5000,191.6300,2610
2018,2,5,14,8,191.5700,191.5100,191.4800,191.6200,7706
2018,2,5,14,9,191.5200,191.5509,191.4400,191.5700,4550
2018,2,5,14,10,191.5350,191.5300,191.4400,191.5350,600
2018,2,5,14,12,191.5700,191.8100,191.5300,191.8100,1300
2018,2,5,14,13,191.7600,191.7050,191.6300,191.7700,2182
2018,2,5,14,14,191.7600,191.7399,191.7399,191.8200,1018
2018,2,5,14,15,191.6800,191.6800,191.6800,191.6800,500
2018,2,5,14,16,191.6700,191.3900,191.3900,191.6700,2000
2018,2,5,14,18,191.2500,191.1700,191.1700,191.2500,1374
2018,2,5,14,19,191.1600,191.0300,190.9400,191.1600,1500
2018,2,5,14,20,191.1600,191.1950,191.1400,191.2400,1202
2018,2,5,14,21,191.1000,191.1800,190.8400,191.1800,2500
2018,2,5,14,22,191.1500,191.0500,191.0500,191.2100,300
2018,2,5,14,23,191.0100,190.9200,190.8250,191.0100,800
2018,2,5,14,24,191.0200,191.0500,191.0200,191.1000,2302
2018,2,5,14,25,190.9600,190.5050,190.5050,191.0600,2083
2018,2,5,14,26,190.5900,190.6100,190.5300,190.6400,800
2018,2,5,14,27,190.4700,190.6400,190.4700,190.6400,1400
2018,2,5,14,28,190.6200,190.4700,190.4700,190.6200,900
2018,2,5,14,29,190.3100,190.3100,190.3100,190.3100,100
2018,2,5,14,30,190.5200,190.4200,190.4100,190.5200,1302
2018,2,5,14,31,190.4000,190.1500,190.1000,190.4000,1100
2018,2,5,14,32,190.0300,190.0900,189.9250,190.1500,1937
2018,2,5,14,33,190.0200,190.1100,190.0200,190.1100,800
2018,2,5,14,34,189.9600,189.8700,189.8700,189.9600,800
2018,2,5,14,35,189.9598,189.7300,189.7300,189.9598,1900
2018,2,5,14,36,189.8900,189.7500,189.5900,189.9100,2400
2018,2,5,14,37,189.7550,189.6700,189.6700,189.8200,926
2018,2,5,14,39,189.6500,189.5400,189.5400,189.6500,1063
2018,2,5,14,40,189.5000,189.6100,189.4400,189.6600,3396
2018,2,5,14,41,189.6100,189.9200,189.6100,189.9200,2440
2018,2,5,14,42,189.7250,189.7150,189.5400,189.7300,3414
2018,2,5,14,43,189.7500,189.8000,189.6400,189.8000,1302
2018,2,5,14,44,189.8900,189.6294,189.6100,189.8900,2374
2018,2,5,14,45,189.5400,189.4100,189.4100,189.5639,3816
2018,2,5,14,46,189.5700,189.6000,189.5700,189.6000,660
2018,2,5,14,47,189.4500,189.3500,189.3500,189.5300,1242
2018,2,5,14,48,189.3300,189.2800,189.2700,189.3900,2700
2018,2,5,14,49,189.2600,189.2297,189.2000,189.2700,1210
2018,2,5,14,50,189.2800,189.3700,189.2150,189.3800,2300
2018,2,5,14,51,189.3300,189.3000,189.3000,189.3400,400
2018,2,5,14,52,189.1700,189.1354,188.8950,189.1700,3583
2018,2,5,14,53,189.2400,188.8300,188.8300,189.2400,1724
2018,2,5,14,54,188.9400,189.1800,188.9400,189.2400,1600
2018,2,5,14,55,189.1150,189.1150,189.0800,189.2400,4221
2018,2,5,14,56,189.1900,189.3300,189.1350,189.3300,711
2018,2,5,14,57,189.1000,189.0600,188.9600,189.1700,7839
2018,2,5,14,58,189.0100,188.6700,188.3800,189.0400,3018
2018,2,5,14,59,188.6900,188.7150,188.6900,188.8000,1006
2018,2,5,15,0,188.6850,188.5500,188.5000,188.7100,6125
2018,2,5,15,1,188.4600,188.1850,188.1500,188.4600,2727
2018,2,5,15,2,188.2300,188.2500,188.2100,188.4200,3000
2018,2,5,15,3,188.3800,188.6000,188.3401,188.6000,2861
2018,2,5,15,4,188.4600,188.3538,188.2600,188.4600,1426
2018,2,5,15,5,188.2200,187.8400,187.8400,188.4325,8061
2018,2,5,15,6,187.7500,187.9450,187.6500,187.9450,3834
2018,2,5,15,7,187.7100,186.5500,186.5500,187.7200,14653
2018,2,5,15,8,186.5900,187.0500,186.5600,187.0500,8262
2018,2,5,15,9,186.9700,186.7318,186.7318,187.0100,4911
2018,2,5,15,10,186.7100,186.2200,186.2200,186.7600,5415
2018,2,5,15,11,186.1300,185.9700,185.6800,186.3100,7834
2018,2,5,15,12,185.9600,186.1000,185.9600,186.3099,3803
2018,2,5,15,13,186.1800,187.2700,186.1800,187.2700,6030
2018,2,5,15,14,187.4199,186.9700,186.9700,187.4746,6440
2018,2,5,15,15,186.8900,187.3300,186.6350,187.3300,2965
2018,2,5,15,16,187.5800,187.2350,187.2350,187.7400,2900
2018,2,5,15,17,187.5100,188.3600,187.5100,188.3600,2700
2018,2,5,15,18,188.4242,188.7900,188.4242,188.8100,4530
2018,2,5,15,19,188.6900,187.6610,187.5200,188.7200,3237
2018,2,5,15,20,187.4400,187.6800,187.3400,187.7400,3557
2018,2,5,15,21,187.6200,187.3000,187.0350,187.6999,4602
2018,2,5,15,22,187.1800,188.0800,187.1300,188.0800,4343
2018,2,5,15,23,188.1800,188.0400,187.6900,188.1800,4140
2018,2,5,15,24,188.2100,188.4500,188.2100,188.7600,2089
2018,2,5,15,25,188.5500,188.4700,188.2600,188.5750,2957
2018,2,5,15,26,188.4200,188.2500,188.2200,188.4200,1600
2018,2,5,15,27,188.2550,188.4600,188.0000,188.5700,4680
2018,2,5,15,28,188.5800,189.2400,188.5800,189.2400,700
2018,2,5,15,29,188.7700,189.1400,188.7300,189.1400,1420
2018,2,5,15,30,189.1500,188.7900,188.7300,189.1600,3924
2018,2,5,15,31,188.9300,188.4000,188.3600,189.1300,2953
2018,2,5,15,32,188.5800,187.8700,187.8700,188.6000,4593
2018,2,5,15,33,188.1700,188.5200,188.0450,188.6000,3100
2018,2,5,15,34,188.4300,188.5800,188.3100,188.8186,2927
2018,2,5,15,35,188.5200,188.6500,188.5200,188.8600,4501
2018,2,5,15,36,188.5800,188.5500,188.3700,188.8000,4206
2018,2,5,15,37,188.3800,188.0500,188.0500,188.5500,4749
2018,2,5,15,38,188.0450,188.4100,187.7400,188.4100,4208
2018,2,5,15,39,188.4800,188.0600,187.9450,188.4800,4738
2018,2,5,15,40,188.0182,187.4400,187.3200,188.0800,7044
2018,2,5,15,41,187.3100,186.8200,186.6600,187.4500,16210
2018,2,5,15,42,186.8900,186.7450,186.5900,187.2700,8120
2018,2,5,15,43,186.7550,187.1000,186.6800,187.1500,4800
2018,2,5,15,44,186.9500,187.0500,186.6700,187.2200,4644
2018,2,5,15,45,186.9450,186.6700,186.6700,186.9450,2229
2018,2,5,15,46,186.5900,186.6200,186.3000,186.7650,7513
2018,2,5,15,47,186.5000,186.7500,186.3511,186.9699,13945
2018,2,5,15,48,186.8900,186.5700,186.4500,186.8900,4982
2018,2,5,15,49,186.4100,186.5300,186.3700,186.5700,2798
2018,2,5,15,50,186.3800,185.9114,185.8300,186.4700,7976
2018,2,5,15,51,185.9750,185.9900,185.9750,186.4200,6902
2018,2,5,15,52,185.9400,185.7350,185.4800,186.0500,7474
2018,2,5,15,53,185.7199,185.5500,185.1410,185.7199,6448
2018,2,5,15,54,185.5900,185.5700,185.5700,185.8500,9542
2018,2,5,15,55,185.5300,185.2500,185.2500,185.6200,7094
2018,2,5,15,56,185.4100,185.3642,185.1700,185.7300,14862
2018,2,5,15,57,185.4400,185.5000,185.4200,185.7900,19693
2018,2,5,15,58,185.4800,185.6900,185.1700,185.6900,13035
2018,2,5,15,59,185.6600,185.3200,185.2800,185.6600,16197
2018,2,5,16,0,185.1600,184.7300,184.7200,185.2800,39317
2018,2,6,9,30,178.2800,180.1600,177.0100,180.1600,1200
2018,2,6,9,31,178.3800,178.3800,178.3800,178.3800,300
2018,2,6,9,32,177.0200,178.7500,176.7000,178.7500,1314
2018,2,6,9,33,179.4700,177.9000,177.9000,179.4800,4347
2018,2,6,9,34,178.1200,178.7200,178.1200,178.7200,200
2018,2,6,9,35,177.6800,181.3500,177.6800,182.3600,94247
2018,2,6,9,36,181.6950,182.2300,181.6850,182.5250,8505
2018,2,6,9,37,182.2800,182.5550,182.1000,182.9100,4200
2018,2,6,9,38,182.7321,183.6900,182.5600,183.6900,6566
2018,2,6,9,39,183.4850,183.6000,183.4850,183.8100,8851
2018,2,6,9,40,183.7500,184.9100,183.2100,184.9100,3161
2018,2,6,9,41,184.4800,184.8500,184.4800,185.0600,6400
2018,2,6,9,42,184.8100,184.9350,184.5100,185.3700,10316
2018,2,6,9,43,184.8500,185.3048,184.8500,185.3799,3661
2018,2,6,9,44,185.4200,185.5600,185.3500,186.5800,10465
2018,2,6,9,45,185.8100,185.8200,185.8100,186.7200,13175
2018,2,6,9,46,186.4050,186.0820,185.7700,186.6900,25605
2018,2,6,9,47,186.0600,185.9200,185.9200,186.4000,4002
2018,2,6,9,48,186.2400,185.8700,185.8000,186.3400,5983
2018,2,6,9,49,185.9300,186.2138,185.9300,186.4200,4342
2018,2,6,9,50,185.9300,185.6210,185.6210,186.0300,1717
2018,2,6,9,51,185.8850,186.6300,185.8850,186.7600,7595
2018,2,6,9,52,186.7000,186.6100,186.6100,186.8200,2100
2018,2,6,9,53,186.6000,186.4632,186.1000,186.6494,3873
2018,2,6,9,54,186.5100,187.1700,186.5100,187.4100,5170
2018,2,6,9,55,187.0700,187.6900,187.0700,187.6900,4248
2018,2,6,9,56,187.8000,187.4000,187.3600,187.8500,14900
2018,2,6,9,57,187.3900,186.7400,186.7400,187.3900,11900
2018,2,6,9,58,186.5500,186.0600,185.9500,186.5500,2080
2018,2,6,9,59,186.4100,186.0410,185.9100,186.6000,8522
2018,2,6,10,0,186.4500,186.8700,186.0500,187.0400,7857
2018,2,6,10,1,186.6600,187.8500,186.4100,187.8500,3900
2018,2,6,10,2,187.9100,187.9600,187.7200,188.0300,3278
2018,2,6,10,3,187.8200,187.5800,187.2400,187.9400,3720
2018,2,6,10,4,187.4400,187.8600,187.3200,187.9800,11313
2018,2,6,10,5,187.9400,188.0800,187.9100,188.4400,10828
2018,2,6,10,6,188.1300,188.7100,188.1300,188.9100,4400
2018,2,6,10,7,188.6900,188.5044,188.4000,188.6900,5997
2018,2,6,10,8,188.4500,188.3800,188.1300,188.4700,8003
2018,2,6,10,9,188.3100,188.1550,187.9700,188.5400,7600
2018,2,6,10,10,187.9500,187.5800,187.4450,187.9500,5500
2018,2,6,10,11,187.5600,188.3100,187.5600,188.3500,5240
2018,2,6,10,12,188.3100,187.5300,187.3401,188.3100,4100
2018,2,6,10,13,187.7890,187.1400,186.9800,187.7890,5540
2018,2,6,10,14,187.1200,186.8400,186.6500,187.1200,13310
2018,2,6,10,15,186.6600,186.6300,186.4300,186.8400,8387
2018,2,6,10,16,186.6700,186.5500,186.4700,186.7900,4300
2018,2,6,10,17,186.4897,185.9600,185.9600,186.5600,3200
2018,2,6,10,18,185.7900,185.7900,185.6800,186.0400,2932
2018,2,6,10,19,185.8000,185.8600,185.2800,185.8600,4214
2018,2,6,10,20,186.0000,186.1800,185.9800,186.1800,1400
2018,2,6,10,21,186.4400,187.1800,186.4400,187.6900,9314
2018,2,6,10,22,187.1600,187.5400,187.1600,187.5400,12800
2018,2,6,10,23,187.6000,187.0947,187.0947,187.8600,12642
2018,2,6,10,24,187.0900,186.9400,186.9100,187.2600,3700
2018,2,6,10,25,186.9100,186.8400,186.1500,186.9100,2338
2018,2,6,10,26,186.6336,186.2810,186.2810,186.7700,914
