year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,10,96.8100,96.8100,96.8050,96.8500,1000
2018,2,5,10,11,96.8150,96.7850,96.7700,96.8550,10532
2018,2,5,10,12,96.7850,96.7900,96.7300,96.7900,3000
2018,2,5,10,13,96.8000,96.6900,96.6900,96.8000,8620
2018,2,5,10,14,96.6200,96.6600,96.5100,96.6600,3375
2018,2,5,10,15,96.5850,96.5300,96.5300,96.6200,7070
2018,2,5,10,16,96.5500,96.5200,96.5200,96.5500,2796
2018,2,5,10,17,96.5100,96.5900,96.5100,96.5900,4352
2018,2,5,10,18,96.5600,96.4550,96.4550,96.5600,2000
2018,2,5,10,19,96.4200,96.1500,96.1500,96.4500,6381
2018,2,5,10,20,96.1550,96.2700,96.1550,96.3400,2667
2018,2,5,10,21,96.1900,96.1900,96.1900,96.2600,1100
2018,2,5,10,22,96.1900,96.1300,96.0850,96.2350,1903
2018,2,5,10,23,96.0600,96.0900,96.0000,96.1500,2100
2018,2,5,10,24,96.1400,96.2200,96.1000,96.2200,5367
2018,2,5,10,25,96.2400,96.2000,96.0800,96.3000,11647
2018,2,5,10,26,96.2200,96.2850,96.1900,96.3600,7000
2018,2,5,10,27,96.2600,96.1500,96.1500,96.2600,1000
2018,2,5,10,28,96.1500,96.2500,96.1500,96.2600,3746
2018,2,5,10,29,96.2500,96.2100,96.2100,96.2700,400
2018,2,5,10,30,96.2100,96.2700,96.2100,96.2800,4554
2018,2,5,10,31,96.2300,96.1650,96.1500,96.2400,4425
2018,2,5,10,32,96.1600,96.2400,96.1600,96.2400,4500
2018,2,5,10,33,96.2400,96.2500,96.2200,96.2800,4702
2018,2,5,10,34,96.2000,96.1450,96.1450,96.2300,9157
2018,2,5,10,35,96.1450,96.1600,96.1450,96.1800,6989
2018,2,5,10,36,96.1700,96.1700,96.1500,96.2000,6042
2018,2,5,10,37,96.1700,96.1300,96.1300,96.2200,4100
2018,2,5,10,39,96.1700,96.2500,96.1650,96.2500,3000
2018,2,5,10,40,96.2500,96.2300,96.2300,96.2500,400
2018,2,5,10,41,96.2600,96.1600,96.1450,96.2700,6050
2018,2,5,10,42,96.1500,96.1400,96.0800,96.1700,14643
2018,2,5,10,43,96.1600,96.0100,95.9900,96.1800,4822
2018,2,5,10,44,95.9800,96.1300,95.9800,96.1300,2380
2018,2,5,10,45,96.1300,96.1050,96.1000,96.1300,10500
2018,2,5,10,46,96.0600,96.0500,96.0000,96.0800,3025
2018,2,5,10,47,96.0200,96.0000,95.9900,96.0200,3387
2018,2,5,10,48,95.9400,95.8400,95.8400,95.9400,1100
2018,2,5,10,49,95.8400,95.9200,95.8400,95.9300,2100
2018,2,5,10,50,95.8850,95.9500,95.8850,95.9500,2997
2018,2,5,10,51,95.9600,95.9400,95.9100,95.9750,2147
2018,2,5,10,52,95.9100,95.9200,95.9100,95.9450,2500
2018,2,5,10,53,95.9700,95.9900,95.9300,96.0400,6150
2018,2,5,10,54,95.9900,95.9800,95.9800,96.0200,2402
2018,2,5,10,55,96.0300,95.9900,95.9900,96.0500,5800
2018,2,5,10,56,96.0400,96.1000,96.0400,96.1000,2880
2018,2,5,10,57,96.1000,96.2000,96.1000,96.2000,4120
2018,2,5,10,58,96.2200,96.2200,96.2000,96.2400,2994
2018,2,5,10,59,96.2400,96.2600,96.2400,96.2900,3090
2018,2,5,11,0,96.2600,96.3100,96.2600,96.3100,6087
2018,2,5,11,2,96.3200,96.3600,96.3000,96.3600,2200
2018,2,5,11,3,96.3900,96.4900,96.3800,96.5000,2700
2018,2,5,11,4,96.4700,96.5050,96.4700,96.5100,6100
2018,2,5,11,5,96.5100,96.5500,96.5000,96.5550,5223
2018,2,5,11,6,96.5100,96.4300,96.3800,96.5100,4480
2018,2,5,11,8,96.4200,96.3800,96.3800,96.4200,300
2018,2,5,11,9,96.4000,96.3700,96.3700,96.4100,5000
2018,2,5,11,10,96.3600,96.3900,96.3600,96.3900,1320
2018,2,5,11,11,96.3900,96.3400,96.3400,96.3900,2900
2018,2,5,11,12,96.3600,96.3000,96.3000,96.3700,3110
2018,2,5,11,13,96.3200,96.2450,96.2450,96.3200,1700
2018,2,5,11,14,96.2600,96.2750,96.2550,96.2800,2500
2018,2,5,11,15,96.2800,96.2800,96.2600,96.3200,4400
2018,2,5,11,16,96.2850,96.2800,96.2700,96.2850,3400
2018,2,5,11,17,96.2600,96.1800,96.1800,96.2600,2818
2018,2,5,11,18,96.1500,96.1400,96.1200,96.1500,800
2018,2,5,11,19,96.1200,96.1550,96.1200,96.1800,4895
2018,2,5,11,20,96.1300,96.1300,96.1300,96.1300,143
2018,2,5,11,21,96.1500,96.1500,96.1500,96.1500,300
2018,2,5,11,22,96.1500,96.1600,96.1400,96.1900,7793
2018,2,5,11,23,96.1600,96.1600,96.1500,96.1900,3700
2018,2,5,11,24,96.1800,96.2100,96.1800,96.2100,2506
2018,2,5,11,25,96.2300,96.2500,96.2300,96.2700,2302
2018,2,5,11,26,96.2500,96.2400,96.2400,96.2650,2154
2018,2,5,11,27,96.2600,96.2200,96.2000,96.2600,3000
2018,2,5,11,28,96.2200,96.2200,96.2200,96.2300,1100
2018,2,5,11,30,96.2200,96.2800,96.2000,96.2800,5100
2018,2,5,11,31,96.2800,96.2500,96.2500,96.3100,2900
2018,2,5,11,32,96.2400,96.2100,96.2100,96.2450,3800
2018,2,5,11,33,96.2100,96.2200,96.2000,96.2300,1800
2018,2,5,11,35,96.1900,96.2350,96.1900,96.2350,2600
2018,2,5,11,36,96.2500,96.2800,96.2300,96.2800,1300
2018,2,5,11,37,96.2900,96.4200,96.2900,96.4200,4475
2018,2,5,11,38,96.4100,96.4150,96.4000,96.4300,700
2018,2,5,11,40,96.4254,96.4900,96.4101,96.4900,3488
2018,2,5,11,41,96.5200,96.5200,96.5200,96.5200,615
2018,2,5,11,42,96.5000,96.5200,96.5000,96.5200,400
2018,2,5,11,43,96.5400,96.5800,96.5400,96.5800,800
2018,2,5,11,44,96.5899,96.5850,96.5050,96.6000,3441
2018,2,5,11,45,96.5800,96.5800,96.5800,96.5800,300
2018,2,5,11,46,96.5800,96.6400,96.5750,96.6400,2900
2018,2,5,11,48,96.6450,96.6450,96.6450,96.6450,500
2018,2,5,11,49,96.6700,96.6700,96.6700,96.6700,1200
2018,2,5,11,51,96.7100,96.7900,96.6900,96.7900,2470
2018,2,5,11,52,96.7900,96.7300,96.7300,96.7900,800
2018,2,5,11,53,96.7700,96.7500,96.7300,96.7700,3216
2018,2,5,11,54,96.7400,96.7350,96.7300,96.7600,4144
2018,2,5,11,55,96.7300,96.7250,96.7100,96.7300,1100
2018,2,5,11,56,96.7250,96.7500,96.7100,96.7600,4800
2018,2,5,11,57,96.7500,96.7200,96.7100,96.7700,4920
2018,2,5,11,58,96.7200,96.7400,96.7100,96.7400,2500
2018,2,5,11,59,96.7200,96.7450,96.7100,96.7500,4973
2018,2,5,12,0,96.7350,96.7200,96.7200,96.7500,3700
2018,2,5,12,1,96.7100,96.7400,96.6950,96.7400,9600
2018,2,5,12,2,96.7600,96.7200,96.7200,96.7600,5585
2018,2,5,12,3,96.7200,96.6450,96.6450,96.7350,6000
2018,2,5,12,4,96.6600,96.6600,96.6600,96.6700,1100
2018,2,5,12,5,96.6500,96.5800,96.5800,96.6500,1100
2018,2,5,12,6,96.5950,96.5850,96.5800,96.6100,1100
2018,2,5,12,7,96.5700,96.6100,96.5700,96.6200,2100
2018,2,5,12,9,96.6400,96.6700,96.6400,96.6700,800
2018,2,5,12,10,96.6800,96.7300,96.6700,96.7300,1000
2018,2,5,12,11,96.7500,96.7500,96.7300,96.7500,1100
2018,2,5,12,13,96.7500,96.7600,96.7100,96.7600,1498
2018,2,5,12,14,96.7400,96.7700,96.7400,96.7700,800
2018,2,5,12,15,96.7800,96.7900,96.7800,96.8100,1300
2018,2,5,12,16,96.8100,96.8000,96.7800,96.8200,2300
2018,2,5,12,17,96.7950,96.8000,96.7950,96.8100,700
2018,2,5,12,18,96.7900,96.7700,96.7700,96.8050,3700
2018,2,5,12,19,96.7500,96.7200,96.7200,96.7500,3150
2018,2,5,12,20,96.7300,96.6700,96.6700,96.7300,7300
2018,2,5,12,21,96.6700,96.6500,96.6300,96.6800,2900
2018,2,5,12,23,96.5800,96.5100,96.5100,96.5900,1300
2018,2,5,12,24,96.4800,96.4150,96.4100,96.4800,3120
2018,2,5,12,25,96.3900,96.3800,96.3800,96.4200,1400
2018,2,5,12,26,96.3900,96.3850,96.3700,96.4200,3619
2018,2,5,12,27,96.3800,96.4300,96.3800,96.4400,2493
2018,2,5,12,28,96.4300,96.3900,96.3800,96.4300,1900
2018,2,5,12,29,96.3800,96.3600,96.3600,96.3800,1300
2018,2,5,12,30,96.3150,96.2901,96.2901,96.3400,1000
2018,2,5,12,31,96.2800,96.3050,96.2800,96.3100,1000
2018,2,5,12,32,96.3050,96.3400,96.3000,96.3400,1500
2018,2,5,12,33,96.3500,96.3200,96.3200,96.3600,500
2018,2,5,12,34,96.3500,96.4600,96.3500,96.4600,1900
2018,2,5,12,35,96.4500,96.4400,96.4300,96.4600,2000
2018,2,5,12,36,96.4600,96.4300,96.4300,96.5000,3300
2018,2,5,12,37,96.4150,96.4300,96.4150,96.4300,1100
2018,2,5,12,38,96.4400,96.4500,96.4300,96.4500,1400
2018,2,5,12,39,96.4700,96.5000,96.4700,96.5000,400
2018,2,5,12,40,96.4600,96.4600,96.4600,96.4700,500
2018,2,5,12,41,96.4700,96.4900,96.4700,96.4900,400
2018,2,5,12,42,96.4900,96.4900,96.4900,96.4900,100
2018,2,5,12,43,96.4800,96.5400,96.4800,96.5400,1700
2018,2,5,12,44,96.5300,96.5100,96.5100,96.5400,1318
2018,2,5,12,45,96.5100,96.5400,96.5100,96.5400,400
2018,2,5,12,46,96.5200,96.5100,96.5100,96.5300,1800
2018,2,5,12,47,96.5100,96.4800,96.4600,96.5250,2700
2018,2,5,12,48,96.4600,96.4900,96.4600,96.4900,1800
2018,2,5,12,49,96.5000,96.5300,96.5000,96.5300,1100
2018,2,5,12,50,96.5200,96.6000,96.5200,96.6100,1600
2018,2,5,12,51,96.6000,96.5750,96.5750,96.6100,600
2018,2,5,12,52,96.5400,96.5600,96.5400,96.5700,983
2018,2,5,12,53,96.5400,96.5500,96.5400,96.5650,900
2018,2,5,12,54,96.5600,96.5850,96.5600,96.5900,1100
2018,2,5,12,55,96.6100,96.6100,96.6100,96.6100,700
2018,2,5,12,56,96.6200,96.6800,96.6200,96.6800,1251
2018,2,5,12,57,96.6400,96.6400,96.6400,96.6400,100
2018,2,5,12,58,96.6500,96.6300,96.6200,96.6500,3572
2018,2,5,12,59,96.6500,96.6800,96.6300,96.6900,3412
2018,2,5,13,0,96.6900,96.6700,96.6700,96.6900,1005
2018,2,5,13,1,96.6700,96.6500,96.6300,96.6700,10341
2018,2,5,13,2,96.6500,96.6650,96.6400,96.6700,9456
2018,2,5,13,3,96.6700,96.5700,96.5700,96.6700,5875
2018,2,5,13,4,96.5650,96.5700,96.5600,96.5850,1900
2018,2,5,13,5,96.5600,96.4900,96.4900,96.5700,1701
2018,2,5,13,6,96.4400,96.3600,96.3600,96.4500,1000
2018,2,5,13,7,96.2500,96.3000,96.2500,96.3175,2220
2018,2,5,13,8,96.3000,96.2900,96.2600,96.3000,1000
2018,2,5,13,9,96.2500,96.2000,96.2000,96.2500,700
2018,2,5,13,10,96.1800,96.1800,96.1800,96.1800,400
2018,2,5,13,11,96.1700,96.2000,96.1600,96.2000,1453
2018,2,5,13,12,96.1700,96.1400,96.1200,96.1700,1400
2018,2,5,13,13,96.1700,96.1200,96.1200,96.1700,1800
2018,2,5,13,14,96.1100,96.1400,96.1100,96.1700,1500
2018,2,5,13,15,96.1400,96.1400,96.1400,96.1400,1300
2018,2,5,13,16,96.1350,96.1300,96.0600,96.1350,2300
2018,2,5,13,17,96.0900,96.0000,96.0000,96.0901,800
2018,2,5,13,18,96.0000,95.9600,95.9600,96.0000,500
2018,2,5,13,19,95.9300,95.9600,95.9300,95.9900,1200
2018,2,5,13,20,95.9400,95.8700,95.8700,95.9500,1910
2018,2,5,13,21,95.8700,95.9200,95.8700,95.9200,1000
2018,2,5,13,22,95.9300,95.9500,95.9250,95.9700,2434
2018,2,5,13,23,95.9900,95.9000,95.9000,95.9900,2000
2018,2,5,13,24,95.9000,95.9000,95.9000,95.9000,800
2018,2,5,13,26,95.8500,95.8700,95.8500,95.8700,500
2018,2,5,13,27,95.8650,95.7500,95.7500,95.8650,1300
2018,2,5,13,28,95.7800,95.7500,95.7500,95.8150,1545
2018,2,5,13,29,95.7450,95.7600,95.6950,95.7600,2100
2018,2,5,13,30,95.7700,95.7900,95.7700,95.8000,1650
2018,2,5,13,31,95.8200,95.8100,95.8000,95.8400,900
2018,2,5,13,32,95.8100,95.8000,95.8000,95.8300,1100
2018,2,5,13,33,95.8000,95.8200,95.8000,95.8300,1951
2018,2,5,13,34,95.8500,95.7900,95.7900,95.8700,1200
2018,2,5,13,35,95.8300,95.8000,95.7900,95.8300,2871
2018,2,5,13,36,95.8150,95.8150,95.8150,95.8150,100
2018,2,5,13,37,95.8200,95.8700,95.8200,95.8700,1121
2018,2,5,13,38,95.8300,95.8300,95.8300,95.8300,400
2018,2,5,13,39,95.8400,95.8200,95.7900,95.8500,2215
2018,2,5,13,40,95.8000,95.7700,95.7700,95.8200,1700
2018,2,5,13,41,95.7600,95.8000,95.7600,95.8000,1100
2018,2,5,13,42,95.7950,95.8300,95.7950,95.8900,1700
2018,2,5,13,43,95.7800,95.7600,95.7300,95.8000,2500
2018,2,5,13,44,95.7600,95.7600,95.7600,95.7600,500
2018,2,5,13,45,95.7700,95.8300,95.7600,95.8300,1900
2018,2,5,13,46,95.8200,95.8400,95.7700,95.8400,2208
2018,2,5,13,47,95.8200,95.8200,95.8200,95.8500,1800
2018,2,5,13,48,95.7900,95.7900,95.7900,95.7900,200
2018,2,5,13,49,95.7700,95.7200,95.7200,95.7700,3321
2018,2,5,13,50,95.7400,95.7300,95.7200,95.7400,500
2018,2,5,13,51,95.7500,95.7800,95.7400,95.7800,2200
2018,2,5,13,52,95.7750,95.8100,95.7750,95.8100,600
2018,2,5,13,53,95.8000,95.7450,95.7450,95.8000,1300
2018,2,5,13,54,95.7800,95.7400,95.7400,95.7800,2716
2018,2,5,13,55,95.7200,95.5600,95.5600,95.7200,2100
2018,2,5,13,56,95.6100,95.6500,95.6000,95.6500,1600
2018,2,5,13,57,95.6700,95.7200,95.6700,95.7200,700
2018,2,5,13,58,95.7400,95.7800,95.7350,95.8000,9802
2018,2,5,13,59,95.8000,95.8000,95.7500,95.8100,6610
2018,2,5,14,0,95.8100,95.8100,95.8000,95.8200,2400
2018,2,5,14,1,95.8400,95.8800,95.8400,95.8800,1650
2018,2,5,14,2,95.8700,95.8400,95.8400,95.8700,220
2018,2,5,14,3,95.8700,95.9500,95.8700,96.0000,2000
2018,2,5,14,5,95.9900,95.9000,95.9000,96.0000,2200
2018,2,5,14,6,95.9400,95.9100,95.9100,95.9400,1500
2018,2,5,14,7,95.8800,95.8800,95.8700,95.8800,700
2018,2,5,14,8,95.8400,95.8300,95.8300,95.8700,3600
2018,2,5,14,9,95.8400,95.8801,95.8300,95.8801,1600
2018,2,5,14,10,95.9000,95.8600,95.8600,95.9000,1757
2018,2,5,14,11,95.8600,95.8000,95.8000,95.8800,1802
2018,2,5,14,12,95.8300,95.9000,95.8300,95.9000,1000
2018,2,5,14,13,95.8200,95.8000,95.8000,95.8200,1600
2018,2,5,14,14,95.8200,95.8400,95.8200,95.8500,900
2018,2,5,14,15,95.8200,95.8500,95.8200,95.8800,600
2018,2,5,14,16,95.8600,95.8000,95.7800,95.8700,4400
2018,2,5,14,17,95.8000,95.7500,95.7300,95.8000,5106
2018,2,5,14,18,95.7300,95.7200,95.7200,95.7500,1700
2018,2,5,14,19,95.6900,95.6400,95.6400,95.7100,1900
2018,2,5,14,20,95.6300,95.6800,95.6300,95.6800,2500
2018,2,5,14,21,95.6700,95.7300,95.6700,95.7300,900
2018,2,5,14,22,95.7300,95.7300,95.6901,95.7300,1050
2018,2,5,14,23,95.7400,95.8400,95.7400,95.8500,2300
2018,2,5,14,24,95.8600,95.8000,95.7800,95.8600,1100
2018,2,5,14,25,95.7950,95.7200,95.7200,95.7950,1600
2018,2,5,14,26,95.7400,95.7800,95.7400,95.7900,1200
2018,2,5,14,27,95.7800,95.7500,95.7400,95.7800,1540
2018,2,5,14,28,95.7400,95.7100,95.7100,95.7400,300
2018,2,5,14,29,95.7000,95.6900,95.6800,95.7001,2205
2018,2,5,14,30,95.7000,95.6800,95.6800,95.7200,1900
2018,2,5,14,31,95.7200,95.6800,95.6800,95.7200,2455
2018,2,5,14,32,95.6450,95.6400,95.6200,95.6450,600
2018,2,5,14,33,95.6200,95.6100,95.6000,95.6400,2019
2018,2,5,14,34,95.6000,95.5700,95.5700,95.6000,500
2018,2,5,14,35,95.5550,95.5500,95.5200,95.5900,1427
2018,2,5,14,36,95.5300,95.5200,95.5200,95.5400,1300
2018,2,5,14,37,95.5200,95.5400,95.5200,95.5800,2410
2018,2,5,14,38,95.5400,95.5100,95.5100,95.5400,700
2018,2,5,14,39,95.4950,95.4100,95.4100,95.4950,7900
2018,2,5,14,40,95.3900,95.3500,95.3500,95.4000,3071
2018,2,5,14,41,95.3400,95.3100,95.3100,95.3500,1500
2018,2,5,14,42,95.2900,95.2400,95.2400,95.2900,300
2018,2,5,14,43,95.2699,95.2700,95.2200,95.2700,2055
2018,2,5,14,44,95.2500,95.2100,95.2100,95.2600,900
2018,2,5,14,45,95.1900,95.1200,95.0800,95.1900,3277
2018,2,5,14,46,95.1200,95.0900,95.0500,95.1400,5230
2018,2,5,14,47,95.0800,95.0900,95.0700,95.1000,700
2018,2,5,14,48,95.0300,94.9700,94.9700,95.0600,3066
2018,2,5,14,49,94.9500,94.9700,94.9500,94.9700,1100
2018,2,5,14,50,94.9700,94.8800,94.8800,94.9900,2112
2018,2,5,14,51,94.8400,94.8464,94.8300,94.8464,325
2018,2,5,14,52,94.8500,94.8950,94.7800,94.9100,4350
2018,2,5,14,53,94.9000,94.8700,94.8400,94.9000,2297
2018,2,5,14,54,94.8800,94.9700,94.8725,94.9900,4324
2018,2,5,14,55,94.9000,94.8900,94.8800,94.9400,1960
2018,2,5,14,56,94.8900,94.8700,94.8700,94.9100,3800
2018,2,5,14,57,94.8700,94.7450,94.7100,94.8700,11848
2018,2,5,14,58,94.7500,94.6900,94.6800,94.8000,2133
2018,2,5,14,59,94.6900,94.8300,94.6700,94.8325,9050
2018,2,5,15,0,94.8400,94.8900,94.8100,94.8900,5120
2018,2,5,15,1,94.9000,94.8900,94.8900,94.9000,5917
2018,2,5,15,2,94.8900,94.9000,94.8601,94.9700,4248
2018,2,5,15,3,94.9150,94.8400,94.8400,94.9150,1200
2018,2,5,15,4,94.8200,94.7300,94.7300,94.8200,700
2018,2,5,15,5,94.7300,94.6800,94.6500,94.7400,8000
2018,2,5,15,6,94.6800,94.6000,94.5800,94.6900,8250
2018,2,5,15,7,94.5050,94.3550,94.3550,94.5300,2595
2018,2,5,15,8,94.3150,94.2600,94.1600,94.3700,4100
2018,2,5,15,9,94.2400,94.1500,94.1500,94.2400,12100
2018,2,5,15,10,94.1600,94.1250,93.9900,94.1800,9514
2018,2,5,15,11,94.1600,94.2800,94.0700,94.3800,13486
2018,2,5,15,12,94.1200,94.2300,94.1100,94.2600,2579
2018,2,5,15,13,94.2300,94.3600,94.1100,94.3600,5636
2018,2,5,15,14,94.3600,94.3700,94.3300,94.4500,10058
2018,2,5,15,15,94.3000,94.3900,94.2000,94.3900,1800
2018,2,5,15,16,94.4000,94.4600,94.3000,94.5500,5600
2018,2,5,15,17,94.5500,94.5600,94.5100,94.5800,3443
2018,2,5,15,18,94.5700,94.8100,94.5700,94.8100,2800
2018,2,5,15,19,94.8100,94.7400,94.6200,94.8400,9024
2018,2,5,15,20,94.6750,94.6400,94.6000,94.7300,4300
2018,2,5,15,21,94.6400,94.5900,94.5900,94.6800,9100
2018,2,5,15,22,94.4900,94.6900,94.4800,94.6900,7000
2018,2,5,15,23,94.7000,94.8800,94.7000,94.8800,5700
2018,2,5,15,24,94.9100,95.1800,94.8800,95.1800,5200
2018,2,5,15,25,95.1800,95.1300,95.0500,95.2200,1928
2018,2,5,15,26,95.0750,95.0750,95.0750,95.0800,800
2018,2,5,15,27,95.0400,95.1200,95.0200,95.2000,5576
2018,2,5,15,28,95.1300,95.3300,95.1200,95.3300,4500
2018,2,5,15,29,95.3300,95.3700,95.3100,95.3700,3019
2018,2,5,15,30,95.3300,95.4101,95.3100,95.4600,3213
2018,2,5,15,31,95.4100,95.3700,95.2700,95.4400,6153
2018,2,5,15,32,95.3200,95.3000,95.2700,95.4100,6300
2018,2,5,15,33,95.2900,95.2600,95.2600,95.4000,1800
2018,2,5,15,34,95.3600,95.4800,95.3600,95.4800,4600
2018,2,5,15,35,95.4600,95.4200,95.3400,95.4700,5686
2018,2,5,15,36,95.4000,95.4400,95.3600,95.4400,3112
2018,2,5,15,37,95.4200,95.4600,95.4000,95.4600,3140
2018,2,5,15,38,95.4700,95.4500,95.4400,95.5300,9581
2018,2,5,15,39,95.4450,95.3700,95.3700,95.4500,3803
2018,2,5,15,40,95.3800,95.4050,95.3700,95.5000,5601
2018,2,5,15,41,95.3800,95.3600,95.3600,95.4600,5770
2018,2,5,15,42,95.3400,95.3300,95.2500,95.4100,6975
2018,2,5,15,43,95.3200,95.2500,95.2500,95.3200,3504
2018,2,5,15,44,95.2200,95.1000,95.0800,95.2400,5606
2018,2,5,15,45,95.0400,94.8800,94.8000,95.0800,5000
2018,2,5,15,46,94.9000,94.7050,94.6700,94.9400,8140
2018,2,5,15,47,94.7600,94.7000,94.6300,94.7600,6539
2018,2,5,15,48,94.6800,94.4300,94.3800,94.6800,5892
2018,2,5,15,49,94.4300,94.3700,94.3000,94.4350,10701
2018,2,5,15,50,94.3600,94.3400,94.2800,94.3700,9506
2018,2,5,15,51,94.3300,94.2700,94.2700,94.4200,10769
2018,2,5,15,52,94.2800,94.2100,94.2100,94.3400,5574
2018,2,5,15,53,94.2000,94.0300,94.0100,94.2100,6193
2018,2,5,15,54,94.0300,94.0000,93.9900,94.0900,12929
2018,2,5,15,55,94.0000,93.9400,93.8700,94.0200,6177
2018,2,5,15,56,93.9400,93.9750,93.9200,94.0600,13935
2018,2,5,15,57,93.9900,94.0750,93.9500,94.1400,14213
2018,2,5,15,58,94.0500,94.1300,94.0400,94.1600,11448
2018,2,5,15,59,94.1200,94.1600,94.0850,94.2200,15637
2018,2,5,16,0,94.2000,93.8500,93.8400,94.2000,44086
2018,2,6,9,30,92.3200,92.3000,92.3000,92.3200,9655
2018,2,6,9,31,92.9800,91.2000,91.2000,92.9800,2200
2018,2,6,9,32,91.5700,91.4100,91.2000,91.6400,2200
2018,2,6,9,33,91.5600,91.4400,91.3100,91.6100,900
2018,2,6,9,34,91.5800,91.4150,91.4150,91.5800,300
2018,2,6,9,35,91.5800,91.8300,91.5800,91.8300,1549
2018,2,6,9,36,91.6950,91.6300,91.6300,91.9200,2099
2018,2,6,9,37,91.9200,91.9700,91.5700,91.9700,3200
2018,2,6,9,38,91.9900,92.3100,91.9100,92.3100,800
2018,2,6,9,39,92.2450,92.4100,92.2400,92.4100,18400
2018,2,6,9,40,92.4300,92.9300,92.4300,92.9300,2351
2018,2,6,9,41,93.0000,93.1400,92.8800,93.1500,1940
2018,2,6,9,42,93.1500,92.9450,92.7950,93.3100,13379
2018,2,6,9,43,93.0300,93.1000,93.0300,93.1000,1500
2018,2,6,9,44,93.0318,93.0700,92.9600,93.1500,9800
2018,2,6,9,45,93.1000,93.0100,93.0100,93.2100,3030
2018,2,6,9,46,93.1500,93.3900,93.1100,93.4200,4852
2018,2,6,9,47,93.4200,93.5600,93.4100,93.6200,2500
2018,2,6,9,48,93.4000,93.3000,93.2150,93.4300,7754
2018,2,6,9,49,93.3100,93.5600,93.3050,93.6100,1800
2018,2,6,9,50,93.5450,93.7000,93.5100,93.7100,4641
2018,2,6,9,51,93.6500,93.6600,93.5000,93.7500,5695
2018,2,6,9,52,93.5500,93.8700,93.5200,93.8700,2834
2018,2,6,9,53,93.7600,93.7200,93.6600,93.8600,1640
2018,2,6,9,54,93.8100,93.8900,93.8100,93.9700,9668
2018,2,6,9,55,93.9100,94.3820,93.9100,94.3820,3550
2018,2,6,9,56,94.3300,94.1900,94.1700,94.3900,5800
2018,2,6,9,57,94.0950,94.0850,94.0850,94.1217,1000
2018,2,6,9,58,94.0300,93.9300,93.9300,94.0750,2538
2018,2,6,9,59,93.9200,93.4850,93.4500,93.9400,3300
2018,2,6,10,0,93.4900,93.8000,93.4800,93.8000,5400
2018,2,6,10,1,93.7600,93.9700,93.7000,93.9850,2700
2018,2,6,10,2,93.9800,94.0600,93.9800,94.0800,1349
2018,2,6,10,3,94.0700,93.9000,93.8100,94.0700,1092
2018,2,6,10,4,93.9900,94.2000,93.9100,94.2500,1806
2018,2,6,10,5,94.2400,94.3850,94.1100,94.3900,2400
2018,2,6,10,6,94.2300,94.2650,94.1500,94.3900,6100
2018,2,6,10,7,94.2100,94.4100,94.1600,94.5400,4565
2018,2,6,10,8,94.5600,94.6200,94.4200,94.7050,2639
2018,2,6,10,9,94.6600,94.1600,94.1600,94.6800,7988
2018,2,6,10,10,94.1600,94.1500,94.0000,94.1800,800
2018,2,6,10,11,94.0600,93.9800,93.9600,94.1450,3400
2018,2,6,10,12,94.0850,93.9500,93.9400,94.0850,3000
2018,2,6,10,13,94.0400,93.6900,93.6900,94.0400,7100
2018,2,6,10,14,93.6600,93.7200,93.6200,93.7200,4961
2018,2,6,10,15,93.6800,93.6400,93.6400,93.8200,1864
2018,2,6,10,16,93.6800,93.5900,93.5900,93.6800,2700
2018,2,6,10,17,93.6150,93.3700,93.3700,93.6150,1500
2018,2,6,10,18,93.3100,93.1800,93.0800,93.3750,2800
2018,2,6,10,19,93.1900,93.1000,93.0500,93.2400,5616
2018,2,6,10,20,93.2000,93.2700,93.2000,93.3100,3600
2018,2,6,10,21,93.2800,93.2800,93.2400,93.4600,4710
2018,2,6,10,22,93.2850,93.2800,93.2800,93.2900,900
2018,2,6,10,23,93.3300,93.2300,93.2300,93.3300,2773
2018,2,6,10,24,93.2300,93.1900,93.1400,93.2800,5300
2018,2,6,10,25,93.2000,93.0600,92.9800,93.2000,12053
2018,2,6,10,26,93.0200,93.2600,92.9800,93.2600,4349
2018,2,6,10,27,93.1400,93.4400,93.1400,93.4400,3600
2018,2,6,10,28,93.4200,93.2000,93.2000,93.4500,10200
2018,2,6,10,29,93.1700,93.2000,93.1400,93.3550,6700
2018,2,6,10,30,93.2100,93.0800,93.0800,93.3200,4810
2018,2,6,10,31,93.0900,92.9600,92.8900,93.0900,2966
2018,2,6,10,32,92.9600,92.9000,92.9000,93.0000,8710
2018,2,6,10,33,92.9000,92.7400,92.7400,92.9050,2632
2018,2,6,10,34,92.7500,92.6350,92.6350,92.7900,4700
2018,2,6,10,35,92.6500,92.5900,92.5900,92.6900,3300
2018,2,6,10,36,92.5600,92.4200,92.4200,92.5600,2400
2018,2,6,10,37,92.4200,92.1350,92.1350,92.4650,7737
2018,2,6,10,38,92.1300,92.2500,92.1000,92.3000,6837
2018,2,6,10,39,92.2500,92.2800,92.2200,92.4000,9524
2018,2,6,10,40,92.2800,92.3400,92.2000,92.3600,4919
2018,2,6,10,41,92.3000,92.2700,92.2700,92.3350,8454
2018,2,6,10,42,92.2550,92.2200,92.1450,92.2550,9285
2018,2,6,10,43,92.1900,92.1200,92.0700,92.1900,17702
