year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,15,115.3000,115.1600,115.1400,115.3000,2106
2018,2,7,14,16,115.1900,115.2000,115.1300,115.2000,2106
2018,2,7,14,17,115.2000,115.1700,115.1700,115.2600,1333
2018,2,7,14,18,115.2700,115.3350,115.2700,115.3500,1383
2018,2,7,14,19,115.3200,115.2400,115.2300,115.3200,2103
2018,2,7,14,20,115.2100,115.3300,115.2100,115.3300,2444
2018,2,7,14,21,115.4100,115.3600,115.3300,115.4100,1000
2018,2,7,14,22,115.3200,115.2900,115.2900,115.3200,500
2018,2,7,14,23,115.3600,115.2800,115.2800,115.4300,2045
2018,2,7,14,24,115.3300,115.3600,115.3200,115.3800,1400
2018,2,7,14,25,115.3550,115.2000,115.2000,115.3550,2500
2018,2,7,14,26,115.1600,115.2100,115.1600,115.2200,1900
2018,2,7,14,27,115.2600,115.3200,115.2600,115.3200,1199
2018,2,7,14,28,115.3128,115.2623,115.2623,115.3600,2847
2018,2,7,14,29,115.2774,115.2900,115.2300,115.3016,3747
2018,2,7,14,30,115.4000,115.5550,115.4000,115.5550,548
2018,2,7,14,31,115.5020,115.4200,115.4200,115.5020,2433
2018,2,7,14,32,115.4000,115.4700,115.4000,115.5000,1440
2018,2,7,14,33,115.4700,115.5100,115.4700,115.5100,700
2018,2,7,14,34,115.5000,115.4400,115.4300,115.5000,3913
2018,2,7,14,35,115.4200,115.4800,115.4200,115.4800,1100
2018,2,7,14,36,115.5200,115.5000,115.4600,115.5200,1300
2018,2,7,14,37,115.4900,115.5900,115.4900,115.6200,1300
2018,2,7,14,38,115.5600,115.5200,115.5100,115.5600,2200
2018,2,7,14,39,115.5100,115.4600,115.4600,115.5400,1530
2018,2,7,14,40,115.4300,115.2900,115.2900,115.4300,1639
2018,2,7,14,41,115.2800,115.2900,115.2100,115.2900,1700
2018,2,7,14,42,115.3200,115.3600,115.2900,115.3800,1600
2018,2,7,14,43,115.3600,115.4300,115.3600,115.4300,500
2018,2,7,14,44,115.4000,115.3300,115.3300,115.4100,2218
2018,2,7,14,45,115.2900,115.3400,115.2900,115.3400,900
2018,2,7,14,46,115.3000,115.3500,115.2901,115.3600,1118
2018,2,7,14,47,115.2900,115.1700,115.1700,115.3500,1604
2018,2,7,14,48,115.1600,115.0400,115.0400,115.1600,2271
2018,2,7,14,49,115.0900,115.0200,115.0000,115.1100,1454
2018,2,7,14,50,114.9500,115.0200,114.9000,115.0200,2346
2018,2,7,14,51,115.0300,114.9900,114.9400,115.0300,1700
2018,2,7,14,52,114.9100,115.1000,114.8800,115.1000,2400
2018,2,7,14,53,115.0600,114.9300,114.9300,115.1000,1900
2018,2,7,14,54,114.8900,115.0300,114.8680,115.0800,1407
2018,2,7,14,55,115.0350,115.1600,115.0350,115.1600,1200
2018,2,7,14,56,115.1200,115.1600,115.0642,115.1600,335
2018,2,7,14,57,115.0800,115.2000,115.0800,115.2100,2120
2018,2,7,14,58,115.2400,115.1900,115.1900,115.2400,1400
2018,2,7,14,59,115.1900,115.1200,115.0900,115.1900,1848
2018,2,7,15,0,115.1200,115.2600,115.1200,115.3000,1774
2018,2,7,15,1,115.3400,115.3200,115.3200,115.3400,896
2018,2,7,15,2,115.3300,115.3000,115.2701,115.3600,4509
2018,2,7,15,3,115.3500,115.4100,115.3000,115.4500,14400
2018,2,7,15,4,115.4100,115.4900,115.4100,115.4900,1900
2018,2,7,15,5,115.4400,115.5300,115.4100,115.5300,2240
2018,2,7,15,6,115.5200,115.5700,115.3800,115.5700,4650
2018,2,7,15,7,115.5100,115.4700,115.4200,115.5100,1785
2018,2,7,15,8,115.5000,115.4600,115.4600,115.5300,2144
2018,2,7,15,9,115.4900,115.4900,115.4300,115.5200,1800
2018,2,7,15,10,115.4700,115.3700,115.3700,115.4900,2400
2018,2,7,15,11,115.3500,115.4200,115.3300,115.4200,3400
2018,2,7,15,12,115.4350,115.2900,115.2900,115.4350,4705
2018,2,7,15,13,115.3050,115.3600,115.2800,115.3600,2515
2018,2,7,15,14,115.3700,115.4700,115.3700,115.4700,1900
2018,2,7,15,15,115.5200,115.5283,115.5000,115.5400,6012
2018,2,7,15,16,115.5400,115.4700,115.4400,115.5500,5137
2018,2,7,15,17,115.4700,115.4500,115.4500,115.4800,1000
2018,2,7,15,18,115.4500,115.3500,115.3500,115.4700,2380
2018,2,7,15,19,115.3400,115.2600,115.2600,115.3400,2291
2018,2,7,15,20,115.2800,115.2500,115.2500,115.3100,3205
2018,2,7,15,21,115.2500,115.3100,115.2400,115.3100,8300
2018,2,7,15,22,115.3300,115.3400,115.3300,115.3400,400
2018,2,7,15,23,115.3400,115.4000,115.3400,115.4000,1017
2018,2,7,15,24,115.4100,115.2900,115.2900,115.4100,5120
2018,2,7,15,25,115.2900,115.2200,115.2200,115.3100,4777
2018,2,7,15,26,115.2000,115.3700,115.1700,115.3700,4395
2018,2,7,15,27,115.3900,115.4200,115.3300,115.4200,3500
2018,2,7,15,28,115.4200,115.4500,115.4100,115.5000,1500
2018,2,7,15,29,115.4500,115.3300,115.3300,115.4500,2895
2018,2,7,15,30,115.3500,115.3400,115.2900,115.3500,3100
2018,2,7,15,31,115.3300,115.2800,115.2700,115.3300,2782
2018,2,7,15,32,115.2600,115.1700,115.1700,115.2600,5412
2018,2,7,15,33,115.1300,115.0800,115.0700,115.1300,2552
2018,2,7,15,34,115.0800,115.1300,115.0400,115.1300,9451
2018,2,7,15,35,115.1300,115.1300,115.0800,115.1800,6912
2018,2,7,15,36,115.1500,115.2200,115.1100,115.2200,7203
2018,2,7,15,37,115.2200,115.1500,115.1400,115.2200,8024
2018,2,7,15,38,115.1600,115.1400,115.1400,115.1900,7200
2018,2,7,15,39,115.1200,115.1300,115.0600,115.1300,8285
2018,2,7,15,40,115.1300,115.0500,115.0500,115.1600,8200
2018,2,7,15,41,115.0700,115.1600,115.0600,115.1700,3758
2018,2,7,15,42,115.1500,115.1600,115.1000,115.2000,9184
2018,2,7,15,43,115.1600,115.0550,115.0550,115.1600,8600
2018,2,7,15,44,115.0400,115.1200,115.0350,115.1200,5186
2018,2,7,15,45,115.1200,114.9325,114.8800,115.1200,9318
2018,2,7,15,46,114.9300,114.7900,114.7600,115.0000,12252
2018,2,7,15,47,114.7800,114.5500,114.5500,114.8200,8284
2018,2,7,15,48,114.5500,114.7000,114.5200,114.7200,11186
2018,2,7,15,49,114.6900,114.6000,114.5300,114.6900,4536
2018,2,7,15,50,114.6000,114.6500,114.6000,114.7100,5598
2018,2,7,15,51,114.6600,114.5800,114.5050,114.6600,6448
2018,2,7,15,52,114.6000,114.5000,114.5000,114.7000,5920
2018,2,7,15,53,114.4800,114.4700,114.3300,114.4800,6139
2018,2,7,15,54,114.4600,114.3900,114.2300,114.4700,7869
2018,2,7,15,55,114.4000,114.3400,114.1600,114.4000,20508
2018,2,7,15,56,114.3400,114.3200,114.3200,114.4500,9593
2018,2,7,15,57,114.3100,114.2800,114.2600,114.3400,9426
2018,2,7,15,58,114.2800,114.3700,114.2300,114.3800,18177
2018,2,7,15,59,114.3700,114.2100,114.2000,114.3800,13115
2018,2,7,16,0,114.2300,114.1400,114.1000,114.2900,60489
2018,2,8,9,32,113.8900,113.8900,113.8900,113.8900,300
2018,2,8,9,34,114.0400,113.8000,113.8000,114.2000,14613
2018,2,8,9,35,113.8900,113.5100,113.5100,113.8900,1000
2018,2,8,9,36,113.5100,113.5250,113.5100,113.5400,528
2018,2,8,9,37,113.4597,113.6500,113.3500,113.6500,5930
2018,2,8,9,38,113.7600,113.7600,113.7600,113.7600,100
2018,2,8,9,39,113.6200,113.6700,113.6200,113.7050,900
2018,2,8,9,40,113.5700,113.5200,113.5200,113.5900,800
2018,2,8,9,41,113.5200,113.3500,113.3500,113.5200,800
2018,2,8,9,42,113.4500,113.4300,113.2100,113.4500,4700
2018,2,8,9,43,113.3000,113.1700,113.1524,113.3000,1444
2018,2,8,9,44,113.3050,113.0550,113.0300,113.3050,8463
2018,2,8,9,45,113.1200,112.8900,112.7100,113.2400,5516
2018,2,8,9,46,112.7300,112.8900,112.7300,112.9000,4156
2018,2,8,9,47,112.8900,112.7700,112.6800,112.8900,6532
2018,2,8,9,48,112.7700,112.4400,112.4400,112.7700,2419
2018,2,8,9,49,112.4100,112.4900,112.3600,112.4900,5200
2018,2,8,9,50,112.4900,112.7000,112.4825,112.7000,2667
2018,2,8,9,52,112.7950,112.8000,112.7950,112.8800,3523
2018,2,8,9,53,112.8300,112.9800,112.8000,113.0964,3933
2018,2,8,9,54,113.0400,113.0200,113.0200,113.1600,700
2018,2,8,9,55,113.0600,113.1200,113.0200,113.1700,1505
2018,2,8,9,56,113.2000,112.8800,112.8800,113.3650,8604
2018,2,8,9,57,112.9700,113.0400,112.9700,113.0800,3697
2018,2,8,9,58,113.0800,112.8700,112.8200,113.0950,3300
2018,2,8,9,59,112.8900,112.9000,112.8900,112.9400,1395
2018,2,8,10,0,112.9650,112.6700,112.6350,112.9650,3200
2018,2,8,10,1,112.6950,112.5200,112.4400,112.7200,2890
2018,2,8,10,2,112.5300,112.8150,112.5300,112.8150,11195
2018,2,8,10,3,112.8500,112.8400,112.7100,112.8500,10944
2018,2,8,10,4,112.8200,112.8500,112.7500,112.8900,6023
2018,2,8,10,5,112.8500,112.9600,112.7700,112.9600,17184
2018,2,8,10,6,112.9800,113.1000,112.9800,113.1000,900
2018,2,8,10,7,113.1700,113.3500,113.1700,113.3500,2600
2018,2,8,10,8,113.2300,113.3000,113.1700,113.3700,3100
2018,2,8,10,9,113.3700,113.6100,113.3700,113.6900,1100
2018,2,8,10,10,113.6700,113.7000,113.6300,113.7000,1600
2018,2,8,10,11,113.6650,113.5500,113.5300,113.6650,6927
2018,2,8,10,12,113.4900,113.3900,113.2700,113.4900,2650
2018,2,8,10,13,113.4100,113.4700,113.4100,113.4700,600
2018,2,8,10,14,113.3800,113.4900,113.3500,113.4900,3100
2018,2,8,10,15,113.5600,113.5200,113.5200,113.6200,10270
2018,2,8,10,16,113.5400,113.7000,113.5400,113.7000,2028
2018,2,8,10,17,113.7500,113.7000,113.5950,113.7500,2466
2018,2,8,10,18,113.6600,113.6600,113.6500,113.6600,1100
2018,2,8,10,19,113.6600,113.4950,113.4950,113.6600,700
2018,2,8,10,20,113.4600,113.3200,113.2600,113.4600,3300
2018,2,8,10,21,113.3200,113.4400,113.3200,113.5000,3109
2018,2,8,10,22,113.3800,113.2800,113.2100,113.3800,2740
2018,2,8,10,23,113.3300,113.4600,113.3300,113.5100,8237
2018,2,8,10,24,113.4100,113.3500,113.3400,113.4100,2100
2018,2,8,10,25,113.3900,113.4700,113.3800,113.4700,900
2018,2,8,10,26,113.5900,113.4800,113.4800,113.5900,2300
2018,2,8,10,27,113.5000,113.4200,113.3550,113.5000,3100
2018,2,8,10,28,113.4300,113.3650,113.3650,113.4300,900
2018,2,8,10,29,113.3200,113.2000,113.1800,113.3200,2253
2018,2,8,10,30,113.2050,113.0200,113.0200,113.2050,1900
2018,2,8,10,31,112.9500,113.0100,112.9500,113.0100,200
2018,2,8,10,32,113.0500,113.0500,112.9700,113.0900,4100
2018,2,8,10,33,113.0550,112.9750,112.9100,113.0550,1600
2018,2,8,10,34,113.0300,113.1000,112.9700,113.1100,1800
2018,2,8,10,35,113.0700,113.0700,113.0700,113.0700,501
2018,2,8,10,36,113.0800,113.0700,113.0700,113.1800,3736
2018,2,8,10,37,113.0300,112.9900,112.9900,113.0300,831
2018,2,8,10,39,112.9400,112.9500,112.9300,112.9700,922
2018,2,8,10,40,112.9463,113.0496,112.9463,113.0850,2747
2018,2,8,10,41,113.0500,113.0750,112.9800,113.0750,2500
2018,2,8,10,42,113.1300,113.1400,113.1300,113.2100,500
2018,2,8,10,43,113.3100,113.2850,113.2850,113.3500,600
2018,2,8,10,44,113.2300,113.1800,113.1800,113.2450,3220
2018,2,8,10,45,113.2350,113.1000,113.0800,113.2350,1904
2018,2,8,10,46,113.0700,113.0250,112.9900,113.0700,1300
2018,2,8,10,47,113.0200,113.0200,112.9500,113.0300,2502
2018,2,8,10,48,113.0600,113.1200,113.0150,113.1200,600
2018,2,8,10,49,113.0500,112.9500,112.9500,113.0500,1540
2018,2,8,10,50,112.9750,112.9400,112.8700,112.9750,2500
2018,2,8,10,51,112.8900,112.8500,112.8350,112.9100,3801
2018,2,8,10,52,112.9100,112.9100,112.8800,112.9500,2061
2018,2,8,10,53,112.9500,112.9500,112.9500,112.9500,100
2018,2,8,10,54,112.8600,112.8460,112.8400,112.8700,1841
2018,2,8,10,55,112.7700,112.8600,112.7700,112.8700,7939
2018,2,8,10,56,112.8200,112.8800,112.7900,112.8800,6425
2018,2,8,10,57,112.8600,112.8200,112.8100,112.8600,700
2018,2,8,10,58,112.8400,112.9200,112.8200,112.9200,900
2018,2,8,10,59,112.8600,112.9350,112.8600,112.9700,1840
2018,2,8,11,0,112.9800,112.9800,112.9800,112.9800,100
2018,2,8,11,1,112.9500,113.0650,112.9500,113.0800,500
2018,2,8,11,3,113.0600,112.9800,112.9800,113.0600,505
2018,2,8,11,4,112.9900,113.0250,112.9500,113.0250,7110
2018,2,8,11,5,113.0300,113.0400,113.0100,113.0400,4420
2018,2,8,11,6,113.1000,113.1650,113.1000,113.2000,1000
2018,2,8,11,7,113.1650,113.0650,113.0400,113.1650,3100
2018,2,8,11,8,113.0600,113.0200,113.0100,113.0600,1500
2018,2,8,11,9,112.9500,113.0350,112.9500,113.0400,1700
2018,2,8,11,10,113.0600,112.9400,112.9400,113.0600,4401
2018,2,8,11,11,112.9200,112.8000,112.7750,112.9200,3191
2018,2,8,11,12,112.7900,112.8500,112.6600,112.8500,4740
2018,2,8,11,13,112.8300,112.8600,112.8300,112.9150,1540
2018,2,8,11,14,112.7980,112.8050,112.7700,112.8300,1988
2018,2,8,11,15,112.8000,112.6500,112.5500,112.8000,6181
2018,2,8,11,16,112.5750,112.6100,112.5750,112.7700,5800
2018,2,8,11,17,112.5700,112.5300,112.5100,112.5700,2111
2018,2,8,11,18,112.5600,112.6600,112.5600,112.6600,4015
2018,2,8,11,19,112.7100,112.7100,112.7000,112.8720,2500
2018,2,8,11,20,112.6900,112.7600,112.6500,112.7600,1920
2018,2,8,11,21,112.7700,112.8700,112.7700,112.8700,700
2018,2,8,11,22,112.8500,112.7500,112.7100,112.8500,3400
2018,2,8,11,23,112.7800,112.7600,112.7400,112.7900,700
2018,2,8,11,24,112.7600,112.7400,112.7400,112.7740,1610
2018,2,8,11,25,112.7200,112.6550,112.6550,112.7200,3490
2018,2,8,11,26,112.7300,112.6900,112.6800,112.7800,1300
2018,2,8,11,27,112.6300,112.5958,112.5958,112.6399,657
2018,2,8,11,28,112.5900,112.6600,112.5900,112.6600,600
2018,2,8,11,29,112.7100,112.8610,112.7100,112.8610,1800
2018,2,8,11,30,112.8610,112.8200,112.8200,112.8610,500
2018,2,8,11,31,112.8600,112.6600,112.6600,112.9840,6974
2018,2,8,11,32,112.6200,112.6770,112.5172,112.6770,2100
2018,2,8,11,33,112.6780,112.4552,112.4552,112.6900,2885
2018,2,8,11,34,112.5300,112.6000,112.5300,112.6100,2307
2018,2,8,11,35,112.5700,112.4900,112.4900,112.5700,3100
2018,2,8,11,36,112.5900,112.6700,112.5800,112.6700,1500
2018,2,8,11,37,112.6500,112.6400,112.6000,112.7000,2400
2018,2,8,11,38,112.6400,112.6500,112.6400,112.6600,900
2018,2,8,11,39,112.6900,112.8000,112.6600,112.8000,4017
2018,2,8,11,40,112.8000,112.8700,112.8000,112.9600,1900
2018,2,8,11,41,112.8800,112.8900,112.8500,112.9800,8775
2018,2,8,11,42,112.8750,112.8900,112.8700,112.9350,6876
2018,2,8,11,43,112.8900,112.9000,112.8550,112.9300,4730
2018,2,8,11,44,112.9000,112.9090,112.8600,112.9200,9250
2018,2,8,11,45,112.9200,112.9100,112.8501,113.0100,7083
2018,2,8,11,46,112.9018,113.0800,112.8400,113.0800,3620
2018,2,8,11,47,113.1000,112.9900,112.9900,113.1400,2000
2018,2,8,11,48,113.0000,112.9501,112.9501,113.0500,2500
2018,2,8,11,49,113.0000,112.9000,112.8900,113.0000,1313
2018,2,8,11,50,112.9300,113.0500,112.9300,113.0500,1508
2018,2,8,11,51,113.0400,113.2900,113.0400,113.2900,2953
2018,2,8,11,52,113.2300,113.2200,113.1301,113.2300,2662
2018,2,8,11,53,113.3400,113.4200,113.2750,113.4300,2490
2018,2,8,11,54,113.4300,113.3600,113.3600,113.4300,700
2018,2,8,11,55,113.3250,113.3400,113.3100,113.3400,574
2018,2,8,11,56,113.2799,113.4600,113.2400,113.5200,4930
2018,2,8,11,57,113.4200,113.2250,113.2250,113.4400,3480
2018,2,8,11,58,113.1900,113.1800,113.0201,113.2050,2400
2018,2,8,11,59,113.1600,112.9800,112.9800,113.1900,1585
2018,2,8,12,0,112.9800,113.1000,112.9301,113.1000,5957
2018,2,8,12,1,113.1100,112.9000,112.8501,113.1100,3800
2018,2,8,12,2,112.8700,112.9300,112.8601,112.9400,3200
2018,2,8,12,3,112.9950,112.9200,112.8700,113.0000,4178
2018,2,8,12,4,112.8500,112.9910,112.8400,112.9910,3300
2018,2,8,12,5,113.0000,112.9400,112.8800,113.0000,2311
2018,2,8,12,6,112.9500,112.9310,112.9000,112.9500,1800
2018,2,8,12,7,112.9220,112.8400,112.7200,112.9220,11223
2018,2,8,12,8,112.8200,112.8900,112.8100,112.8900,2897
2018,2,8,12,9,112.9180,112.9300,112.8500,112.9300,500
2018,2,8,12,10,112.9300,112.9900,112.8800,112.9900,1000
2018,2,8,12,11,112.9900,112.9250,112.8501,112.9900,4020
2018,2,8,12,12,112.9250,112.8400,112.7900,112.9250,900
2018,2,8,12,13,112.8900,112.9600,112.8401,112.9600,1100
2018,2,8,12,14,112.9000,112.7500,112.7301,112.9100,4708
2018,2,8,12,15,112.8400,112.8400,112.8100,112.8800,1300
2018,2,8,12,16,112.7901,112.9400,112.7901,112.9400,900
2018,2,8,12,17,112.9600,113.0600,112.9600,113.0600,600
2018,2,8,12,18,113.0800,112.9400,112.9400,113.0900,2400
2018,2,8,12,19,112.9400,112.8200,112.7700,112.9700,3210
2018,2,8,12,20,112.8800,112.8500,112.8500,112.9350,2489
2018,2,8,12,21,112.7700,112.8300,112.7700,112.8900,2700
2018,2,8,12,22,112.8000,112.7400,112.7400,112.8400,1905
2018,2,8,12,23,112.7300,112.6700,112.6000,112.7300,3043
2018,2,8,12,24,112.6600,112.6500,112.6100,112.6800,2500
2018,2,8,12,25,112.6800,112.6480,112.5900,112.6800,1029
2018,2,8,12,26,112.5800,112.5700,112.5400,112.5800,1700
2018,2,8,12,27,112.5400,112.5550,112.4300,112.5760,2700
2018,2,8,12,28,112.4300,112.5000,112.3800,112.5000,3300
2018,2,8,12,29,112.5400,112.5000,112.4900,112.6220,1370
2018,2,8,12,30,112.4500,112.3800,112.3100,112.4500,2300
2018,2,8,12,31,112.4600,112.4630,112.4500,112.4630,700
2018,2,8,12,32,112.4300,112.3515,112.2800,112.4300,6638
2018,2,8,12,33,112.3500,112.2201,112.2201,112.4100,2299
2018,2,8,12,34,112.1900,112.2599,112.1500,112.2600,5425
2018,2,8,12,35,112.1600,112.3300,112.1500,112.3300,2039
2018,2,8,12,36,112.3660,112.3300,112.1600,112.3660,3124
2018,2,8,12,37,112.3300,112.3560,112.2900,112.3710,2400
2018,2,8,12,38,112.3700,112.3100,112.3100,112.4100,1440
2018,2,8,12,39,112.3100,112.3400,112.1600,112.3400,1561
2018,2,8,12,40,112.3700,112.3400,112.2900,112.4400,1020
2018,2,8,12,41,112.3900,112.5300,112.3900,112.5300,1600
2018,2,8,12,42,112.6480,112.7920,112.5800,112.7920,2550
2018,2,8,12,43,112.7500,112.7600,112.6800,112.7700,4024
2018,2,8,12,44,112.7500,112.7000,112.6300,112.7500,2200
2018,2,8,12,45,112.7050,112.5800,112.5200,112.7050,2960
2018,2,8,12,46,112.6160,112.6160,112.6160,112.6160,1310
2018,2,8,12,47,112.5550,112.3800,112.3800,112.5920,2692
2018,2,8,12,48,112.2600,112.2500,112.2500,112.3600,1600
2018,2,8,12,49,112.3490,112.4000,112.2500,112.4000,1100
2018,2,8,12,50,112.4200,112.4000,112.3900,112.4500,2032
2018,2,8,12,51,112.3600,112.2900,112.2800,112.4700,4010
2018,2,8,12,52,112.2951,112.1100,112.1100,112.2951,2442
2018,2,8,12,53,112.1550,112.2000,112.1550,112.2000,1861
2018,2,8,12,54,112.2400,112.0700,112.0700,112.2800,4065
2018,2,8,12,55,112.1000,112.0800,112.0400,112.1600,1850
2018,2,8,12,56,112.0900,111.9400,111.8700,112.0900,4932
2018,2,8,12,57,111.8600,111.8670,111.8100,111.8670,1200
2018,2,8,12,58,111.8700,112.1110,111.8700,112.1700,2368
2018,2,8,12,59,112.1200,112.2020,112.1200,112.2020,491
2018,2,8,13,0,112.1930,112.1600,112.1100,112.3050,6700
2018,2,8,13,1,112.1100,111.9800,111.9800,112.1100,932
2018,2,8,13,2,112.0900,112.2170,112.0900,112.2170,1100
2018,2,8,13,3,112.1400,111.7200,111.7200,112.1620,3000
2018,2,8,13,4,111.9300,111.9700,111.8400,112.0200,2600
2018,2,8,13,5,112.0200,111.9400,111.9200,112.0800,1700
2018,2,8,13,6,112.0300,111.9900,111.9900,112.0700,1400
2018,2,8,13,7,111.9600,111.8800,111.8800,111.9600,700
2018,2,8,13,8,111.9000,112.0800,111.9000,112.0800,1525
2018,2,8,13,9,112.1100,112.1900,112.0800,112.2600,6046
2018,2,8,13,10,112.1600,112.3980,112.1600,112.3980,1300
2018,2,8,13,11,112.4057,112.3600,112.3500,112.4670,4349
2018,2,8,13,12,112.2900,112.2500,112.2500,112.3900,1700
2018,2,8,13,13,112.2300,112.2600,112.1400,112.2600,1605
2018,2,8,13,14,112.4350,112.5000,112.3100,112.5000,5647
2018,2,8,13,15,112.4600,112.3100,112.2500,112.4600,2417
2018,2,8,13,16,112.3500,112.4900,112.3500,112.4900,1400
2018,2,8,13,17,112.5680,112.6300,112.5000,112.6410,1070
2018,2,8,13,18,112.6800,112.9100,112.6800,112.9100,3300
2018,2,8,13,19,112.7300,112.5900,112.5900,112.7600,3227
2018,2,8,13,20,112.5500,112.7200,112.5500,112.7200,500
2018,2,8,13,21,112.7340,112.9910,112.7300,112.9910,2327
2018,2,8,13,22,113.0150,112.8800,112.8800,113.0150,2300
2018,2,8,13,23,112.9200,113.0300,112.9200,113.0300,1700
2018,2,8,13,24,112.9000,112.7100,112.7100,112.9000,6666
2018,2,8,13,25,112.7200,112.8000,112.7000,112.9200,2380
2018,2,8,13,26,112.7800,112.6016,112.6016,112.9000,4250
2018,2,8,13,27,112.6700,112.6500,112.6000,112.7750,2847
2018,2,8,13,28,112.6500,112.5900,112.5800,112.7160,1174
2018,2,8,13,29,112.5700,112.4600,112.4600,112.5700,930
2018,2,8,13,30,112.4400,112.3500,112.3500,112.4950,3025
2018,2,8,13,31,112.3000,112.2800,112.1600,112.4280,4747
2018,2,8,13,32,112.2700,112.4100,112.2500,112.4100,2300
2018,2,8,13,33,112.3400,112.2600,112.1600,112.3500,3466
2018,2,8,13,34,112.3800,112.3300,112.2300,112.4480,1900
2018,2,8,13,35,112.3400,112.3900,112.3400,112.4500,2300
2018,2,8,13,36,112.4200,112.4900,112.4000,112.5600,2500
2018,2,8,13,37,112.4900,112.4100,112.4000,112.5000,4200
2018,2,8,13,38,112.4800,112.6200,112.4800,112.6200,1291
2018,2,8,13,39,112.6700,112.6450,112.5800,112.6700,2486
2018,2,8,13,40,112.6550,112.8910,112.6550,112.8910,1200
2018,2,8,13,41,112.9000,112.6500,112.6500,112.9000,6863
2018,2,8,13,42,112.6300,112.6200,112.5500,112.8100,4249
2018,2,8,13,43,112.6750,112.6880,112.6500,112.8200,2200
2018,2,8,13,44,112.6450,112.7190,112.6450,112.7300,2039
2018,2,8,13,45,112.7300,112.8700,112.7300,112.8700,1300
2018,2,8,13,46,112.9000,113.1350,112.9000,113.1440,901
2018,2,8,13,47,113.0712,113.1000,112.9500,113.1150,5643
2018,2,8,13,48,113.0700,112.9400,112.9400,113.2400,5983
2018,2,8,13,49,112.9600,112.9900,112.8800,113.0000,1973
2018,2,8,13,50,112.9600,112.8600,112.7700,112.9600,1921
2018,2,8,13,51,112.8556,112.9250,112.8000,112.9640,1818
2018,2,8,13,52,112.9770,113.0200,112.9770,113.0200,977
2018,2,8,13,53,112.9400,113.0800,112.8900,113.0800,3833
2018,2,8,13,54,113.1100,113.1800,113.1100,113.1800,1493
2018,2,8,13,55,113.2400,113.2700,113.1700,113.2700,3098
2018,2,8,13,56,113.2700,113.1400,113.1200,113.3000,3902
2018,2,8,13,57,113.1300,112.9700,112.9100,113.1300,3930
2018,2,8,13,58,113.0600,113.1900,113.0600,113.1900,800
2018,2,8,13,59,113.2100,113.2500,113.1800,113.2600,3300
2018,2,8,14,0,113.2500,113.2600,113.2150,113.3400,1300
2018,2,8,14,1,113.2600,112.9900,112.9900,113.3000,6025
2018,2,8,14,2,113.0200,112.9400,112.8800,113.0200,2300
2018,2,8,14,3,112.9700,112.8900,112.8500,112.9800,3200
2018,2,8,14,4,112.9100,112.8400,112.7900,112.9750,4543
2018,2,8,14,5,112.8300,112.7400,112.6500,112.8350,5800
2018,2,8,14,6,112.8000,112.9700,112.8000,113.0000,2100
2018,2,8,14,7,113.0200,112.9880,112.8700,113.0200,8684
2018,2,8,14,8,112.9750,113.0300,112.8900,113.0300,1400
2018,2,8,14,9,113.0700,113.0000,112.9900,113.1300,7000
2018,2,8,14,10,112.9900,113.0900,112.9900,113.0900,3795
2018,2,8,14,11,113.1000,113.1900,113.0500,113.2600,3473
