year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,1,154.5800,154.6500,154.5600,154.6500,1781
2018,2,5,10,2,154.6350,154.3200,154.2300,154.6350,3808
2018,2,5,10,3,154.3250,154.5900,154.3150,154.5900,3790
2018,2,5,10,4,154.7200,154.4300,154.4300,154.8500,2134
2018,2,5,10,5,154.5850,154.6050,154.3900,154.6550,1700
2018,2,5,10,6,154.4600,154.4500,154.4500,154.6450,2924
2018,2,5,10,7,154.4550,154.3400,154.2800,154.4550,600
2018,2,5,10,8,154.5100,154.5800,154.4200,154.7000,3800
2018,2,5,10,9,154.4500,154.7000,154.4500,154.7000,1400
2018,2,5,10,10,154.5700,154.5600,154.4600,154.5700,1790
2018,2,5,10,11,154.5400,155.0000,154.4500,155.0000,3845
2018,2,5,10,12,155.1500,154.8600,154.8600,155.1500,2100
2018,2,5,10,13,154.8900,154.8700,154.7400,154.8900,1000
2018,2,5,10,14,154.7800,154.6800,154.6700,154.7800,700
2018,2,5,10,15,154.4800,154.7600,154.4800,154.7600,600
2018,2,5,10,16,154.5700,154.7450,154.5200,154.7700,4664
2018,2,5,10,17,154.5800,154.4800,154.4800,154.5800,744
2018,2,5,10,18,154.2800,154.3900,154.2300,154.3900,4300
2018,2,5,10,19,154.2900,154.5600,154.2900,154.5933,2155
2018,2,5,10,20,154.5600,154.4200,154.4200,154.5700,1551
2018,2,5,10,21,154.4600,154.7100,154.4200,154.7100,2000
2018,2,5,10,22,154.8100,155.1700,154.8100,155.1750,1600
2018,2,5,10,23,154.9200,155.0450,154.9200,155.0550,700
2018,2,5,10,24,155.0300,155.0622,154.9000,155.0752,1902
2018,2,5,10,25,154.9000,155.3300,154.9000,155.3300,3933
2018,2,5,10,26,155.4100,155.5750,155.3250,155.6300,2808
2018,2,5,10,27,155.6100,155.3500,155.3500,155.6100,3252
2018,2,5,10,28,155.3400,155.4400,155.2600,155.6800,4350
2018,2,5,10,29,155.3000,155.4800,155.3000,155.4800,400
2018,2,5,10,30,155.2900,155.1700,155.0200,155.3000,1341
2018,2,5,10,31,155.1500,155.0450,154.9300,155.1500,1100
2018,2,5,10,32,155.1600,154.9000,154.8500,155.1650,4385
2018,2,5,10,33,154.7000,154.7000,154.7000,154.7000,300
2018,2,5,10,34,154.8550,154.4800,154.4800,154.8550,603
2018,2,5,10,35,154.4800,154.5750,154.3500,154.7200,2100
2018,2,5,10,36,154.5800,154.5778,154.5778,154.7300,3649
2018,2,5,10,37,154.6600,154.7700,154.5900,154.7700,1200
2018,2,5,10,38,154.6400,154.7900,154.5800,154.7900,5200
2018,2,5,10,39,154.5600,154.6300,154.4600,154.6450,1500
2018,2,5,10,40,154.4400,154.8550,154.4400,154.8550,2304
2018,2,5,10,41,154.9300,155.0000,154.9300,155.0000,600
2018,2,5,10,42,154.9950,154.9900,154.8200,154.9950,700
2018,2,5,10,43,155.0000,154.7700,154.7700,155.0450,2560
2018,2,5,10,44,154.6500,154.6700,154.5500,154.7600,2567
2018,2,5,10,45,154.7800,154.7700,154.7700,154.8700,1600
2018,2,5,10,46,154.7100,154.8300,154.7100,154.8300,500
2018,2,5,10,47,154.6700,154.9950,154.6700,155.1600,1300
2018,2,5,10,48,155.3000,155.1600,155.1600,155.3000,800
2018,2,5,10,49,155.0600,155.3100,154.7900,155.3100,3712
2018,2,5,10,50,155.2200,155.2300,155.1600,155.2550,1100
2018,2,5,10,51,155.2850,155.4000,155.0100,155.4500,2641
2018,2,5,10,52,155.5100,155.7900,155.5100,155.7900,4200
2018,2,5,10,53,155.7100,155.7200,155.7100,155.8400,996
2018,2,5,10,54,155.8050,155.8700,155.7800,156.0000,4803
2018,2,5,10,55,155.8000,156.0200,155.8000,156.4500,9686
2018,2,5,10,56,156.1950,156.2000,156.1950,156.2000,300
2018,2,5,10,57,156.0400,155.7400,155.7400,156.0800,6369
2018,2,5,10,58,155.7400,155.6200,155.6200,155.8050,1500
2018,2,5,10,59,155.6200,155.6200,155.6100,155.7600,1600
2018,2,5,11,0,155.5500,155.5900,155.5100,155.5900,700
2018,2,5,11,1,155.6200,155.7700,155.5150,155.7900,2405
2018,2,5,11,2,155.7600,155.6500,155.5281,155.7700,1500
2018,2,5,11,3,155.4800,155.5500,155.3900,155.5500,1700
2018,2,5,11,4,155.3800,155.3100,155.3100,155.3800,239
2018,2,5,11,5,155.2300,155.4100,155.0400,155.4100,3506
2018,2,5,11,6,155.4350,155.2000,155.2000,155.4350,300
2018,2,5,11,7,155.3800,155.5400,155.3800,155.6100,2729
2018,2,5,11,8,155.3700,155.3700,155.3700,155.3700,100
2018,2,5,11,9,155.2200,155.1300,155.1300,155.2200,200
2018,2,5,11,10,155.1300,155.0900,155.0400,155.1400,400
2018,2,5,11,11,155.0600,155.1500,154.9300,155.1500,3633
2018,2,5,11,12,155.1950,155.1950,155.1950,155.1950,100
2018,2,5,11,13,155.0750,155.1400,155.0750,155.2000,2000
2018,2,5,11,14,154.9600,154.9800,154.7750,155.1000,9957
2018,2,5,11,15,155.2000,155.2700,155.2000,155.3400,1500
2018,2,5,11,16,155.1500,155.0350,155.0100,155.2400,900
2018,2,5,11,17,155.0100,155.2500,155.0100,155.2500,1900
2018,2,5,11,18,155.2450,154.9800,154.9200,155.2450,1994
2018,2,5,11,19,155.0500,154.9300,154.9200,155.0500,400
2018,2,5,11,20,154.9300,154.9550,154.7900,154.9550,702
2018,2,5,11,21,154.8100,154.8100,154.8100,154.8100,300
2018,2,5,11,22,154.7100,154.5600,154.5600,154.8350,600
2018,2,5,11,23,154.7200,154.5900,154.5900,154.7200,800
2018,2,5,11,24,154.5900,154.8000,154.5800,154.8200,3529
2018,2,5,11,25,154.8200,154.7400,154.7200,154.8700,4153
2018,2,5,11,26,154.7200,154.6900,154.6900,154.8100,500
2018,2,5,11,27,154.7700,154.7700,154.6500,154.7700,700
2018,2,5,11,28,154.7600,154.6950,154.6400,154.7600,700
2018,2,5,11,29,154.5100,154.5400,154.5100,154.5400,200
2018,2,5,11,30,154.4300,154.4400,154.2500,154.4400,4265
2018,2,5,11,31,154.3800,154.3800,154.3800,154.3800,1300
2018,2,5,11,32,154.3025,154.2300,154.2300,154.3750,783
2018,2,5,11,33,154.3750,154.3700,154.3100,154.4000,4100
2018,2,5,11,34,154.4300,154.5400,154.3200,154.5800,2203
2018,2,5,11,35,154.5500,154.5800,154.5500,154.5900,1100
2018,2,5,11,36,154.6600,154.5000,154.5000,154.8200,1000
2018,2,5,11,37,154.5200,154.3300,154.3300,154.5300,988
2018,2,5,11,38,154.3300,154.3300,154.3300,154.4550,1000
2018,2,5,11,39,154.3100,154.3900,154.2300,154.4700,2200
2018,2,5,11,40,154.4800,154.6300,154.4800,154.6300,1100
2018,2,5,11,41,154.3400,154.3400,154.3400,154.3400,100
2018,2,5,11,42,154.4800,154.2700,154.2400,154.4800,2500
2018,2,5,11,43,154.4200,154.5900,154.3900,154.6100,1200
2018,2,5,11,44,154.5000,154.5100,154.5000,154.5100,200
2018,2,5,11,45,154.5100,154.4400,154.4400,154.5150,1200
2018,2,5,11,46,154.4400,154.4400,154.4200,154.4400,300
2018,2,5,11,47,154.5200,154.6100,154.5200,154.6100,1000
2018,2,5,11,48,154.5800,154.5300,154.5300,154.5800,448
2018,2,5,11,49,154.5600,154.4400,154.4400,154.5600,833
2018,2,5,11,50,154.4400,154.5600,154.4400,154.5600,200
2018,2,5,11,51,154.4900,154.3700,154.3700,154.5275,402
2018,2,5,11,52,154.4400,154.3500,154.3250,154.4500,7506
2018,2,5,11,53,154.3500,154.5800,154.2801,154.5800,2800
2018,2,5,11,54,154.6000,154.6400,154.5900,154.6400,600
2018,2,5,11,55,154.4300,154.5100,154.4300,154.5800,800
2018,2,5,11,56,154.7200,154.7300,154.7200,154.8000,400
2018,2,5,11,57,154.8799,154.7500,154.7500,154.8799,500
2018,2,5,11,58,154.7450,154.5400,154.5400,154.7450,1000
2018,2,5,11,59,154.5400,154.5600,154.5400,154.6950,300
2018,2,5,12,0,154.7050,154.6950,154.5650,154.7150,2000
2018,2,5,12,1,154.5800,154.5100,154.5100,154.6650,762
2018,2,5,12,2,154.5500,154.4100,154.3600,154.5500,4250
2018,2,5,12,3,154.4000,154.3900,154.2600,154.4000,4600
2018,2,5,12,4,154.2800,154.2800,154.2800,154.3900,300
2018,2,5,12,5,154.2800,154.2800,154.2800,154.3350,1200
2018,2,5,12,6,154.1100,154.1100,154.1100,154.1100,1000
2018,2,5,12,7,154.1150,154.0100,154.0100,154.1200,900
2018,2,5,12,8,154.1050,154.1900,154.1050,154.3200,2800
2018,2,5,12,9,154.3600,154.3600,154.3600,154.3600,100
2018,2,5,12,10,154.3200,154.3250,154.1800,154.3250,1200
2018,2,5,12,11,154.3250,154.3500,154.3250,154.4500,1000
2018,2,5,12,12,154.4400,154.4400,154.4400,154.4400,200
2018,2,5,12,13,154.3600,154.3650,154.2600,154.3650,2120
2018,2,5,12,14,154.3600,154.3600,154.3600,154.3600,800
2018,2,5,12,15,154.2900,154.3000,154.2400,154.3900,2300
2018,2,5,12,16,154.3300,154.0500,154.0400,154.3300,1600
2018,2,5,12,17,154.2000,154.2150,154.1400,154.2500,2153
2018,2,5,12,18,154.1600,154.0600,154.0600,154.1800,2834
2018,2,5,12,19,154.2000,154.1100,154.0400,154.2000,300
2018,2,5,12,20,154.1150,153.9800,153.9800,154.1150,700
2018,2,5,12,21,153.9400,153.9550,153.7500,153.9800,1900
2018,2,5,12,22,154.0600,154.0600,154.0600,154.0700,700
2018,2,5,12,23,154.1050,153.9800,153.9800,154.1050,1100
2018,2,5,12,24,153.7300,153.8100,153.7200,153.8675,4900
2018,2,5,12,25,153.8900,153.9300,153.8100,154.0100,3148
2018,2,5,12,26,153.8400,154.0300,153.8400,154.0300,4999
2018,2,5,12,27,154.1000,154.2350,154.1000,154.3300,900
2018,2,5,12,28,154.1010,154.1950,154.0800,154.2800,4138
2018,2,5,12,29,154.1950,154.0700,154.0400,154.1950,2300
2018,2,5,12,30,154.0700,154.0500,153.9400,154.1400,2901
2018,2,5,12,31,154.0000,154.4000,154.0000,154.4000,2400
2018,2,5,12,32,154.3200,154.5400,154.3200,154.5700,1500
2018,2,5,12,33,154.5300,154.4300,154.3200,154.5300,500
2018,2,5,12,34,154.3300,154.5600,154.3300,154.5600,2406
2018,2,5,12,35,154.6250,154.5300,154.5201,154.6250,300
2018,2,5,12,36,154.5000,154.3100,154.1550,154.5100,4700
2018,2,5,12,37,154.2600,154.2300,154.2300,154.3300,500
2018,2,5,12,38,154.3100,154.2700,154.2550,154.3100,900
2018,2,5,12,39,154.2750,154.3900,154.1700,154.3900,4000
2018,2,5,12,40,154.4200,154.3200,154.3200,154.4250,5362
2018,2,5,12,41,154.3200,154.2300,154.2300,154.4400,6048
2018,2,5,12,42,154.2550,154.1700,154.1700,154.2550,500
2018,2,5,12,43,154.1600,154.2800,154.1600,154.3700,1100
2018,2,5,12,44,154.2850,154.0550,154.0100,154.2850,2138
2018,2,5,12,45,153.9400,154.1650,153.9400,154.1800,5069
2018,2,5,12,46,154.1650,154.1250,154.0300,154.1650,1300
2018,2,5,12,47,154.0200,154.2000,154.0200,154.2400,810
2018,2,5,12,48,154.2300,154.1500,154.1500,154.2750,702
2018,2,5,12,49,154.1200,154.0500,154.0500,154.1200,1200
2018,2,5,12,50,154.0500,154.3200,154.0500,154.3200,2700
2018,2,5,12,51,154.3825,154.2200,154.1400,154.4100,2596
2018,2,5,12,52,154.3900,154.2000,154.2000,154.3900,802
2018,2,5,12,53,154.0900,154.0900,154.0900,154.0900,200
2018,2,5,12,54,154.1000,154.1000,154.1000,154.1000,200
2018,2,5,12,55,154.2600,154.0500,154.0500,154.2900,1337
2018,2,5,12,56,154.1700,154.2500,154.0900,154.2500,834
2018,2,5,12,57,154.1700,154.1400,154.1400,154.2350,1720
2018,2,5,12,58,154.0500,154.1400,154.0500,154.1800,600
2018,2,5,12,59,154.0650,153.9300,153.9300,154.0650,700
2018,2,5,13,0,153.9100,153.9200,153.8200,153.9800,1542
2018,2,5,13,1,153.7700,153.6500,153.6200,153.7700,3684
2018,2,5,13,2,153.6200,153.6000,153.4600,153.6200,300
2018,2,5,13,3,153.5300,153.4550,153.4400,153.5300,1300
2018,2,5,13,4,153.4600,153.2700,153.2300,153.6500,12048
2018,2,5,13,5,153.1400,152.9900,152.9900,153.1850,2000
2018,2,5,13,6,152.8900,153.2900,152.8750,153.4600,9405
2018,2,5,13,7,153.3100,153.1600,153.0100,153.3100,4267
2018,2,5,13,8,153.1450,153.2500,153.1400,153.5350,5335
2018,2,5,13,9,153.2500,153.2500,153.1600,153.2550,2476
2018,2,5,13,10,153.3200,153.2550,153.0600,153.3300,13961
2018,2,5,13,11,153.2500,153.2600,153.2500,153.2600,3500
2018,2,5,13,12,153.5000,153.1700,153.1500,153.5100,6028
2018,2,5,13,13,153.2850,153.2850,153.2500,153.2850,900
2018,2,5,13,14,153.3950,153.6500,153.3900,153.6500,810
2018,2,5,13,15,153.5800,153.4150,153.4150,153.5800,1874
2018,2,5,13,16,153.4150,153.4050,153.4050,153.4150,1000
2018,2,5,13,17,153.3100,153.3600,153.1800,153.3600,1700
2018,2,5,13,18,153.2200,153.3450,153.2200,153.3450,1000
2018,2,5,13,19,153.3400,153.2300,153.2300,153.3400,300
2018,2,5,13,20,153.2400,153.1800,153.1800,153.3000,1312
2018,2,5,13,21,153.2100,153.2600,153.1800,153.2600,1000
2018,2,5,13,23,153.3200,153.3200,153.3200,153.3200,100
2018,2,5,13,24,153.2900,153.1900,153.1900,153.2900,503
2018,2,5,13,25,153.1900,153.3900,153.1900,153.4500,1002
2018,2,5,13,26,153.4250,153.3500,153.3200,153.4250,900
2018,2,5,13,27,153.4800,153.2800,153.2700,153.4800,1038
2018,2,5,13,28,153.2800,153.1300,153.1300,153.3500,2451
2018,2,5,13,29,153.0800,153.1600,152.8800,153.1600,2101
2018,2,5,13,30,153.4100,153.4200,153.4100,153.5750,1487
2018,2,5,13,31,153.3900,153.5500,153.3900,153.7300,2800
2018,2,5,13,32,153.4400,153.4400,153.4400,153.4400,100
2018,2,5,13,33,153.5000,153.5000,153.5000,153.5050,500
2018,2,5,13,34,153.4100,153.4100,153.4100,153.4100,200
2018,2,5,13,35,153.4100,153.2500,153.2500,153.4150,1306
2018,2,5,13,36,153.2052,153.3600,153.0900,153.3700,2422
2018,2,5,13,37,153.3500,153.3200,153.3200,153.4700,1300
2018,2,5,13,38,153.3550,153.2200,153.2200,153.3601,1143
2018,2,5,13,39,153.2300,153.2000,153.2000,153.4200,1149
2018,2,5,13,40,153.3250,153.3250,153.3250,153.3250,100
2018,2,5,13,41,153.3250,153.5100,153.3250,153.5100,2203
2018,2,5,13,42,153.6200,153.8800,153.6200,153.8800,1207
2018,2,5,13,43,153.8400,153.6000,153.6000,153.8650,2023
2018,2,5,13,44,153.6000,153.6200,153.6000,153.6200,516
2018,2,5,13,45,153.6200,153.6350,153.6200,153.6350,500
2018,2,5,13,46,153.5800,153.6350,153.5701,153.6350,700
2018,2,5,13,47,153.6300,154.0000,153.6300,154.0000,1387
2018,2,5,13,48,153.9200,154.1800,153.8700,154.1800,2015
2018,2,5,13,49,154.0500,153.8500,153.8500,154.0600,2727
2018,2,5,13,50,153.8800,153.8800,153.8800,153.8800,100
2018,2,5,13,51,153.8800,153.9900,153.8800,154.1100,8877
2018,2,5,13,52,154.1000,154.1100,154.1000,154.1100,200
2018,2,5,13,53,154.2169,154.1800,154.1800,154.2169,351
2018,2,5,13,54,154.1700,154.2600,154.1700,154.2900,600
2018,2,5,13,55,154.2900,154.4500,154.2900,154.4500,1098
2018,2,5,13,56,154.4400,154.7200,154.4400,154.7500,1600
2018,2,5,13,57,154.8400,154.8400,154.8400,154.8400,100
2018,2,5,13,58,154.8400,154.5882,154.5882,154.8700,4489
2018,2,5,13,59,154.7500,154.5300,154.5300,154.7500,700
2018,2,5,14,0,154.7300,154.6600,154.6600,154.7400,2000
2018,2,5,14,1,154.6550,154.6200,154.5250,154.6550,3000
2018,2,5,14,2,154.6250,154.5100,154.5000,154.7500,10251
2018,2,5,14,3,154.5000,154.7400,154.3100,154.7400,10179
2018,2,5,14,4,154.6300,154.6300,154.6300,154.6300,100
2018,2,5,14,5,154.6900,154.7400,154.6100,154.7900,3412
2018,2,5,14,6,154.6400,154.6400,154.6400,154.8700,3183
2018,2,5,14,7,154.5600,154.5600,154.5600,154.5600,100
2018,2,5,14,8,154.4300,154.2900,154.2900,154.4900,600
2018,2,5,14,9,154.2900,154.3550,154.1600,154.4100,2000
2018,2,5,14,10,154.2900,154.2900,154.2900,154.2900,100
2018,2,5,14,11,154.2300,154.3150,154.0700,154.3150,1706
2018,2,5,14,12,154.4100,154.5230,154.4100,154.6900,831
2018,2,5,14,13,154.4100,154.4100,154.4100,154.4100,100
2018,2,5,14,14,154.5450,154.5450,154.5450,154.5450,100
2018,2,5,14,15,154.4300,154.4300,154.4300,154.5400,300
2018,2,5,14,16,154.5450,154.1500,154.1500,154.5450,2702
2018,2,5,14,17,154.2450,154.1100,154.0900,154.2450,1200
2018,2,5,14,18,154.0700,153.8800,153.8800,154.0950,1685
2018,2,5,14,19,153.8800,153.8250,153.7800,153.9300,2120
2018,2,5,14,20,153.8400,153.8750,153.8400,153.8750,300
2018,2,5,14,21,153.7800,153.8100,153.7800,153.8100,200
2018,2,5,14,22,153.8200,154.0300,153.8200,154.0300,600
2018,2,5,14,23,153.8000,153.7650,153.7600,153.8000,1471
2018,2,5,14,24,153.8800,154.0400,153.8800,154.0400,1301
2018,2,5,14,25,153.8900,153.6700,153.6600,153.8900,1203
2018,2,5,14,26,153.8400,153.6000,153.6000,153.8700,1780
2018,2,5,14,27,153.5300,153.4990,153.4000,153.5300,1195
2018,2,5,14,28,153.4100,153.4250,153.3600,153.5000,1000
2018,2,5,14,29,153.5300,153.3726,153.3600,153.5300,1801
2018,2,5,14,30,153.3500,153.3400,153.3400,153.3700,2400
2018,2,5,14,31,153.3200,153.1600,153.1600,153.3200,1601
2018,2,5,14,32,153.1500,153.2400,153.0500,153.2500,2533
2018,2,5,14,33,153.1400,153.0800,153.0800,153.1400,600
2018,2,5,14,34,153.0200,152.8200,152.8200,153.0200,600
2018,2,5,14,35,152.9050,152.9100,152.9050,152.9100,200
2018,2,5,14,36,152.9100,152.9700,152.8700,153.1100,5401
2018,2,5,14,37,153.0900,153.0515,153.0515,153.2300,800
2018,2,5,14,39,153.1100,153.2250,153.1100,153.2250,300
2018,2,5,14,40,153.1400,153.2000,153.0600,153.2000,4655
2018,2,5,14,41,153.2100,153.4650,153.2100,153.4750,1203
2018,2,5,14,42,153.4100,153.2200,153.1950,153.4100,2351
2018,2,5,14,43,153.1900,153.2900,153.1900,153.2900,900
2018,2,5,14,44,153.1700,152.9200,152.9200,153.1900,1703
2018,2,5,14,45,152.8650,153.0400,152.8650,153.0400,1400
2018,2,5,14,46,153.0500,152.9100,152.9100,153.0500,2123
2018,2,5,14,47,152.8400,152.6600,152.6600,152.8400,242
2018,2,5,14,48,152.8074,152.7750,152.6700,152.8074,751
2018,2,5,14,49,152.6800,152.6600,152.5550,152.7200,5033
2018,2,5,14,50,152.6000,152.5900,152.5500,152.7100,2300
2018,2,5,14,51,152.5500,152.6000,152.4100,152.6100,3410
2018,2,5,14,52,152.4900,152.6400,152.4700,152.7100,1374
2018,2,5,14,53,152.7300,152.7900,152.7200,152.8500,1808
2018,2,5,14,54,152.7350,152.9700,152.7350,152.9700,1900
2018,2,5,14,55,152.9251,152.8350,152.8350,153.0400,3390
2018,2,5,14,56,152.8400,152.6700,152.6700,152.8500,1929
2018,2,5,14,57,152.7200,152.6200,152.5200,152.7200,1500
2018,2,5,14,58,152.5200,152.1500,152.1400,152.5300,2400
2018,2,5,14,59,152.1500,152.2400,152.0700,152.4500,3192
2018,2,5,15,0,152.2300,152.2900,152.2200,152.4500,4519
2018,2,5,15,1,152.1800,152.3300,152.0800,152.3300,5859
2018,2,5,15,2,152.3500,152.4100,152.2900,152.4200,1600
2018,2,5,15,3,152.3200,152.4200,152.2000,152.4200,5367
2018,2,5,15,4,152.4100,152.2900,152.2600,152.4100,1671
2018,2,5,15,5,152.2600,151.9400,151.8650,152.5100,12457
2018,2,5,15,6,152.0900,152.0250,151.6900,152.1850,2107
2018,2,5,15,7,151.9100,151.4900,151.4900,151.9972,4140
2018,2,5,15,8,151.6700,151.4700,151.3500,151.6700,2418
2018,2,5,15,9,151.3600,151.6050,151.3600,151.6400,1400
2018,2,5,15,10,151.5000,151.1950,151.0400,151.5300,4009
2018,2,5,15,11,151.1850,150.9100,150.5600,151.1850,5835
2018,2,5,15,12,151.0050,151.3500,151.0050,151.3600,3552
2018,2,5,15,13,151.4900,151.9800,151.3600,152.0800,5825
2018,2,5,15,14,152.3500,151.9800,151.9300,152.3500,3449
2018,2,5,15,15,151.9800,152.2400,151.8000,152.2700,7916
2018,2,5,15,16,152.1701,152.3650,152.1701,152.3650,425
2018,2,5,15,17,152.3650,153.2300,152.3650,153.3100,6900
2018,2,5,15,18,153.3300,153.7100,153.2210,153.7200,2316
2018,2,5,15,19,153.3100,152.8600,152.6900,153.3500,7482
2018,2,5,15,20,152.8550,152.9650,152.8550,153.0700,900
2018,2,5,15,21,152.8500,152.2700,152.2700,152.8600,5088
2018,2,5,15,22,152.2300,152.5200,151.9950,152.5200,3305
2018,2,5,15,23,152.4925,152.3500,152.0900,152.4925,3707
2018,2,5,15,24,152.6200,153.0100,152.4700,153.0100,5524
2018,2,5,15,25,153.1200,153.2750,152.8100,153.2750,5554
2018,2,5,15,26,153.1550,153.2200,153.1550,153.3200,4078
2018,2,5,15,27,153.1700,153.2300,152.9900,153.2500,2837
2018,2,5,15,28,153.1518,153.2800,153.0500,153.4400,8686
2018,2,5,15,29,153.3600,153.5700,153.3500,153.6200,8824
2018,2,5,15,30,153.5500,153.2900,153.1800,153.5500,4775
2018,2,5,15,31,153.2500,152.7400,152.5600,153.2565,7606
2018,2,5,15,32,152.6100,152.3100,152.1300,152.6100,12145
2018,2,5,15,33,152.3300,152.6425,152.3300,152.6450,1700
2018,2,5,15,34,152.8300,152.9800,152.7650,153.0150,4796
2018,2,5,15,35,152.9400,152.9500,152.7850,153.0000,6765
2018,2,5,15,36,152.8200,152.6400,152.5300,152.9200,5605
2018,2,5,15,37,152.5550,152.2700,152.2200,152.5600,4900
2018,2,5,15,38,152.1500,152.0900,152.0400,152.3200,16400
2018,2,5,15,39,152.0500,151.7800,151.7800,152.0900,9928
2018,2,5,15,40,151.8150,151.7600,151.6700,151.9600,6957
2018,2,5,15,41,151.7450,151.4100,151.4100,151.8400,8700
2018,2,5,15,42,151.3700,151.8900,151.2400,151.9000,12891
2018,2,5,15,43,151.7700,152.1000,151.6500,152.1100,7190
2018,2,5,15,44,152.2199,152.0100,151.9200,152.2600,10901
2018,2,5,15,45,151.9900,152.0200,151.9400,152.1500,6621
2018,2,5,15,46,152.0300,151.8600,151.7200,152.0500,10918
2018,2,5,15,47,151.9400,151.5600,151.5500,151.9400,8492
2018,2,5,15,48,151.5400,151.2800,151.2700,151.5800,5078
2018,2,5,15,49,151.3500,151.4300,151.2500,151.4950,5781
2018,2,5,15,50,151.4300,151.4200,151.3600,151.5700,10949
2018,2,5,15,51,151.4400,151.6300,151.4100,151.8000,10172
2018,2,5,15,52,151.6150,151.5700,151.5200,151.6700,12968
2018,2,5,15,53,151.5800,151.6400,151.4400,151.7300,20228
2018,2,5,15,54,151.7400,152.0200,151.7300,152.2200,25527
2018,2,5,15,55,152.0000,152.0100,152.0000,152.2100,18294
2018,2,5,15,56,152.1000,152.0800,151.9900,152.1200,32655
2018,2,5,15,57,152.1000,152.1600,152.0500,152.4000,34947
2018,2,5,15,58,152.1300,152.3600,151.9800,152.4100,17573
2018,2,5,15,59,152.4100,152.3600,152.2800,152.6800,52503
2018,2,5,16,0,152.4100,151.7450,151.6400,152.4900,32222
2018,2,6,9,31,148.9700,148.8400,148.8400,148.9700,300
2018,2,6,9,32,148.4800,148.7600,148.0400,149.1500,25826
2018,2,6,9,33,148.9250,150.2600,148.9250,150.4100,8491
2018,2,6,9,34,150.3200,149.7300,149.7100,150.4300,1300
2018,2,6,9,35,150.1900,150.8400,149.9201,151.0000,7121
2018,2,6,9,36,150.6100,151.1350,150.6100,151.2600,1529
2018,2,6,9,37,150.9900,151.9500,150.9900,151.9500,4700
2018,2,6,9,38,152.1400,151.8700,151.6300,152.3000,6822
2018,2,6,9,39,151.9400,150.9400,150.8800,151.9400,12300
2018,2,6,9,40,151.4400,151.0150,150.9600,151.5900,10180
2018,2,6,9,41,151.1600,150.6600,150.6600,151.6400,4655
2018,2,6,9,42,150.6450,150.6450,150.3250,150.8700,5299
2018,2,6,9,43,150.6700,150.3500,150.2100,151.0900,21962
2018,2,6,9,44,150.3625,151.3500,150.3625,151.3500,26506
2018,2,6,9,45,151.4300,150.9800,150.9200,151.5900,3088
2018,2,6,9,46,150.8600,150.5200,150.3000,151.1300,5862
2018,2,6,9,47,150.5000,151.5800,150.5000,151.5900,5811
2018,2,6,9,48,151.4500,151.4600,151.4500,151.9800,8177
2018,2,6,9,49,151.3400,151.4400,151.3400,152.0000,34911
2018,2,6,9,50,151.4000,152.0000,151.2000,152.0500,10763
2018,2,6,9,51,152.1600,152.1650,151.5300,152.2800,15876
2018,2,6,9,52,151.9500,152.2700,151.7800,152.4200,6700
2018,2,6,9,53,152.0400,151.7650,151.6800,152.0700,2700
2018,2,6,9,54,151.6100,152.0400,151.6100,152.1500,11063
