year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,34,122.2200,122.0150,122.0150,122.2200,1000
2018,2,7,12,35,122.0900,122.1300,122.0900,122.1500,1600
2018,2,7,12,36,122.1300,122.0400,122.0400,122.1300,1400
2018,2,7,12,37,122.0800,122.1200,122.0300,122.1200,1700
2018,2,7,12,38,122.0400,122.0600,121.9900,122.0600,2700
2018,2,7,12,39,121.9900,122.0300,121.9800,122.0300,1000
2018,2,7,12,41,122.0500,122.0900,122.0500,122.0900,1400
2018,2,7,12,42,122.1200,122.1100,122.1100,122.1200,200
2018,2,7,12,43,122.1300,122.1000,122.0900,122.1700,800
2018,2,7,12,44,122.1000,122.1700,122.1000,122.1700,800
2018,2,7,12,45,122.1600,122.1600,122.1600,122.1600,100
2018,2,7,12,46,122.1800,122.1800,122.1800,122.1800,300
2018,2,7,12,47,122.2200,122.1300,122.1300,122.2400,2300
2018,2,7,12,48,122.1000,122.0600,122.0376,122.1300,1167
2018,2,7,12,49,122.0200,122.0000,121.9700,122.0600,2321
2018,2,7,12,50,121.9900,121.9900,121.9900,121.9900,100
2018,2,7,12,51,122.0300,122.0300,122.0300,122.0300,200
2018,2,7,12,52,122.0050,122.0700,122.0050,122.0700,400
2018,2,7,12,53,122.0800,122.1100,122.0800,122.1100,400
2018,2,7,12,54,122.1100,122.1000,122.1000,122.1300,1809
2018,2,7,12,55,122.1200,122.1500,122.1200,122.1700,1700
2018,2,7,12,56,122.2000,122.2400,122.2000,122.2400,2100
2018,2,7,12,57,122.2800,122.3200,122.2635,122.3500,3049
2018,2,7,12,59,122.2212,122.2212,122.2212,122.2212,100
2018,2,7,13,0,122.2400,122.2300,122.2300,122.2400,500
2018,2,7,13,1,122.2100,122.3000,122.2100,122.3600,2390
2018,2,7,13,2,122.2600,122.2400,122.1700,122.2600,3400
2018,2,7,13,3,122.1800,122.2300,122.1500,122.3000,3306
2018,2,7,13,4,122.1800,122.1700,122.0900,122.1900,6197
2018,2,7,13,5,122.1700,122.0800,121.9450,122.1700,1861
2018,2,7,13,6,122.0000,121.9700,121.9300,122.0200,1100
2018,2,7,13,7,121.9100,121.6300,121.6000,121.9100,2700
2018,2,7,13,8,121.6200,121.6200,121.6000,121.6900,4204
2018,2,7,13,9,121.6200,121.7100,121.6200,121.7100,2103
2018,2,7,13,10,121.7200,121.7200,121.7200,121.7200,300
2018,2,7,13,11,121.6680,121.6700,121.6680,121.6700,300
2018,2,7,13,12,121.6300,121.6700,121.5500,121.6700,1050
2018,2,7,13,13,121.6800,121.5205,121.4900,121.7700,1601
2018,2,7,13,14,121.4900,121.4800,121.4700,121.4900,300
2018,2,7,13,15,121.3700,121.3500,121.2600,121.4400,2800
2018,2,7,13,16,121.2725,121.3500,121.2725,121.3500,221
2018,2,7,13,17,121.3666,121.4600,121.2800,121.4600,1300
2018,2,7,13,18,121.4200,121.4300,121.4100,121.4300,952
2018,2,7,13,19,121.3600,121.4000,121.3500,121.4600,2013
2018,2,7,13,20,121.5000,121.6900,121.5000,121.6900,800
2018,2,7,13,21,121.7700,121.6200,121.6100,121.7700,1900
2018,2,7,13,23,121.6000,121.5212,121.5212,121.6000,708
2018,2,7,13,24,121.4500,121.3000,121.2600,121.5000,1794
2018,2,7,13,25,121.3000,121.4200,121.3000,121.4200,500
2018,2,7,13,26,121.5200,121.2800,121.2800,121.5200,1250
2018,2,7,13,27,121.4000,121.4000,121.4000,121.4100,300
2018,2,7,13,28,121.4400,121.4566,121.4400,121.4566,650
2018,2,7,13,29,121.4900,121.5419,121.4900,121.6200,700
2018,2,7,13,30,121.6150,121.7100,121.6150,121.7100,500
2018,2,7,13,31,121.6900,121.5600,121.5600,121.6900,700
2018,2,7,13,32,121.6500,121.7000,121.6500,121.7000,600
2018,2,7,13,33,121.7700,121.6700,121.6700,121.7700,580
2018,2,7,13,34,121.6600,121.7100,121.6600,121.7400,700
2018,2,7,13,35,121.7700,121.7700,121.7700,121.7700,300
2018,2,7,13,36,121.7700,121.6841,121.6841,121.7700,960
2018,2,7,13,37,121.7600,121.8600,121.7600,121.8600,700
2018,2,7,13,38,121.8900,122.0100,121.8500,122.0600,1900
2018,2,7,13,39,122.0300,122.0100,122.0100,122.0300,800
2018,2,7,13,40,121.9600,122.0450,121.9600,122.0450,200
2018,2,7,13,41,122.0900,122.0500,122.0500,122.1400,1300
2018,2,7,13,43,122.1016,122.1200,122.1016,122.1200,319
2018,2,7,13,44,122.0381,122.0900,122.0381,122.1100,1373
2018,2,7,13,45,122.1200,122.1386,122.1200,122.1386,355
2018,2,7,13,46,122.1600,122.1500,122.1300,122.1600,500
2018,2,7,13,47,122.1000,122.0700,122.0700,122.1500,2420
2018,2,7,13,48,122.0500,121.9672,121.9500,122.0500,1250
2018,2,7,13,50,121.9850,121.7800,121.7800,121.9850,1814
2018,2,7,13,51,121.7800,121.6900,121.6900,121.7800,400
2018,2,7,13,52,121.7500,121.7800,121.7100,121.7800,2000
2018,2,7,13,53,121.7100,121.7200,121.6600,121.7200,1000
2018,2,7,13,54,121.7200,121.6800,121.6800,121.7700,968
2018,2,7,13,55,121.6500,121.6100,121.6000,121.6900,3647
2018,2,7,13,56,121.6400,121.5300,121.5300,121.6400,400
2018,2,7,13,57,121.5709,121.5709,121.5709,121.5709,100
2018,2,7,13,58,121.6500,121.6500,121.6500,121.7000,1879
2018,2,7,13,59,121.5900,121.5900,121.5900,121.5900,100
2018,2,7,14,0,121.6800,121.6400,121.6400,121.7000,1100
2018,2,7,14,1,121.6200,121.4700,121.4700,121.6500,1595
2018,2,7,14,2,121.4400,121.2500,121.2500,121.4400,2800
2018,2,7,14,3,121.2500,121.2100,121.2100,121.3200,800
2018,2,7,14,4,121.2199,121.2600,121.2199,121.3500,2100
2018,2,7,14,5,121.2000,121.3500,121.1800,121.3500,1400
2018,2,7,14,6,121.3500,121.3700,121.3500,121.4000,2006
2018,2,7,14,7,121.3700,121.4136,121.3600,121.4976,2219
2018,2,7,14,8,121.3300,121.2900,121.2900,121.3300,500
2018,2,7,14,9,121.2400,121.1500,121.1500,121.2400,600
2018,2,7,14,10,121.2700,121.1600,121.1300,121.2800,2200
2018,2,7,14,11,121.1600,121.1600,121.1600,121.1600,100
2018,2,7,14,12,121.2800,121.4700,121.2800,121.4700,2100
2018,2,7,14,13,121.5200,121.4500,121.4500,121.5200,1350
2018,2,7,14,14,121.4900,121.4875,121.3600,121.5300,2100
2018,2,7,14,15,121.5660,121.4600,121.4350,121.5660,900
2018,2,7,14,16,121.5369,121.3900,121.3900,121.5800,2287
2018,2,7,14,18,121.4400,121.5000,121.4400,121.5000,1800
2018,2,7,14,19,121.5100,121.5100,121.5100,121.5100,100
2018,2,7,14,20,121.5400,121.5900,121.4500,121.5900,1129
2018,2,7,14,21,121.6000,121.6500,121.6000,121.6600,851
2018,2,7,14,22,121.7000,121.6500,121.6500,121.7000,1100
2018,2,7,14,23,121.6700,121.8400,121.6700,121.8400,1600
2018,2,7,14,24,121.8300,121.9100,121.8300,121.9100,400
2018,2,7,14,25,121.7700,121.6300,121.6300,121.8400,3242
2018,2,7,14,26,121.6500,121.7300,121.6500,121.7300,900
2018,2,7,14,27,121.6950,121.8100,121.6950,121.8100,1161
2018,2,7,14,29,121.7700,121.7800,121.7548,121.7800,1650
2018,2,7,14,30,121.7800,121.9100,121.7800,121.9100,1100
2018,2,7,14,31,121.9000,121.7906,121.7906,121.9000,2000
2018,2,7,14,32,121.7900,121.7900,121.7900,121.7900,200
2018,2,7,14,33,121.8500,121.9300,121.8500,121.9300,1403
2018,2,7,14,34,121.9400,121.9600,121.9400,121.9600,200
2018,2,7,14,35,121.9800,121.9800,121.9800,121.9800,400
2018,2,7,14,36,122.0050,121.9600,121.9200,122.0050,2834
2018,2,7,14,37,121.9300,121.9400,121.9000,121.9700,969
2018,2,7,14,38,121.9000,121.8419,121.8419,121.9300,2024
2018,2,7,14,40,121.7700,121.7000,121.6500,121.8100,6500
2018,2,7,14,41,121.6600,121.5400,121.4700,121.6600,2700
2018,2,7,14,42,121.6100,121.5950,121.5800,121.6800,3506
2018,2,7,14,43,121.5100,121.5100,121.5100,121.5200,400
2018,2,7,14,44,121.5100,121.4500,121.4500,121.5100,400
2018,2,7,14,46,121.4609,121.5000,121.4609,121.5000,400
2018,2,7,14,47,121.5400,121.5400,121.4800,121.5800,3776
2018,2,7,14,48,121.4800,121.4000,121.3500,121.4800,3600
2018,2,7,14,49,121.3100,121.2500,121.2500,121.3600,600
2018,2,7,14,50,121.3100,121.2200,121.2200,121.3200,700
2018,2,7,14,51,121.2200,121.2200,121.0500,121.2400,5931
2018,2,7,14,52,121.1600,121.2100,121.0500,121.2300,6702
2018,2,7,14,53,121.1100,121.0809,121.0200,121.1100,859
2018,2,7,14,54,121.0000,121.1300,121.0000,121.1500,2215
2018,2,7,14,55,121.2200,121.2300,121.1600,121.2705,1400
2018,2,7,14,56,121.2754,121.2754,121.2754,121.2754,400
2018,2,7,14,57,121.2900,121.3100,121.2800,121.3400,1928
2018,2,7,14,58,121.3100,121.3000,121.2300,121.3100,1307
2018,2,7,14,59,121.2400,121.2900,121.2400,121.3000,1400
2018,2,7,15,0,121.2600,121.3700,121.2600,121.3700,1400
2018,2,7,15,1,121.4278,121.3900,121.3900,121.4700,1100
2018,2,7,15,2,121.4200,121.5400,121.4200,121.5400,2902
2018,2,7,15,3,121.5700,121.7000,121.5700,121.7900,1370
2018,2,7,15,4,121.6900,121.8500,121.6700,121.8500,3460
2018,2,7,15,5,121.8000,121.7800,121.7800,121.8300,1400
2018,2,7,15,6,121.8100,121.8500,121.8100,121.8700,2808
2018,2,7,15,7,121.7900,121.8100,121.7800,121.8300,2331
2018,2,7,15,8,121.8600,121.7600,121.7203,121.9000,3800
2018,2,7,15,9,121.7600,121.9000,121.7600,121.9000,1000
2018,2,7,15,10,121.9000,121.7600,121.7600,121.9000,1600
2018,2,7,15,11,121.8100,121.8400,121.8000,121.8700,2359
2018,2,7,15,12,121.8300,121.8000,121.8000,121.8600,1100
2018,2,7,15,13,121.8300,121.8500,121.8248,121.8600,2140
2018,2,7,15,14,121.8650,121.9000,121.8650,121.9000,1000
2018,2,7,15,15,121.9100,121.9900,121.9100,121.9900,900
2018,2,7,15,16,122.0400,122.0000,121.9300,122.0400,2143
2018,2,7,15,17,122.0000,122.0450,122.0000,122.0450,1500
2018,2,7,15,18,122.0500,121.9700,121.9500,122.0500,3155
2018,2,7,15,19,121.9800,121.9700,121.9500,121.9800,1408
2018,2,7,15,20,121.9500,121.9500,121.9200,121.9900,4166
2018,2,7,15,21,121.9600,122.0200,121.9600,122.0200,2060
2018,2,7,15,22,122.0300,122.0100,122.0000,122.0300,700
2018,2,7,15,23,122.0200,122.0900,122.0000,122.1400,2750
2018,2,7,15,24,122.1100,122.1400,122.0900,122.1400,1800
2018,2,7,15,25,122.1300,122.0100,122.0100,122.1300,4633
2018,2,7,15,26,121.9900,122.0800,121.9900,122.0800,3722
2018,2,7,15,27,122.1200,122.2200,122.1200,122.2200,1800
2018,2,7,15,28,122.2500,122.2400,122.2400,122.2900,3239
2018,2,7,15,29,122.2000,122.1950,122.1800,122.2125,1000
2018,2,7,15,30,122.1750,122.1700,122.1500,122.2000,1800
2018,2,7,15,31,122.1400,122.1300,122.1300,122.1900,3009
2018,2,7,15,32,122.1500,122.1600,122.1300,122.2100,1819
2018,2,7,15,33,122.1500,122.0400,122.0400,122.1500,2227
2018,2,7,15,34,122.0700,122.1300,122.0400,122.1300,4050
2018,2,7,15,35,122.1400,122.0700,122.0600,122.1700,6500
2018,2,7,15,36,122.1100,122.1900,122.1000,122.1900,1700
2018,2,7,15,37,122.2000,122.2600,122.1900,122.2750,4262
2018,2,7,15,38,122.2400,122.2600,122.2300,122.2900,4731
2018,2,7,15,39,122.2500,122.2100,122.1500,122.2500,5400
2018,2,7,15,40,122.2100,122.0400,122.0400,122.2300,4900
2018,2,7,15,41,122.0300,122.1000,122.0300,122.1300,4135
2018,2,7,15,42,122.1000,122.0900,122.0600,122.1100,6655
2018,2,7,15,43,122.0600,121.9700,121.9400,122.0600,2490
2018,2,7,15,44,121.9400,122.0300,121.9100,122.0300,3600
2018,2,7,15,45,122.0200,121.8900,121.8800,122.0500,5415
2018,2,7,15,46,121.8600,121.6700,121.6700,121.8700,4100
2018,2,7,15,47,121.6100,121.4200,121.4200,121.6600,5503
2018,2,7,15,48,121.3600,121.4900,121.3600,121.5300,7700
2018,2,7,15,49,121.4900,121.4100,121.4100,121.4900,3202
2018,2,7,15,50,121.4400,121.4900,121.4200,121.5500,3160
2018,2,7,15,51,121.5100,121.4400,121.3600,121.5100,6152
2018,2,7,15,52,121.4700,121.4000,121.4000,121.5700,8844
2018,2,7,15,53,121.3900,121.3700,121.3280,121.4100,4020
2018,2,7,15,54,121.3500,121.2500,121.1400,121.3600,7006
2018,2,7,15,55,121.2500,121.3200,121.1800,121.3200,5162
2018,2,7,15,56,121.3200,121.2500,121.2500,121.3600,5975
2018,2,7,15,57,121.2400,121.2100,121.2000,121.2700,9499
2018,2,7,15,58,121.2300,121.2950,121.1600,121.2950,11702
2018,2,7,15,59,121.3000,121.1500,121.1200,121.3000,8874
2018,2,7,16,0,121.1500,120.7800,120.7400,121.1500,35864
2018,2,8,9,30,120.5000,120.5000,120.5000,120.5000,13072
2018,2,8,9,32,120.3800,120.0300,120.0300,120.3800,2000
2018,2,8,9,33,120.1400,120.6400,120.1400,120.6400,1833
2018,2,8,9,34,120.3300,120.3100,120.1400,120.3700,2633
2018,2,8,9,35,120.3100,120.0600,120.0600,120.3100,2596
2018,2,8,9,36,120.0900,120.1600,120.0900,120.1600,300
2018,2,8,9,37,120.1800,120.1200,120.1200,120.1800,200
2018,2,8,9,38,120.2394,120.0500,120.0500,120.3500,28482
2018,2,8,9,39,120.0600,119.7600,119.7600,120.0600,4705
2018,2,8,9,40,119.7350,119.7000,119.7000,119.8300,1800
2018,2,8,9,41,119.7900,119.7300,119.5000,119.8150,20552
2018,2,8,9,42,119.6600,119.8100,119.6500,119.8100,690
2018,2,8,9,43,119.6500,119.4900,119.4900,119.6500,3142
2018,2,8,9,44,119.4800,119.5200,119.4800,119.5200,200
2018,2,8,9,45,119.5150,119.3400,119.3400,119.5150,2339
2018,2,8,9,46,119.2900,119.3500,119.2400,119.3600,5916
2018,2,8,9,47,119.2850,119.2700,119.2100,119.3500,2933
2018,2,8,9,48,119.3600,119.3700,119.2700,119.3700,1892
2018,2,8,9,49,119.1900,119.0100,119.0100,119.1900,3021
2018,2,8,9,50,119.1700,119.2700,119.0500,119.2700,3000
2018,2,8,9,51,119.3150,119.1750,119.1750,119.4500,1800
2018,2,8,9,52,119.1900,119.4400,119.1900,119.4400,1990
2018,2,8,9,53,119.5000,119.5800,119.4400,119.5800,1100
2018,2,8,9,55,119.6500,119.5200,119.5200,119.6500,1200
2018,2,8,9,56,119.5300,119.2500,119.2500,119.5300,6957
2018,2,8,9,57,119.2600,119.6800,119.2600,119.7400,2629
2018,2,8,9,58,119.6100,119.5650,119.5300,119.7450,5890
2018,2,8,9,59,119.4800,119.4900,119.4800,119.5000,1000
2018,2,8,10,0,119.5000,119.4750,119.4300,119.5300,1800
2018,2,8,10,1,119.4100,119.2700,119.2700,119.4500,3945
2018,2,8,10,2,119.2700,119.6200,119.2700,119.6200,2901
2018,2,8,10,3,119.6150,119.8200,119.6150,119.8200,1200
2018,2,8,10,4,119.8900,119.9400,119.7300,119.9400,11928
2018,2,8,10,5,119.9600,119.8000,119.8000,120.0300,6474
2018,2,8,10,6,119.8900,120.0000,119.8850,120.0000,1607
2018,2,8,10,7,119.9800,120.1300,119.9800,120.1300,1045
2018,2,8,10,8,120.1000,120.0350,120.0200,120.1000,1408
2018,2,8,10,9,120.0900,120.3200,120.0900,120.3200,1600
2018,2,8,10,11,120.2800,120.0800,120.0800,120.2800,3002
2018,2,8,10,12,120.0300,119.9600,119.9600,120.0300,1200
2018,2,8,10,13,120.0200,119.9050,119.9050,120.1200,4229
2018,2,8,10,14,119.9000,120.0950,119.9000,120.0950,2100
2018,2,8,10,15,120.0200,120.0000,119.9350,120.0200,3499
2018,2,8,10,16,120.0600,120.1100,120.0600,120.2500,2250
2018,2,8,10,17,120.2450,120.2300,120.2300,120.2450,1000
2018,2,8,10,18,120.3000,120.3000,120.3000,120.3000,100
2018,2,8,10,19,120.2000,120.1600,120.1300,120.2100,4169
2018,2,8,10,20,120.1700,120.1950,120.1200,120.2400,5278
2018,2,8,10,21,120.2200,120.2200,120.2200,120.2200,100
2018,2,8,10,22,120.1700,120.1100,120.0200,120.1700,3800
2018,2,8,10,23,120.0900,120.0400,120.0400,120.1000,610
2018,2,8,10,24,120.0900,120.0900,120.0900,120.0900,100
2018,2,8,10,25,120.1600,120.2500,120.1600,120.2500,1600
2018,2,8,10,26,120.2900,120.2900,120.2900,120.2900,100
2018,2,8,10,27,120.2400,120.1700,120.1200,120.2400,3300
2018,2,8,10,28,120.1200,120.0800,120.0800,120.1700,1200
2018,2,8,10,29,120.0550,120.0900,120.0000,120.1200,2716
2018,2,8,10,31,120.1400,120.1000,120.0600,120.1400,1400
2018,2,8,10,32,120.1600,120.0500,120.0400,120.1600,2500
2018,2,8,10,33,120.0100,120.0100,120.0100,120.0100,100
2018,2,8,10,34,120.0200,120.0600,120.0100,120.1200,7664
2018,2,8,10,35,120.0600,120.0600,120.0600,120.0600,100
2018,2,8,10,36,120.1100,120.0700,120.0700,120.1100,200
2018,2,8,10,37,120.0900,119.9500,119.9500,120.0900,9800
2018,2,8,10,38,119.9200,120.0100,119.9200,120.0100,300
2018,2,8,10,39,119.9650,120.0000,119.9650,120.0800,3000
2018,2,8,10,40,120.0000,120.0650,120.0000,120.1100,1035
2018,2,8,10,41,120.1100,120.0920,120.0400,120.1400,2500
2018,2,8,10,42,120.1100,120.0900,120.0300,120.1350,1300
2018,2,8,10,43,120.0900,120.0700,120.0700,120.0900,2000
2018,2,8,10,44,120.0700,120.0000,120.0000,120.0700,1300
2018,2,8,10,45,119.9800,119.9800,119.9800,119.9800,100
2018,2,8,10,46,119.9550,119.8600,119.8600,119.9550,1068
2018,2,8,10,47,119.8100,119.7500,119.7100,119.8200,1500
2018,2,8,10,48,119.7450,119.8100,119.7450,119.8900,2400
2018,2,8,10,49,119.8600,119.6800,119.6800,119.8600,800
2018,2,8,10,50,119.6800,119.7500,119.6800,119.7500,743
2018,2,8,10,51,119.6800,119.4870,119.4870,119.6800,1137
2018,2,8,10,52,119.4700,119.4600,119.4600,119.5900,1500
2018,2,8,10,53,119.4300,119.3450,119.2300,119.4400,2687
2018,2,8,10,55,119.2900,119.0200,119.0200,119.3000,4224
2018,2,8,10,56,119.0400,118.9500,118.9500,119.0400,1987
2018,2,8,10,57,118.9800,119.1200,118.9500,119.1400,5642
2018,2,8,10,58,119.0800,119.0800,119.0800,119.1800,2696
2018,2,8,10,59,119.1600,119.0800,119.0800,119.1700,1000
2018,2,8,11,0,119.1200,119.0900,119.0000,119.1200,4107
2018,2,8,11,1,119.1200,119.0700,118.9900,119.1200,2600
2018,2,8,11,2,119.0800,119.0700,119.0700,119.0800,300
2018,2,8,11,3,119.0700,119.1700,119.0700,119.2000,2869
2018,2,8,11,4,119.2100,119.1300,119.1300,119.2200,2902
2018,2,8,11,5,119.1750,119.3700,119.1400,119.3700,1900
2018,2,8,11,6,119.3600,119.5200,119.3600,119.5300,1298
2018,2,8,11,7,119.5400,119.4100,119.3200,119.5400,5019
2018,2,8,11,8,119.4400,119.2600,119.2600,119.4400,2000
2018,2,8,11,9,119.2800,119.2250,119.2250,119.3500,500
2018,2,8,11,10,119.2100,119.2600,119.2100,119.2600,1400
2018,2,8,11,11,119.2000,119.1500,119.1500,119.2100,1300
2018,2,8,11,12,119.2800,119.1000,119.0300,119.3100,3534
2018,2,8,11,13,119.1300,119.1700,119.1300,119.1800,1000
2018,2,8,11,14,119.1600,119.0600,119.0400,119.2000,1600
2018,2,8,11,15,119.0700,118.9600,118.9600,119.1400,1032
2018,2,8,11,16,119.0500,119.1800,119.0500,119.1800,1100
2018,2,8,11,17,119.1096,119.0100,119.0100,119.1300,802
2018,2,8,11,18,119.1000,118.9850,118.9500,119.1100,1599
2018,2,8,11,19,118.9900,119.0350,118.9900,119.0350,300
2018,2,8,11,20,119.0150,118.8800,118.8800,119.0150,1100
2018,2,8,11,21,118.9800,118.9300,118.9100,119.0200,1100
2018,2,8,11,22,118.8500,118.8600,118.8000,118.8600,1100
2018,2,8,11,23,118.8150,118.9050,118.8150,118.9400,966
2018,2,8,11,24,118.8700,118.8200,118.8200,118.8700,816
2018,2,8,11,25,118.8200,118.7600,118.7200,118.8200,1400
2018,2,8,11,26,118.8100,118.6800,118.6800,118.8100,700
2018,2,8,11,27,118.6650,118.6300,118.6300,118.6650,500
2018,2,8,11,28,118.5601,118.7700,118.5601,118.7700,850
2018,2,8,11,29,118.7100,118.7150,118.6300,118.7600,2600
2018,2,8,11,30,118.7500,118.6800,118.6700,118.7500,600
2018,2,8,11,31,118.6600,118.7200,118.6500,118.8500,2805
2018,2,8,11,32,118.6400,118.4900,118.4800,118.6500,2000
2018,2,8,11,33,118.6200,118.6611,118.5300,118.6900,2094
2018,2,8,11,34,118.7400,118.6616,118.6616,118.7400,1260
2018,2,8,11,35,118.6700,118.8900,118.6700,118.8900,2521
2018,2,8,11,36,118.9000,118.9100,118.8800,118.9700,1400
2018,2,8,11,37,118.9150,118.9500,118.9150,118.9500,500
2018,2,8,11,38,118.8800,118.8300,118.8200,118.8900,3200
2018,2,8,11,39,118.8800,118.9900,118.8800,118.9900,2702
2018,2,8,11,40,119.0300,119.0200,119.0200,119.2300,2100
2018,2,8,11,41,119.0820,118.8900,118.8900,119.0820,1420
2018,2,8,11,42,118.9200,118.9375,118.8600,119.0000,1800
2018,2,8,11,43,118.9700,118.9000,118.8550,118.9700,1700
2018,2,8,11,44,118.7700,118.8350,118.7700,118.8700,700
2018,2,8,11,45,118.8350,118.7400,118.7400,118.9000,4015
2018,2,8,11,46,118.7400,118.7700,118.6600,118.8500,1800
2018,2,8,11,47,118.8650,118.7900,118.7900,118.9000,4800
2018,2,8,11,48,118.8200,118.8700,118.7400,118.8700,2457
2018,2,8,11,49,118.7600,118.5600,118.5600,118.8400,2765
2018,2,8,11,50,118.6600,118.7000,118.6600,118.7400,1700
2018,2,8,11,51,118.7300,118.8600,118.7050,118.9300,3212
2018,2,8,11,52,118.8900,118.9166,118.8500,118.9166,1295
2018,2,8,11,53,118.9800,119.1000,118.9650,119.2500,2800
2018,2,8,11,54,119.0900,118.9950,118.9800,119.0900,1000
2018,2,8,11,56,118.9100,118.9589,118.8900,118.9589,500
2018,2,8,11,57,118.9400,118.7600,118.7600,118.9400,1300
2018,2,8,11,58,118.7700,119.0200,118.7700,119.0200,2700
2018,2,8,11,59,118.9600,118.8600,118.8600,118.9600,1900
2018,2,8,12,0,118.8300,118.8500,118.8200,118.9900,1300
2018,2,8,12,1,118.8500,118.8700,118.8100,118.9800,2802
2018,2,8,12,2,118.8600,118.8400,118.8400,118.9800,2392
2018,2,8,12,3,118.8600,118.8500,118.8500,118.8600,800
2018,2,8,12,4,118.9000,118.9000,118.9000,118.9000,100
2018,2,8,12,5,118.8400,118.8300,118.7900,118.8400,1554
2018,2,8,12,6,118.8700,118.8100,118.7400,118.8900,1965
2018,2,8,12,7,118.7550,118.6700,118.6700,118.7800,3100
2018,2,8,12,8,118.6550,118.6300,118.6200,118.7100,1650
2018,2,8,12,9,118.6200,118.6000,118.6000,118.6200,200
2018,2,8,12,10,118.6500,118.5700,118.5400,118.6600,2606
2018,2,8,12,11,118.5550,118.5400,118.5000,118.5800,1835
2018,2,8,12,12,118.5000,118.4900,118.4600,118.5900,7486
2018,2,8,12,13,118.5100,118.5000,118.5000,118.5700,1400
2018,2,8,12,14,118.4800,118.5300,118.4800,118.5300,1500
2018,2,8,12,15,118.5232,118.4900,118.4900,118.5232,300
2018,2,8,12,16,118.4950,118.4400,118.4400,118.4950,200
2018,2,8,12,17,118.5300,118.5400,118.5300,118.5400,200
2018,2,8,12,18,118.4800,118.5200,118.4800,118.5550,700
2018,2,8,12,19,118.5300,118.5300,118.4700,118.5400,3750
2018,2,8,12,20,118.5300,118.5100,118.5100,118.5700,1100
2018,2,8,12,21,118.4600,118.4000,118.4000,118.4600,800
2018,2,8,12,22,118.3500,118.3200,118.3100,118.4000,1600
2018,2,8,12,23,118.2800,118.1900,118.1900,118.2800,900
2018,2,8,12,25,118.1600,118.1000,118.1000,118.1600,820
2018,2,8,12,26,118.0900,117.9100,117.8700,118.1100,4620
2018,2,8,12,27,117.8701,117.8200,117.8200,117.9499,5400
2018,2,8,12,28,117.8200,117.9700,117.7500,117.9700,3657
2018,2,8,12,29,117.9800,118.0200,117.9650,118.1300,2379
2018,2,8,12,30,117.9500,117.9500,117.9500,117.9500,200
2018,2,8,12,31,117.9800,118.1000,117.9450,118.1000,900
2018,2,8,12,32,118.0500,118.0700,118.0500,118.1144,3000
2018,2,8,12,33,118.0500,118.0000,118.0000,118.1000,6205
2018,2,8,12,34,118.0100,117.8900,117.8700,118.0900,5300
2018,2,8,12,35,117.9100,117.9500,117.6800,117.9500,3416
2018,2,8,12,36,117.9600,117.9800,117.8800,117.9800,4918
2018,2,8,12,37,117.9000,117.9900,117.8800,118.0100,3696
2018,2,8,12,38,118.0600,118.0000,117.9600,118.0700,2700
2018,2,8,12,39,117.9600,117.9800,117.8800,117.9800,2600
2018,2,8,12,40,118.0000,117.9800,117.9100,118.0000,1500
2018,2,8,12,41,118.0200,118.1400,118.0200,118.1400,800
