year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,40,261.7900,261.5350,261.4400,261.7900,300
2018,2,8,15,41,261.4200,261.2250,261.2250,261.5100,800
2018,2,8,15,42,261.3500,261.4700,261.1400,261.5650,2200
2018,2,8,15,43,261.3800,261.1100,261.1100,261.3800,1100
2018,2,8,15,44,261.0800,261.3000,261.0800,261.3000,843
2018,2,8,15,45,261.4400,262.0500,261.2000,262.3100,1500
2018,2,8,15,46,261.9200,261.0575,261.0500,262.0500,8552
2018,2,8,15,47,260.8500,261.0400,260.8200,261.2400,1432
2018,2,8,15,48,260.7600,260.5100,260.5100,261.0900,2900
2018,2,8,15,49,260.5000,260.7300,260.4600,260.9800,1800
2018,2,8,15,50,260.9900,261.1300,260.6400,261.1300,1376
2018,2,8,15,51,261.0250,260.8500,260.5300,261.0450,3704
2018,2,8,15,52,260.7400,260.5200,260.3900,260.8200,2400
2018,2,8,15,53,260.5200,260.1100,260.1100,260.6100,1501
2018,2,8,15,54,260.0500,260.2950,260.0500,260.5200,2898
2018,2,8,15,55,260.1800,260.8000,260.1800,260.8000,5000
2018,2,8,15,56,260.6700,260.4000,260.2900,260.6700,3814
2018,2,8,15,57,260.2550,260.4600,260.1700,260.5200,6461
2018,2,8,15,58,260.3100,260.3000,260.2900,260.5890,8315
2018,2,8,15,59,260.2000,259.9000,259.8100,260.3000,11575
2018,2,8,16,0,259.9900,259.3200,259.2300,260.0800,29580
2018,2,9,9,34,261.9300,260.4800,260.4700,261.9300,7717
2018,2,9,9,35,260.4800,260.2900,260.2500,260.4900,500
2018,2,9,9,37,260.4400,260.0308,260.0300,260.4400,716
2018,2,9,9,39,260.2500,260.2700,260.2500,260.5900,300
2018,2,9,9,40,260.2900,259.8800,259.8800,260.3000,1436
2018,2,9,9,41,259.4000,259.0800,259.0800,259.4000,300
2018,2,9,9,42,259.0200,259.0200,259.0200,259.0200,100
2018,2,9,9,43,259.0000,259.0000,259.0000,259.0000,100
2018,2,9,9,44,258.7900,258.7900,258.7900,258.8300,300
2018,2,9,9,45,259.3700,259.3750,258.8900,259.3750,400
2018,2,9,9,46,259.3900,259.4100,259.3900,260.0000,1102
2018,2,9,9,47,261.1300,261.5300,260.6700,261.6300,1700
2018,2,9,9,48,261.7100,261.1000,260.7200,261.7100,1418
2018,2,9,9,51,260.8850,260.8900,260.8850,260.8900,300
2018,2,9,9,53,260.9100,260.9100,260.9100,260.9100,100
2018,2,9,9,54,261.0600,261.7800,261.0600,261.7800,1200
2018,2,9,9,55,261.7900,262.2000,261.7900,262.2000,200
2018,2,9,9,56,262.2500,262.4000,262.2500,262.4100,400
2018,2,9,9,57,262.8100,262.8300,262.8100,262.8300,411
2018,2,9,9,58,262.8400,262.9600,262.8400,263.3300,500
2018,2,9,9,59,262.8800,262.0700,262.0700,262.8800,1800
2018,2,9,10,0,262.0800,260.8600,260.8600,262.0800,1039
2018,2,9,10,1,261.3550,261.3550,261.3550,261.3550,100
2018,2,9,10,4,261.8700,261.8700,261.8700,261.8700,100
2018,2,9,10,6,261.5000,260.7800,260.7800,261.5000,1800
2018,2,9,10,7,261.2000,261.2000,261.2000,261.2000,100
2018,2,9,10,8,260.3300,259.5750,259.5750,260.4100,1100
2018,2,9,10,9,260.0400,260.0450,260.0400,260.0500,310
2018,2,9,10,10,260.0650,259.8650,259.8650,260.0650,300
2018,2,9,10,11,260.1100,260.1300,259.9800,260.5600,2941
2018,2,9,10,15,260.4500,260.4550,260.4500,260.4550,200
2018,2,9,10,16,260.0500,259.8700,259.7500,260.0500,817
2018,2,9,10,18,260.3708,259.9000,259.9000,260.3708,365
2018,2,9,10,19,259.8600,259.8600,259.8600,259.8600,200
2018,2,9,10,21,259.8050,260.2150,259.8050,260.3000,1022
2018,2,9,10,22,260.5300,260.2500,260.2500,260.5300,400
2018,2,9,10,23,260.2600,260.6900,260.2000,260.6900,1613
2018,2,9,10,24,260.2000,260.1900,260.1900,260.2000,200
2018,2,9,10,25,260.1600,260.1600,260.1600,260.1600,100
2018,2,9,10,27,260.1700,260.1950,260.1700,260.1950,400
2018,2,9,10,28,260.2000,260.1800,260.1800,260.2000,600
2018,2,9,10,29,260.3900,260.8000,260.3900,260.8000,300
2018,2,9,10,30,260.5900,260.8780,260.5800,260.8800,930
2018,2,9,10,31,260.6200,260.9150,260.5700,261.0400,5698
2018,2,9,10,32,260.9150,261.6800,260.9150,261.6800,1005
2018,2,9,10,33,261.9800,261.7000,261.5900,262.0300,1800
2018,2,9,10,34,261.4800,261.6800,261.3600,261.6950,1000
2018,2,9,10,35,261.2300,261.3500,261.2000,261.3500,500
2018,2,9,10,36,261.2400,261.1700,261.1300,261.4050,700
2018,2,9,10,37,260.9300,261.3300,260.5600,261.3300,1600
2018,2,9,10,39,260.8400,260.9000,260.7900,260.9100,900
2018,2,9,10,40,260.4850,260.8950,260.4850,260.8950,200
2018,2,9,10,41,260.9100,260.3750,260.3750,260.9100,400
2018,2,9,10,42,260.3050,260.3050,260.3050,260.3050,100
2018,2,9,10,43,260.2750,260.2750,260.2750,260.2750,100
2018,2,9,10,44,260.2600,260.2600,260.2600,260.2600,200
2018,2,9,10,45,260.2500,260.0200,259.9300,260.2500,400
2018,2,9,10,46,260.1400,259.8800,259.8800,260.1400,600
2018,2,9,10,47,259.9500,260.0400,259.9500,260.5600,2491
2018,2,9,10,48,259.7000,258.7100,258.7100,259.7000,1800
2018,2,9,10,49,258.5000,258.4600,258.4600,258.5000,500
2018,2,9,10,50,258.7100,258.7100,258.7100,258.7100,300
2018,2,9,10,52,259.0700,259.8000,258.8200,259.8000,1200
2018,2,9,10,53,259.4800,259.1400,258.7570,259.7250,7992
2018,2,9,10,54,259.0400,258.6400,258.6100,259.0400,5671
2018,2,9,10,55,258.7100,259.3800,258.6400,259.7000,1600
2018,2,9,10,56,259.7500,259.0600,259.0500,259.7700,1717
2018,2,9,10,57,259.1350,259.1250,259.1250,259.5900,700
2018,2,9,10,58,259.6000,259.6450,259.6000,259.6450,269
2018,2,9,10,59,259.5400,259.4600,259.4000,259.6400,900
2018,2,9,11,0,259.4400,259.1400,259.0400,259.4400,500
2018,2,9,11,1,259.4400,259.9100,259.4400,259.9100,1000
2018,2,9,11,4,260.3900,260.6400,260.3900,260.7700,700
2018,2,9,11,5,260.9800,260.5400,260.5400,261.0500,1700
2018,2,9,11,6,260.3300,260.3450,259.8500,260.3450,500
2018,2,9,11,8,260.7510,260.7510,260.7510,260.7510,344
2018,2,9,11,9,260.7100,260.7100,260.7100,260.7100,3542
2018,2,9,11,10,260.3150,260.3300,260.3150,260.3300,200
2018,2,9,11,11,260.5900,260.3600,260.3600,260.6200,1150
2018,2,9,11,12,260.1900,260.2300,260.1900,260.2400,811
2018,2,9,11,13,260.1450,259.9700,259.9700,260.1450,500
2018,2,9,11,14,260.1600,259.9800,259.9800,260.2200,500
2018,2,9,11,16,259.9200,259.5800,259.5400,259.9200,1100
2018,2,9,11,17,259.4150,259.3250,259.1150,259.4150,400
2018,2,9,11,18,258.9900,258.5750,258.2100,258.9900,500
2018,2,9,11,20,258.9600,259.0350,258.5950,259.0350,1300
2018,2,9,11,21,259.6599,259.6599,259.6599,259.6599,860
2018,2,9,11,23,258.8600,259.2450,258.8600,259.2450,200
2018,2,9,11,24,259.2500,259.2500,259.2500,259.2500,100
2018,2,9,11,25,258.9100,258.6500,258.6500,258.9100,900
2018,2,9,11,26,258.2700,258.2500,258.2500,258.6400,700
2018,2,9,11,27,258.2100,258.5150,258.2100,258.5500,400
2018,2,9,11,29,258.5450,258.3200,258.3200,258.5450,400
2018,2,9,11,31,258.7500,258.6900,258.5700,259.3300,2549
2018,2,9,11,32,259.0500,258.8600,258.8600,259.0500,400
2018,2,9,11,36,259.1200,259.2400,259.0400,259.2400,1800
2018,2,9,11,37,259.0850,259.6000,259.0850,259.6000,800
2018,2,9,11,40,259.2800,258.7600,258.7600,259.2900,500
2018,2,9,11,41,259.2590,259.4450,259.0100,259.8700,885
2018,2,9,11,43,259.4200,259.4200,259.4200,259.4200,300
2018,2,9,11,44,259.0800,258.7700,258.7700,259.1500,1700
2018,2,9,11,45,259.2400,259.2400,259.2400,259.2400,100
2018,2,9,11,46,259.3250,259.3200,259.0900,259.3250,600
2018,2,9,11,47,259.0500,259.0500,259.0500,259.0500,100
2018,2,9,11,48,259.0700,259.0700,259.0700,259.0700,100
2018,2,9,11,49,259.3650,259.2100,259.0700,259.3650,700
2018,2,9,11,50,259.0400,259.0900,258.8800,259.0900,3000
2018,2,9,11,51,258.6800,258.6800,258.6800,258.6800,200
2018,2,9,11,52,258.4000,258.4000,258.4000,258.4000,100
2018,2,9,11,53,258.5650,258.5650,258.2600,258.5650,600
2018,2,9,11,55,258.3300,258.2800,258.2800,258.3300,412
2018,2,9,11,56,258.2000,258.2550,258.2000,258.2550,200
2018,2,9,11,57,258.2500,258.2500,258.2500,258.2500,100
2018,2,9,11,58,258.5000,258.4900,258.2400,258.9950,2100
2018,2,9,11,59,258.2900,258.1000,258.1000,258.3700,500
2018,2,9,12,0,258.0850,257.4600,257.4600,258.0850,610
2018,2,9,12,1,257.6300,257.3800,257.3800,257.8100,300
2018,2,9,12,3,257.5200,257.5200,257.5200,257.5200,100
2018,2,9,12,4,257.7450,257.6000,257.4800,257.7450,1000
2018,2,9,12,5,257.7200,257.6300,257.6300,257.7200,200
2018,2,9,12,6,257.7650,257.3800,257.3800,257.7650,1005
2018,2,9,12,7,257.0600,256.7100,256.7100,257.0600,600
2018,2,9,12,8,256.6780,256.5700,256.4700,256.7700,1200
2018,2,9,12,9,256.7400,256.7400,256.7400,256.7400,100
2018,2,9,12,10,256.4900,256.4900,256.4900,256.4900,100
2018,2,9,12,11,256.4300,256.8800,256.3100,257.3700,2800
2018,2,9,12,12,257.1700,257.1800,257.1700,257.5100,500
2018,2,9,12,13,256.8800,256.8750,256.8300,257.1900,1608
2018,2,9,12,14,256.8600,256.8600,256.8600,256.8600,100
2018,2,9,12,15,256.8000,256.1850,256.0750,256.8000,1204
2018,2,9,12,16,256.3400,257.1450,256.3400,257.1450,900
2018,2,9,12,17,256.7700,257.0800,256.7700,257.0800,500
2018,2,9,12,18,257.0650,257.3600,257.0650,257.3600,200
2018,2,9,12,19,257.3350,257.3350,257.3350,257.3350,100
2018,2,9,12,20,256.8700,256.8700,256.8450,256.8700,500
2018,2,9,12,21,257.3200,257.3200,257.3200,257.3200,100
2018,2,9,12,22,257.4400,257.2700,257.2700,257.4400,600
2018,2,9,12,23,257.6900,257.6700,257.5100,257.7700,800
2018,2,9,12,24,257.6500,257.6500,257.3500,257.7800,1100
2018,2,9,12,25,257.0700,257.2450,257.0600,257.2450,400
2018,2,9,12,26,257.2900,257.2900,257.2900,257.2900,100
2018,2,9,12,27,256.8400,256.8400,256.8400,256.8400,200
2018,2,9,12,28,256.8250,256.4200,256.4200,256.8250,300
2018,2,9,12,29,256.5550,256.8225,256.5550,256.9100,800
2018,2,9,12,30,256.5700,256.6075,256.4200,256.6075,600
2018,2,9,12,31,256.5100,256.6850,256.5000,256.6850,500
2018,2,9,12,32,256.7450,256.7450,256.7450,256.7450,100
2018,2,9,12,33,256.8600,256.6550,256.4900,257.0300,1905
2018,2,9,12,34,256.6500,256.9600,256.6500,257.4100,1300
2018,2,9,12,35,257.5000,257.2400,257.2400,257.5000,200
2018,2,9,12,36,257.1700,256.4200,256.4100,257.1700,4730
2018,2,9,12,37,256.3500,256.3900,256.3500,256.3900,500
2018,2,9,12,38,256.7800,256.6500,256.6100,257.2000,1705
2018,2,9,12,39,256.6100,256.5900,256.5900,256.6100,200
2018,2,9,12,40,256.5250,256.5550,256.5250,256.5550,300
2018,2,9,12,41,256.2000,256.7100,256.2000,256.7100,400
2018,2,9,12,42,256.1700,256.3000,256.1700,256.3000,200
2018,2,9,12,43,256.1100,256.2400,256.1050,256.3600,500
2018,2,9,12,44,256.0600,255.6500,255.6500,256.0900,800
2018,2,9,12,45,255.9400,255.6050,255.6050,255.9400,1070
2018,2,9,12,46,255.7950,255.7850,255.7850,255.7950,200
2018,2,9,12,47,255.5800,255.5950,255.5800,255.5950,200
2018,2,9,12,48,255.4800,255.6400,255.4350,255.6400,400
2018,2,9,12,49,255.4600,255.6600,255.4600,255.6600,200
2018,2,9,12,50,255.4100,255.4800,255.1900,255.4800,300
2018,2,9,12,51,255.8000,255.8000,255.8000,255.8000,100
2018,2,9,12,52,255.6900,255.9750,255.6350,256.1200,800
2018,2,9,12,53,256.1000,255.9550,255.7300,256.1000,1252
2018,2,9,12,55,255.6800,255.9250,255.6800,255.9250,400
2018,2,9,12,56,255.9250,255.9300,255.9250,256.1650,300
2018,2,9,12,57,256.1500,256.4800,255.9150,256.4800,1057
2018,2,9,12,58,256.6300,256.5000,256.4500,256.6300,1152
2018,2,9,12,59,256.8400,256.9500,256.8400,256.9500,601
2018,2,9,13,0,257.0200,257.0200,257.0200,257.0200,100
2018,2,9,13,1,256.7600,256.5200,256.5200,256.7900,1200
2018,2,9,13,2,256.9000,256.8900,256.8300,256.9000,700
2018,2,9,13,3,256.5600,256.5600,256.5600,256.5600,100
2018,2,9,13,4,256.5300,256.0300,256.0300,256.5300,688
2018,2,9,13,5,256.2900,256.3300,256.2900,256.3600,600
2018,2,9,13,10,256.9100,256.9100,256.9100,256.9100,100
2018,2,9,13,11,256.4400,256.1350,255.9900,256.4400,1208
2018,2,9,13,12,256.3500,256.1150,256.1150,256.3500,200
2018,2,9,13,13,255.8900,255.4500,255.4500,255.8900,600
2018,2,9,13,14,255.3200,254.6100,254.6100,255.3200,1061
2018,2,9,13,15,255.0900,255.4200,255.0900,255.5400,1440
2018,2,9,13,19,255.5900,255.4600,255.4600,255.7500,500
2018,2,9,13,21,255.8800,255.8800,255.6400,256.2700,700
2018,2,9,13,22,255.8101,255.9300,255.8101,256.1050,1300
2018,2,9,13,23,255.9200,255.4000,255.3900,256.0575,1100
2018,2,9,13,24,254.8600,254.7450,254.7450,254.9200,406
2018,2,9,13,25,254.9000,254.6800,254.6800,255.0500,800
2018,2,9,13,26,254.9550,255.1920,254.8600,255.1920,414
2018,2,9,13,27,255.3100,255.4000,255.1800,255.4000,500
2018,2,9,13,28,255.0300,255.0400,255.0200,255.0600,800
2018,2,9,13,29,254.7000,254.5300,254.5300,254.7500,500
2018,2,9,13,30,254.7400,254.9300,254.7400,254.9300,350
2018,2,9,13,32,255.2400,255.4850,254.9900,255.4850,400
2018,2,9,13,33,255.1800,255.3200,255.1800,255.3200,1071
2018,2,9,13,34,254.7701,254.7701,254.7701,254.7701,105
2018,2,9,13,35,254.8000,254.9600,254.7600,255.2800,844
2018,2,9,13,36,254.6800,254.9000,254.6000,254.9000,530
2018,2,9,13,37,254.6000,254.5500,254.5500,254.6000,705
2018,2,9,13,38,254.3300,254.2100,254.2100,254.3300,1740
2018,2,9,13,39,254.1000,254.2200,254.1000,254.6700,1300
2018,2,9,13,40,254.6197,254.5150,254.5150,254.6197,231
2018,2,9,13,41,254.8000,255.0800,254.6200,255.0800,774
2018,2,9,13,42,254.8200,254.8200,254.8200,254.8200,100
2018,2,9,13,43,254.9100,254.9100,254.9100,254.9100,100
2018,2,9,13,45,255.2250,255.2500,255.2250,255.2500,200
2018,2,9,13,46,254.9900,254.9900,254.9900,254.9900,100
2018,2,9,13,47,255.5900,255.8300,255.2900,256.1100,2818
2018,2,9,13,48,256.0640,256.2900,256.0640,256.2900,411
2018,2,9,13,50,256.8000,256.2400,256.2400,257.2299,400
2018,2,9,13,51,256.6500,257.0500,256.6500,257.0500,200
2018,2,9,13,52,256.6200,256.4700,256.4700,256.7800,1105
2018,2,9,13,53,256.7900,257.0400,256.7900,257.0400,200
2018,2,9,13,54,256.5500,256.6440,256.4600,256.6440,2024
2018,2,9,13,55,256.8500,256.8600,256.5850,256.8900,1500
2018,2,9,13,56,257.2400,257.5900,257.2400,257.5900,200
2018,2,9,13,59,257.1200,257.1650,257.0600,257.2100,1650
2018,2,9,14,0,256.7200,256.7200,256.7200,256.7200,200
2018,2,9,14,1,256.3400,256.5600,256.3400,256.8700,600
2018,2,9,14,2,257.5800,257.5800,257.5800,257.5800,100
2018,2,9,14,3,257.7000,257.7000,257.7000,257.7000,100
2018,2,9,14,4,258.3200,258.4100,258.1100,258.7500,900
2018,2,9,14,5,258.3100,258.2900,258.1500,258.3100,1100
2018,2,9,14,7,257.6400,258.1450,257.6400,258.3000,704
2018,2,9,14,8,258.2000,258.3300,258.2000,258.5900,500
2018,2,9,14,9,258.1600,258.1500,258.1000,258.1600,1203
2018,2,9,14,10,258.1650,257.8900,257.7900,258.1800,800
2018,2,9,14,11,258.6200,259.2900,258.4900,259.2900,1200
2018,2,9,14,12,258.8000,258.5100,258.5100,258.8450,1048
2018,2,9,14,13,258.5800,258.5800,258.5800,258.5800,100
2018,2,9,14,14,258.2800,257.9400,257.9400,258.2800,2683
2018,2,9,14,15,258.5000,258.6350,258.4000,258.6350,900
2018,2,9,14,16,258.6450,258.2700,258.2700,258.6450,1097
2018,2,9,14,17,258.5300,258.7000,258.4800,258.9100,1700
2018,2,9,14,19,259.2500,259.6100,259.2500,259.7300,1800
2018,2,9,14,20,259.5100,259.4250,259.4000,259.5100,826
2018,2,9,14,21,259.4850,259.5150,259.4850,259.5150,200
2018,2,9,14,22,259.1100,259.1100,258.9700,259.1100,400
2018,2,9,14,23,259.4500,259.1300,258.9800,259.4700,1900
2018,2,9,14,24,259.1250,259.4100,259.1250,259.6400,800
2018,2,9,14,25,259.6500,259.6500,259.6500,259.6500,100
2018,2,9,14,26,260.0400,259.7500,259.7100,260.0400,1500
2018,2,9,14,27,259.5500,259.6550,259.5500,259.6550,400
2018,2,9,14,28,259.6850,259.6250,259.6250,259.6850,300
2018,2,9,14,29,259.4900,259.4700,259.4200,259.4900,942
2018,2,9,14,30,259.0500,258.3500,258.3500,259.0500,800
2018,2,9,14,31,258.6600,258.1200,258.1200,258.6650,1200
2018,2,9,14,32,258.2150,258.8150,258.2150,258.8300,1845
2018,2,9,14,34,258.7300,258.6100,258.5500,258.7300,500
2018,2,9,14,35,258.6000,258.6600,258.4800,258.8800,1200
2018,2,9,14,36,258.5250,258.2600,258.2600,258.7500,839
2018,2,9,14,37,258.7200,258.9300,258.5200,258.9300,700
2018,2,9,14,38,258.6901,258.6901,258.6901,258.6901,120
2018,2,9,14,39,259.0700,259.0700,259.0600,259.0700,600
2018,2,9,14,40,259.0800,259.3500,258.9400,259.3500,900
2018,2,9,14,41,259.4500,259.9400,259.4500,259.9400,900
2018,2,9,14,42,260.0000,260.0100,259.9800,260.0500,3709
2018,2,9,14,43,259.9450,259.9450,259.9450,259.9450,200
2018,2,9,14,44,259.9350,259.2000,259.2000,259.9350,1302
2018,2,9,14,45,259.1700,259.5900,259.1200,259.5900,1600
2018,2,9,14,46,259.6650,259.3200,259.3200,259.6650,400
2018,2,9,14,47,259.8300,259.8300,259.5650,259.8300,300
2018,2,9,14,48,259.7100,259.2950,259.0700,259.7100,1500
2018,2,9,14,50,259.5300,259.4200,259.2550,259.8600,3800
2018,2,9,14,52,259.4200,259.4200,259.4200,259.4200,200
2018,2,9,14,53,259.7200,260.2600,259.4650,260.2600,1700
2018,2,9,14,55,260.2100,259.9800,259.9800,260.2100,300
2018,2,9,14,56,260.0150,259.5250,259.4100,260.0150,1505
2018,2,9,14,57,259.4600,259.1900,259.1900,259.5200,600
2018,2,9,14,58,259.6100,259.6100,259.6100,259.6100,200
2018,2,9,14,59,259.6950,259.6300,259.6300,259.6950,211
2018,2,9,15,0,259.3200,259.2700,259.2700,259.3200,300
2018,2,9,15,1,259.3200,259.1650,259.1650,259.3200,300
2018,2,9,15,2,259.1900,258.9000,258.9000,259.3100,600
2018,2,9,15,3,258.5500,258.8290,258.5500,258.8290,225
2018,2,9,15,4,258.6918,258.0100,257.9900,258.6918,522
2018,2,9,15,5,257.9300,257.9300,257.9300,257.9300,100
2018,2,9,15,6,257.9600,257.9800,257.9600,258.2650,300
2018,2,9,15,7,258.2650,257.9400,257.9400,258.2650,400
2018,2,9,15,8,257.7500,257.7500,257.7500,257.7500,100
2018,2,9,15,9,257.6400,257.1500,257.0165,257.8000,3182
2018,2,9,15,10,256.6500,256.9100,256.6500,257.1800,531
2018,2,9,15,11,256.9150,256.8800,256.4900,257.3100,2000
2018,2,9,15,12,256.6600,256.8300,256.6400,256.8300,700
2018,2,9,15,13,256.9100,257.6300,256.9100,257.6300,1000
2018,2,9,15,14,257.4400,257.6200,257.3600,257.6200,1800
2018,2,9,15,15,257.9000,258.7300,257.8600,258.7300,900
2018,2,9,15,16,258.7300,258.5500,258.5500,258.7300,300
2018,2,9,15,17,258.4900,258.0200,258.0200,258.5700,1000
2018,2,9,15,18,258.3350,258.6800,258.3330,258.6800,1222
2018,2,9,15,19,258.5800,258.2200,258.2100,258.7400,2000
2018,2,9,15,21,258.1000,259.0300,258.0100,259.0300,2100
2018,2,9,15,22,258.8700,258.5200,258.4900,258.8700,1397
2018,2,9,15,23,258.2800,258.3900,258.2700,258.3900,600
2018,2,9,15,24,258.7000,258.4100,258.1900,258.7000,800
2018,2,9,15,25,258.2900,258.2900,258.2900,258.2900,100
2018,2,9,15,26,258.2000,257.9400,257.6900,258.2950,1326
2018,2,9,15,27,258.3000,258.5800,258.1000,258.5800,2400
2018,2,9,15,29,258.6900,258.6700,258.6400,258.7700,1074
2018,2,9,15,30,259.0200,258.7900,258.7400,259.0200,1500
2018,2,9,15,31,258.5800,258.9700,258.4400,258.9700,800
2018,2,9,15,32,258.8700,258.5500,258.5500,258.8700,1300
2018,2,9,15,33,258.6100,259.2000,258.5900,259.2000,1400
2018,2,9,15,34,259.0100,259.3000,259.0100,259.4900,700
2018,2,9,15,35,259.5850,259.3200,259.1400,259.5850,1805
2018,2,9,15,36,259.4800,259.4600,259.3200,259.5700,800
2018,2,9,15,37,259.2300,258.5100,258.5000,259.2600,2900
2018,2,9,15,38,258.6800,259.4500,258.6300,259.4500,4000
2018,2,9,15,39,259.5500,259.5000,259.5000,259.5500,200
2018,2,9,15,40,259.3700,259.4100,259.1200,259.5400,3200
2018,2,9,15,41,259.2750,259.5850,259.0300,259.7500,1842
2018,2,9,15,42,259.8400,260.0300,259.5950,260.0300,2900
2018,2,9,15,43,260.0950,260.1050,260.0950,260.1050,200
2018,2,9,15,44,260.1050,260.7100,260.1050,260.7500,1600
2018,2,9,15,45,260.7200,260.7100,260.4150,260.7400,2700
2018,2,9,15,46,260.7150,261.5500,260.7150,261.5500,2409
2018,2,9,15,47,261.4700,261.9000,261.2900,261.9100,4700
2018,2,9,15,48,261.9600,262.1400,261.6400,262.1400,3842
2018,2,9,15,49,262.1600,262.1100,262.0300,262.3600,2766
2018,2,9,15,50,262.1300,261.5900,261.3900,262.3650,2870
2018,2,9,15,51,261.7200,262.7900,261.7200,262.9500,6527
2018,2,9,15,52,262.6850,263.2990,262.6600,263.5000,2632
2018,2,9,15,53,263.3700,262.8000,262.7300,263.4900,4885
2018,2,9,15,54,262.9200,263.0301,262.8500,263.4900,4230
2018,2,9,15,55,263.2480,262.6601,262.6601,263.4400,5270
2018,2,9,15,56,262.9450,262.9000,261.8900,262.9450,7154
2018,2,9,15,57,262.9050,262.4350,262.2700,262.9050,7334
2018,2,9,15,58,262.5700,262.1000,261.7000,262.5700,6197
2018,2,9,15,59,262.2900,261.4200,261.2400,262.3700,5862
2018,2,9,16,0,261.3600,261.5100,261.0801,261.7500,15740
2018,2,12,9,31,263.2900,263.3500,263.2900,263.4200,4985
2018,2,12,9,34,263.7100,264.1900,263.6800,264.1900,940
2018,2,12,9,35,264.7100,264.3200,264.3200,264.7100,200
2018,2,12,9,36,264.1100,263.7200,263.5300,264.5800,2300
2018,2,12,9,37,263.9900,264.8400,263.9500,264.8400,1480
2018,2,12,9,39,264.8400,264.1750,264.1750,264.8500,1200
2018,2,12,9,40,264.1650,264.1650,264.1650,264.1650,100
2018,2,12,9,42,264.1450,264.1450,264.1450,264.1450,100
2018,2,12,9,43,264.1550,264.1550,264.1550,264.1550,300
2018,2,12,9,44,264.1550,264.1550,264.1550,264.1550,500
2018,2,12,9,45,263.8100,264.1500,263.6900,264.7300,500
2018,2,12,9,46,263.8300,264.1500,263.8300,264.1550,300
2018,2,12,9,47,263.7300,264.3300,263.7300,264.3300,200
2018,2,12,9,48,264.3300,264.1500,264.1500,264.3300,300
2018,2,12,9,49,263.8000,263.8000,263.8000,263.8000,100
2018,2,12,9,50,264.3600,264.0550,264.0550,264.3600,514
2018,2,12,9,51,263.7900,263.2900,263.2900,263.8200,4133
2018,2,12,9,52,263.4700,262.6700,262.6700,264.0500,4619
2018,2,12,9,55,262.6700,262.6700,262.6700,262.6700,100
2018,2,12,9,56,262.4100,262.7249,262.4100,262.7249,250
2018,2,12,9,57,262.7300,262.4000,262.4000,262.7550,1900
2018,2,12,9,58,262.7450,262.4100,262.4100,262.7450,200
2018,2,12,9,59,262.7300,262.2932,261.7050,262.7300,1300
2018,2,12,10,0,261.9950,261.9950,261.9950,261.9950,449
2018,2,12,10,1,261.9950,262.2700,261.9950,262.6999,2313
2018,2,12,10,2,262.5900,262.4750,262.4750,262.5900,300
2018,2,12,10,3,262.5700,262.5800,262.5700,262.5800,300
2018,2,12,10,4,262.7900,263.3400,262.7900,263.3900,1004
2018,2,12,10,6,263.3450,263.3300,263.3300,263.3450,200
2018,2,12,10,7,263.2950,262.5900,262.5900,263.4200,2157
2018,2,12,10,8,262.4000,262.5599,261.7500,262.5599,2733
2018,2,12,10,9,261.7600,261.7000,261.6400,261.7600,500
2018,2,12,10,10,261.9100,262.8200,261.8900,262.8499,3494
2018,2,12,10,12,262.5900,262.8950,262.5350,262.9800,500
2018,2,12,10,13,262.8900,262.5600,262.5600,262.8900,400
2018,2,12,10,14,262.0950,262.2100,262.0950,262.2100,429
2018,2,12,10,15,262.3600,262.8200,262.3600,262.8200,700
2018,2,12,10,16,262.5400,262.6450,262.5400,262.6450,200
2018,2,12,10,18,262.7900,263.0350,262.7900,263.0350,400
2018,2,12,10,19,262.7900,262.7900,262.7900,262.7900,100
2018,2,12,10,20,262.3900,262.3600,262.3600,262.4800,927
2018,2,12,10,21,262.2900,262.2900,262.2900,262.2900,100
2018,2,12,10,22,262.1450,262.1450,262.1450,262.1450,100
2018,2,12,10,23,262.1100,262.5450,262.1100,262.6600,3350
2018,2,12,10,24,262.5827,262.7300,262.2500,262.7800,3060
2018,2,12,10,25,263.0900,262.7300,262.7300,263.0900,700
2018,2,12,10,27,262.4100,262.1950,262.1950,262.4100,2296
2018,2,12,10,28,262.3900,262.3900,262.3900,262.3900,100
2018,2,12,10,29,262.5800,263.0400,262.5800,263.0400,500
2018,2,12,10,30,263.4100,263.4600,263.4100,263.4600,300
2018,2,12,10,31,263.6400,263.0400,263.0400,263.6400,1381
2018,2,12,10,32,262.7200,263.1200,262.7200,263.2000,800
2018,2,12,10,33,263.7400,263.0000,262.8000,263.7400,1049
2018,2,12,10,34,262.9800,263.0000,262.2000,263.0000,3700
2018,2,12,10,38,263.0400,263.3400,263.0000,263.6500,2100
2018,2,12,10,40,263.2400,263.2100,263.2100,263.2400,200
2018,2,12,10,41,263.2000,263.1800,263.1800,263.2100,500
2018,2,12,10,45,263.5900,264.8100,263.5900,264.8100,400
2018,2,12,10,47,264.4100,264.8000,264.2000,264.9900,1688
2018,2,12,10,48,265.2000,265.2400,264.1000,265.2400,2308
2018,2,12,10,50,264.9500,264.6100,264.6100,264.9500,220
2018,2,12,10,51,265.1100,265.3700,264.5000,265.9000,4700
2018,2,12,10,52,265.3800,265.3100,265.1500,265.4800,1000
2018,2,12,10,53,264.9900,264.7750,264.7750,264.9900,1561
