year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,168.4800,168.2600,168.2600,168.6000,7741
2018,2,5,9,50,168.2320,168.0600,168.0000,168.2500,25602
2018,2,5,9,51,168.1450,168.2505,168.1111,168.4300,6750
2018,2,5,9,52,168.1960,168.2700,168.1768,168.4000,11134
2018,2,5,9,53,168.3000,168.3500,168.2700,168.5300,8019
2018,2,5,9,54,168.2900,168.2601,168.2601,168.3599,1950
2018,2,5,9,55,168.3400,168.7000,168.3400,168.7000,14444
2018,2,5,9,56,168.6400,168.7750,168.6400,168.9100,8738
2018,2,5,9,57,168.7910,169.2100,168.7750,169.3000,13175
2018,2,5,9,58,169.2996,169.2900,169.0316,169.4400,6809
2018,2,5,9,59,169.2000,169.2000,169.1100,169.2750,3750
2018,2,5,10,0,169.1950,169.3000,169.1200,169.3900,10093
2018,2,5,10,1,169.2500,169.1900,169.0500,169.3100,11250
2018,2,5,10,2,169.1750,169.1800,169.0500,169.2199,4518
2018,2,5,10,3,169.1400,169.1297,168.7600,169.1400,8702
2018,2,5,10,4,169.1214,169.5000,169.1214,169.6900,15996
2018,2,5,10,5,169.5050,169.2460,169.1060,169.5118,6444
2018,2,5,10,6,169.3300,169.6128,169.3300,169.6800,10588
2018,2,5,10,7,169.6278,169.2522,169.2200,169.6700,7819
2018,2,5,10,8,169.2450,169.2500,169.0310,169.3500,13190
2018,2,5,10,9,169.2400,169.4121,169.0900,169.4300,2825
2018,2,5,10,10,169.3100,169.8700,169.3100,169.8700,20843
2018,2,5,10,11,169.9000,170.1800,169.7450,170.1800,32601
2018,2,5,10,12,170.1500,170.0300,169.9400,170.1800,10950
2018,2,5,10,13,170.0954,169.8300,169.5600,170.0954,11501
2018,2,5,10,14,169.8800,169.9700,169.8500,170.0900,13932
2018,2,5,10,15,169.9900,170.4350,169.9900,170.4800,13186
2018,2,5,10,16,170.4100,170.2401,170.2400,170.4800,27488
2018,2,5,10,17,170.3250,170.5900,170.2500,170.6550,15057
2018,2,5,10,18,170.5800,170.0150,169.9500,170.7800,39485
2018,2,5,10,19,169.8950,170.0700,169.7504,170.1250,12327
2018,2,5,10,20,169.9800,169.7590,169.6800,170.1440,5902
2018,2,5,10,21,169.6800,169.8600,169.5396,170.0700,8978
2018,2,5,10,22,169.8750,169.9000,169.8100,170.0400,7850
2018,2,5,10,23,169.9150,169.8172,169.6100,170.0000,9000
2018,2,5,10,24,169.7500,169.4500,169.4400,169.9700,16498
2018,2,5,10,25,169.5900,169.8200,169.5850,169.8200,8089
2018,2,5,10,26,169.7950,169.5730,169.5100,169.8001,6511
2018,2,5,10,27,169.6300,169.1200,169.1200,169.6900,16373
2018,2,5,10,28,169.0500,169.0700,169.0400,169.4400,11693
2018,2,5,10,29,169.0601,169.3840,169.0600,169.3840,6630
2018,2,5,10,30,169.3690,169.0600,169.0600,169.4100,5115
2018,2,5,10,31,169.1250,168.9700,168.7800,169.1250,12455
2018,2,5,10,32,168.9600,169.0003,168.8200,169.0600,8140
2018,2,5,10,33,168.8800,168.7968,168.7700,168.9850,3650
2018,2,5,10,34,168.8227,168.7900,168.6000,168.9740,16368
2018,2,5,10,35,168.8750,169.0800,168.8100,169.0900,11278
2018,2,5,10,36,169.0750,169.0000,168.9700,169.1500,8636
2018,2,5,10,37,169.0100,168.9600,168.9500,169.0900,7088
2018,2,5,10,38,168.9700,168.9900,168.8300,169.1250,9303
2018,2,5,10,39,169.0000,168.9000,168.8800,169.0300,5565
2018,2,5,10,40,168.8900,168.7400,168.7000,169.0600,11118
2018,2,5,10,41,168.8499,168.9100,168.7200,169.0360,14043
2018,2,5,10,42,169.0501,169.0633,168.9310,169.3000,9130
2018,2,5,10,43,169.1852,169.4415,169.0200,169.4415,4350
2018,2,5,10,44,169.4400,169.3950,169.3100,169.5800,5820
2018,2,5,10,45,169.5000,169.8800,169.3900,169.8800,8865
2018,2,5,10,46,169.8200,169.5190,169.3000,169.8350,15090
2018,2,5,10,47,169.4500,169.6800,169.4400,169.6800,2520
2018,2,5,10,48,169.5601,169.7050,169.5601,169.7200,3900
2018,2,5,10,49,169.6400,169.5700,169.4801,169.7200,5429
2018,2,5,10,50,169.5683,169.4500,169.4448,169.5683,5926
2018,2,5,10,51,169.4500,169.4400,169.3400,169.5000,4700
2018,2,5,10,52,169.3418,169.4002,169.3418,169.5300,2095
2018,2,5,10,53,169.5100,169.7600,169.4900,169.7600,5711
2018,2,5,10,54,169.7275,169.6550,169.5900,169.8262,6467
2018,2,5,10,55,169.6000,169.8099,169.6000,169.8099,6140
2018,2,5,10,56,169.6960,169.7718,169.6960,169.9500,2100
2018,2,5,10,57,169.7900,169.7600,169.6900,169.9400,3367
2018,2,5,10,58,169.6900,169.7800,169.6700,169.8700,9903
2018,2,5,10,59,169.9000,169.8500,169.8200,169.9500,4312
2018,2,5,11,0,169.9000,169.9000,169.7900,169.9400,7327
2018,2,5,11,1,169.9500,170.5400,169.9500,170.7100,31349
2018,2,5,11,2,170.5200,170.3600,170.2400,170.5900,12490
2018,2,5,11,3,170.3800,170.3000,170.1940,170.4900,11592
2018,2,5,11,4,170.3350,170.0300,170.0300,170.4000,12148
2018,2,5,11,5,170.1600,170.3200,170.0300,170.4200,14751
2018,2,5,11,6,170.2600,169.9800,169.9500,170.3200,8052
2018,2,5,11,7,169.9220,170.1438,169.9220,170.2000,6026
2018,2,5,11,8,170.2100,170.3885,170.0700,170.3885,16050
2018,2,5,11,9,170.3700,170.3950,170.2662,170.5500,12765
2018,2,5,11,10,170.3400,169.9600,169.8000,170.3500,12300
2018,2,5,11,11,169.9800,169.9300,169.8600,169.9817,8545
2018,2,5,11,12,169.9558,170.0650,169.8800,170.0900,6788
2018,2,5,11,13,170.0700,170.0140,169.8600,170.2000,15120
2018,2,5,11,14,169.9496,169.8800,169.8600,169.9496,5212
2018,2,5,11,15,169.7695,169.8000,169.7200,169.8800,5535
2018,2,5,11,16,169.7950,169.3650,169.2900,169.8500,17185
2018,2,5,11,17,169.3000,169.5900,169.3000,169.7400,11980
2018,2,5,11,18,169.6386,169.6900,169.6300,169.7600,4250
2018,2,5,11,19,169.6300,169.7700,169.6300,169.9400,7047
2018,2,5,11,20,169.7700,169.7500,169.7175,169.9000,6376
2018,2,5,11,21,169.7500,169.7600,169.6900,169.8900,17579
2018,2,5,11,22,169.8100,169.6436,169.6402,169.8100,3367
2018,2,5,11,23,169.5700,169.6200,169.5300,169.7500,9565
2018,2,5,11,24,169.5400,169.9400,169.5300,169.9400,6271
2018,2,5,11,25,169.8873,169.7300,169.6300,169.9700,3900
2018,2,5,11,26,169.7900,169.9030,169.7700,169.9800,5000
2018,2,5,11,27,169.8800,169.9700,169.8700,170.0700,5854
2018,2,5,11,28,169.9200,170.2500,169.9200,170.2500,15603
2018,2,5,11,29,170.2900,170.2950,170.2047,170.4300,31648
2018,2,5,11,30,170.2100,170.2400,170.1012,170.3400,6624
2018,2,5,11,31,170.2550,169.9200,169.8350,170.3000,13202
2018,2,5,11,32,169.9500,169.4741,169.3810,169.9500,8971
2018,2,5,11,33,169.4300,169.7700,169.4300,169.7700,3670
2018,2,5,11,34,169.8300,169.7300,169.6700,169.8800,10427
2018,2,5,11,35,169.7000,169.9100,169.6900,170.0000,5854
2018,2,5,11,36,169.9101,169.9500,169.7300,169.9500,6501
2018,2,5,11,37,169.9150,170.1400,169.8500,170.1400,9362
2018,2,5,11,38,170.0200,170.0100,169.9200,170.0300,8447
2018,2,5,11,39,169.9700,169.8820,169.8664,170.0100,4100
2018,2,5,11,40,169.9970,169.9400,169.8000,169.9970,1000
2018,2,5,11,41,169.8800,170.0755,169.8300,170.1400,10817
2018,2,5,11,42,170.1800,170.0800,169.9700,170.1800,4801
2018,2,5,11,43,170.0700,170.1350,169.9900,170.1800,18521
2018,2,5,11,44,170.1700,170.0900,170.0600,170.1800,10691
2018,2,5,11,45,170.0900,170.2000,170.0900,170.2500,2315
2018,2,5,11,46,170.2850,170.0850,170.0850,170.3200,8644
2018,2,5,11,47,170.0850,170.0800,170.0500,170.1700,2247
2018,2,5,11,48,170.0910,170.0600,170.0600,170.1700,14637
2018,2,5,11,49,170.0300,169.9429,169.9400,170.0500,3300
2018,2,5,11,50,169.8900,169.9400,169.8900,169.9900,2236
2018,2,5,11,51,169.9700,169.8850,169.8000,169.9900,8404
2018,2,5,11,52,169.9000,169.8950,169.8600,169.9300,7365
2018,2,5,11,53,169.8950,170.0100,169.8600,170.0500,5630
2018,2,5,11,54,170.0077,169.9500,169.8990,170.0100,8297
2018,2,5,11,55,169.9300,169.8900,169.8750,169.9600,8634
2018,2,5,11,56,169.8900,169.9200,169.8500,169.9600,4001
2018,2,5,11,57,169.9300,169.8850,169.8700,169.9600,5255
2018,2,5,11,58,169.8600,169.8700,169.6900,169.8700,13902
2018,2,5,11,59,169.7800,169.8000,169.6500,169.8100,13205
2018,2,5,12,0,169.7800,169.4700,169.4700,169.7800,11315
2018,2,5,12,1,169.4800,169.5150,169.4800,169.6300,2350
2018,2,5,12,2,169.5600,169.5000,169.3300,169.6000,8621
2018,2,5,12,3,169.5600,169.4300,169.4300,169.5600,2781
2018,2,5,12,4,169.3830,169.3900,169.3700,169.5200,7659
2018,2,5,12,5,169.4500,169.3900,169.3900,169.5084,1650
2018,2,5,12,6,169.3700,169.5600,169.3700,169.6000,3000
2018,2,5,12,7,169.5600,169.4400,169.4400,169.6000,3871
2018,2,5,12,8,169.4400,169.7900,169.4400,169.7900,4788
2018,2,5,12,9,169.7300,169.8300,169.7300,170.2000,17988
2018,2,5,12,10,169.8300,169.9500,169.6685,169.9500,3100
2018,2,5,12,11,170.0000,169.9500,169.9100,170.1000,7600
2018,2,5,12,12,169.8900,170.0000,169.8200,170.0200,5166
2018,2,5,12,13,170.0400,170.0900,170.0300,170.2500,4219
2018,2,5,12,14,170.2200,170.2600,170.1400,170.2600,2775
2018,2,5,12,15,170.3200,170.0200,169.9800,170.3300,2446
2018,2,5,12,16,170.0700,169.9950,169.8300,170.1600,4100
2018,2,5,12,17,169.9882,169.9200,169.8500,170.1300,4847
2018,2,5,12,18,169.9328,169.9425,169.8700,170.0000,3442
2018,2,5,12,19,169.9500,169.9940,169.9200,170.0400,6256
2018,2,5,12,20,169.9353,169.9500,169.9353,170.0500,2666
2018,2,5,12,21,170.0500,170.0400,169.8000,170.0700,4550
2018,2,5,12,22,170.0700,170.0300,169.8600,170.1600,6635
2018,2,5,12,23,170.0200,169.6800,169.6500,170.0500,4077
2018,2,5,12,24,169.8200,169.3848,169.1321,169.8600,18163
2018,2,5,12,25,169.3700,169.2800,169.2800,169.6200,4347
2018,2,5,12,26,169.3600,169.5800,169.3600,169.6400,3783
2018,2,5,12,27,169.7600,169.7600,169.6600,169.9500,5227
2018,2,5,12,28,169.6800,169.2000,169.2000,169.7550,10835
2018,2,5,12,29,169.2000,169.2600,169.0000,169.2700,9723
2018,2,5,12,30,169.3700,169.4300,169.3000,169.5500,3953
2018,2,5,12,31,169.3700,169.4000,169.2800,169.5000,5152
2018,2,5,12,32,169.3700,169.3000,169.1400,169.4500,4962
2018,2,5,12,33,169.1900,169.2500,169.1400,169.2500,1400
2018,2,5,12,34,169.3400,169.2600,169.2300,169.4300,4335
2018,2,5,12,35,169.2200,169.1378,169.0400,169.3700,4845
2018,2,5,12,36,169.1688,169.1500,169.0100,169.2300,5765
2018,2,5,12,37,169.1100,169.3000,169.0500,169.3000,2780
2018,2,5,12,38,169.3600,169.1500,169.1500,169.4000,2688
2018,2,5,12,39,169.2400,169.1300,169.1300,169.2700,3199
2018,2,5,12,40,169.0900,169.1800,168.9900,169.1800,3565
2018,2,5,12,41,169.1800,169.1433,169.0392,169.3900,7172
2018,2,5,12,42,169.1200,169.2703,169.0700,169.3600,3600
2018,2,5,12,43,169.3300,169.4070,169.3154,169.4070,1300
2018,2,5,12,44,169.4700,169.2800,169.2800,169.5700,3406
2018,2,5,12,45,169.3200,169.6900,168.9700,169.6900,6876
2018,2,5,12,46,169.6153,169.6700,169.6100,169.7500,2340
2018,2,5,12,47,169.6000,169.5500,169.4500,169.6900,1522
2018,2,5,12,48,169.5500,169.7900,169.5500,169.7900,3727
2018,2,5,12,49,169.8500,169.7200,169.6200,169.8600,4881
2018,2,5,12,50,169.8100,169.6896,169.6896,169.9200,5100
2018,2,5,12,51,169.7050,169.7052,169.6400,169.8400,7272
2018,2,5,12,52,169.7800,169.9500,169.7000,169.9700,3993
2018,2,5,12,53,169.9500,170.0200,169.9500,170.1000,6260
2018,2,5,12,54,169.9300,169.6300,169.6300,169.9500,2935
2018,2,5,12,55,169.7040,169.7100,169.7040,169.9700,4812
2018,2,5,12,56,169.8182,169.8600,169.8182,169.9800,3900
2018,2,5,12,57,169.8700,170.0700,169.8100,170.0700,1543
2018,2,5,12,58,170.0000,169.9800,169.8100,170.1400,2670
2018,2,5,12,59,169.9200,170.0150,169.9200,170.1316,4093
2018,2,5,13,0,170.0694,169.8000,169.7500,170.0900,6004
2018,2,5,13,1,169.7600,169.3050,169.3000,169.7600,4582
2018,2,5,13,2,169.5400,169.7100,169.3250,169.7100,1600
2018,2,5,13,3,169.5600,169.3100,169.2200,169.6500,6761
2018,2,5,13,4,169.3900,169.2400,169.1700,169.4400,3000
2018,2,5,13,5,169.3000,169.5600,169.3000,169.5600,1600
2018,2,5,13,6,169.5500,169.6200,169.4900,169.8400,3995
2018,2,5,13,7,169.5818,169.3969,169.3969,169.6200,2125
2018,2,5,13,8,169.4900,169.1925,169.1200,169.5300,5100
2018,2,5,13,9,169.1300,169.1400,169.0821,169.2400,4536
2018,2,5,13,10,169.2300,169.0700,169.0200,169.2500,5197
2018,2,5,13,11,169.0000,168.9300,168.9200,169.1400,5313
2018,2,5,13,12,169.0800,168.7571,168.7571,169.1400,7285
2018,2,5,13,13,168.8000,168.6400,168.5100,168.8200,11934
2018,2,5,13,14,168.6000,168.6000,168.6000,168.8100,7967
2018,2,5,13,15,168.6010,168.7400,168.6010,168.8200,2800
2018,2,5,13,16,168.7148,168.4500,168.4500,168.7200,10105
2018,2,5,13,17,168.4500,168.5400,168.3500,168.6190,5011
2018,2,5,13,18,168.6200,168.2850,168.2300,168.7200,4765
2018,2,5,13,19,168.2850,168.0401,168.0000,168.2940,59152
2018,2,5,13,20,168.0500,167.8410,167.6301,168.1000,14326
2018,2,5,13,21,167.7600,168.1300,167.7400,168.2000,8425
2018,2,5,13,22,168.2000,167.9800,167.9600,168.2599,6795
2018,2,5,13,23,167.8300,168.3000,167.8300,168.3000,2500
2018,2,5,13,24,168.3000,168.1400,168.1400,168.4000,2717
2018,2,5,13,25,168.3300,168.4000,168.3000,168.5000,2787
2018,2,5,13,26,168.3810,168.4500,168.1701,168.5000,8910
2018,2,5,13,27,168.4500,168.5600,168.4201,168.5800,1800
2018,2,5,13,28,168.5050,168.4000,168.2400,168.6600,4907
2018,2,5,13,29,168.2800,168.2401,168.1400,168.3500,4538
2018,2,5,13,30,168.2400,168.4800,168.0100,168.5800,18471
2018,2,5,13,31,168.5600,168.7000,168.3400,168.7000,2278
2018,2,5,13,32,168.7300,168.7266,168.6618,168.8800,3201
2018,2,5,13,33,168.8000,168.6113,168.4700,168.8300,10145
2018,2,5,13,34,168.5500,168.4600,168.4600,168.6300,1966
2018,2,5,13,35,168.5400,168.4400,168.3000,168.7100,10950
2018,2,5,13,36,168.4300,168.3600,168.3600,168.5300,3239
2018,2,5,13,37,168.4500,168.2200,168.1500,168.4500,7785
2018,2,5,13,38,168.1900,168.2200,168.0810,168.2200,6595
2018,2,5,13,39,168.2400,168.1100,168.1100,168.4900,5303
2018,2,5,13,40,168.1851,168.1200,168.0000,168.3200,18499
2018,2,5,13,41,168.1200,168.1600,168.0210,168.1800,7745
2018,2,5,13,42,168.2200,168.1200,168.0800,168.2800,8181
2018,2,5,13,43,168.2000,167.9602,167.9450,168.2200,5007
2018,2,5,13,44,167.9860,168.0000,167.8900,168.0900,7282
2018,2,5,13,45,167.9825,167.9300,167.9000,168.1000,3850
2018,2,5,13,46,168.0475,167.6900,167.6900,168.0900,6623
2018,2,5,13,47,167.8000,167.9300,167.7100,168.0500,8422
2018,2,5,13,48,168.0300,168.0300,167.9750,168.1000,4371
2018,2,5,13,49,168.0700,168.0700,168.0000,168.2000,2519
2018,2,5,13,50,168.1800,168.2800,168.0600,168.2800,3458
2018,2,5,13,51,168.2800,168.0900,168.0900,168.2900,3556
2018,2,5,13,52,168.1100,168.1500,167.9900,168.2500,11363
2018,2,5,13,53,168.2700,168.2100,168.0800,168.2700,18300
2018,2,5,13,54,168.2400,168.3900,168.2400,168.3900,3600
2018,2,5,13,55,168.3400,168.4400,168.3400,168.7200,6201
2018,2,5,13,56,168.4656,168.9900,168.4300,168.9900,53562
2018,2,5,13,57,168.8700,169.0100,168.7336,169.1000,6691
2018,2,5,13,58,169.0000,169.0400,168.9300,169.0400,1100
2018,2,5,13,59,168.9800,168.8400,168.7800,168.9800,3800
2018,2,5,14,0,168.9000,169.3784,168.8800,169.4600,6846
2018,2,5,14,1,169.4500,169.1400,169.1400,169.4900,15730
2018,2,5,14,2,169.1700,168.9100,168.9100,169.2300,11800
2018,2,5,14,3,168.9100,168.9803,168.9000,169.0100,2300
2018,2,5,14,4,169.0100,168.8700,168.7700,169.0700,4526
2018,2,5,14,5,168.9786,168.8850,168.8100,169.0500,2901
2018,2,5,14,6,168.9700,169.0800,168.9300,169.0900,5500
2018,2,5,14,7,169.0600,168.7400,168.7300,169.0600,4100
2018,2,5,14,8,168.7100,168.4500,168.4500,168.7200,6306
2018,2,5,14,9,168.4000,168.4200,168.3280,168.5600,12756
2018,2,5,14,10,168.3400,168.4000,168.3200,168.4600,2700
2018,2,5,14,11,168.4100,168.4600,168.3500,168.4600,2048
2018,2,5,14,12,168.4600,168.7000,168.4600,168.7300,4714
2018,2,5,14,13,168.7000,168.7600,168.7000,168.7700,2100
2018,2,5,14,14,168.7699,168.8300,168.7300,168.8300,2200
2018,2,5,14,15,168.7610,168.3400,168.3300,168.8000,8573
2018,2,5,14,16,168.3400,168.2350,168.1700,168.4000,10774
2018,2,5,14,17,168.2400,168.1300,168.1300,168.3100,3816
2018,2,5,14,18,168.0301,167.8900,167.7600,168.1183,12113
2018,2,5,14,19,168.0400,167.9000,167.9000,168.0400,2500
2018,2,5,14,20,167.9700,168.0200,167.9000,168.0800,5700
2018,2,5,14,21,167.8852,168.0600,167.7500,168.0700,5341
2018,2,5,14,22,168.1500,168.0000,167.9800,168.1600,3748
2018,2,5,14,23,167.9700,167.9500,167.7650,167.9900,5210
2018,2,5,14,24,168.0200,168.1300,168.0200,168.2700,6543
2018,2,5,14,25,168.0100,167.7400,167.7400,168.0100,5603
2018,2,5,14,26,167.8100,167.8200,167.7800,168.0000,4725
2018,2,5,14,27,167.7700,167.9800,167.7700,168.0500,3000
2018,2,5,14,28,168.0500,167.8700,167.8700,168.2100,7825
2018,2,5,14,29,167.9325,168.0500,167.8400,168.0950,9316
2018,2,5,14,30,168.1100,168.0000,168.0000,168.1500,2847
2018,2,5,14,31,168.0100,167.8704,167.8400,168.0400,2400
2018,2,5,14,32,167.8300,167.8100,167.7300,167.9400,6000
2018,2,5,14,33,167.8900,167.8500,167.7400,167.9896,14611
2018,2,5,14,34,167.9100,167.8102,167.7700,167.9152,4100
2018,2,5,14,35,167.8150,167.9000,167.7300,167.9400,7445
2018,2,5,14,36,167.9800,167.8001,167.7800,167.9900,6221
2018,2,5,14,37,167.9200,168.0581,167.9200,168.2400,12998
2018,2,5,14,38,168.0700,168.2098,168.0501,168.2469,9140
2018,2,5,14,39,168.2000,168.1438,168.0900,168.2145,4600
2018,2,5,14,40,168.2190,168.0100,168.0100,168.2190,8346
2018,2,5,14,41,168.0600,168.4380,168.0100,168.4799,6811
2018,2,5,14,42,168.3200,168.2200,168.0900,168.3200,5840
2018,2,5,14,43,168.2400,168.6200,168.2400,168.6200,6250
2018,2,5,14,44,168.6100,168.4844,168.4600,168.6400,7309
2018,2,5,14,45,168.5100,168.4750,168.2700,168.5100,6850
2018,2,5,14,46,168.5400,168.5300,168.4600,168.6700,9525
2018,2,5,14,47,168.5300,168.4000,168.4000,168.6500,5550
2018,2,5,14,48,168.4100,168.3100,168.2600,168.6300,6186
2018,2,5,14,49,168.3110,168.3500,168.2600,168.4200,5645
2018,2,5,14,50,168.3500,168.4100,168.3000,168.5500,6519
2018,2,5,14,51,168.4000,168.1368,168.1366,168.4900,10773
2018,2,5,14,52,168.1500,168.3516,168.0900,168.4300,3528
2018,2,5,14,53,168.3707,168.4600,168.2900,168.4600,3300
2018,2,5,14,54,168.3900,168.6400,168.3900,168.7900,4833
2018,2,5,14,55,168.6300,168.5410,168.5200,168.7500,5833
2018,2,5,14,56,168.5040,168.4300,168.3200,168.6100,5894
2018,2,5,14,57,168.5400,168.0700,168.0700,168.5400,7324
2018,2,5,14,58,168.0201,167.9000,167.7100,168.1100,10518
2018,2,5,14,59,167.8600,168.3300,167.7500,168.3300,6740
2018,2,5,15,0,168.3000,168.0980,168.0300,168.4400,8460
2018,2,5,15,1,168.0000,168.0400,167.9500,168.2500,13125
2018,2,5,15,2,168.1000,168.2000,168.0100,168.2800,6420
2018,2,5,15,3,168.2200,168.2200,168.1200,168.3300,6335
2018,2,5,15,4,168.3188,168.0100,167.9700,168.3600,31313
2018,2,5,15,5,168.1300,167.4600,167.4000,168.1700,16488
2018,2,5,15,6,167.5200,167.6900,167.2600,167.6900,12663
2018,2,5,15,7,167.6452,167.1100,167.1100,167.6452,36270
2018,2,5,15,8,167.1300,166.7100,166.5700,167.2500,23022
2018,2,5,15,9,166.6280,166.7252,166.5901,166.8500,33969
2018,2,5,15,10,166.7102,166.2000,166.0500,166.7102,29401
2018,2,5,15,11,166.0500,166.4553,166.0010,166.9600,17438
2018,2,5,15,12,166.2500,165.8600,165.8000,166.5000,41581
2018,2,5,15,13,165.9664,167.1450,165.9100,167.1450,19194
2018,2,5,15,14,167.0400,166.5088,166.5088,167.0700,36182
2018,2,5,15,15,166.4400,166.3471,165.8200,166.7900,21006
2018,2,5,15,16,165.9510,166.5300,165.9510,166.6200,10580
2018,2,5,15,17,166.6100,166.8780,166.5000,167.1200,24559
2018,2,5,15,18,166.8400,167.2700,166.7201,167.4000,12121
2018,2,5,15,19,167.2500,166.7700,166.4500,167.2600,11402
2018,2,5,15,20,166.7000,166.4500,166.3200,166.8100,10488
2018,2,5,15,21,166.4500,166.0000,165.9700,166.4500,27449
2018,2,5,15,22,166.0000,166.3500,165.8400,166.3500,14492
2018,2,5,15,23,166.3900,166.4200,166.1900,166.6600,16139
2018,2,5,15,24,166.6700,166.9100,166.6600,167.0500,17576
2018,2,5,15,25,167.0500,167.1400,166.7000,167.1400,12833
2018,2,5,15,26,167.1300,166.9400,166.8900,167.1400,9032
2018,2,5,15,27,166.9100,166.9900,166.5900,167.0300,13113
2018,2,5,15,28,166.9600,167.0400,166.9200,167.3000,17360
2018,2,5,15,29,167.0300,167.5000,167.0000,167.5000,15720
2018,2,5,15,30,167.5100,167.5600,167.3410,167.5700,13857
2018,2,5,15,31,167.5900,167.2400,167.1400,167.7500,24165
2018,2,5,15,32,167.1600,167.1400,167.0100,167.2900,16722
2018,2,5,15,33,167.1500,167.4500,167.1500,167.5638,10056
2018,2,5,15,34,167.5100,167.8000,167.4000,167.8000,15453
2018,2,5,15,35,167.7500,167.4395,167.3800,167.7834,14120
2018,2,5,15,36,167.3700,167.3700,167.2400,167.6800,21185
2018,2,5,15,37,167.3800,166.9500,166.9500,167.5000,10246
2018,2,5,15,38,166.9400,167.2918,166.7100,167.2918,20234
2018,2,5,15,39,167.2600,166.9423,166.8300,167.2800,19092
2018,2,5,15,40,166.8600,167.0700,166.7800,167.1200,12364
2018,2,5,15,41,166.9700,166.5700,166.5600,167.1600,16556
2018,2,5,15,42,166.5700,166.8500,166.5000,167.0400,21744
2018,2,5,15,43,166.9427,167.0700,166.7972,167.2400,21313
2018,2,5,15,44,166.9100,167.1000,166.8400,167.1800,16360
2018,2,5,15,45,167.1200,167.1300,166.9700,167.3500,15703
2018,2,5,15,46,167.0500,166.9500,166.8300,167.1000,15324
2018,2,5,15,47,166.9050,166.8600,166.7900,167.0200,13958
2018,2,5,15,48,166.8400,166.1600,166.0700,166.9100,33836
2018,2,5,15,49,166.2200,165.9607,165.8900,166.2400,26658
2018,2,5,15,50,165.9250,166.0000,165.8000,166.2700,31633
2018,2,5,15,51,166.0000,166.0600,165.9400,166.3500,28896
2018,2,5,15,52,165.9900,165.8000,165.7700,166.0400,18318
2018,2,5,15,53,165.8459,165.6300,165.5100,165.8500,19140
2018,2,5,15,54,165.6300,165.5100,165.5100,165.8600,22628
2018,2,5,15,55,165.5800,165.5500,165.4600,165.6732,31133
2018,2,5,15,56,165.6300,165.4200,165.3500,165.9200,33248
2018,2,5,15,57,165.4300,165.5100,165.3900,165.6200,33511
2018,2,5,15,58,165.4400,165.8843,165.4400,165.9800,35783
2018,2,5,15,59,165.8505,165.7135,165.6900,166.0400,40303
2018,2,5,16,0,165.8200,165.4800,165.4000,166.1000,151902
2018,2,6,9,30,163.5000,163.4600,163.3000,163.5000,41181
2018,2,6,9,31,163.4000,162.9900,162.8800,165.0500,33687
2018,2,6,9,32,162.7500,163.2400,162.4300,163.3826,17067
2018,2,6,9,33,163.2701,163.3100,163.0000,163.5300,8375
2018,2,6,9,34,163.0900,163.9300,163.0900,163.9300,8971
