year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,0,255.4550,255.7500,255.3200,255.7500,3837
2018,2,5,10,1,255.6900,255.6886,255.4750,255.8000,2404
2018,2,5,10,2,255.6550,256.1550,255.6550,256.1550,14736
2018,2,5,10,3,256.0000,256.2300,255.9901,256.2900,2150
2018,2,5,10,4,256.3200,256.7400,256.1500,256.7400,6292
2018,2,5,10,5,256.8000,257.4920,256.6000,257.5000,13287
2018,2,5,10,6,257.4900,257.4700,257.2150,257.5000,3375
2018,2,5,10,7,257.4598,257.4530,257.4250,257.6900,3100
2018,2,5,10,8,257.3800,257.7600,257.3800,257.8400,2000
2018,2,5,10,9,257.7450,257.9600,257.6600,257.9600,3961
2018,2,5,10,10,257.6900,257.4601,257.4601,257.9100,6357
2018,2,5,10,11,257.5650,257.3300,257.2700,257.6700,1800
2018,2,5,10,12,257.3700,256.7650,256.7200,257.4000,4974
2018,2,5,10,13,256.7701,256.9320,256.7700,256.9320,1100
2018,2,5,10,14,256.9300,257.0500,256.8300,257.1000,1460
2018,2,5,10,15,257.2500,257.3250,257.2500,257.3500,5106
2018,2,5,10,16,257.3250,257.4000,257.1500,257.4500,8641
2018,2,5,10,17,257.3600,257.1700,257.1700,257.4600,2700
2018,2,5,10,18,257.2100,257.1000,257.1000,257.2100,500
2018,2,5,10,19,257.2400,257.6000,257.2400,257.6900,3825
2018,2,5,10,20,257.6100,257.6000,257.6000,257.6100,1470
2018,2,5,10,21,257.6001,257.8100,257.3800,257.8100,3811
2018,2,5,10,22,257.7300,258.0900,257.7100,258.0900,2070
2018,2,5,10,23,257.9400,257.9200,257.9200,258.0000,800
2018,2,5,10,24,257.8650,258.2900,257.8650,258.2900,2150
2018,2,5,10,25,258.2500,258.5200,258.2500,258.5200,2533
2018,2,5,10,26,258.4800,258.7660,258.4800,258.7980,2800
2018,2,5,10,27,258.7100,258.7000,258.5600,258.7200,3600
2018,2,5,10,28,258.7161,258.8400,258.5800,258.8400,2425
2018,2,5,10,29,258.8100,258.7300,258.6500,258.8100,1600
2018,2,5,10,30,258.7920,258.8900,258.7920,258.8900,363
2018,2,5,10,31,258.8400,258.6900,258.4815,258.8400,2800
2018,2,5,10,32,258.6300,258.7000,258.6300,259.1300,9172
2018,2,5,10,33,258.5000,258.6848,258.4300,258.6848,1153
2018,2,5,10,34,258.7300,258.3900,258.1300,258.7700,3300
2018,2,5,10,35,258.2800,258.1400,258.0900,258.4200,3374
2018,2,5,10,36,258.0200,257.3852,257.2600,258.0200,7500
2018,2,5,10,37,257.2800,257.2500,257.2300,257.3500,1830
2018,2,5,10,38,257.1400,257.0300,256.9500,257.3499,6323
2018,2,5,10,39,256.8800,256.6100,256.5400,256.9100,3793
2018,2,5,10,40,256.7100,256.5400,256.5300,256.8300,7418
2018,2,5,10,41,256.4300,256.5100,256.4300,256.5279,2633
2018,2,5,10,42,256.6100,256.7200,256.5100,256.7300,5912
2018,2,5,10,43,256.5800,256.8900,256.5000,256.9100,4312
2018,2,5,10,44,256.7400,256.6700,256.6700,256.8000,900
2018,2,5,10,45,256.7994,256.7400,256.7400,256.7994,300
2018,2,5,10,46,256.9400,256.9900,256.9400,256.9900,600
2018,2,5,10,47,257.0250,257.3100,257.0250,257.3100,2805
2018,2,5,10,48,257.3300,257.3300,257.3300,257.4200,2674
2018,2,5,10,49,257.4300,257.5800,257.3565,257.5800,1900
2018,2,5,10,50,257.6050,257.4600,257.1934,257.6050,1500
2018,2,5,10,51,257.5900,257.5800,257.5000,257.5900,2207
2018,2,5,10,52,257.4900,257.3700,257.3700,257.5100,3200
2018,2,5,10,53,257.1155,257.5300,257.0738,257.6300,3214
2018,2,5,10,54,257.3700,257.3900,257.3200,257.4500,900
2018,2,5,10,55,257.3900,257.2900,257.1800,257.5400,3310
2018,2,5,10,56,257.0100,257.3300,257.0100,257.3300,1000
2018,2,5,10,57,257.4400,257.4000,257.3100,257.6200,1100
2018,2,5,10,58,257.2600,257.4100,257.2600,257.4100,900
2018,2,5,10,59,257.5400,257.5700,257.5400,257.7100,1473
2018,2,5,11,0,257.5700,257.0900,257.0900,257.5700,400
2018,2,5,11,1,257.3000,257.5700,257.2100,257.5700,2500
2018,2,5,11,2,257.4300,257.2900,257.2900,257.4300,600
2018,2,5,11,3,257.3700,257.3700,257.3700,257.3700,412
2018,2,5,11,4,257.1300,256.9100,256.8900,257.1300,500
2018,2,5,11,5,256.9000,256.7000,256.5800,257.0000,1800
2018,2,5,11,6,256.8800,256.7700,256.7100,256.8800,731
2018,2,5,11,7,256.8550,257.0150,256.8550,257.0200,700
2018,2,5,11,8,257.0100,256.9230,256.9230,257.0100,1700
2018,2,5,11,9,257.0050,257.1300,257.0050,257.1300,700
2018,2,5,11,10,257.2000,257.1848,257.1400,257.2000,900
2018,2,5,11,11,257.2700,257.3200,257.1750,257.3500,1313
2018,2,5,11,12,257.1700,257.2700,257.1300,257.3000,1000
2018,2,5,11,13,257.2800,257.2001,257.2001,257.2800,572
2018,2,5,11,14,257.2100,257.1200,257.1200,257.3069,1168
2018,2,5,11,15,257.0300,257.2000,257.0300,257.2000,992
2018,2,5,11,16,257.1500,257.1600,257.1200,257.1600,500
2018,2,5,11,17,257.0300,257.2084,257.0300,257.2100,520
2018,2,5,11,18,257.1500,257.1800,257.0400,257.2350,2050
2018,2,5,11,19,257.0600,257.0600,257.0100,257.1100,1100
2018,2,5,11,20,257.1200,257.1200,257.1200,257.1200,887
2018,2,5,11,21,257.1800,257.0900,257.0600,257.1800,1051
2018,2,5,11,22,257.0200,256.5000,256.4500,257.0200,4600
2018,2,5,11,23,256.5000,256.8848,256.4800,256.9400,9721
2018,2,5,11,24,256.9800,257.1000,256.9800,257.1000,601
2018,2,5,11,25,257.3100,257.2200,257.2200,257.3100,200
2018,2,5,11,26,257.2900,257.3400,257.2900,257.3400,400
2018,2,5,11,27,257.3350,257.4800,257.3350,257.4800,1410
2018,2,5,11,28,257.4770,257.4700,257.4700,257.6100,700
2018,2,5,11,29,257.5224,257.7300,257.5224,257.7300,1147
2018,2,5,11,30,257.3900,257.3800,257.2413,257.4300,2125
2018,2,5,11,31,257.3000,257.2433,257.1500,257.4300,5281
2018,2,5,11,33,257.1450,257.4999,257.0800,257.5100,2299
2018,2,5,11,34,257.4500,257.4100,257.3100,257.5200,1950
2018,2,5,11,35,257.1721,257.4200,257.1721,257.4700,1100
2018,2,5,11,36,257.5400,257.5400,257.5400,257.5400,100
2018,2,5,11,37,257.3900,257.2800,257.0250,257.3900,2831
2018,2,5,11,38,257.1600,257.2300,257.1500,257.3600,1141
2018,2,5,11,39,257.2800,257.2200,257.2100,257.3300,900
2018,2,5,11,40,257.2800,257.1765,257.1765,257.3099,903
2018,2,5,11,41,257.1600,257.0600,257.0600,257.1600,700
2018,2,5,11,42,256.9100,256.8600,256.8600,256.9600,1200
2018,2,5,11,43,257.0000,256.8501,256.8501,257.0100,934
2018,2,5,11,44,256.9725,256.8300,256.8300,257.0499,1795
2018,2,5,11,45,256.9200,256.9300,256.9200,256.9300,345
2018,2,5,11,46,256.9228,256.9900,256.8082,256.9900,1360
2018,2,5,11,47,256.9500,257.0300,256.9500,257.0300,300
2018,2,5,11,48,256.9600,257.0100,256.8900,257.0300,400
2018,2,5,11,49,256.9500,256.9500,256.8700,256.9500,998
2018,2,5,11,50,256.8300,256.7163,256.7163,256.8300,300
2018,2,5,11,51,256.8000,256.8700,256.7450,256.8700,900
2018,2,5,11,52,256.9500,256.8990,256.8800,256.9700,1750
2018,2,5,11,53,256.9800,257.0900,256.9100,257.0900,755
2018,2,5,11,54,257.1100,257.0800,257.0400,257.1590,1400
2018,2,5,11,55,257.0902,257.0800,257.0600,257.1300,1700
2018,2,5,11,56,257.1200,257.2600,257.1200,257.2900,1000
2018,2,5,11,57,257.3000,257.2900,257.1800,257.3000,650
2018,2,5,11,58,257.3200,257.5000,257.3200,257.5000,500
2018,2,5,11,59,257.6600,257.8150,257.6600,257.9100,1100
2018,2,5,12,0,257.9100,257.6700,257.4550,257.9100,2910
2018,2,5,12,1,257.6490,257.5357,257.5357,257.6490,200
2018,2,5,12,2,257.3900,257.3400,257.3400,257.4100,800
2018,2,5,12,3,257.3200,257.2700,257.2200,257.3200,500
2018,2,5,12,4,257.0300,257.0300,257.0300,257.0300,100
2018,2,5,12,5,257.0600,256.9700,256.9600,257.1500,1400
2018,2,5,12,6,257.0967,257.3000,257.0500,257.3000,2306
2018,2,5,12,7,257.1500,257.1661,257.1400,257.1661,400
2018,2,5,12,8,257.3000,257.1600,257.0800,257.3000,400
2018,2,5,12,9,257.1350,257.1200,257.0200,257.2100,1810
2018,2,5,12,10,256.9300,256.8900,256.8900,256.9300,200
2018,2,5,12,11,256.8700,256.9500,256.8700,256.9500,300
2018,2,5,12,12,256.8501,256.9460,256.8501,256.9460,400
2018,2,5,12,13,257.0700,257.2200,257.0700,257.2200,1499
2018,2,5,12,14,257.2532,257.0600,257.0600,257.2532,1740
2018,2,5,12,15,257.1100,257.1100,257.1100,257.1100,117
2018,2,5,12,16,256.8600,256.8072,256.7500,256.8800,529
2018,2,5,12,17,256.7750,256.7900,256.7750,256.8700,300
2018,2,5,12,18,256.7500,256.8400,256.6100,256.8400,1316
2018,2,5,12,19,256.7300,256.9650,256.7200,256.9650,1030
2018,2,5,12,20,256.7700,256.6273,256.6000,256.7700,3164
2018,2,5,12,21,256.5500,256.4900,256.3700,256.5500,900
2018,2,5,12,22,256.5055,256.4900,256.4900,256.5800,1000
2018,2,5,12,23,256.4200,256.1400,256.1400,256.4600,1900
2018,2,5,12,24,256.1200,256.2900,256.0000,256.3200,2020
2018,2,5,12,25,256.3800,256.2700,256.2700,256.3800,500
2018,2,5,12,26,256.2800,256.4300,256.1800,256.4900,1100
2018,2,5,12,27,256.5600,256.5550,256.5100,256.8250,4287
2018,2,5,12,28,256.6180,256.5000,256.4600,256.6180,900
2018,2,5,12,29,256.4600,256.6000,256.3600,256.6000,1100
2018,2,5,12,31,256.4950,256.7800,256.4950,256.8184,1662
2018,2,5,12,32,256.6800,256.5900,256.5900,256.7000,1400
2018,2,5,12,34,256.7300,257.0700,256.7300,257.0700,1730
2018,2,5,12,35,256.9800,257.0200,256.9750,257.0200,881
2018,2,5,12,36,257.0000,256.7103,256.7103,257.0000,1100
2018,2,5,12,37,256.8100,256.8200,256.8100,256.9100,700
2018,2,5,12,38,256.7800,256.5200,256.5200,256.7800,600
2018,2,5,12,39,256.6100,256.6900,256.5400,256.7900,901
2018,2,5,12,40,256.7575,256.4780,256.3700,256.7575,1000
2018,2,5,12,41,256.5300,256.7900,256.5300,256.7900,928
2018,2,5,12,42,256.8800,256.8300,256.8300,256.9300,500
2018,2,5,12,43,256.8414,256.7100,256.7100,256.8800,1000
2018,2,5,12,44,256.7100,256.8360,256.6400,256.8360,1999
2018,2,5,12,45,256.9000,256.9300,256.7200,257.0600,2400
2018,2,5,12,46,256.9500,256.9550,256.7500,257.0400,4757
2018,2,5,12,47,257.0500,256.8050,256.8050,257.0500,2000
2018,2,5,12,48,256.7800,256.7800,256.7800,256.7800,200
2018,2,5,12,49,256.9500,256.8600,256.8100,256.9500,543
2018,2,5,12,50,256.8880,257.0000,256.8880,257.0400,900
2018,2,5,12,51,256.9504,257.0400,256.9504,257.0400,500
2018,2,5,12,52,256.9900,256.9300,256.9300,256.9900,800
2018,2,5,12,53,256.8900,256.7900,256.7800,256.8900,1810
2018,2,5,12,54,256.8500,256.8852,256.7500,256.9000,503
2018,2,5,12,55,256.8600,256.7100,256.6500,256.8600,1530
2018,2,5,12,56,256.7300,256.9200,256.6500,256.9200,2094
2018,2,5,12,57,256.9200,256.8200,256.8200,256.9550,750
2018,2,5,12,58,256.8426,256.8600,256.8426,256.9200,500
2018,2,5,12,59,256.7442,256.5400,256.4850,256.7442,1301
2018,2,5,13,0,256.4774,256.5810,256.2700,256.5810,3747
2018,2,5,13,1,256.4900,256.4400,256.2400,256.4900,1800
2018,2,5,13,2,256.2500,256.1000,256.0800,256.2500,2351
2018,2,5,13,3,256.0100,255.6600,255.6600,256.0100,1990
2018,2,5,13,4,255.8000,255.6500,255.4240,255.8500,995
2018,2,5,13,5,255.3100,255.0900,255.0900,255.3100,600
2018,2,5,13,6,255.0000,255.3700,255.0000,255.4000,2742
2018,2,5,13,7,255.2200,255.2400,255.1500,255.2400,708
2018,2,5,13,8,255.3100,255.2400,255.1900,255.4000,600
2018,2,5,13,9,255.3300,255.2555,255.2000,255.3700,900
2018,2,5,13,10,255.1600,255.4777,255.1000,255.4777,3141
2018,2,5,13,11,255.3600,255.1950,255.1900,255.4700,2300
2018,2,5,13,12,255.2068,255.0300,255.0300,255.2914,3020
2018,2,5,13,13,254.8800,254.9000,254.8600,255.0150,4400
2018,2,5,13,14,255.0634,255.0600,255.0400,255.2200,1443
2018,2,5,13,15,255.2300,255.2300,255.2300,255.2300,200
2018,2,5,13,16,255.2450,255.2750,255.1200,255.2750,600
2018,2,5,13,17,255.4100,254.9500,254.9500,255.4100,1300
2018,2,5,13,18,255.0700,255.0000,254.8300,255.1500,2640
2018,2,5,13,19,254.8743,255.0900,254.8743,255.1000,946
2018,2,5,13,20,254.8600,254.6750,254.6750,255.0200,1701
2018,2,5,13,21,254.5800,255.0300,254.5500,255.0600,2840
2018,2,5,13,22,255.0700,254.7400,254.7400,255.0700,1500
2018,2,5,13,23,254.9200,254.8300,254.8300,254.9200,470
2018,2,5,13,24,254.9930,254.7800,254.7800,254.9930,1281
2018,2,5,13,25,254.8200,254.7900,254.7016,254.8800,1902
2018,2,5,13,26,254.9100,254.6000,254.4710,254.9100,1746
2018,2,5,13,27,254.7200,254.4200,254.4200,254.7700,5615
2018,2,5,13,28,254.5300,254.4900,254.4308,254.6200,3101
2018,2,5,13,29,254.3500,254.2910,254.2910,254.4700,402
2018,2,5,13,30,254.5100,254.7974,254.5100,254.7974,700
2018,2,5,13,31,254.8000,254.9500,254.8000,255.0000,2995
2018,2,5,13,32,255.1300,255.0600,255.0400,255.2700,1900
2018,2,5,13,33,255.2400,255.2840,255.2100,255.3400,1901
2018,2,5,13,34,255.2900,255.1600,255.1600,255.3100,2083
2018,2,5,13,35,255.2300,254.6898,254.6898,255.2300,1500
2018,2,5,13,36,254.8100,255.0600,254.8100,255.1000,1100
2018,2,5,13,37,255.0850,254.8200,254.8100,255.0850,700
2018,2,5,13,38,254.5000,254.7900,254.4700,254.8500,1920
2018,2,5,13,39,254.6700,254.4800,254.4800,254.7500,919
2018,2,5,13,40,254.5250,254.5500,254.3001,254.6000,7550
2018,2,5,13,41,254.7000,254.8800,254.4500,254.8800,2740
2018,2,5,13,42,254.8160,254.7250,254.4700,255.0000,3167
2018,2,5,13,43,254.7400,254.4700,254.4700,254.7600,822
2018,2,5,13,44,254.5810,254.7700,254.5810,254.7700,600
2018,2,5,13,45,254.8999,254.8500,254.7646,254.8999,681
2018,2,5,13,46,254.7400,254.6852,254.6500,254.7400,1344
2018,2,5,13,47,254.7700,254.7300,254.7000,255.0361,3122
2018,2,5,13,48,254.8500,255.0400,254.7700,255.0400,4600
2018,2,5,13,51,254.8789,254.8400,254.8400,255.0100,2170
2018,2,5,13,52,254.9400,255.0087,254.7801,255.0087,450
2018,2,5,13,53,255.0580,254.8400,254.6490,255.0580,1917
2018,2,5,13,54,254.7100,254.7100,254.7100,254.8000,400
2018,2,5,13,55,254.8400,254.8150,254.7200,254.8800,811
2018,2,5,13,56,254.9900,255.2500,254.9900,255.2500,593
2018,2,5,13,57,255.0900,255.1500,255.0900,255.2500,600
2018,2,5,13,58,255.4898,255.4700,255.4150,255.4981,1247
2018,2,5,13,59,255.4200,255.5600,255.4200,255.7200,2677
2018,2,5,14,0,255.6889,255.8100,255.5501,255.8200,3100
2018,2,5,14,1,255.9700,255.7400,255.7400,255.9900,1100
2018,2,5,14,2,255.6300,255.6500,255.5200,255.7600,2625
2018,2,5,14,3,255.6550,255.9600,255.5300,255.9700,3405
2018,2,5,14,4,255.8400,256.0300,255.7200,256.1100,6658
2018,2,5,14,5,256.0000,255.8000,255.8000,256.0100,2100
2018,2,5,14,6,255.8300,255.8700,255.8300,256.1077,2001
2018,2,5,14,7,255.9600,255.9809,255.9600,256.1100,1848
2018,2,5,14,8,255.9200,256.0500,255.8500,256.1300,4561
2018,2,5,14,9,255.9200,256.2700,255.8500,256.2700,1850
2018,2,5,14,10,256.1700,256.0800,255.9500,256.1700,2991
2018,2,5,14,11,256.1250,256.1500,256.0500,256.1500,1200
2018,2,5,14,12,256.1350,256.3100,256.0700,256.3100,800
2018,2,5,14,13,256.3150,256.1500,256.0000,256.3150,3181
2018,2,5,14,14,256.2700,256.3499,256.2220,256.3500,700
2018,2,5,14,15,256.1900,256.2800,256.1900,256.3100,3100
2018,2,5,14,16,256.2850,256.1150,255.9400,256.2850,9379
2018,2,5,14,17,256.0400,256.1000,256.0050,256.1350,2400
2018,2,5,14,18,256.1100,255.8910,255.8900,256.1800,2650
2018,2,5,14,19,255.9050,255.7300,255.6400,256.0000,6571
2018,2,5,14,20,255.8000,255.6750,255.6750,255.8500,500
2018,2,5,14,21,255.7050,255.6000,255.5300,255.7100,3268
2018,2,5,14,22,255.7000,255.5900,255.4400,255.7000,2889
2018,2,5,14,23,255.2900,255.4459,255.2073,255.4459,2000
2018,2,5,14,24,255.5062,255.5062,255.5062,255.5062,200
2018,2,5,14,25,255.5027,255.2550,255.2200,255.5250,2000
2018,2,5,14,26,255.3900,255.2300,255.0400,255.4300,1800
2018,2,5,14,27,255.1200,255.0600,255.0000,255.1800,1619
2018,2,5,14,28,255.0600,254.8600,254.8000,255.0600,1354
2018,2,5,14,29,254.7300,254.7600,254.6500,254.7600,986
2018,2,5,14,30,254.6882,254.8100,254.6882,254.9896,3208
2018,2,5,14,31,254.7867,254.5520,254.3547,254.7867,3900
2018,2,5,14,32,254.4000,254.5450,254.2820,254.5450,3763
2018,2,5,14,33,254.5200,254.4300,254.4100,254.6000,3135
2018,2,5,14,34,254.4100,254.0700,254.0620,254.4100,1071
2018,2,5,14,35,254.0300,253.8600,253.8600,254.2310,3694
2018,2,5,14,36,254.0590,253.8300,253.6500,254.0590,2675
2018,2,5,14,37,253.8450,253.8116,253.8000,254.1600,2600
2018,2,5,14,38,253.9200,254.1000,253.8400,254.1800,1660
2018,2,5,14,39,254.1000,253.9200,253.9200,254.1000,700
2018,2,5,14,40,253.7600,253.8202,253.6800,253.8800,2263
2018,2,5,14,41,253.9490,254.2700,253.8500,254.3000,2924
2018,2,5,14,42,254.1847,254.0778,253.9150,254.1847,6218
2018,2,5,14,43,254.1177,254.1000,254.0100,254.1350,2346
2018,2,5,14,44,254.1132,254.0600,253.9600,254.1800,5402
2018,2,5,14,45,253.9900,253.3900,253.3900,253.9900,9249
2018,2,5,14,46,253.6700,253.6700,253.6700,253.7500,3042
2018,2,5,14,47,253.6828,253.4900,253.4900,253.7650,5903
2018,2,5,14,48,253.5999,253.3750,253.2800,253.5999,2837
2018,2,5,14,49,253.4200,253.3650,253.3400,253.4961,3944
2018,2,5,14,50,253.3100,253.1300,253.1300,253.6872,4548
2018,2,5,14,51,253.0787,253.0000,253.0000,253.2200,3657
2018,2,5,14,52,252.8700,252.8250,252.6100,252.8700,11165
2018,2,5,14,53,252.7400,252.5400,252.5400,252.7550,8285
2018,2,5,14,54,252.5300,252.4510,252.3400,252.7000,19961
2018,2,5,14,55,252.5700,252.2678,252.2678,252.6800,6045
2018,2,5,14,56,252.2000,252.1800,251.9450,252.2200,4500
2018,2,5,14,57,252.2900,252.0300,251.9800,252.2900,1300
2018,2,5,14,58,252.2000,251.6880,251.5100,252.2900,5350
2018,2,5,14,59,251.7250,251.9300,251.3200,251.9300,8340
2018,2,5,15,0,251.9400,251.5700,251.5700,251.9800,3889
2018,2,5,15,1,251.8100,251.2100,251.1900,251.8300,8367
2018,2,5,15,2,251.3700,251.5100,251.2950,251.5900,5900
2018,2,5,15,3,251.4114,251.7900,251.3600,251.8300,2600
2018,2,5,15,4,251.8100,251.6100,251.6100,251.8100,2389
2018,2,5,15,5,251.4800,251.0700,251.0000,251.6600,7365
2018,2,5,15,6,251.1500,251.4000,250.8500,251.4100,6900
2018,2,5,15,7,251.1950,250.4100,250.4100,251.1950,4737
2018,2,5,15,8,250.5700,251.0200,250.2100,251.0700,9331
2018,2,5,15,9,250.9350,250.4555,250.2100,250.9700,17880
2018,2,5,15,10,250.3200,249.3350,249.1200,250.4000,27720
2018,2,5,15,11,249.3300,249.6500,249.0000,249.8850,12004
2018,2,5,15,12,249.6500,249.8900,249.5300,250.0100,5495
2018,2,5,15,13,249.8500,251.0700,249.6000,251.2600,9112
2018,2,5,15,14,251.0800,250.4800,250.4800,251.1400,6814
2018,2,5,15,15,250.2600,250.7400,250.0400,250.7900,7633
2018,2,5,15,16,250.4001,251.7558,250.4001,251.8900,7784
2018,2,5,15,17,251.8800,253.2700,251.8800,253.2700,9584
2018,2,5,15,18,253.2700,253.7600,253.1150,253.8300,7059
2018,2,5,15,19,253.4000,253.5600,252.6100,253.5900,32206
2018,2,5,15,20,253.2700,253.2000,252.8600,253.4000,5851
2018,2,5,15,21,253.1460,252.4400,252.3400,253.1460,11290
2018,2,5,15,22,252.4400,253.0550,252.0000,253.1600,5605
2018,2,5,15,23,253.0800,253.0000,252.3200,253.1200,4109
2018,2,5,15,24,253.0300,253.9100,253.0300,253.9600,11517
2018,2,5,15,25,254.1200,253.7600,253.6700,254.3300,6750
2018,2,5,15,26,253.8579,253.6300,253.6300,254.3250,5034
2018,2,5,15,27,253.7150,253.5962,252.9200,253.7700,4899
2018,2,5,15,28,253.6300,254.3395,253.4410,254.4500,15141
2018,2,5,15,29,254.2500,254.6699,254.2500,254.6699,4689
2018,2,5,15,30,254.4800,254.5800,253.9801,254.5800,9500
2018,2,5,15,31,254.4600,253.8800,253.6200,254.5000,3758
2018,2,5,15,32,253.9700,252.9900,252.9900,253.9700,3965
2018,2,5,15,33,253.0300,253.7708,253.0300,253.7708,5105
2018,2,5,15,34,253.9100,253.5200,253.4000,254.1600,4400
2018,2,5,15,35,253.7800,253.5400,253.3500,254.1400,9796
2018,2,5,15,36,253.2400,253.0050,252.9500,253.6199,6013
2018,2,5,15,37,252.9700,252.2900,252.2900,253.0500,3300
2018,2,5,15,38,252.3500,252.4400,252.0200,252.6050,5479
2018,2,5,15,39,252.4300,251.7900,251.7900,252.4520,6783
2018,2,5,15,40,251.6258,251.2650,251.1000,251.8500,5714
2018,2,5,15,41,251.1000,250.7400,250.5300,251.2400,8449
2018,2,5,15,42,250.7300,251.3100,250.7100,251.3600,4000
2018,2,5,15,43,251.3600,252.0737,251.1900,252.2199,6983
2018,2,5,15,44,251.9600,251.8100,251.6500,252.2100,15214
2018,2,5,15,45,251.7389,251.9200,251.7389,252.1600,4440
2018,2,5,15,46,251.7200,250.9000,250.7600,251.8250,8003
2018,2,5,15,47,251.0600,250.7310,250.4900,251.1600,13421
2018,2,5,15,48,250.6500,249.8500,249.8500,250.6500,11290
2018,2,5,15,49,250.1200,250.4400,250.1200,250.5900,11525
2018,2,5,15,50,250.4400,250.1260,250.0800,250.5850,24148
2018,2,5,15,51,250.1700,250.2350,250.1300,250.9550,17498
2018,2,5,15,52,250.2000,249.6300,249.5100,250.2000,15162
2018,2,5,15,53,249.7000,249.2500,249.2200,249.9140,9526
2018,2,5,15,54,249.4100,249.1550,249.0950,249.8990,20099
2018,2,5,15,55,249.0800,248.9100,248.6153,249.1600,10260
2018,2,5,15,56,248.9600,249.2800,248.9200,249.5200,15019
2018,2,5,15,57,249.3100,249.7000,249.3000,250.1500,15055
2018,2,5,15,58,249.9000,250.2300,249.7700,250.2300,13102
2018,2,5,15,59,250.2300,249.5600,249.5600,250.3900,26058
2018,2,5,16,0,249.7400,248.4600,248.3600,249.8400,29365
2018,2,6,9,30,244.4400,244.4400,244.4400,244.4400,100
2018,2,6,9,32,243.0000,242.8900,242.5100,243.1800,3200
2018,2,6,9,33,242.9200,243.9000,242.9200,244.2300,1554
2018,2,6,9,34,244.3100,244.3400,243.6600,244.5900,4100
2018,2,6,9,35,244.3400,244.7050,243.4800,244.7050,106711
2018,2,6,9,36,244.8198,245.5400,244.7200,245.6170,21375
2018,2,6,9,37,245.5450,246.8800,245.3900,247.0000,8470
2018,2,6,9,38,247.1600,247.7000,246.8300,247.7000,18259
2018,2,6,9,39,247.1690,248.3700,247.1690,248.4400,15658
2018,2,6,9,40,248.4400,248.1600,248.0600,249.1799,13493
2018,2,6,9,41,248.1400,249.5411,248.1400,249.8499,6010
2018,2,6,9,42,249.1100,249.4324,248.9900,249.7999,6425
2018,2,6,9,43,249.3750,249.8000,249.3000,249.8000,9444
2018,2,6,9,44,249.8800,249.9899,249.3600,250.0000,6415
2018,2,6,9,45,249.9900,248.9900,248.9900,250.0000,19416
2018,2,6,9,46,249.1500,249.1200,248.8500,249.3800,9393
2018,2,6,9,47,248.7429,250.3600,248.6700,250.3600,21033
2018,2,6,9,48,250.3900,250.5500,250.2300,250.6600,9872
2018,2,6,9,49,250.5500,251.6300,250.5500,252.8400,17768
2018,2,6,9,50,251.4500,250.1700,250.1700,251.5075,5137
2018,2,6,9,51,250.3900,251.1400,250.3900,251.2850,5142
2018,2,6,9,52,251.1400,252.1200,251.1400,252.2400,9389
2018,2,6,9,53,252.1090,251.5047,251.2200,252.1090,14249
2018,2,6,9,54,251.7400,253.2300,251.7400,253.2300,4100
2018,2,6,9,55,253.2490,253.4600,252.9790,253.4700,2139
2018,2,6,9,56,253.6488,253.7050,253.4100,254.0000,5782
