year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,15,11,122.5900,122.5600,122.5600,122.6050,1400
2018,2,15,15,12,122.5800,122.6000,122.5500,122.6000,1700
2018,2,15,15,13,122.5100,122.5400,122.5000,122.5500,1600
2018,2,15,15,14,122.5300,122.5900,122.5300,122.5900,1615
2018,2,15,15,15,122.6000,122.6000,122.6000,122.6400,1750
2018,2,15,15,16,122.6300,122.7000,122.6300,122.7000,600
2018,2,15,15,17,122.7000,122.7000,122.7000,122.7000,400
2018,2,15,15,18,122.7000,122.7300,122.6600,122.7500,4100
2018,2,15,15,19,122.7300,122.6900,122.6900,122.7600,1000
2018,2,15,15,20,122.6700,122.6900,122.6400,122.6900,1100
2018,2,15,15,21,122.6900,122.7100,122.6900,122.7400,550
2018,2,15,15,22,122.7228,122.7700,122.7228,122.7700,2575
2018,2,15,15,23,122.7700,122.9400,122.7700,123.1000,10290
2018,2,15,15,24,123.0450,122.8800,122.8800,123.1000,4237
2018,2,15,15,25,122.9000,122.9600,122.9000,122.9600,1575
2018,2,15,15,26,122.9200,122.9750,122.9200,123.0000,1101
2018,2,15,15,27,122.9600,122.9300,122.9300,122.9900,3843
2018,2,15,15,28,122.9500,122.9500,122.9000,122.9500,1500
2018,2,15,15,29,122.9150,122.7650,122.7650,122.9150,1100
2018,2,15,15,30,122.7900,122.7200,122.7200,122.8000,2893
2018,2,15,15,31,122.7500,122.7200,122.7050,122.7500,1700
2018,2,15,15,32,122.7400,122.7500,122.6900,122.7500,2899
2018,2,15,15,33,122.7500,122.6600,122.6600,122.7500,1700
2018,2,15,15,34,122.6400,122.5500,122.5500,122.6400,1300
2018,2,15,15,35,122.5550,122.5000,122.5000,122.5700,4400
2018,2,15,15,36,122.4600,122.5200,122.3700,122.5200,4200
2018,2,15,15,37,122.5000,122.4300,122.4200,122.5000,2599
2018,2,15,15,38,122.4700,122.4700,122.4700,122.4700,900
2018,2,15,15,39,122.4900,122.5500,122.4700,122.5500,4882
2018,2,15,15,40,122.5500,122.5800,122.5400,122.5800,2900
2018,2,15,15,41,122.5800,122.6800,122.5800,122.6800,3700
2018,2,15,15,42,122.6900,122.7600,122.6900,122.7600,3102
2018,2,15,15,43,122.7400,122.7100,122.7100,122.7600,1900
2018,2,15,15,44,122.7000,122.6400,122.6400,122.7300,1200
2018,2,15,15,45,122.6400,122.5800,122.5800,122.6600,3220
2018,2,15,15,46,122.6000,122.6900,122.6000,122.7100,4047
2018,2,15,15,47,122.6800,122.7000,122.6700,122.7300,3454
2018,2,15,15,48,122.7100,122.6500,122.6500,122.7100,1656
2018,2,15,15,49,122.6600,122.7000,122.6600,122.7000,4900
2018,2,15,15,50,122.6700,122.6200,122.5900,122.6700,3888
2018,2,15,15,51,122.6100,122.5800,122.5600,122.6200,3350
2018,2,15,15,52,122.6100,122.5800,122.5300,122.6200,6698
2018,2,15,15,53,122.6000,122.6000,122.6000,122.6100,1346
2018,2,15,15,54,122.5900,122.6350,122.5900,122.6500,3899
2018,2,15,15,55,122.6400,122.5700,122.5500,122.6500,5533
2018,2,15,15,56,122.5700,122.6100,122.5500,122.6100,5453
2018,2,15,15,57,122.5900,122.5300,122.5300,122.5900,13866
2018,2,15,15,58,122.5300,122.5200,122.4900,122.5600,9254
2018,2,15,15,59,122.5300,122.5200,122.5000,122.5500,18723
2018,2,15,16,0,122.5200,122.6200,122.4600,122.6200,32982
