year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,52,158.2100,158.0500,158.0000,158.2100,3600
2018,2,5,9,53,158.2700,158.3150,158.1850,158.5000,5255
2018,2,5,9,54,158.3300,158.1150,158.0700,158.3300,2906
2018,2,5,9,55,158.1600,158.2900,158.1600,158.2900,2515
2018,2,5,9,56,158.4200,158.4200,158.3500,158.4200,900
2018,2,5,9,57,158.4061,158.1200,158.1100,158.4061,4891
2018,2,5,9,58,158.1400,158.3500,158.0800,158.3900,2100
2018,2,5,9,59,158.2100,158.2100,158.1600,158.2150,887
2018,2,5,10,0,158.1100,158.2100,158.0900,158.3100,2400
2018,2,5,10,1,158.3700,158.3700,158.3700,158.3700,100
2018,2,5,10,2,158.1300,158.0300,158.0300,158.1549,1800
2018,2,5,10,3,158.1100,157.9900,157.9800,158.1100,3361
2018,2,5,10,4,157.9700,157.8852,157.8700,157.9700,3100
2018,2,5,10,5,157.9200,157.8100,157.8100,157.9700,1700
2018,2,5,10,6,157.7700,157.7500,157.7400,157.7800,2700
2018,2,5,10,8,157.8900,157.8650,157.8100,157.9700,3200
2018,2,5,10,9,157.9000,157.8750,157.8100,157.9957,9326
2018,2,5,10,10,157.8400,157.7900,157.7600,157.9000,4800
2018,2,5,10,11,157.8450,157.7300,157.7100,157.8450,2335
2018,2,5,10,12,157.7200,157.9400,157.7000,157.9500,4960
2018,2,5,10,13,157.8000,157.8000,157.7900,157.9400,1549
2018,2,5,10,14,157.8000,157.8100,157.7500,157.9000,9188
2018,2,5,10,15,157.8100,157.6001,157.6001,157.8100,4039
2018,2,5,10,16,157.6300,157.6300,157.6300,157.6300,100
2018,2,5,10,17,157.6200,157.5700,157.5700,157.6600,4300
2018,2,5,10,18,157.5700,157.5400,157.5400,157.6200,5747
2018,2,5,10,19,157.5400,157.3900,157.3900,157.5950,3624
2018,2,5,10,20,157.3900,157.2100,157.2100,157.3950,1401
2018,2,5,10,21,157.2000,157.1000,157.1000,157.2200,2564
2018,2,5,10,22,157.0700,156.8900,156.8800,157.1450,1900
2018,2,5,10,23,157.0000,157.0600,156.8800,157.2500,4392
2018,2,5,10,24,157.0500,157.2550,157.0000,157.2550,1805
2018,2,5,10,25,157.3600,157.2461,157.1100,157.3600,2174
2018,2,5,10,26,157.2100,157.3500,157.2100,157.4100,2300
2018,2,5,10,27,157.3600,157.2400,157.2400,157.3600,1400
2018,2,5,10,28,157.3550,157.6400,157.3550,157.6400,1750
2018,2,5,10,29,157.5250,157.5500,157.5250,157.6300,800
2018,2,5,10,30,157.6100,157.5200,157.5000,157.6300,2000
2018,2,5,10,31,157.6000,157.6000,157.6000,157.6000,100
2018,2,5,10,32,157.5700,157.7500,157.5400,157.7500,1542
2018,2,5,10,33,157.5500,157.6500,157.5500,157.7500,500
2018,2,5,10,34,157.7100,157.7950,157.7100,157.8300,10578
2018,2,5,10,35,157.7950,157.7700,157.7600,157.8400,16134
2018,2,5,10,36,157.7700,158.1100,157.7700,158.1100,8664
2018,2,5,10,37,158.1300,158.0974,158.0850,158.1900,3200
2018,2,5,10,38,158.0850,158.3800,158.0000,158.3800,7706
2018,2,5,10,39,158.4600,158.4300,158.4106,158.5300,5028
2018,2,5,10,40,158.4300,158.5000,158.4200,158.5300,8200
2018,2,5,10,41,158.4700,158.1800,158.1800,158.5200,11191
2018,2,5,10,42,158.1100,158.1350,158.0800,158.1900,1072
2018,2,5,10,43,158.0800,158.1500,158.0300,158.1500,1829
2018,2,5,10,44,158.0800,158.1200,158.0400,158.1200,326
2018,2,5,10,45,158.0100,157.9600,157.9200,158.0200,2742
2018,2,5,10,46,157.9300,157.9000,157.9000,157.9400,1200
2018,2,5,10,47,157.9150,158.0600,157.8900,158.1000,3001
2018,2,5,10,48,158.0950,157.9700,157.9700,158.0950,1368
2018,2,5,10,49,157.9800,158.2200,157.9800,158.2200,3202
2018,2,5,10,50,158.1000,158.0000,158.0000,158.1100,1850
2018,2,5,10,51,158.0000,158.0000,158.0000,158.0000,100
2018,2,5,10,52,158.0550,158.0300,157.9800,158.0550,1600
2018,2,5,10,53,158.1000,158.2600,158.0350,158.2600,1876
2018,2,5,10,54,158.1500,158.1500,158.1200,158.1500,1800
2018,2,5,10,55,158.1500,158.1550,158.1000,158.2400,3327
2018,2,5,10,56,158.1700,158.1500,158.1300,158.1750,2254
2018,2,5,10,57,158.1600,158.2700,158.1600,158.2700,1800
2018,2,5,10,58,158.3250,158.4000,158.2900,158.4000,600
2018,2,5,10,59,158.3300,158.3300,158.3300,158.4900,2350
2018,2,5,11,0,158.4100,158.5500,158.3600,158.5600,20600
2018,2,5,11,1,158.5550,158.5100,158.4900,158.6100,4748
2018,2,5,11,2,158.5000,158.5561,158.5000,158.5561,400
2018,2,5,11,3,158.5000,158.5400,158.4200,158.6600,18139
2018,2,5,11,4,158.5400,158.5700,158.5300,158.6000,5500
2018,2,5,11,5,158.5850,158.5850,158.5400,158.6300,800
2018,2,5,11,6,158.5400,158.4900,158.4900,158.5800,3422
2018,2,5,11,7,158.4800,158.5418,158.4800,158.5700,1850
2018,2,5,11,8,158.5100,158.5600,158.5100,158.5600,2213
2018,2,5,11,9,158.4900,158.4800,158.4500,158.5000,8500
2018,2,5,11,10,158.4800,158.4800,158.4800,158.4800,200
2018,2,5,11,11,158.4600,158.4400,158.4300,158.4600,2559
2018,2,5,11,12,158.4300,158.4100,158.3800,158.4300,2723
2018,2,5,11,13,158.4100,158.3900,158.3900,158.4400,1202
2018,2,5,11,14,158.3600,158.3850,158.3600,158.4200,2667
2018,2,5,11,15,158.4100,158.4900,158.3900,158.4900,3000
2018,2,5,11,16,158.4900,158.4500,158.4500,158.5100,1145
2018,2,5,11,17,158.4500,158.3400,158.3400,158.4500,4735
2018,2,5,11,18,158.3300,158.3200,158.3200,158.3300,1000
2018,2,5,11,19,158.3200,158.5600,158.3200,158.5700,10560
2018,2,5,11,20,158.5600,158.6400,158.5300,158.6400,2105
2018,2,5,11,22,158.5900,158.6100,158.5700,158.6100,5300
2018,2,5,11,23,158.6000,158.6500,158.6000,158.6600,900
2018,2,5,11,24,158.6900,158.8100,158.6900,158.8100,1170
2018,2,5,11,25,158.8200,158.7450,158.7450,158.8500,800
2018,2,5,11,26,158.8500,158.9000,158.8500,158.9299,10811
2018,2,5,11,27,158.8150,158.8825,158.8150,158.9100,1100
2018,2,5,11,28,158.9200,158.9600,158.8200,158.9600,6020
2018,2,5,11,29,158.9200,158.9100,158.8900,158.9500,9340
2018,2,5,11,30,158.9000,158.8500,158.8500,158.9000,2000
2018,2,5,11,31,158.8000,158.9244,158.8000,158.9400,6293
2018,2,5,11,32,158.9700,158.9000,158.8400,158.9700,3559
2018,2,5,11,33,158.8950,158.9000,158.8600,158.9042,1017
2018,2,5,11,34,158.9004,158.8000,158.8000,158.9004,7842
2018,2,5,11,35,158.8007,158.7800,158.7800,158.8500,3793
2018,2,5,11,36,158.8500,158.8416,158.8150,158.8500,4763
2018,2,5,11,37,158.8200,159.0300,158.7900,159.0300,5768
2018,2,5,11,38,158.9600,158.9706,158.9600,159.0200,1007
2018,2,5,11,39,159.0106,158.9700,158.9700,159.0106,200
2018,2,5,11,40,158.9700,159.0168,158.9600,159.0400,4858
2018,2,5,11,41,159.0029,159.0100,158.9700,159.0400,2680
2018,2,5,11,42,159.0100,159.0450,158.9800,159.0450,2602
2018,2,5,11,43,159.0800,159.0400,159.0400,159.0800,3128
2018,2,5,11,44,159.0300,159.1600,159.0300,159.1600,3789
2018,2,5,11,45,159.1500,159.1100,159.1100,159.1800,2000
2018,2,5,11,47,159.1200,159.1700,159.1100,159.1700,1700
2018,2,5,11,48,159.1700,159.1150,159.1000,159.1800,2757
2018,2,5,11,49,159.1150,159.0800,159.0800,159.1150,2859
2018,2,5,11,50,159.0800,159.0200,159.0200,159.0800,3100
2018,2,5,11,51,159.0000,158.9800,158.9800,159.0000,700
2018,2,5,11,52,158.9950,158.8850,158.8600,159.0300,4246
2018,2,5,11,53,158.8600,158.8600,158.8600,158.9200,853
2018,2,5,11,54,158.8600,158.8763,158.8500,158.8800,1809
2018,2,5,11,55,158.8900,158.9100,158.8775,158.9850,2802
2018,2,5,11,56,158.9700,158.9200,158.8900,158.9700,700
2018,2,5,11,57,158.8300,158.8050,158.7600,158.8550,3000
2018,2,5,11,58,158.7600,158.7700,158.7500,158.8150,900
2018,2,5,11,59,158.7700,158.6600,158.6000,158.7700,2370
2018,2,5,12,0,158.6600,158.5200,158.5200,158.6600,2800
2018,2,5,12,1,158.4500,158.4500,158.4300,158.4600,800
2018,2,5,12,2,158.3800,158.4000,158.3600,158.4000,800
2018,2,5,12,3,158.3400,158.3400,158.3400,158.3400,400
2018,2,5,12,4,158.3100,158.4400,158.3100,158.4400,8720
2018,2,5,12,5,158.4800,158.4000,158.4000,158.4900,800
2018,2,5,12,6,158.4000,158.3400,158.2900,158.4100,2500
2018,2,5,12,7,158.3200,158.2000,158.1900,158.3200,1720
2018,2,5,12,8,158.2845,158.2450,158.2450,158.2845,350
2018,2,5,12,9,158.2655,158.3000,158.2655,158.3000,769
2018,2,5,12,10,158.2700,158.2100,158.2100,158.2700,625
2018,2,5,12,11,158.2000,158.2300,158.2000,158.2300,800
2018,2,5,12,12,158.2600,158.2800,158.2600,158.2800,400
2018,2,5,12,13,158.3000,158.1900,158.1800,158.3000,700
2018,2,5,12,14,158.1800,158.2300,158.1800,158.2300,400
2018,2,5,12,15,158.2000,158.1500,158.1500,158.2000,800
2018,2,5,12,16,158.1100,158.1100,158.1100,158.1100,100
2018,2,5,12,17,158.1300,158.1300,158.1300,158.1400,400
2018,2,5,12,18,158.1100,157.8600,157.8600,158.1100,2112
2018,2,5,12,19,157.9000,157.9000,157.9000,157.9000,200
2018,2,5,12,20,157.8800,157.7700,157.7700,157.8800,500
2018,2,5,12,21,157.8100,157.8100,157.8100,157.8100,200
2018,2,5,12,22,157.7500,157.7800,157.7500,157.8100,1600
2018,2,5,12,23,157.7700,157.7100,157.6400,157.7700,2100
2018,2,5,12,24,157.6300,157.6200,157.6200,157.6300,300
2018,2,5,12,25,157.6900,157.6300,157.6200,157.6900,800
2018,2,5,12,26,157.6000,157.5800,157.5800,157.6100,1700
2018,2,5,12,27,157.6300,157.7600,157.6300,157.7700,2500
2018,2,5,12,28,157.8000,157.7300,157.7300,157.8000,1400
2018,2,5,12,29,157.7200,157.7100,157.6400,157.7600,2077
2018,2,5,12,31,157.7500,157.7700,157.7500,157.7700,1206
2018,2,5,12,32,157.7900,157.8500,157.7900,157.8800,800
2018,2,5,12,33,157.8900,157.9500,157.8700,157.9500,585
2018,2,5,12,34,157.9500,158.0100,157.9500,158.0300,700
2018,2,5,12,35,157.9800,157.9300,157.9300,157.9800,1400
2018,2,5,12,36,157.9200,157.9100,157.8700,157.9200,1225
2018,2,5,12,37,157.9300,157.9400,157.9300,157.9600,400
2018,2,5,12,38,158.0291,158.0000,157.9401,158.0291,1500
2018,2,5,12,39,157.9800,158.0700,157.9400,158.0700,1700
2018,2,5,12,40,157.9800,157.9700,157.9700,157.9800,600
2018,2,5,12,41,158.0400,158.0700,158.0400,158.1200,600
2018,2,5,12,42,158.0700,158.1000,158.0700,158.1900,1500
2018,2,5,12,43,158.0900,158.0852,158.0600,158.0900,1000
2018,2,5,12,44,158.0700,158.0600,158.0400,158.0700,900
2018,2,5,12,45,158.1100,157.9900,157.9900,158.1100,2110
2018,2,5,12,46,158.0000,157.9800,157.9800,158.0200,1000
2018,2,5,12,47,157.9500,157.9300,157.9100,157.9500,804
2018,2,5,12,48,157.9600,158.0200,157.9600,158.0200,1429
2018,2,5,12,49,158.0000,158.0000,158.0000,158.0000,100
2018,2,5,12,50,157.9603,158.0400,157.9603,158.0500,3500
2018,2,5,12,51,158.0700,158.0900,158.0700,158.0900,200
2018,2,5,12,52,158.1300,158.0600,158.0600,158.1900,4998
2018,2,5,12,53,158.0500,157.9800,157.9800,158.0500,1640
2018,2,5,12,54,157.9700,158.0100,157.9700,158.0100,300
2018,2,5,12,55,157.9900,158.0300,157.9900,158.0400,300
2018,2,5,12,56,157.9800,157.9800,157.9700,157.9800,400
2018,2,5,12,57,157.9500,157.9500,157.9500,157.9500,500
2018,2,5,12,58,157.9400,157.8500,157.8500,157.9400,1000
2018,2,5,12,59,157.8900,157.8043,157.7800,157.9100,1300
2018,2,5,13,0,157.8000,157.7713,157.7400,157.8400,1948
2018,2,5,13,1,157.7900,157.6400,157.6400,157.7900,1600
2018,2,5,13,2,157.6300,157.6600,157.6100,157.6600,1000
2018,2,5,13,3,157.5800,157.5000,157.5000,157.6000,2450
2018,2,5,13,4,157.4700,157.4800,157.3600,157.4950,1300
2018,2,5,13,5,157.4500,157.2200,157.2100,157.4500,2800
2018,2,5,13,6,157.2300,157.3200,157.2300,157.3200,1429
2018,2,5,13,7,157.3300,157.2700,157.2700,157.3600,2520
2018,2,5,13,8,157.2600,157.2700,157.1500,157.2700,6491
2018,2,5,13,9,157.1400,157.0900,157.0900,157.1400,1600
2018,2,5,13,10,157.0700,157.0700,156.9300,157.0700,1300
2018,2,5,13,11,157.0600,157.0600,157.0600,157.0600,200
2018,2,5,13,12,157.1200,157.1300,157.0478,157.1300,900
2018,2,5,13,13,157.0300,156.9900,156.9700,157.0300,1451
2018,2,5,13,14,157.0300,156.9600,156.9600,157.0300,1700
2018,2,5,13,15,156.9100,157.0025,156.9100,157.0400,3600
2018,2,5,13,16,156.9300,157.0100,156.9300,157.0300,2400
2018,2,5,13,17,156.9500,156.9500,156.8450,156.9550,3603
2018,2,5,13,18,156.9200,156.8100,156.8100,156.9700,2310
2018,2,5,13,19,156.8700,156.8750,156.8400,156.9200,3716
2018,2,5,13,20,156.9100,156.7200,156.7200,156.9100,1368
2018,2,5,13,21,156.6800,156.8000,156.6800,156.8000,1681
2018,2,5,13,22,156.8000,156.7700,156.7600,156.8800,1509
2018,2,5,13,23,156.7900,156.7640,156.7600,156.8221,850
2018,2,5,13,24,156.7964,156.7500,156.7500,156.7964,650
2018,2,5,13,25,156.7500,156.7500,156.7500,156.7500,100
2018,2,5,13,26,156.8035,156.7400,156.7300,156.8035,1600
2018,2,5,13,27,156.7200,156.5400,156.5400,156.7300,3216
2018,2,5,13,28,156.5900,156.6050,156.5800,156.6500,2000
2018,2,5,13,29,156.6017,156.5400,156.5000,156.6017,774
2018,2,5,13,30,156.5120,156.5100,156.4581,156.5795,2156
2018,2,5,13,31,156.5500,156.5600,156.5500,156.5600,300
2018,2,5,13,32,156.5800,156.5500,156.5400,156.5800,1300
2018,2,5,13,33,156.5400,156.5200,156.5200,156.5400,1100
2018,2,5,13,34,156.4900,156.4100,156.4100,156.5400,5403
2018,2,5,13,35,156.4100,156.4600,156.4100,156.4810,986
2018,2,5,13,36,156.5000,156.4900,156.3600,156.5099,8473
2018,2,5,13,37,156.4600,156.4600,156.4600,156.4600,400
2018,2,5,13,38,156.4616,156.3900,156.3900,156.4616,1700
2018,2,5,13,39,156.3800,156.4350,156.3500,156.4800,5264
2018,2,5,13,40,156.3800,156.3900,156.3600,156.4700,3700
2018,2,5,13,41,156.4300,156.4900,156.3600,156.4900,687
2018,2,5,13,42,156.5000,156.4100,156.4100,156.5400,6601
2018,2,5,13,43,156.4000,156.3600,156.3600,156.4000,702
2018,2,5,13,45,156.4100,156.4100,156.4100,156.4100,100
2018,2,5,13,46,156.4528,156.4300,156.3800,156.4528,1856
2018,2,5,13,47,156.4400,156.4950,156.4000,156.4950,800
2018,2,5,13,48,156.4600,156.4200,156.4000,156.4600,1600
2018,2,5,13,49,156.4100,156.3800,156.3800,156.4200,900
2018,2,5,13,50,156.3800,156.3800,156.3450,156.3800,800
2018,2,5,13,51,156.3749,156.3200,156.3200,156.3811,2300
2018,2,5,13,52,156.4100,156.3800,156.3800,156.4200,900
2018,2,5,13,53,156.4300,156.4100,156.4100,156.4400,435
2018,2,5,13,54,156.4000,156.4100,156.3900,156.4400,4700
2018,2,5,13,55,156.3700,156.2600,156.2500,156.3950,2100
2018,2,5,13,56,156.2700,156.3500,156.2700,156.3500,300
2018,2,5,13,57,156.3781,156.4200,156.3781,156.4200,350
2018,2,5,13,58,156.4300,156.3900,156.3900,156.4650,2400
2018,2,5,13,59,156.4100,156.3900,156.3800,156.4100,800
2018,2,5,14,0,156.4400,156.4700,156.4400,156.5100,1100
2018,2,5,14,1,156.5000,156.5200,156.4850,156.5200,614
2018,2,5,14,2,156.4600,156.5100,156.4600,156.5300,820
2018,2,5,14,3,156.5500,156.6200,156.5500,156.6225,8800
2018,2,5,14,4,156.6000,156.6500,156.5700,156.6900,4617
2018,2,5,14,5,156.6900,156.7400,156.6700,156.7600,42805
2018,2,5,14,6,156.7450,156.7600,156.7400,156.8300,41042
2018,2,5,14,7,156.7200,156.6300,156.6200,156.7300,6219
2018,2,5,14,8,156.6100,156.3900,156.3900,156.6100,6064
2018,2,5,14,9,156.4100,156.4800,156.3850,156.5000,6029
2018,2,5,14,10,156.4400,156.4050,156.4000,156.4500,4116
2018,2,5,14,11,156.3800,156.4100,156.3700,156.4100,1500
2018,2,5,14,12,156.3700,156.4900,156.3700,156.5500,3992
2018,2,5,14,13,156.4400,156.3700,156.3500,156.4750,4266
2018,2,5,14,14,156.3800,156.4300,156.3700,156.4700,2025
2018,2,5,14,15,156.3900,156.3600,156.3600,156.4000,1452
2018,2,5,14,16,156.3400,156.2200,156.2200,156.3400,2438
2018,2,5,14,17,156.1700,156.0900,156.0900,156.1800,3331
2018,2,5,14,18,156.0900,156.0000,156.0000,156.0900,2465
2018,2,5,14,19,155.9500,155.9800,155.9200,155.9800,1100
2018,2,5,14,20,155.9650,156.0300,155.9650,156.0600,9400
2018,2,5,14,21,156.0200,156.1400,156.0200,156.1400,1554
2018,2,5,14,22,156.1100,156.2300,156.1000,156.2500,4328
2018,2,5,14,23,156.2300,156.3800,156.2300,156.4500,4860
2018,2,5,14,24,156.3950,156.3800,156.3400,156.4000,1800
2018,2,5,14,25,156.3900,156.3000,156.3000,156.3900,1600
2018,2,5,14,26,156.3300,156.3100,156.2800,156.3300,1000
2018,2,5,14,27,156.2900,156.3100,156.2900,156.3400,1000
2018,2,5,14,28,156.3000,156.2350,156.2350,156.3000,4500
2018,2,5,14,29,156.2400,156.2300,156.2300,156.2800,1630
2018,2,5,14,30,156.2900,156.3200,156.2400,156.3200,10304
2018,2,5,14,31,156.3000,156.2500,156.2400,156.3100,5594
2018,2,5,14,32,156.2500,156.2600,156.1700,156.2600,2100
2018,2,5,14,33,156.2200,156.1400,156.1400,156.2200,3547
2018,2,5,14,34,156.1454,156.2500,156.1200,156.2500,6007
2018,2,5,14,35,156.2000,156.2100,156.1400,156.2150,3625
2018,2,5,14,36,156.2500,156.1500,156.1400,156.2500,1360
2018,2,5,14,37,156.2114,156.2100,156.1400,156.2740,8360
2018,2,5,14,38,156.2200,156.2100,156.1400,156.2300,7100
2018,2,5,14,39,156.1900,156.1100,156.1100,156.2050,6532
2018,2,5,14,40,156.1300,156.1500,156.1100,156.1700,7800
2018,2,5,14,41,156.1500,156.0400,155.9600,156.1600,10415
2018,2,5,14,42,156.0095,155.9500,155.9500,156.0600,8892
2018,2,5,14,43,155.9600,156.0000,155.9600,156.0000,2984
2018,2,5,14,44,155.9600,155.9100,155.8500,155.9700,4489
2018,2,5,14,45,155.8700,155.7900,155.7600,155.8700,8401
2018,2,5,14,46,155.7700,155.7100,155.7000,155.8300,4498
2018,2,5,14,47,155.7400,155.6600,155.6600,155.7500,2309
2018,2,5,14,48,155.6900,155.6200,155.6100,155.7200,8381
2018,2,5,14,49,155.6100,155.6400,155.5900,155.6900,9601
2018,2,5,14,50,155.6300,155.5400,155.5000,155.6800,6176
2018,2,5,14,51,155.5000,155.4450,155.4300,155.5100,3543
2018,2,5,14,52,155.4200,155.4100,155.3400,155.4200,7130
2018,2,5,14,53,155.4200,155.4450,155.3900,155.4699,6469
2018,2,5,14,54,155.4600,155.6000,155.4600,155.6300,4100
2018,2,5,14,55,155.6100,155.5400,155.5400,155.6600,6908
2018,2,5,14,56,155.5800,155.4800,155.4800,155.5800,3710
2018,2,5,14,57,155.4800,155.3200,155.2700,155.4800,3283
2018,2,5,14,58,155.3600,155.2950,155.2800,155.4370,2964
2018,2,5,14,59,155.3600,155.2400,155.0700,155.3600,9289
2018,2,5,15,0,155.2800,155.2500,155.2100,155.3200,7900
2018,2,5,15,1,155.2700,155.2400,155.2100,155.3200,5800
2018,2,5,15,2,155.2400,155.2500,155.1600,155.2600,5112
2018,2,5,15,3,155.2275,155.2100,155.2100,155.2600,4500
2018,2,5,15,4,155.2200,155.2000,155.2000,155.2300,5000
2018,2,5,15,5,155.2200,154.9400,154.9100,155.2200,11733
2018,2,5,15,6,155.0100,154.9800,154.9000,155.1000,9400
2018,2,5,15,7,155.0000,154.7400,154.7265,155.0000,4063
2018,2,5,15,8,154.7400,154.7500,154.5700,154.8200,8831
2018,2,5,15,9,154.6500,154.5700,154.5500,154.7400,8498
2018,2,5,15,10,154.5600,154.4800,154.3600,154.7500,16302
2018,2,5,15,11,154.4600,154.5500,154.4000,154.7000,15237
2018,2,5,15,12,154.5250,154.4450,154.4200,154.5600,7010
2018,2,5,15,13,154.5300,154.8200,154.3900,154.8200,16615
2018,2,5,15,14,154.9400,154.9400,154.7450,155.0700,12987
2018,2,5,15,15,154.9300,154.9000,154.5200,155.0500,8725
2018,2,5,15,16,154.9000,154.9500,154.8000,155.0900,6798
2018,2,5,15,17,155.0600,155.0400,155.0300,155.1900,11200
2018,2,5,15,18,155.0900,155.7200,155.0900,155.7200,16345
2018,2,5,15,19,155.6600,155.6400,155.4200,156.1400,23101
2018,2,5,15,20,155.6100,155.4200,155.2700,155.6300,8426
2018,2,5,15,21,155.3900,155.1149,155.1149,155.5300,5400
2018,2,5,15,22,155.1700,155.6600,155.0800,155.6600,3000
2018,2,5,15,23,155.6200,155.7200,155.4800,155.8000,10480
2018,2,5,15,24,155.7400,156.1000,155.6500,156.1000,5810
2018,2,5,15,25,156.1350,156.0700,155.9950,156.1400,7452
2018,2,5,15,26,156.1163,156.0450,155.9900,156.1500,16300
2018,2,5,15,27,156.0200,156.1200,155.9200,156.1800,8087
2018,2,5,15,28,156.1600,156.2100,156.0600,156.3250,8400
2018,2,5,15,29,156.2000,156.5500,156.1900,156.5500,3850
2018,2,5,15,30,156.5300,156.5900,156.4000,156.6000,7966
2018,2,5,15,31,156.5400,156.4820,156.3300,156.6400,11352
2018,2,5,15,32,156.4400,156.5100,156.3300,156.5100,5800
2018,2,5,15,33,156.4300,156.8200,156.4300,156.8200,2389
2018,2,5,15,34,156.8200,156.9300,156.7500,156.9400,11251
2018,2,5,15,35,156.9100,156.7300,156.6900,156.9100,8139
2018,2,5,15,36,156.7200,156.6900,156.6700,156.7800,4357
2018,2,5,15,37,156.7800,156.6700,156.6700,156.7800,5401
2018,2,5,15,38,156.6900,156.7400,156.6600,156.8500,10593
2018,2,5,15,39,156.7400,156.5700,156.5200,156.7400,5551
2018,2,5,15,40,156.5350,156.5700,156.4600,156.6700,3970
2018,2,5,15,41,156.5400,156.4300,156.3900,156.6400,6548
2018,2,5,15,42,156.4300,156.3504,156.2175,156.4300,6859
2018,2,5,15,43,156.3300,156.3700,156.2500,156.3800,6521
2018,2,5,15,44,156.2800,156.2300,156.1000,156.3400,9784
2018,2,5,15,45,156.1000,156.3000,156.1000,156.3300,12884
2018,2,5,15,46,156.3000,156.1500,156.1100,156.3100,48954
2018,2,5,15,47,156.1400,156.0500,156.0400,156.1400,11440
2018,2,5,15,48,156.0500,156.0600,156.0400,156.0900,33621
2018,2,5,15,49,156.0500,156.0000,155.9600,156.0800,22763
2018,2,5,15,50,155.9900,155.9000,155.8700,156.0000,18600
2018,2,5,15,51,155.8900,155.9000,155.8900,155.9900,15100
2018,2,5,15,52,155.9100,155.7100,155.7100,155.9200,19078
2018,2,5,15,53,155.7200,155.3500,155.2700,155.7200,11903
2018,2,5,15,54,155.3600,155.3500,155.3300,155.3800,16229
2018,2,5,15,55,155.3500,155.3600,155.3300,155.3900,21610
2018,2,5,15,56,155.3800,155.4100,155.3000,155.5100,29729
2018,2,5,15,57,155.4100,155.5200,155.3700,155.6600,23196
2018,2,5,15,58,155.5200,155.6500,155.5000,155.7400,15628
2018,2,5,15,59,155.6500,155.6100,155.5900,155.7400,19953
2018,2,5,16,0,155.6500,155.0800,155.0000,155.6900,56351
2018,2,6,9,30,154.1600,154.0000,154.0000,154.1600,35225
2018,2,6,9,31,154.5000,153.2400,153.1500,154.5900,8818
2018,2,6,9,32,153.1600,152.5150,152.5150,153.2100,12957
2018,2,6,9,33,152.4950,153.0700,152.4950,153.1100,11419
2018,2,6,9,34,153.0800,152.8800,152.8200,153.1100,4650
2018,2,6,9,35,152.9200,152.6100,152.5200,152.9600,11004
2018,2,6,9,36,152.6800,152.8400,152.5300,153.0300,15798
2018,2,6,9,37,152.7600,153.3600,152.7050,153.3600,12150
2018,2,6,9,38,153.5700,153.6700,153.4100,153.6900,7540
2018,2,6,9,39,153.6800,153.8800,153.5100,154.0550,13101
2018,2,6,9,40,153.6939,153.8712,153.6939,154.1150,4199
2018,2,6,9,41,153.8620,154.2950,153.8100,154.3900,13258
2018,2,6,9,42,154.2800,154.2300,153.9650,154.2800,4815
2018,2,6,9,43,154.2400,154.1748,154.0733,154.3100,2900
2018,2,6,9,44,154.3200,154.0650,153.9300,154.3200,5250
2018,2,6,9,45,154.0600,154.2250,153.9800,154.2350,14277
2018,2,6,9,46,154.2200,154.5482,154.1050,154.5900,6876
2018,2,6,9,47,154.5900,154.4600,154.2300,154.5900,14607
