year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,11,56,162.5300,162.6300,162.5300,162.6300,700
2018,2,5,11,57,162.6250,162.5900,162.5900,162.6250,400
2018,2,5,11,58,162.6000,162.7250,162.5800,162.7250,900
2018,2,5,11,59,162.6550,162.6550,162.6550,162.6550,400
2018,2,5,12,2,162.5800,162.5800,162.5800,162.5800,257
2018,2,5,12,3,162.6050,162.6050,162.6050,162.6050,200
2018,2,5,12,5,162.5900,162.6300,162.5900,162.6300,448
2018,2,5,12,6,162.5500,162.5500,162.5500,162.5500,100
2018,2,5,12,8,162.4400,162.4300,162.4300,162.4400,300
2018,2,5,12,9,162.3800,162.3800,162.3800,162.3800,100
2018,2,5,12,10,162.3500,162.3500,162.3500,162.3500,100
2018,2,5,12,11,162.2900,162.3500,162.2900,162.3500,4385
2018,2,5,12,12,162.2850,162.3600,162.2850,162.3700,1300
2018,2,5,12,13,162.3650,162.3650,162.3650,162.3650,100
2018,2,5,12,14,162.3650,162.3650,162.3650,162.3650,100
2018,2,5,12,15,162.3650,162.3500,162.3500,162.3650,200
2018,2,5,12,16,162.3550,162.1500,162.1500,162.3550,21432
2018,2,5,12,17,162.2200,162.2050,162.1600,162.2250,900
2018,2,5,12,18,162.1700,162.1700,162.1700,162.1700,919
2018,2,5,12,19,162.2000,162.2500,162.2000,162.2500,1022
2018,2,5,12,20,162.2200,162.0700,162.0700,162.2200,1100
2018,2,5,12,21,162.0750,162.0750,162.0750,162.0750,100
2018,2,5,12,23,162.0100,161.7500,161.7500,162.0700,950
2018,2,5,12,24,161.6400,161.6400,161.6400,161.6400,400
2018,2,5,12,25,161.7569,161.7569,161.7569,161.7569,590
2018,2,5,12,26,161.6200,161.6200,161.6200,161.6200,100
2018,2,5,12,27,161.7600,161.5500,161.5500,161.7800,4300
2018,2,5,12,29,161.5700,161.6900,161.5600,161.6900,2100
2018,2,5,12,30,161.6500,161.7300,161.6500,161.7300,1400
2018,2,5,12,31,161.8100,161.8100,161.8100,161.8100,100
2018,2,5,12,32,161.8500,161.8500,161.8500,161.8500,300
2018,2,5,12,34,161.9300,162.0500,161.9300,162.0500,200
2018,2,5,12,36,161.9400,161.9200,161.8900,161.9400,1100
2018,2,5,12,37,161.9000,161.9300,161.9000,161.9300,399
2018,2,5,12,38,161.8500,161.8500,161.8500,161.8500,160
2018,2,5,12,39,162.1699,162.0164,162.0164,162.1699,672
2018,2,5,12,40,161.9900,161.9700,161.9700,161.9900,200
2018,2,5,12,41,162.0100,162.0100,162.0100,162.0100,100
2018,2,5,12,44,161.8550,161.8600,161.8550,161.8602,600
2018,2,5,12,45,161.9200,161.9200,161.9200,161.9200,200
2018,2,5,12,46,161.8300,161.8300,161.8300,161.8300,100
2018,2,5,12,47,161.8300,161.8850,161.8300,161.8850,300
2018,2,5,12,49,161.8900,161.8900,161.8900,161.8900,100
2018,2,5,12,50,161.9189,161.9100,161.9100,161.9300,807
2018,2,5,12,51,161.9560,161.8910,161.8910,161.9560,680
2018,2,5,12,53,162.0300,162.0300,162.0300,162.0300,100
2018,2,5,12,54,162.0200,162.1200,162.0200,162.1200,595
2018,2,5,12,56,161.9700,162.0500,161.9700,162.0500,1191
2018,2,5,12,57,162.1300,162.0150,161.9301,162.1300,510
2018,2,5,12,58,162.1000,161.8800,161.8800,162.1000,900
2018,2,5,12,59,161.9500,161.9500,161.9500,161.9500,100
2018,2,5,13,0,161.8000,161.8000,161.8000,161.8000,200
2018,2,5,13,1,161.6500,161.6500,161.6500,161.6500,700
2018,2,5,13,2,161.6500,161.6500,161.6200,161.7100,2548
2018,2,5,13,3,161.5600,161.4086,161.3300,161.5600,1500
2018,2,5,13,5,161.3800,161.3950,161.3800,161.4200,800
2018,2,5,13,6,161.0800,161.3500,161.0700,161.3500,600
2018,2,5,13,7,161.3350,161.3350,161.3350,161.3350,100
2018,2,5,13,8,161.3500,161.3139,161.3139,161.3500,705
2018,2,5,13,9,161.2500,161.3400,161.2500,161.3400,200
2018,2,5,13,10,161.3190,161.2550,161.2550,161.3190,310
2018,2,5,13,11,161.2400,161.2500,161.2400,161.2600,400
2018,2,5,13,12,161.0250,161.0250,161.0250,161.0250,100
2018,2,5,13,13,161.2000,161.2000,161.2000,161.2000,200
2018,2,5,13,14,161.2200,161.1750,161.1730,161.2200,700
2018,2,5,13,16,161.1500,161.2200,161.1500,161.2200,400
2018,2,5,13,17,161.3000,161.1400,161.1400,161.3000,300
2018,2,5,13,18,160.9800,160.9200,160.7800,161.0000,2734
2018,2,5,13,19,161.0600,161.0600,161.0600,161.0700,555
2018,2,5,13,21,161.0900,161.1000,161.0900,161.1000,300
2018,2,5,13,22,161.1200,161.0700,161.0700,161.1200,300
2018,2,5,13,25,161.0600,161.0700,161.0600,161.0700,200
2018,2,5,13,26,161.1300,161.0700,161.0700,161.1300,200
2018,2,5,13,27,161.0500,160.9500,160.8600,161.0500,3000
2018,2,5,13,28,161.0000,161.0000,161.0000,161.0000,244
2018,2,5,13,29,160.9900,160.8300,160.8300,160.9900,1300
2018,2,5,13,30,160.9600,160.9500,160.9500,161.0600,600
2018,2,5,13,32,161.0900,161.0600,161.0600,161.0900,200
2018,2,5,13,33,161.1000,161.1500,161.0350,161.1500,549
2018,2,5,13,34,161.1400,161.1500,161.1400,161.1500,600
2018,2,5,13,35,161.1500,161.1300,161.0000,161.1500,500
2018,2,5,13,36,161.1400,161.1400,161.0650,161.1400,1400
2018,2,5,13,38,161.0300,161.0400,160.9400,161.1000,5150
2018,2,5,13,41,160.8700,160.8700,160.8700,160.8700,300
2018,2,5,13,44,161.0700,161.0100,161.0100,161.0700,200
2018,2,5,13,45,161.0750,160.9650,160.9650,161.0800,400
2018,2,5,13,46,160.9700,160.9500,160.9500,161.0000,1000
2018,2,5,13,47,161.0100,161.0100,161.0100,161.0100,100
2018,2,5,13,48,161.0200,161.1100,161.0200,161.1100,400
2018,2,5,13,50,161.1200,161.1200,161.1200,161.1200,100
2018,2,5,13,53,161.1500,161.1500,161.1400,161.1500,1100
2018,2,5,13,54,161.1500,161.1500,160.9900,161.1500,400
2018,2,5,13,55,160.9850,161.1600,160.9850,161.1600,800
2018,2,5,13,56,161.2900,161.3400,161.2900,161.3400,200
2018,2,5,13,58,161.3890,161.2879,161.2879,161.3890,242
2018,2,5,13,59,161.3900,161.4336,161.3900,161.4336,209
2018,2,5,14,2,161.3800,161.2300,161.2300,161.4000,900
2018,2,5,14,3,161.1800,161.2800,161.1800,161.2800,500
2018,2,5,14,6,161.4200,161.4200,161.4200,161.4200,100
2018,2,5,14,7,161.2400,161.2100,161.2100,161.2400,900
2018,2,5,14,8,161.1500,161.2000,161.0800,161.2000,1200
2018,2,5,14,9,161.2400,161.2400,161.2400,161.2400,200
2018,2,5,14,12,161.2300,161.3100,161.2300,161.3100,600
2018,2,5,14,15,161.2650,161.1950,161.1500,161.2650,1800
2018,2,5,14,16,161.1500,161.0950,161.0950,161.1800,3035
2018,2,5,14,17,161.1500,161.0700,161.0400,161.1500,1217
2018,2,5,14,18,161.0000,160.9500,160.9500,161.0000,400
2018,2,5,14,20,160.5900,160.8400,160.5900,160.8400,1000
2018,2,5,14,22,160.8599,160.8400,160.8230,160.9000,2190
2018,2,5,14,23,160.7700,160.7700,160.7700,160.7700,300
2018,2,5,14,24,160.8400,160.8400,160.8400,160.8400,100
2018,2,5,14,25,160.6700,160.4804,160.4804,160.6700,644
2018,2,5,14,28,160.4200,160.4200,160.4200,160.4200,100
2018,2,5,14,29,160.3700,160.4800,160.3600,160.4800,1040
2018,2,5,14,31,160.4500,160.3600,160.3600,160.5300,1120
2018,2,5,14,34,160.2900,160.2700,160.2700,160.2900,387
2018,2,5,14,35,160.2300,160.1900,160.1900,160.2300,1300
2018,2,5,14,36,160.1750,160.1482,160.0600,160.2600,1715
2018,2,5,14,37,160.1453,160.1500,160.1453,160.2800,1000
2018,2,5,14,39,160.1500,160.1500,160.1500,160.1500,200
2018,2,5,14,41,160.2000,160.3100,160.2000,160.3100,700
2018,2,5,14,42,160.3000,160.3000,160.3000,160.3000,100
2018,2,5,14,43,160.3050,160.3050,160.3050,160.3050,100
2018,2,5,14,44,160.2300,160.1800,160.1800,160.2900,993
2018,2,5,14,45,160.1100,160.0800,160.0000,160.1100,2100
2018,2,5,14,48,159.9750,159.9750,159.9750,159.9750,100
2018,2,5,14,49,159.9500,159.9600,159.9500,159.9600,500
2018,2,5,14,50,159.8610,159.8800,159.8550,159.9600,1616
2018,2,5,14,51,159.7700,159.7800,159.7700,159.7800,300
2018,2,5,14,52,159.6000,159.7700,159.5100,159.7700,600
2018,2,5,14,53,159.6600,159.6600,159.6600,159.6600,100
2018,2,5,14,54,159.7320,159.7350,159.7320,159.7350,360
2018,2,5,14,55,159.7700,159.6700,159.6700,159.8300,1832
2018,2,5,14,56,159.6257,159.5300,159.5200,159.6300,9455
2018,2,5,14,57,159.4900,159.4500,159.4500,159.5200,800
2018,2,5,14,58,159.3900,159.1300,159.1300,159.3900,2693
2018,2,5,14,59,159.1350,159.4450,159.1350,159.4450,700
2018,2,5,15,0,159.3700,158.7100,158.7100,159.3700,11244
2018,2,5,15,1,158.8400,158.9650,158.7800,158.9950,3371
2018,2,5,15,2,158.8800,158.9100,158.8800,158.9100,400
2018,2,5,15,3,159.1800,159.1800,159.1800,159.1800,287
2018,2,5,15,4,159.1800,158.9400,158.9400,159.1800,1200
2018,2,5,15,5,158.8800,158.5300,158.5300,158.8800,800
2018,2,5,15,6,158.4300,158.7900,158.2700,158.8050,2440
2018,2,5,15,7,158.6400,158.2700,158.2700,158.6400,800
2018,2,5,15,8,158.1000,157.8250,157.7384,158.2000,3124
2018,2,5,15,9,157.9100,157.8800,157.7512,157.9100,1500
2018,2,5,15,10,157.9350,157.1600,157.1500,157.9350,2600
2018,2,5,15,11,157.1200,157.7800,156.8400,157.7800,6849
2018,2,5,15,12,157.3300,157.1850,157.0100,157.3300,1255
2018,2,5,15,13,157.1300,157.8300,157.1300,157.8300,1256
2018,2,5,15,14,157.5900,157.7800,157.5900,157.7800,200
2018,2,5,15,15,157.6800,157.6100,157.5250,157.7400,2200
2018,2,5,15,16,157.7500,157.9200,157.6500,157.9400,900
2018,2,5,15,17,157.9878,158.7800,157.9878,158.9100,8787
2018,2,5,15,18,158.7700,159.0600,158.5800,159.0600,2900
2018,2,5,15,19,158.9725,158.8600,158.1825,159.1500,7285
2018,2,5,15,20,159.0100,158.7900,158.6300,159.1200,9696
2018,2,5,15,21,158.6400,158.6000,158.5350,159.1100,3500
2018,2,5,15,22,158.7250,159.1200,158.6910,159.1200,1625
2018,2,5,15,23,159.1500,159.3300,158.9700,159.3650,1000
2018,2,5,15,24,159.3600,159.6200,159.3600,159.6200,500
2018,2,5,15,25,159.6300,159.4700,159.2500,159.6400,2599
2018,2,5,15,26,159.4200,159.5800,159.4200,159.7500,600
2018,2,5,15,27,159.4100,159.7400,159.2700,159.7400,2700
2018,2,5,15,28,159.5650,159.6900,159.5650,159.6900,750
2018,2,5,15,30,159.7200,159.8952,159.6100,159.8952,4400
2018,2,5,15,31,159.8400,159.5100,159.5100,159.9150,4000
2018,2,5,15,32,159.5200,159.2200,159.2200,159.5200,569
2018,2,5,15,33,159.3400,159.7550,159.3400,159.7550,970
2018,2,5,15,34,159.7818,159.7100,159.6700,159.8600,710
2018,2,5,15,35,159.7300,159.6200,159.6150,159.7500,2000
2018,2,5,15,36,159.6000,159.5000,159.4700,159.6000,1600
2018,2,5,15,37,159.4250,159.3725,159.3100,159.5000,2185
2018,2,5,15,38,159.2400,159.3400,159.1000,159.3400,2218
2018,2,5,15,39,159.4049,158.9600,158.9300,159.4049,1750
2018,2,5,15,40,159.0000,159.0000,158.9950,159.1400,3000
2018,2,5,15,41,158.9400,158.7200,158.7200,159.0900,4203
2018,2,5,15,42,158.7100,158.9100,158.6300,158.9300,1505
2018,2,5,15,43,158.9300,159.0401,158.9000,159.2600,2831
2018,2,5,15,44,159.3800,159.1000,159.1000,159.4400,2300
2018,2,5,15,45,159.2400,159.1150,158.9001,159.2500,3392
2018,2,5,15,46,159.0300,158.7600,158.7500,159.0950,2632
2018,2,5,15,47,158.6450,158.5600,158.3801,158.6825,6498
2018,2,5,15,48,158.5600,158.4800,158.1200,158.5600,3573
2018,2,5,15,49,158.3200,158.3900,158.3000,158.5200,1704
2018,2,5,15,50,158.2800,158.0210,157.7200,158.3250,12903
2018,2,5,15,51,157.9700,157.8450,157.6400,158.0400,9073
2018,2,5,15,52,157.8400,157.3900,157.3900,157.8450,5679
2018,2,5,15,53,157.4200,157.3600,157.1800,157.5700,2036
2018,2,5,15,54,157.1600,156.7900,156.7900,157.2800,9691
2018,2,5,15,55,156.8200,156.7000,156.6800,156.9200,7124
2018,2,5,15,56,156.8400,156.7800,156.7700,157.0800,7510
2018,2,5,15,57,156.8350,156.9210,156.8350,157.1900,7520
2018,2,5,15,58,156.9800,157.4600,156.9100,157.4700,9698
2018,2,5,15,59,157.3350,157.0000,157.0000,157.4100,12605
2018,2,5,16,0,156.9900,156.4600,156.4300,157.0400,116785
2018,2,6,9,30,154.4200,154.1700,154.1700,154.4200,16668
2018,2,6,9,31,154.1700,152.5255,151.9200,154.1700,6151
2018,2,6,9,32,152.3025,152.0200,152.0200,152.3025,400
2018,2,6,9,33,152.4000,152.9600,152.1400,152.9600,2720
2018,2,6,9,34,152.6850,152.7350,152.5100,152.7350,700
2018,2,6,9,35,152.9100,152.9100,152.6400,152.9200,700
2018,2,6,9,36,152.9000,153.8600,152.9000,153.8600,3900
2018,2,6,9,37,153.9100,154.3900,153.9025,154.5000,2300
2018,2,6,9,38,154.3700,154.4600,154.1400,154.4600,700
2018,2,6,9,39,154.2900,154.2300,154.0700,154.2900,4161
2018,2,6,9,40,154.4100,154.4500,154.4100,154.5200,1200
2018,2,6,9,41,154.4000,154.8100,154.4000,154.8400,3800
2018,2,6,9,42,154.6900,154.0400,154.0400,154.6900,900
2018,2,6,9,43,154.6100,154.8200,154.6100,154.8600,1469
2018,2,6,9,45,154.8700,154.3150,154.0800,154.8800,6259
2018,2,6,9,46,154.3100,154.9350,154.2900,155.3000,3595
2018,2,6,9,47,154.9300,154.9150,154.8400,155.0550,1850
2018,2,6,9,48,154.6800,155.2090,154.6800,155.2090,200
2018,2,6,9,49,155.1900,155.5226,154.9700,155.5226,1723
2018,2,6,9,50,155.1450,154.9000,154.9000,155.1450,200
2018,2,6,9,51,155.2294,155.2500,154.7800,155.5400,3500
2018,2,6,9,52,155.5900,155.7300,155.5900,155.7300,400
2018,2,6,9,53,155.4950,155.5400,155.2000,155.7250,2600
2018,2,6,9,54,155.9000,156.1400,155.9000,156.1600,2983
2018,2,6,9,55,156.1700,156.0400,156.0400,156.1700,200
2018,2,6,9,56,156.1300,156.1400,155.8900,156.2500,1517
2018,2,6,9,57,156.0600,155.9400,155.7800,156.2700,3900
2018,2,6,9,58,155.7400,156.0800,155.6850,156.1400,7000
2018,2,6,9,59,156.0500,155.9200,155.6900,156.1450,4400
2018,2,6,10,0,155.5800,156.2100,155.4900,156.2100,400
2018,2,6,10,1,155.6600,155.9050,155.5800,156.1600,600
2018,2,6,10,2,155.7300,155.9780,155.7300,155.9780,200
2018,2,6,10,3,155.9225,156.0360,155.9225,156.1100,800
2018,2,6,10,4,156.1400,156.7650,156.1400,156.7650,2763
2018,2,6,10,5,156.5108,156.7800,156.5108,156.7800,300
2018,2,6,10,6,156.7800,157.0455,156.7800,157.1200,2293
2018,2,6,10,7,156.9500,156.8300,156.7000,156.9500,1610
2018,2,6,10,8,156.8600,156.7600,156.7600,156.8600,900
2018,2,6,10,9,156.8600,156.6400,156.5600,156.8800,3000
2018,2,6,10,10,156.5300,156.7100,156.4900,156.7100,8763
2018,2,6,10,11,156.7300,156.7500,156.7300,156.7500,349
2018,2,6,10,12,156.7300,156.6500,156.3300,156.7400,700
2018,2,6,10,13,156.7000,156.8900,156.6900,156.8900,1000
2018,2,6,10,14,156.9750,156.9750,156.9750,156.9750,100
2018,2,6,10,15,156.9300,156.5400,156.5000,156.9300,3292
2018,2,6,10,16,156.7300,156.7500,156.4750,156.8200,2000
2018,2,6,10,17,156.3200,156.5000,156.2500,156.5000,1300
2018,2,6,10,18,156.5050,156.7100,156.2500,156.7100,4732
2018,2,6,10,19,156.3000,156.0850,156.0850,156.3000,900
2018,2,6,10,20,156.0350,156.1000,155.8400,156.1000,2480
2018,2,6,10,21,155.8600,156.5200,155.8600,156.5200,1400
2018,2,6,10,22,156.5000,156.5000,156.5000,156.5000,200
2018,2,6,10,23,156.2850,155.9300,155.7800,156.2850,2499
2018,2,6,10,24,156.0200,155.9950,155.9950,156.0250,400
2018,2,6,10,25,155.8400,155.1600,155.1600,155.8400,1807
2018,2,6,10,26,155.5600,155.7950,155.2610,155.7950,3679
2018,2,6,10,27,155.7950,155.6500,155.6300,155.8100,1100
2018,2,6,10,28,155.6500,155.0900,155.0900,155.6500,7003
2018,2,6,10,29,155.2402,155.5000,155.1500,155.7000,8300
2018,2,6,10,30,155.5050,155.1300,155.1300,155.5100,1300
2018,2,6,10,31,155.3550,155.4300,155.0700,155.5400,15131
2018,2,6,10,32,155.5400,155.1300,155.1200,155.6200,4486
2018,2,6,10,33,155.1200,154.7920,154.7920,155.1800,747
2018,2,6,10,34,154.8100,154.8350,154.6100,154.8400,3840
2018,2,6,10,35,154.5575,154.5575,154.5575,154.5575,184
2018,2,6,10,36,154.5800,154.2650,154.2650,154.5800,900
2018,2,6,10,37,154.3800,154.3000,154.3000,154.4300,2255
2018,2,6,10,38,154.1600,154.1900,154.1000,154.1900,3500
2018,2,6,10,39,154.3900,154.1700,154.1700,154.3900,300
2018,2,6,10,40,154.1726,153.6700,153.6700,154.1726,9794
2018,2,6,10,41,153.6800,153.9200,153.6800,153.9900,4955
2018,2,6,10,42,153.9000,154.0700,153.7200,154.0700,7600
2018,2,6,10,43,154.1200,154.2500,154.1200,154.2500,600
2018,2,6,10,45,154.1850,154.6000,154.1850,154.6300,4731
2018,2,6,10,46,154.6700,154.9300,154.6700,154.9300,1465
2018,2,6,10,47,154.9550,154.9550,154.9550,154.9550,100
2018,2,6,10,48,154.8500,154.6800,154.5100,154.8500,700
2018,2,6,10,49,154.8800,154.6800,154.6800,154.8800,300
2018,2,6,10,50,154.7100,154.5700,154.4000,154.7100,3200
2018,2,6,10,51,154.6200,154.4600,154.4600,154.6200,200
2018,2,6,10,52,154.4200,154.4100,154.4100,154.4200,200
2018,2,6,10,53,154.8800,155.0100,154.8800,155.0100,500
2018,2,6,10,54,155.1100,155.2800,154.9700,155.2800,3906
2018,2,6,10,55,155.1500,155.4000,155.1200,155.4200,910
2018,2,6,10,56,155.3600,155.5750,155.3500,155.6300,2100
2018,2,6,10,57,155.4400,155.3200,155.3200,155.4400,800
2018,2,6,10,58,155.2300,155.2600,155.1000,155.2600,5474
2018,2,6,10,59,155.1900,155.3600,155.1900,155.3600,400
2018,2,6,11,0,155.1900,155.2900,155.1500,155.2900,1100
2018,2,6,11,1,155.1400,155.0900,154.9700,155.1400,900
2018,2,6,11,2,154.9700,155.0300,154.8950,155.0300,600
2018,2,6,11,3,154.8800,154.7800,154.7800,154.9258,810
2018,2,6,11,4,154.9800,154.8000,154.8000,155.0500,700
2018,2,6,11,6,154.6700,155.0300,154.6600,155.0300,1151
2018,2,6,11,8,154.9900,154.9800,154.9800,155.0500,500
2018,2,6,11,9,154.8300,154.8400,154.7500,154.8900,1404
2018,2,6,11,10,154.6200,154.6000,154.4400,154.6700,1700
2018,2,6,11,12,154.7600,154.7100,154.7100,154.9400,2000
2018,2,6,11,13,154.9400,154.9400,154.9400,154.9400,100
2018,2,6,11,14,154.6300,154.4600,154.4600,154.6300,300
2018,2,6,11,16,154.6500,154.6100,154.6100,154.6500,300
2018,2,6,11,17,154.7600,154.7600,154.7600,154.7600,100
2018,2,6,11,20,154.6600,154.6600,154.6600,154.6600,100
2018,2,6,11,22,154.5800,154.5200,154.5200,154.5800,1285
2018,2,6,11,24,154.4300,154.5200,154.4300,154.5600,1700
2018,2,6,11,25,154.5200,154.5900,154.5200,154.5900,400
2018,2,6,11,26,154.2600,154.2700,154.0900,154.2700,1100
2018,2,6,11,27,154.1033,154.4600,154.1033,154.4600,550
2018,2,6,11,28,154.4300,154.4790,154.2200,154.5200,678
2018,2,6,11,29,154.5100,154.5700,154.4131,154.6050,3650
2018,2,6,11,30,154.3700,154.4000,154.2300,154.4000,2535
2018,2,6,11,31,154.5200,154.3700,154.3700,154.5200,300
2018,2,6,11,32,154.1800,153.9700,153.9700,154.3050,750
2018,2,6,11,33,153.8600,154.4300,153.8600,154.4300,1400
2018,2,6,11,34,154.0100,154.1100,154.0100,154.1100,327
2018,2,6,11,35,153.9200,153.8600,153.8600,153.9200,500
2018,2,6,11,36,153.8700,153.8200,153.8200,153.8700,200
2018,2,6,11,37,154.0500,154.2300,154.0500,154.2300,1600
2018,2,6,11,38,154.1900,154.0000,154.0000,154.1900,300
2018,2,6,11,39,154.2000,154.1200,154.1200,154.2300,400
2018,2,6,11,40,154.1800,154.1800,154.1800,154.1800,100
2018,2,6,11,41,154.1600,154.3000,154.1600,154.3000,400
2018,2,6,11,42,154.2400,154.2900,154.1800,154.2900,1400
2018,2,6,11,43,154.0800,154.0800,154.0800,154.0800,100
2018,2,6,11,44,154.1550,154.0300,154.0200,154.1550,1124
2018,2,6,11,45,154.2900,154.4200,154.2700,154.4200,600
2018,2,6,11,46,154.1300,154.2300,154.1300,154.2300,200
2018,2,6,11,47,154.1100,154.0755,154.0100,154.1600,1275
2018,2,6,11,48,154.1000,154.1000,154.1000,154.1000,100
2018,2,6,11,50,154.2500,154.3500,154.2300,154.3500,1686
2018,2,6,11,51,154.3182,154.2300,154.2300,154.3182,200
2018,2,6,11,52,154.2600,154.3900,154.2600,154.3900,406
2018,2,6,11,53,154.4300,154.5600,154.3400,154.6250,1325
2018,2,6,11,54,154.5500,154.7100,154.5100,154.7100,600
2018,2,6,11,55,154.7500,154.3900,154.3900,154.7500,1200
2018,2,6,11,56,154.4200,154.4200,154.4200,154.4200,100
2018,2,6,11,57,154.5900,154.7300,154.5900,154.8000,2717
2018,2,6,11,58,154.6100,154.5700,154.5600,154.6100,700
2018,2,6,11,59,154.5700,154.5700,154.5700,154.5700,200
2018,2,6,12,0,154.6000,154.5800,154.5800,154.7400,500
2018,2,6,12,1,154.7800,154.8300,154.7200,154.8300,445
2018,2,6,12,2,154.6600,154.5400,154.5400,154.6600,200
2018,2,6,12,4,154.6200,154.6200,154.6200,154.6200,100
2018,2,6,12,5,154.6500,154.5200,154.5200,154.8100,2129
2018,2,6,12,7,154.6800,154.7200,154.6800,154.8000,1400
2018,2,6,12,8,154.7100,154.9000,154.7100,154.9000,3941
2018,2,6,12,9,155.0700,155.2150,154.9700,155.2500,2038
2018,2,6,12,11,155.1400,155.1475,155.0800,155.1475,900
2018,2,6,12,12,154.9700,154.8200,154.8200,154.9700,400
2018,2,6,12,13,154.8100,154.8100,154.8100,154.8100,100
2018,2,6,12,14,154.9600,155.1000,154.9600,155.1000,700
2018,2,6,12,15,155.2800,155.0810,155.0810,155.3200,788
2018,2,6,12,16,155.4700,155.4700,155.4700,155.4700,100
2018,2,6,12,19,155.1500,155.3200,155.1500,155.3400,1000
2018,2,6,12,20,155.1400,155.0400,155.0400,155.2300,800
2018,2,6,12,21,155.0800,155.0800,155.0800,155.0800,100
2018,2,6,12,22,155.0300,155.0300,155.0300,155.0300,100
2018,2,6,12,24,155.2000,155.1300,155.1300,155.2300,600
2018,2,6,12,25,155.0500,155.0500,155.0500,155.0500,100
2018,2,6,12,26,155.1762,155.3100,155.1762,155.3100,309
2018,2,6,12,29,155.4900,155.5000,155.4900,155.5000,600
2018,2,6,12,30,155.6150,155.8950,155.6150,155.8950,4600
2018,2,6,12,31,155.7900,155.9768,155.7900,156.0550,5912
2018,2,6,12,32,156.0500,155.8600,155.8600,156.0900,8100
2018,2,6,12,33,155.9244,155.9244,155.9244,155.9244,750
2018,2,6,12,34,155.8000,155.8000,155.8000,155.8000,100
2018,2,6,12,35,155.7100,155.7800,155.6700,155.7800,1250
2018,2,6,12,36,155.7800,155.7000,155.7000,155.7800,400
2018,2,6,12,37,155.6700,155.6700,155.6400,155.6700,400
2018,2,6,12,38,155.5400,155.6000,155.4293,155.6000,1540
2018,2,6,12,39,155.6950,155.9200,155.6300,155.9200,2300
2018,2,6,12,40,156.0200,156.0400,156.0100,156.0400,1200
2018,2,6,12,41,156.1350,156.1350,156.1350,156.1350,810
2018,2,6,12,42,156.0000,156.0050,155.8800,156.1500,15445
2018,2,6,12,43,155.8900,156.1600,155.8500,156.1600,1300
2018,2,6,12,44,156.0350,155.9150,155.8900,156.0350,1500
2018,2,6,12,45,155.9000,155.7800,155.7800,155.9000,500
2018,2,6,12,46,155.7700,155.6300,155.6300,155.8100,500
2018,2,6,12,47,155.4600,155.5000,155.4600,155.5100,500
2018,2,6,12,48,155.6711,155.6711,155.6711,155.6711,320
2018,2,6,12,50,155.4800,155.4800,155.4800,155.4800,100
2018,2,6,12,51,155.3950,155.3950,155.3950,155.3950,200
2018,2,6,12,52,155.4000,155.2300,155.2300,155.4000,400
2018,2,6,12,53,155.1400,155.3200,155.1400,155.3200,514
2018,2,6,12,54,155.1000,155.2800,155.0600,155.2800,1400
