year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,15,43,1060.5500,1059.7600,1059.6500,1060.5500,3355
2018,2,7,15,44,1059.9600,1060.0800,1059.5200,1060.0800,3548
2018,2,7,15,45,1059.9950,1058.7100,1058.3100,1059.9950,3207
2018,2,7,15,46,1058.5200,1057.4600,1056.8700,1058.7000,7380
2018,2,7,15,47,1057.8000,1056.7690,1055.7000,1058.2300,3002
2018,2,7,15,48,1055.7200,1056.9900,1055.5600,1057.5800,3880
2018,2,7,15,49,1056.7362,1056.5100,1056.5100,1057.1000,2900
2018,2,7,15,50,1056.5700,1056.2100,1055.6100,1056.9700,4500
2018,2,7,15,51,1056.4200,1055.3800,1055.3300,1056.6200,3000
2018,2,7,15,52,1055.8800,1054.3250,1054.0000,1056.8450,7387
2018,2,7,15,53,1054.3250,1054.1700,1053.1850,1054.3600,4285
2018,2,7,15,54,1053.6300,1051.8200,1051.2900,1053.8800,7416
2018,2,7,15,55,1052.0650,1052.6800,1051.2300,1052.9000,5500
2018,2,7,15,56,1052.4800,1051.8100,1051.8000,1053.1350,12102
2018,2,7,15,57,1052.0400,1051.3500,1051.3500,1052.0400,11035
2018,2,7,15,58,1051.1300,1050.6950,1050.1500,1051.5900,8396
2018,2,7,15,59,1050.5800,1049.3200,1049.2500,1050.8600,18768
2018,2,7,16,0,1049.2500,1048.5800,1048.2600,1049.4200,120157
2018,2,8,9,30,1055.4100,1055.0800,1055.0800,1055.5000,28901
2018,2,8,9,31,1055.0000,1057.3900,1053.8100,1057.3900,16977
2018,2,8,9,32,1057.4644,1057.2300,1056.5505,1058.6200,9369
2018,2,8,9,33,1057.2900,1056.8800,1056.1000,1057.5900,10820
2018,2,8,9,34,1056.0100,1054.0700,1053.2800,1056.6000,9416
2018,2,8,9,35,1054.5750,1049.9600,1049.9600,1054.5750,6092
2018,2,8,9,36,1050.8900,1051.5300,1050.1300,1052.4100,7446
2018,2,8,9,37,1051.1200,1051.5100,1050.0100,1051.6500,6000
2018,2,8,9,38,1051.5100,1053.3900,1051.2600,1054.3250,4890
2018,2,8,9,39,1053.9100,1053.8200,1053.6400,1055.1900,8206
2018,2,8,9,40,1053.6600,1053.6200,1051.1500,1053.7900,2700
2018,2,8,9,41,1052.9700,1052.5400,1051.3316,1053.8700,5535
2018,2,8,9,42,1052.5000,1052.9300,1052.2000,1053.1500,2950
2018,2,8,9,43,1052.5800,1049.3600,1049.3600,1052.5800,5133
2018,2,8,9,44,1049.9350,1048.1350,1047.5300,1050.0000,9650
2018,2,8,9,45,1048.2500,1044.0600,1043.8100,1048.4900,11457
2018,2,8,9,46,1044.3400,1044.9850,1043.5500,1045.4500,1730
2018,2,8,9,47,1045.7350,1045.2500,1044.3500,1046.0300,6390
2018,2,8,9,48,1045.5400,1045.0000,1044.1700,1045.5400,3600
2018,2,8,9,49,1043.8100,1042.3500,1042.0000,1044.5100,7008
2018,2,8,9,50,1043.2000,1041.8500,1041.8500,1044.0400,9097
2018,2,8,9,51,1041.8000,1041.8000,1040.5200,1042.4750,7948
2018,2,8,9,52,1040.9400,1042.0150,1040.9400,1043.0000,9084
2018,2,8,9,53,1042.0250,1043.2100,1041.5300,1044.1800,11607
2018,2,8,9,54,1043.3750,1046.4200,1043.3750,1046.4200,5094
2018,2,8,9,55,1046.6050,1046.5000,1045.8500,1047.3200,6519
2018,2,8,9,56,1047.5550,1048.4700,1047.4800,1048.7500,6900
2018,2,8,9,57,1048.7300,1049.4000,1048.4500,1049.8300,16707
2018,2,8,9,58,1049.3350,1048.7600,1047.5200,1049.9500,8775
2018,2,8,9,59,1048.5800,1047.6250,1047.5200,1049.3700,1908
2018,2,8,10,0,1047.0300,1044.7900,1044.5360,1047.0300,3043
2018,2,8,10,1,1045.4300,1043.7800,1043.0600,1046.6450,3725
2018,2,8,10,2,1043.0300,1044.9200,1041.9615,1044.9200,3929
2018,2,8,10,3,1044.6750,1044.8800,1043.8150,1045.2500,2105
2018,2,8,10,4,1044.5050,1046.6050,1044.3100,1047.0000,6333
2018,2,8,10,5,1046.8050,1044.4900,1044.4900,1047.2700,1980
2018,2,8,10,6,1045.7900,1048.0000,1045.7900,1048.0000,4232
2018,2,8,10,7,1048.0000,1047.9600,1047.9600,1048.4000,2800
2018,2,8,10,8,1047.4800,1047.2700,1046.7650,1048.0500,3513
2018,2,8,10,9,1047.5100,1048.5600,1047.2600,1048.8200,1412
2018,2,8,10,10,1049.0000,1049.0300,1048.0000,1049.7800,3734
2018,2,8,10,11,1048.7350,1047.2300,1047.2300,1048.7350,700
2018,2,8,10,12,1046.9800,1046.8350,1046.1800,1047.4400,1180
2018,2,8,10,13,1046.5450,1046.5750,1046.0000,1047.1600,1499
2018,2,8,10,14,1045.8500,1046.8000,1045.8500,1047.3700,4500
2018,2,8,10,15,1046.5700,1046.7850,1046.0100,1047.2100,1900
2018,2,8,10,16,1046.1900,1048.7700,1046.1900,1049.5000,1800
2018,2,8,10,17,1048.4050,1048.3100,1048.0000,1048.5200,1000
2018,2,8,10,18,1048.5200,1047.8500,1047.7300,1048.7000,2917
2018,2,8,10,19,1047.8500,1047.3700,1046.7900,1047.8500,3536
2018,2,8,10,20,1047.4400,1046.1100,1045.7300,1047.4400,2200
2018,2,8,10,21,1046.7100,1046.9700,1046.1200,1047.0000,1000
2018,2,8,10,22,1046.6500,1045.7850,1045.1500,1047.0300,2355
2018,2,8,10,23,1045.2700,1044.7000,1044.4100,1045.7900,3000
2018,2,8,10,24,1044.7100,1044.7900,1044.0000,1044.8300,6956
2018,2,8,10,25,1044.2900,1045.7925,1044.2900,1045.9450,1200
2018,2,8,10,26,1046.0500,1044.8900,1044.8800,1046.0500,1200
2018,2,8,10,27,1045.0000,1044.7000,1044.0000,1045.0000,2204
2018,2,8,10,28,1044.8092,1043.1000,1043.1000,1044.8092,3600
2018,2,8,10,29,1043.9900,1043.2200,1043.2200,1043.9900,400
2018,2,8,10,30,1042.6400,1043.5500,1041.1000,1043.5500,3300
2018,2,8,10,31,1042.6700,1044.2600,1042.3600,1044.2600,2800
2018,2,8,10,32,1044.7200,1044.0300,1044.0200,1044.7300,1100
2018,2,8,10,33,1044.1700,1043.7250,1043.2600,1044.7293,1700
2018,2,8,10,34,1043.2200,1045.2000,1043.2200,1045.2600,6922
2018,2,8,10,35,1044.6100,1043.9000,1043.7500,1044.9600,600
2018,2,8,10,36,1043.7600,1043.8500,1043.5600,1044.5500,2100
2018,2,8,10,37,1043.7150,1042.9200,1042.6600,1043.7150,3160
2018,2,8,10,38,1043.1100,1041.5065,1041.5065,1043.1100,2082
2018,2,8,10,39,1042.6200,1042.0000,1040.2800,1042.8500,6212
2018,2,8,10,40,1042.0000,1039.6400,1039.2700,1042.0800,10091
2018,2,8,10,41,1040.2791,1041.0000,1039.5000,1041.0600,16626
2018,2,8,10,42,1040.3800,1040.7600,1039.7100,1041.1165,700
2018,2,8,10,43,1040.6000,1040.4100,1039.9700,1041.6100,1901
2018,2,8,10,44,1041.0400,1037.8439,1037.8439,1041.0500,9691
2018,2,8,10,45,1037.7000,1038.4530,1037.6000,1040.0000,31300
2018,2,8,10,46,1038.9450,1037.5300,1037.5300,1039.0000,3585
2018,2,8,10,47,1037.6203,1037.6500,1036.2301,1037.7850,3105
2018,2,8,10,48,1037.0500,1037.4100,1036.0000,1037.4100,1900
2018,2,8,10,49,1038.1495,1036.6500,1035.0300,1038.1495,800
2018,2,8,10,50,1036.8700,1036.7300,1036.0600,1037.5700,1200
2018,2,8,10,51,1036.0000,1034.0200,1034.0200,1036.1400,7950
2018,2,8,10,52,1034.7000,1032.6550,1032.6550,1034.7000,3025
2018,2,8,10,53,1032.6100,1030.1500,1030.1500,1032.6100,3196
2018,2,8,10,54,1031.2200,1031.2500,1030.5111,1032.3000,5800
2018,2,8,10,55,1031.7500,1030.0600,1029.6200,1031.7500,4982
2018,2,8,10,56,1030.3700,1030.7408,1029.2400,1032.1000,17107
2018,2,8,10,57,1029.1301,1031.2740,1029.1301,1031.2740,3200
2018,2,8,10,58,1031.1600,1032.8400,1030.5743,1033.4800,2519
2018,2,8,10,59,1034.5300,1034.7699,1033.1400,1034.7699,1700
2018,2,8,11,0,1033.7700,1032.5300,1032.0400,1033.7700,1050
2018,2,8,11,1,1031.5000,1033.8360,1031.5000,1034.1800,4010
2018,2,8,11,2,1033.6800,1034.1650,1033.6800,1034.7794,1200
2018,2,8,11,3,1035.0000,1036.0200,1035.0000,1036.3500,1000
2018,2,8,11,4,1036.7300,1036.0400,1035.4200,1036.7300,1000
2018,2,8,11,5,1036.3250,1036.9300,1036.1900,1037.3700,2175
2018,2,8,11,6,1036.5200,1038.3100,1036.5200,1040.2850,4670
2018,2,8,11,7,1038.4900,1036.7400,1036.4100,1038.4900,1686
2018,2,8,11,8,1036.7450,1036.9800,1036.5500,1037.4900,1550
2018,2,8,11,9,1037.6700,1036.9800,1036.9800,1037.6750,1700
2018,2,8,11,10,1036.5900,1035.0200,1035.0200,1036.5900,1025
2018,2,8,11,11,1035.1700,1033.5700,1033.3917,1035.1800,2771
2018,2,8,11,12,1033.5350,1033.5650,1032.3400,1034.3600,13300
2018,2,8,11,13,1033.5750,1033.0300,1033.0100,1034.8600,5696
2018,2,8,11,14,1033.0000,1030.1200,1029.4900,1033.1000,4146
2018,2,8,11,15,1030.1300,1029.3500,1029.3100,1030.7200,11089
2018,2,8,11,16,1030.2000,1029.3400,1029.3400,1031.2800,4000
2018,2,8,11,17,1030.0700,1028.3000,1027.1100,1030.0700,12282
2018,2,8,11,18,1027.3000,1028.9525,1027.3000,1029.6264,3100
2018,2,8,11,19,1028.1600,1028.5500,1027.1400,1029.2600,3057
2018,2,8,11,20,1028.8400,1026.5700,1026.5000,1028.8400,1650
2018,2,8,11,21,1027.3100,1027.1900,1026.1300,1027.9366,5174
2018,2,8,11,22,1026.6700,1025.7000,1025.3000,1026.8000,6577
2018,2,8,11,23,1026.2900,1026.6400,1025.6700,1026.6400,2350
2018,2,8,11,24,1026.5200,1027.7400,1026.5200,1029.0400,6632
2018,2,8,11,25,1028.2600,1028.8900,1028.2600,1029.1100,732
2018,2,8,11,26,1029.1672,1030.1496,1029.1672,1030.4700,1149
2018,2,8,11,27,1029.3200,1027.9500,1027.9500,1029.3799,1947
2018,2,8,11,28,1028.5500,1029.5300,1028.5500,1029.9251,5198
2018,2,8,11,29,1029.5300,1031.2900,1029.5300,1032.0200,4976
2018,2,8,11,30,1031.6900,1031.0200,1030.5300,1032.1000,2400
2018,2,8,11,31,1030.5000,1030.9400,1029.6100,1031.8500,3280
2018,2,8,11,32,1031.9400,1028.7500,1028.1800,1031.9865,3387
2018,2,8,11,33,1028.1000,1030.5586,1028.0900,1030.7100,3158
2018,2,8,11,34,1030.6750,1031.2300,1030.6750,1031.6859,1300
2018,2,8,11,35,1031.3560,1033.5400,1031.3560,1033.5450,2300
2018,2,8,11,36,1033.5400,1034.5000,1032.6100,1034.5000,4601
2018,2,8,11,37,1033.9600,1033.1500,1033.0400,1034.0300,2800
2018,2,8,11,38,1033.5500,1032.8003,1032.4600,1033.5500,1900
2018,2,8,11,39,1032.7950,1034.7400,1032.1300,1035.1300,2480
2018,2,8,11,40,1034.7400,1035.5700,1034.3200,1036.2890,2287
2018,2,8,11,41,1035.4950,1032.7200,1032.7200,1035.4950,1784
2018,2,8,11,42,1033.9900,1033.5100,1033.5100,1034.2450,985
2018,2,8,11,43,1033.1100,1031.1800,1031.1800,1033.4400,2300
2018,2,8,11,44,1031.9300,1030.6765,1030.5400,1032.1100,3299
2018,2,8,11,45,1031.4700,1031.1400,1031.0100,1032.6700,2700
2018,2,8,11,46,1032.1540,1031.9700,1030.0000,1032.1540,1900
2018,2,8,11,47,1031.4400,1032.3450,1031.3650,1032.3450,1100
2018,2,8,11,48,1031.2200,1032.1800,1031.2200,1032.3400,1000
2018,2,8,11,49,1031.5350,1030.6600,1030.6600,1032.0550,2481
2018,2,8,11,50,1031.0000,1030.6200,1030.5100,1031.5700,3854
2018,2,8,11,51,1031.6500,1032.6900,1031.6500,1033.7500,1831
2018,2,8,11,52,1032.9320,1032.9320,1032.9320,1032.9320,200
2018,2,8,11,53,1033.7200,1034.6676,1033.4400,1034.9800,1300
2018,2,8,11,54,1034.9400,1034.6300,1034.6300,1035.0000,1500
2018,2,8,11,55,1034.5444,1035.1600,1034.5444,1035.1600,300
2018,2,8,11,56,1034.3800,1033.4900,1032.6300,1035.3600,11733
2018,2,8,11,57,1033.2400,1032.3100,1032.1600,1033.2400,2100
2018,2,8,11,58,1033.0900,1032.7400,1032.7400,1033.1700,500
2018,2,8,11,59,1033.3900,1031.3400,1031.3400,1033.4050,7285
2018,2,8,12,0,1031.9900,1031.0700,1030.2300,1032.0000,500
2018,2,8,12,1,1031.2600,1031.0800,1031.0200,1032.2500,1500
2018,2,8,12,2,1031.7238,1032.8200,1031.7238,1032.8200,1300
2018,2,8,12,3,1033.2700,1032.4900,1031.8700,1033.2700,700
2018,2,8,12,4,1032.9400,1033.0550,1032.7100,1033.8700,4114
2018,2,8,12,5,1033.0600,1034.1650,1033.0600,1034.8300,2951
2018,2,8,12,6,1035.0000,1033.1700,1033.1600,1035.0000,1090
2018,2,8,12,7,1033.8605,1033.2550,1032.4700,1033.8605,2850
2018,2,8,12,8,1032.3600,1033.2100,1032.3600,1033.2100,1823
2018,2,8,12,9,1033.0400,1032.6100,1032.4900,1033.6500,1900
2018,2,8,12,10,1033.4800,1033.1680,1032.6500,1033.9300,4500
2018,2,8,12,11,1033.3600,1033.0000,1032.9600,1033.7300,3300
2018,2,8,12,12,1033.3300,1033.0000,1032.3100,1033.7300,3500
2018,2,8,12,13,1033.4850,1032.9900,1032.9900,1033.6525,2435
2018,2,8,12,14,1033.5200,1033.0122,1031.2800,1033.5200,2900
2018,2,8,12,15,1033.3400,1033.5600,1032.8300,1033.5700,700
2018,2,8,12,16,1033.3300,1031.9700,1031.2700,1033.3300,2400
2018,2,8,12,17,1032.5700,1032.0200,1031.2500,1032.5700,2099
2018,2,8,12,18,1031.0200,1030.8100,1030.1001,1031.5200,2800
2018,2,8,12,19,1030.5000,1029.5200,1028.0300,1030.5000,3157
2018,2,8,12,20,1029.6200,1029.0200,1028.0100,1029.8547,800
2018,2,8,12,21,1028.0100,1026.5600,1026.5600,1028.0100,1300
2018,2,8,12,22,1026.3900,1025.8100,1025.8100,1027.1700,3001
2018,2,8,12,23,1026.1200,1025.8450,1025.0500,1026.1200,5826
2018,2,8,12,24,1026.7800,1026.0500,1024.5700,1026.7800,6472
2018,2,8,12,25,1025.2700,1024.7600,1024.7600,1025.7560,1730
2018,2,8,12,26,1024.7600,1026.2500,1024.1800,1026.6500,19225
2018,2,8,12,27,1026.5000,1026.5000,1025.9697,1026.9900,4805
2018,2,8,12,28,1027.0000,1029.2300,1026.6350,1029.2300,8025
2018,2,8,12,29,1029.2300,1030.0100,1028.9500,1030.7900,5495
2018,2,8,12,30,1030.6800,1030.4194,1028.3900,1030.8800,6275
2018,2,8,12,31,1030.4453,1030.9500,1030.4453,1031.4000,4550
2018,2,8,12,32,1031.3100,1031.0100,1031.0100,1033.0700,2666
2018,2,8,12,33,1030.5800,1029.3200,1028.4200,1030.6000,4589
2018,2,8,12,34,1028.5500,1029.1700,1028.0600,1030.0000,6850
2018,2,8,12,35,1028.1500,1029.7600,1027.8800,1029.7600,6200
2018,2,8,12,36,1028.8900,1029.3400,1028.0300,1029.7700,7399
2018,2,8,12,37,1030.4200,1031.0500,1030.0500,1031.3000,2600
2018,2,8,12,38,1031.4100,1032.2786,1031.1824,1032.2800,1993
2018,2,8,12,39,1031.4100,1033.8800,1030.6200,1033.8800,4180
2018,2,8,12,40,1033.3568,1031.8500,1031.8500,1033.4732,2075
2018,2,8,12,41,1032.6400,1034.4900,1032.5700,1034.4900,2717
2018,2,8,12,42,1033.5700,1035.0000,1033.4083,1035.1474,3400
2018,2,8,12,43,1035.1900,1033.2500,1033.2500,1035.4900,3642
2018,2,8,12,44,1033.0900,1032.3800,1031.3900,1033.1400,1700
2018,2,8,12,45,1031.5500,1030.7900,1030.4000,1031.5900,885
2018,2,8,12,46,1030.3600,1029.8800,1029.2700,1030.8600,3036
2018,2,8,12,47,1030.3300,1029.9600,1029.3500,1031.3400,8950
2018,2,8,12,48,1030.0000,1029.6250,1029.3300,1030.4100,12017
2018,2,8,12,49,1029.3850,1030.3200,1028.3000,1030.3200,4400
2018,2,8,12,50,1030.4247,1028.8900,1028.8900,1030.7500,2300
2018,2,8,12,51,1029.2186,1027.5300,1027.0000,1029.2186,1755
2018,2,8,12,52,1026.7440,1024.5200,1024.5200,1026.7551,3895
2018,2,8,12,53,1025.5899,1025.2700,1025.2700,1026.5400,3808
2018,2,8,12,54,1025.1000,1023.9900,1023.3100,1025.7200,7862
2018,2,8,12,55,1024.2200,1022.8450,1022.0700,1024.2200,6327
2018,2,8,12,56,1022.6600,1021.0700,1020.3100,1023.6300,7178
2018,2,8,12,57,1020.1000,1020.4600,1020.0300,1021.2550,4116
2018,2,8,12,58,1021.4800,1023.3000,1020.9000,1023.3000,2920
2018,2,8,12,59,1022.6600,1023.1385,1022.6200,1023.8900,1800
2018,2,8,13,0,1023.6460,1024.9400,1023.6460,1026.2500,1377
2018,2,8,13,1,1024.7900,1024.4695,1024.1000,1025.2300,3010
2018,2,8,13,2,1025.8800,1027.0000,1025.8600,1027.5400,3611
2018,2,8,13,3,1027.0400,1024.1300,1023.6200,1027.0400,2873
2018,2,8,13,4,1025.0800,1025.5100,1025.0300,1026.3500,1900
2018,2,8,13,5,1025.7800,1026.9900,1025.1000,1026.9900,1300
2018,2,8,13,6,1026.7400,1027.6950,1025.1500,1027.6950,1720
2018,2,8,13,7,1026.6100,1024.9640,1024.9640,1027.1650,3517
2018,2,8,13,8,1025.4800,1027.3600,1025.0000,1028.0000,9477
2018,2,8,13,9,1027.2300,1028.8400,1026.4000,1028.8400,8107
2018,2,8,13,10,1028.3400,1027.0000,1027.0000,1028.8900,9000
2018,2,8,13,11,1027.0881,1029.3700,1027.0881,1029.3700,3500
2018,2,8,13,12,1028.6100,1029.9831,1027.3300,1029.9831,1065
2018,2,8,13,13,1028.2000,1030.1500,1028.0700,1030.1500,1871
2018,2,8,13,14,1029.4000,1028.6000,1028.6000,1029.4000,1500
2018,2,8,13,15,1028.7400,1029.5202,1028.0100,1029.5202,950
2018,2,8,13,16,1028.1700,1030.1400,1028.1700,1030.4700,600
2018,2,8,13,17,1030.1200,1031.4100,1029.8416,1031.4100,2843
2018,2,8,13,18,1032.5500,1032.0000,1032.0000,1032.6300,1590
2018,2,8,13,19,1033.2600,1032.4200,1032.4200,1033.5200,1700
2018,2,8,13,20,1032.0100,1032.8100,1032.0100,1033.9050,1352
2018,2,8,13,21,1033.1000,1033.3300,1032.3000,1033.3300,1100
2018,2,8,13,22,1033.5100,1033.2500,1032.8400,1034.8600,1687
2018,2,8,13,23,1033.0000,1032.8200,1032.8200,1033.0000,200
2018,2,8,13,24,1032.4800,1029.2600,1029.2600,1032.9900,1300
2018,2,8,13,25,1028.7700,1030.7600,1028.7700,1030.7600,1400
2018,2,8,13,26,1030.6900,1029.1900,1028.7100,1030.7800,1200
2018,2,8,13,27,1030.0000,1029.4600,1029.4600,1031.0400,1100
2018,2,8,13,28,1030.0400,1028.8600,1028.8600,1030.6200,3046
2018,2,8,13,29,1028.5800,1028.1050,1027.4600,1028.5800,1172
2018,2,8,13,30,1028.8500,1027.3300,1027.3300,1028.9100,3993
2018,2,8,13,31,1028.0500,1027.1000,1027.1000,1028.0500,700
2018,2,8,13,32,1026.6800,1028.6700,1026.0200,1028.6700,1721
2018,2,8,13,33,1027.4900,1027.1950,1026.9000,1028.0550,1200
2018,2,8,13,34,1027.1100,1027.1400,1026.4300,1027.4900,700
2018,2,8,13,35,1026.5500,1028.5500,1026.5300,1028.5500,700
2018,2,8,13,36,1029.2000,1030.6200,1029.1900,1030.8600,2550
2018,2,8,13,37,1030.5400,1030.4900,1029.5100,1031.1950,2367
2018,2,8,13,39,1030.8900,1031.7000,1030.8800,1031.7000,1210
2018,2,8,13,40,1032.0800,1033.0000,1031.2200,1033.0000,2992
2018,2,8,13,41,1033.4800,1033.0000,1033.0000,1034.7000,2500
2018,2,8,13,42,1033.1250,1032.4650,1032.1900,1033.1250,1600
2018,2,8,13,43,1032.2600,1031.8850,1031.4100,1033.0600,1206
2018,2,8,13,44,1031.8400,1031.5300,1031.3100,1032.0500,3700
2018,2,8,13,45,1031.4560,1033.8200,1031.4560,1033.8200,1372
2018,2,8,13,46,1033.3650,1037.1400,1033.3650,1037.9990,6525
2018,2,8,13,47,1037.8100,1038.6600,1036.7800,1038.8700,7175
2018,2,8,13,48,1038.0000,1037.2900,1037.2900,1038.8600,4100
2018,2,8,13,49,1037.2350,1037.1519,1036.5300,1037.4000,1300
2018,2,8,13,50,1036.7100,1037.0100,1035.4800,1037.5100,2854
2018,2,8,13,51,1037.0700,1037.5900,1036.8300,1037.5900,1500
2018,2,8,13,52,1038.0000,1036.2250,1036.2250,1038.8600,5000
2018,2,8,13,53,1036.3100,1037.5400,1035.8400,1037.5400,2685
2018,2,8,13,54,1037.2400,1036.8300,1036.8300,1037.6650,1750
2018,2,8,13,55,1037.3450,1037.2000,1037.2000,1037.3450,200
2018,2,8,13,56,1037.3150,1035.0000,1035.0000,1037.3150,1600
2018,2,8,13,57,1035.0300,1032.9600,1032.2800,1035.2950,1600
2018,2,8,13,58,1033.0886,1036.0900,1033.0886,1036.0900,1140
2018,2,8,13,59,1035.8500,1035.6200,1035.5000,1036.5290,522
2018,2,8,14,0,1036.4300,1036.0200,1036.0200,1036.5500,2998
2018,2,8,14,1,1034.9500,1033.6700,1033.6700,1035.0000,991
2018,2,8,14,2,1032.7500,1032.5360,1032.5360,1032.8800,400
2018,2,8,14,3,1032.1000,1031.5550,1031.5550,1032.9804,1776
2018,2,8,14,4,1032.0800,1031.5300,1031.5300,1033.2000,1500
2018,2,8,14,5,1031.4200,1030.0000,1030.0000,1031.4200,942
2018,2,8,14,6,1030.8400,1031.5300,1030.3400,1031.9900,1300
2018,2,8,14,7,1031.5000,1031.3100,1030.7500,1031.5000,1000
2018,2,8,14,8,1030.3000,1031.0400,1030.3000,1031.1300,1093
2018,2,8,14,9,1031.5100,1031.8700,1031.4500,1031.8700,500
2018,2,8,14,10,1032.1700,1031.7050,1031.7050,1032.1700,300
2018,2,8,14,11,1032.5400,1033.2700,1032.5400,1033.9200,600
2018,2,8,14,12,1033.2900,1031.2500,1031.2500,1033.3000,1600
2018,2,8,14,13,1032.7600,1032.5400,1031.1600,1032.9500,1045
2018,2,8,14,14,1033.0600,1034.0799,1032.3850,1034.0799,2102
2018,2,8,14,15,1033.9600,1032.4100,1032.4100,1033.9600,800
2018,2,8,14,16,1034.3999,1031.2900,1030.9200,1034.3999,683
2018,2,8,14,17,1031.8100,1034.4000,1031.2700,1034.4000,3380
2018,2,8,14,18,1034.4500,1035.3850,1034.0000,1035.3850,2637
2018,2,8,14,19,1035.0100,1035.0000,1035.0000,1035.0100,200
2018,2,8,14,20,1034.2550,1033.7050,1033.7050,1034.2550,200
2018,2,8,14,21,1033.7087,1033.7800,1033.6650,1034.4000,2998
2018,2,8,14,22,1033.0000,1032.0100,1031.9800,1033.3400,920
2018,2,8,14,23,1031.7500,1031.2100,1030.7100,1032.2400,3347
2018,2,8,14,24,1032.3241,1030.0000,1030.0000,1032.3241,2167
2018,2,8,14,25,1030.6400,1030.0100,1030.0100,1031.0000,4844
2018,2,8,14,26,1029.6600,1029.6000,1029.4097,1029.6700,1800
2018,2,8,14,27,1028.5700,1028.8000,1028.5700,1029.6000,1200
2018,2,8,14,28,1028.6000,1026.6900,1026.1500,1028.9932,1814
2018,2,8,14,29,1027.6300,1027.8300,1027.6300,1028.6700,1500
2018,2,8,14,30,1027.0100,1026.9500,1026.0000,1027.2500,2329
2018,2,8,14,31,1026.8300,1024.1300,1024.1300,1026.8300,2785
2018,2,8,14,32,1024.5900,1026.7200,1023.5000,1026.7200,3100
2018,2,8,14,33,1027.2690,1026.6400,1024.9900,1027.2690,2200
2018,2,8,14,34,1026.2900,1027.7600,1025.4600,1027.7600,1300
2018,2,8,14,35,1026.1020,1025.1600,1024.9400,1026.1200,950
2018,2,8,14,36,1024.2400,1024.7600,1024.1700,1025.7200,1900
2018,2,8,14,37,1024.2600,1024.4900,1023.4300,1024.7300,2500
2018,2,8,14,38,1024.3600,1026.2800,1023.9500,1026.2800,900
2018,2,8,14,39,1025.9000,1025.5600,1025.0000,1026.1600,2200
2018,2,8,14,40,1025.9900,1027.1800,1025.9900,1027.1800,200
2018,2,8,14,41,1027.0300,1027.2900,1026.5100,1027.3403,950
2018,2,8,14,42,1027.0700,1025.0400,1023.9601,1027.2400,2200
2018,2,8,14,43,1024.9800,1025.0500,1024.2417,1025.9255,1810
2018,2,8,14,44,1025.1000,1024.7600,1024.3000,1025.1400,1300
2018,2,8,14,45,1025.2300,1024.5600,1023.9600,1025.2400,2000
2018,2,8,14,46,1023.6200,1026.1300,1023.6200,1026.1400,1100
2018,2,8,14,47,1025.8700,1025.7950,1025.7950,1025.8700,280
2018,2,8,14,48,1024.9900,1025.9900,1024.9900,1026.0000,900
2018,2,8,14,49,1026.7500,1025.0000,1025.0000,1026.7900,1550
2018,2,8,14,50,1024.3750,1025.6700,1024.2701,1026.1200,500
2018,2,8,14,51,1026.8700,1025.4000,1024.9507,1026.8700,1200
2018,2,8,14,52,1025.4000,1024.7900,1024.1300,1025.4000,2400
2018,2,8,14,53,1023.7300,1023.2800,1022.7100,1024.7200,4495
2018,2,8,14,54,1022.9195,1024.9300,1022.9195,1024.9300,2600
2018,2,8,14,55,1024.0600,1023.3005,1022.7100,1024.0700,4235
2018,2,8,14,56,1023.6000,1021.6900,1021.0000,1023.6000,3900
2018,2,8,14,57,1022.1600,1022.2500,1021.7100,1023.3500,2848
2018,2,8,14,58,1023.0750,1024.3200,1022.3700,1024.6600,3537
2018,2,8,14,59,1023.9650,1024.9350,1023.5500,1024.9350,2500
2018,2,8,15,0,1024.2300,1024.9800,1024.2300,1025.0000,650
2018,2,8,15,1,1024.9900,1024.1100,1023.0700,1024.9900,2600
2018,2,8,15,2,1024.6100,1026.2300,1024.6100,1026.2400,500
2018,2,8,15,3,1025.2800,1025.2900,1025.2800,1025.3200,650
2018,2,8,15,4,1026.0300,1028.3200,1024.9700,1028.3200,2000
2018,2,8,15,5,1027.4800,1028.8100,1027.4800,1028.8100,1784
2018,2,8,15,6,1029.2200,1028.5600,1027.4700,1029.9900,6431
2018,2,8,15,7,1028.3200,1026.7900,1026.7900,1028.3200,1200
2018,2,8,15,8,1026.7500,1026.6550,1026.6550,1026.7500,318
2018,2,8,15,9,1027.1800,1026.0000,1025.3400,1027.1800,2500
2018,2,8,15,10,1026.6100,1024.0000,1024.0000,1026.7300,3300
2018,2,8,15,11,1023.5100,1024.0600,1023.5100,1024.9200,2022
2018,2,8,15,12,1024.4000,1025.4000,1024.1500,1025.4000,1350
2018,2,8,15,13,1024.7200,1024.2299,1023.3800,1025.0000,4980
2018,2,8,15,14,1024.2300,1022.6100,1022.5000,1024.2800,4850
2018,2,8,15,15,1023.5400,1023.8219,1023.5100,1024.4100,1694
2018,2,8,15,16,1024.1400,1025.6800,1024.1300,1025.6800,800
2018,2,8,15,17,1025.4600,1024.4976,1023.7200,1025.4600,1500
2018,2,8,15,18,1024.7300,1023.7000,1023.4000,1025.0392,2400
2018,2,8,15,19,1023.4300,1023.7800,1023.4300,1024.6900,2700
2018,2,8,15,20,1023.4072,1023.1300,1022.1700,1023.4072,3850
2018,2,8,15,21,1023.0000,1023.1600,1022.0000,1023.3100,13963
