year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,12,19,162.1600,162.0600,162.0600,162.1600,600
2018,2,5,12,20,162.0500,162.0300,162.0300,162.0500,400
2018,2,5,12,21,162.1500,162.1500,162.1500,162.1500,100
2018,2,5,12,22,162.0125,162.0125,162.0125,162.0125,160
2018,2,5,12,23,162.0300,161.8600,161.8500,162.0300,1300
2018,2,5,12,24,161.8400,161.9400,161.8300,161.9400,600
2018,2,5,12,25,161.8600,162.0200,161.8600,162.0200,400
2018,2,5,12,27,162.0200,162.0100,162.0100,162.0800,700
2018,2,5,12,28,162.0000,161.9400,161.9400,162.0000,400
2018,2,5,12,29,162.0300,161.9800,161.9400,162.0600,800
2018,2,5,12,31,162.0500,161.8900,161.8900,162.1000,1220
2018,2,5,12,32,161.9900,161.9900,161.9900,161.9900,200
2018,2,5,12,34,162.0600,162.0150,161.9200,162.0600,900
2018,2,5,12,36,161.9700,161.9550,161.9550,161.9700,200
2018,2,5,12,37,162.0000,161.9450,161.9450,162.0000,200
2018,2,5,12,38,161.8700,161.9100,161.8400,161.9200,900
2018,2,5,12,39,161.9425,162.0400,161.9425,162.0400,700
2018,2,5,12,40,162.0000,161.9000,161.9000,162.0000,600
2018,2,5,12,41,162.0600,162.0900,162.0100,162.0900,600
2018,2,5,12,45,162.0800,162.0000,162.0000,162.0800,200
2018,2,5,12,46,161.9950,161.9950,161.9950,161.9950,200
2018,2,5,12,47,161.9500,161.9000,161.9000,161.9500,900
2018,2,5,12,48,161.8500,161.9550,161.8200,161.9550,7568
2018,2,5,12,49,161.8900,161.9700,161.8550,161.9700,300
2018,2,5,12,50,162.0100,162.0500,162.0100,162.0500,400
2018,2,5,12,52,162.1000,162.1300,162.1000,162.1300,300
2018,2,5,12,53,162.0700,162.0300,162.0300,162.0700,1200
2018,2,5,12,55,162.0400,162.0400,162.0400,162.0400,200
2018,2,5,12,58,161.8850,161.8850,161.8850,161.8850,100
2018,2,5,12,59,161.8553,161.8553,161.8553,161.8553,500
2018,2,5,13,0,161.7800,161.7700,161.7700,161.7800,300
2018,2,5,13,1,161.6850,161.6800,161.6100,161.7100,1448
2018,2,5,13,2,161.6100,161.5800,161.4800,161.7800,1000
2018,2,5,13,3,161.5500,161.4600,161.4600,161.5500,671
2018,2,5,13,5,161.2575,161.2575,161.2575,161.2575,100
2018,2,5,13,6,161.4200,161.3500,161.3500,161.4200,300
2018,2,5,13,10,161.1800,161.1200,161.0700,161.3600,729
2018,2,5,13,11,161.1900,161.2500,161.1900,161.2500,200
2018,2,5,13,14,161.2500,161.3250,161.1900,161.3250,300
2018,2,5,13,15,161.3200,161.2900,161.2900,161.3200,563
2018,2,5,13,16,161.4200,161.4200,161.4200,161.4200,100
2018,2,5,13,17,161.4800,161.2900,161.2900,161.4800,300
2018,2,5,13,18,161.3400,161.3800,161.3400,161.3800,200
2018,2,5,13,19,161.4000,161.4000,161.4000,161.4000,100
2018,2,5,13,20,161.2000,161.1200,161.1200,161.2000,1000
2018,2,5,13,21,161.2300,161.2400,161.2300,161.2400,300
2018,2,5,13,22,161.2200,161.1700,161.1700,161.2200,300
2018,2,5,13,23,161.2900,161.3200,161.2900,161.3200,300
2018,2,5,13,24,161.3300,161.4900,161.2500,161.4900,1400
2018,2,5,13,25,161.3000,161.3550,161.3000,161.3550,200
2018,2,5,13,27,161.2500,161.0200,161.0100,161.2500,1400
2018,2,5,13,28,161.0300,161.0100,161.0100,161.0300,300
2018,2,5,13,29,161.0200,161.0200,161.0100,161.0200,300
2018,2,5,13,30,161.0300,161.0500,160.9750,161.1000,700
2018,2,5,13,31,161.0200,161.1300,161.0200,161.1600,1450
2018,2,5,13,33,161.2600,161.2300,161.2300,161.2600,200
2018,2,5,13,35,161.0800,161.0800,161.0600,161.0800,400
2018,2,5,13,36,161.0350,161.0350,161.0350,161.0350,100
2018,2,5,13,37,161.0000,160.9100,160.9100,161.0000,700
2018,2,5,13,38,160.9000,160.8350,160.8300,160.9046,850
2018,2,5,13,39,160.6300,160.8800,160.6300,160.8800,500
2018,2,5,13,41,160.7000,160.7000,160.7000,160.7000,100
2018,2,5,13,42,160.8400,160.8400,160.8400,160.8400,100
2018,2,5,13,43,160.6800,160.6300,160.6300,160.6800,200
2018,2,5,13,45,160.7000,160.7000,160.7000,160.7000,100
2018,2,5,13,46,160.7350,160.7900,160.7250,160.8300,1600
2018,2,5,13,47,160.7950,160.8650,160.7950,160.9000,1100
2018,2,5,13,48,160.9300,160.9300,160.9300,160.9300,200
2018,2,5,13,49,160.8100,160.7900,160.7800,160.8100,700
2018,2,5,13,54,160.7200,160.7500,160.7100,160.7500,500
2018,2,5,13,55,160.9300,160.9600,160.8200,160.9600,400
2018,2,5,13,56,161.0000,161.0300,160.8950,161.0300,900
2018,2,5,13,57,160.8900,161.0300,160.8900,161.0500,600
2018,2,5,13,58,161.0850,161.1001,161.0100,161.1500,2278
2018,2,5,13,59,161.0824,161.0824,161.0824,161.0824,107
2018,2,5,14,0,161.0200,161.0200,161.0200,161.0200,100
2018,2,5,14,1,161.1000,161.0900,161.0900,161.1000,300
2018,2,5,14,2,161.0500,161.0750,161.0200,161.0750,400
2018,2,5,14,3,161.0850,161.1400,161.0850,161.1400,200
2018,2,5,14,5,160.9600,160.9600,160.9600,160.9600,500
2018,2,5,14,6,161.0600,160.9600,160.9600,161.0600,900
2018,2,5,14,7,160.9300,160.9300,160.9300,160.9300,200
2018,2,5,14,8,160.9300,160.7600,160.7600,161.0800,1200
2018,2,5,14,9,160.8500,160.8900,160.8450,160.9600,700
2018,2,5,14,10,160.7950,160.7200,160.6000,160.7950,1400
2018,2,5,14,12,160.8050,160.8050,160.8050,160.8050,200
2018,2,5,14,16,160.8800,160.9100,160.7700,160.9100,600
2018,2,5,14,17,160.7200,160.7000,160.6900,160.7200,500
2018,2,5,14,18,160.7100,160.5800,160.5700,160.7100,400
2018,2,5,14,19,160.5100,160.5100,160.5100,160.5100,100
2018,2,5,14,20,160.5700,160.7100,160.5700,160.7100,400
2018,2,5,14,21,160.4800,160.5000,160.4400,160.5000,400
2018,2,5,14,23,160.4500,160.5300,160.3100,160.5300,1507
2018,2,5,14,25,160.5400,160.4000,160.4000,160.5675,1100
2018,2,5,14,26,160.4100,160.3400,160.2400,160.4100,500
2018,2,5,14,27,160.3000,160.2900,160.2900,160.3000,200
2018,2,5,14,28,160.3700,160.2132,160.2132,160.3700,227
2018,2,5,14,29,160.3050,160.3000,160.3000,160.3050,300
2018,2,5,14,30,160.3800,160.4150,160.3000,160.4400,600
2018,2,5,14,31,160.3200,159.9800,159.9000,160.3200,1300
2018,2,5,14,32,159.9900,160.0500,159.9100,160.0500,700
2018,2,5,14,33,159.9400,160.0800,159.9000,160.0800,1400
2018,2,5,14,34,160.0100,159.9300,159.9300,160.0100,300
2018,2,5,14,35,159.9000,160.1000,159.8700,160.1000,1400
2018,2,5,14,36,160.0600,160.1900,160.0600,160.1900,200
2018,2,5,14,37,160.2600,160.2600,160.2600,160.2600,100
2018,2,5,14,39,160.3550,160.4100,160.3550,160.4100,200
2018,2,5,14,40,160.3450,160.3700,160.2900,160.3700,300
2018,2,5,14,41,160.3000,160.2750,160.2750,160.3100,400
2018,2,5,14,42,160.4400,160.4400,160.3000,160.4400,900
2018,2,5,14,44,160.3000,160.2450,160.2450,160.3000,300
2018,2,5,14,45,160.1900,160.1800,160.1800,160.1900,200
2018,2,5,14,47,160.2200,160.1300,160.0600,160.2200,700
2018,2,5,14,48,160.2700,160.1600,160.1600,160.2700,200
2018,2,5,14,49,160.1300,160.1300,160.1300,160.1300,100
2018,2,5,14,50,160.2300,160.2400,160.2300,160.3500,1000
2018,2,5,14,51,160.1500,160.1975,160.1300,160.2200,407
2018,2,5,14,52,160.1000,160.2000,160.1000,160.2200,700
2018,2,5,14,53,160.2500,160.4800,160.2500,160.4800,800
2018,2,5,14,54,160.4800,160.4100,160.4100,160.5300,700
2018,2,5,14,55,160.4150,160.2600,160.2300,160.4150,1100
2018,2,5,14,56,160.2500,160.1000,160.1000,160.3000,1100
2018,2,5,14,57,160.2100,160.0800,160.0800,160.2200,1700
2018,2,5,14,58,160.1600,159.9000,159.8600,160.1600,1320
2018,2,5,14,59,159.7900,160.0300,159.7900,160.0300,1300
2018,2,5,15,0,159.9300,159.8200,159.7400,159.9300,1600
2018,2,5,15,1,159.7600,159.7600,159.7600,159.7600,200
2018,2,5,15,2,159.8300,159.9200,159.7600,160.0900,1000
2018,2,5,15,3,159.9900,160.1500,159.8800,160.1800,2500
2018,2,5,15,4,159.9900,160.0900,159.9700,160.1300,1550
2018,2,5,15,5,160.0400,159.6000,159.4300,160.0400,2600
2018,2,5,15,6,159.3900,159.6300,159.3150,159.6300,1423
2018,2,5,15,7,159.3400,159.2900,159.2900,159.4800,583
2018,2,5,15,8,159.0500,158.5500,158.5500,159.0500,1400
2018,2,5,15,9,158.4500,158.3100,158.3100,158.6600,1500
2018,2,5,15,10,158.0100,157.8400,157.8400,158.1100,1400
2018,2,5,15,11,157.5300,157.5325,156.9300,157.5325,6686
2018,2,5,15,12,157.3800,157.4650,157.3300,157.4650,800
2018,2,5,15,13,157.4400,158.8600,157.4400,158.8600,3277
2018,2,5,15,14,158.9250,158.9500,158.6075,158.9900,2300
2018,2,5,15,15,158.4900,158.2500,158.2500,158.4900,700
2018,2,5,15,16,158.4700,159.3600,158.4600,159.3600,2000
2018,2,5,15,17,159.2350,159.5400,159.2350,159.7600,1996
2018,2,5,15,18,159.9100,160.0500,159.9100,160.0500,200
2018,2,5,15,19,159.5900,159.6700,159.2000,159.8800,2700
2018,2,5,15,20,159.7000,159.4300,158.8500,159.7100,2470
2018,2,5,15,21,158.6900,158.4200,158.4200,158.7900,7627
2018,2,5,15,22,158.2700,158.9700,158.2700,158.9700,3100
2018,2,5,15,23,159.0100,159.0100,159.0100,159.0100,100
2018,2,5,15,24,159.0600,159.4699,159.0600,159.5500,1100
2018,2,5,15,25,159.5600,159.5600,159.5600,159.5600,100
2018,2,5,15,26,159.5600,159.6100,159.4400,159.6100,3510
2018,2,5,15,27,159.4600,159.7000,159.3100,159.7000,1500
2018,2,5,15,28,159.6850,160.0000,159.6800,160.0000,2293
2018,2,5,15,29,160.1200,160.1800,160.1200,160.1800,200
2018,2,5,15,30,159.9600,159.8100,159.8100,160.0500,2430
2018,2,5,15,31,159.8700,159.6950,159.3900,159.9800,6961
2018,2,5,15,32,159.6100,159.4409,159.4100,159.7900,2146
2018,2,5,15,33,159.4900,159.9250,159.4900,160.2200,1735
2018,2,5,15,34,160.0600,160.1050,159.9900,160.1100,1900
2018,2,5,15,35,160.0500,159.7600,159.7600,160.0500,1600
2018,2,5,15,36,159.7200,159.6600,159.6500,159.8900,3170
2018,2,5,15,37,159.8100,159.4775,159.4600,159.8100,3300
2018,2,5,15,38,159.4100,159.5500,159.3200,159.7400,3040
2018,2,5,15,39,159.5700,159.3100,159.3100,159.6000,2000
2018,2,5,15,40,159.2800,159.0900,159.0900,159.4536,1108
2018,2,5,15,41,158.9832,158.5400,158.5150,158.9832,2109
2018,2,5,15,42,158.5200,159.1200,158.5200,159.1200,3200
2018,2,5,15,43,159.0600,159.1700,159.0600,159.2200,1100
2018,2,5,15,44,159.1300,159.3800,159.0800,159.3800,4700
2018,2,5,15,45,159.3400,159.4900,159.2315,159.5600,6701
2018,2,5,15,46,159.4200,159.1900,159.1000,159.4300,8918
2018,2,5,15,47,159.1500,158.8100,158.8100,159.3100,5662
2018,2,5,15,48,158.8800,158.3800,158.3800,158.8800,1800
2018,2,5,15,49,158.4650,158.5600,158.3700,158.6000,3131
2018,2,5,15,50,158.5650,157.8000,157.7700,158.5650,10155
2018,2,5,15,51,157.9400,158.1400,157.8300,158.2950,8774
2018,2,5,15,52,158.0600,158.0800,157.8100,158.1200,3895
2018,2,5,15,53,157.9700,157.9500,157.9100,157.9700,4060
2018,2,5,15,54,157.9600,158.1500,157.9400,158.2000,5303
2018,2,5,15,55,158.1500,158.1500,158.0200,158.1600,1400
2018,2,5,15,56,158.1600,158.1600,158.0100,158.2500,7535
2018,2,5,15,57,158.1400,158.3300,158.1400,158.4000,6179
2018,2,5,15,58,158.3200,158.3700,158.2500,158.4500,6137
2018,2,5,15,59,158.5100,157.9800,157.9700,158.6200,10832
2018,2,5,16,0,157.9200,157.5000,157.4700,157.9700,138315
2018,2,6,9,30,154.9800,154.9800,154.9800,154.9800,9748
2018,2,6,9,31,155.0200,154.1200,153.1056,155.0200,2823
2018,2,6,9,32,153.5500,153.4900,153.4900,153.5900,1000
2018,2,6,9,33,153.6600,153.6600,153.6600,153.6600,100
2018,2,6,9,34,154.6692,154.6600,154.6600,154.6692,200
2018,2,6,9,35,153.7600,154.0600,153.7300,154.4700,1000
2018,2,6,9,36,153.7700,154.6600,153.7700,154.6600,2348
2018,2,6,9,37,154.7600,155.0600,154.2800,155.2400,7493
2018,2,6,9,38,154.5000,154.6900,154.5000,154.6950,300
2018,2,6,9,39,154.7500,154.7500,154.7500,154.7500,122
2018,2,6,9,40,154.4400,155.2000,154.4400,155.3800,4671
2018,2,6,9,41,154.9900,155.3799,154.7700,155.3799,1823
2018,2,6,9,42,154.9900,155.0900,154.8400,155.3500,1000
2018,2,6,9,43,155.3200,155.6400,155.1100,155.7100,2055
2018,2,6,9,44,155.7100,157.0300,155.7100,157.3000,7205
2018,2,6,9,45,157.0450,156.6000,156.1100,157.4000,5787
2018,2,6,9,46,156.5900,156.6900,156.2900,156.7400,4400
2018,2,6,9,47,156.6900,156.4500,156.4000,156.7400,3230
2018,2,6,9,48,156.6200,156.4500,156.4500,156.8000,1500
2018,2,6,9,49,156.5800,156.5500,156.5500,156.9700,2678
2018,2,6,9,50,156.9550,156.6953,156.5600,156.9550,1452
2018,2,6,9,52,156.8000,156.8000,156.8000,156.8000,100
2018,2,6,9,53,157.2900,157.3247,157.0600,157.3400,3157
2018,2,6,9,54,157.0400,157.7400,157.0400,157.7400,2600
2018,2,6,9,55,157.7600,157.9600,157.7600,158.1750,1203
2018,2,6,9,56,157.8100,157.8200,157.5350,157.9650,2248
2018,2,6,9,57,157.8150,157.5300,157.5300,157.8700,2611
2018,2,6,9,58,157.6600,157.6850,157.6600,157.7450,500
2018,2,6,9,59,157.0800,156.5700,156.5700,157.1400,300
2018,2,6,10,0,156.6145,157.0500,156.6100,157.0500,3560
2018,2,6,10,1,157.0700,157.8800,157.0700,157.8800,1200
2018,2,6,10,2,157.9200,157.9300,157.9000,157.9300,1000
2018,2,6,10,3,157.9300,157.6250,157.2700,157.9300,1785
2018,2,6,10,5,157.6100,158.1850,157.3650,158.1850,2075
2018,2,6,10,6,158.0900,158.0000,158.0000,158.2300,1400
2018,2,6,10,7,158.1000,158.1000,158.1000,158.1000,100
2018,2,6,10,8,158.0400,157.7700,157.6400,158.0400,1759
2018,2,6,10,9,157.6500,157.3600,157.3500,157.6500,1704
2018,2,6,10,10,157.5700,157.7500,157.5700,157.7500,500
2018,2,6,10,12,157.4400,157.3900,157.3900,157.4400,730
2018,2,6,10,13,157.4300,156.7500,156.7500,157.4400,1900
2018,2,6,10,14,156.8650,156.8650,156.8650,156.8650,100
2018,2,6,10,15,156.7900,156.5900,156.5900,157.0100,2200
2018,2,6,10,16,156.5250,156.5250,156.5250,156.5250,100
2018,2,6,10,17,156.0200,155.4800,155.4800,156.1000,1050
2018,2,6,10,18,155.5400,155.2300,155.2300,155.6500,5000
2018,2,6,10,19,155.1400,155.2300,154.7550,155.3500,2000
2018,2,6,10,20,155.2300,155.8500,155.2300,156.1400,3325
2018,2,6,10,21,155.8500,156.1900,155.8500,156.2100,2200
2018,2,6,10,23,156.1000,156.1500,156.0850,156.2200,1100
2018,2,6,10,24,156.1750,156.5500,156.1750,156.5500,1600
2018,2,6,10,25,156.1400,155.4000,154.9600,156.1400,3500
2018,2,6,10,26,155.4250,155.8850,155.4250,155.9200,1937
2018,2,6,10,27,155.9400,155.8250,155.8250,156.1600,400
2018,2,6,10,28,155.6000,155.3600,155.3600,155.6000,1077
2018,2,6,10,29,155.6150,156.2550,155.6150,156.2700,1043
2018,2,6,10,30,155.7800,155.4800,155.4800,155.9800,800
2018,2,6,10,31,155.4800,155.4300,155.4200,155.7600,1100
2018,2,6,10,33,155.0900,155.3300,155.0600,155.3300,700
2018,2,6,10,34,155.3500,154.8700,154.7800,155.3700,3447
2018,2,6,10,35,155.0800,155.1000,155.0800,155.2800,1100
2018,2,6,10,36,154.7800,155.1000,154.7800,155.1500,600
2018,2,6,10,37,155.1600,154.9758,154.9758,155.1600,213
2018,2,6,10,39,154.6700,154.8600,154.5500,154.8600,800
2018,2,6,10,40,154.8300,154.8800,154.8300,154.8800,1400
2018,2,6,10,41,155.0500,155.1300,155.0500,155.1300,300
2018,2,6,10,42,154.9450,154.5400,154.5400,154.9450,1020
2018,2,6,10,43,154.6200,154.6200,154.6200,154.6200,100
2018,2,6,10,44,154.1580,154.4050,154.1580,154.4050,211
2018,2,6,10,45,154.6600,154.7700,154.2986,154.7700,867
2018,2,6,10,46,154.8250,155.2100,154.8250,155.3100,2400
2018,2,6,10,47,154.9168,154.9168,154.9168,154.9168,377
2018,2,6,10,48,155.2750,155.2750,155.2750,155.2750,200
2018,2,6,10,49,155.2800,155.2700,155.2200,155.2800,1200
2018,2,6,10,50,155.3993,155.0300,154.9900,155.3993,1441
2018,2,6,10,51,155.0400,154.8400,154.8400,155.0400,780
2018,2,6,10,52,155.0400,155.0350,155.0350,155.0400,500
2018,2,6,10,53,155.2300,155.7300,155.2300,155.7300,1199
2018,2,6,10,54,155.4300,155.5100,155.3000,155.6650,600
2018,2,6,10,56,155.7300,156.1000,155.5500,156.1000,2700
2018,2,6,10,58,156.0900,156.2500,156.0900,156.2500,300
2018,2,6,11,0,156.0600,156.0600,156.0600,156.0600,100
2018,2,6,11,1,156.0750,156.0000,155.8100,156.1900,3435
2018,2,6,11,2,155.9700,155.9700,155.9700,155.9700,100
2018,2,6,11,3,155.9700,155.8700,155.5500,155.9700,1700
2018,2,6,11,4,155.8200,156.0000,155.5300,156.0200,3500
2018,2,6,11,5,156.0050,155.9950,155.9950,156.0050,300
2018,2,6,11,6,156.2600,156.1500,156.1500,156.2600,200
2018,2,6,11,7,156.3250,156.0900,155.8900,156.3250,900
2018,2,6,11,9,156.1150,155.9450,155.9000,156.2100,1000
2018,2,6,11,10,155.6500,156.0350,155.3000,156.4900,2100
2018,2,6,11,11,155.8000,155.9800,155.7800,155.9950,400
2018,2,6,11,12,155.7800,155.7600,155.7600,155.7800,200
2018,2,6,11,13,155.4400,155.4300,155.4300,155.4400,200
2018,2,6,11,14,155.4600,155.4600,155.4600,155.4600,100
2018,2,6,11,15,155.5000,155.4900,155.3750,155.5000,900
2018,2,6,11,16,154.4100,154.8400,154.4100,155.3600,1360
2018,2,6,11,17,155.0000,155.0000,155.0000,155.0000,100
2018,2,6,11,18,155.2800,155.0400,155.0300,155.2900,3425
2018,2,6,11,19,154.9600,154.9500,154.9500,154.9600,200
2018,2,6,11,20,155.1100,155.1100,155.1100,155.1100,100
2018,2,6,11,21,155.0400,155.0500,154.8300,155.2200,3200
2018,2,6,11,22,155.2200,155.2200,155.2200,155.2200,100
2018,2,6,11,23,154.9600,155.1900,154.8300,155.1900,2200
2018,2,6,11,24,155.0400,155.0400,155.0400,155.0400,100
2018,2,6,11,25,154.9500,154.9200,154.8300,155.0450,1000
2018,2,6,11,26,154.8700,154.8550,154.8550,154.8700,650
2018,2,6,11,28,154.5800,154.8300,154.4000,154.8300,2500
2018,2,6,11,29,154.8100,154.8100,154.8100,154.8100,100
2018,2,6,11,30,154.6600,154.6100,154.5800,154.6600,900
2018,2,6,11,32,154.5100,154.2300,154.2300,154.5100,1400
2018,2,6,11,35,153.8600,153.9700,153.7700,153.9710,600
2018,2,6,11,36,154.0800,154.3000,153.8700,154.3000,1900
2018,2,6,11,37,153.8800,153.8800,153.8800,153.8800,135
2018,2,6,11,38,154.1150,153.7100,153.7100,154.2800,2300
2018,2,6,11,39,153.9100,153.9200,153.9100,153.9400,600
2018,2,6,11,40,153.8900,153.8200,153.8200,153.9000,500
2018,2,6,11,41,153.9400,154.0200,153.9400,154.2300,3838
2018,2,6,11,42,154.3900,154.3900,154.3900,154.3900,100
2018,2,6,11,44,154.8100,154.3850,154.3850,154.8200,2449
2018,2,6,11,45,154.4600,154.5900,154.4600,154.5900,200
2018,2,6,11,46,154.3700,154.3500,154.3500,154.3700,200
2018,2,6,11,47,154.4000,154.3600,154.3600,154.4000,200
2018,2,6,11,48,154.4700,154.3100,154.3100,154.5800,1206
2018,2,6,11,49,154.2300,154.3200,154.1700,154.3200,900
2018,2,6,11,50,154.6000,154.6800,154.6000,154.6800,800
2018,2,6,11,51,154.9100,154.8700,154.8700,154.9100,400
2018,2,6,11,53,154.9150,154.8300,154.7650,154.9150,1100
2018,2,6,11,54,154.9000,154.9900,154.9000,154.9900,200
2018,2,6,11,55,154.9700,154.5000,154.5000,154.9700,1200
2018,2,6,11,56,154.6150,154.6150,154.6150,154.6150,100
2018,2,6,11,57,154.6950,154.5700,154.5700,154.7442,631
2018,2,6,11,58,154.5000,154.5000,154.5000,154.5000,200
2018,2,6,11,59,154.4000,154.3500,154.3500,154.4400,800
2018,2,6,12,0,154.3000,154.4600,154.1800,154.4600,1700
2018,2,6,12,1,154.5000,154.6000,154.5000,154.7900,1200
2018,2,6,12,2,154.4900,154.7100,154.4900,154.7100,500
2018,2,6,12,3,154.5950,154.5950,154.5950,154.5950,200
2018,2,6,12,4,154.7500,154.6800,154.6800,154.7500,450
2018,2,6,12,5,154.8000,155.0600,154.8000,155.1100,1700
2018,2,6,12,6,155.0200,155.0700,155.0200,155.0700,500
2018,2,6,12,7,155.1250,155.1250,155.1250,155.1250,100
2018,2,6,12,8,155.1300,154.9600,154.9600,155.1300,1300
2018,2,6,12,9,155.1300,155.1100,155.1100,155.3300,400
2018,2,6,12,10,155.4500,155.4500,155.4500,155.4500,100
2018,2,6,12,11,155.2950,155.2950,155.2950,155.2950,100
2018,2,6,12,12,155.1000,154.9800,154.9800,155.1600,1400
2018,2,6,12,14,155.1100,155.2100,155.1100,155.2100,900
2018,2,6,12,15,155.2100,155.3300,155.1400,155.3300,1600
2018,2,6,12,16,155.2500,155.4600,155.2500,155.4600,800
2018,2,6,12,17,155.6000,155.5600,155.4500,155.6050,2500
2018,2,6,12,18,155.6000,155.6000,155.6000,155.6000,100
2018,2,6,12,19,155.5450,155.3800,155.3800,155.5550,1800
2018,2,6,12,20,155.3800,155.6100,155.3800,155.6400,1300
2018,2,6,12,21,155.5900,155.5800,155.5100,155.7200,3150
2018,2,6,12,22,155.5100,155.4400,155.4400,155.6000,1400
2018,2,6,12,23,155.4300,155.4300,155.4300,155.4300,100
2018,2,6,12,25,155.6800,155.5900,155.5900,155.7200,301
2018,2,6,12,26,155.7150,155.7150,155.7150,155.7150,100
2018,2,6,12,27,155.7900,155.7400,155.7200,155.7900,300
2018,2,6,12,28,155.7100,155.8800,155.6400,155.9800,3908
2018,2,6,12,29,155.8500,156.0350,155.8500,156.0350,900
2018,2,6,12,30,156.1300,156.3100,156.1300,156.4550,1500
2018,2,6,12,31,156.3200,156.4400,156.2500,156.4500,800
2018,2,6,12,32,156.5200,156.4700,156.4700,156.5200,200
2018,2,6,12,33,156.5350,156.4600,156.4600,156.5350,200
2018,2,6,12,34,156.4000,156.3500,156.3300,156.5350,1900
2018,2,6,12,35,156.3200,156.1900,156.1600,156.3200,600
2018,2,6,12,36,156.2000,156.2600,156.1700,156.2600,600
2018,2,6,12,37,156.2000,156.1300,156.1300,156.2450,1200
2018,2,6,12,38,156.0800,156.0900,156.0800,156.2500,500
2018,2,6,12,39,156.3400,156.3750,156.3400,156.3750,1164
2018,2,6,12,40,156.6200,156.8000,156.6200,156.9800,2781
2018,2,6,12,42,156.6100,156.6750,156.5600,156.6750,300
2018,2,6,12,43,156.5600,156.5600,156.5600,156.5600,100
2018,2,6,12,44,156.5600,156.5000,156.4600,156.6000,900
2018,2,6,12,45,156.5900,156.4200,156.4200,156.6400,2700
2018,2,6,12,46,156.5000,156.5000,156.5000,156.5300,600
2018,2,6,12,47,156.4500,156.3600,156.3300,156.4500,1000
2018,2,6,12,48,156.1800,156.1700,156.1700,156.1800,500
2018,2,6,12,49,156.1700,156.1200,156.1200,156.1700,700
2018,2,6,12,50,156.1100,156.3700,156.1100,156.3700,300
2018,2,6,12,51,156.3300,156.3300,156.3300,156.3300,300
2018,2,6,12,52,156.2400,156.3050,156.2100,156.3050,900
2018,2,6,12,53,156.1700,156.0600,156.0100,156.1700,1900
2018,2,6,12,54,156.1100,156.2700,156.1000,156.2700,1400
2018,2,6,12,55,156.3600,156.2750,156.2750,156.3600,220
2018,2,6,12,56,156.2100,156.1150,156.1150,156.2950,800
2018,2,6,12,57,156.1570,156.1700,156.1570,156.2600,364
2018,2,6,12,58,156.1200,156.2500,156.0800,156.2500,1000
2018,2,6,12,59,156.2800,156.3300,156.2800,156.3300,411
2018,2,6,13,0,156.4200,156.4600,156.4200,156.4700,900
2018,2,6,13,1,156.4000,156.2600,156.2200,156.4700,2300
2018,2,6,13,2,156.2100,156.1900,156.1900,156.2100,200
2018,2,6,13,3,156.2100,156.0500,156.0500,156.2100,1800
2018,2,6,13,4,155.9700,155.9500,155.9500,155.9700,200
