year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,26,261.1500,261.1600,261.1000,261.5900,1700
2018,2,5,10,27,261.3600,261.3600,261.3600,261.8000,588
2018,2,5,10,28,261.5650,261.5650,261.5650,261.5650,200
2018,2,5,10,29,261.7800,261.5700,261.5700,261.7800,300
2018,2,5,10,30,261.7500,261.5500,261.4450,261.7500,3888
2018,2,5,10,31,261.7500,261.4000,261.3300,261.7500,916
2018,2,5,10,32,261.1600,260.8950,260.8950,261.1650,400
2018,2,5,10,33,260.7800,260.4855,260.4855,260.7800,200
2018,2,5,10,34,260.4400,260.0000,259.9900,260.4402,1125
2018,2,5,10,35,259.9850,260.4050,259.9850,260.6500,2838
2018,2,5,10,36,260.1400,259.9900,259.9400,260.1400,2400
2018,2,5,10,37,260.4400,260.3200,260.2300,260.6900,2086
2018,2,5,10,38,260.0501,260.0250,260.0000,260.0501,400
2018,2,5,10,39,260.0000,260.0200,259.9700,260.6200,3340
2018,2,5,10,40,260.4000,260.6900,260.4000,260.7300,1800
2018,2,5,10,41,260.4750,260.4750,260.4750,260.4750,100
2018,2,5,10,42,260.5550,260.9100,260.5550,261.0200,4226
2018,2,5,10,43,260.7800,260.4400,260.4400,260.9200,1700
2018,2,5,10,45,260.4550,260.4550,260.4550,260.4550,100
2018,2,5,10,46,260.4000,260.5400,260.4000,260.5400,400
2018,2,5,10,47,260.6400,261.0200,260.6200,261.0600,2712
2018,2,5,10,48,261.0600,261.2000,260.9800,261.3000,1700
2018,2,5,10,49,261.4700,261.3050,261.2950,261.5600,1000
2018,2,5,10,50,261.4800,261.3200,261.3200,261.4800,1520
2018,2,5,10,51,261.4400,261.5000,261.4250,261.5200,1041
2018,2,5,10,52,261.4250,261.7100,261.1400,261.7100,3100
2018,2,5,10,53,261.6400,261.7400,261.5700,261.7400,1500
2018,2,5,10,54,261.7700,261.1850,261.1700,261.7700,2800
2018,2,5,10,55,261.7700,260.9100,260.9100,261.7700,4050
2018,2,5,10,56,260.9000,260.9850,260.6862,261.3000,3352
2018,2,5,10,57,261.0050,261.0050,261.0050,261.0050,100
2018,2,5,10,58,261.0150,261.0200,260.7700,261.2600,1600
2018,2,5,10,59,261.1700,261.2800,261.0250,261.5100,2019
2018,2,5,11,0,261.6094,261.3000,261.1300,261.6094,2850
2018,2,5,11,1,261.5500,261.5500,261.3250,261.5500,900
2018,2,5,11,2,261.5850,261.5250,261.3300,261.5850,500
2018,2,5,11,3,261.6300,261.5800,261.4200,261.7200,3500
2018,2,5,11,4,261.7000,261.7800,261.6050,261.7800,600
2018,2,5,11,5,261.3800,261.5100,261.2800,261.5100,2498
2018,2,5,11,7,261.5900,261.9700,261.5900,261.9700,2100
2018,2,5,11,8,261.9700,261.8350,261.6500,261.9700,1800
2018,2,5,11,9,261.7000,261.9300,261.3800,261.9300,1436
2018,2,5,11,10,261.6650,261.2050,261.1500,261.6650,1251
2018,2,5,11,11,260.8100,260.9250,260.8100,261.0100,1400
2018,2,5,11,12,261.0100,261.2700,261.0100,261.2700,724
2018,2,5,11,13,261.6500,261.6550,261.2550,261.7100,2432
2018,2,5,11,14,261.2950,261.2550,261.2550,261.5400,300
2018,2,5,11,15,261.0300,260.9800,260.9800,261.0800,530
2018,2,5,11,16,261.0100,261.1500,260.9500,261.1500,5271
2018,2,5,11,17,261.1100,261.4050,261.1100,261.4500,1400
2018,2,5,11,18,261.2300,261.3400,260.8100,261.4100,5565
2018,2,5,11,19,261.3550,261.6100,261.2050,261.6100,3735
2018,2,5,11,20,261.3300,261.4300,261.3300,261.4300,300
2018,2,5,11,21,261.4800,261.4800,261.4800,261.4800,100
2018,2,5,11,22,261.5200,261.3800,261.2600,261.5300,4458
2018,2,5,11,23,261.4100,261.3750,261.3750,261.7000,1700
2018,2,5,11,24,261.4900,261.4900,261.4900,261.4900,200
2018,2,5,11,25,261.5250,261.5250,261.3700,261.5250,700
2018,2,5,11,26,261.5900,261.7200,261.5200,261.9000,6066
2018,2,5,11,27,261.9050,262.0000,261.7500,262.0000,2158
2018,2,5,11,29,262.0100,261.7850,261.5600,262.0100,3100
2018,2,5,11,30,261.4900,261.1000,261.0000,261.4900,1701
2018,2,5,11,31,260.6100,260.6100,260.6100,260.6100,100
2018,2,5,11,32,260.6400,260.3150,260.3000,260.7500,1558
2018,2,5,11,33,260.7200,260.2400,260.2400,260.7800,1800
2018,2,5,11,34,260.2700,260.2700,260.2500,260.5900,1100
2018,2,5,11,35,260.0100,259.8500,259.8500,260.1018,1550
2018,2,5,11,36,259.5700,259.3950,259.2600,259.7500,4566
2018,2,5,11,37,259.3950,259.5950,259.2800,259.7100,900
2018,2,5,11,38,259.3200,259.3200,259.0100,259.3200,2320
2018,2,5,11,39,259.4550,259.1741,259.1700,259.4550,300
2018,2,5,11,40,259.4450,259.2000,259.1900,259.4450,411
2018,2,5,11,41,259.1600,259.1300,259.1300,259.1600,500
2018,2,5,11,42,259.2050,258.8100,258.5600,259.2500,4551
2018,2,5,11,43,258.9275,258.8100,258.5700,259.3400,3830
2018,2,5,11,44,258.7300,258.7400,258.7300,258.7400,567
2018,2,5,11,45,258.7100,258.4400,258.4400,258.7100,600
2018,2,5,11,46,258.8000,258.8800,258.6600,258.8800,3591
2018,2,5,11,47,258.8680,258.8680,258.8680,258.8680,209
2018,2,5,11,48,258.9500,258.7050,258.7050,258.9500,200
2018,2,5,11,49,258.9500,258.9800,258.8350,258.9800,1325
2018,2,5,11,50,258.8819,258.8700,258.7100,258.9600,820
2018,2,5,11,51,258.9800,259.1850,258.9050,259.1850,900
2018,2,5,11,52,258.9650,259.1000,258.8300,259.2100,700
2018,2,5,11,53,258.9400,259.1300,258.8950,259.2000,1509
2018,2,5,11,54,259.4600,259.7300,259.4600,259.7300,1028
2018,2,5,11,55,259.8000,259.7100,259.6700,259.8000,300
2018,2,5,11,57,259.8100,260.1100,259.8000,260.1100,500
2018,2,5,11,58,259.8150,259.7700,259.5800,259.8300,1500
2018,2,5,11,59,259.7750,259.7600,259.6073,259.7750,300
2018,2,5,12,0,259.7700,259.7950,259.5100,259.9600,3300
2018,2,5,12,1,259.6800,259.3500,259.3500,259.6800,300
2018,2,5,12,2,259.2400,258.9300,258.9300,259.2400,900
2018,2,5,12,3,258.9300,258.7400,258.7400,258.9300,500
2018,2,5,12,4,258.7300,259.1800,258.7300,259.2200,1508
2018,2,5,12,5,258.7100,258.8500,258.6300,258.8500,1099
2018,2,5,12,6,258.6800,258.8750,258.4600,258.8750,800
2018,2,5,12,7,259.0500,258.4500,258.4500,259.0500,800
2018,2,5,12,8,258.6400,258.3500,258.3500,258.6400,600
2018,2,5,12,9,258.0900,258.1800,258.0900,258.2300,400
2018,2,5,12,10,258.0900,257.7000,257.7000,258.0900,1800
2018,2,5,12,11,258.0200,257.4400,257.4400,258.0200,3700
2018,2,5,12,12,257.4600,257.4500,257.4500,257.4600,300
2018,2,5,12,13,257.7300,257.5500,257.5500,257.9100,2831
2018,2,5,12,14,257.7250,257.8800,257.7250,257.8900,718
2018,2,5,12,15,257.7050,257.4500,257.4500,257.7050,400
2018,2,5,12,16,257.6200,257.5900,257.5900,257.7800,3400
2018,2,5,12,17,257.7400,258.3200,257.7400,258.3500,2100
2018,2,5,12,19,258.3500,258.3800,258.3450,258.4300,506
2018,2,5,12,20,258.5400,258.3200,258.2900,258.5700,1200
2018,2,5,12,21,258.4200,258.4650,258.4150,258.6200,3898
2018,2,5,12,23,258.4250,258.0000,257.9200,258.4700,1600
2018,2,5,12,24,257.7100,257.6050,257.6050,257.7100,499
2018,2,5,12,25,257.4900,257.8150,257.4900,258.1000,2160
2018,2,5,12,26,257.8250,257.8250,257.8250,257.8250,100
2018,2,5,12,27,258.0000,258.4500,258.0000,258.4500,1300
2018,2,5,12,28,258.1500,258.0400,258.0400,258.1600,723
2018,2,5,12,29,257.8900,258.1900,257.8900,258.2800,1614
2018,2,5,12,30,257.9100,257.7900,257.7800,257.9600,700
2018,2,5,12,31,257.8600,258.1550,257.8600,258.1550,500
2018,2,5,12,32,258.4000,258.5300,258.1850,258.5800,800
2018,2,5,12,33,258.3800,258.5000,258.2800,258.6199,2500
2018,2,5,12,34,258.5900,259.1100,258.5300,259.1100,2275
2018,2,5,12,35,258.9900,258.7650,258.7650,258.9900,900
2018,2,5,12,36,258.9200,258.7350,258.6700,258.9200,1900
2018,2,5,12,37,258.7400,258.7350,258.7350,258.7400,800
2018,2,5,12,38,258.7350,258.7300,258.7300,258.7400,500
2018,2,5,12,39,258.7350,259.0700,258.7300,259.0700,1102
2018,2,5,12,40,259.1700,258.9100,258.8300,259.1700,800
2018,2,5,12,41,259.1700,259.1750,258.9150,259.3700,2300
2018,2,5,12,42,258.9500,259.0150,258.9500,259.1100,300
2018,2,5,12,43,259.1000,259.1000,259.1000,259.1000,100
2018,2,5,12,44,258.8300,258.8450,258.8300,258.8700,500
2018,2,5,12,45,258.8600,259.1300,258.8458,259.1500,1708
2018,2,5,12,46,259.2300,259.2200,258.8100,259.2300,600
2018,2,5,12,47,258.9100,258.8950,258.8100,258.9100,400
2018,2,5,12,48,258.6800,259.0900,258.6800,259.0900,500
2018,2,5,12,49,258.8950,258.8950,258.8950,258.8950,200
2018,2,5,12,50,258.8950,259.0942,258.8800,259.1200,913
2018,2,5,12,51,259.0800,259.0850,258.7900,259.2700,400
2018,2,5,12,52,259.0650,259.2900,259.0650,259.2900,200
2018,2,5,12,55,259.0800,259.2000,259.0800,259.2800,300
2018,2,5,12,56,259.2400,259.1300,259.1000,259.4500,1708
2018,2,5,12,57,259.2700,259.0900,259.0900,259.2700,400
2018,2,5,12,58,259.3000,258.7700,258.6900,259.3000,932
2018,2,5,12,59,258.8800,258.8800,258.8800,258.8800,246
2018,2,5,13,0,258.5300,257.8100,257.8100,258.5300,600
2018,2,5,13,1,258.3900,257.8600,257.8600,258.3900,400
2018,2,5,13,2,257.7500,258.0700,257.5400,258.1800,1300
2018,2,5,13,3,257.8700,257.2550,257.1700,257.8950,700
2018,2,5,13,4,257.5400,257.5575,257.5400,257.6400,800
2018,2,5,13,5,257.3800,257.5500,257.2000,257.6600,1184
2018,2,5,13,6,257.1800,257.3700,257.1400,257.3700,700
2018,2,5,13,7,257.5500,257.1650,257.0300,257.5500,975
2018,2,5,13,8,256.9100,257.3300,256.8200,257.3300,702
2018,2,5,13,9,257.0200,256.7900,256.7900,257.0200,400
2018,2,5,13,10,256.7000,256.9200,256.6200,256.9200,1720
2018,2,5,13,11,256.8500,256.8550,256.8500,256.9000,1100
2018,2,5,13,12,256.5550,256.8400,256.5550,256.8500,521
2018,2,5,13,13,256.3169,256.3162,256.3162,256.6000,300
2018,2,5,13,14,256.6000,256.0000,256.0000,256.6300,400
2018,2,5,13,15,256.4000,256.3800,255.8900,256.5000,2890
2018,2,5,13,16,256.4800,256.5850,256.2400,256.6300,2036
2018,2,5,13,17,256.4604,256.5600,256.4604,256.8400,1100
2018,2,5,13,18,256.4100,256.2600,256.2400,256.7900,4458
2018,2,5,13,19,256.3050,256.3700,256.3050,256.3700,400
2018,2,5,13,20,256.4900,255.8841,255.8841,256.4900,300
2018,2,5,13,21,256.1500,256.4900,256.1400,256.6200,3906
2018,2,5,13,22,256.4900,256.2100,256.2100,256.7300,2885
2018,2,5,13,23,256.1600,256.4900,256.1600,256.5600,1100
2018,2,5,13,24,256.3700,256.3700,256.3700,256.3700,200
2018,2,5,13,25,256.4500,256.4000,256.4000,256.4500,200
2018,2,5,13,26,256.4200,256.3100,256.1000,256.7200,8000
2018,2,5,13,27,256.3100,255.8100,255.8100,256.3200,900
2018,2,5,13,28,256.0900,256.4275,256.0900,256.4275,1069
2018,2,5,13,29,256.0300,256.2100,255.9800,256.2100,900
2018,2,5,13,30,256.2200,256.2250,256.2100,256.2300,1500
2018,2,5,13,31,256.1500,255.9900,255.9300,256.1500,400
2018,2,5,13,32,256.1950,255.8600,255.8600,256.1950,700
2018,2,5,13,33,255.8600,256.4950,255.7900,256.5700,10100
2018,2,5,13,34,256.4950,256.6100,256.4800,256.6600,1571
2018,2,5,13,35,256.6150,256.4200,256.3800,256.7300,5549
2018,2,5,13,36,256.4500,256.4400,256.4400,256.4500,300
2018,2,5,13,37,256.4500,256.4000,256.4000,256.7300,3000
2018,2,5,13,38,256.0500,256.3100,255.6200,256.3300,2700
2018,2,5,13,39,256.3100,255.9300,255.9300,256.3800,3238
2018,2,5,13,40,256.1900,256.1550,256.1500,256.1900,1300
2018,2,5,13,41,256.1500,256.4300,256.1500,256.4300,1500
2018,2,5,13,42,256.6300,256.3000,256.2200,256.7100,700
2018,2,5,13,43,256.3800,256.2000,256.1600,256.4700,600
2018,2,5,13,44,256.2600,256.2650,256.2600,256.2650,500
2018,2,5,13,45,256.1200,256.1200,256.1200,256.1200,100
2018,2,5,13,46,256.4100,256.5300,256.2550,256.5300,1859
2018,2,5,13,47,256.6400,256.7000,256.6400,257.0000,2800
2018,2,5,13,48,256.7900,257.0000,256.4900,257.0000,1500
2018,2,5,13,49,257.0100,256.5300,256.5200,257.0100,600
2018,2,5,13,50,256.7200,256.7300,256.6400,256.7400,1154
2018,2,5,13,51,256.5500,256.3400,256.3400,256.5500,400
2018,2,5,13,52,256.5500,256.7300,256.5400,256.7500,1400
2018,2,5,13,53,256.5550,256.4000,256.2300,256.5550,900
2018,2,5,13,54,256.4450,256.4450,256.4450,256.4450,200
2018,2,5,13,55,256.4550,256.9000,256.4550,256.9000,2900
2018,2,5,13,56,256.9050,256.9200,256.7200,256.9200,600
2018,2,5,13,57,256.9200,257.1500,256.8859,257.4300,4284
2018,2,5,13,58,257.3000,257.4541,257.3000,257.5900,2077
2018,2,5,13,59,257.6000,257.4150,257.4150,257.6000,795
2018,2,5,14,0,257.6600,257.6700,257.4150,257.6700,600
2018,2,5,14,1,257.5600,257.3600,257.3600,257.5600,800
2018,2,5,14,2,257.2900,256.8830,256.8830,257.2900,1808
2018,2,5,14,3,256.6800,256.5800,256.5800,256.6900,700
2018,2,5,14,4,256.6700,256.7300,256.5700,256.7800,2153
2018,2,5,14,5,256.5800,256.5000,256.4900,256.7650,1000
2018,2,5,14,6,256.6500,256.2400,256.1800,256.8100,1200
2018,2,5,14,7,256.3450,256.3500,256.3400,256.5300,400
2018,2,5,14,8,256.1300,256.0150,255.9526,256.2800,4569
2018,2,5,14,9,255.9100,256.1000,255.9100,256.2100,700
2018,2,5,14,10,256.1900,255.9500,255.9500,256.2100,1600
2018,2,5,14,11,256.0600,256.0200,256.0200,256.0700,500
2018,2,5,14,12,256.1850,256.1350,256.1350,256.3800,975
2018,2,5,14,13,256.3000,256.3000,256.3000,256.3000,100
2018,2,5,14,14,256.1250,256.0000,256.0000,256.1800,2237
2018,2,5,14,15,256.1750,256.1250,256.1250,256.2200,1000
2018,2,5,14,16,256.0600,255.8850,255.8400,256.0600,1377
2018,2,5,14,17,256.0500,255.5900,255.5900,256.0500,1600
2018,2,5,14,18,255.7300,255.7450,255.7125,255.9000,700
2018,2,5,14,19,255.8400,255.7300,255.4600,255.8400,2100
2018,2,5,14,20,255.8200,255.9300,255.8100,255.9300,800
2018,2,5,14,21,256.1850,256.1275,255.7700,256.1900,5313
2018,2,5,14,22,255.8400,256.0350,255.8400,256.0350,600
2018,2,5,14,23,256.0350,256.2550,256.0350,256.2550,1600
2018,2,5,14,25,256.4500,255.8800,255.8800,256.4500,1800
2018,2,5,14,26,255.9500,255.9900,255.9500,255.9900,200
2018,2,5,14,27,255.9000,255.8650,255.7850,255.9000,979
2018,2,5,14,28,255.8032,255.8650,255.8032,255.8650,200
2018,2,5,14,29,255.7200,255.8500,255.4850,255.8500,3311
2018,2,5,14,30,255.6900,255.8200,255.6900,256.3000,600
2018,2,5,14,31,256.0300,255.6700,255.5200,256.0300,2117
2018,2,5,14,32,255.6750,256.0900,255.6750,256.0900,1200
2018,2,5,14,33,255.8709,256.0700,255.8709,256.0700,700
2018,2,5,14,34,255.6700,255.2600,255.2600,255.6700,970
2018,2,5,14,35,255.2500,255.4100,255.2500,255.6650,1960
2018,2,5,14,36,255.6100,255.3800,255.3800,255.7700,2312
2018,2,5,14,37,255.5600,255.6800,255.3900,255.6900,1780
2018,2,5,14,38,255.7000,255.8450,255.6700,255.9600,2796
2018,2,5,14,40,255.8900,255.7500,255.6300,255.9000,3057
2018,2,5,14,41,255.9550,256.2250,255.9550,256.2300,936
2018,2,5,14,42,256.4400,256.4750,256.2100,256.4800,400
2018,2,5,14,43,256.5350,256.7100,256.5000,256.7100,500
2018,2,5,14,44,256.5500,256.5650,256.4300,256.7000,3400
2018,2,5,14,45,256.5900,256.4450,256.2700,256.7300,1400
2018,2,5,14,46,256.5800,256.8200,256.5700,256.8200,700
2018,2,5,14,47,256.6200,256.5300,256.5300,257.0200,2400
2018,2,5,14,48,256.5300,256.5700,256.4000,256.8000,1316
2018,2,5,14,49,256.5900,256.6000,256.5700,256.7400,400
2018,2,5,14,50,256.8000,256.4200,256.4200,257.2200,3300
2018,2,5,14,51,256.1900,256.3000,255.6100,256.3000,644
2018,2,5,14,52,256.0900,255.8400,255.8400,256.0900,400
2018,2,5,14,53,256.0400,255.9900,255.9900,256.0400,800
2018,2,5,14,54,255.9500,256.0000,255.8400,256.1500,520
2018,2,5,14,55,256.0974,255.6500,255.5400,256.0974,1858
2018,2,5,14,56,255.7100,255.7100,255.7100,255.7100,200
2018,2,5,14,57,255.7050,255.6750,255.4900,255.7050,1650
2018,2,5,14,58,255.5300,254.5100,254.5100,255.5800,2451
2018,2,5,14,59,254.9750,254.8300,254.8050,255.1100,1010
2018,2,5,15,0,254.9300,254.5500,254.4400,255.0000,1454
2018,2,5,15,1,254.5600,254.3950,254.1900,254.6500,2000
2018,2,5,15,2,254.2700,254.1300,254.1300,254.2700,300
2018,2,5,15,3,254.1650,254.5000,254.1650,254.6300,1600
2018,2,5,15,4,254.3900,254.1900,254.1900,254.3900,1500
2018,2,5,15,5,254.3200,253.6450,253.6450,254.3200,1500
2018,2,5,15,6,253.3500,253.6600,252.7300,253.6600,3617
2018,2,5,15,7,253.2500,253.0325,252.8800,253.6300,1200
2018,2,5,15,8,253.1600,252.3700,252.3700,253.1600,700
2018,2,5,15,9,252.4400,252.7300,252.4300,252.7750,1986
2018,2,5,15,10,252.5300,252.2800,251.4015,252.5300,1508
2018,2,5,15,11,252.2500,251.4000,250.3400,252.2500,3432
2018,2,5,15,12,251.9000,251.7200,250.7600,251.9000,4325
2018,2,5,15,13,251.1900,252.3176,251.1900,252.4000,4291
2018,2,5,15,14,252.1300,252.0700,252.0600,252.7699,3038
2018,2,5,15,15,252.0500,252.4100,251.8800,252.8900,3197
2018,2,5,15,16,252.7400,253.0400,252.7400,253.0400,1600
2018,2,5,15,17,253.0100,253.9050,252.9800,254.7800,1800
2018,2,5,15,18,254.2600,255.2750,254.2600,255.2750,1700
2018,2,5,15,19,254.8025,254.3750,254.1400,255.2700,3854
2018,2,5,15,20,254.6900,254.7700,254.1700,255.1600,1802
2018,2,5,15,21,254.5550,254.3000,254.1300,254.9900,5500
2018,2,5,15,22,254.4500,254.7700,253.8400,254.7700,4085
2018,2,5,15,23,255.0700,255.5700,254.8300,255.7100,3200
2018,2,5,15,24,256.0600,256.9700,256.0600,256.9700,2016
2018,2,5,15,25,256.9600,256.9600,256.6350,256.9600,1200
2018,2,5,15,26,256.9600,257.6400,256.9600,257.9000,3527
2018,2,5,15,27,257.3700,256.9850,256.8600,257.6300,5053
2018,2,5,15,28,257.2800,257.9000,257.2700,257.9000,3251
2018,2,5,15,29,257.9000,258.3300,257.6250,258.3600,6250
2018,2,5,15,30,257.7900,257.6000,257.6000,257.9950,1668
2018,2,5,15,31,257.9600,257.8600,257.7100,258.6200,4766
2018,2,5,15,32,257.7400,257.7200,257.0800,257.9050,9339
2018,2,5,15,33,257.8800,258.4700,257.8450,258.4700,2100
2018,2,5,15,34,258.4000,259.3750,258.4000,259.4200,7260
2018,2,5,15,35,259.6600,259.6300,258.8400,259.6600,5510
2018,2,5,15,36,259.3300,259.0600,258.6350,259.5300,2200
2018,2,5,15,37,259.0800,258.4500,258.3200,259.0800,1500
2018,2,5,15,38,258.2700,258.3800,258.0800,258.7900,5526
2018,2,5,15,39,258.1000,257.8600,257.8600,258.1200,1513
2018,2,5,15,40,257.5300,257.2400,257.0900,257.6700,5675
2018,2,5,15,41,256.8000,256.0100,256.0100,256.8100,2199
2018,2,5,15,42,255.7900,256.4800,255.6800,256.6500,6608
2018,2,5,15,43,256.6687,256.3450,256.3150,256.6687,1298
2018,2,5,15,44,256.1300,256.7399,256.0600,256.7399,3226
2018,2,5,15,45,256.7200,256.1600,256.1600,256.7200,2295
2018,2,5,15,46,256.1600,256.1100,255.7400,256.3700,3200
2018,2,5,15,47,255.9400,256.1900,255.4500,256.2900,6065
2018,2,5,15,48,256.1500,255.6650,255.3900,256.1500,3749
2018,2,5,15,49,255.7300,256.0000,255.5800,256.0200,1902
2018,2,5,15,50,255.7500,255.1800,255.1800,255.7900,3557
2018,2,5,15,51,255.1500,255.7300,255.1500,256.0800,5242
2018,2,5,15,52,255.8000,255.2900,255.2400,255.8575,4600
2018,2,5,15,53,255.2750,255.2500,255.0800,255.5400,9947
2018,2,5,15,54,255.4300,255.4799,255.2550,255.6199,11119
2018,2,5,15,55,255.3300,255.6800,255.3300,255.8000,13335
2018,2,5,15,56,255.7400,256.0200,255.6950,256.0200,14051
2018,2,5,15,57,255.8950,256.4100,255.7700,256.4100,7545
2018,2,5,15,58,256.2950,256.3799,256.0400,256.4000,10780
2018,2,5,15,59,256.3800,255.2100,255.0000,256.3999,15845
2018,2,5,16,0,255.0000,254.3000,254.2900,255.1100,23536
2018,2,6,9,30,247.1700,247.1700,247.1700,247.1700,100
2018,2,6,9,31,249.4600,250.3300,249.4600,251.0900,8661
2018,2,6,9,32,249.7800,249.0400,249.0400,250.9900,1622
2018,2,6,9,33,249.8250,249.8000,249.0400,251.7600,2482
2018,2,6,9,34,251.9950,250.0100,249.2200,251.9950,6543
2018,2,6,9,35,250.2871,250.0800,248.9800,250.2871,800
2018,2,6,9,36,250.0000,253.0500,250.0000,253.0500,2728
2018,2,6,9,37,252.8600,252.1800,251.9500,253.4100,5703
2018,2,6,9,38,252.9950,254.0200,252.7400,254.0600,3794
2018,2,6,9,39,253.7500,253.3200,253.3200,253.7500,200
2018,2,6,9,40,253.5150,253.8300,253.2400,254.0900,1700
2018,2,6,9,41,253.6100,255.9000,253.6100,255.9750,11167
2018,2,6,9,42,256.0300,256.0300,256.0300,256.0300,100
2018,2,6,9,43,255.4300,256.0200,255.4100,256.0200,500
2018,2,6,9,44,256.8599,256.8300,256.8300,256.8599,650
2018,2,6,9,45,256.0100,256.7400,256.0100,256.7400,700
2018,2,6,9,46,256.0700,256.5000,256.0700,256.8700,3500
2018,2,6,9,47,256.1400,258.1750,255.7700,258.6100,9802
2018,2,6,9,48,258.1600,256.8400,256.8400,258.5700,4037
2018,2,6,9,49,257.4150,257.2100,257.2100,258.3500,900
2018,2,6,9,50,257.8550,257.8474,257.8474,258.0000,429
2018,2,6,9,51,257.9200,258.6350,257.9200,259.0000,3723
2018,2,6,9,52,258.6400,259.7050,258.4600,259.7050,4756
2018,2,6,9,53,259.7300,260.5400,259.4600,260.7200,11394
2018,2,6,9,54,260.8700,262.0000,260.8650,262.7350,10835
2018,2,6,9,55,262.0900,262.8850,261.7800,262.8900,2817
2018,2,6,9,56,262.2700,262.5400,262.0000,263.0999,6462
2018,2,6,9,57,262.6700,261.9300,261.5250,263.0500,4822
2018,2,6,9,58,261.1550,260.8850,260.3001,262.2099,8171
2018,2,6,9,59,261.3600,260.4800,260.3000,261.3600,4710
2018,2,6,10,0,260.8600,260.0200,260.0200,260.9000,917
2018,2,6,10,1,260.1600,261.4300,260.1000,261.4300,300
2018,2,6,10,2,260.3000,260.2400,260.2400,261.4300,300
2018,2,6,10,3,260.1600,259.7600,259.7600,260.4000,2200
2018,2,6,10,4,259.1400,259.0400,259.0200,259.1400,700
2018,2,6,10,5,259.0400,259.1400,259.0400,260.1000,421
2018,2,6,10,6,259.6400,259.1400,259.1100,259.6400,790
2018,2,6,10,7,259.1700,259.2400,259.1700,259.5000,500
2018,2,6,10,8,259.7350,259.5500,259.0201,260.1000,13201
2018,2,6,10,9,259.3900,258.6300,258.6300,259.4350,1423
2018,2,6,10,10,258.1900,258.6510,258.1900,258.6510,751
2018,2,6,10,11,258.3525,259.1700,258.1650,259.8600,2699
2018,2,6,10,12,259.5050,259.5050,259.5050,259.5050,100
2018,2,6,10,13,259.0350,258.7100,258.4400,259.0600,1900
2018,2,6,10,14,258.7000,258.6500,258.5000,258.9300,1700
2018,2,6,10,15,258.9800,258.8700,258.8700,259.4500,3147
2018,2,6,10,16,259.1150,258.5800,258.5000,259.1150,3830
2018,2,6,10,17,258.5200,258.2300,257.9900,258.7400,7699
2018,2,6,10,18,257.9000,257.2650,256.7150,258.0450,2500
2018,2,6,10,19,257.2650,257.0750,256.5500,257.2650,1500
2018,2,6,10,20,256.9350,258.1900,256.8800,258.1900,5897
2018,2,6,10,21,258.1800,258.5450,258.1600,258.9500,4500
2018,2,6,10,22,258.5100,258.6400,258.3000,258.6450,4700
2018,2,6,10,23,258.9200,258.7200,258.3600,259.0700,5940
2018,2,6,10,24,258.4300,258.4800,258.0100,258.5100,3260
2018,2,6,10,25,258.1150,258.7600,257.4400,258.7600,4710
2018,2,6,10,26,258.5100,258.1000,258.1000,258.7600,800
2018,2,6,10,27,258.1200,258.3100,258.1200,258.3605,1300
