year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,50,145.9800,145.9900,145.9700,146.0000,2000
2018,2,5,9,51,146.0212,146.0200,146.0000,146.1000,6784
2018,2,5,9,52,146.0300,146.0400,146.0000,146.0700,3845
2018,2,5,9,53,145.9900,146.1050,145.8800,146.1400,4314
2018,2,5,9,54,146.1400,146.0200,146.0200,146.1800,4323
2018,2,5,9,55,146.0300,146.1800,146.0300,146.2050,2962
2018,2,5,9,56,146.1900,146.2000,146.1900,146.2900,2503
2018,2,5,9,57,146.2100,146.2658,146.2100,146.2658,2922
2018,2,5,9,58,146.2200,146.2500,146.1900,146.2800,1400
2018,2,5,9,59,146.2200,146.1500,146.0900,146.2200,1917
2018,2,5,10,0,146.0778,146.1800,146.0778,146.1800,2472
2018,2,5,10,1,146.1600,146.1200,146.0701,146.2200,12436
2018,2,5,10,2,146.1300,146.0400,145.9710,146.1650,4550
2018,2,5,10,3,146.0500,146.0100,145.9600,146.0500,1300
2018,2,5,10,4,146.0000,145.9150,145.9000,146.0100,2502
2018,2,5,10,5,145.9100,145.9266,145.9100,145.9600,4225
2018,2,5,10,6,145.8800,145.7900,145.6800,145.9000,4310
2018,2,5,10,7,145.7400,145.9300,145.7400,145.9300,5699
2018,2,5,10,8,145.9300,145.9200,145.9100,145.9700,6207
2018,2,5,10,9,145.9000,145.9700,145.8900,145.9700,3803
2018,2,5,10,10,145.9200,145.8700,145.8300,145.9200,1887
2018,2,5,10,11,145.8200,145.9200,145.7900,145.9400,9842
2018,2,5,10,12,145.9400,145.9450,145.9000,145.9500,2527
2018,2,5,10,13,145.9400,145.9700,145.9001,145.9800,1697
2018,2,5,10,14,145.9800,146.1600,145.9500,146.2100,9295
2018,2,5,10,15,146.2000,145.9700,145.9700,146.2000,5704
2018,2,5,10,16,145.9550,146.0300,145.9550,146.0300,5200
2018,2,5,10,17,145.9700,146.1200,145.9700,146.1200,5391
2018,2,5,10,18,146.1000,146.0100,145.9250,146.1000,2201
2018,2,5,10,19,145.9955,145.9900,145.8000,146.0100,3900
2018,2,5,10,20,146.0000,145.9800,145.9300,146.0300,5589
2018,2,5,10,21,145.9900,145.8550,145.8100,146.0100,6000
2018,2,5,10,22,145.8700,145.9099,145.7800,145.9099,11230
2018,2,5,10,23,145.8755,145.8650,145.8650,145.9650,6700
2018,2,5,10,24,145.8900,145.8600,145.8600,145.9300,2200
2018,2,5,10,25,145.9200,146.0000,145.9200,146.0000,2000
2018,2,5,10,26,145.9860,145.9950,145.8900,146.0200,5850
2018,2,5,10,27,145.9600,146.0300,145.9400,146.0300,4700
2018,2,5,10,28,146.0100,146.1000,145.9700,146.1100,4057
2018,2,5,10,29,146.0900,146.1100,146.0900,146.1400,773
2018,2,5,10,30,146.0800,145.9950,145.9950,146.0800,1800
2018,2,5,10,31,146.0100,146.0400,145.9700,146.0800,3413
2018,2,5,10,32,146.0000,145.9600,145.9600,146.0200,2417
2018,2,5,10,33,145.9900,146.0600,145.9900,146.0700,2910
2018,2,5,10,34,146.0000,146.0300,146.0000,146.0300,1827
2018,2,5,10,35,146.0300,146.0300,146.0200,146.0600,5469
2018,2,5,10,36,146.0100,146.0400,145.9950,146.0500,4707
2018,2,5,10,37,146.0400,146.0800,146.0200,146.0800,1099
2018,2,5,10,38,146.0400,146.0800,146.0400,146.1000,4130
2018,2,5,10,39,146.0800,146.0700,146.0600,146.1100,2646
2018,2,5,10,40,146.0600,146.0300,146.0100,146.0600,3020
2018,2,5,10,41,146.0266,145.9600,145.9600,146.0266,6125
2018,2,5,10,42,145.9850,146.0500,145.9850,146.0500,2248
2018,2,5,10,43,145.9800,145.9800,145.9700,146.0000,2312
2018,2,5,10,44,146.0050,146.0500,146.0050,146.0500,3828
2018,2,5,10,45,146.0100,146.0000,145.9700,146.0100,2731
2018,2,5,10,46,146.0000,146.0000,145.9800,146.0000,900
2018,2,5,10,47,145.9922,146.0000,145.9800,146.0200,1070
2018,2,5,10,48,146.0100,146.0100,146.0000,146.0300,2000
2018,2,5,10,49,145.9850,145.9750,145.9500,145.9850,2200
2018,2,5,10,50,145.9750,145.9300,145.9200,145.9750,3400
2018,2,5,10,51,145.9400,145.9800,145.9100,145.9800,10923
2018,2,5,10,52,145.9800,145.9300,145.9200,145.9800,2106
2018,2,5,10,53,145.9300,145.9950,145.9300,146.0300,1500
2018,2,5,10,54,145.9950,145.9750,145.9600,145.9950,2100
2018,2,5,10,55,145.9900,145.9800,145.9700,146.0100,3550
2018,2,5,10,56,145.9800,145.9801,145.9500,146.0500,9338
2018,2,5,10,57,146.0400,146.1083,146.0300,146.1100,4587
2018,2,5,10,58,146.0900,146.0400,146.0000,146.0900,1900
2018,2,5,10,59,146.0800,146.0700,146.0700,146.1300,2700
2018,2,5,11,0,146.0800,146.0500,145.9900,146.0800,3700
2018,2,5,11,1,146.0500,146.0714,146.0300,146.0714,1348
2018,2,5,11,2,146.0600,146.0000,146.0000,146.0600,1041
2018,2,5,11,3,145.9700,146.0600,145.9700,146.1200,3100
2018,2,5,11,4,146.0400,146.0600,145.9700,146.0600,710
2018,2,5,11,5,146.0300,146.0900,145.9700,146.0900,5861
2018,2,5,11,7,146.0500,145.9808,145.9800,146.0590,800
2018,2,5,11,8,146.0250,146.0200,146.0200,146.0400,612
2018,2,5,11,9,146.0350,146.0200,146.0000,146.0600,5133
2018,2,5,11,10,146.0300,146.0600,146.0300,146.0700,3315
2018,2,5,11,11,146.0800,146.0900,146.0000,146.0900,4703
2018,2,5,11,12,146.0600,146.1200,146.0400,146.1600,3397
2018,2,5,11,13,146.0700,146.0500,146.0400,146.0800,826
2018,2,5,11,14,146.0500,146.0000,146.0000,146.0500,1000
2018,2,5,11,15,146.0200,146.1600,145.9800,146.2000,7534
2018,2,5,11,16,146.1550,146.1672,146.1550,146.1672,1593
2018,2,5,11,17,146.1200,146.0900,146.0900,146.1500,2859
2018,2,5,11,18,146.0850,146.0100,146.0100,146.1300,2600
2018,2,5,11,19,146.0000,146.0600,145.9900,146.0700,1000
2018,2,5,11,20,146.0100,146.0400,146.0100,146.1000,2400
2018,2,5,11,21,146.0700,146.0600,146.0600,146.0800,700
2018,2,5,11,22,146.0300,146.0000,145.9800,146.0600,3323
2018,2,5,11,23,146.0200,145.9950,145.9600,146.1000,3000
2018,2,5,11,24,146.0699,146.0450,146.0300,146.0800,1030
2018,2,5,11,25,146.0500,146.1050,146.0500,146.1400,5453
2018,2,5,11,26,146.1000,146.1050,146.1000,146.1100,1018
2018,2,5,11,27,146.1050,146.0800,146.0600,146.1050,1060
2018,2,5,11,28,146.0500,146.0500,146.0500,146.1000,1556
2018,2,5,11,29,146.0500,146.1000,146.0100,146.1000,3414
2018,2,5,11,30,146.0400,146.0100,146.0000,146.0400,1125
2018,2,5,11,31,146.0200,146.0100,146.0000,146.0700,1100
2018,2,5,11,32,146.0450,145.9400,145.9400,146.0700,6153
2018,2,5,11,33,145.9400,145.9600,145.9400,146.0000,3820
2018,2,5,11,34,145.9400,145.9400,145.9400,145.9900,2804
2018,2,5,11,35,145.9600,146.0000,145.9600,146.0100,1600
2018,2,5,11,36,146.0184,146.0000,145.9700,146.0184,3126
2018,2,5,11,37,145.9900,146.0400,145.9900,146.0500,5397
2018,2,5,11,38,146.0750,146.0500,146.0500,146.0800,637
2018,2,5,11,39,145.9600,146.0000,145.9600,146.0000,300
2018,2,5,11,40,146.0300,146.0000,146.0000,146.0500,1386
2018,2,5,11,41,146.0000,146.0600,145.9800,146.0600,3600
2018,2,5,11,42,146.0200,146.0050,145.9900,146.0200,1710
2018,2,5,11,43,145.9900,145.8875,145.8000,145.9900,3907
2018,2,5,11,44,145.8850,145.8850,145.8500,145.9200,900
2018,2,5,11,45,145.8850,145.8850,145.8400,145.9100,1800
2018,2,5,11,46,145.8400,145.9000,145.8400,145.9200,1200
2018,2,5,11,47,145.8700,145.9400,145.8700,145.9450,2668
2018,2,5,11,48,145.9300,145.9100,145.9100,145.9450,2000
2018,2,5,11,49,145.9200,145.9100,145.9000,145.9200,500
2018,2,5,11,50,145.9200,145.9000,145.9000,145.9500,3521
2018,2,5,11,51,145.9150,145.9300,145.9150,145.9300,4144
2018,2,5,11,52,145.9200,145.9650,145.9200,145.9800,3290
2018,2,5,11,53,145.9500,145.9200,145.9200,145.9600,1000
2018,2,5,11,54,145.9350,145.9250,145.9100,145.9600,2401
2018,2,5,11,55,145.9200,145.9500,145.9000,145.9500,600
2018,2,5,11,56,145.9500,145.9600,145.9100,145.9600,3538
2018,2,5,11,57,145.9650,145.9800,145.9448,145.9800,9000
2018,2,5,11,58,145.9400,146.0000,145.9200,146.0000,8602
2018,2,5,11,59,145.9800,146.0000,145.9500,146.0300,4106
2018,2,5,12,0,145.9800,145.9650,145.9600,146.0000,1600
2018,2,5,12,1,145.9600,145.8800,145.8800,145.9600,700
2018,2,5,12,2,145.8950,145.8950,145.8800,145.9100,700
2018,2,5,12,3,145.8950,145.9000,145.8700,145.9400,7407
2018,2,5,12,4,145.9000,145.9450,145.9000,145.9700,1700
2018,2,5,12,5,145.9450,145.9000,145.9000,145.9450,3363
2018,2,5,12,6,145.9000,145.8900,145.8600,145.9200,2202
2018,2,5,12,7,145.8600,145.8800,145.8500,145.9200,2550
2018,2,5,12,8,145.9200,145.8715,145.8715,145.9300,1939
2018,2,5,12,9,145.8800,145.8500,145.8500,145.9200,2709
2018,2,5,12,10,145.9200,145.8700,145.8700,145.9200,4800
2018,2,5,12,11,145.8700,145.8600,145.8100,145.8900,3174
2018,2,5,12,12,145.8600,145.8400,145.8200,145.8900,5811
2018,2,5,12,13,145.8100,145.7450,145.7450,145.8100,2623
2018,2,5,12,14,145.7200,145.7500,145.6925,145.7500,1600
2018,2,5,12,15,145.7200,145.6650,145.6500,145.7200,1700
2018,2,5,12,16,145.6650,145.6400,145.6400,145.6900,1501
2018,2,5,12,17,145.6400,145.6300,145.6300,145.6400,200
2018,2,5,12,18,145.6300,145.5900,145.5400,145.6500,5600
2018,2,5,12,19,145.6200,145.6000,145.6000,145.6500,2300
2018,2,5,12,20,145.6100,145.6200,145.5600,145.6200,3500
2018,2,5,12,21,145.5900,145.5650,145.5600,145.6250,4000
2018,2,5,12,22,145.5900,145.5900,145.5650,145.6100,3840
2018,2,5,12,23,145.5600,145.4200,145.4000,145.5600,5300
2018,2,5,12,24,145.4450,145.4800,145.4450,145.4800,300
2018,2,5,12,25,145.4500,145.4556,145.4400,145.4800,1183
2018,2,5,12,26,145.4350,145.4300,145.4200,145.4600,1602
2018,2,5,12,27,145.4600,145.5300,145.4500,145.5600,2800
2018,2,5,12,28,145.5800,145.4500,145.4500,145.5800,1273
2018,2,5,12,29,145.4800,145.4110,145.4110,145.5000,465
2018,2,5,12,30,145.4450,145.4400,145.4100,145.4450,1000
2018,2,5,12,31,145.4450,145.4550,145.4400,145.4550,700
2018,2,5,12,32,145.4700,145.5275,145.4700,145.5550,2546
2018,2,5,12,33,145.5150,145.5200,145.5150,145.5200,314
2018,2,5,12,34,145.4900,145.5133,145.4760,145.5133,1199
2018,2,5,12,35,145.4950,145.5150,145.4700,145.5200,5600
2018,2,5,12,36,145.4950,145.4450,145.4450,145.4950,2818
2018,2,5,12,37,145.4800,145.5000,145.4800,145.5000,1752
2018,2,5,12,38,145.4950,145.5050,145.4950,145.5050,400
2018,2,5,12,39,145.4950,145.5000,145.4500,145.5050,3145
2018,2,5,12,40,145.5000,145.4600,145.4400,145.5000,1340
2018,2,5,12,41,145.4900,145.5300,145.4900,145.5700,1440
2018,2,5,12,42,145.5150,145.5500,145.5150,145.5500,400
2018,2,5,12,43,145.5200,145.5000,145.4700,145.5200,1245
2018,2,5,12,44,145.4750,145.4800,145.4750,145.4800,300
2018,2,5,12,45,145.4800,145.5000,145.4300,145.5100,5100
2018,2,5,12,46,145.4600,145.4700,145.4300,145.4900,1800
2018,2,5,12,47,145.4500,145.4650,145.4200,145.5000,3257
2018,2,5,12,48,145.4650,145.4650,145.4650,145.4650,300
2018,2,5,12,49,145.4721,145.4750,145.4500,145.4750,5547
2018,2,5,12,50,145.4700,145.5600,145.4700,145.5800,4354
2018,2,5,12,51,145.5900,145.5950,145.5300,145.5950,4700
2018,2,5,12,52,145.5800,145.5500,145.5300,145.6000,3237
2018,2,5,12,53,145.5400,145.5600,145.5400,145.5800,2900
2018,2,5,12,54,145.5500,145.5800,145.5500,145.5850,2150
2018,2,5,12,55,145.5750,145.5400,145.5400,145.5750,1903
2018,2,5,12,56,145.5100,145.5600,145.5100,145.5600,1320
2018,2,5,12,57,145.5600,145.5550,145.5500,145.5900,4800
2018,2,5,12,58,145.5500,145.4400,145.4400,145.5600,5784
2018,2,5,12,59,145.4400,145.3900,145.3900,145.4400,1600
2018,2,5,13,0,145.3747,145.3200,145.2700,145.4300,59902
2018,2,5,13,1,145.3100,145.1650,145.1300,145.3100,5767
2018,2,5,13,2,145.1200,145.1100,145.0680,145.1500,2500
2018,2,5,13,3,145.1250,145.0050,144.9700,145.1250,5940
2018,2,5,13,4,145.0500,145.0050,145.0050,145.1000,1855
2018,2,5,13,5,145.0000,144.9600,144.9400,145.0000,4392
2018,2,5,13,6,144.9600,144.9400,144.9400,144.9600,1230
2018,2,5,13,7,144.9500,144.9650,144.9500,145.0100,300
2018,2,5,13,8,144.9200,144.8975,144.8800,144.9800,3400
2018,2,5,13,9,144.9200,144.9200,144.9200,145.0100,2190
2018,2,5,13,10,144.9250,144.8800,144.8400,144.9250,5746
2018,2,5,13,11,144.8550,144.8850,144.8400,144.8900,1338
2018,2,5,13,12,144.8861,144.8400,144.8000,144.8861,3000
2018,2,5,13,13,144.8200,144.8250,144.8200,144.8300,700
2018,2,5,13,14,144.8000,144.8600,144.8000,144.8800,9847
2018,2,5,13,15,144.8800,144.8500,144.8350,144.8800,500
2018,2,5,13,16,144.8200,145.0400,144.8200,145.0400,5988
2018,2,5,13,17,144.9800,144.9350,144.9050,145.0200,2918
2018,2,5,13,18,145.0000,144.9600,144.9200,145.0100,4662
2018,2,5,13,19,144.9350,144.9300,144.9300,144.9900,2300
2018,2,5,13,20,144.8800,144.8600,144.8300,144.9400,900
2018,2,5,13,21,144.8600,144.8700,144.8600,144.9300,1611
2018,2,5,13,22,144.8950,144.9123,144.8950,145.0700,1770
2018,2,5,13,23,144.9200,144.9377,144.9200,145.0400,1076
2018,2,5,13,24,144.9650,144.8950,144.8900,144.9800,1174
2018,2,5,13,25,144.8970,144.9300,144.8449,144.9300,2370
2018,2,5,13,26,144.9350,144.8750,144.8750,144.9360,410
2018,2,5,13,27,144.8650,144.8500,144.8000,144.8900,8413
2018,2,5,13,28,144.9000,144.8850,144.8400,144.9300,5109
2018,2,5,13,29,144.8725,144.8200,144.7500,144.8725,2300
2018,2,5,13,30,144.8150,144.8000,144.7700,144.8600,4000
2018,2,5,13,31,144.8200,144.8150,144.8000,144.8900,7979
2018,2,5,13,32,144.7917,144.8200,144.7800,144.8500,5400
2018,2,5,13,33,144.8200,144.8300,144.8200,144.8500,500
2018,2,5,13,34,144.7950,144.7450,144.7270,144.7950,1754
2018,2,5,13,35,144.7800,144.7100,144.6800,144.8000,5215
2018,2,5,13,36,144.6862,144.5900,144.5900,144.6862,1684
2018,2,5,13,37,144.5900,144.5750,144.5450,144.5934,2811
2018,2,5,13,38,144.5300,144.5300,144.5040,144.5900,3562
2018,2,5,13,39,144.5350,144.5100,144.4900,144.5450,3295
2018,2,5,13,40,144.5150,144.3800,144.3800,144.5150,808
2018,2,5,13,41,144.4200,144.4900,144.4000,144.4900,1900
2018,2,5,13,42,144.5200,144.4850,144.4700,144.5200,2738
2018,2,5,13,43,144.5200,144.4800,144.4500,144.5400,2650
2018,2,5,13,44,144.4650,144.5100,144.4650,144.5100,800
2018,2,5,13,45,144.4510,144.5800,144.4510,144.5800,2350
2018,2,5,13,46,144.5750,144.5699,144.5200,144.6000,2289
2018,2,5,13,47,144.5700,144.5850,144.5700,144.6016,2544
2018,2,5,13,48,144.5800,144.6000,144.5200,144.6000,3000
2018,2,5,13,49,144.6400,144.5500,144.5400,144.6699,4040
2018,2,5,13,50,144.5800,144.6600,144.5800,144.6600,1387
2018,2,5,13,51,144.6000,144.6200,144.5501,144.6499,1970
2018,2,5,13,52,144.6500,144.6600,144.6500,144.6747,1597
2018,2,5,13,53,144.6201,144.7250,144.6201,144.7300,4353
2018,2,5,13,54,144.7250,144.7400,144.6500,144.8100,3360
2018,2,5,13,55,144.7400,144.6600,144.6600,144.7400,1900
2018,2,5,13,56,144.6600,144.8100,144.6400,144.8100,2962
2018,2,5,13,57,144.7300,144.7450,144.7200,144.7650,1842
2018,2,5,13,58,144.7200,144.7106,144.6891,144.8500,3995
2018,2,5,13,59,144.6952,144.7900,144.6952,144.7900,3583
2018,2,5,14,0,144.7900,144.8700,144.7900,144.9200,3939
2018,2,5,14,1,144.8300,144.8300,144.8000,144.8500,3166
2018,2,5,14,2,144.8252,144.7900,144.7900,144.8500,1350
2018,2,5,14,3,144.7850,144.8000,144.7250,144.8050,3969
2018,2,5,14,4,144.8200,144.7750,144.7750,144.8500,600
2018,2,5,14,5,144.7700,144.7250,144.7250,144.7700,1960
2018,2,5,14,6,144.7200,144.6700,144.6700,144.7650,2600
2018,2,5,14,7,144.6800,144.7000,144.6800,144.7399,600
2018,2,5,14,8,144.6600,144.6400,144.5600,144.6600,12011
2018,2,5,14,9,144.5400,144.5550,144.5300,144.5800,2400
2018,2,5,14,10,144.5400,144.4600,144.4500,144.5400,1000
2018,2,5,14,11,144.4500,144.3750,144.3500,144.4600,3239
2018,2,5,14,12,144.3600,144.4200,144.3600,144.4800,3598
2018,2,5,14,13,144.4500,144.3800,144.3800,144.4500,2009
2018,2,5,14,14,144.4100,144.4050,144.4004,144.4160,1520
2018,2,5,14,15,144.4200,144.3650,144.3200,144.4200,5644
2018,2,5,14,16,144.3300,144.3000,144.2600,144.3500,7121
2018,2,5,14,17,144.2900,144.1400,144.1400,144.2900,5240
2018,2,5,14,18,144.1400,144.0800,144.0500,144.1550,4388
2018,2,5,14,19,144.0700,144.0610,144.0100,144.0800,2024
2018,2,5,14,20,144.0700,144.1200,144.0200,144.1500,1766
2018,2,5,14,21,144.1200,144.1150,144.0600,144.1400,6216
2018,2,5,14,22,144.1100,144.1000,144.0600,144.1672,3218
2018,2,5,14,23,144.1400,144.1800,144.0700,144.1800,3300
2018,2,5,14,24,144.2200,144.2221,144.2200,144.2350,1573
2018,2,5,14,25,144.2200,144.0750,144.0750,144.2200,1930
2018,2,5,14,26,144.1200,144.0400,144.0301,144.1700,6864
2018,2,5,14,27,144.0600,143.9750,143.9750,144.0600,3318
2018,2,5,14,28,143.9750,143.9900,143.9600,144.0150,3891
2018,2,5,14,29,143.9900,143.9200,143.9100,143.9900,2750
2018,2,5,14,30,143.9400,143.9550,143.9200,143.9700,5157
2018,2,5,14,31,143.9200,143.8850,143.8700,143.9400,4218
2018,2,5,14,32,143.8600,143.8300,143.8300,143.9100,5890
2018,2,5,14,33,143.8100,143.8000,143.8000,143.8650,2311
2018,2,5,14,34,143.7900,143.7082,143.6800,143.7900,4620
2018,2,5,14,35,143.6900,143.7300,143.6700,143.7700,5700
2018,2,5,14,36,143.7700,143.7200,143.6600,143.7700,2604
2018,2,5,14,37,143.7200,143.7500,143.7200,143.7660,2395
2018,2,5,14,38,143.7200,143.7100,143.7000,143.7416,1735
2018,2,5,14,39,143.7250,143.6800,143.6600,143.7400,3222
2018,2,5,14,40,143.6800,143.7200,143.6400,143.7200,2800
2018,2,5,14,41,143.6750,143.6400,143.6300,143.7200,4163
2018,2,5,14,42,143.6500,143.6100,143.5500,143.6500,2100
2018,2,5,14,43,143.6300,143.5850,143.5850,143.6300,1006
2018,2,5,14,44,143.5600,143.5600,143.5300,143.5950,3600
2018,2,5,14,45,143.5800,143.4700,143.4100,143.5800,11857
2018,2,5,14,46,143.4850,143.5100,143.4850,143.6000,2566
2018,2,5,14,47,143.4900,143.4900,143.4400,143.5900,8837
2018,2,5,14,48,143.4768,143.3800,143.3500,143.4800,4244
2018,2,5,14,49,143.3300,143.3150,143.3100,143.3500,2742
2018,2,5,14,50,143.3100,143.3000,143.2600,143.3700,5331
2018,2,5,14,51,143.2900,143.0900,143.0900,143.2900,5765
2018,2,5,14,52,143.1200,143.2600,143.1200,143.2600,4933
2018,2,5,14,53,143.2200,143.2136,143.1400,143.2400,2550
2018,2,5,14,54,143.2200,143.3050,143.1981,143.3400,3399
2018,2,5,14,55,143.2900,143.2650,143.2500,143.3400,4354
2018,2,5,14,56,143.2100,143.2850,143.2000,143.3500,8168
2018,2,5,14,57,143.2700,143.0900,143.0690,143.2700,5554
2018,2,5,14,58,143.1100,143.0100,142.9900,143.1600,7668
2018,2,5,14,59,143.0200,143.0300,142.9800,143.0600,6900
2018,2,5,15,0,143.0500,142.9900,142.9800,143.0500,4763
2018,2,5,15,1,142.9800,142.9200,142.8800,142.9800,3900
2018,2,5,15,2,142.9000,142.9600,142.8900,142.9700,4404
2018,2,5,15,3,142.9100,142.9600,142.8850,142.9700,13286
2018,2,5,15,4,142.9300,142.9199,142.8900,142.9700,4415
2018,2,5,15,5,142.8600,142.6200,142.5600,142.8900,19651
2018,2,5,15,6,142.6400,142.7000,142.5525,142.7500,5341
2018,2,5,15,7,142.6900,142.4200,142.4200,142.6900,5917
2018,2,5,15,8,142.4450,142.3300,142.2100,142.4457,9174
2018,2,5,15,9,142.3300,142.1700,142.1700,142.3300,9000
2018,2,5,15,10,142.1950,141.9150,141.7800,142.2599,15554
2018,2,5,15,11,141.8700,142.0800,141.7700,142.2400,12684
2018,2,5,15,12,142.0000,142.0600,141.9500,142.1300,7445
2018,2,5,15,13,142.0300,142.7100,142.0094,142.7100,18173
2018,2,5,15,14,142.7100,142.7000,142.4800,143.0300,9467
2018,2,5,15,15,142.7000,142.5650,142.4520,142.7300,8099
2018,2,5,15,16,142.6100,142.6500,142.4900,142.7100,11469
2018,2,5,15,17,142.6700,142.7450,142.6400,142.7900,10607
2018,2,5,15,18,142.7600,143.2500,142.7300,143.2700,9973
2018,2,5,15,19,143.1300,143.0100,142.9600,143.2200,16138
2018,2,5,15,20,143.0200,142.9300,142.7400,143.0400,12103
2018,2,5,15,21,142.9300,142.6999,142.6000,142.9400,15828
2018,2,5,15,22,142.6100,142.6400,142.5600,142.7400,11779
2018,2,5,15,23,142.6575,142.9500,142.6200,142.9500,4734
2018,2,5,15,24,142.9700,143.1850,142.9700,143.2800,4039
2018,2,5,15,25,143.2800,143.2300,143.2000,143.3400,3900
2018,2,5,15,26,143.2950,143.2600,143.2300,143.3200,5300
2018,2,5,15,27,143.2700,143.3600,143.1600,143.4500,14720
2018,2,5,15,28,143.3800,143.6100,143.3700,143.7300,8427
2018,2,5,15,29,143.5800,143.7850,143.5200,143.7900,11250
2018,2,5,15,30,143.7600,143.7575,143.6700,143.8800,4664
2018,2,5,15,31,143.7575,143.6400,143.6300,143.7800,23241
2018,2,5,15,32,143.6600,143.5700,143.4800,143.6800,18900
2018,2,5,15,33,143.6600,143.6900,143.5401,143.7300,8506
2018,2,5,15,34,143.7090,143.8200,143.6700,143.8300,9968
2018,2,5,15,35,143.8200,143.6700,143.6700,143.8311,10479
2018,2,5,15,36,143.6750,143.7000,143.6300,143.7600,24678
2018,2,5,15,37,143.7600,143.7000,143.6600,143.7800,12800
2018,2,5,15,38,143.7000,143.6950,143.6200,143.8200,9818
2018,2,5,15,39,143.7000,143.6570,143.6184,143.7400,14282
2018,2,5,15,40,143.6400,143.6350,143.6100,143.7500,13459
2018,2,5,15,41,143.6500,143.5450,143.5219,143.7200,14152
2018,2,5,15,42,143.5200,143.6100,143.4300,143.6700,14394
2018,2,5,15,43,143.5300,143.5550,143.4700,143.6100,14070
2018,2,5,15,44,143.5300,143.6500,143.4800,143.7300,20901
2018,2,5,15,45,143.6100,143.5275,143.4800,143.6700,14700
2018,2,5,15,46,143.4900,143.3250,143.2400,143.5392,25466
2018,2,5,15,47,143.2750,142.9875,142.9700,143.3000,26291
2018,2,5,15,48,142.9800,142.6622,142.6622,143.0000,16313
2018,2,5,15,49,142.6850,142.5900,142.5500,142.7200,18817
2018,2,5,15,50,142.5700,142.5300,142.5000,142.5899,36734
2018,2,5,15,51,142.5000,142.4100,142.4100,142.6300,22415
2018,2,5,15,52,142.4101,142.2600,142.2300,142.4300,26647
2018,2,5,15,53,142.2675,142.0650,142.0300,142.2799,34813
2018,2,5,15,54,142.0700,142.0200,141.9400,142.2300,17504
2018,2,5,15,55,142.0200,141.8950,141.8800,142.0200,26629
2018,2,5,15,56,141.9400,142.0300,141.9400,142.2300,30224
2018,2,5,15,57,142.0500,142.3310,141.9700,142.4600,28782
2018,2,5,15,58,142.3200,142.4450,142.1700,142.5600,30208
2018,2,5,15,59,142.4400,142.3900,142.3200,142.5200,38657
2018,2,5,16,0,142.4100,142.0300,142.0100,142.5900,101554
2018,2,6,9,30,140.2800,141.2800,140.2800,141.5100,34681
2018,2,6,9,31,141.4300,139.7800,139.6300,141.4300,13556
2018,2,6,9,32,139.8100,139.5200,139.2700,139.9600,16455
2018,2,6,9,33,139.6700,140.1600,139.6700,140.1600,2440
2018,2,6,9,34,140.0936,140.0399,139.7200,140.2300,2735
2018,2,6,9,35,140.0000,140.3200,140.0000,140.5800,14120
2018,2,6,9,36,140.3150,140.4850,140.1700,140.6500,14296
2018,2,6,9,37,140.6100,140.5500,140.2400,140.6100,13556
2018,2,6,9,38,140.5900,140.1500,140.1200,140.6300,9424
2018,2,6,9,39,140.3000,140.1700,140.1200,140.4874,4839
2018,2,6,9,40,140.0352,140.4050,140.0100,140.4900,5209
