year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,29,108.6500,108.4650,108.4650,108.6500,300
2018,2,9,14,30,108.4100,108.2300,108.2300,108.4100,500
2018,2,9,14,31,108.2000,108.3275,108.2000,108.5400,2604
2018,2,9,14,32,108.2050,108.3200,108.2000,108.4100,500
2018,2,9,14,33,108.4200,108.4300,108.4200,108.4300,200
2018,2,9,14,34,108.5100,108.2750,108.2750,108.5100,700
2018,2,9,14,35,108.3600,108.3250,108.3250,108.3800,600
2018,2,9,14,36,108.4000,108.0800,108.0800,108.4000,1900
2018,2,9,14,37,108.0650,108.2700,108.0600,108.2800,3568
2018,2,9,14,38,108.2350,108.3100,108.2350,108.3100,300
2018,2,9,14,39,108.3100,108.5200,108.2900,108.5200,1200
2018,2,9,14,40,108.3950,108.4900,108.3950,108.4900,200
2018,2,9,14,41,108.4500,108.4400,108.4400,108.4500,500
2018,2,9,14,42,108.4200,108.2950,108.2950,108.4200,300
2018,2,9,14,43,108.3050,108.3150,108.3050,108.3150,200
2018,2,9,14,44,108.3200,108.3600,108.3200,108.3600,393
2018,2,9,14,45,108.4000,108.4100,108.4000,108.4100,548
2018,2,9,14,46,108.5000,108.5000,108.5000,108.5000,100
2018,2,9,14,47,108.5400,108.6600,108.5100,108.6600,1400
2018,2,9,14,48,108.5700,108.5700,108.5700,108.5700,100
2018,2,9,14,49,108.5100,108.3950,108.3950,108.5200,700
2018,2,9,14,50,108.5200,108.3800,108.3800,108.5700,1369
2018,2,9,14,52,108.5400,108.5400,108.5400,108.5400,200
2018,2,9,14,53,108.6100,108.6100,108.6100,108.6100,500
2018,2,9,14,54,108.6650,108.7100,108.6650,108.7300,811
2018,2,9,14,55,108.6400,108.6400,108.6400,108.6500,400
2018,2,9,14,56,108.5100,108.4600,108.3750,108.5200,1220
2018,2,9,14,57,108.5300,108.5800,108.4850,108.5800,649
2018,2,9,14,59,108.6450,108.3900,108.3900,108.6900,1454
2018,2,9,15,0,108.3300,108.3300,108.3300,108.3300,200
2018,2,9,15,1,108.3100,108.3100,108.3100,108.3100,100
2018,2,9,15,2,108.3500,108.1400,108.0500,108.4000,2600
2018,2,9,15,3,108.0700,108.0750,108.0700,108.1800,728
2018,2,9,15,4,108.2000,108.2000,108.2000,108.2000,100
2018,2,9,15,5,108.1300,108.1900,108.1100,108.1900,700
2018,2,9,15,6,108.1500,108.1500,108.1500,108.1500,100
2018,2,9,15,7,108.1600,108.1000,108.0100,108.1600,1266
2018,2,9,15,8,108.1000,108.1000,108.1000,108.1000,100
2018,2,9,15,9,108.0300,107.9900,107.9600,108.0300,800
2018,2,9,15,10,107.9700,107.8700,107.7400,107.9700,2871
2018,2,9,15,12,107.8950,107.8850,107.8850,107.8950,200
2018,2,9,15,13,107.9800,108.1050,107.9800,108.1050,600
2018,2,9,15,14,108.1800,108.1500,108.1500,108.1800,300
2018,2,9,15,15,108.2400,108.0100,108.0100,108.2400,2100
2018,2,9,15,16,108.0950,108.1850,108.0950,108.2600,1972
2018,2,9,15,17,108.0800,108.1150,108.0800,108.1800,900
2018,2,9,15,18,108.1800,108.2900,108.1150,108.2900,3683
2018,2,9,15,20,108.2300,108.2300,108.2300,108.2300,100
2018,2,9,15,21,108.3000,108.3000,108.2500,108.3000,723
2018,2,9,15,22,108.3900,108.2600,108.2600,108.3900,2600
2018,2,9,15,23,108.2500,108.3000,108.2200,108.3100,3953
2018,2,9,15,24,108.2400,108.1600,108.1400,108.2400,2100
2018,2,9,15,25,108.1200,108.1200,108.1200,108.1200,500
2018,2,9,15,26,108.0650,107.8200,107.8200,108.0650,300
2018,2,9,15,27,107.8150,108.0400,107.8150,108.0400,1600
2018,2,9,15,28,108.0100,107.8850,107.8850,108.0100,1100
2018,2,9,15,29,107.9800,108.1700,107.9800,108.1800,1425
2018,2,9,15,30,108.1700,108.0100,108.0100,108.1700,2242
2018,2,9,15,31,108.1500,108.1000,108.0800,108.1500,1750
2018,2,9,15,32,108.1700,108.2700,108.1200,108.2700,3329
2018,2,9,15,33,108.2300,108.3200,108.2300,108.3200,1461
2018,2,9,15,34,108.3700,108.4100,108.3700,108.4900,500
2018,2,9,15,35,108.5000,108.6000,108.5000,108.6000,892
2018,2,9,15,36,108.5950,108.5300,108.5300,108.5950,1679
2018,2,9,15,37,108.5700,108.1650,108.1650,108.5700,2500
2018,2,9,15,38,108.2600,108.4500,108.2400,108.4500,1040
2018,2,9,15,39,108.5100,108.5450,108.5000,108.6200,2001
2018,2,9,15,40,108.5300,108.4550,108.4550,108.5700,1520
2018,2,9,15,41,108.4700,108.5600,108.4700,108.6100,2365
2018,2,9,15,42,108.5850,108.6700,108.5700,108.6900,3223
2018,2,9,15,43,108.7200,108.8300,108.7200,108.8300,1328
2018,2,9,15,44,108.8100,108.8400,108.8100,108.9800,3622
2018,2,9,15,45,108.9800,108.9100,108.9100,108.9900,700
2018,2,9,15,46,108.9150,109.1450,108.9150,109.1500,5276
2018,2,9,15,47,109.2000,109.3900,109.1450,109.3900,1700
2018,2,9,15,48,109.3400,109.3500,109.3400,109.4600,4553
2018,2,9,15,49,109.4000,109.5400,109.4000,109.5400,2300
2018,2,9,15,50,109.5300,109.5400,109.3700,109.5700,3571
2018,2,9,15,51,109.6200,109.6400,109.5300,109.6700,2721
2018,2,9,15,52,109.6350,109.7600,109.6350,109.7900,4085
2018,2,9,15,53,109.7700,109.5700,109.4900,109.7900,4505
2018,2,9,15,54,109.5100,109.6000,109.4900,109.6000,3661
2018,2,9,15,55,109.5300,109.2800,109.2600,109.5800,4017
2018,2,9,15,56,109.2300,109.3400,109.0500,109.3500,5072
2018,2,9,15,57,109.3050,109.2350,109.1400,109.3500,5002
2018,2,9,15,58,109.2600,109.0900,108.9800,109.2700,6982
2018,2,9,15,59,109.1150,108.9700,108.9700,109.1700,5523
2018,2,9,16,0,109.0050,109.1800,108.9800,109.2900,10066
2018,2,12,9,30,109.0800,109.0800,109.0800,109.0800,5785
2018,2,12,9,31,109.0300,109.0300,109.0300,109.0300,100
2018,2,12,9,32,109.4100,109.4100,109.4100,109.4100,300
2018,2,12,9,34,109.1400,109.1400,109.1400,109.1400,200
2018,2,12,9,35,109.7000,109.6950,109.6950,109.7000,200
2018,2,12,9,36,110.1400,110.2200,109.1900,110.2200,400
2018,2,12,9,38,109.4000,110.0465,109.4000,110.0465,608
2018,2,12,9,39,110.2400,109.9550,109.9550,110.2400,200
2018,2,12,9,40,109.9900,109.7600,109.7600,110.3200,1500
2018,2,12,9,42,110.9500,109.9500,109.9500,110.9500,200
2018,2,12,9,43,110.8900,110.8900,110.8900,110.8900,200
2018,2,12,9,44,110.0900,110.1500,110.0900,110.1500,500
2018,2,12,9,46,110.4700,110.7300,110.2300,110.7300,500
2018,2,12,9,47,110.2900,110.2500,110.1500,110.2900,2872
2018,2,12,9,48,110.1250,110.1200,110.1200,110.1400,400
2018,2,12,9,49,110.1200,110.1100,110.1100,110.1200,200
2018,2,12,9,50,110.0700,109.8800,109.6000,110.0700,1200
2018,2,12,9,51,109.5700,109.5550,109.5550,109.5700,300
2018,2,12,9,52,109.5700,109.5700,109.5700,109.5700,100
2018,2,12,9,53,109.5950,109.8850,109.5950,110.0600,1900
2018,2,12,9,54,109.8850,109.7200,109.7200,109.9100,1905
2018,2,12,9,55,109.6150,109.6100,109.6100,109.9025,400
2018,2,12,9,56,109.6100,109.7600,109.6100,109.7600,400
2018,2,12,9,57,109.6100,109.8100,109.6100,109.8100,500
2018,2,12,9,58,109.8050,109.8050,109.6850,109.8050,500
2018,2,12,9,59,109.8400,109.7300,109.6900,109.8400,900
2018,2,12,10,0,109.6800,109.7200,109.6800,109.7200,300
2018,2,12,10,1,109.7000,110.1200,109.7000,110.1200,900
2018,2,12,10,2,110.0400,110.0400,110.0400,110.0400,100
2018,2,12,10,4,109.9200,110.1300,109.9200,110.1300,1400
2018,2,12,10,6,110.2100,110.2000,110.2000,110.2100,200
2018,2,12,10,7,110.0900,110.2000,110.0400,110.2700,4000
2018,2,12,10,8,110.1100,110.0300,110.0300,110.1100,1600
2018,2,12,10,9,110.0652,110.0652,110.0652,110.0652,100
2018,2,12,10,10,110.0000,110.1600,109.9600,110.1600,2650
2018,2,12,10,11,110.1300,110.1900,110.1300,110.1900,800
2018,2,12,10,12,110.3300,110.3300,110.2650,110.4100,1800
2018,2,12,10,13,110.3300,110.2100,110.2100,110.3300,800
2018,2,12,10,14,110.1400,110.0700,110.0300,110.1500,1900
2018,2,12,10,15,110.1700,110.1700,110.1700,110.1700,100
2018,2,12,10,16,110.0500,110.0400,110.0400,110.0500,400
2018,2,12,10,17,110.0000,109.9150,109.9150,110.0050,1100
2018,2,12,10,18,109.9400,109.9250,109.9250,109.9400,500
2018,2,12,10,19,109.9350,109.9350,109.9350,109.9350,400
2018,2,12,10,20,109.8200,109.7600,109.6400,109.8200,1700
2018,2,12,10,21,109.8200,109.7400,109.7120,109.9200,1251
2018,2,12,10,22,109.8600,109.6500,109.4200,109.8600,2917
2018,2,12,10,23,109.8600,109.8750,109.8200,109.9100,820
2018,2,12,10,27,109.8900,109.6400,109.6400,110.0000,1499
2018,2,12,10,30,109.8400,109.6900,109.6900,109.8400,300
2018,2,12,10,31,109.8350,109.8350,109.8350,109.8350,100
2018,2,12,10,32,109.6800,109.6400,109.6400,109.6800,900
2018,2,12,10,33,109.6150,109.8000,109.6150,109.8000,200
2018,2,12,10,35,109.7600,109.7600,109.7600,109.7600,200
2018,2,12,10,37,110.0600,110.0000,109.9900,110.0600,300
2018,2,12,10,38,109.9400,109.9200,109.9200,109.9400,300
2018,2,12,10,39,110.0000,109.9700,109.9700,110.0000,500
2018,2,12,10,40,110.0700,110.0600,110.0600,110.0700,200
2018,2,12,10,41,109.9900,109.9900,109.9900,109.9900,100
2018,2,12,10,42,110.1000,109.9500,109.9500,110.1300,2000
2018,2,12,10,44,109.9900,109.7600,109.7600,110.0000,1400
2018,2,12,10,45,109.8700,109.8700,109.8700,109.9400,800
2018,2,12,10,46,109.8400,110.0400,109.8400,110.0400,400
2018,2,12,10,49,109.8900,110.0600,109.8900,110.0600,300
2018,2,12,10,51,110.0150,109.9800,109.9100,110.1200,2200
2018,2,12,10,53,109.9600,109.9600,109.9100,110.0300,1400
2018,2,12,10,54,109.8800,109.8950,109.7200,109.8950,900
2018,2,12,10,56,109.7200,109.7200,109.7200,109.7200,100
2018,2,12,10,57,109.8450,109.8450,109.8450,109.8450,100
2018,2,12,10,59,109.8400,109.8400,109.8400,109.8400,100
2018,2,12,11,0,109.7700,109.7700,109.7550,109.9600,700
2018,2,12,11,1,109.7600,109.8200,109.6300,109.8200,1798
2018,2,12,11,2,109.8400,109.8500,109.8200,109.9600,900
2018,2,12,11,3,109.9400,109.8500,109.7500,109.9600,1400
2018,2,12,11,4,109.9300,110.0100,109.9300,110.0100,500
2018,2,12,11,5,110.0600,110.0100,110.0100,110.0600,200
2018,2,12,11,7,110.0000,110.0000,110.0000,110.0000,100
2018,2,12,11,9,110.0700,110.1900,110.0400,110.1900,400
2018,2,12,11,11,110.0700,110.1350,110.0700,110.1350,200
2018,2,12,11,12,110.0400,109.9900,109.9900,110.0500,1808
2018,2,12,11,13,110.0400,110.0900,110.0150,110.1400,1452
2018,2,12,11,14,110.1150,110.1150,110.1150,110.1150,100
2018,2,12,11,15,110.1900,110.1900,110.1700,110.1900,700
2018,2,12,11,16,110.1700,110.0700,110.0700,110.2400,800
2018,2,12,11,17,110.0300,110.0700,109.9800,110.0700,800
2018,2,12,11,18,109.9400,109.8600,109.8600,109.9750,910
2018,2,12,11,19,109.8700,109.8700,109.8700,109.8700,100
2018,2,12,11,20,109.9600,109.9600,109.9600,109.9600,100
2018,2,12,11,21,110.0200,110.0300,110.0200,110.0300,200
2018,2,12,11,22,109.9700,109.9600,109.8700,109.9700,300
2018,2,12,11,23,109.8600,109.8600,109.8600,109.8600,100
2018,2,12,11,24,109.9550,109.9550,109.9550,109.9550,100
2018,2,12,11,25,110.0500,110.0250,110.0250,110.0500,250
2018,2,12,11,26,110.0850,110.0200,109.9800,110.0850,400
2018,2,12,11,27,110.0100,110.0200,110.0100,110.1400,500
2018,2,12,11,28,110.0850,109.9950,109.9600,110.0850,1500
2018,2,12,11,30,110.0600,110.0000,110.0000,110.1100,720
2018,2,12,11,31,109.9800,109.9700,109.9700,109.9800,400
2018,2,12,11,32,109.8700,109.8300,109.8300,109.8700,500
2018,2,12,11,33,109.7500,109.7400,109.7400,109.7500,300
2018,2,12,11,34,109.6700,109.6700,109.6700,109.6700,100
2018,2,12,11,35,109.7700,109.5700,109.5700,109.7900,730
2018,2,12,11,36,109.6750,109.6750,109.6750,109.6750,100
2018,2,12,11,37,109.7900,109.7900,109.7900,109.7900,200
2018,2,12,11,39,109.8000,109.8000,109.8000,109.8000,300
2018,2,12,11,40,109.8100,109.8200,109.8100,109.8200,400
2018,2,12,11,41,109.8600,109.9300,109.8600,109.9300,200
2018,2,12,11,42,109.9300,109.9300,109.9300,109.9300,100
2018,2,12,11,43,109.9400,109.9400,109.9400,109.9400,100
2018,2,12,11,45,109.9600,109.9600,109.9600,109.9600,100
2018,2,12,11,47,109.9800,109.9700,109.9700,109.9800,200
2018,2,12,11,50,109.9200,109.8700,109.8700,109.9200,600
2018,2,12,11,51,109.9800,110.0000,109.9800,110.0700,1107
2018,2,12,11,53,109.9900,109.9787,109.9600,110.0000,975
2018,2,12,11,54,110.0050,110.0000,110.0000,110.0300,700
2018,2,12,11,55,110.0700,110.0000,110.0000,110.0700,200
2018,2,12,11,56,110.0000,110.0000,110.0000,110.0000,651
2018,2,12,11,57,110.1500,110.0150,110.0150,110.1600,1300
2018,2,12,11,58,110.0150,110.0150,110.0150,110.0150,100
2018,2,12,11,59,110.0600,110.0100,110.0000,110.1150,900
2018,2,12,12,0,110.1800,110.0200,110.0200,110.1800,300
2018,2,12,12,1,110.1800,110.1750,110.1750,110.1800,500
2018,2,12,12,2,110.0800,109.8400,109.8400,110.0800,2100
2018,2,12,12,3,109.9900,110.0400,109.8850,110.0400,400
2018,2,12,12,5,110.0200,110.0250,110.0000,110.0600,500
2018,2,12,12,6,110.0100,110.0100,110.0100,110.0100,100
2018,2,12,12,7,109.9500,109.8900,109.8900,109.9550,702
2018,2,12,12,9,109.8900,110.0000,109.8800,110.0400,1200
2018,2,12,12,10,109.9800,110.0450,109.9800,110.0600,956
2018,2,12,12,11,109.9900,109.9900,109.9900,109.9900,700
2018,2,12,12,13,110.1000,110.0700,110.0500,110.1500,2150
2018,2,12,12,14,110.1150,109.9800,109.9800,110.1150,3200
2018,2,12,12,15,109.9800,110.0300,109.9800,110.0800,600
2018,2,12,12,16,110.0695,110.0900,110.0500,110.1050,1100
2018,2,12,12,17,110.1100,110.0500,110.0500,110.1100,700
2018,2,12,12,18,110.0700,110.1700,110.0600,110.2200,4051
2018,2,12,12,19,110.1200,110.1100,110.1000,110.1200,700
2018,2,12,12,21,110.1000,110.0950,110.0500,110.1300,2900
2018,2,12,12,22,110.0800,110.0000,110.0000,110.0800,2010
2018,2,12,12,23,110.0300,110.0300,110.0300,110.0300,500
2018,2,12,12,24,110.0400,109.9800,109.9600,110.0400,700
2018,2,12,12,26,110.0050,110.0400,110.0050,110.0400,200
2018,2,12,12,27,109.9300,109.9300,109.9200,109.9300,600
2018,2,12,12,28,109.9500,109.9500,109.9200,109.9600,900
2018,2,12,12,29,109.9500,109.9500,109.9500,109.9500,100
2018,2,12,12,30,109.9300,109.9200,109.9100,109.9300,802
2018,2,12,12,32,109.9500,110.0050,109.9500,110.0050,1272
2018,2,12,12,33,109.9725,110.0000,109.9500,110.0100,1200
2018,2,12,12,35,109.9300,110.0300,109.9000,110.0300,400
2018,2,12,12,37,110.0000,110.0000,110.0000,110.0000,100
2018,2,12,12,38,110.0400,110.0000,110.0000,110.0400,720
2018,2,12,12,39,110.0000,110.0000,109.9600,110.0000,978
2018,2,12,12,40,110.0650,110.0650,110.0650,110.0650,100
2018,2,12,12,41,110.0200,109.9400,109.9400,110.0550,2300
2018,2,12,12,43,110.0400,110.0000,110.0000,110.0400,600
2018,2,12,12,44,109.9500,109.9300,109.9300,109.9500,500
2018,2,12,12,46,109.9700,109.9700,109.9100,110.0000,700
2018,2,12,12,47,109.9600,109.9600,109.9600,109.9600,100
2018,2,12,12,48,109.9100,109.8600,109.8600,109.9100,500
2018,2,12,12,50,109.8300,109.8300,109.8300,109.8300,100
2018,2,12,12,51,109.8800,109.9000,109.8800,109.9000,800
2018,2,12,12,52,109.7600,109.8500,109.7500,109.8500,700
2018,2,12,12,53,109.8400,109.8800,109.8400,109.8800,750
2018,2,12,12,54,109.9100,109.9100,109.9100,109.9100,100
2018,2,12,12,55,109.9300,110.0000,109.9300,110.0100,900
2018,2,12,12,56,110.0850,109.9600,109.9600,110.0850,600
2018,2,12,12,57,110.0400,109.9300,109.9300,110.0400,900
2018,2,12,13,0,109.9300,109.8700,109.7800,109.9300,1600
2018,2,12,13,1,109.8800,109.8800,109.8800,109.8800,100
2018,2,12,13,2,109.9800,109.9400,109.9400,110.0000,504
2018,2,12,13,3,109.9900,109.9300,109.9300,109.9900,200
2018,2,12,13,6,109.9700,109.9500,109.9500,109.9900,300
2018,2,12,13,7,109.9200,109.9200,109.9200,109.9200,400
2018,2,12,13,8,109.8700,109.9100,109.8700,109.9100,200
2018,2,12,13,12,110.0000,109.9700,109.9700,110.0300,600
2018,2,12,13,13,110.0400,109.8900,109.8900,110.0500,900
2018,2,12,13,14,109.9500,110.0050,109.9500,110.0050,400
2018,2,12,13,15,110.0600,110.0350,110.0350,110.0600,700
2018,2,12,13,17,110.0300,109.9700,109.9700,110.0300,400
2018,2,12,13,18,110.0200,110.0350,110.0000,110.0400,600
2018,2,12,13,19,110.0400,110.0100,110.0100,110.0400,200
2018,2,12,13,20,109.9200,109.9200,109.9200,109.9200,100
2018,2,12,13,22,109.9850,110.0100,109.9850,110.0100,200
2018,2,12,13,24,110.0400,110.0499,110.0000,110.0600,2315
2018,2,12,13,25,110.0100,109.9500,109.9200,110.0100,1300
2018,2,12,13,26,109.9700,109.9600,109.9500,109.9700,500
2018,2,12,13,27,109.9600,109.9600,109.9600,109.9600,200
2018,2,12,13,30,110.0100,109.9300,109.8700,110.0100,670
2018,2,12,13,31,109.9800,110.0000,109.9800,110.0200,1100
2018,2,12,13,32,109.9700,110.0099,109.9200,110.0099,600
2018,2,12,13,33,110.0400,110.0200,110.0200,110.0950,1200
2018,2,12,13,34,110.0200,110.0300,109.9800,110.0400,800
2018,2,12,13,35,110.0500,110.0000,110.0000,110.0500,600
2018,2,12,13,36,110.0000,109.9700,109.9700,110.0000,700
2018,2,12,13,37,110.0000,110.0000,110.0000,110.0100,500
2018,2,12,13,38,109.9900,109.9300,109.9200,109.9900,1621
2018,2,12,13,39,109.9400,110.0299,109.9400,110.0299,700
2018,2,12,13,40,109.9900,110.0300,109.9900,110.0300,600
2018,2,12,13,41,110.0000,109.9600,109.9600,110.0400,1200
2018,2,12,13,42,109.9750,110.0200,109.9750,110.0299,400
2018,2,12,13,43,110.0000,110.0000,110.0000,110.0400,1000
2018,2,12,13,44,109.9700,109.9900,109.9600,109.9900,800
2018,2,12,13,46,110.0300,110.0300,110.0000,110.0400,1000
2018,2,12,13,47,110.0199,109.9700,109.9700,110.0200,700
2018,2,12,13,48,110.0100,110.0300,110.0000,110.0300,1600
2018,2,12,13,49,110.0050,110.0000,110.0000,110.0600,1903
2018,2,12,13,50,109.9800,110.0000,109.9700,110.0000,500
2018,2,12,13,51,110.0200,109.9800,109.9700,110.0300,1800
2018,2,12,13,52,109.9800,109.9800,109.9800,110.0400,900
2018,2,12,13,54,110.0200,110.0200,110.0000,110.0300,1301
2018,2,12,13,55,110.0000,110.0300,110.0000,110.0595,5800
2018,2,12,13,56,110.0300,110.0750,109.9900,110.1200,7987
2018,2,12,13,57,110.0650,110.0845,110.0400,110.1399,3900
2018,2,12,13,58,110.0600,110.0800,110.0600,110.1000,1775
2018,2,12,13,59,110.1000,110.2800,110.0800,110.2800,5507
2018,2,12,14,0,110.3750,110.3100,110.3000,110.3750,600
2018,2,12,14,1,110.2900,110.3400,110.2700,110.4200,700
2018,2,12,14,2,110.3700,110.3400,110.3197,110.4000,1994
2018,2,12,14,4,110.4000,110.4000,110.4000,110.4000,100
2018,2,12,14,5,110.4100,110.6550,110.4100,110.6900,900
2018,2,12,14,6,110.7650,110.8550,110.7650,110.8550,600
2018,2,12,14,7,110.7550,110.8000,110.7500,110.8000,600
2018,2,12,14,8,110.8000,110.6500,110.6500,110.8000,3400
2018,2,12,14,9,110.6900,110.6900,110.6900,110.6900,100
2018,2,12,14,10,110.6400,110.6900,110.6400,110.6900,500
2018,2,12,14,11,110.6100,110.6400,110.6100,110.6400,200
2018,2,12,14,13,110.7700,110.7700,110.7700,110.7700,100
2018,2,12,14,15,110.8999,110.9100,110.8999,110.9100,300
2018,2,12,14,16,111.0300,111.0300,111.0300,111.0300,300
2018,2,12,14,17,110.9700,111.0450,110.8600,111.0800,2560
2018,2,12,14,18,110.9125,110.9125,110.9125,110.9125,100
2018,2,12,14,19,111.0000,111.0000,111.0000,111.0000,200
2018,2,12,14,21,111.0100,111.0050,110.9500,111.0200,2500
2018,2,12,14,22,111.0575,111.0825,110.9900,111.1600,801
2018,2,12,14,23,111.0850,111.0400,111.0400,111.1275,300
2018,2,12,14,24,111.1100,111.1100,111.1100,111.1100,100
2018,2,12,14,25,111.0500,110.9350,110.9350,111.0500,1500
2018,2,12,14,26,110.9800,110.9800,110.9800,110.9800,200
2018,2,12,14,27,110.9700,110.9500,110.9500,110.9700,900
2018,2,12,14,28,111.0500,111.0500,111.0500,111.0500,100
2018,2,12,14,29,111.0200,110.9700,110.9700,111.0400,900
2018,2,12,14,31,111.0050,111.1000,111.0050,111.1000,900
2018,2,12,14,34,111.2300,111.1300,111.1300,111.2300,200
2018,2,12,14,35,111.2000,111.1100,111.1100,111.2100,924
2018,2,12,14,36,111.1800,111.0400,111.0400,111.1800,2000
2018,2,12,14,37,111.1100,111.1499,111.0800,111.1499,600
2018,2,12,14,38,111.1500,111.1500,111.1500,111.1500,900
2018,2,12,14,42,111.1500,111.2000,111.1500,111.2000,400
2018,2,12,14,43,111.1900,111.2700,111.1900,111.2700,200
2018,2,12,14,44,111.2300,111.1900,111.1900,111.2300,300
2018,2,12,14,45,111.1900,111.2100,111.1800,111.2700,1300
2018,2,12,14,46,111.1600,111.1600,111.1600,111.1600,100
2018,2,12,14,47,111.1100,111.1100,111.1100,111.1100,300
2018,2,12,14,48,111.1900,111.1900,111.1900,111.1900,100
2018,2,12,14,49,111.0700,111.1500,111.0700,111.1600,600
2018,2,12,14,50,111.0450,111.0450,111.0450,111.0450,100
2018,2,12,14,51,110.9800,110.9700,110.9700,111.0500,600
2018,2,12,14,52,110.9700,111.0200,110.9400,111.0300,1500
2018,2,12,14,53,111.0700,111.0700,111.0700,111.0700,100
2018,2,12,14,55,111.0600,111.0600,111.0600,111.0600,398
2018,2,12,14,58,111.2200,111.3900,111.1900,111.3900,4891
2018,2,12,14,59,111.3800,111.3800,111.3800,111.3800,100
2018,2,12,15,0,111.3300,111.2800,111.2100,111.3300,800
2018,2,12,15,1,111.3300,111.3400,111.3200,111.3400,300
2018,2,12,15,3,111.3500,111.4400,111.3500,111.4400,1054
2018,2,12,15,4,111.4100,111.3800,111.3700,111.4700,1300
2018,2,12,15,5,111.4250,111.4150,111.4150,111.4500,500
2018,2,12,15,6,111.4700,111.4600,111.3800,111.4700,773
2018,2,12,15,7,111.4700,111.4900,111.4700,111.4900,300
2018,2,12,15,8,111.5000,111.4300,111.4300,111.5000,1493
2018,2,12,15,9,111.4200,111.4500,111.4200,111.4500,200
2018,2,12,15,10,111.4800,111.4500,111.4200,111.4800,1300
2018,2,12,15,11,111.4600,111.2800,111.2800,111.4600,1800
2018,2,12,15,12,111.3300,111.3607,111.3300,111.4200,2245
2018,2,12,15,13,111.4300,111.4500,111.4300,111.4500,1200
2018,2,12,15,14,111.4800,111.6000,111.4800,111.6000,500
2018,2,12,15,15,111.5200,111.5200,111.5200,111.5200,400
2018,2,12,15,16,111.6000,111.5900,111.5900,111.6200,380
2018,2,12,15,17,111.5400,111.5000,111.4500,111.5400,1288
2018,2,12,15,19,111.4800,111.4250,111.4250,111.4800,200
2018,2,12,15,20,111.4800,111.4900,111.4800,111.4900,300
2018,2,12,15,21,111.5000,111.5000,111.4400,111.5000,2100
2018,2,12,15,22,111.5400,111.5400,111.5400,111.5400,200
2018,2,12,15,23,111.5300,111.5300,111.5300,111.5300,100
2018,2,12,15,24,111.5300,111.5500,111.5300,111.5500,200
2018,2,12,15,25,111.5500,111.5500,111.5500,111.5500,200
2018,2,12,15,26,111.5500,111.5300,111.5000,111.5500,400
2018,2,12,15,27,111.5400,111.4500,111.4500,111.5400,2430
2018,2,12,15,29,111.4400,111.4599,111.4100,111.4599,1300
2018,2,12,15,30,111.4700,111.4800,111.4700,111.4800,400
2018,2,12,15,31,111.5200,111.5600,111.5200,111.5600,500
2018,2,12,15,32,111.5050,111.5697,111.5050,111.5697,700
2018,2,12,15,33,111.4800,111.5750,111.4800,111.5900,2200
2018,2,12,15,34,111.5997,111.5200,111.5200,111.5997,1100
2018,2,12,15,35,111.5300,111.5300,111.4900,111.5300,1862
2018,2,12,15,36,111.5400,111.5500,111.5100,111.5600,4000
2018,2,12,15,37,111.5100,111.5500,111.4600,111.5700,1200
2018,2,12,15,38,111.5150,111.5150,111.5150,111.5150,100
2018,2,12,15,39,111.4600,111.4800,111.4500,111.5550,1140
2018,2,12,15,40,111.3900,111.4397,111.3200,111.4397,1700
2018,2,12,15,41,111.3300,111.5300,111.3300,111.5300,1600
2018,2,12,15,42,111.5450,111.4600,111.4600,111.5600,1500
2018,2,12,15,43,111.5300,111.5900,111.4500,111.5900,900
2018,2,12,15,44,111.5800,111.5800,111.5800,111.5800,100
2018,2,12,15,45,111.5900,111.5300,111.5300,111.6400,2804
2018,2,12,15,46,111.4800,111.3000,111.1200,111.5100,5500
2018,2,12,15,47,111.3200,111.0900,111.0900,111.3200,1303
2018,2,12,15,48,110.8750,111.2900,110.8750,111.3600,2100
2018,2,12,15,49,111.4200,111.5800,111.3700,111.5800,1931
2018,2,12,15,50,111.5900,111.6700,111.5100,111.6700,2500
2018,2,12,15,51,111.7600,111.7100,111.6200,112.0000,5668
2018,2,12,15,52,111.7700,111.9426,111.7700,111.9426,1500
2018,2,12,15,53,111.9600,112.1000,111.9600,112.4000,4455
2018,2,12,15,54,112.2800,112.2700,112.2400,112.3999,4204
2018,2,12,15,55,112.3100,111.8900,111.8900,112.3100,4700
2018,2,12,15,56,111.8850,111.9000,111.8200,111.9600,3763
2018,2,12,15,57,111.9000,111.9400,111.8600,112.0100,4946
2018,2,12,15,58,111.9400,111.7900,111.7700,111.9400,4415
2018,2,12,15,59,111.8300,111.7800,111.6700,111.9800,6376
2018,2,12,16,0,111.7000,111.6900,111.5810,111.9000,15016
2018,2,13,9,30,114.0000,113.0000,113.0000,114.0000,756
2018,2,13,9,31,116.2000,114.5400,114.0400,116.2000,13999
2018,2,13,9,32,115.0000,114.7300,114.7300,115.0000,600
2018,2,13,9,33,114.5800,114.7100,114.5800,115.0000,400
2018,2,13,9,34,115.0000,115.7100,114.8975,115.7100,3700
2018,2,13,9,35,115.9500,118.0000,115.5969,118.0000,6818
2018,2,13,9,36,116.9016,117.5000,116.9016,117.5100,4650
2018,2,13,9,37,117.5000,117.4450,116.9800,117.5000,1900
2018,2,13,9,38,117.5000,118.9300,117.5000,118.9300,3637
2018,2,13,9,39,118.4650,118.9300,118.4650,118.9300,1949
