year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,17,163.4000,163.4000,163.3250,163.4200,1500
2018,2,5,10,18,163.3700,163.3700,163.3700,163.3700,200
2018,2,5,10,19,163.2600,163.2400,163.2400,163.3650,1300
2018,2,5,10,20,163.1600,163.1550,163.1500,163.2400,1436
2018,2,5,10,21,163.1550,163.1600,163.1550,163.1600,600
2018,2,5,10,22,163.2450,162.9700,162.9700,163.2450,1144
2018,2,5,10,23,162.9750,162.9600,162.7650,162.9750,2000
2018,2,5,10,24,162.8700,163.1150,162.8700,163.1150,1000
2018,2,5,10,25,163.1700,163.1900,163.1700,163.1900,500
2018,2,5,10,26,163.0550,163.0700,163.0550,163.3000,23731
2018,2,5,10,27,163.1100,162.9500,162.9450,163.1100,700
2018,2,5,10,28,163.0400,163.2100,163.0000,163.2500,2000
2018,2,5,10,29,163.2100,163.2300,163.1700,163.2650,1300
2018,2,5,10,30,163.1700,163.0300,162.9500,163.1700,2800
2018,2,5,10,31,162.9500,162.9350,162.9350,162.9800,800
2018,2,5,10,32,162.9550,163.2750,162.9550,163.3100,2399
2018,2,5,10,33,163.3850,163.4700,163.2300,163.4700,1500
2018,2,5,10,34,163.3350,163.4400,163.3350,163.4400,600
2018,2,5,10,35,163.4400,163.4400,163.4400,163.4400,138
2018,2,5,10,36,163.4700,163.7300,163.4500,163.7300,1800
2018,2,5,10,37,163.7400,163.7400,163.7400,163.7400,100
2018,2,5,10,38,163.7400,163.5100,163.5100,163.7400,1301
2018,2,5,10,39,163.5400,163.3600,163.3500,163.7500,15744
2018,2,5,10,40,163.4250,163.4700,163.4250,163.4700,200
2018,2,5,10,41,163.3500,163.1200,163.1200,163.3600,936
2018,2,5,10,42,163.1800,163.1600,163.0400,163.2200,2900
2018,2,5,10,43,163.1050,163.4650,163.0400,163.4650,2600
2018,2,5,10,44,163.2800,163.2950,163.2800,163.3200,1600
2018,2,5,10,45,163.1500,163.2800,163.1300,163.2800,1500
2018,2,5,10,47,163.1850,163.1300,163.1300,163.1950,1700
2018,2,5,10,48,163.1441,163.1850,163.1441,163.1850,428
2018,2,5,10,49,163.1200,163.2300,163.0400,163.3300,6642
2018,2,5,10,51,163.1900,163.1900,163.1900,163.1900,200
2018,2,5,10,52,163.1200,163.0700,163.0700,163.2300,3417
2018,2,5,10,53,163.1200,163.0400,163.0300,163.2250,1489
2018,2,5,10,54,163.0100,162.9000,162.8300,163.0100,791
2018,2,5,10,55,162.8100,162.8100,162.8100,162.8100,100
2018,2,5,10,56,162.9000,162.9100,162.9000,162.9850,1500
2018,2,5,10,57,162.9700,163.0400,162.9700,163.0400,600
2018,2,5,10,58,163.0550,163.0550,163.0550,163.0550,100
2018,2,5,10,59,162.9900,163.0300,162.9800,163.1000,1700
2018,2,5,11,0,163.1450,163.2200,163.0575,163.2200,2100
2018,2,5,11,1,163.3600,163.3600,163.3600,163.3600,100
2018,2,5,11,2,163.2100,163.2473,163.2100,163.2473,400
2018,2,5,11,3,163.2750,163.4500,163.2750,163.4500,600
2018,2,5,11,4,163.3700,163.1450,163.1450,163.3700,1004
2018,2,5,11,5,163.2200,163.3100,163.2200,163.4000,900
2018,2,5,11,6,163.4000,163.2100,163.2100,163.4000,200
2018,2,5,11,8,163.2900,163.2900,163.2900,163.2900,500
2018,2,5,11,9,163.4200,163.2900,163.2900,163.4200,600
2018,2,5,11,10,163.2700,163.2900,163.2500,163.3200,900
2018,2,5,11,11,163.3700,163.1500,163.1250,163.3700,2300
2018,2,5,11,12,163.0950,163.1900,163.0950,163.2900,1800
2018,2,5,11,13,163.2400,163.2900,163.2400,163.2900,5000
2018,2,5,11,14,163.2600,163.4900,163.2000,163.4900,2000
2018,2,5,11,15,163.6400,163.6400,163.6400,163.6400,100
2018,2,5,11,17,163.6500,163.6800,163.6500,163.6900,600
2018,2,5,11,18,163.6400,163.4800,163.4700,163.6400,1500
2018,2,5,11,19,163.4400,163.3500,163.3500,163.5200,1600
2018,2,5,11,20,163.3600,163.6200,163.3600,163.6200,500
2018,2,5,11,21,163.5500,163.5500,163.5500,163.5500,100
2018,2,5,11,22,163.6500,163.4400,163.4400,163.6500,200
2018,2,5,11,23,163.5300,163.8100,163.5300,163.8100,900
2018,2,5,11,24,163.6300,163.7900,163.6100,163.7900,731
2018,2,5,11,25,163.7650,163.7600,163.7600,163.8200,500
2018,2,5,11,26,163.8400,163.7500,163.7330,163.8400,1348
2018,2,5,11,27,163.7700,163.7000,163.7000,163.8000,500
2018,2,5,11,28,163.7800,163.7600,163.7200,163.8200,1800
2018,2,5,11,29,163.7500,163.7900,163.7500,163.7900,200
2018,2,5,11,30,163.8400,163.7250,163.7200,163.8400,1600
2018,2,5,11,31,163.7200,163.7593,163.6700,163.8300,1830
2018,2,5,11,32,163.8400,163.7800,163.7100,163.9500,3533
2018,2,5,11,33,163.7100,163.7600,163.5600,163.7600,2700
2018,2,5,11,34,163.7583,163.5312,163.5312,163.7583,1339
2018,2,5,11,35,163.6000,163.6800,163.5500,163.6800,1200
2018,2,5,11,36,163.6000,163.5600,163.5000,163.6350,700
2018,2,5,11,37,163.5600,163.7000,163.5600,163.7100,1387
2018,2,5,11,39,163.7408,163.7408,163.7408,163.7408,103
2018,2,5,11,40,163.7100,163.7499,163.7100,163.7808,2577
2018,2,5,11,41,163.8400,163.8400,163.7650,163.8400,300
2018,2,5,11,42,163.7587,163.7600,163.7587,163.7600,484
2018,2,5,11,43,163.8300,163.9600,163.8300,163.9600,1600
2018,2,5,11,44,163.9050,163.7500,163.7000,163.9700,8450
2018,2,5,11,45,163.7700,163.7600,163.7600,163.8400,800
2018,2,5,11,46,163.7400,163.7550,163.7300,163.8000,591
2018,2,5,11,47,163.7650,163.7400,163.7301,163.7650,500
2018,2,5,11,48,163.7300,163.7800,163.7300,163.8000,1900
2018,2,5,11,49,163.7800,163.8100,163.7800,163.8100,400
2018,2,5,11,50,163.7700,163.7100,163.6800,163.7700,1500
2018,2,5,11,51,163.7000,163.7150,163.6950,163.7150,1200
2018,2,5,11,52,163.6900,163.6950,163.6900,163.6950,200
2018,2,5,11,53,163.6800,163.6700,163.6700,163.6900,1600
2018,2,5,11,54,163.6900,163.6300,163.6300,163.6900,1400
2018,2,5,11,55,163.6300,163.6300,163.6300,163.6300,200
2018,2,5,11,56,163.6000,163.6000,163.5500,163.6000,800
2018,2,5,11,57,163.5600,163.4600,163.4500,163.5700,900
2018,2,5,11,58,163.4200,163.6100,163.4200,163.6100,1999
2018,2,5,11,59,163.3500,163.3200,163.3200,163.3500,200
2018,2,5,12,0,163.2800,163.1900,163.1800,163.3100,1500
2018,2,5,12,1,163.1500,163.1500,163.1500,163.1500,200
2018,2,5,12,2,163.1700,163.1700,163.1700,163.1700,400
2018,2,5,12,4,163.1150,163.2200,163.1150,163.2200,500
2018,2,5,12,5,163.2200,163.2100,163.2000,163.3200,1600
2018,2,5,12,7,163.0900,163.1600,163.0600,163.1600,2500
2018,2,5,12,9,163.1600,163.1300,163.1300,163.1600,600
2018,2,5,12,10,163.0900,163.0700,163.0700,163.1350,1800
2018,2,5,12,11,163.1500,163.1500,163.1500,163.1500,100
2018,2,5,12,12,163.1300,163.1500,163.1000,163.1800,1600
2018,2,5,12,13,163.1600,163.1000,163.0400,163.1600,2450
2018,2,5,12,14,163.1100,163.1500,163.1100,163.1500,500
2018,2,5,12,15,163.1300,163.1400,163.1300,163.2100,300
2018,2,5,12,16,163.1300,163.1170,163.1170,163.1350,314
2018,2,5,12,17,163.0800,163.1400,163.0800,163.1400,300
2018,2,5,12,18,163.0700,162.9700,162.9700,163.1400,3900
2018,2,5,12,19,162.9700,163.0000,162.8800,163.0000,4800
2018,2,5,12,20,162.9900,162.7900,162.7900,162.9900,900
2018,2,5,12,21,162.8300,162.8500,162.8300,162.8700,500
2018,2,5,12,22,162.8600,162.8600,162.8600,162.8600,100
2018,2,5,12,23,162.8700,162.7500,162.7000,162.8900,20788
2018,2,5,12,25,162.6800,162.6700,162.5700,162.7650,8097
2018,2,5,12,26,162.6700,162.7150,162.6700,162.7200,1534
2018,2,5,12,27,162.7300,162.7400,162.7000,162.7600,2800
2018,2,5,12,28,162.6500,162.6400,162.5200,162.6500,3500
2018,2,5,12,29,162.5900,162.5600,162.5600,162.6200,1200
2018,2,5,12,30,162.5000,162.5200,162.5000,162.5400,2100
2018,2,5,12,31,162.5900,162.5900,162.5900,162.5900,100
2018,2,5,12,32,162.6000,162.5700,162.5700,162.6100,700
2018,2,5,12,33,162.5200,162.6650,162.5200,162.7100,1700
2018,2,5,12,34,162.7100,162.7500,162.7100,162.7500,600
2018,2,5,12,35,162.7500,162.7500,162.7500,162.7500,100
2018,2,5,12,37,162.7200,162.7050,162.6800,162.7200,1938
2018,2,5,12,38,162.6900,162.7500,162.6800,162.7500,1704
2018,2,5,12,41,162.7200,162.8200,162.7200,162.8200,1200
2018,2,5,12,42,162.8000,162.8800,162.8000,162.9000,900
2018,2,5,12,43,162.8900,162.8900,162.8900,162.8900,100
2018,2,5,12,44,162.8100,162.7500,162.7500,162.8100,2000
2018,2,5,12,45,162.7400,162.5500,162.5500,162.7500,4600
2018,2,5,12,46,162.5400,162.5000,162.4900,162.5600,3400
2018,2,5,12,47,162.4700,162.5400,162.4600,162.5600,5658
2018,2,5,12,48,162.5100,162.5100,162.5100,162.5100,200
2018,2,5,12,50,162.4700,162.5350,162.4300,162.5350,5601
2018,2,5,12,51,162.4700,162.4400,162.4200,162.4700,8400
2018,2,5,12,52,162.4500,162.4100,162.4100,162.4800,600
2018,2,5,12,53,162.4000,162.3200,162.3200,162.4000,1052
2018,2,5,12,54,162.3400,162.3200,162.3200,162.3400,300
2018,2,5,12,55,162.3300,162.3200,162.3200,162.3500,1500
2018,2,5,12,56,162.2800,162.2200,162.2200,162.3300,2409
2018,2,5,12,57,162.2500,162.0899,162.0600,162.3000,13401
2018,2,5,12,58,162.0500,161.9500,161.9400,162.0650,9893
2018,2,5,12,59,161.9000,161.9500,161.8800,161.9600,2500
2018,2,5,13,0,161.9696,161.9200,161.9100,161.9696,10872
2018,2,5,13,1,161.8700,161.5700,161.5700,161.8700,1600
2018,2,5,13,2,161.7190,161.8300,161.6000,161.8350,4700
2018,2,5,13,3,161.7000,161.6400,161.6100,161.7700,5900
2018,2,5,13,4,161.7600,161.7550,161.7550,161.7600,300
2018,2,5,13,5,161.6300,161.5600,161.4000,161.6300,6500
2018,2,5,13,6,161.4100,161.2600,161.2600,161.4100,406
2018,2,5,13,7,161.2600,161.2000,161.2000,161.2600,500
2018,2,5,13,8,161.1300,161.0800,161.0800,161.2000,7500
2018,2,5,13,9,161.1500,161.0600,161.0600,161.2000,1350
2018,2,5,13,10,160.9700,161.0300,160.9700,161.0600,1100
2018,2,5,13,11,161.0400,161.0400,161.0400,161.0400,117
2018,2,5,13,12,161.0900,161.1700,161.0500,161.1800,3400
2018,2,5,13,13,161.2100,161.2500,161.2100,161.2600,1100
2018,2,5,13,14,161.2100,161.2100,161.2100,161.2100,200
2018,2,5,13,15,161.0500,161.0500,161.0500,161.0500,100
2018,2,5,13,16,161.2200,161.2150,161.1200,161.2300,2353
2018,2,5,13,17,161.2400,161.3000,161.1000,161.3000,2400
2018,2,5,13,18,161.1500,161.1600,161.1000,161.1600,1300
2018,2,5,13,19,161.1650,161.2400,161.1208,161.2400,3292
2018,2,5,13,20,161.1600,161.0400,161.0400,161.1600,600
2018,2,5,13,21,161.1200,161.2100,161.1200,161.2100,500
2018,2,5,13,22,161.2300,161.3200,161.2300,161.3799,632
2018,2,5,13,23,161.3100,161.3100,161.3100,161.3100,400
2018,2,5,13,24,161.1700,161.1600,161.1600,161.1800,500
2018,2,5,13,25,161.2200,161.2500,161.1900,161.2500,1200
2018,2,5,13,26,161.2400,161.1850,161.1850,161.2400,200
2018,2,5,13,27,161.1600,160.9500,160.9500,161.1600,3438
2018,2,5,13,28,160.9500,160.9950,160.9500,161.0500,1643
2018,2,5,13,29,160.9800,160.9600,160.9100,160.9800,600
2018,2,5,13,30,160.9900,161.0800,160.9900,161.0800,300
2018,2,5,13,31,160.9700,160.9550,160.9550,160.9700,2300
2018,2,5,13,32,160.9100,160.8800,160.8700,160.9400,4006
2018,2,5,13,33,160.9200,160.9650,160.8791,160.9650,1617
2018,2,5,13,34,160.8500,160.7200,160.7150,160.9000,9300
2018,2,5,13,35,160.7917,160.8000,160.7917,160.8700,320
2018,2,5,13,36,160.8800,160.9500,160.8800,160.9500,1000
2018,2,5,13,37,160.9700,160.8900,160.8900,161.0500,5047
2018,2,5,13,38,160.9300,160.9300,160.9300,160.9300,100
2018,2,5,13,39,160.8600,160.7600,160.7600,160.8600,2500
2018,2,5,13,40,160.8200,160.5700,160.5100,160.8500,3321
2018,2,5,13,41,160.6300,160.6300,160.6300,160.6300,143
2018,2,5,13,42,160.7100,160.7200,160.7100,160.7300,300
2018,2,5,13,43,160.7550,160.6100,160.5400,160.7550,6600
2018,2,5,13,44,160.6700,160.7500,160.6700,160.7500,851
2018,2,5,13,45,160.7900,160.7900,160.7900,160.7900,400
2018,2,5,13,46,160.9100,160.7600,160.7600,160.9100,2400
2018,2,5,13,47,160.9300,160.8900,160.8900,160.9750,700
2018,2,5,13,48,160.8700,160.9000,160.8000,160.9000,4507
2018,2,5,13,49,160.8750,160.8100,160.8100,160.8750,1230
2018,2,5,13,50,160.8800,160.8800,160.8800,160.8800,400
2018,2,5,13,51,160.8800,160.8800,160.8800,160.8800,100
2018,2,5,13,53,160.9300,160.9350,160.8950,160.9400,800
2018,2,5,13,54,160.8900,160.8350,160.8100,160.8900,2400
2018,2,5,13,55,160.8599,160.7100,160.6800,160.8599,17356
2018,2,5,13,56,160.7050,160.7150,160.6500,160.7600,3000
2018,2,5,13,57,160.7200,160.6200,160.6100,160.7200,1623
2018,2,5,13,58,160.6100,160.6300,160.5700,160.6900,1000
2018,2,5,13,59,160.6100,160.5700,160.5700,160.6100,800
2018,2,5,14,0,160.5600,160.5100,160.5000,160.5700,5649
2018,2,5,14,1,160.5300,160.5300,160.5300,160.5300,500
2018,2,5,14,2,160.6300,160.6600,160.6200,160.6600,700
2018,2,5,14,3,160.7700,160.7600,160.7600,160.7700,400
2018,2,5,14,4,160.9140,160.9140,160.9140,160.9140,100
2018,2,5,14,5,160.9000,160.8000,160.7500,160.9800,10596
2018,2,5,14,6,160.8800,161.0600,160.8800,161.0600,700
2018,2,5,14,7,160.9800,160.9100,160.9100,161.0100,900
2018,2,5,14,8,160.9100,160.8890,160.8100,160.9600,4003
2018,2,5,14,9,160.8700,161.0100,160.8700,161.0100,2791
2018,2,5,14,10,161.0050,161.0050,161.0050,161.0050,100
2018,2,5,14,11,161.0000,161.0600,161.0000,161.0600,300
2018,2,5,14,12,160.9950,161.1600,160.9950,161.1600,1000
2018,2,5,14,13,161.1400,161.2200,161.0300,161.2300,10183
2018,2,5,14,14,161.2400,161.2250,161.1700,161.2700,2000
2018,2,5,14,15,161.1975,161.1401,161.1401,161.2350,9054
2018,2,5,14,16,161.2600,161.1000,161.1000,161.2900,4558
2018,2,5,14,17,160.9500,160.9200,160.8550,160.9500,800
2018,2,5,14,18,160.9200,160.9000,160.8655,160.9200,700
2018,2,5,14,19,160.9100,160.8400,160.8100,160.9100,600
2018,2,5,14,20,160.8100,160.9400,160.8100,160.9400,1500
2018,2,5,14,21,160.9196,160.9400,160.8700,160.9400,417
2018,2,5,14,22,160.9000,160.9400,160.8500,160.9400,2000
2018,2,5,14,23,160.9400,161.1000,160.9400,161.1000,1800
2018,2,5,14,24,161.1800,161.1800,161.1800,161.1800,200
2018,2,5,14,25,161.1300,161.0100,161.0100,161.1300,1800
2018,2,5,14,26,161.0900,161.0900,161.0400,161.1100,900
2018,2,5,14,27,161.0400,161.0200,160.9600,161.0400,2300
2018,2,5,14,28,160.9600,160.9500,160.9400,160.9600,2300
2018,2,5,14,29,160.9200,160.9500,160.9100,160.9550,800
2018,2,5,14,30,161.0000,161.0000,160.9500,161.0200,2400
2018,2,5,14,31,160.9600,160.9600,160.8950,160.9600,5302
2018,2,5,14,32,160.9550,161.0000,160.9000,161.0000,702
2018,2,5,14,33,160.9500,160.8700,160.8700,160.9500,2300
2018,2,5,14,34,160.9200,160.8700,160.8100,160.9200,1900
2018,2,5,14,35,160.8800,160.9700,160.8400,160.9700,1000
2018,2,5,14,36,160.9500,160.7800,160.7400,160.9750,4100
2018,2,5,14,37,160.8050,160.9000,160.7100,160.9000,4360
2018,2,5,14,38,160.8800,160.8100,160.8100,160.9000,400
2018,2,5,14,39,160.7000,160.7100,160.6400,160.7600,4290
2018,2,5,14,40,160.6900,160.7000,160.6900,160.7000,464
2018,2,5,14,41,160.6350,160.5400,160.5000,160.6350,1800
2018,2,5,14,42,160.4600,160.4000,160.4000,160.4700,2522
2018,2,5,14,43,160.4065,160.4065,160.4065,160.4065,197
2018,2,5,14,44,160.3750,160.3500,160.2800,160.3750,1100
2018,2,5,14,45,160.2600,160.0000,159.8900,160.2710,7790
2018,2,5,14,46,160.0600,160.0550,160.0550,160.0600,200
2018,2,5,14,47,159.9500,160.0000,159.7400,160.0900,8000
2018,2,5,14,48,159.9950,159.9500,159.9200,160.0700,1700
2018,2,5,14,50,159.9000,159.8555,159.8000,159.9000,3341
2018,2,5,14,51,159.8300,159.8300,159.7300,159.8400,2706
2018,2,5,14,52,159.7500,159.9800,159.7500,160.0100,1135
2018,2,5,14,53,159.9800,159.9800,159.9800,159.9800,600
2018,2,5,14,54,159.9800,160.0700,159.9500,160.0800,700
2018,2,5,14,55,160.0700,159.9900,159.9900,160.0700,1346
2018,2,5,14,56,159.9100,159.9600,159.8800,159.9600,3275
2018,2,5,14,57,159.8800,159.8050,159.7800,159.9300,4000
2018,2,5,14,58,159.8200,159.6400,159.6400,159.8200,1577
2018,2,5,14,59,159.6300,159.7700,159.6100,159.7700,2299
2018,2,5,15,0,159.7700,159.7150,159.6600,159.7700,4604
2018,2,5,15,1,159.6950,159.7200,159.6200,159.7300,1300
2018,2,5,15,2,159.6700,159.6100,159.5800,159.6700,1300
2018,2,5,15,3,159.6800,159.7200,159.6800,159.7200,600
2018,2,5,15,4,159.6700,159.6700,159.5600,159.6700,4065
2018,2,5,15,5,159.6027,159.3950,159.3300,159.6027,2714
2018,2,5,15,6,159.4200,159.4800,159.4100,159.6450,2000
2018,2,5,15,7,159.3600,159.2800,159.2300,159.3600,900
2018,2,5,15,8,159.2400,159.2900,159.1000,159.2900,2189
2018,2,5,15,9,159.1400,159.0600,159.0600,159.1400,700
2018,2,5,15,10,159.0400,159.0300,158.8600,159.0800,5574
2018,2,5,15,11,158.8200,158.9800,158.8200,159.1800,4983
2018,2,5,15,12,159.0500,158.8800,158.8800,159.0900,2254
2018,2,5,15,13,158.9000,159.3200,158.8800,159.3200,2383
2018,2,5,15,14,159.3800,159.2500,159.2500,159.7800,3622
2018,2,5,15,15,159.3500,159.5900,159.0800,159.5900,1739
2018,2,5,15,16,159.2100,159.3600,159.0800,159.3600,3107
2018,2,5,15,17,159.1700,159.1200,159.0400,159.2300,4026
2018,2,5,15,18,159.0500,159.7100,159.0500,159.7100,2500
2018,2,5,15,19,159.6400,159.7500,159.4200,159.7500,2100
2018,2,5,15,20,159.7400,159.6896,159.4800,159.7400,1068
2018,2,5,15,21,159.6200,159.3000,159.2900,159.6200,6249
2018,2,5,15,22,159.1900,159.3500,159.1900,159.3500,1610
2018,2,5,15,23,159.3542,159.7500,159.3542,159.7500,1113
2018,2,5,15,24,159.9100,160.2100,159.9100,160.2200,1100
2018,2,5,15,25,160.3000,160.3500,160.2000,160.3900,2363
2018,2,5,15,26,160.2650,160.1650,160.1100,160.2650,1700
2018,2,5,15,27,160.1000,160.2500,160.0500,160.2900,1514
2018,2,5,15,28,160.3400,160.4900,160.2500,160.4900,1400
2018,2,5,15,29,160.4400,160.6600,160.4300,160.6600,3637
2018,2,5,15,30,160.6100,160.9100,160.5900,160.9100,700
2018,2,5,15,31,160.9000,160.8400,160.6500,161.0600,3900
2018,2,5,15,32,160.6800,160.3600,160.3600,160.7100,3100
2018,2,5,15,33,160.5100,160.6300,160.5100,160.6400,640
2018,2,5,15,34,160.6400,160.9400,160.6400,160.9400,1000
2018,2,5,15,35,160.7900,160.6500,160.6200,160.8800,3302
2018,2,5,15,36,160.6900,160.6400,160.5900,160.7900,4000
2018,2,5,15,37,160.6700,160.7900,160.6400,160.7900,2000
2018,2,5,15,38,160.8200,161.0300,160.7900,161.1300,4057
2018,2,5,15,39,161.0500,160.9000,160.8200,161.0500,3957
2018,2,5,15,40,160.8700,160.9800,160.8500,161.1400,1201
2018,2,5,15,41,161.0800,161.0600,160.9900,161.1400,7612
2018,2,5,15,42,161.0400,161.4700,160.9600,161.4700,7100
2018,2,5,15,43,161.3200,161.1600,161.1100,161.3800,6673
2018,2,5,15,44,161.1400,161.0100,160.9101,161.1500,3145
2018,2,5,15,45,161.0600,160.9900,160.9900,161.2800,9566
2018,2,5,15,46,161.0700,160.6500,160.5350,161.0800,9447
2018,2,5,15,47,160.7100,160.4300,160.4300,160.7100,7814
2018,2,5,15,48,160.3500,160.0800,159.9600,160.3500,5963
2018,2,5,15,49,160.0200,159.9200,159.7500,160.0500,8438
2018,2,5,15,50,159.8500,159.5500,159.5500,159.8500,3389
2018,2,5,15,51,159.5100,159.4100,159.4100,159.7400,5609
2018,2,5,15,52,159.5100,159.4000,159.3600,159.5900,4443
2018,2,5,15,53,159.3600,159.0600,159.0600,159.4100,2400
2018,2,5,15,54,159.1200,158.9600,158.9600,159.1700,5230
2018,2,5,15,55,158.9300,159.0800,158.9200,159.3400,16023
2018,2,5,15,56,159.0700,159.1450,159.0300,159.3100,8219
2018,2,5,15,57,159.1450,159.3200,159.1450,159.4400,9497
2018,2,5,15,58,159.3200,159.3600,159.1700,159.4300,12177
2018,2,5,15,59,159.4200,159.5000,159.2500,159.5900,19827
2018,2,5,16,0,159.5000,159.0500,158.9600,159.5800,31258
2018,2,6,9,31,157.4100,156.9050,156.6900,157.4100,2112
2018,2,6,9,32,156.9000,156.9000,156.9000,156.9000,100
2018,2,6,9,34,156.8100,156.4600,156.0100,156.8700,22833
2018,2,6,9,35,156.2100,156.8300,156.0100,156.8500,2600
2018,2,6,9,36,156.7900,156.8200,156.5200,157.1900,6737
2018,2,6,9,37,156.9000,157.3650,156.7000,157.4200,4878
2018,2,6,9,38,157.0500,157.1500,157.0500,157.2900,4198
2018,2,6,9,39,157.3500,157.7700,157.3500,157.7700,686
2018,2,6,9,40,157.7700,157.9100,157.5450,157.9100,5000
2018,2,6,9,41,157.6682,158.6400,157.6682,158.6400,1769
2018,2,6,9,42,158.6400,158.7600,158.4300,158.9900,4900
2018,2,6,9,43,158.7600,159.0900,158.4800,159.0900,7530
2018,2,6,9,44,158.9600,158.8450,158.6300,159.1600,6468
2018,2,6,9,45,158.7000,158.9400,158.5900,159.0050,4300
2018,2,6,9,46,158.9550,158.9400,158.6700,159.2100,5486
2018,2,6,9,47,158.8600,158.7100,158.5300,159.1150,10118
2018,2,6,9,48,158.5650,159.0400,158.4700,159.0400,4661
2018,2,6,9,49,159.0400,159.0400,159.0350,159.1900,1000
2018,2,6,9,50,159.1800,159.2338,159.1650,159.3500,843
2018,2,6,9,51,159.2700,159.3550,158.9300,159.3800,5706
2018,2,6,9,52,159.1300,159.1550,158.9700,159.1550,300
2018,2,6,9,53,159.0954,159.2450,158.9700,159.2600,4060
2018,2,6,9,54,159.3300,159.3600,159.1800,159.3600,1856
2018,2,6,9,55,159.3600,159.7200,159.3500,159.7200,1100
2018,2,6,9,56,159.7200,159.4600,159.4600,159.8800,6275
2018,2,6,9,57,159.3650,159.5600,159.3650,159.5600,600
2018,2,6,9,58,159.4600,159.0000,158.6600,159.4600,9400
2018,2,6,9,59,158.8100,158.6200,158.5200,158.9500,8900
2018,2,6,10,0,158.8500,158.7300,158.5500,158.9100,5382
2018,2,6,10,1,158.6650,159.0900,158.6600,159.1100,14840
2018,2,6,10,2,159.0700,159.0650,158.7400,159.1800,8543
2018,2,6,10,3,158.9500,159.0300,158.9000,159.3000,18037
2018,2,6,10,4,159.2700,159.6950,159.2500,159.6950,1100
2018,2,6,10,5,159.5350,159.6600,159.5250,159.6600,1000
2018,2,6,10,6,159.8850,160.3950,159.8500,160.3950,2101
2018,2,6,10,7,160.3800,160.5000,160.1900,160.6400,11514
2018,2,6,10,8,160.7200,160.5350,160.5350,160.8200,2357
2018,2,6,10,9,160.8800,160.2450,160.2450,160.8800,6727
2018,2,6,10,10,160.2050,160.0000,160.0000,160.3200,2610
2018,2,6,10,11,160.0950,159.9100,159.9100,160.2400,9902
2018,2,6,10,12,159.8800,159.6600,159.6600,159.8800,1182
2018,2,6,10,13,159.7700,159.4000,159.2800,159.7700,6054
2018,2,6,10,14,159.3800,159.1150,159.0600,159.4100,3500
2018,2,6,10,15,159.1800,159.7000,159.0900,159.7000,5147
2018,2,6,10,16,159.7150,159.4600,159.4500,159.7150,1000
2018,2,6,10,17,159.4700,159.6850,159.4700,159.6900,13900
2018,2,6,10,18,159.4800,159.0900,159.0900,159.4850,8553
2018,2,6,10,19,159.0650,159.2300,158.9600,159.3000,17780
2018,2,6,10,20,159.2800,159.1050,159.1050,159.2800,400
2018,2,6,10,21,159.1500,159.4700,159.1500,159.5100,1800
2018,2,6,10,22,159.5300,159.6200,159.5300,159.6200,300
2018,2,6,10,23,159.5050,159.5050,159.5050,159.6400,300
2018,2,6,10,24,159.3900,159.1900,159.1900,159.4950,1800
2018,2,6,10,25,159.1100,159.1200,158.9000,159.2600,15922
