year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,51,111.2950,111.3900,111.2950,111.4300,900
2018,2,5,9,52,111.4200,111.4150,111.3396,111.5600,3700
2018,2,5,9,53,111.4150,111.5700,111.3907,111.5700,3550
2018,2,5,9,54,111.5040,111.4200,111.4200,111.5700,3910
2018,2,5,9,55,111.5500,111.3500,111.2600,111.5600,2800
2018,2,5,9,56,111.3400,111.3900,111.3400,111.4650,7650
2018,2,5,9,57,111.3700,111.4600,111.3700,111.5400,6818
2018,2,5,9,58,111.4950,111.2600,111.2000,111.4950,4103
2018,2,5,9,59,111.3000,111.1900,111.1900,111.3000,700
2018,2,5,10,0,111.1900,111.1300,111.0500,111.2100,4250
2018,2,5,10,1,111.1200,111.5200,111.0900,111.5200,4526
2018,2,5,10,2,111.4600,111.5300,111.3100,111.5500,6643
2018,2,5,10,3,111.4000,111.6800,111.3700,111.6800,3518
2018,2,5,10,4,111.7700,111.7400,111.6300,111.7900,4811
2018,2,5,10,5,111.7900,111.7150,111.6600,111.8200,4379
2018,2,5,10,6,111.7200,111.7000,111.6700,111.8700,6164
2018,2,5,10,7,111.7700,111.5700,111.5700,111.9400,9661
2018,2,5,10,8,111.5750,111.5450,111.4500,111.6450,16621
2018,2,5,10,9,111.5000,111.4640,111.4300,111.5922,8042
2018,2,5,10,10,111.4000,111.3700,111.3700,111.5700,4510
2018,2,5,10,11,111.4500,111.4900,111.4500,111.5500,13314
2018,2,5,10,12,111.5000,111.4577,111.4577,111.5800,3300
2018,2,5,10,13,111.5200,111.5500,111.4800,111.5700,4176
2018,2,5,10,14,111.4800,111.4400,111.4300,111.5700,15734
2018,2,5,10,15,111.4400,111.5000,111.4400,111.5000,800
2018,2,5,10,16,111.4600,111.4300,111.4300,111.5064,11714
2018,2,5,10,17,111.5183,111.4800,111.4800,111.5500,12709
2018,2,5,10,18,111.5000,111.4400,111.4400,111.5000,4500
2018,2,5,10,19,111.5000,111.5400,111.4800,111.5400,20405
2018,2,5,10,20,111.5800,111.6500,111.5200,111.6500,3400
2018,2,5,10,21,111.6850,111.8000,111.6600,111.8000,2640
2018,2,5,10,22,111.8300,111.9850,111.8300,111.9850,2500
2018,2,5,10,23,112.0125,111.9000,111.8900,112.0300,7956
2018,2,5,10,24,111.9400,111.9600,111.8600,111.9850,5775
2018,2,5,10,25,112.0100,112.0100,111.9400,112.0100,1300
2018,2,5,10,26,112.0200,112.0650,111.9200,112.0650,4100
2018,2,5,10,27,112.0650,112.1650,112.0600,112.1900,1698
2018,2,5,10,28,112.1800,112.2100,112.1100,112.2100,2400
2018,2,5,10,29,112.2100,112.2900,112.1400,112.3800,4516
2018,2,5,10,30,112.4200,112.4000,112.2700,112.5300,4400
2018,2,5,10,31,112.3900,112.2100,112.1300,112.3900,1828
2018,2,5,10,32,112.1500,111.8750,111.8337,112.1500,5757
2018,2,5,10,33,111.7900,111.8200,111.7900,111.8700,1772
2018,2,5,10,34,111.8550,111.7800,111.7100,111.8900,5582
2018,2,5,10,35,111.7800,111.8500,111.7000,111.8700,7028
2018,2,5,10,36,111.9090,111.9200,111.9090,111.9200,692
2018,2,5,10,37,111.9200,112.0700,111.9200,112.0800,4023
2018,2,5,10,38,112.0100,112.0750,111.9500,112.0850,2400
2018,2,5,10,39,112.0200,111.8900,111.8900,112.0500,4515
2018,2,5,10,40,111.8200,111.8650,111.8200,111.9050,1864
2018,2,5,10,41,111.8300,111.8100,111.8100,111.9200,15966
2018,2,5,10,42,111.8300,111.8700,111.8300,111.9200,4350
2018,2,5,10,43,111.8600,111.6900,111.6613,111.8600,1796
2018,2,5,10,44,111.6800,111.5400,111.5400,111.6800,1600
2018,2,5,10,45,111.6100,111.7100,111.5900,111.8100,5755
2018,2,5,10,46,111.7200,111.7700,111.7100,111.8100,2200
2018,2,5,10,47,111.7100,111.8000,111.7000,111.8000,1500
2018,2,5,10,48,111.8600,111.9900,111.8500,111.9900,2300
2018,2,5,10,49,112.0000,111.9000,111.7800,112.0000,6786
2018,2,5,10,50,111.8510,111.7800,111.7700,111.9000,2950
2018,2,5,10,51,111.8200,111.6500,111.5600,111.8200,6822
2018,2,5,10,52,111.6200,111.7700,111.6200,111.7800,900
2018,2,5,10,53,111.8100,111.7800,111.7800,111.9800,5577
2018,2,5,10,54,111.8900,111.9200,111.8900,111.9200,2541
2018,2,5,10,55,111.9300,111.7900,111.7900,112.0100,5600
2018,2,5,10,56,111.7500,111.7100,111.7000,111.7800,1367
2018,2,5,10,57,111.7900,111.8850,111.7900,111.9400,7744
2018,2,5,10,58,111.8950,112.2700,111.8950,112.2700,1920
2018,2,5,10,59,112.2400,112.1300,112.1300,112.2650,2200
2018,2,5,11,0,112.0600,111.9600,111.9600,112.0600,2200
2018,2,5,11,1,112.0800,112.3500,112.0800,112.3500,5533
2018,2,5,11,2,112.2700,112.2400,112.1900,112.3600,5104
2018,2,5,11,3,112.3400,112.2700,112.2700,112.4400,2131
2018,2,5,11,4,112.3800,112.2200,112.2000,112.3800,2400
2018,2,5,11,5,112.1900,112.0400,111.9900,112.1900,3133
2018,2,5,11,6,111.9900,112.0100,111.9500,112.0200,1500
2018,2,5,11,7,112.0250,112.1850,112.0250,112.1850,4940
2018,2,5,11,8,112.1600,112.1416,112.1100,112.1700,1000
2018,2,5,11,9,112.1300,112.1000,112.1000,112.1700,400
2018,2,5,11,10,112.1200,112.1700,112.1200,112.1700,300
2018,2,5,11,11,112.1608,112.0300,111.9900,112.1799,6141
2018,2,5,11,12,112.0300,112.1050,112.0200,112.1050,1600
2018,2,5,11,13,112.1200,112.3400,112.1200,112.3400,4623
2018,2,5,11,14,112.3400,112.3450,112.2600,112.3450,4210
2018,2,5,11,15,112.3450,112.5600,112.3450,112.5600,2000
2018,2,5,11,16,112.5300,112.5000,112.4200,112.5550,4175
2018,2,5,11,17,112.5600,112.6300,112.5600,112.6400,1100
2018,2,5,11,18,112.6300,112.4400,112.4150,112.6300,9204
2018,2,5,11,19,112.4600,112.4550,112.4000,112.4800,1000
2018,2,5,11,20,112.4800,112.5700,112.4800,112.5900,2310
2018,2,5,11,21,112.5800,112.3601,112.3601,112.5800,4400
2018,2,5,11,22,112.4700,112.4900,112.4700,112.4900,420
2018,2,5,11,23,112.4900,112.5500,112.4900,112.5600,1900
2018,2,5,11,24,112.5300,112.5550,112.5300,112.6000,3038
2018,2,5,11,25,112.6000,112.6824,112.6000,112.7400,4423
2018,2,5,11,26,112.7000,112.7000,112.7000,112.7000,100
2018,2,5,11,27,112.7300,112.7600,112.6900,112.8000,4722
2018,2,5,11,28,112.7200,112.7100,112.7100,112.8500,5139
2018,2,5,11,29,112.7900,112.7300,112.7300,112.8100,2080
2018,2,5,11,30,112.7500,112.6700,112.6500,112.7500,2100
2018,2,5,11,31,112.6100,112.5900,112.5200,112.6350,1415
2018,2,5,11,32,112.4500,112.4500,112.4500,112.5100,500
2018,2,5,11,33,112.5150,112.4700,112.4600,112.5200,500
2018,2,5,11,34,112.5250,112.4900,112.4800,112.5350,500
2018,2,5,11,35,112.4900,112.6050,112.4900,112.6500,6040
2018,2,5,11,36,112.6100,112.5500,112.5500,112.6100,1500
2018,2,5,11,37,112.5900,112.7100,112.5200,112.7600,11451
2018,2,5,11,38,112.7800,112.6600,112.6400,112.8000,4190
2018,2,5,11,39,112.7100,112.8600,112.7100,112.9000,3767
2018,2,5,11,40,112.8700,112.8300,112.8300,112.9735,5249
2018,2,5,11,41,112.8850,112.9200,112.8850,112.9200,300
2018,2,5,11,42,112.9400,112.8200,112.8100,112.9900,6717
2018,2,5,11,43,112.8600,112.6900,112.6900,112.9200,5464
2018,2,5,11,44,112.7000,112.6900,112.6000,112.7500,3900
2018,2,5,11,45,112.7000,112.6900,112.6650,112.7000,400
2018,2,5,11,46,112.6300,112.6940,112.6300,112.6940,347
2018,2,5,11,47,112.7100,112.6400,112.6300,112.7100,1185
2018,2,5,11,48,112.6400,112.6100,112.6100,112.6800,1736
2018,2,5,11,49,112.6600,112.6500,112.6400,112.6600,950
2018,2,5,11,50,112.6300,112.6300,112.6000,112.6500,2401
2018,2,5,11,51,112.6500,112.6500,112.6500,112.6500,300
2018,2,5,11,52,112.6600,112.7000,112.6500,112.7200,5776
2018,2,5,11,53,112.6500,112.7000,112.6500,112.7100,1635
2018,2,5,11,54,112.6800,112.6200,112.6200,112.7000,3301
2018,2,5,11,55,112.6200,112.5800,112.5700,112.6200,1100
2018,2,5,11,56,112.5600,112.5700,112.5600,112.6000,2423
2018,2,5,11,57,112.5700,112.3900,112.3900,112.5700,2081
2018,2,5,11,58,112.4850,112.5400,112.4850,112.5400,1600
2018,2,5,11,59,112.5100,112.4300,112.4300,112.5100,631
2018,2,5,12,0,112.4500,112.5000,112.4500,112.5200,1900
2018,2,5,12,1,112.4800,112.4500,112.4500,112.5200,852
2018,2,5,12,2,112.4200,112.2800,112.2800,112.4300,4900
2018,2,5,12,3,112.2500,112.2500,112.2500,112.3050,1800
2018,2,5,12,4,112.2800,112.3000,112.2800,112.3200,800
2018,2,5,12,5,112.3300,112.1800,112.1800,112.4200,6184
2018,2,5,12,6,112.2200,112.2000,112.1850,112.2400,2020
2018,2,5,12,7,112.2100,112.1400,112.1400,112.2100,963
2018,2,5,12,8,112.1700,112.1900,112.1500,112.2300,2243
2018,2,5,12,9,112.1650,112.1400,112.1400,112.1700,705
2018,2,5,12,10,112.1650,112.0600,112.0600,112.1650,1557
2018,2,5,12,11,112.0700,112.0400,111.9000,112.0700,4178
2018,2,5,12,12,111.9450,111.8900,111.8900,112.0300,4788
2018,2,5,12,13,111.9400,111.9000,111.8900,111.9400,1100
2018,2,5,12,15,111.9525,111.9000,111.8700,111.9800,1953
2018,2,5,12,16,111.9102,111.8200,111.8100,111.9102,3096
2018,2,5,12,17,111.8400,111.8600,111.8200,111.8600,1300
2018,2,5,12,18,111.8200,111.7900,111.7800,111.8200,1000
2018,2,5,12,19,111.8300,111.6800,111.6800,111.8400,9617
2018,2,5,12,20,111.7490,111.6000,111.6000,111.7490,1100
2018,2,5,12,21,111.6600,111.5800,111.5800,111.6600,1200
2018,2,5,12,22,111.5904,111.5000,111.5000,111.5950,2478
2018,2,5,12,23,111.5100,111.2500,111.1500,111.5767,6075
2018,2,5,12,24,111.2100,111.0600,111.0300,111.3100,5906
2018,2,5,12,25,111.0900,111.1200,111.0900,111.2500,10876
2018,2,5,12,26,111.1200,111.0900,111.0800,111.2400,14900
2018,2,5,12,27,111.2400,111.3042,111.1900,111.3800,6639
2018,2,5,12,28,111.3150,111.3500,111.3150,111.4400,3168
2018,2,5,12,29,111.3000,111.2510,111.2500,111.3000,817
2018,2,5,12,30,111.2600,111.2400,111.2400,111.3100,1000
2018,2,5,12,31,111.2100,111.2775,111.2100,111.3100,12614
2018,2,5,12,32,111.2600,111.4000,111.2600,111.4000,3700
2018,2,5,12,33,111.3700,111.3600,111.3400,111.3800,1500
2018,2,5,12,34,111.3950,111.4300,111.3800,111.4300,3199
2018,2,5,12,35,111.4000,111.3000,111.3000,111.4200,4700
2018,2,5,12,36,111.3000,111.1500,111.1500,111.3050,5500
2018,2,5,12,37,111.1500,111.1600,111.1400,111.2200,12215
2018,2,5,12,38,111.1400,111.0600,111.0500,111.1400,5301
2018,2,5,12,39,111.0600,111.1350,111.0200,111.1500,13644
2018,2,5,12,40,111.1400,110.9200,110.9200,111.1800,5545
2018,2,5,12,41,111.0300,110.9400,110.7800,111.0900,21930
2018,2,5,12,42,111.0200,110.9300,110.9200,111.0300,3800
2018,2,5,12,43,111.0200,110.9600,110.9500,111.0200,300
2018,2,5,12,44,111.0200,110.8500,110.8500,111.0200,7906
2018,2,5,12,45,110.8400,110.9500,110.8400,111.0025,6716
2018,2,5,12,46,111.0500,111.0600,111.0400,111.1200,5796
2018,2,5,12,47,111.0700,110.9100,110.8900,111.0750,5520
2018,2,5,12,48,110.9400,111.0000,110.8600,111.0200,7200
2018,2,5,12,49,111.0100,111.0600,110.9700,111.1300,9660
2018,2,5,12,50,111.0600,111.1100,110.9700,111.1900,5600
2018,2,5,12,51,111.0800,111.0800,111.0600,111.1400,3372
2018,2,5,12,52,111.1200,110.9800,110.9800,111.1550,6651
2018,2,5,12,53,111.0150,110.9500,110.9500,111.0150,1200
2018,2,5,12,54,111.0000,110.8500,110.8500,111.0000,10782
2018,2,5,12,55,110.8400,110.8200,110.8100,110.9500,3901
2018,2,5,12,56,110.8500,110.9250,110.8500,110.9600,4195
2018,2,5,12,57,110.9600,110.8900,110.8900,110.9700,2701
2018,2,5,12,58,110.9400,110.9100,110.8500,110.9600,4150
2018,2,5,12,59,110.8900,110.8500,110.7700,110.9200,4324
2018,2,5,13,0,110.8650,110.8650,110.8400,110.8650,700
2018,2,5,13,1,110.7900,110.6200,110.5600,110.7900,5995
2018,2,5,13,3,110.5700,110.3400,110.3000,110.5700,11206
2018,2,5,13,4,110.4400,110.2500,110.2500,110.4700,8885
2018,2,5,13,5,110.3100,110.1200,110.0900,110.3300,5020
2018,2,5,13,6,110.1200,110.2900,110.0300,110.3400,13556
2018,2,5,13,7,110.3400,110.1600,110.1300,110.3500,6647
2018,2,5,13,8,110.1950,110.0600,110.0600,110.2200,2774
2018,2,5,13,9,110.0702,110.0800,110.0300,110.1400,4610
2018,2,5,13,10,110.1550,109.6200,109.3300,110.2000,48490
2018,2,5,13,11,109.7200,109.7300,109.6500,109.8700,6862
2018,2,5,13,12,109.8200,109.6700,109.6400,109.9800,10190
2018,2,5,13,13,109.8100,109.8200,109.7300,109.9580,7025
2018,2,5,13,14,109.9300,109.8800,109.8100,110.0100,4802
2018,2,5,13,15,109.9000,109.9076,109.9000,110.0000,5949
2018,2,5,13,16,109.9000,110.1400,109.9000,110.2900,7262
2018,2,5,13,17,110.1100,109.7500,109.7500,110.2000,6694
2018,2,5,13,18,109.7700,109.8500,109.7700,110.0050,4484
2018,2,5,13,19,109.8800,109.9000,109.7900,109.9500,4603
2018,2,5,13,20,109.9000,109.9000,109.8000,109.9000,2961
2018,2,5,13,21,109.9000,110.2000,109.8597,110.2000,5868
2018,2,5,13,22,110.1550,109.9600,109.9500,110.2000,5900
2018,2,5,13,23,109.8900,109.9200,109.8700,109.9200,1200
2018,2,5,13,24,109.9500,109.9300,109.8800,109.9900,5283
2018,2,5,13,25,109.9200,109.9600,109.8800,110.0000,5100
2018,2,5,13,26,109.9300,109.8400,109.7800,109.9700,5433
2018,2,5,13,27,109.8100,109.6350,109.6000,109.8500,2840
2018,2,5,13,28,109.6300,109.8100,109.6300,109.8300,4077
2018,2,5,13,29,109.7400,109.6900,109.5201,109.7600,3800
2018,2,5,13,30,109.6700,109.6500,109.4600,109.7900,5923
2018,2,5,13,31,109.7225,109.7900,109.7225,109.9300,4416
2018,2,5,13,32,109.8600,109.9400,109.8300,109.9600,2700
2018,2,5,13,33,109.9518,110.0900,109.9457,110.1300,4999
2018,2,5,13,34,110.1090,109.9593,109.9593,110.1400,2865
2018,2,5,13,35,109.9500,109.8529,109.8529,110.0000,2392
2018,2,5,13,36,109.9514,109.9500,109.9300,110.0200,3491
2018,2,5,13,37,110.0400,110.2300,110.0100,110.4700,11310
2018,2,5,13,38,110.2600,110.3000,110.1800,110.3100,2900
2018,2,5,13,39,110.2100,110.1200,110.1200,110.2842,5210
2018,2,5,13,40,110.1200,109.9331,109.9331,110.1300,1900
2018,2,5,13,41,110.0100,110.1700,110.0100,110.1700,5257
2018,2,5,13,42,110.2702,110.1550,110.0200,110.2702,3475
2018,2,5,13,43,110.1900,110.1900,110.0900,110.2400,3322
2018,2,5,13,44,110.1500,110.1300,110.1300,110.2900,3170
2018,2,5,13,45,110.1200,110.1200,110.0900,110.2200,1380
2018,2,5,13,46,110.1800,110.0600,110.0600,110.1800,800
2018,2,5,13,47,110.1500,110.2100,110.0900,110.2900,6284
2018,2,5,13,48,110.2000,110.3500,110.2000,110.3900,3584
2018,2,5,13,49,110.3800,110.2300,110.2300,110.3800,1400
2018,2,5,13,50,110.2300,110.2500,110.2300,110.2500,200
2018,2,5,13,51,110.2500,110.2100,110.1900,110.2900,2602
2018,2,5,13,52,110.2600,110.2700,110.2550,110.3100,4145
2018,2,5,13,53,110.2500,110.3000,110.2100,110.3700,3628
2018,2,5,13,54,110.2858,110.2200,110.1300,110.2858,6420
2018,2,5,13,55,110.2800,110.4402,110.2450,110.5350,8185
2018,2,5,13,56,110.4400,110.5300,110.4400,110.6200,3400
2018,2,5,13,57,110.5540,110.6800,110.5540,110.8150,3622
2018,2,5,13,58,110.7000,110.6500,110.6150,110.7200,3697
2018,2,5,13,59,110.6700,110.6500,110.6400,110.7600,3302
2018,2,5,14,0,110.7000,110.6700,110.6400,110.7500,2800
2018,2,5,14,1,110.6500,110.4800,110.4800,110.6500,2220
2018,2,5,14,2,110.5394,110.3250,110.3250,110.5394,3070
2018,2,5,14,3,110.3800,110.4250,110.2700,110.4600,3536
2018,2,5,14,4,110.3800,110.3500,110.3200,110.3800,1303
2018,2,5,14,5,110.3100,110.2400,110.2400,110.3200,1700
2018,2,5,14,6,110.2400,110.0600,110.0600,110.3200,7896
2018,2,5,14,7,110.1200,110.2400,110.1200,110.2400,2600
2018,2,5,14,8,110.2000,110.2100,110.1200,110.2200,4886
2018,2,5,14,9,110.1700,110.2300,110.1500,110.2600,8989
2018,2,5,14,10,110.2200,110.1800,110.1700,110.2250,2935
2018,2,5,14,11,110.1800,110.2300,110.1500,110.2400,2759
2018,2,5,14,12,110.2000,110.2700,110.2000,110.2800,3823
2018,2,5,14,13,110.1800,110.2200,110.1700,110.2200,1758
2018,2,5,14,14,110.2000,110.2308,110.2000,110.3000,5000
2018,2,5,14,15,110.2400,110.2150,110.2000,110.2700,3703
2018,2,5,14,16,110.1900,110.3100,110.1700,110.4000,15794
2018,2,5,14,17,110.2900,110.2600,110.2400,110.2900,2216
2018,2,5,14,18,110.2400,110.2200,110.2200,110.3300,5700
2018,2,5,14,19,110.2400,110.2915,110.1900,110.2915,5072
2018,2,5,14,20,110.2800,110.2800,110.2700,110.3600,8767
2018,2,5,14,21,110.2600,110.2600,110.2300,110.3000,4306
2018,2,5,14,22,110.2500,110.2000,110.1900,110.2900,3453
2018,2,5,14,23,110.1800,110.1800,110.1000,110.1800,6052
2018,2,5,14,24,110.1800,110.1200,110.1000,110.2600,4191
2018,2,5,14,25,110.1400,110.0139,109.9600,110.1600,6565
2018,2,5,14,26,110.0200,109.9800,109.9700,110.1300,7367
2018,2,5,14,27,109.9900,110.0800,109.9600,110.1600,8012
2018,2,5,14,28,110.0700,110.0250,110.0250,110.0950,2000
2018,2,5,14,29,110.0500,110.1590,109.9900,110.1590,4331
2018,2,5,14,30,110.1600,110.1000,110.1000,110.1900,3482
2018,2,5,14,31,110.0600,109.9700,109.9300,110.0600,11906
2018,2,5,14,32,109.9750,109.9800,109.9600,110.0600,4397
2018,2,5,14,33,110.0000,109.8900,109.8700,110.0100,6205
2018,2,5,14,34,109.8500,109.8100,109.8100,109.8700,3393
2018,2,5,14,35,109.8000,109.6900,109.6000,109.8700,4490
2018,2,5,14,36,109.7960,109.7620,109.6600,109.7960,3579
2018,2,5,14,37,109.8000,109.7400,109.7000,109.8400,3480
2018,2,5,14,38,109.7550,109.7201,109.7200,109.8000,3060
2018,2,5,14,39,109.7300,109.6800,109.6600,109.7800,5930
2018,2,5,14,40,109.6500,109.6800,109.6400,109.7200,4822
2018,2,5,14,41,109.7100,109.8300,109.7100,109.8500,6096
2018,2,5,14,42,109.8350,109.8160,109.7500,109.8600,7411
2018,2,5,14,43,109.8600,109.8700,109.8496,109.9300,4835
2018,2,5,14,44,109.8400,109.8400,109.8200,109.9100,4900
2018,2,5,14,45,109.8500,109.8100,109.7400,109.8500,9025
2018,2,5,14,46,109.8500,109.7900,109.7900,109.8900,3000
2018,2,5,14,47,109.8123,109.7200,109.7200,109.8202,3947
2018,2,5,14,48,109.7350,109.6400,109.6400,109.7700,5936
2018,2,5,14,49,109.6586,109.6300,109.6000,109.6600,2762
2018,2,5,14,50,109.6500,109.5600,109.5500,109.6900,9888
2018,2,5,14,51,109.5600,109.4700,109.3963,109.5600,6625
2018,2,5,14,52,109.4400,109.6300,109.2900,109.6600,7447
2018,2,5,14,53,109.6200,109.6500,109.6200,109.7100,1400
2018,2,5,14,54,109.6600,109.6900,109.6600,109.8000,3299
2018,2,5,14,55,109.7200,109.7100,109.7000,109.7800,2006
2018,2,5,14,56,109.6800,109.6900,109.6300,109.6900,2111
2018,2,5,14,57,109.6600,109.3800,109.3800,109.6600,8190
2018,2,5,14,58,109.4000,109.2900,109.2900,109.4600,2878
2018,2,5,14,59,109.2900,109.3400,109.2000,109.3600,5940
2018,2,5,15,0,109.3500,109.3400,109.2200,109.3700,5746
2018,2,5,15,1,109.2700,109.0500,109.0400,109.2700,14299
2018,2,5,15,2,109.0400,109.2700,109.0400,109.2700,5561
2018,2,5,15,3,109.2300,109.2400,109.1400,109.3000,5522
2018,2,5,15,4,109.2000,109.1000,109.1000,109.2900,5216
2018,2,5,15,5,109.1000,108.7800,108.7600,109.1200,21030
2018,2,5,15,6,108.8200,108.9100,108.7200,108.9100,5150
2018,2,5,15,7,108.8950,108.5000,108.3900,108.8950,5525
2018,2,5,15,8,108.5000,108.4700,108.1500,108.7000,14402
2018,2,5,15,9,108.4600,108.3100,108.1200,108.5300,9232
2018,2,5,15,10,108.2570,108.0850,108.0500,108.3500,9509
2018,2,5,15,11,108.0000,107.7650,107.4520,108.1300,12378
2018,2,5,15,12,107.8850,107.9200,107.7900,107.9600,3400
2018,2,5,15,13,108.0100,108.9100,107.8610,108.9100,4017
2018,2,5,15,14,108.9100,108.5400,108.5400,108.9700,12911
2018,2,5,15,15,108.4600,109.0470,108.3800,109.1000,8450
2018,2,5,15,16,109.0600,109.1900,109.0000,109.3000,3909
2018,2,5,15,17,109.2900,109.2000,109.1900,109.3600,3640
2018,2,5,15,18,109.2316,109.4600,109.2316,109.5550,5405
2018,2,5,15,19,109.4900,109.0200,109.0200,109.5500,10195
2018,2,5,15,20,109.1000,109.1500,108.9800,109.2400,6200
2018,2,5,15,21,109.2700,108.9000,108.9000,109.2700,6300
2018,2,5,15,22,108.8900,109.3300,108.8900,109.3300,4048
2018,2,5,15,23,109.3800,109.4200,109.0800,109.4300,3940
2018,2,5,15,24,109.5000,109.6400,109.4800,109.7700,6413
2018,2,5,15,25,109.7000,109.8300,109.6500,109.8700,8360
2018,2,5,15,26,109.8600,109.8400,109.8000,109.8600,3442
2018,2,5,15,27,109.8996,109.8000,109.7500,109.8996,3993
2018,2,5,15,28,109.8800,109.9500,109.7500,110.0705,8058
2018,2,5,15,29,109.9600,110.1200,109.9600,110.1900,4700
2018,2,5,15,30,110.1200,110.2300,109.9500,110.2300,6528
2018,2,5,15,31,110.2200,110.1500,109.9100,110.3100,20403
2018,2,5,15,32,110.1600,110.1600,109.9700,110.2100,28712
2018,2,5,15,33,110.1700,110.3300,110.1300,110.3747,6834
2018,2,5,15,34,110.3200,110.5900,110.3200,110.5900,4979
2018,2,5,15,35,110.5700,110.6200,110.5000,110.6600,17433
2018,2,5,15,36,110.5800,110.5200,110.4900,110.7300,15303
2018,2,5,15,37,110.4800,110.1900,110.1900,110.4800,6207
2018,2,5,15,38,110.1600,110.1400,109.9600,110.1600,11607
2018,2,5,15,39,110.1500,109.9800,109.9300,110.1600,11739
2018,2,5,15,40,109.9200,109.9200,109.8800,110.1900,13199
2018,2,5,15,41,109.9000,109.4900,109.4900,109.9800,21871
2018,2,5,15,42,109.5600,109.7400,109.4400,109.9200,16477
2018,2,5,15,43,109.7400,109.8300,109.7100,109.9200,17080
2018,2,5,15,44,109.8700,109.7300,109.7200,109.9500,10723
2018,2,5,15,45,109.8200,109.8800,109.6200,109.9600,8704
2018,2,5,15,46,109.9400,109.7900,109.7900,110.0800,34922
2018,2,5,15,47,109.8100,109.7000,109.6000,109.8150,13831
2018,2,5,15,48,109.6700,109.5900,109.5500,109.7700,32239
2018,2,5,15,49,109.5800,109.5100,109.3500,109.6250,13282
2018,2,5,15,50,109.4400,109.3300,109.2600,109.4400,10846
2018,2,5,15,51,109.4000,109.5300,109.3700,109.6400,13729
2018,2,5,15,52,109.5400,109.3300,109.3300,109.5400,6824
2018,2,5,15,53,109.3100,109.1300,109.1300,109.3100,14241
2018,2,5,15,54,109.1800,109.0500,109.0400,109.2600,17657
2018,2,5,15,55,109.0700,108.9900,108.9400,109.0900,10805
2018,2,5,15,56,109.0000,109.1100,109.0000,109.1600,23566
2018,2,5,15,57,109.1100,109.2700,109.0800,109.3300,26952
2018,2,5,15,58,109.2600,109.3300,109.2200,109.3700,19256
2018,2,5,15,59,109.3300,109.0700,109.0700,109.3400,22813
2018,2,5,16,0,109.0900,108.6800,108.6800,109.1200,40193
2018,2,6,9,30,106.0900,106.3500,106.0900,106.3500,422
2018,2,6,9,31,106.0900,106.0000,106.0000,106.6700,1704
2018,2,6,9,32,106.3000,106.4800,106.3000,106.4800,1626
2018,2,6,9,33,106.5900,106.6600,106.5900,106.8600,1547
2018,2,6,9,34,106.6000,107.2600,106.6000,107.3300,62648
2018,2,6,9,35,107.4900,107.8650,107.3260,107.8650,1170
2018,2,6,9,36,108.0000,108.5100,108.0000,108.5100,7784
2018,2,6,9,37,108.3800,108.6500,108.1800,108.7000,12096
2018,2,6,9,38,108.7132,108.7400,108.7132,109.1600,28517
2018,2,6,9,39,108.7400,109.2700,108.6800,109.2700,4146
2018,2,6,9,40,109.0200,109.3800,109.0200,109.4900,1471
