year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,22,159.4400,159.4700,159.3900,159.5000,2556
2018,2,7,11,23,159.4650,159.4900,159.4300,159.5400,2200
2018,2,7,11,24,159.5600,159.4800,159.3350,159.5600,2200
2018,2,7,11,25,159.5800,159.4500,159.3950,159.5800,2357
2018,2,7,11,26,159.5400,159.4050,159.3800,159.5400,2900
2018,2,7,11,27,159.2500,159.3120,159.2350,159.4200,1037
2018,2,7,11,28,159.4100,159.5000,159.2400,159.5500,3701
2018,2,7,11,29,159.4150,159.0950,159.0950,159.4999,5699
2018,2,7,11,30,159.2300,159.1500,158.9200,159.2300,5264
2018,2,7,11,31,159.0200,159.1400,158.9800,159.2023,2356
2018,2,7,11,32,159.1800,158.9000,158.8900,159.1800,2714
2018,2,7,11,33,158.8447,158.9401,158.8300,158.9600,1357
2018,2,7,11,34,158.8600,158.8700,158.7500,158.9800,2500
2018,2,7,11,35,158.9400,159.0200,158.8150,159.0200,900
2018,2,7,11,36,159.0200,158.8800,158.8500,159.0300,2386
2018,2,7,11,37,158.9600,158.7650,158.7650,159.1400,3331
2018,2,7,11,38,158.7700,158.8200,158.6800,158.8400,1900
2018,2,7,11,39,158.9800,159.0500,158.9200,159.0500,400
2018,2,7,11,40,158.9900,158.9900,158.8200,159.0100,2896
2018,2,7,11,41,158.9050,158.8201,158.8201,158.9600,300
2018,2,7,11,42,158.8200,158.5700,158.5700,158.8350,6400
2018,2,7,11,43,158.5950,158.6300,158.5300,158.6500,1500
2018,2,7,11,44,158.7200,158.7500,158.5800,158.7500,2400
2018,2,7,11,45,158.8200,158.9300,158.8000,158.9300,1200
2018,2,7,11,46,158.9300,158.7700,158.7500,158.9300,3420
2018,2,7,11,47,158.7000,158.9800,158.7000,158.9800,1033
2018,2,7,11,49,158.9000,158.8300,158.8300,158.9550,1400
2018,2,7,11,50,158.9700,158.9200,158.8200,158.9800,4597
2018,2,7,11,51,158.7900,158.8900,158.7600,158.9000,2272
2018,2,7,11,52,158.9000,159.1199,158.9000,159.1199,700
2018,2,7,11,53,159.0450,159.1500,159.0025,159.2599,2062
2018,2,7,11,54,159.2000,159.1000,159.0800,159.2800,2244
2018,2,7,11,55,159.1200,158.8850,158.7400,159.1200,1507
2018,2,7,11,56,158.7000,158.7500,158.4700,158.7850,13707
2018,2,7,11,57,158.7200,158.6300,158.6300,158.7500,600
2018,2,7,11,58,158.6500,158.8100,158.6400,158.8100,2400
2018,2,7,11,59,158.8600,159.0000,158.8600,159.0000,1100
2018,2,7,12,0,158.9300,159.0700,158.9200,159.0700,1420
2018,2,7,12,1,159.1000,159.1800,159.1000,159.1800,500
2018,2,7,12,2,159.1100,159.2321,159.1100,159.3400,2780
2018,2,7,12,3,159.1700,159.1200,159.1200,159.2600,2703
2018,2,7,12,4,159.0700,158.9900,158.9900,159.1060,2726
2018,2,7,12,5,158.9300,158.9350,158.8800,159.0699,4650
2018,2,7,12,6,158.9900,158.9500,158.8400,158.9900,3500
2018,2,7,12,7,158.8382,158.8382,158.8382,158.8382,200
2018,2,7,12,8,158.8750,158.8800,158.8750,158.8800,200
2018,2,7,12,9,158.9700,158.7700,158.6800,158.9900,13612
2018,2,7,12,10,158.7700,158.7550,158.7550,158.8900,800
2018,2,7,12,11,158.7500,158.8800,158.7500,158.8800,1600
2018,2,7,12,12,158.9300,158.8600,158.8600,159.0450,3599
2018,2,7,12,13,158.9400,159.0600,158.9400,159.0600,500
2018,2,7,12,14,159.0000,159.0000,159.0000,159.0000,100
2018,2,7,12,15,159.0100,159.0300,159.0100,159.0750,1700
2018,2,7,12,16,159.0500,158.8900,158.8800,159.0500,1500
2018,2,7,12,17,159.0000,158.7600,158.6400,159.0000,5731
2018,2,7,12,18,158.7350,158.6600,158.6600,158.7500,2300
2018,2,7,12,19,158.7500,158.7310,158.6100,158.8300,4900
2018,2,7,12,20,158.8500,159.0000,158.8500,159.0000,1120
2018,2,7,12,21,159.0800,158.6900,158.6900,159.0800,3699
2018,2,7,12,22,158.8000,158.9700,158.8000,158.9700,1300
2018,2,7,12,23,158.8800,158.8800,158.8800,158.8800,399
2018,2,7,12,24,158.9800,159.0400,158.9000,159.0400,400
2018,2,7,12,25,159.0300,159.0600,158.8500,159.0600,2900
2018,2,7,12,27,159.1050,159.0300,158.9300,159.1050,5014
2018,2,7,12,28,159.0200,159.0300,159.0200,159.0400,800
2018,2,7,12,29,159.0300,159.0300,159.0300,159.0300,100
2018,2,7,12,30,158.9900,159.1400,158.9900,159.1400,1043
2018,2,7,12,31,159.1700,159.1650,159.1650,159.1700,200
2018,2,7,12,32,159.2700,158.8600,158.8600,159.2700,3159
2018,2,7,12,33,158.7800,158.8900,158.7800,158.9200,900
2018,2,7,12,34,158.8700,158.8700,158.8700,158.8853,1066
2018,2,7,12,35,158.7400,158.4700,158.4700,158.7500,2200
2018,2,7,12,36,158.4600,158.1300,158.1300,158.4600,1800
2018,2,7,12,37,158.3950,158.3600,158.1400,158.4200,4500
2018,2,7,12,38,158.4500,158.4100,158.4100,158.4899,400
2018,2,7,12,39,158.3400,158.2900,158.2800,158.3400,600
2018,2,7,12,40,158.3400,158.3400,158.2268,158.3900,1520
2018,2,7,12,41,158.3700,158.3250,158.3250,158.4000,900
2018,2,7,12,42,158.2400,158.2400,158.2400,158.2400,100
2018,2,7,12,43,158.4200,158.4100,158.3200,158.4600,900
2018,2,7,12,44,158.4100,158.3700,158.3600,158.4900,3523
2018,2,7,12,45,158.5000,158.3700,158.3700,158.5000,2400
2018,2,7,12,46,158.3800,158.4700,158.3700,158.4900,1000
2018,2,7,12,47,158.3932,158.2400,158.2400,158.4700,2763
2018,2,7,12,48,158.1300,157.8200,157.8200,158.2150,6395
2018,2,7,12,49,157.7000,157.6300,157.5300,157.7150,3400
2018,2,7,12,50,157.7400,157.4600,157.4600,157.7800,1600
2018,2,7,12,51,157.5300,157.7500,157.2950,157.7500,2100
2018,2,7,12,52,157.8400,157.6650,157.6650,157.8702,2130
2018,2,7,12,53,157.7900,157.6100,157.3000,157.7900,2100
2018,2,7,12,54,157.7300,157.6950,157.6950,157.8000,2599
2018,2,7,12,55,157.6000,157.6300,157.4400,157.6450,1525
2018,2,7,12,56,157.6400,157.5700,157.5700,157.6400,700
2018,2,7,12,57,157.7000,157.7300,157.6300,157.7500,1100
2018,2,7,12,58,157.7350,157.7350,157.7350,157.7350,100
2018,2,7,12,59,157.6221,157.5200,157.5200,157.6900,2100
2018,2,7,13,0,157.3800,157.5200,157.3500,157.5200,3400
2018,2,7,13,1,157.6500,157.7300,157.6000,157.7300,500
2018,2,7,13,2,157.7700,157.4600,157.3100,157.7700,4314
2018,2,7,13,3,157.4600,157.3400,157.3000,157.4600,1400
2018,2,7,13,4,157.3300,157.0550,157.0100,157.3400,3420
2018,2,7,13,5,157.3700,157.2700,157.2700,157.4500,1620
2018,2,7,13,6,157.2600,156.8500,156.6000,157.2600,5114
2018,2,7,13,7,156.8600,156.5800,156.2700,156.9100,8700
2018,2,7,13,8,156.5350,156.6300,156.5150,156.6800,2500
2018,2,7,13,9,156.6300,156.9400,156.6300,156.9400,3600
2018,2,7,13,10,156.9900,157.0000,156.6150,157.0200,4734
2018,2,7,13,11,156.7600,156.9100,156.7500,157.0300,2048
2018,2,7,13,12,156.7900,156.7000,156.4900,156.7900,6172
2018,2,7,13,13,156.7800,156.7600,156.3350,156.9000,5930
2018,2,7,13,14,156.6700,156.2200,156.0000,156.6700,15341
2018,2,7,13,15,156.2300,156.2050,156.0000,156.2300,4200
2018,2,7,13,16,156.0000,156.0000,155.8500,156.1700,5900
2018,2,7,13,17,156.0800,156.1000,155.9500,156.2500,2000
2018,2,7,13,18,156.2100,156.0400,155.8400,156.2100,16647
2018,2,7,13,19,156.0200,156.3500,156.0100,156.3500,2868
2018,2,7,13,20,156.3000,156.2550,156.2000,156.4200,2600
2018,2,7,13,21,156.2000,156.2000,156.2000,156.4200,1400
2018,2,7,13,22,156.2500,155.9400,155.9400,156.2500,2600
2018,2,7,13,23,155.9200,156.0700,155.8950,156.1600,400
2018,2,7,13,24,155.9100,156.0000,155.6250,156.0200,3742
2018,2,7,13,25,155.9775,156.2100,155.7950,156.2200,3850
2018,2,7,13,26,156.2050,155.8000,155.7950,156.2550,3500
2018,2,7,13,27,155.8000,155.7900,155.6500,156.0700,4982
2018,2,7,13,28,155.6150,155.8450,155.6150,155.9100,2100
2018,2,7,13,29,155.8400,155.9100,155.7350,156.0100,1100
2018,2,7,13,30,155.9650,156.0950,155.9650,156.3300,1800
2018,2,7,13,31,156.2100,156.1700,156.0800,156.2100,2754
2018,2,7,13,32,156.0900,156.2200,156.0900,156.3400,3160
2018,2,7,13,33,156.2400,156.0200,155.9200,156.2400,2299
2018,2,7,13,34,156.0000,155.9300,155.9300,156.1500,1600
2018,2,7,13,35,156.0300,156.0300,155.9800,156.0300,700
2018,2,7,13,36,156.0900,156.0900,156.0350,156.1100,920
2018,2,7,13,37,156.2000,156.3600,156.1500,156.3600,3383
2018,2,7,13,38,156.2750,156.5700,156.2000,156.5700,1900
2018,2,7,13,39,156.7100,156.7400,156.6500,156.8000,1500
2018,2,7,13,40,156.6350,156.5200,156.5200,156.6499,1600
2018,2,7,13,41,156.3550,156.6600,156.3550,156.6600,700
2018,2,7,13,42,156.6900,156.5100,156.3900,156.7100,5348
2018,2,7,13,43,156.6600,156.6500,156.5550,156.7300,2700
2018,2,7,13,44,156.7257,156.6481,156.6100,156.7257,1890
2018,2,7,13,45,156.7700,156.8400,156.7700,156.8800,1100
2018,2,7,13,46,156.8000,156.9400,156.6250,157.0300,3200
2018,2,7,13,47,156.9700,156.9800,156.7650,156.9800,3129
2018,2,7,13,48,156.9800,156.7400,156.7400,156.9800,2700
2018,2,7,13,49,156.8500,156.9100,156.8500,157.0000,1100
2018,2,7,13,50,156.8600,156.6100,156.6100,156.8600,1400
2018,2,7,13,51,156.6000,156.8700,156.6000,156.8700,1100
2018,2,7,13,52,156.6850,156.7185,156.6300,156.7511,5455
2018,2,7,13,53,156.6700,156.4500,156.2800,156.6700,2976
2018,2,7,13,54,156.5100,156.5700,156.4000,156.6600,3200
2018,2,7,13,55,156.6400,156.4700,156.3250,156.6400,2964
2018,2,7,13,56,156.5650,156.5700,156.5600,156.5700,500
2018,2,7,13,57,156.5500,156.5000,156.5000,156.5500,1100
2018,2,7,13,58,156.6100,156.5900,156.5900,156.6748,620
2018,2,7,13,59,156.7000,156.7200,156.5700,156.8500,2500
2018,2,7,14,0,156.5500,156.9000,156.5500,157.0600,4484
2018,2,7,14,1,156.9100,156.8000,156.8000,156.9100,700
2018,2,7,14,2,156.7000,156.4400,156.2500,156.7425,3129
2018,2,7,14,3,156.2400,156.4200,156.2200,156.4600,1100
2018,2,7,14,4,156.4400,156.3000,156.3000,156.4400,1300
2018,2,7,14,5,156.2500,156.4900,156.2500,156.4900,700
2018,2,7,14,6,156.4060,156.4900,156.4060,156.4900,327
2018,2,7,14,7,156.5600,156.5996,156.5600,156.6220,1428
2018,2,7,14,8,156.5500,156.4500,156.4500,156.5500,900
2018,2,7,14,9,156.4500,156.5650,156.4500,156.5700,2537
2018,2,7,14,11,156.5700,156.3500,156.3500,156.6100,3300
2018,2,7,14,12,156.4900,156.6200,156.4900,156.6600,2220
2018,2,7,14,13,156.7600,156.8000,156.7100,156.8000,1000
2018,2,7,14,14,156.8300,156.8300,156.8300,156.8300,100
2018,2,7,14,15,156.9200,156.9200,156.9200,156.9200,300
2018,2,7,14,16,156.9750,156.9700,156.7800,156.9750,2110
2018,2,7,14,17,156.9573,156.9573,156.9573,156.9573,200
2018,2,7,14,18,156.9500,157.0400,156.9500,157.0400,1000
2018,2,7,14,19,157.2100,156.9800,156.9800,157.2200,2154
2018,2,7,14,20,156.9400,157.0738,156.8500,157.0738,2349
2018,2,7,14,21,157.1300,157.1500,157.1300,157.1500,400
2018,2,7,14,22,157.1500,157.3100,157.1200,157.3100,800
2018,2,7,14,23,157.3500,157.4100,157.3000,157.4100,700
2018,2,7,14,24,157.5600,157.5418,157.4700,157.6500,3296
2018,2,7,14,25,157.4900,157.2600,157.1200,157.5750,2459
2018,2,7,14,26,157.0700,157.0700,157.0700,157.0700,100
2018,2,7,14,27,157.2300,157.2432,157.1450,157.2900,2109
2018,2,7,14,28,157.2150,157.2100,157.1500,157.2350,3200
2018,2,7,14,29,157.2000,157.3600,157.1772,157.3600,1612
2018,2,7,14,30,157.4700,157.5300,157.4700,157.5300,300
2018,2,7,14,31,157.6400,157.3700,157.3400,157.6400,2330
2018,2,7,14,32,157.5000,157.3950,157.3800,157.5100,900
2018,2,7,14,33,157.5100,157.6300,157.5000,157.6300,1125
2018,2,7,14,34,157.5800,157.5300,157.5300,157.6100,1500
2018,2,7,14,35,157.6000,157.5592,157.5592,157.6500,900
2018,2,7,14,36,157.6100,157.6400,157.4850,157.6400,3121
2018,2,7,14,37,157.6600,157.7000,157.6600,157.8003,1013
2018,2,7,14,38,157.9000,157.6000,157.6000,157.9000,2219
2018,2,7,14,39,157.7100,157.9300,157.7100,157.9300,900
2018,2,7,14,40,157.8000,157.6500,157.6000,157.8550,2793
2018,2,7,14,41,157.6250,157.3400,157.3400,157.6250,1000
2018,2,7,14,42,157.3100,157.3500,157.3100,157.3500,400
2018,2,7,14,43,157.4400,157.3100,157.3100,157.4600,1900
2018,2,7,14,44,157.2400,157.3500,157.2066,157.3500,4137
2018,2,7,14,45,157.3700,157.6700,157.3700,157.6800,9200
2018,2,7,14,46,157.6200,157.6950,157.6200,157.6950,1000
2018,2,7,14,47,157.6200,157.6000,157.4700,157.6900,6677
2018,2,7,14,48,157.5300,157.7800,157.5300,157.7800,3100
2018,2,7,14,49,157.5800,157.1484,157.0800,157.5800,2800
2018,2,7,14,50,157.0900,157.0572,156.9300,157.1200,2528
2018,2,7,14,51,156.9900,156.5000,156.5000,156.9900,3401
2018,2,7,14,52,156.6300,156.6100,156.4850,156.6700,2094
2018,2,7,14,53,156.6100,156.4100,156.2800,156.6100,3580
2018,2,7,14,54,156.3800,156.3900,156.3000,156.5600,1200
2018,2,7,14,55,156.5900,156.6050,156.5300,156.7000,1433
2018,2,7,14,56,156.6900,156.7000,156.6900,156.7000,300
2018,2,7,14,57,156.6000,156.5825,156.5825,156.6600,1544
2018,2,7,14,58,156.6500,156.5900,156.5800,156.6600,1008
2018,2,7,14,59,156.5732,156.5800,156.3950,156.6040,4274
2018,2,7,15,0,156.6900,156.8600,156.6900,156.8600,600
2018,2,7,15,1,156.9200,156.7200,156.7200,157.0400,3385
2018,2,7,15,2,156.7800,156.7500,156.6500,156.8900,2812
2018,2,7,15,3,156.8200,157.0900,156.8200,157.0900,15300
2018,2,7,15,4,157.0300,157.4800,157.0200,157.5300,2600
2018,2,7,15,5,157.5000,157.6500,157.4300,157.6500,1734
2018,2,7,15,6,157.6900,157.6500,157.6500,157.7600,2100
2018,2,7,15,7,157.5800,157.4300,157.4300,157.6300,2266
2018,2,7,15,8,157.6700,157.6059,157.4900,157.6700,540
2018,2,7,15,9,157.6211,157.6900,157.6200,157.6900,1800
2018,2,7,15,10,157.6300,157.4350,157.4350,157.6300,1900
2018,2,7,15,11,157.5300,157.6200,157.4100,157.6200,2800
2018,2,7,15,12,157.5700,157.4100,157.4000,157.5700,2183
2018,2,7,15,13,157.5000,157.4400,157.4250,157.5100,800
2018,2,7,15,14,157.5200,157.7100,157.4300,157.7100,3427
2018,2,7,15,15,157.7700,157.8300,157.6700,157.8300,3100
2018,2,7,15,16,157.8500,157.8700,157.8500,157.8700,300
2018,2,7,15,17,157.9000,157.9400,157.9000,158.0400,2000
2018,2,7,15,18,158.0399,158.0399,158.0399,158.0399,100
2018,2,7,15,19,157.9200,157.7500,157.7500,157.9680,2100
2018,2,7,15,20,157.8000,157.8000,157.7800,157.9000,2250
2018,2,7,15,21,157.8100,157.7750,157.6200,157.8300,3411
2018,2,7,15,22,157.8600,157.7500,157.7500,157.8600,1600
2018,2,7,15,23,157.8069,157.9200,157.8069,157.9200,818
2018,2,7,15,24,157.9000,157.7400,157.7400,157.9600,1100
2018,2,7,15,25,157.6900,157.5700,157.5700,157.7000,2500
2018,2,7,15,26,157.7000,157.8300,157.6600,157.8300,1100
2018,2,7,15,27,157.8300,158.1300,157.8300,158.1300,1400
2018,2,7,15,28,158.2500,158.2200,158.1100,158.2500,1300
2018,2,7,15,29,158.0800,157.9900,157.9900,158.0800,1315
2018,2,7,15,30,157.9600,157.7300,157.7300,157.9600,2500
2018,2,7,15,31,157.7500,157.9300,157.7500,157.9800,3412
2018,2,7,15,32,157.8800,157.8600,157.8600,157.9300,900
2018,2,7,15,33,157.8700,157.6800,157.6800,157.8700,2100
2018,2,7,15,34,157.6100,157.8200,157.6000,157.8200,4100
2018,2,7,15,35,157.8300,157.8500,157.7300,157.9138,3338
2018,2,7,15,36,157.8800,157.9200,157.8000,157.9500,3000
2018,2,7,15,37,157.9600,157.8900,157.8900,157.9900,1300
2018,2,7,15,38,157.9600,158.0400,157.9500,158.1600,6988
2018,2,7,15,39,157.9900,158.0437,157.9000,158.0700,2725
2018,2,7,15,40,158.0476,157.9500,157.9400,158.0476,1740
2018,2,7,15,41,157.9700,158.0800,157.9400,158.0800,2334
2018,2,7,15,42,158.0200,157.9600,157.9600,158.0800,2600
2018,2,7,15,43,158.0000,157.7700,157.7700,158.0000,2900
2018,2,7,15,44,157.7100,157.8700,157.7100,157.9000,5810
2018,2,7,15,45,157.8500,157.6700,157.6700,157.9100,5205
2018,2,7,15,46,157.6769,157.2900,157.2900,157.6800,6038
2018,2,7,15,47,157.3100,156.9800,156.9000,157.4500,8226
2018,2,7,15,48,156.8800,156.9900,156.8100,157.0300,4700
2018,2,7,15,49,156.9300,156.6700,156.6600,156.9900,4712
2018,2,7,15,50,156.7600,156.7100,156.5000,156.8500,8571
2018,2,7,15,51,156.7900,156.7000,156.4900,156.7900,8519
2018,2,7,15,52,156.6800,156.4400,156.4400,156.9100,9302
2018,2,7,15,53,156.4300,156.2500,156.1900,156.5500,2100
2018,2,7,15,54,156.2700,155.9700,155.8600,156.3500,15716
2018,2,7,15,55,155.9500,156.0300,155.6500,156.0700,15866
2018,2,7,15,56,156.0489,155.9900,155.8700,156.2400,10411
2018,2,7,15,57,155.9900,155.9700,155.8300,156.0500,12533
2018,2,7,15,58,155.9500,156.0600,155.7100,156.0600,13961
2018,2,7,15,59,156.0600,155.8300,155.7400,156.1200,17751
2018,2,7,16,0,155.8600,155.6700,155.6300,155.9100,148300
2018,2,8,9,30,155.3200,155.0600,155.0600,155.3200,23908
2018,2,8,9,31,155.2700,155.1050,154.7300,155.2700,2893
2018,2,8,9,32,155.0600,155.1427,155.0600,155.1427,1200
2018,2,8,9,33,155.1200,154.5000,154.5000,155.1200,1550
2018,2,8,9,34,154.4500,154.0000,153.4550,154.4800,10159
2018,2,8,9,35,154.3450,154.2100,154.0700,154.3800,2930
2018,2,8,9,36,154.2050,154.8300,154.0100,154.8300,3655
2018,2,8,9,37,154.8900,155.0900,154.8250,155.1850,13991
2018,2,8,9,38,155.0200,155.7850,154.9000,155.7850,5224
2018,2,8,9,39,155.7850,155.9100,155.5800,155.9100,1200
2018,2,8,9,40,155.8900,156.4200,155.8400,156.6500,7609
2018,2,8,9,41,156.4000,156.3450,155.9400,156.4000,4140
2018,2,8,9,42,156.1401,156.4550,156.0100,156.6600,12014
2018,2,8,9,43,156.4400,156.2000,155.8700,156.4700,4363
2018,2,8,9,44,156.1100,155.7100,155.7100,156.2250,1100
2018,2,8,9,45,155.7700,155.7300,155.7300,156.6000,7068
2018,2,8,9,46,156.0950,155.5600,155.5200,156.1300,3786
2018,2,8,9,47,155.8050,155.4800,155.4800,155.8650,1900
2018,2,8,9,48,155.3600,155.3400,155.1250,155.6200,4300
2018,2,8,9,49,155.1700,155.6150,155.1700,155.6350,2500
2018,2,8,9,50,155.5500,155.7450,155.5500,155.9500,3374
2018,2,8,9,51,155.5550,155.5300,155.1800,155.5700,3767
2018,2,8,9,52,155.7300,155.8600,155.6750,156.0400,908
2018,2,8,9,53,156.0850,156.2900,155.9850,156.4900,1800
2018,2,8,9,54,156.4970,156.5800,156.3300,156.6550,1849
2018,2,8,9,55,156.5000,156.5500,156.4000,156.6800,4565
2018,2,8,9,56,156.6700,156.7100,156.6700,157.1400,2953
2018,2,8,9,57,156.7600,157.4800,156.6900,157.4800,3800
2018,2,8,9,58,157.2900,157.2600,157.1400,157.4800,4221
2018,2,8,9,59,157.4100,157.3000,157.3000,157.4200,300
2018,2,8,10,0,157.4000,157.0900,156.8100,157.4000,4644
2018,2,8,10,1,156.9300,156.7500,156.4200,156.9400,5068
2018,2,8,10,2,156.8850,157.1800,156.7602,157.1800,3550
2018,2,8,10,3,157.1700,157.3000,157.1700,157.4900,7550
2018,2,8,10,4,157.3100,157.0400,156.9100,157.3500,2500
2018,2,8,10,5,157.0850,156.9900,156.7500,157.1750,2800
2018,2,8,10,6,157.0150,157.1850,157.0150,157.1850,300
2018,2,8,10,7,157.2000,157.6200,157.1350,157.6200,3150
2018,2,8,10,8,157.5300,156.8600,156.8600,157.5300,5952
2018,2,8,10,9,157.0800,156.7600,156.7600,157.1800,7300
2018,2,8,10,10,157.0400,156.8650,156.7600,157.0400,1100
2018,2,8,10,11,156.7500,156.5100,156.2600,156.7550,1200
2018,2,8,10,12,156.2900,156.2900,156.2300,156.3700,1800
2018,2,8,10,13,156.2200,156.2000,156.2000,156.5700,9633
2018,2,8,10,14,156.3750,156.6450,156.3100,156.6450,3076
2018,2,8,10,15,156.5500,156.0900,156.0900,156.5500,2200
2018,2,8,10,16,156.3850,156.4700,156.1050,156.5900,3156
2018,2,8,10,17,156.4500,156.8200,156.3900,156.8500,1475
2018,2,8,10,18,156.8800,157.2400,156.8800,157.2400,800
2018,2,8,10,19,157.1100,156.9500,156.7650,157.1150,3924
2018,2,8,10,20,157.1600,156.7300,156.4500,157.1600,3800
2018,2,8,10,21,156.7300,156.5950,156.4200,156.7400,18833
2018,2,8,10,22,156.6900,156.4950,156.2700,156.6950,4410
2018,2,8,10,23,156.4900,156.4800,156.4500,156.5800,5526
2018,2,8,10,24,156.3800,156.3450,156.2100,156.5700,2300
2018,2,8,10,25,156.3350,156.5600,156.3350,156.6400,1900
2018,2,8,10,26,156.6700,156.7100,156.6700,156.8000,600
2018,2,8,10,27,156.7850,156.5900,156.4800,156.7850,2600
2018,2,8,10,28,156.5600,156.6400,156.5600,156.6400,400
2018,2,8,10,29,156.4600,156.6100,156.4200,156.7000,3950
2018,2,8,10,30,156.5400,156.7000,156.3300,156.7000,7783
2018,2,8,10,31,156.7250,156.6400,156.3900,156.7250,3916
2018,2,8,10,32,156.6450,156.8100,156.6450,156.8500,1300
2018,2,8,10,33,156.7300,156.5300,156.5300,156.7800,1840
2018,2,8,10,34,156.4200,156.6500,156.3100,156.6800,6228
2018,2,8,10,35,156.5700,156.5700,156.5700,156.5700,100
2018,2,8,10,36,156.5000,156.2600,155.9050,156.5000,13500
2018,2,8,10,37,156.2000,156.3000,156.1000,156.3600,8666
2018,2,8,10,38,156.2300,156.0900,155.9700,156.2300,4100
2018,2,8,10,39,156.0500,156.2250,156.0200,156.3500,1306
2018,2,8,10,40,156.2300,156.3200,156.2200,156.4300,1699
2018,2,8,10,41,156.3850,156.6050,156.3500,156.6050,1700
2018,2,8,10,42,156.6600,156.6950,156.6600,156.6950,600
2018,2,8,10,43,156.8100,156.5050,156.4800,156.8100,2400
2018,2,8,10,44,156.4600,156.3743,156.3350,156.5000,1950
2018,2,8,10,45,156.1700,156.1900,156.1700,156.3600,6610
2018,2,8,10,46,156.0900,155.4000,155.4000,156.1050,2200
2018,2,8,10,47,155.6350,155.8100,155.5200,156.3400,20340
2018,2,8,10,48,155.7900,155.9200,155.7700,156.0000,3581
2018,2,8,10,49,155.9300,155.7700,155.7100,156.0200,5128
2018,2,8,10,50,155.9000,155.8500,155.8500,155.9500,4315
2018,2,8,10,51,155.9100,155.6100,155.6100,155.9100,6390
2018,2,8,10,52,155.5600,155.7100,155.5100,155.7600,6600
2018,2,8,10,53,155.5700,155.6400,155.4760,155.7100,2900
2018,2,8,10,54,155.6550,155.4050,155.4050,155.6550,3300
2018,2,8,10,55,155.6000,155.4500,155.4200,155.6000,2658
2018,2,8,10,56,155.4000,155.3600,155.2300,155.5700,4900
2018,2,8,10,57,155.5000,155.7500,155.4150,155.7500,2500
2018,2,8,10,58,155.8600,156.2300,155.7400,156.2300,12202
2018,2,8,10,59,156.1100,156.0950,155.9050,156.1100,2191
2018,2,8,11,0,156.0800,155.4200,155.4200,156.0800,11500
2018,2,8,11,1,155.5400,155.8200,155.5400,155.8300,1400
2018,2,8,11,2,155.5575,155.5575,155.5575,155.5575,200
2018,2,8,11,3,155.6350,155.9200,155.6300,155.9400,5687
2018,2,8,11,4,155.9700,156.1650,155.9700,156.3800,4100
2018,2,8,11,5,156.0700,156.1125,155.9500,156.2400,3500
2018,2,8,11,6,156.2900,156.3450,156.2150,156.4000,4150
2018,2,8,11,7,156.2600,156.4000,155.8950,156.4400,7000
2018,2,8,11,8,156.4450,156.1084,156.0400,156.4700,8400
2018,2,8,11,9,156.2100,156.2050,156.0100,156.2800,5000
2018,2,8,11,10,156.0800,155.8600,155.8600,156.2300,600
2018,2,8,11,11,155.8500,155.8500,155.7900,156.0500,2500
2018,2,8,11,12,155.7300,155.8500,155.7150,155.9400,25800
2018,2,8,11,13,155.8400,155.9204,155.7600,156.0950,16854
2018,2,8,11,14,155.8300,155.3300,155.2300,155.8900,3100
2018,2,8,11,15,155.4800,155.4284,155.2400,155.6200,2700
