year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,2,215.2850,215.3400,215.2850,215.3400,2200
2018,2,5,10,3,215.2900,215.4000,215.2650,215.4000,3905
2018,2,5,10,4,215.4500,215.4400,215.3750,215.5400,2600
2018,2,5,10,5,215.5300,215.5800,215.4750,215.5800,600
2018,2,5,10,6,215.5500,215.5575,215.5500,215.5700,1100
2018,2,5,10,7,215.4800,215.6100,215.4500,215.6200,3133
2018,2,5,10,8,215.6952,215.6800,215.6748,215.6952,600
2018,2,5,10,9,215.6400,215.8500,215.6400,215.9850,8320
2018,2,5,10,11,215.8600,215.8200,215.8200,215.8900,1200
2018,2,5,10,12,215.8000,215.8154,215.7400,215.8300,1425
2018,2,5,10,13,215.6900,215.7450,215.6500,215.7450,1100
2018,2,5,10,14,215.6800,215.7900,215.6800,215.8800,1907
2018,2,5,10,15,215.7800,215.7300,215.7100,215.8100,715
2018,2,5,10,16,215.6794,215.7200,215.6794,215.7300,450
2018,2,5,10,17,215.9800,215.8320,215.8320,215.9800,335
2018,2,5,10,19,215.8800,215.9550,215.7600,215.9550,1471
2018,2,5,10,20,215.9080,215.7000,215.7000,215.9080,1250
2018,2,5,10,21,215.7800,215.8300,215.7800,215.8500,1600
2018,2,5,10,22,215.8200,215.8900,215.8100,215.9500,1000
2018,2,5,10,23,215.9600,215.9100,215.8400,215.9600,1400
2018,2,5,10,24,215.8500,216.1400,215.8500,216.1400,3187
2018,2,5,10,25,216.0700,216.0500,216.0500,216.0800,600
2018,2,5,10,26,216.1400,216.2100,216.1200,216.3488,1414
2018,2,5,10,27,216.2200,216.2970,216.2200,216.3600,420
2018,2,5,10,28,216.3143,216.2900,216.2200,216.3200,4123
2018,2,5,10,29,216.2200,216.3600,216.2200,216.3700,1804
2018,2,5,10,30,216.3400,216.1200,216.1200,216.3400,1900
2018,2,5,10,31,216.0200,215.9800,215.9800,216.1200,900
2018,2,5,10,32,216.0100,215.9250,215.9100,216.0500,1625
2018,2,5,10,33,215.8800,215.8362,215.6900,215.9790,2479
2018,2,5,10,34,215.7900,215.7700,215.7100,215.7900,775
2018,2,5,10,35,215.6450,215.6500,215.6400,215.6750,800
2018,2,5,10,36,215.6400,215.7400,215.5700,215.7800,2300
2018,2,5,10,37,215.7400,215.6380,215.6380,215.7900,1600
2018,2,5,10,38,215.6575,215.4650,215.4650,215.6575,600
2018,2,5,10,39,215.3900,215.3400,215.3400,215.4470,1900
2018,2,5,10,40,215.3100,215.2400,215.2400,215.3200,700
2018,2,5,10,41,215.2500,215.3400,215.2500,215.4500,1711
2018,2,5,10,42,215.3450,215.2800,215.2800,215.3450,500
2018,2,5,10,43,215.3500,215.1400,215.1400,215.3500,1400
2018,2,5,10,44,215.1601,215.2500,215.1601,215.3100,415
2018,2,5,10,45,215.2450,215.2598,215.1700,215.3100,2389
2018,2,5,10,46,215.2000,215.3300,215.2000,215.3300,1200
2018,2,5,10,47,215.3198,215.4500,215.3198,215.4500,1125
2018,2,5,10,48,215.5000,215.3821,215.3400,215.5000,1060
2018,2,5,10,49,215.3100,215.2900,215.2900,215.3550,1096
2018,2,5,10,50,215.3350,215.1700,215.1700,215.3350,600
2018,2,5,10,51,215.1400,215.0950,215.0500,215.1400,700
2018,2,5,10,52,215.0300,215.0600,215.0000,215.0900,1407
2018,2,5,10,53,215.0550,215.2400,215.0550,215.2400,1720
2018,2,5,10,54,215.2400,215.1400,215.1400,215.2550,1738
2018,2,5,10,55,215.0700,215.2100,215.0700,215.2100,2098
2018,2,5,10,56,215.1710,215.1350,215.0800,215.1710,2000
2018,2,5,10,57,215.1200,215.2100,215.1100,215.2300,2111
2018,2,5,10,58,215.3400,215.3400,215.2100,215.3400,2870
2018,2,5,10,59,215.3200,215.5400,215.3200,215.5400,2970
2018,2,5,11,0,215.4700,215.3900,215.3900,215.4700,800
2018,2,5,11,1,215.4400,215.5300,215.4400,215.5300,700
2018,2,5,11,2,215.5150,215.4100,215.3700,215.5260,2783
2018,2,5,11,3,215.4100,215.3900,215.3600,215.4100,400
2018,2,5,11,4,215.4400,215.3300,215.3300,215.4400,800
2018,2,5,11,5,215.2550,215.3602,215.2500,215.3630,1910
2018,2,5,11,6,215.3200,215.4900,215.3200,215.4900,1200
2018,2,5,11,7,215.4000,215.4662,215.3700,215.4662,2530
2018,2,5,11,8,215.4200,215.4100,215.3916,215.4200,507
2018,2,5,11,9,215.4800,215.5000,215.4800,215.6100,935
2018,2,5,11,10,215.5400,215.5400,215.4900,215.5400,600
2018,2,5,11,11,215.5150,215.5199,215.4500,215.5199,470
2018,2,5,11,12,215.4300,215.4300,215.4300,215.4300,100
2018,2,5,11,13,215.4200,215.4200,215.4100,215.4550,500
2018,2,5,11,14,215.4000,215.3200,215.2700,215.4000,2900
2018,2,5,11,15,215.3200,215.4400,215.3200,215.4400,1400
2018,2,5,11,17,215.3900,215.1904,215.1904,215.3900,1200
2018,2,5,11,18,215.2000,215.1500,215.1500,215.2000,200
2018,2,5,11,19,215.1400,215.1400,215.1400,215.1400,100
2018,2,5,11,20,215.2102,215.1500,215.1500,215.2102,800
2018,2,5,11,22,215.0100,215.2000,214.8000,215.2000,20116
2018,2,5,11,23,215.1700,215.2600,215.1600,215.2600,1900
2018,2,5,11,24,215.2242,215.2242,215.2242,215.2242,100
2018,2,5,11,25,215.3200,215.5300,215.3200,215.5300,900
2018,2,5,11,26,215.4200,215.3400,215.3400,215.4350,900
2018,2,5,11,27,215.3800,215.4700,215.3400,215.4700,500
2018,2,5,11,28,215.3887,215.4600,215.3700,215.4600,1200
2018,2,5,11,29,215.4600,215.3200,215.2000,215.4600,2561
2018,2,5,11,30,215.1950,215.3000,215.1050,215.3000,1600
2018,2,5,11,31,215.1700,215.3500,215.1600,215.3500,700
2018,2,5,11,32,215.2513,215.2513,215.2513,215.2513,105
2018,2,5,11,33,215.1950,215.0700,215.0700,215.2600,1831
2018,2,5,11,34,215.1770,215.0900,215.0800,215.1770,575
2018,2,5,11,35,215.1500,215.1726,215.0700,215.2300,1113
2018,2,5,11,36,215.0750,215.1350,215.0700,215.1400,800
2018,2,5,11,37,215.1350,215.1500,214.8200,215.1800,24588
2018,2,5,11,38,215.1800,215.1750,215.1700,215.1800,400
2018,2,5,11,39,215.2300,215.2300,215.2300,215.2300,100
2018,2,5,11,40,215.2350,215.1400,215.1400,215.2350,1213
2018,2,5,11,41,215.1000,215.1000,215.1000,215.1000,100
2018,2,5,11,42,215.2000,215.0100,215.0100,215.2000,800
2018,2,5,11,43,215.0000,214.8300,214.8100,215.0000,12300
2018,2,5,11,44,214.8500,214.8400,214.8400,214.9000,3568
2018,2,5,11,45,214.8400,214.8650,214.8400,214.8800,1700
2018,2,5,11,46,214.9100,215.0600,214.9100,215.0600,2500
2018,2,5,11,47,215.0300,215.0300,215.0300,215.0300,100
2018,2,5,11,48,215.0200,215.0100,215.0100,215.0200,300
2018,2,5,11,49,215.0100,215.0600,214.9800,215.0600,2763
2018,2,5,11,51,215.0400,215.0550,215.0400,215.1100,500
2018,2,5,11,52,215.0800,215.1400,215.0800,215.1400,799
2018,2,5,11,53,215.0301,215.1700,215.0301,215.1700,592
2018,2,5,11,54,215.2400,215.2100,215.2100,215.2400,200
2018,2,5,11,55,215.1500,215.2000,215.1400,215.2000,1125
2018,2,5,11,56,215.2000,215.2000,215.2000,215.2000,100
2018,2,5,11,57,215.1100,215.1301,215.1100,215.2600,1608
2018,2,5,11,58,215.2300,215.2700,215.2300,215.2700,300
2018,2,5,11,59,215.2900,215.4100,215.2500,215.4300,2157
2018,2,5,12,0,215.4000,215.3800,215.2700,215.4000,1756
2018,2,5,12,2,215.2750,215.0800,215.0800,215.2750,970
2018,2,5,12,3,215.0200,215.0200,215.0200,215.0200,100
2018,2,5,12,4,215.0000,214.9500,214.9500,215.0000,1671
2018,2,5,12,5,215.1300,215.1600,215.1200,215.1600,518
2018,2,5,12,6,215.2100,215.2100,215.2100,215.2100,100
2018,2,5,12,7,215.1400,215.1450,215.0800,215.1450,865
2018,2,5,12,8,215.1100,215.1350,215.1100,215.2100,300
2018,2,5,12,9,215.1000,215.0800,215.0800,215.1300,723
2018,2,5,12,10,215.0500,214.9900,214.9900,215.0500,600
2018,2,5,12,11,215.0000,215.0900,215.0000,215.0900,300
2018,2,5,12,12,215.0650,215.0650,215.0650,215.0650,100
2018,2,5,12,13,215.0900,215.0500,215.0500,215.1200,1232
2018,2,5,12,14,215.0500,215.0000,215.0000,215.0500,3669
2018,2,5,12,15,214.9900,215.0300,214.9200,215.0300,14633
2018,2,5,12,16,214.9900,214.9800,214.9800,214.9900,700
2018,2,5,12,17,214.9900,214.9900,214.9600,215.0205,4730
2018,2,5,12,18,214.9900,214.9400,214.9400,214.9900,1100
2018,2,5,12,19,214.9400,215.0200,214.9000,215.0200,1500
2018,2,5,12,20,214.9900,214.8800,214.8800,214.9900,600
2018,2,5,12,21,214.8800,214.8900,214.8600,214.9100,994
2018,2,5,12,22,214.8900,214.6500,214.6500,214.9450,3050
2018,2,5,12,23,214.7200,214.7400,214.7100,214.7900,1400
2018,2,5,12,24,214.6500,214.6250,214.6000,214.6500,800
2018,2,5,12,25,214.7100,214.7400,214.7100,214.7400,800
2018,2,5,12,26,214.7850,214.8300,214.7850,214.8300,600
2018,2,5,12,27,215.0400,215.0500,215.0400,215.1300,1600
2018,2,5,12,28,215.0400,215.0000,214.9900,215.0655,2756
2018,2,5,12,29,214.9900,215.0000,214.9100,215.0300,3589
2018,2,5,12,30,214.9900,214.9100,214.9100,214.9900,1400
2018,2,5,12,31,214.9450,215.0600,214.9450,215.0600,701
2018,2,5,12,32,214.9800,214.9300,214.9300,215.0100,800
2018,2,5,12,33,215.0500,215.0600,215.0500,215.0600,200
2018,2,5,12,34,215.1100,215.1300,215.1100,215.1300,400
2018,2,5,12,35,215.0950,215.0500,215.0500,215.0950,200
2018,2,5,12,36,215.0600,214.9000,214.9000,215.0835,3031
2018,2,5,12,37,214.9200,214.9400,214.9200,215.0100,1000
2018,2,5,12,38,215.0700,214.9900,214.9900,215.0700,600
2018,2,5,12,39,215.0250,214.9600,214.9600,215.0250,914
2018,2,5,12,40,215.0168,214.9600,214.9600,215.0168,900
2018,2,5,12,41,215.0200,215.0103,214.9400,215.0400,3087
2018,2,5,12,42,215.0500,215.0000,214.9900,215.0500,300
2018,2,5,12,43,214.9900,214.9600,214.9400,214.9900,1700
2018,2,5,12,44,214.9600,214.9400,214.9200,214.9900,1550
2018,2,5,12,45,214.9400,215.0300,214.9400,215.0300,650
2018,2,5,12,46,215.0500,215.0350,215.0100,215.0500,855
2018,2,5,12,47,214.9900,214.8500,214.8450,214.9950,2820
2018,2,5,12,48,214.9050,214.9000,214.9000,214.9050,200
2018,2,5,12,49,214.9500,214.7600,214.7600,214.9700,2200
2018,2,5,12,50,214.7700,214.7600,214.7600,214.7700,500
2018,2,5,12,51,214.7600,214.7600,214.7600,214.7600,100
2018,2,5,12,52,214.7700,214.9000,214.7700,214.9000,200
2018,2,5,12,53,214.8800,214.8350,214.7800,214.8800,800
2018,2,5,12,54,214.8650,214.8200,214.8200,214.9400,2712
2018,2,5,12,55,214.8300,214.7300,214.7300,214.8300,600
2018,2,5,12,56,214.7300,214.7300,214.7000,214.7300,600
2018,2,5,12,57,214.7750,214.7000,214.7000,214.7750,1000
2018,2,5,12,58,214.7000,214.6100,214.6100,214.7000,400
2018,2,5,12,59,214.6200,214.5300,214.5100,214.6400,1700
2018,2,5,13,0,214.5400,214.5000,214.5000,214.5400,4285
2018,2,5,13,1,214.4200,214.2700,214.2500,214.4200,1100
2018,2,5,13,2,214.2700,214.3300,214.2500,214.3300,3228
2018,2,5,13,3,214.2800,214.0100,214.0100,214.2800,1573
2018,2,5,13,4,214.1000,214.1000,214.0800,214.1000,1300
2018,2,5,13,5,214.1300,213.8800,213.8800,214.1400,6763
2018,2,5,13,6,213.9200,214.2100,213.9000,214.2100,1970
2018,2,5,13,7,214.2100,214.1290,214.1000,214.2100,1050
2018,2,5,13,8,214.0100,214.1700,213.9262,214.1700,7201
2018,2,5,13,9,214.1700,214.0800,214.0700,214.2000,1820
2018,2,5,13,10,214.0800,214.0500,214.0200,214.0800,1713
2018,2,5,13,11,214.0200,214.1500,214.0200,214.1700,1700
2018,2,5,13,12,214.1600,214.0200,213.9600,214.1600,1700
2018,2,5,13,13,214.0200,214.0200,214.0000,214.0200,492
2018,2,5,13,14,214.0900,214.2600,214.0900,214.3300,1231
2018,2,5,13,15,214.2200,214.3400,214.2100,214.3400,1787
2018,2,5,13,16,214.3500,214.4500,214.2300,214.4500,2800
2018,2,5,13,17,214.4700,214.1400,214.1400,214.4900,5940
2018,2,5,13,18,214.1400,214.1200,214.0500,214.1400,1400
2018,2,5,13,19,214.1150,214.0600,214.0300,214.1150,1600
2018,2,5,13,20,214.0600,213.9100,213.8600,214.0600,3500
2018,2,5,13,21,213.9100,213.9700,213.9000,213.9700,3052
2018,2,5,13,22,213.9700,213.8300,213.8300,213.9700,1100
2018,2,5,13,23,213.8900,213.8700,213.8350,213.8900,1280
2018,2,5,13,24,213.8700,213.7700,213.7500,213.8700,1700
2018,2,5,13,25,213.8000,213.8300,213.7900,213.8800,1300
2018,2,5,13,26,213.8300,213.7600,213.7500,213.8400,5534
2018,2,5,13,27,213.7600,213.6650,213.5800,213.7700,3225
2018,2,5,13,28,213.6650,213.5800,213.5800,213.6650,800
2018,2,5,13,29,213.5800,213.5593,213.5000,213.5900,6128
2018,2,5,13,30,213.5500,213.5200,213.5000,213.5720,3645
2018,2,5,13,31,213.5700,213.7300,213.5700,213.7500,1200
2018,2,5,13,32,213.8100,213.8400,213.8100,213.9400,1186
2018,2,5,13,33,213.9294,213.9500,213.9294,214.0000,2090
2018,2,5,13,34,213.9400,213.9200,213.8700,213.9700,1800
2018,2,5,13,35,213.9200,213.7900,213.7900,213.9200,700
2018,2,5,13,36,213.8900,213.9100,213.8646,213.9500,911
2018,2,5,13,37,213.9100,213.9100,213.9000,213.9100,700
2018,2,5,13,38,213.9100,213.7050,213.7050,213.9100,1300
2018,2,5,13,39,213.7000,213.8600,213.6068,214.0300,2533
2018,2,5,13,40,213.8600,213.6300,213.6300,213.8600,700
2018,2,5,13,41,213.6400,213.8400,213.6400,213.8400,1600
2018,2,5,13,42,213.8900,213.7600,213.7300,213.9899,1857
2018,2,5,13,43,213.6901,213.6800,213.6800,213.7000,560
2018,2,5,13,44,213.7500,213.8700,213.7500,213.8800,1000
2018,2,5,13,45,213.8400,213.8904,213.8400,213.8904,2800
2018,2,5,13,46,213.9000,213.8700,213.7500,213.9050,2400
2018,2,5,13,47,213.8700,213.9100,213.8700,214.0000,2880
2018,2,5,13,48,213.8700,213.9500,213.8110,213.9900,1475
2018,2,5,13,49,214.0400,213.8900,213.8900,214.0500,4480
2018,2,5,13,50,213.9100,213.9700,213.9100,214.0395,3571
2018,2,5,13,51,213.9701,214.0200,213.9701,214.0442,1708
2018,2,5,13,52,214.1200,214.1300,214.1200,214.1300,200
2018,2,5,13,53,214.1300,213.9301,213.9301,214.1800,3441
2018,2,5,13,54,213.9600,213.9800,213.9300,213.9800,600
2018,2,5,13,55,213.9801,214.0600,213.9801,214.0600,600
2018,2,5,13,56,214.0600,214.2700,213.9900,214.2700,2870
2018,2,5,13,57,214.2700,214.3500,214.2100,214.3500,1280
2018,2,5,13,58,214.3400,214.3900,214.3400,214.4500,1100
2018,2,5,13,59,214.3900,214.3700,214.2786,214.3900,3007
2018,2,5,14,0,214.4400,214.6540,214.4400,214.6540,525
2018,2,5,14,1,214.6243,214.6300,214.6200,214.6800,1120
2018,2,5,14,2,214.5500,214.4700,214.4700,214.5900,4345
2018,2,5,14,3,214.4800,214.5223,214.3900,214.5223,2478
2018,2,5,14,4,214.5200,214.4700,214.4700,214.5883,1900
2018,2,5,14,5,214.5000,214.4400,214.4400,214.5176,1076
2018,2,5,14,6,214.4896,214.4900,214.4896,214.5200,1800
2018,2,5,14,7,214.4900,214.4287,214.4287,214.4900,301
2018,2,5,14,8,214.4500,214.3300,214.3300,214.4500,1503
2018,2,5,14,9,214.3400,214.4100,214.3300,214.4500,3870
2018,2,5,14,10,214.4000,214.2500,214.2500,214.4000,685
2018,2,5,14,12,214.3600,214.5600,214.3600,214.5900,1500
2018,2,5,14,13,214.5500,214.3653,214.3653,214.5500,2600
2018,2,5,14,14,214.3952,214.4108,214.3100,214.4800,2017
2018,2,5,14,15,214.4500,214.4900,214.4500,214.4900,300
2018,2,5,14,16,214.4200,214.2400,214.1800,214.4200,3768
2018,2,5,14,17,214.2100,214.1400,214.1400,214.2400,2100
2018,2,5,14,18,214.1400,214.0900,214.0900,214.1400,1253
2018,2,5,14,19,214.0600,213.9609,213.9500,214.0600,2418
2018,2,5,14,20,214.1000,214.1600,214.0500,214.1600,1751
2018,2,5,14,21,214.1500,214.1600,214.0359,214.1700,1200
2018,2,5,14,22,214.1100,214.1500,214.0301,214.1500,1020
2018,2,5,14,23,214.1500,214.0300,214.0300,214.1500,300
2018,2,5,14,24,214.1500,214.1300,214.1300,214.2400,1602
2018,2,5,14,25,214.1300,213.7000,213.7000,214.1300,2634
2018,2,5,14,26,213.8200,213.8300,213.8200,213.9400,2150
2018,2,5,14,27,213.8300,213.8300,213.8300,213.8300,200
2018,2,5,14,28,213.8960,213.8100,213.8100,214.0800,3000
2018,2,5,14,29,213.8564,213.9300,213.8564,213.9400,1570
2018,2,5,14,30,214.0000,213.9900,213.9400,214.0800,1645
2018,2,5,14,31,213.9400,213.9500,213.8700,213.9700,4900
2018,2,5,14,32,213.9500,214.0200,213.8500,214.0200,3900
2018,2,5,14,33,213.9700,213.9201,213.9100,213.9700,3714
2018,2,5,14,34,213.9200,213.8900,213.8200,213.9200,2156
2018,2,5,14,35,213.8400,213.8000,213.7300,213.9200,2760
2018,2,5,14,36,213.8400,213.7000,213.7000,213.8400,800
2018,2,5,14,37,213.7100,213.8000,213.7000,213.8000,1500
2018,2,5,14,38,213.8000,213.8000,213.8000,213.8500,2347
2018,2,5,14,39,213.8400,213.8600,213.8400,213.8600,700
2018,2,5,14,40,213.8300,213.7800,213.7600,213.8300,1409
2018,2,5,14,41,213.7900,213.9234,213.7900,213.9300,2392
2018,2,5,14,42,213.9200,213.6701,213.6701,213.9200,1295
2018,2,5,14,43,213.6710,213.8000,213.6710,213.8000,1215
2018,2,5,14,44,213.7800,213.7000,213.7000,213.7800,1070
2018,2,5,14,45,213.6900,213.6800,213.5487,213.7000,1972
2018,2,5,14,46,213.7300,213.7400,213.7300,213.7980,1402
2018,2,5,14,47,213.7500,213.5714,213.5714,213.7510,8859
2018,2,5,14,48,213.6500,213.5900,213.5900,213.7250,1200
2018,2,5,14,49,213.5900,213.5700,213.5400,213.5900,1000
2018,2,5,14,50,213.6099,213.4700,213.4700,213.6900,2718
2018,2,5,14,51,213.4200,213.2500,213.2500,213.4200,10449
2018,2,5,14,52,213.2500,213.2380,213.2100,213.2500,800
2018,2,5,14,53,213.2806,213.4500,213.2806,213.4604,1270
2018,2,5,14,54,213.4700,213.5700,213.4700,213.5900,1900
2018,2,5,14,55,213.5700,213.3600,213.3500,213.5700,1950
2018,2,5,14,56,213.3600,213.4200,213.3500,213.4200,600
2018,2,5,14,57,213.4200,213.1300,213.0700,213.4200,2460
2018,2,5,14,58,213.1000,212.9050,212.8600,213.1000,6443
2018,2,5,14,59,212.8400,212.8300,212.6000,212.8600,6423
2018,2,5,15,0,212.7600,212.4200,212.3800,212.7600,6179
2018,2,5,15,1,212.4500,212.2600,212.2600,212.5100,6798
2018,2,5,15,2,212.3000,212.4700,212.3000,212.4900,4500
2018,2,5,15,3,212.4700,212.6100,212.4200,212.6100,4089
2018,2,5,15,4,212.6805,212.3510,212.3510,212.7200,1500
2018,2,5,15,5,212.3500,212.1300,212.0700,212.4400,7585
2018,2,5,15,6,212.1600,212.1500,212.0400,212.2300,2450
2018,2,5,15,7,212.1500,211.6400,211.5000,212.3000,29775
2018,2,5,15,8,211.7365,211.8000,211.5100,211.9800,11216
2018,2,5,15,9,211.7000,211.5100,211.5000,211.7150,4025
2018,2,5,15,10,211.5100,211.0100,210.7900,211.5100,15161
2018,2,5,15,11,211.0500,210.9800,210.2240,211.0500,27020
2018,2,5,15,12,210.9800,211.0050,210.7600,211.1300,9085
2018,2,5,15,13,211.0000,212.0000,210.8896,212.0000,11492
2018,2,5,15,14,212.2000,211.4100,211.4100,212.2500,10323
2018,2,5,15,15,211.2150,211.7300,211.0900,211.8500,4700
2018,2,5,15,16,211.8900,211.9600,211.7400,212.1331,30165
2018,2,5,15,17,211.9400,212.2800,211.8800,212.5400,13944
2018,2,5,15,18,212.3366,212.9500,212.2600,213.1450,12949
2018,2,5,15,19,212.9200,212.1700,211.9900,212.9200,20047
2018,2,5,15,20,212.2700,212.2300,211.8700,212.3800,7120
2018,2,5,15,21,212.0500,211.7800,211.6100,212.0500,4070
2018,2,5,15,22,211.6600,212.3500,211.5600,212.4000,8543
2018,2,5,15,23,212.2500,212.4400,212.0600,212.4400,4204
2018,2,5,15,24,212.6400,212.8150,212.6400,212.9300,6646
2018,2,5,15,25,212.9258,212.8900,212.7400,212.9258,2775
2018,2,5,15,26,212.8900,212.8100,212.8100,213.0600,2700
2018,2,5,15,27,212.8100,213.0500,212.6700,213.0600,3728
2018,2,5,15,28,213.0800,213.3800,212.9000,213.3800,4235
2018,2,5,15,29,213.2800,213.4600,213.1634,213.5122,6617
2018,2,5,15,30,213.4900,213.5800,213.2500,213.5800,4380
2018,2,5,15,31,213.5260,213.1695,212.9500,213.5260,6879
2018,2,5,15,32,213.1200,213.5600,213.0500,213.5800,15996
2018,2,5,15,33,213.5600,213.5200,213.4900,213.7200,9522
2018,2,5,15,34,213.6200,213.7200,213.5900,213.7400,5200
2018,2,5,15,35,213.7200,213.3900,213.3600,213.7200,6530
2018,2,5,15,36,213.2600,213.1700,213.1700,213.3900,8335
2018,2,5,15,37,213.1900,212.7200,212.7200,213.2250,5701
2018,2,5,15,38,212.7500,212.9004,212.4900,212.9700,8507
2018,2,5,15,39,212.7800,212.4000,212.4000,212.8390,5762
2018,2,5,15,40,212.3700,212.4000,212.3100,212.5500,8600
2018,2,5,15,41,212.3000,211.7700,211.6300,212.3950,13588
2018,2,5,15,42,211.6450,212.3400,211.6450,212.3400,7179
2018,2,5,15,43,212.2100,212.3900,212.0300,212.3900,10755
2018,2,5,15,44,212.4400,212.6925,212.1600,212.7800,11296
2018,2,5,15,45,212.7700,213.0800,212.7100,213.0900,10963
2018,2,5,15,46,213.1000,212.5400,212.4600,213.1000,12220
2018,2,5,15,47,212.5200,212.4300,212.2210,212.5300,7590
2018,2,5,15,48,212.3800,212.1000,212.0500,212.4200,8088
2018,2,5,15,49,212.1000,212.3000,212.1000,212.3900,12127
2018,2,5,15,50,212.3000,212.0900,212.0600,212.3200,12448
2018,2,5,15,51,212.0700,212.1400,212.0700,212.4100,8523
2018,2,5,15,52,212.1600,212.3400,211.9862,212.3400,13373
2018,2,5,15,53,212.2500,211.8900,211.8900,212.2850,8680
2018,2,5,15,54,211.9300,211.5500,211.5500,212.1200,12344
2018,2,5,15,55,211.5500,211.5600,211.5400,211.7200,8540
2018,2,5,15,56,211.6300,211.6650,211.4900,211.8000,9262
2018,2,5,15,57,211.7400,211.9000,211.7300,212.2700,10217
2018,2,5,15,58,211.8900,212.2800,211.8900,212.2800,9964
2018,2,5,15,59,212.2750,211.7000,211.7000,212.3299,12268
2018,2,5,16,0,211.6985,211.3800,211.3400,211.7700,31518
2018,2,6,9,31,208.5700,208.3300,208.3300,208.5800,1408
2018,2,6,9,33,208.9900,209.0900,208.9400,209.2200,7600
2018,2,6,9,34,208.9300,208.1500,207.7700,209.2400,64687
2018,2,6,9,35,208.8900,208.9100,208.6100,209.2100,9954
2018,2,6,9,36,209.0100,208.9400,208.8600,209.3100,11391
2018,2,6,9,37,208.9800,210.1000,208.9800,210.1600,5764
2018,2,6,9,38,210.1000,210.6900,210.1000,210.8300,15407
2018,2,6,9,39,210.1850,210.6700,210.1850,210.7900,3025
2018,2,6,9,40,210.3900,210.5000,210.3900,210.7650,5425
2018,2,6,9,41,210.5900,211.0800,210.5900,211.0800,5128
2018,2,6,9,42,211.0300,210.6600,210.6600,211.3000,12108
2018,2,6,9,43,210.9900,211.5475,210.9900,212.0000,13845
2018,2,6,9,44,211.3250,211.9950,211.3100,212.3000,17847
2018,2,6,9,45,211.9500,211.5900,211.5200,212.1706,10000
2018,2,6,9,46,211.7600,212.3600,211.6400,212.6300,13535
2018,2,6,9,47,212.1550,212.4550,212.0700,212.5900,7961
2018,2,6,9,48,212.3700,211.8684,211.5900,212.3700,6249
2018,2,6,9,49,211.7900,211.9195,211.7900,212.0900,2200
2018,2,6,9,50,211.8000,211.6900,211.5950,211.9700,5167
2018,2,6,9,51,211.9400,212.1500,211.9000,212.1500,4133
2018,2,6,9,52,212.2475,212.6600,212.2300,212.6600,4418
2018,2,6,9,53,212.5400,212.5250,212.0250,212.6700,9351
2018,2,6,9,54,212.4300,212.9700,212.4300,213.0750,8917
2018,2,6,9,55,212.8800,213.9700,212.8800,213.9800,18479
2018,2,6,9,56,213.7550,213.9000,213.6100,213.9400,9577
2018,2,6,9,57,213.9000,213.5050,213.4600,213.9000,4135
2018,2,6,9,58,213.5075,213.7700,213.1200,213.8700,6311
2018,2,6,9,59,213.5700,213.5600,213.4100,213.6700,10670
2018,2,6,10,0,213.5300,213.9000,213.5200,213.9000,12000
2018,2,6,10,1,213.9800,214.4900,213.8550,214.5000,14166
