year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,10,163.8700,163.8300,163.7800,163.8700,4150
2018,2,5,10,11,163.8400,163.8400,163.7600,163.8700,5841
2018,2,5,10,12,163.8200,163.7758,163.7500,163.8500,8499
2018,2,5,10,13,163.8200,163.7450,163.6600,163.8200,3320
2018,2,5,10,14,163.6900,163.7172,163.6700,163.7172,1772
2018,2,5,10,15,163.7900,163.9400,163.7900,163.9700,3154
2018,2,5,10,16,163.8700,163.8900,163.8000,163.9150,2333
2018,2,5,10,17,163.9100,163.6800,163.6800,163.9100,1706
2018,2,5,10,18,163.7800,163.8700,163.7450,163.8700,1400
2018,2,5,10,19,163.9700,163.9000,163.8400,163.9700,5149
2018,2,5,10,20,163.9750,163.9550,163.9550,164.0000,1100
2018,2,5,10,21,163.9100,163.9000,163.8550,163.9300,2940
2018,2,5,10,22,164.0550,164.0700,164.0500,164.0700,1804
2018,2,5,10,23,164.0700,164.0800,164.0400,164.0800,1300
2018,2,5,10,24,164.0500,164.0800,164.0500,164.0800,1394
2018,2,5,10,25,164.0900,164.1800,164.0500,164.1800,7700
2018,2,5,10,26,164.2000,164.3300,164.1500,164.3800,3831
2018,2,5,10,27,164.3100,164.0650,164.0600,164.3100,21520
2018,2,5,10,28,164.0600,163.9950,163.9600,164.0700,5142
2018,2,5,10,29,163.9600,163.9200,163.9200,164.0100,1300
2018,2,5,10,30,163.9200,163.9600,163.8700,164.0200,4198
2018,2,5,10,31,163.9750,163.8700,163.8600,164.0500,2900
2018,2,5,10,32,163.8500,163.6300,163.6300,163.8500,2993
2018,2,5,10,33,163.7600,163.7700,163.7400,163.7700,500
2018,2,5,10,34,163.7800,163.6900,163.6900,163.7800,1356
2018,2,5,10,35,163.8450,163.8600,163.8400,163.8600,900
2018,2,5,10,37,163.7600,163.6800,163.6700,163.7700,900
2018,2,5,10,38,163.7250,163.7200,163.6000,163.8200,1880
2018,2,5,10,39,163.6600,163.4200,163.4200,163.6600,600
2018,2,5,10,41,163.4650,163.4650,163.4650,163.4650,100
2018,2,5,10,42,163.5500,163.7400,163.5500,163.7400,1600
2018,2,5,10,43,163.6300,163.5900,163.5900,163.6300,600
2018,2,5,10,44,163.6800,163.6900,163.6800,163.6900,400
2018,2,5,10,45,163.7000,163.7000,163.7000,163.7000,200
2018,2,5,10,47,163.7358,163.8600,163.7358,163.9000,3084
2018,2,5,10,49,163.9700,164.0600,163.9700,164.0600,400
2018,2,5,10,50,164.0600,164.0600,164.0600,164.0600,100
2018,2,5,10,51,163.9500,163.9399,163.8900,164.0000,1705
2018,2,5,10,52,163.9400,164.0000,163.9400,164.0700,2467
2018,2,5,10,53,164.0200,164.0100,163.9850,164.0300,1171
2018,2,5,10,54,164.0100,163.9100,163.9100,164.0100,700
2018,2,5,10,55,163.9700,163.8600,163.8600,164.0000,1727
2018,2,5,10,56,163.8200,163.9900,163.8200,164.0200,2679
2018,2,5,10,57,164.0100,163.9720,163.9500,164.0100,2472
2018,2,5,10,58,163.9400,163.9000,163.8401,163.9400,1952
2018,2,5,10,59,164.0000,163.8500,163.8500,164.0100,4488
2018,2,5,11,0,163.8100,163.6600,163.6600,163.8100,2600
2018,2,5,11,1,163.8000,163.8600,163.8000,163.8600,1305
2018,2,5,11,2,163.7900,163.6900,163.6900,163.8100,500
2018,2,5,11,4,163.7300,163.6700,163.6100,163.7600,1135
2018,2,5,11,5,163.6000,163.5825,163.5001,163.6600,2239
2018,2,5,11,6,163.6950,163.6950,163.6950,163.6950,100
2018,2,5,11,7,163.7300,163.9400,163.7300,163.9400,3263
2018,2,5,11,8,163.9300,163.8300,163.8300,163.9300,500
2018,2,5,11,9,163.9100,163.9800,163.9100,163.9800,800
2018,2,5,11,10,163.9300,163.8250,163.8250,163.9300,1118
2018,2,5,11,11,163.8200,163.7700,163.7700,163.8200,800
2018,2,5,11,12,163.7400,163.7325,163.7200,163.7500,917
2018,2,5,11,13,163.8500,163.8500,163.8500,163.8500,100
2018,2,5,11,14,163.7600,163.7000,163.6900,163.7600,600
2018,2,5,11,16,163.7300,163.7300,163.7000,163.7550,1342
2018,2,5,11,17,163.6900,163.8300,163.6700,163.8400,3922
2018,2,5,11,18,163.8200,163.7700,163.7700,163.8300,1100
2018,2,5,11,19,163.7700,163.7400,163.6701,163.7850,1780
2018,2,5,11,20,163.8200,163.9400,163.8200,163.9400,1100
2018,2,5,11,21,163.9400,163.7300,163.7300,163.9400,1086
2018,2,5,11,22,163.8200,163.8600,163.8200,163.9100,1500
2018,2,5,11,23,163.7600,163.9100,163.7600,163.9200,1100
2018,2,5,11,24,163.9400,163.8900,163.8900,164.0000,600
2018,2,5,11,25,163.8410,163.8500,163.8410,163.9000,400
2018,2,5,11,26,164.0000,164.0300,163.9600,164.0300,1100
2018,2,5,11,28,163.9300,163.8400,163.8400,163.9300,750
2018,2,5,11,29,163.8400,163.8100,163.8100,163.9200,1500
2018,2,5,11,30,163.8000,163.8500,163.7900,163.8500,500
2018,2,5,11,31,163.7800,163.8300,163.7800,163.8300,1100
2018,2,5,11,32,163.7900,163.8400,163.7400,163.8500,7330
2018,2,5,11,33,163.9200,163.9200,163.9100,164.0000,3500
2018,2,5,11,34,163.9200,163.9100,163.8400,163.9200,1860
2018,2,5,11,35,163.9600,163.9800,163.9600,164.0000,1400
2018,2,5,11,36,163.9800,163.8900,163.8600,164.0100,2387
2018,2,5,11,37,163.9100,163.8950,163.8800,164.0100,8480
2018,2,5,11,39,163.9400,163.9400,163.9400,163.9400,100
2018,2,5,11,40,163.9237,163.9900,163.9237,163.9900,836
2018,2,5,11,41,163.9800,163.9500,163.9500,163.9800,200
2018,2,5,11,42,163.9300,163.9400,163.8200,163.9700,8318
2018,2,5,11,43,163.9200,163.8800,163.8600,164.0000,3600
2018,2,5,11,44,163.8700,163.7400,163.7400,163.8700,1400
2018,2,5,11,45,163.8100,163.8252,163.7850,163.8600,610
2018,2,5,11,46,163.8500,163.8600,163.8500,163.9290,565
2018,2,5,11,47,163.8900,163.8100,163.8100,163.8900,700
2018,2,5,11,48,163.8500,163.9000,163.7900,163.9000,2918
2018,2,5,11,49,163.9000,163.9000,163.9000,163.9000,100
2018,2,5,11,50,163.8800,163.8700,163.8700,163.8800,200
2018,2,5,11,51,163.8700,163.9400,163.8700,163.9600,1300
2018,2,5,11,52,164.0000,163.9100,163.8900,164.0100,3571
2018,2,5,11,53,163.9700,164.0050,163.9400,164.0100,1717
2018,2,5,11,54,164.0200,163.9579,163.9579,164.0300,2640
2018,2,5,11,55,164.0000,164.0040,163.9700,164.0040,400
2018,2,5,11,56,164.0000,164.0100,163.9900,164.0300,8700
2018,2,5,11,57,164.0300,163.9600,163.9500,164.0300,1301
2018,2,5,11,58,163.9900,164.0500,163.9400,164.0500,3100
2018,2,5,11,59,164.0300,163.9500,163.9500,164.0400,4000
2018,2,5,12,0,163.9950,164.0000,163.9200,164.0100,2100
2018,2,5,12,1,163.9700,163.9650,163.9650,164.0100,1728
2018,2,5,12,2,163.9200,163.9900,163.9200,164.0300,6000
2018,2,5,12,3,163.9900,163.9900,163.9800,164.0000,1000
2018,2,5,12,4,163.9900,164.0300,163.9900,164.0300,1200
2018,2,5,12,5,164.0400,163.9900,163.9700,164.0500,4438
2018,2,5,12,6,163.9900,164.0500,163.9800,164.0500,2001
2018,2,5,12,7,164.0000,163.9900,163.9768,164.0100,2178
2018,2,5,12,8,163.9500,163.7800,163.7800,163.9600,2450
2018,2,5,12,9,163.8600,163.8300,163.7900,163.9100,800
2018,2,5,12,10,163.8300,163.7600,163.7300,163.8300,400
2018,2,5,12,11,163.6800,163.7350,163.6800,163.7350,500
2018,2,5,12,12,163.5600,163.7600,163.5600,163.7600,2100
2018,2,5,12,13,163.7900,163.8250,163.7800,163.8700,5481
2018,2,5,12,14,163.7800,163.8400,163.6400,163.8400,1400
2018,2,5,12,15,163.6800,163.7100,163.6700,163.8300,1900
2018,2,5,12,16,163.7900,163.5800,163.5800,163.7900,701
2018,2,5,12,17,163.5900,163.5800,163.5800,163.6400,600
2018,2,5,12,19,163.6100,163.6600,163.5600,163.6800,1593
2018,2,5,12,20,163.5900,163.4700,163.4700,163.6200,1200
2018,2,5,12,21,163.5300,163.5700,163.4600,163.5700,1000
2018,2,5,12,22,163.5500,163.5200,163.5200,163.6000,400
2018,2,5,12,23,163.5200,163.2700,163.2700,163.5400,2300
2018,2,5,12,24,163.3000,163.2100,163.2100,163.3650,600
2018,2,5,12,25,163.2600,163.3000,163.2600,163.3500,419
2018,2,5,12,26,163.4100,163.4100,163.4100,163.4100,100
2018,2,5,12,27,163.4600,163.5400,163.4500,163.7100,2681
2018,2,5,12,28,163.5500,163.3900,163.3900,163.5900,1471
2018,2,5,12,30,163.5700,163.4500,163.4500,163.5700,300
2018,2,5,12,31,163.4300,163.7100,163.4200,163.7100,2200
2018,2,5,12,32,163.6900,163.6100,163.5900,163.6900,700
2018,2,5,12,33,163.5757,163.5800,163.5757,163.5800,435
2018,2,5,12,34,163.6000,163.5954,163.5954,163.6600,574
2018,2,5,12,35,163.6500,163.5700,163.5700,163.6600,1603
2018,2,5,12,36,163.4900,163.5100,163.4500,163.5100,499
2018,2,5,12,37,163.4300,163.5267,163.4300,163.5267,640
2018,2,5,12,38,163.4200,163.5200,163.3700,163.5200,1700
2018,2,5,12,39,163.3862,163.4900,163.3700,163.4900,1042
2018,2,5,12,40,163.4400,163.2600,163.2600,163.4400,500
2018,2,5,12,41,163.3200,163.4500,163.3200,163.4500,766
2018,2,5,12,42,163.4100,163.4100,163.3600,163.4300,600
2018,2,5,12,43,163.3900,163.3476,163.3476,163.3900,423
2018,2,5,12,44,163.3213,163.3213,163.3213,163.3213,656
2018,2,5,12,45,163.3987,163.4400,163.3600,163.4900,1200
2018,2,5,12,46,163.4900,163.5100,163.4900,163.5100,406
2018,2,5,12,47,163.5320,163.2900,163.2900,163.5320,1800
2018,2,5,12,48,163.3000,163.3100,163.3000,163.3100,700
2018,2,5,12,49,163.3110,163.3110,163.3110,163.3110,101
2018,2,5,12,50,163.3900,163.3800,163.3800,163.4569,1047
2018,2,5,12,51,163.4800,163.5100,163.4400,163.5100,500
2018,2,5,12,52,163.4750,163.3600,163.3600,163.4750,1553
2018,2,5,12,53,163.3715,163.3400,163.3400,163.3900,630
2018,2,5,12,54,163.3800,163.3700,163.3600,163.4700,1130
2018,2,5,12,56,163.3400,163.4700,163.3400,163.4700,661
2018,2,5,12,57,163.4100,163.3900,163.3900,163.4262,400
2018,2,5,12,58,163.4500,163.3600,163.3100,163.4500,800
2018,2,5,12,59,163.3550,163.3450,163.2100,163.3600,2400
2018,2,5,13,0,163.3300,163.3300,163.3300,163.3300,100
2018,2,5,13,1,163.2400,163.2100,163.0400,163.2400,3054
2018,2,5,13,2,163.2100,163.0200,163.0200,163.2200,1370
2018,2,5,13,3,163.0000,163.0200,162.8800,163.0200,2334
2018,2,5,13,4,162.8300,162.7250,162.7250,162.9100,2097
2018,2,5,13,5,162.7800,162.7850,162.7800,162.7850,400
2018,2,5,13,6,162.6200,162.7400,162.5500,162.8900,3379
2018,2,5,13,7,162.7750,162.7252,162.7252,162.7900,1300
2018,2,5,13,8,162.7225,162.6300,162.6300,162.8000,1300
2018,2,5,13,9,162.6700,162.8600,162.6700,162.8700,1222
2018,2,5,13,10,162.7752,162.8400,162.6300,162.8600,7400
2018,2,5,13,11,162.8100,162.8500,162.6800,162.8500,1400
2018,2,5,13,12,162.8300,162.7600,162.7600,162.8300,1100
2018,2,5,13,13,162.8200,162.8800,162.7700,162.8800,2102
2018,2,5,13,14,162.9600,163.0200,162.9400,163.0550,2636
2018,2,5,13,15,163.0500,162.9800,162.9800,163.0700,1600
2018,2,5,13,16,163.0200,163.0650,162.9501,163.1100,1400
2018,2,5,13,17,163.1100,163.0500,162.9000,163.1100,5200
2018,2,5,13,18,163.0500,163.0300,162.9000,163.0500,5500
2018,2,5,13,19,162.9600,163.0650,162.9300,163.1000,5000
2018,2,5,13,20,162.9700,163.0050,162.9500,163.0900,2563
2018,2,5,13,21,163.0700,163.1100,163.0700,163.2200,1747
2018,2,5,13,22,163.0600,163.1500,162.9800,163.1500,900
2018,2,5,13,23,163.0800,163.1600,163.0800,163.1600,1800
2018,2,5,13,24,163.1350,163.0700,163.0100,163.1350,1571
2018,2,5,13,25,163.0200,163.0500,163.0100,163.0500,400
2018,2,5,13,26,162.9800,163.0200,162.9300,163.0300,4225
2018,2,5,13,27,162.9500,162.9150,162.8200,163.0500,8643
2018,2,5,13,28,162.9700,162.9500,162.9300,163.0200,3148
2018,2,5,13,29,162.8500,162.9700,162.8400,163.0000,3140
2018,2,5,13,30,162.9500,162.9900,162.9500,162.9900,578
2018,2,5,13,31,162.9700,162.9400,162.8300,162.9700,2500
2018,2,5,13,32,162.9500,162.9500,162.9300,162.9900,1700
2018,2,5,13,33,162.9900,163.0800,162.9700,163.0800,1000
2018,2,5,13,34,163.0000,162.9402,162.9402,163.0700,900
2018,2,5,13,35,162.9700,162.8950,162.8500,162.9800,3400
2018,2,5,13,36,162.9100,162.9048,162.9048,162.9700,2380
2018,2,5,13,37,162.9320,162.9000,162.8900,162.9452,1464
2018,2,5,13,38,162.9400,162.8026,162.8026,162.9500,3602
2018,2,5,13,39,162.8300,162.7500,162.7500,162.8600,813
2018,2,5,13,40,162.6700,162.6500,162.6500,162.6800,900
2018,2,5,13,41,162.7500,162.7200,162.7200,162.7900,1400
2018,2,5,13,42,162.8200,162.6600,162.6600,162.8500,1729
2018,2,5,13,43,162.6100,162.6000,162.5400,162.6400,1100
2018,2,5,13,44,162.7100,162.7700,162.6200,162.7700,900
2018,2,5,13,45,162.7650,162.7300,162.6100,162.7650,1580
2018,2,5,13,46,162.7750,162.6950,162.6200,162.7750,600
2018,2,5,13,47,162.7000,162.6700,162.6700,162.8000,800
2018,2,5,13,48,162.7200,162.7500,162.7200,162.7500,500
2018,2,5,13,49,162.7400,162.7600,162.6300,162.7800,2686
2018,2,5,13,50,162.7900,162.8300,162.7900,162.8300,200
2018,2,5,13,51,162.8500,162.8700,162.8500,162.9300,4460
2018,2,5,13,52,162.9100,162.9100,162.9100,162.9100,200
2018,2,5,13,53,162.8900,162.9300,162.8850,162.9300,1000
2018,2,5,13,54,162.8750,162.9200,162.8750,162.9200,300
2018,2,5,13,55,162.9200,162.9400,162.9200,162.9400,812
2018,2,5,13,56,163.0000,163.0411,162.9950,163.0600,819
2018,2,5,13,57,163.1400,163.2700,163.1300,163.2700,900
2018,2,5,13,58,163.2600,163.2679,163.2300,163.2679,661
2018,2,5,13,59,163.2900,163.2100,163.2100,163.3000,1000
2018,2,5,14,0,163.2800,163.5900,163.2800,163.5900,1100
2018,2,5,14,1,163.4500,163.3677,163.3677,163.4500,1950
2018,2,5,14,2,163.3000,163.2000,163.2000,163.3600,1640
2018,2,5,14,3,163.1000,163.2000,163.1000,163.2000,500
2018,2,5,14,4,163.1200,163.1200,163.1200,163.1200,100
2018,2,5,14,5,163.0800,163.0300,163.0100,163.1300,800
2018,2,5,14,6,162.9441,163.0700,162.9441,163.1000,4300
2018,2,5,14,7,163.1100,162.9900,162.9700,163.1100,600
2018,2,5,14,8,163.0000,162.9500,162.8800,163.0000,1948
2018,2,5,14,9,162.9200,163.0000,162.9100,163.0100,1500
2018,2,5,14,10,162.9900,162.9900,162.9900,162.9900,110
2018,2,5,14,11,162.9500,163.0800,162.9300,163.0800,1719
2018,2,5,14,12,163.0250,163.2400,163.0250,163.2400,1028
2018,2,5,14,13,163.1600,163.1800,163.1300,163.1800,1700
2018,2,5,14,14,163.0950,163.0300,163.0300,163.0950,300
2018,2,5,14,15,163.1750,163.0800,163.0800,163.2300,2700
2018,2,5,14,16,162.9700,163.0000,162.8800,163.0300,17200
2018,2,5,14,17,163.0100,163.0100,162.9150,163.0200,6200
2018,2,5,14,18,162.9500,162.7300,162.7300,162.9700,3971
2018,2,5,14,19,162.6100,162.4900,162.3900,162.6100,1200
2018,2,5,14,20,162.4700,162.5700,162.4200,162.5700,2001
2018,2,5,14,21,162.5500,162.6550,162.4500,162.6550,1500
2018,2,5,14,22,162.5300,162.5200,162.5200,162.6500,1200
2018,2,5,14,23,162.4900,162.4900,162.4900,162.4900,100
2018,2,5,14,25,162.4000,162.1400,162.1400,162.4500,2300
2018,2,5,14,26,162.2250,162.3400,162.1840,162.3400,2045
2018,2,5,14,27,162.3000,162.3200,162.2700,162.3200,989
2018,2,5,14,28,162.3300,162.2800,162.2400,162.3300,500
2018,2,5,14,29,162.1600,162.2300,162.1300,162.2300,700
2018,2,5,14,30,162.2500,162.1800,162.1800,162.3000,1000
2018,2,5,14,31,162.1700,162.1530,162.0710,162.2400,12003
2018,2,5,14,32,162.0700,162.1400,161.8800,162.1400,3321
2018,2,5,14,33,162.0800,162.1300,162.0000,162.1300,2185
2018,2,5,14,34,162.0400,161.9450,161.9450,162.0400,300
2018,2,5,14,35,161.9471,161.8700,161.8000,161.9471,2650
2018,2,5,14,36,161.9500,161.7400,161.7400,161.9500,500
2018,2,5,14,37,161.8550,161.8900,161.8550,162.0100,1946
2018,2,5,14,39,161.9600,161.9600,161.9600,161.9600,100
2018,2,5,14,40,161.8300,161.8600,161.8300,161.9000,900
2018,2,5,14,41,161.8900,161.9200,161.8900,162.0200,1103
2018,2,5,14,42,161.9504,161.8500,161.8500,161.9504,1352
2018,2,5,14,43,161.8450,161.8400,161.8000,161.8450,700
2018,2,5,14,44,161.8800,161.8600,161.8600,161.9000,1000
2018,2,5,14,45,161.8600,161.8500,161.6200,161.8600,2713
2018,2,5,14,46,161.8800,161.8150,161.8150,161.8800,600
2018,2,5,14,47,161.8000,161.7000,161.7000,161.8000,1100
2018,2,5,14,48,161.7200,161.7200,161.6606,161.7500,1702
2018,2,5,14,49,161.6400,161.6000,161.5400,161.6450,1524
2018,2,5,14,50,161.6400,161.5500,161.5500,161.6800,1119
2018,2,5,14,51,161.3700,161.2600,161.2500,161.3700,1345
2018,2,5,14,52,161.2500,161.3100,161.1100,161.3100,3557
2018,2,5,14,53,161.3400,161.3100,161.2900,161.3500,1200
2018,2,5,14,54,161.3600,161.4150,161.3600,161.4200,3146
2018,2,5,14,55,161.4100,161.3200,161.3200,161.5300,3650
2018,2,5,14,56,161.3600,161.3600,161.3600,161.3900,1000
2018,2,5,14,57,161.3800,161.2500,161.1700,161.3800,8562
2018,2,5,14,58,161.2500,161.2200,160.9200,161.2800,14038
2018,2,5,14,59,161.2400,161.2300,161.1500,161.3700,3909
2018,2,5,15,0,161.2450,161.2100,161.1800,161.3100,11307
2018,2,5,15,1,161.2400,160.9000,160.9000,161.3200,12545
2018,2,5,15,2,160.9200,161.0300,160.9200,161.0600,2100
2018,2,5,15,3,161.0600,161.0700,161.0400,161.0700,600
2018,2,5,15,4,161.0100,161.0300,160.9500,161.1500,4135
2018,2,5,15,5,160.9800,160.5000,160.5000,161.0800,9432
2018,2,5,15,6,160.3500,160.4000,160.1023,160.5800,3404
2018,2,5,15,7,160.2200,159.5700,159.5511,160.2900,6126
2018,2,5,15,8,159.4850,159.4300,159.0000,159.4850,5492
2018,2,5,15,9,159.4399,159.3575,159.3100,159.4399,1925
2018,2,5,15,10,159.1800,157.6900,157.6900,159.1800,8418
2018,2,5,15,11,157.6400,157.8962,157.6300,158.1300,4985
2018,2,5,15,12,157.8800,158.0100,157.8400,158.1800,2300
2018,2,5,15,13,157.9700,159.0300,157.9200,159.0300,8161
2018,2,5,15,14,159.0700,158.7300,158.7300,159.1400,2800
2018,2,5,15,15,158.7300,159.3500,158.5500,159.3500,5627
2018,2,5,15,16,159.4600,159.5200,159.4300,159.8900,1000
2018,2,5,15,17,159.5700,160.6400,159.5600,160.6400,9155
2018,2,5,15,18,160.4500,160.8400,160.4500,160.9700,2373
2018,2,5,15,19,160.7700,159.7101,159.7101,160.7700,8601
2018,2,5,15,20,159.9800,159.7673,159.6400,160.1400,4658
2018,2,5,15,21,159.8000,160.1000,159.6300,160.1000,10790
2018,2,5,15,22,160.0050,160.1400,159.7800,160.1400,5200
2018,2,5,15,23,160.0916,160.2900,159.8800,160.3000,4120
2018,2,5,15,24,160.3500,160.9000,160.3500,160.9000,3899
2018,2,5,15,25,160.9000,160.5750,160.4100,160.9000,3600
2018,2,5,15,26,160.5918,160.6900,160.5200,160.6900,1950
2018,2,5,15,27,160.5400,160.7100,160.2936,160.7400,3200
2018,2,5,15,28,160.7000,160.9600,160.6500,161.2240,4337
2018,2,5,15,29,160.9500,161.2800,160.9500,161.2800,750
2018,2,5,15,30,161.1850,161.4500,161.1000,161.4500,4170
2018,2,5,15,31,161.3600,161.1200,160.9200,161.3600,6649
2018,2,5,15,32,160.9400,160.5200,160.5200,160.9600,7231
2018,2,5,15,33,160.6000,161.0900,160.6000,161.0900,2001
2018,2,5,15,34,161.0500,160.9750,160.9200,161.2300,2586
2018,2,5,15,35,161.0600,160.7700,160.7500,161.0600,2829
2018,2,5,15,36,160.8600,160.6100,160.5450,160.9300,4800
2018,2,5,15,37,160.7500,160.4300,160.4300,160.7850,2012
2018,2,5,15,38,160.2500,160.5000,160.1600,160.5900,3927
2018,2,5,15,39,160.3100,160.2100,160.1400,160.3850,10482
2018,2,5,15,40,160.2300,160.0800,159.9700,160.3800,5416
2018,2,5,15,41,159.9600,159.6799,159.5000,160.0700,5622
2018,2,5,15,42,159.5250,159.6800,159.5250,159.8500,4000
2018,2,5,15,43,159.6800,159.9700,159.6750,160.0500,2826
2018,2,5,15,44,159.9950,159.9600,159.8000,160.2844,3206
2018,2,5,15,45,160.0800,159.7300,159.7300,160.0800,3719
2018,2,5,15,46,159.7200,159.3300,159.3300,159.8100,5861
2018,2,5,15,47,159.4300,159.4600,159.2300,159.5600,7715
2018,2,5,15,48,159.3600,159.3000,159.2200,159.4400,5619
2018,2,5,15,49,159.4100,159.4400,159.3500,159.5300,3330
2018,2,5,15,50,159.3600,159.1900,159.1000,159.3900,6804
2018,2,5,15,51,159.1400,159.2900,159.1400,159.5500,9222
2018,2,5,15,52,159.3609,159.1000,159.0400,159.3609,2956
2018,2,5,15,53,159.0200,158.6700,158.6700,159.0200,5128
2018,2,5,15,54,158.6700,158.6500,158.6100,158.8799,6543
2018,2,5,15,55,158.5800,158.4400,158.3900,158.6100,4714
2018,2,5,15,56,158.4900,158.6000,158.4200,158.7700,11750
2018,2,5,15,57,158.6100,158.7800,158.6100,159.0000,13067
2018,2,5,15,58,158.7650,159.0900,158.7600,159.1200,21888
2018,2,5,15,59,159.1600,158.7499,158.7400,159.1600,23603
2018,2,5,16,0,158.6600,158.1500,158.1500,158.7200,40830
2018,2,6,9,30,155.5300,155.5300,155.5300,155.5300,20661
2018,2,6,9,31,155.6700,154.2000,154.0100,155.6800,14564
2018,2,6,9,32,154.2000,154.2400,153.7500,154.2700,8324
2018,2,6,9,33,154.1501,154.5750,154.1501,154.5750,12065
2018,2,6,9,34,154.5300,154.1900,154.1900,154.7600,3500
2018,2,6,9,35,154.3650,155.0900,154.3650,155.1900,15705
2018,2,6,9,36,155.4200,156.0900,155.4200,156.2200,12302
2018,2,6,9,37,156.3100,156.4800,156.3100,156.6500,4544
2018,2,6,9,38,156.7900,156.9255,156.7900,157.1300,11627
2018,2,6,9,39,156.8500,156.3150,156.3150,156.8500,9502
2018,2,6,9,40,156.8300,157.0300,156.6200,157.4800,2006
2018,2,6,9,41,157.2555,157.5865,157.2500,157.7418,5479
2018,2,6,9,42,157.5800,157.5200,157.2900,157.6778,4350
2018,2,6,9,43,157.5150,158.1100,157.5000,158.4100,7844
2018,2,6,9,44,158.3200,158.2125,158.1000,158.4100,4883
2018,2,6,9,45,158.0620,157.6100,157.6100,158.2200,12295
2018,2,6,9,46,157.7050,157.2300,157.1250,157.7050,3904
2018,2,6,9,47,157.1700,157.4400,157.1700,157.4700,3600
2018,2,6,9,48,157.2450,157.1850,157.1600,157.4700,3417
2018,2,6,9,49,157.4100,157.3150,157.2250,157.6000,6500
2018,2,6,9,50,157.5300,157.6600,157.3950,157.7700,5556
2018,2,6,9,51,157.6700,158.2600,157.6500,158.2600,17300
2018,2,6,9,52,158.3265,158.3400,158.1600,158.3800,1446
2018,2,6,9,53,158.3200,158.1900,157.8010,158.3500,10065
2018,2,6,9,54,158.2300,158.7000,158.1850,158.7000,4355
2018,2,6,9,55,158.7700,158.8300,158.6150,158.8300,3429
2018,2,6,9,56,158.6400,158.5500,158.5500,158.9200,4500
2018,2,6,9,57,158.6550,158.3300,158.2200,158.7300,5899
2018,2,6,9,58,158.3900,157.8400,157.8400,158.3900,4816
2018,2,6,9,59,157.9500,157.8900,157.7000,158.0000,5344
2018,2,6,10,0,157.8700,158.0200,157.5600,158.0200,9171
2018,2,6,10,1,158.0000,158.2300,157.8200,158.6100,10774
2018,2,6,10,2,158.4350,158.1600,158.1550,158.5655,7839
2018,2,6,10,3,158.1700,157.8000,157.8000,158.1700,5061
2018,2,6,10,4,157.9000,157.8600,157.8600,158.1400,8463
2018,2,6,10,5,157.9200,157.9200,157.8100,158.1100,5692
2018,2,6,10,6,157.9800,158.1850,157.9600,158.3000,14953
2018,2,6,10,7,158.2050,158.4268,158.2050,158.4268,11333
2018,2,6,10,8,158.3600,158.5500,158.2100,158.5500,9060
2018,2,6,10,9,158.4450,158.4350,158.3100,158.7200,11406
2018,2,6,10,10,158.3200,158.0700,158.0700,158.3200,700
2018,2,6,10,11,158.0500,158.3200,158.0500,158.3200,3996
2018,2,6,10,12,158.1200,158.0600,157.9100,158.1200,1420
2018,2,6,10,13,157.8500,157.5000,157.5000,157.8500,2940
