year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,50,160.1500,159.9200,159.7500,160.1500,2967
2018,2,5,9,51,159.9300,159.7700,159.6700,160.1400,18607
2018,2,5,9,52,159.8400,159.5800,159.5300,159.8400,7062
2018,2,5,9,53,159.4350,159.7300,159.4100,159.8300,4100
2018,2,5,9,54,159.6800,159.8200,159.6800,159.8200,2768
2018,2,5,9,55,159.6700,159.8200,159.6030,159.8800,5450
2018,2,5,9,56,159.9400,159.9000,159.8900,160.0467,4500
2018,2,5,9,57,159.9000,159.8700,159.8700,160.0800,3000
2018,2,5,9,58,159.7900,159.9100,159.7900,160.1500,32086
2018,2,5,9,59,160.0000,159.8000,159.8000,160.0100,4000
2018,2,5,10,0,159.8800,159.9100,159.8300,159.9100,1800
2018,2,5,10,1,159.9100,159.8200,159.7150,159.9100,5638
2018,2,5,10,2,159.7160,159.7000,159.6200,159.8200,4505
2018,2,5,10,3,159.7600,159.8700,159.7600,159.9400,2599
2018,2,5,10,4,159.9500,159.9200,159.8300,160.2200,7047
2018,2,5,10,5,159.9500,159.9200,159.9200,160.0000,800
2018,2,5,10,6,159.9300,159.7900,159.7200,159.9300,4724
2018,2,5,10,7,159.7800,159.7100,159.5600,159.7800,4200
2018,2,5,10,8,159.7100,159.7200,159.6800,159.7900,2400
2018,2,5,10,9,159.8200,159.9800,159.8200,160.0100,4165
2018,2,5,10,10,159.9700,159.9900,159.9000,159.9900,1900
2018,2,5,10,11,159.9200,159.8400,159.8400,160.1000,9182
2018,2,5,10,12,159.8500,160.0000,159.7050,160.0000,6925
2018,2,5,10,13,159.9750,159.9400,159.9400,160.1300,3989
2018,2,5,10,14,159.9050,160.0600,159.9050,160.0600,4700
2018,2,5,10,15,159.9800,159.9700,159.9200,160.0600,4436
2018,2,5,10,16,159.8800,160.0100,159.8101,160.0200,3120
2018,2,5,10,17,160.0100,159.9200,159.8500,160.0100,2869
2018,2,5,10,18,159.8900,159.8200,159.7700,159.8900,1400
2018,2,5,10,19,159.8400,160.0800,159.8400,160.0800,3764
2018,2,5,10,20,160.0800,159.9500,159.7700,160.0800,5430
2018,2,5,10,21,159.8998,160.0500,159.8998,160.1800,7992
2018,2,5,10,22,160.0750,160.0700,159.9900,160.0800,3516
2018,2,5,10,23,160.1000,160.0500,160.0000,160.1800,3415
2018,2,5,10,24,160.0400,160.0200,159.9000,160.0900,4000
2018,2,5,10,25,160.0200,160.0300,159.9800,160.0900,2344
2018,2,5,10,26,160.0500,160.0300,160.0300,160.1975,3500
2018,2,5,10,27,160.0400,160.0000,159.9800,160.1300,6100
2018,2,5,10,28,159.9800,160.0800,159.9700,160.1500,2800
2018,2,5,10,29,160.1100,160.0800,159.9500,160.1200,2942
2018,2,5,10,30,160.0600,159.8900,159.8200,160.0600,2900
2018,2,5,10,31,159.9500,159.8000,159.8000,159.9800,5197
2018,2,5,10,32,159.7600,159.5150,159.4600,159.7600,4500
2018,2,5,10,33,159.5102,159.6500,159.5102,159.6500,3647
2018,2,5,10,34,159.6600,159.6200,159.4700,159.6700,14964
2018,2,5,10,35,159.5500,159.6500,159.5300,159.6800,21370
2018,2,5,10,36,159.5500,159.7800,159.5500,159.8600,5890
2018,2,5,10,37,159.7500,159.8300,159.7400,159.9200,8603
2018,2,5,10,38,159.8700,159.7700,159.7700,160.0700,5330
2018,2,5,10,39,159.9200,159.8100,159.8000,159.9300,2384
2018,2,5,10,40,159.9100,160.0500,159.8900,160.1000,5628
2018,2,5,10,41,160.0100,160.2000,160.0100,160.2050,8537
2018,2,5,10,42,160.1400,160.2650,160.1400,160.2650,3473
2018,2,5,10,43,160.3200,160.2500,160.1500,160.3200,15569
2018,2,5,10,44,160.2600,160.2650,160.2400,160.3400,3890
2018,2,5,10,45,160.2650,160.2200,160.0700,160.2900,8454
2018,2,5,10,46,160.2400,160.2300,160.2100,160.2650,6025
2018,2,5,10,47,160.2700,160.2400,160.1800,160.2700,4458
2018,2,5,10,48,160.1900,160.1700,160.1155,160.1900,4867
2018,2,5,10,49,160.1500,160.2550,160.1100,160.2700,7572
2018,2,5,10,50,160.2300,160.2600,160.2000,160.3100,9950
2018,2,5,10,51,160.2282,160.1400,160.1300,160.2282,5201
2018,2,5,10,52,160.0900,160.1800,160.0900,160.2700,8100
2018,2,5,10,53,160.1831,160.2100,160.1831,160.2800,3756
2018,2,5,10,54,160.1500,160.1450,160.1300,160.1900,2700
2018,2,5,10,55,160.1300,160.2350,160.1000,160.2600,7310
2018,2,5,10,56,160.2600,160.2600,160.1600,160.2650,5080
2018,2,5,10,57,160.2900,160.3000,160.2600,160.3200,2400
2018,2,5,10,58,160.2900,160.2100,160.2100,160.3100,2148
2018,2,5,10,59,160.2500,160.2900,160.2500,160.4100,3023
2018,2,5,11,0,160.3100,160.2950,160.1700,160.3500,3800
2018,2,5,11,1,160.3500,160.4000,160.3500,160.4000,1100
2018,2,5,11,2,160.3400,160.2500,160.1900,160.3400,3980
2018,2,5,11,3,160.2600,160.4200,160.2600,160.4200,3300
2018,2,5,11,4,160.4100,160.2400,160.1310,160.4100,3779
2018,2,5,11,5,160.2100,160.2300,160.1300,160.2500,5548
2018,2,5,11,6,160.2500,160.2000,160.1500,160.2600,3294
2018,2,5,11,7,160.2000,160.3500,160.2000,160.3500,1800
2018,2,5,11,8,160.2900,160.3300,160.2400,160.3500,2800
2018,2,5,11,9,160.3500,160.2800,160.2800,160.3900,2658
2018,2,5,11,10,160.3000,160.3100,160.3000,160.3200,1100
2018,2,5,11,11,160.2850,160.2400,160.2000,160.3000,1300
2018,2,5,11,12,160.2300,160.2300,160.1800,160.2400,3700
2018,2,5,11,13,160.2000,160.2200,160.1700,160.2200,2200
2018,2,5,11,14,160.1800,159.9800,159.9800,160.1800,2711
2018,2,5,11,15,159.9500,159.8500,159.8250,159.9900,4865
2018,2,5,11,16,159.7800,159.8400,159.7700,159.8700,4401
2018,2,5,11,17,159.8500,159.7400,159.7400,159.8900,3700
2018,2,5,11,18,159.7700,159.9800,159.7700,160.0100,3631
2018,2,5,11,19,160.0200,160.0800,159.9300,160.1000,4090
2018,2,5,11,20,160.1000,160.1000,160.0200,160.1500,5802
2018,2,5,11,21,160.1000,159.9900,159.9900,160.1400,5761
2018,2,5,11,22,160.0500,159.9300,159.8400,160.0600,9294
2018,2,5,11,23,159.9400,159.7896,159.7896,159.9600,4132
2018,2,5,11,24,159.8500,159.9400,159.8500,159.9400,1800
2018,2,5,11,25,159.9602,159.9800,159.8800,159.9999,1814
2018,2,5,11,26,159.9450,160.0100,159.9001,160.0100,4247
2018,2,5,11,27,160.0000,159.9500,159.9400,160.0200,3531
2018,2,5,11,28,160.0000,160.1300,159.9800,160.1300,7725
2018,2,5,11,29,160.1600,160.4000,160.1600,160.4000,6283
2018,2,5,11,30,160.4100,160.1700,160.1600,160.4100,5535
2018,2,5,11,31,160.1100,159.9400,159.8800,160.1650,6958
2018,2,5,11,32,160.0200,159.9200,159.9000,160.0200,2296
2018,2,5,11,33,159.9122,159.9600,159.9122,159.9900,2030
2018,2,5,11,34,159.9550,159.8800,159.8800,160.0300,3001
2018,2,5,11,35,159.8800,159.9400,159.8600,159.9800,1900
2018,2,5,11,36,159.9000,159.8800,159.8800,160.0300,3700
2018,2,5,11,37,159.9500,160.0000,159.8400,160.0000,3500
2018,2,5,11,38,159.9900,159.8400,159.8400,159.9900,4349
2018,2,5,11,39,159.8800,159.8800,159.8600,159.9300,1824
2018,2,5,11,40,159.8900,159.7100,159.7100,159.9299,4025
2018,2,5,11,41,159.7900,159.7000,159.6100,159.7900,1900
2018,2,5,11,42,159.5600,159.7200,159.5600,159.7200,3497
2018,2,5,11,43,159.7300,159.6600,159.5700,159.7500,5225
2018,2,5,11,44,159.6300,159.5800,159.4900,159.6300,4600
2018,2,5,11,45,159.5800,159.6200,159.5550,159.6200,1800
2018,2,5,11,46,159.6200,159.6300,159.5900,159.6300,900
2018,2,5,11,47,159.5800,159.5800,159.5600,159.6150,2650
2018,2,5,11,48,159.5600,159.5600,159.5100,159.5900,3600
2018,2,5,11,49,159.5600,159.5500,159.5150,159.5600,2700
2018,2,5,11,50,159.4900,159.5200,159.4900,159.5500,1500
2018,2,5,11,51,159.4900,159.5100,159.4900,159.5500,2932
2018,2,5,11,52,159.5300,159.5200,159.5000,159.5600,5789
2018,2,5,11,53,159.5100,159.4500,159.4200,159.5100,3000
2018,2,5,11,54,159.4400,159.3200,159.3200,159.4400,3800
2018,2,5,11,55,159.3500,159.2500,159.2500,159.3500,1100
2018,2,5,11,56,159.2400,159.3100,159.1500,159.3100,6813
2018,2,5,11,57,159.2800,159.2800,159.2700,159.3200,1516
2018,2,5,11,58,159.2400,159.3800,159.1900,159.3800,3003
2018,2,5,11,59,159.4200,159.3600,159.3600,159.4500,300
2018,2,5,12,0,159.4200,159.4300,159.3700,159.4400,600
2018,2,5,12,1,159.3600,159.3100,159.3000,159.3600,3200
2018,2,5,12,2,159.3000,159.0900,159.0900,159.3000,1700
2018,2,5,12,3,159.0800,159.1200,159.0800,159.1500,1504
2018,2,5,12,4,159.1200,159.1000,159.0800,159.1200,900
2018,2,5,12,5,159.1100,159.1000,159.0400,159.1200,4932
2018,2,5,12,6,159.0300,159.0800,159.0000,159.0800,4155
2018,2,5,12,7,159.0450,159.0030,159.0000,159.0800,1682
2018,2,5,12,8,159.0100,159.1700,158.9900,159.2600,4467
2018,2,5,12,9,159.1500,159.1700,159.1200,159.2200,1400
2018,2,5,12,10,159.1111,159.0900,159.0500,159.1800,4100
2018,2,5,12,11,159.0100,159.0400,159.0100,159.0400,2088
2018,2,5,12,13,159.0500,159.1500,159.0500,159.1500,1904
2018,2,5,12,14,159.1500,159.1900,159.1400,159.2100,1588
2018,2,5,12,15,159.1900,159.0800,159.0200,159.2000,2504
2018,2,5,12,16,159.0000,159.0900,158.9800,159.0900,4824
2018,2,5,12,17,159.0900,159.0000,158.9900,159.1150,3165
2018,2,5,12,18,159.0000,159.1000,159.0000,159.1300,3100
2018,2,5,12,19,159.1000,159.1019,159.0000,159.1400,3000
2018,2,5,12,20,159.1200,159.0500,159.0500,159.1500,2358
2018,2,5,12,21,159.0000,159.0600,159.0000,159.0600,2886
2018,2,5,12,22,159.0300,159.0000,158.9900,159.0800,2775
2018,2,5,12,23,158.9795,159.0200,158.9500,159.0900,7970
2018,2,5,12,24,158.9700,159.1300,158.9700,159.1300,4784
2018,2,5,12,25,159.0700,159.1400,159.0700,159.1800,2900
2018,2,5,12,26,159.1100,159.2600,159.1100,159.2820,3510
2018,2,5,12,27,159.3100,159.3700,159.2600,159.3900,4300
2018,2,5,12,28,159.3100,159.0000,158.9500,159.3100,3800
2018,2,5,12,29,159.0000,159.0200,158.9400,159.0700,3786
2018,2,5,12,30,159.0100,159.0600,158.9900,159.0600,3848
2018,2,5,12,31,159.0000,159.0800,159.0000,159.0800,600
2018,2,5,12,32,159.1096,158.9900,158.9900,159.1200,2162
2018,2,5,12,33,158.9500,159.0200,158.9500,159.0500,1600
2018,2,5,12,34,159.0000,159.1399,158.9600,159.1399,1978
2018,2,5,12,35,159.1400,159.0400,159.0400,159.1400,783
2018,2,5,12,36,159.1100,159.0400,159.0400,159.1400,2600
2018,2,5,12,37,159.0200,159.1300,159.0200,159.1300,2000
2018,2,5,12,38,159.1138,159.2050,159.1138,159.2300,1716
2018,2,5,12,39,159.2300,159.4500,159.1985,159.4500,2529
2018,2,5,12,40,159.4300,159.4000,159.3400,159.4300,2700
2018,2,5,12,41,159.3800,159.6700,159.3800,159.8400,6499
2018,2,5,12,42,159.6400,159.4001,159.4001,159.6400,900
2018,2,5,12,43,159.4400,159.4350,159.3900,159.4700,4006
2018,2,5,12,44,159.4000,159.4600,159.3852,159.4600,900
2018,2,5,12,45,159.4000,159.4900,159.4000,159.4900,2500
2018,2,5,12,46,159.6200,159.6000,159.6000,159.6200,400
2018,2,5,12,47,159.4700,159.4150,159.3600,159.4900,3788
2018,2,5,12,48,159.4400,159.4900,159.4050,159.4900,4400
2018,2,5,12,49,159.4450,159.4200,159.3900,159.4800,3800
2018,2,5,12,50,159.4200,159.3800,159.3800,159.4750,6600
2018,2,5,12,51,159.4200,159.4200,159.3300,159.5000,3000
2018,2,5,12,52,159.4219,159.4100,159.4100,159.4600,700
2018,2,5,12,53,159.4000,159.4500,159.3900,159.4500,1400
2018,2,5,12,54,159.4125,159.4600,159.3400,159.5100,7761
2018,2,5,12,55,159.4200,159.5400,159.4200,159.5400,797
2018,2,5,12,56,159.4800,159.4800,159.4500,159.5100,1200
2018,2,5,12,57,159.4700,159.4000,159.4000,159.4900,1700
2018,2,5,12,58,159.4000,159.3300,159.2400,159.4000,7819
2018,2,5,12,59,159.2600,159.3600,159.2400,159.3600,2200
2018,2,5,13,0,159.3350,159.3200,159.3200,159.3800,2975
2018,2,5,13,1,159.2600,159.2500,159.2100,159.3000,8659
2018,2,5,13,2,159.2400,159.3300,159.2000,159.3300,6508
2018,2,5,13,3,159.2700,159.1650,159.1000,159.2700,9555
2018,2,5,13,4,159.2300,159.2200,159.2200,159.2600,900
2018,2,5,13,5,159.2007,159.1900,159.1900,159.2700,2420
2018,2,5,13,6,159.1900,159.2350,159.1700,159.3000,7506
2018,2,5,13,7,159.2100,159.1400,159.1300,159.3100,4196
2018,2,5,13,8,159.2500,159.1900,159.1000,159.2500,4312
2018,2,5,13,9,159.1650,159.1500,159.1000,159.2000,3620
2018,2,5,13,10,159.1300,158.8850,158.8850,159.1300,12097
2018,2,5,13,11,158.9300,159.0600,158.8400,159.0700,2700
2018,2,5,13,12,159.0400,158.9450,158.9400,159.0700,1477
2018,2,5,13,13,158.8501,158.9200,158.8500,158.9600,528
2018,2,5,13,14,158.9500,159.0000,158.9500,159.0600,2583
2018,2,5,13,15,159.0600,159.0000,159.0000,159.0600,500
2018,2,5,13,16,158.9950,159.0600,158.9450,159.0600,2600
2018,2,5,13,17,158.9900,158.9500,158.8600,159.0700,1900
2018,2,5,13,18,158.9500,158.9800,158.8500,159.0100,2900
2018,2,5,13,19,158.9352,158.9500,158.8300,159.0000,2478
2018,2,5,13,20,158.9400,159.0000,158.9400,159.0000,1100
2018,2,5,13,21,159.0000,159.0586,158.9900,159.1100,2200
2018,2,5,13,22,159.0600,159.0700,158.9900,159.2400,3077
2018,2,5,13,23,159.0800,159.2350,159.0800,159.3200,4211
2018,2,5,13,24,159.1600,159.1600,159.1000,159.2000,1500
2018,2,5,13,25,159.1500,159.1900,159.1000,159.2400,3596
2018,2,5,13,26,159.1100,159.0400,159.0000,159.1350,3100
2018,2,5,13,27,159.0000,158.9130,158.9130,159.1000,10779
2018,2,5,13,28,159.0100,158.9700,158.9700,159.0400,700
2018,2,5,13,29,158.9000,159.1300,158.9000,159.1300,6394
2018,2,5,13,30,159.1000,159.1750,159.0600,159.2200,2563
2018,2,5,13,31,159.2500,159.2300,159.2300,159.2500,600
2018,2,5,13,32,159.2300,159.2700,159.2300,159.2800,1800
2018,2,5,13,33,159.2700,159.3700,159.2700,159.3800,4260
2018,2,5,13,34,159.3000,159.3200,159.2700,159.3600,4071
2018,2,5,13,35,159.3190,159.1400,159.1100,159.3600,6626
2018,2,5,13,36,159.1300,159.1600,159.1200,159.2200,700
2018,2,5,13,37,159.1200,158.9725,158.9725,159.1500,4326
2018,2,5,13,38,159.0000,159.0000,158.9000,159.0500,4478
2018,2,5,13,39,158.9831,158.9045,158.8600,159.1000,5654
2018,2,5,13,40,158.9350,159.0100,158.9027,159.0100,1851
2018,2,5,13,41,158.9790,158.9900,158.9000,158.9900,2700
2018,2,5,13,42,159.0200,159.1000,159.0200,159.1300,5958
2018,2,5,13,43,159.0600,159.0000,159.0000,159.1500,3415
2018,2,5,13,44,158.9310,158.9500,158.9310,158.9500,300
2018,2,5,13,45,159.0799,159.0000,158.9400,159.0799,10826
2018,2,5,13,46,159.0000,159.0000,158.9800,159.0400,1826
2018,2,5,13,47,159.0684,159.0700,159.0501,159.1700,4823
2018,2,5,13,48,159.0200,159.2100,159.0200,159.2100,2838
2018,2,5,13,49,159.2300,159.1000,159.1000,159.2300,2304
2018,2,5,13,50,159.1500,159.1500,159.1324,159.1990,1560
2018,2,5,13,51,159.1800,159.2700,159.1600,159.2700,3076
2018,2,5,13,52,159.2401,159.2500,159.2401,159.2690,1196
2018,2,5,13,53,159.2400,159.2000,159.1000,159.2400,4543
2018,2,5,13,54,159.2090,159.2100,159.1400,159.2600,3079
2018,2,5,13,55,159.2490,159.2100,159.1900,159.2800,1831
2018,2,5,13,56,159.2400,159.3700,159.2200,159.3900,1950
2018,2,5,13,57,159.3500,159.3600,159.2500,159.3600,2769
2018,2,5,13,58,159.3600,159.2804,159.2600,159.4000,5344
2018,2,5,13,59,159.3300,159.3200,159.3100,159.3900,1200
2018,2,5,14,0,159.3700,159.5690,159.3700,159.5900,6420
2018,2,5,14,1,159.5700,159.3900,159.3400,159.5700,2000
2018,2,5,14,2,159.4300,159.2400,159.2400,159.4300,2800
2018,2,5,14,3,159.2150,159.1600,159.1400,159.2345,2000
2018,2,5,14,4,159.1000,159.1700,159.0200,159.1700,3607
2018,2,5,14,5,159.1700,159.0300,159.0300,159.1700,1500
2018,2,5,14,6,159.0500,159.0200,159.0000,159.1550,6300
2018,2,5,14,7,159.0700,159.0300,158.9600,159.1000,5859
2018,2,5,14,8,159.0500,158.9350,158.9300,159.0500,6500
2018,2,5,14,9,158.9600,159.0950,158.9550,159.0950,7773
2018,2,5,14,10,159.0950,159.0200,159.0200,159.0950,1555
2018,2,5,14,11,159.0450,159.0200,158.9900,159.1322,5440
2018,2,5,14,12,159.0450,159.0700,159.0450,159.1500,2200
2018,2,5,14,13,159.0200,159.0900,159.0000,159.0900,4201
2018,2,5,14,14,159.1200,159.1500,159.1200,159.1500,900
2018,2,5,14,15,159.1200,159.0100,159.0000,159.1200,2866
2018,2,5,14,16,159.0000,159.0000,158.9700,159.0600,10119
2018,2,5,14,17,158.9600,159.0000,158.9300,159.0150,7148
2018,2,5,14,18,158.9900,158.9500,158.9000,159.0100,4996
2018,2,5,14,19,158.9700,158.9600,158.9300,159.0000,3570
2018,2,5,14,20,158.9600,158.9950,158.9500,159.0400,3413
2018,2,5,14,21,159.0000,159.0200,158.9200,159.0200,7764
2018,2,5,14,22,158.9900,158.9250,158.9000,159.0000,8555
2018,2,5,14,23,158.9000,158.8700,158.8000,158.9500,10936
2018,2,5,14,24,158.8650,158.6300,158.6300,158.8650,4100
2018,2,5,14,25,158.5400,158.2600,158.2600,158.6400,3747
2018,2,5,14,26,158.3400,158.2000,158.2000,158.3400,2566
2018,2,5,14,27,158.2056,158.1200,158.1100,158.2200,3250
2018,2,5,14,28,158.1200,158.3150,158.1200,158.3450,8300
2018,2,5,14,29,158.1600,158.2900,158.1600,158.3300,4115
2018,2,5,14,30,158.3200,158.3000,158.2900,158.3900,4275
2018,2,5,14,31,158.3100,158.2400,158.2000,158.3600,16408
2018,2,5,14,32,158.2400,158.2700,158.2250,158.2900,2800
2018,2,5,14,33,158.2600,158.4550,158.2600,158.4700,5351
2018,2,5,14,34,158.4550,158.3300,158.3300,158.4600,10773
2018,2,5,14,35,158.3000,158.3200,158.2300,158.3500,9180
2018,2,5,14,36,158.3400,158.3200,158.2600,158.5000,2946
2018,2,5,14,37,158.3200,158.3400,158.2500,158.3500,6706
2018,2,5,14,38,158.2500,158.3950,158.2500,158.4000,3665
2018,2,5,14,39,158.3850,158.3300,158.2500,158.3850,10058
2018,2,5,14,40,158.2850,158.3481,158.2600,158.3700,3900
2018,2,5,14,41,158.3700,158.4650,158.3700,158.5100,4500
2018,2,5,14,42,158.5100,158.3700,158.3100,158.5100,5819
2018,2,5,14,43,158.3100,158.3550,158.2700,158.3600,6123
2018,2,5,14,44,158.3000,158.2800,158.2500,158.3300,4100
2018,2,5,14,45,158.2800,158.3500,158.2000,158.3500,11270
2018,2,5,14,46,158.3750,158.4700,158.3500,158.4700,4246
2018,2,5,14,47,158.4100,158.2200,158.2000,158.4600,4825
2018,2,5,14,48,158.2250,158.2900,158.2000,158.3100,6724
2018,2,5,14,49,158.2825,158.1900,158.1800,158.3400,9840
2018,2,5,14,50,158.2100,158.1800,158.1300,158.2599,7200
2018,2,5,14,51,158.1800,158.1250,158.0900,158.2700,13530
2018,2,5,14,52,158.0900,158.0700,157.8900,158.1100,5737
2018,2,5,14,53,158.1150,158.0000,157.9900,158.1150,3620
2018,2,5,14,54,158.0100,158.1350,158.0100,158.2050,3901
2018,2,5,14,55,158.2150,158.2050,158.0900,158.3000,11300
2018,2,5,14,56,158.2050,158.3550,158.1300,158.4600,6702
2018,2,5,14,57,158.3600,158.1000,157.9100,158.3900,19387
2018,2,5,14,58,157.9750,157.8000,157.8000,158.0700,10093
2018,2,5,14,59,157.7900,157.5700,157.5700,157.7900,7051
2018,2,5,15,0,157.5100,157.1484,157.1100,157.5777,5894
2018,2,5,15,1,157.0601,156.7800,156.7700,157.1400,8668
2018,2,5,15,2,156.7700,156.8801,156.7700,156.9900,6329
2018,2,5,15,3,156.9444,157.1200,156.8810,157.1200,4259
2018,2,5,15,4,157.0900,156.9300,156.8200,157.1700,10198
2018,2,5,15,5,156.9000,156.4700,156.4600,157.0200,6411
2018,2,5,15,6,156.6100,156.4750,156.3700,156.6700,6577
2018,2,5,15,7,156.4750,156.1950,156.0210,156.4750,10645
2018,2,5,15,8,156.1950,156.0000,155.6800,156.2500,16798
2018,2,5,15,9,156.0270,155.4600,155.4100,156.0270,13761
2018,2,5,15,10,155.4100,154.4400,154.2990,155.4600,15346
2018,2,5,15,11,154.3900,154.6350,154.1600,155.0300,7890
2018,2,5,15,12,154.7690,155.3000,154.6300,155.3000,10074
2018,2,5,15,13,155.2430,156.7700,155.0800,156.8900,23693
2018,2,5,15,14,156.5600,156.6200,156.1955,156.8500,11260
2018,2,5,15,15,156.6300,157.0400,156.5000,157.0400,15449
2018,2,5,15,16,157.0500,157.0454,157.0454,157.5000,7474
2018,2,5,15,17,157.1800,157.5950,157.0750,157.6750,10980
2018,2,5,15,18,157.6700,157.9600,157.6100,158.0450,17683
2018,2,5,15,19,157.8800,156.9100,156.8700,157.8800,8905
2018,2,5,15,20,156.9750,156.9600,156.7610,157.1100,12355
2018,2,5,15,21,157.0000,156.6500,156.5700,157.0200,8786
2018,2,5,15,22,156.7000,156.9600,156.5500,157.0300,3948
2018,2,5,15,23,156.9150,156.7285,156.4400,156.9200,10186
2018,2,5,15,24,156.8300,156.9550,156.7500,157.0250,15240
2018,2,5,15,25,156.9550,156.9300,156.8100,157.0100,7254
2018,2,5,15,26,156.9500,156.8900,156.7300,157.0100,7484
2018,2,5,15,27,156.9000,157.2200,156.8100,157.2200,5800
2018,2,5,15,28,157.1500,157.1700,157.1400,157.5299,6327
2018,2,5,15,29,157.1800,157.3550,157.1000,157.4000,8473
2018,2,5,15,30,157.3800,157.1600,156.9600,157.3800,8620
2018,2,5,15,31,157.1700,157.0100,156.5900,157.2600,24318
2018,2,5,15,32,156.7700,156.4900,156.4100,156.9600,8157
2018,2,5,15,33,156.5500,156.8700,156.5000,156.9800,9892
2018,2,5,15,34,156.8600,157.0284,156.7800,157.0284,25484
2018,2,5,15,35,157.1000,156.8300,156.7900,157.1100,7100
2018,2,5,15,36,156.8000,156.7600,156.6000,156.9300,11501
2018,2,5,15,37,156.6900,156.2200,156.2200,156.7200,10430
2018,2,5,15,38,156.1010,156.3700,156.1010,156.4800,9712
2018,2,5,15,39,156.4000,156.1145,156.0300,156.4200,11654
2018,2,5,15,40,156.0100,155.7100,155.7100,156.3300,14079
2018,2,5,15,41,155.8000,155.4800,155.4100,155.9100,12131
2018,2,5,15,42,155.4100,155.6800,155.3701,155.8300,12125
2018,2,5,15,43,155.7300,156.4599,155.7300,156.4599,9850
2018,2,5,15,44,156.3400,156.3200,156.1800,156.5400,11895
2018,2,5,15,45,156.3126,156.4800,156.3126,156.7400,18049
2018,2,5,15,46,156.4200,156.0900,156.0101,156.4600,14298
2018,2,5,15,47,156.0100,155.9248,155.7300,156.1900,14349
2018,2,5,15,48,155.9500,155.4000,155.2900,155.9700,10364
2018,2,5,15,49,155.4500,155.5000,155.3700,155.7300,19311
2018,2,5,15,50,155.5800,154.8100,154.3800,155.5800,23761
2018,2,5,15,51,154.6100,154.9300,154.6100,155.2100,59061
2018,2,5,15,52,154.9200,154.5200,154.5100,154.9200,16746
2018,2,5,15,53,154.5200,154.3400,154.3200,154.5625,19108
2018,2,5,15,54,154.3600,154.3400,154.2800,154.5300,19088
2018,2,5,15,55,154.2850,154.3500,154.2300,154.3500,18313
2018,2,5,15,56,154.3700,154.5400,154.3700,154.6400,29314
2018,2,5,15,57,154.5550,154.8500,154.5550,155.0100,21017
2018,2,5,15,58,154.8300,155.0000,154.7600,155.0900,26101
2018,2,5,15,59,154.9700,154.6300,154.6000,155.0600,37636
2018,2,5,16,0,154.6300,153.9600,153.8800,154.6500,301721
2018,2,6,9,30,153.2000,153.0000,153.0000,153.2000,56774
2018,2,6,9,31,153.1000,151.5700,150.3700,153.1000,34894
2018,2,6,9,32,151.6600,151.8150,151.4800,151.9850,2405
2018,2,6,9,33,151.9800,152.3515,151.7400,152.4200,16565
2018,2,6,9,34,152.5200,152.3100,151.8000,152.5900,9311
2018,2,6,9,35,152.3700,151.7700,151.0401,152.3800,12953
2018,2,6,9,36,151.7650,151.5600,151.3500,151.9250,8569
2018,2,6,9,37,151.4100,152.1300,151.4100,152.1300,8159
2018,2,6,9,38,152.1100,151.9200,151.7100,152.2900,11438
2018,2,6,9,39,151.7700,151.8300,151.5100,152.0700,12284
