year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,57,126.5650,126.6800,126.5650,126.7200,7200
2018,2,5,9,58,126.6800,126.5390,126.4500,126.7100,10957
2018,2,5,9,59,126.4850,126.3950,126.3800,126.4850,1900
2018,2,5,10,0,126.4000,126.4400,126.4000,126.5000,3680
2018,2,5,10,1,126.4850,126.2800,126.1800,126.4850,2700
2018,2,5,10,2,126.2800,126.2550,126.1200,126.3300,4504
2018,2,5,10,3,126.3200,126.5000,126.3200,126.5000,2100
2018,2,5,10,4,126.5000,126.4100,126.4100,126.5700,5204
2018,2,5,10,5,126.4900,126.2000,126.2000,126.5500,3300
2018,2,5,10,6,126.2400,126.2901,126.2200,126.3400,4346
2018,2,5,10,7,126.2300,126.3500,126.1500,126.3500,3000
2018,2,5,10,8,126.4500,126.5000,126.3950,126.5000,700
2018,2,5,10,9,126.5025,126.4600,126.4100,126.5400,11125
2018,2,5,10,10,126.4600,126.5450,126.4600,126.6300,15980
2018,2,5,10,11,126.5800,126.6700,126.5100,126.6800,7795
2018,2,5,10,12,126.6700,126.6700,126.6500,126.7500,4700
2018,2,5,10,13,126.6600,126.4700,126.4700,126.7000,11881
2018,2,5,10,14,126.5100,126.6950,126.4700,126.7050,9506
2018,2,5,10,15,126.6950,126.8900,126.6200,126.9900,10700
2018,2,5,10,16,126.9400,126.8300,126.6800,126.9400,12089
2018,2,5,10,17,126.8700,126.8250,126.8100,126.9100,2600
2018,2,5,10,18,126.8500,126.7000,126.7000,126.8900,5200
2018,2,5,10,19,126.7000,126.6950,126.6000,126.7700,5219
2018,2,5,10,20,126.7000,126.7000,126.6850,126.7500,1800
2018,2,5,10,21,126.7600,126.9850,126.7475,127.0400,4505
2018,2,5,10,22,127.0100,127.0900,126.9300,127.0900,11199
2018,2,5,10,23,127.0700,127.2550,127.0700,127.2900,6383
2018,2,5,10,24,127.2450,127.3100,127.2450,127.3200,1100
2018,2,5,10,25,127.3100,127.5300,127.3100,127.5800,8615
2018,2,5,10,26,127.5300,127.7400,127.5300,127.7800,19800
2018,2,5,10,27,127.7800,127.9000,127.6800,127.9000,14545
2018,2,5,10,28,127.8100,127.9000,127.7200,127.9000,5104
2018,2,5,10,29,127.9000,127.8200,127.8100,128.0500,8096
2018,2,5,10,30,127.7500,127.7500,127.7200,127.8200,3754
2018,2,5,10,31,127.7600,127.9700,127.7600,128.0200,7476
2018,2,5,10,32,128.0200,127.7600,127.7600,128.0200,5400
2018,2,5,10,33,127.7000,127.6300,127.6100,127.7000,1800
2018,2,5,10,34,127.6900,127.6400,127.5100,127.7400,10455
2018,2,5,10,35,127.6500,127.6900,127.6400,127.7400,3908
2018,2,5,10,36,127.6900,127.7350,127.6600,127.7700,7203
2018,2,5,10,37,127.7400,127.8700,127.7250,127.9300,6552
2018,2,5,10,38,127.8700,127.6000,127.6000,127.9050,4733
2018,2,5,10,39,127.6000,127.4300,127.4100,127.6100,3100
2018,2,5,10,40,127.4300,127.3700,127.3700,127.4500,1300
2018,2,5,10,41,127.4400,127.4950,127.4100,127.5600,2000
2018,2,5,10,42,127.5000,127.8200,127.5000,127.8200,3060
2018,2,5,10,43,127.9050,127.8850,127.8600,127.9100,700
2018,2,5,10,44,127.9500,127.7100,127.6900,127.9600,6693
2018,2,5,10,45,127.7990,127.8200,127.7450,127.8500,1872
2018,2,5,10,46,127.8500,127.9400,127.8500,127.9400,500
2018,2,5,10,47,127.9700,128.0300,127.9300,128.0300,2300
2018,2,5,10,48,128.0800,127.9000,127.9000,128.1100,6079
2018,2,5,10,49,127.8900,127.8300,127.7800,127.9050,6086
2018,2,5,10,50,127.8450,127.5900,127.5900,127.8450,2400
2018,2,5,10,51,127.5900,127.2975,127.2975,127.5900,4300
2018,2,5,10,52,127.3150,127.1800,127.1800,127.3239,2330
2018,2,5,10,53,127.2250,127.1400,127.1400,127.2500,8200
2018,2,5,10,54,127.0600,127.3100,127.0600,127.3100,5251
2018,2,5,10,55,127.3600,127.1500,127.1500,127.3900,3600
2018,2,5,10,56,127.1900,127.3600,127.1500,127.3600,2200
2018,2,5,10,57,127.3800,127.4500,127.3600,127.4600,3200
2018,2,5,10,58,127.4600,127.4600,127.3700,127.5200,4499
2018,2,5,10,59,127.4900,127.4100,127.4000,127.5550,3700
2018,2,5,11,0,127.3400,127.2800,127.2100,127.3400,1975
2018,2,5,11,1,127.2700,127.4600,127.2700,127.4600,1200
2018,2,5,11,2,127.5200,127.3700,127.3700,127.5200,4700
2018,2,5,11,3,127.3300,127.3300,127.3000,127.4100,5380
2018,2,5,11,4,127.3000,127.2100,127.2100,127.3600,2855
2018,2,5,11,5,127.2100,127.3000,127.1600,127.3250,3500
2018,2,5,11,6,127.2850,127.2400,127.1800,127.2850,3200
2018,2,5,11,7,127.2700,127.4000,127.2700,127.4100,2400
2018,2,5,11,8,127.4000,127.3000,127.2600,127.4000,6234
2018,2,5,11,9,127.3300,127.2400,127.2400,127.4000,4600
2018,2,5,11,10,127.2200,127.1400,127.1400,127.2200,800
2018,2,5,11,11,127.2000,127.2000,127.1600,127.2500,4651
2018,2,5,11,12,127.1600,127.2800,127.1600,127.3150,4100
2018,2,5,11,13,127.2850,127.4400,127.2850,127.4800,1800
2018,2,5,11,14,127.3900,127.1600,127.1500,127.3900,5900
2018,2,5,11,15,127.1000,127.2161,127.1000,127.2500,6847
2018,2,5,11,16,127.2500,127.1700,127.1500,127.2800,2400
2018,2,5,11,17,127.1900,127.1900,127.1800,127.2550,2702
2018,2,5,11,18,127.2800,127.2200,127.2200,127.3200,3400
2018,2,5,11,19,127.1700,127.1450,127.1450,127.2300,5113
2018,2,5,11,20,127.1700,127.0700,127.0700,127.2300,3250
2018,2,5,11,21,127.1000,127.0850,127.0400,127.1000,2000
2018,2,5,11,22,127.0850,126.9250,126.9100,127.0850,5200
2018,2,5,11,23,126.9800,127.0850,126.9600,127.1000,2997
2018,2,5,11,24,127.0850,127.2250,127.0850,127.2300,1600
2018,2,5,11,25,127.2250,127.1050,127.1000,127.2350,4700
2018,2,5,11,26,127.1400,127.3200,127.1400,127.3200,2200
2018,2,5,11,27,127.3050,127.1200,127.1200,127.3500,4800
2018,2,5,11,28,127.1300,127.2300,127.1000,127.2800,3398
2018,2,5,11,29,127.3100,127.1300,127.1300,127.3100,3500
2018,2,5,11,30,127.0900,127.1550,127.0300,127.1600,2947
2018,2,5,11,31,127.1350,127.0700,127.0500,127.1350,700
2018,2,5,11,32,127.1300,127.0300,127.0300,127.1600,2838
2018,2,5,11,33,127.0300,126.9400,126.9200,127.0300,4552
2018,2,5,11,34,127.0800,127.0900,127.0300,127.1000,1550
2018,2,5,11,35,127.0650,127.1400,126.9800,127.1400,3900
2018,2,5,11,36,127.1150,127.2599,127.1150,127.2800,2537
2018,2,5,11,37,127.2600,127.4500,127.2600,127.4500,3400
2018,2,5,11,38,127.4500,127.3200,127.3200,127.6200,6500
2018,2,5,11,39,127.4100,127.4100,127.4100,127.4100,100
2018,2,5,11,40,127.3793,127.3793,127.3793,127.3793,200
2018,2,5,11,41,127.4100,127.5000,127.3500,127.5000,2199
2018,2,5,11,42,127.5800,127.7300,127.5500,127.8000,5701
2018,2,5,11,43,127.7000,127.8900,127.6500,127.8900,4103
2018,2,5,11,44,127.8500,127.6800,127.6350,127.8600,3829
2018,2,5,11,45,127.6600,127.6650,127.6600,127.6650,600
2018,2,5,11,46,127.6900,127.7900,127.6900,127.7900,800
2018,2,5,11,47,127.8000,127.8400,127.8000,127.8400,300
2018,2,5,11,48,127.9300,127.9300,127.8700,127.9500,2557
2018,2,5,11,49,127.9500,127.9950,127.9200,128.0100,1400
2018,2,5,11,50,128.0600,128.0550,128.0400,128.1000,1900
2018,2,5,11,51,128.0900,128.0650,128.0300,128.1200,3500
2018,2,5,11,52,128.1000,128.1200,128.0400,128.1300,4000
2018,2,5,11,53,128.1200,128.1000,128.0900,128.1250,1773
2018,2,5,11,54,128.1000,128.0600,128.0500,128.1700,4373
2018,2,5,11,55,128.0300,128.0100,127.9400,128.0400,3377
2018,2,5,11,56,127.9550,128.0021,127.9550,128.0400,1050
2018,2,5,11,57,128.0000,128.0300,127.9700,128.0350,5000
2018,2,5,11,58,128.1500,128.2200,128.1100,128.2200,2145
2018,2,5,11,59,128.1800,128.1200,128.1200,128.2000,2700
2018,2,5,12,0,128.1300,128.1200,128.1200,128.1700,3399
2018,2,5,12,1,128.1350,128.2100,128.1100,128.2400,3076
2018,2,5,12,2,128.1800,128.2350,128.1700,128.2350,1800
2018,2,5,12,3,128.1850,128.0500,128.0500,128.1850,4992
2018,2,5,12,4,128.0400,128.0050,127.9450,128.0400,2220
2018,2,5,12,5,127.9700,127.9121,127.9121,127.9700,500
2018,2,5,12,6,127.8600,127.9300,127.7900,127.9300,3203
2018,2,5,12,7,127.8400,127.8400,127.8200,127.8550,1361
2018,2,5,12,8,127.8800,127.8300,127.8300,127.8950,2015
2018,2,5,12,9,127.8100,127.8100,127.7900,127.8700,1700
2018,2,5,12,10,127.7800,127.7700,127.7400,127.8200,700
2018,2,5,12,11,127.7600,127.7100,127.7100,127.7650,600
2018,2,5,12,12,127.7150,127.7250,127.7100,127.7600,2500
2018,2,5,12,13,127.7600,127.7400,127.7400,127.8200,2300
2018,2,5,12,14,127.8100,127.8600,127.8100,127.8600,1200
2018,2,5,12,15,127.8750,127.8400,127.7200,127.8750,3308
2018,2,5,12,16,127.8100,127.6250,127.6250,127.8125,1800
2018,2,5,12,17,127.6300,127.7200,127.6250,127.7200,3187
2018,2,5,12,18,127.6900,127.6700,127.6100,127.6900,1404
2018,2,5,12,19,127.7100,127.6300,127.6300,127.7300,1592
2018,2,5,12,20,127.6000,127.6450,127.5800,127.6450,600
2018,2,5,12,21,127.6100,127.6400,127.6100,127.6500,548
2018,2,5,12,22,127.7100,127.6800,127.6800,127.7400,1000
2018,2,5,12,23,127.6600,127.5900,127.5900,127.7300,2833
2018,2,5,12,24,127.5000,127.5475,127.5000,127.5800,1736
2018,2,5,12,25,127.5300,127.5200,127.5200,127.5900,800
2018,2,5,12,26,127.4950,127.6400,127.4700,127.6400,4000
2018,2,5,12,27,127.6400,127.6000,127.6000,127.7700,2400
2018,2,5,12,28,127.6000,127.5525,127.5250,127.6000,2900
2018,2,5,12,29,127.5700,127.6200,127.5100,127.6300,2279
2018,2,5,12,30,127.6100,127.5700,127.5600,127.6500,4607
2018,2,5,12,31,127.5700,127.5900,127.5100,127.6100,7316
2018,2,5,12,32,127.5350,127.5500,127.5100,127.5900,11435
2018,2,5,12,33,127.5400,127.5400,127.4200,127.5750,6300
2018,2,5,12,34,127.5900,127.7300,127.5750,127.7300,4339
2018,2,5,12,35,127.7300,127.8400,127.7300,127.8400,2546
2018,2,5,12,36,127.8300,127.8100,127.7900,127.8300,300
2018,2,5,12,37,127.7700,127.6700,127.6700,127.7700,1000
2018,2,5,12,38,127.7500,127.5700,127.5700,127.7500,1991
2018,2,5,12,39,127.6000,127.7100,127.6000,127.7400,1140
2018,2,5,12,40,127.7600,127.7300,127.7300,127.7600,500
2018,2,5,12,41,127.7800,127.9100,127.7800,127.9100,500
2018,2,5,12,42,127.9400,127.8400,127.8200,127.9400,3778
2018,2,5,12,43,127.9550,127.9001,127.9001,127.9650,1500
2018,2,5,12,44,127.9450,127.8500,127.8500,127.9450,1900
2018,2,5,12,45,127.9100,128.0000,127.9100,128.1200,14463
2018,2,5,12,46,128.0150,128.0900,128.0000,128.1000,2373
2018,2,5,12,47,128.0400,128.0000,127.9500,128.0400,1200
2018,2,5,12,48,127.9200,128.0000,127.9100,128.0000,600
2018,2,5,12,49,128.0000,128.0200,127.8900,128.0200,3172
2018,2,5,12,50,127.9900,127.9500,127.9500,128.1100,3004
2018,2,5,12,51,127.9300,128.0000,127.9300,128.0000,1100
2018,2,5,12,52,127.9900,127.9600,127.9500,128.0000,1500
2018,2,5,12,53,128.0000,128.0000,127.9400,128.1000,4000
2018,2,5,12,54,128.0100,127.8200,127.8200,128.0100,2400
2018,2,5,12,55,127.8000,127.7400,127.6800,127.8000,450
2018,2,5,12,56,127.7200,127.7700,127.7200,127.7800,1200
2018,2,5,12,57,127.7800,127.6350,127.6350,127.7800,1400
2018,2,5,12,58,127.6350,127.5800,127.5050,127.6350,6511
2018,2,5,12,59,127.5800,127.5800,127.4900,127.5800,600
2018,2,5,13,0,127.5250,127.4600,127.4150,127.5250,1500
2018,2,5,13,1,127.3700,127.3200,127.3200,127.4700,2100
2018,2,5,13,2,127.2900,127.2500,127.2400,127.3900,2159
2018,2,5,13,3,127.2800,127.1700,127.1600,127.2800,1600
2018,2,5,13,4,127.1300,127.1600,127.1300,127.1600,200
2018,2,5,13,5,127.1100,126.9500,126.9500,127.1100,1100
2018,2,5,13,6,127.0100,126.9500,126.9500,127.0700,1400
2018,2,5,13,7,126.9301,126.9200,126.8650,126.9700,3904
2018,2,5,13,8,126.8900,126.8900,126.8900,126.8900,300
2018,2,5,13,9,126.9700,127.0300,126.9600,127.0300,1200
2018,2,5,13,10,126.9700,127.0250,126.9500,127.0250,500
2018,2,5,13,11,126.9900,127.0100,126.8500,127.0100,4700
2018,2,5,13,12,126.8800,126.8200,126.7900,126.9600,2700
2018,2,5,13,13,126.9100,126.9200,126.9100,126.9200,231
2018,2,5,13,14,126.9200,126.8800,126.8800,126.9300,1000
2018,2,5,13,15,126.8900,126.8700,126.8700,126.9200,1000
2018,2,5,13,16,126.8600,126.9469,126.8600,126.9500,1300
2018,2,5,13,17,126.9150,126.8050,126.8050,126.9150,1100
2018,2,5,13,18,126.8500,126.7000,126.6500,126.8600,8998
2018,2,5,13,19,126.7000,126.6700,126.6700,126.7900,1320
2018,2,5,13,20,126.6600,126.5300,126.5300,126.6600,800
2018,2,5,13,21,126.5700,126.5000,126.5000,126.6200,1737
2018,2,5,13,22,126.5000,126.4300,126.4300,126.6000,908
2018,2,5,13,23,126.4352,126.5700,126.4352,126.5700,965
2018,2,5,13,24,126.6900,126.7900,126.6900,126.7900,400
2018,2,5,13,25,126.8600,126.9900,126.8500,126.9900,2624
2018,2,5,13,26,126.8600,126.8000,126.7700,126.8700,1400
2018,2,5,13,27,126.8300,126.8050,126.7300,126.8600,2100
2018,2,5,13,28,126.8600,126.7500,126.7500,126.8650,1200
2018,2,5,13,29,126.7450,126.6000,126.5900,126.7550,1055
2018,2,5,13,30,126.7000,126.8000,126.7000,126.8050,1600
2018,2,5,13,31,126.7000,126.5600,126.5600,126.8100,5000
2018,2,5,13,32,126.7200,126.6100,126.6100,126.8500,3500
2018,2,5,13,33,126.5901,126.7400,126.5901,126.7700,5096
2018,2,5,13,34,126.6300,126.6700,126.6200,126.6700,500
2018,2,5,13,35,126.7050,126.5500,126.5500,126.7050,700
2018,2,5,13,36,126.5720,126.6100,126.5150,126.6100,1763
2018,2,5,13,37,126.6131,126.5550,126.5400,126.6131,1300
2018,2,5,13,38,126.5000,126.5400,126.4900,126.5500,2309
2018,2,5,13,39,126.5451,126.5250,126.5250,126.5451,630
2018,2,5,13,40,126.4600,126.3800,126.3800,126.5000,900
2018,2,5,13,41,126.3400,126.6700,126.3400,126.6700,1608
2018,2,5,13,42,126.7300,126.7000,126.6900,126.8000,1000
2018,2,5,13,43,126.7050,126.6300,126.4400,126.7050,2656
2018,2,5,13,44,126.7400,126.7100,126.7100,126.7400,300
2018,2,5,13,45,126.6200,126.6300,126.6200,126.6800,600
2018,2,5,13,46,126.6800,126.7250,126.6800,126.7250,1000
2018,2,5,13,47,126.7800,126.8200,126.7800,126.9054,1813
2018,2,5,13,48,126.8300,126.8800,126.8300,126.8800,1100
2018,2,5,13,49,126.8600,126.7200,126.7200,126.8600,700
2018,2,5,13,50,126.8500,126.8700,126.8500,126.9450,1209
2018,2,5,13,51,126.7900,126.8950,126.7900,126.8950,1730
2018,2,5,13,52,126.9200,126.9900,126.8900,126.9900,619
2018,2,5,13,53,126.9800,127.0400,126.9700,127.0400,1300
2018,2,5,13,54,127.0300,127.0900,127.0300,127.0900,1428
2018,2,5,13,55,127.1000,127.0900,127.0900,127.2100,4647
2018,2,5,13,56,127.0900,127.1300,126.9800,127.1850,3834
2018,2,5,13,57,127.1300,127.2200,127.1300,127.2500,1678
2018,2,5,13,58,127.2150,127.1650,127.1400,127.2150,1489
2018,2,5,13,59,127.1650,127.1950,127.0800,127.2200,7309
2018,2,5,14,0,127.2600,127.2500,127.2400,127.3300,1054
2018,2,5,14,1,127.2900,127.3070,127.2200,127.3070,1500
2018,2,5,14,2,127.2400,127.3000,127.1800,127.3000,9900
2018,2,5,14,3,127.2800,127.3050,127.2300,127.3050,3508
2018,2,5,14,4,127.2300,127.2500,127.1500,127.2500,2000
2018,2,5,14,5,127.2614,127.2500,127.2200,127.2800,2068
2018,2,5,14,6,127.2800,127.1600,127.1350,127.2800,4613
2018,2,5,14,7,127.1850,127.1700,127.1700,127.2900,2400
2018,2,5,14,8,127.1500,127.0600,127.0600,127.1500,800
2018,2,5,14,9,127.0500,127.1300,127.0500,127.1700,2300
2018,2,5,14,10,127.0800,127.1200,127.0494,127.1200,1663
2018,2,5,14,11,127.0900,127.0900,127.0300,127.1000,1300
2018,2,5,14,12,127.0400,127.1500,127.0400,127.1500,1200
2018,2,5,14,13,127.1100,127.1200,127.0600,127.1200,927
2018,2,5,14,14,127.1300,127.1700,127.1300,127.1800,1200
2018,2,5,14,15,127.1650,127.1150,127.1100,127.1650,1300
2018,2,5,14,16,127.0700,126.9700,126.9100,127.0800,4149
2018,2,5,14,17,126.9200,126.7804,126.7804,127.0100,1625
2018,2,5,14,18,126.8000,126.8600,126.8000,126.8600,500
2018,2,5,14,19,126.8300,126.8900,126.7900,126.8900,6713
2018,2,5,14,20,126.8900,127.0299,126.8900,127.0299,1200
2018,2,5,14,21,126.9100,126.8900,126.8100,126.9600,5200
2018,2,5,14,22,126.8200,126.7900,126.7900,126.8750,1200
2018,2,5,14,23,126.8200,126.7900,126.7400,126.8800,3400
2018,2,5,14,24,126.7800,126.8200,126.7800,126.8200,700
2018,2,5,14,25,126.7850,126.7100,126.7100,126.8300,2600
2018,2,5,14,26,126.7500,126.8800,126.6900,126.9500,4450
2018,2,5,14,27,126.8700,126.8600,126.8000,126.9200,1600
2018,2,5,14,28,126.8900,126.9200,126.8800,126.9400,2347
2018,2,5,14,29,126.9300,126.9550,126.8700,126.9700,2415
2018,2,5,14,30,126.9616,126.9600,126.9500,127.0300,3254
2018,2,5,14,31,126.9400,126.9300,126.9000,126.9700,2165
2018,2,5,14,32,126.9200,126.7900,126.7900,126.9500,13733
2018,2,5,14,33,126.7250,126.6400,126.6200,126.8000,19700
2018,2,5,14,34,126.6200,126.6200,126.6100,126.6600,2050
2018,2,5,14,35,126.6100,126.6900,126.5000,126.6900,3400
2018,2,5,14,36,126.7500,126.6400,126.6400,126.7500,1000
2018,2,5,14,37,126.6500,126.6300,126.6300,126.7400,2400
2018,2,5,14,38,126.5850,126.5500,126.5500,126.5850,300
2018,2,5,14,39,126.5600,126.6200,126.5400,126.6300,4178
2018,2,5,14,40,126.5900,126.5400,126.5001,126.6000,3100
2018,2,5,14,41,126.5700,126.4901,126.4901,126.6700,7374
2018,2,5,14,42,126.5100,126.3700,126.3200,126.5700,5948
2018,2,5,14,43,126.3850,126.4175,126.3850,126.4175,274
2018,2,5,14,44,126.3600,126.4400,126.3600,126.4400,3089
2018,2,5,14,45,126.4000,126.4300,126.3400,126.4800,3700
2018,2,5,14,46,126.4800,126.4900,126.4780,126.5300,1070
2018,2,5,14,47,126.5100,126.3700,126.3700,126.5400,3740
2018,2,5,14,48,126.3750,126.3600,126.3100,126.4100,4640
2018,2,5,14,49,126.3550,126.2600,126.2000,126.3550,1400
2018,2,5,14,50,126.3100,126.2800,126.2500,126.4100,5000
2018,2,5,14,51,126.2600,126.0300,126.0300,126.2900,5265
2018,2,5,14,52,126.0600,126.1200,126.0000,126.1400,3672
2018,2,5,14,53,126.0100,126.0100,125.9900,126.0800,2600
2018,2,5,14,54,126.0400,126.2000,126.0400,126.2000,2900
2018,2,5,14,55,126.2400,126.0000,126.0000,126.2700,4300
2018,2,5,14,56,126.0200,126.1650,126.0200,126.1800,13500
2018,2,5,14,57,126.1600,125.9300,125.9300,126.1700,6475
2018,2,5,14,58,125.9300,125.6750,125.5500,125.9500,15792
2018,2,5,14,59,125.7000,125.8800,125.5600,125.8800,5145
2018,2,5,15,0,125.8500,125.8300,125.8000,125.9600,38800
2018,2,5,15,1,125.8652,125.7700,125.6550,125.8700,4004
2018,2,5,15,2,125.7900,125.9400,125.7900,125.9400,4291
2018,2,5,15,3,125.9500,126.0900,125.9440,126.1300,3402
2018,2,5,15,4,126.0901,125.9214,125.8901,126.1400,5150
2018,2,5,15,5,125.9300,125.5850,125.5300,125.9800,6300
2018,2,5,15,6,125.5600,125.6100,125.5300,125.7400,2900
2018,2,5,15,7,125.6600,125.5000,125.5000,125.6900,4200
2018,2,5,15,8,125.4300,125.4400,125.2800,125.4600,3645
2018,2,5,15,9,125.3800,125.3800,125.2900,125.4800,7321
2018,2,5,15,10,125.2700,124.8300,124.8000,125.2700,20002
2018,2,5,15,11,124.8000,125.3700,124.5100,125.4800,11571
2018,2,5,15,12,125.2900,125.2300,125.0100,125.3200,6069
2018,2,5,15,13,125.2400,125.9100,125.2400,126.0100,10348
2018,2,5,15,14,125.8500,125.3100,125.3100,125.8500,4945
2018,2,5,15,15,125.2400,125.5800,125.1600,125.5800,3201
2018,2,5,15,16,125.5600,125.7300,125.5600,125.7650,3900
2018,2,5,15,17,125.7800,125.8900,125.7800,126.1300,6120
2018,2,5,15,18,125.9004,126.1400,125.9004,126.2700,7972
2018,2,5,15,19,126.1300,125.8200,125.5100,126.1300,6511
2018,2,5,15,20,125.8500,125.8300,125.7300,126.0200,6400
2018,2,5,15,21,125.8200,125.5800,125.4700,125.8200,7729
2018,2,5,15,22,125.5100,125.8600,125.4100,125.8600,3500
2018,2,5,15,23,125.8325,125.9200,125.5900,125.9400,7966
2018,2,5,15,24,125.9300,125.9600,125.8100,126.1500,20158
2018,2,5,15,25,126.0200,126.0200,125.8100,126.0200,2500
2018,2,5,15,26,126.0200,126.1500,126.0100,126.1500,3800
2018,2,5,15,27,126.1000,126.2400,125.8500,126.2500,11308
2018,2,5,15,28,126.1750,126.4400,126.1750,126.5450,7048
2018,2,5,15,29,126.5000,126.7500,126.5000,126.7500,1903
2018,2,5,15,30,126.6800,126.7700,126.5700,126.8300,10130
2018,2,5,15,31,126.7200,126.5100,126.4000,126.7400,13409
2018,2,5,15,32,126.4800,126.5800,126.3400,126.7700,8766
2018,2,5,15,33,126.5700,126.7950,126.5700,126.8500,2057
2018,2,5,15,34,126.8600,127.3800,126.8521,127.4500,12274
2018,2,5,15,35,127.3800,127.1600,127.1600,127.4300,12247
2018,2,5,15,36,127.1050,127.2800,127.1050,127.3200,5324
2018,2,5,15,37,127.2800,127.1000,127.1000,127.3000,19745
2018,2,5,15,38,127.1400,127.3800,127.1000,127.3800,8269
2018,2,5,15,39,127.3200,126.9000,126.9000,127.3250,13275
2018,2,5,15,40,126.8600,126.6400,126.6400,127.0500,10437
2018,2,5,15,41,126.6200,126.4400,126.4400,126.8600,8430
2018,2,5,15,42,126.4800,126.6900,126.3300,126.9000,18558
2018,2,5,15,43,126.6600,126.8500,126.5800,126.8500,10110
2018,2,5,15,44,126.8000,126.9500,126.7100,127.0300,12979
2018,2,5,15,45,126.8700,126.7600,126.7600,126.9600,17283
2018,2,5,15,46,126.7750,126.4500,126.4300,126.8500,8357
2018,2,5,15,47,126.4100,126.3600,126.1900,126.4900,12749
2018,2,5,15,48,126.3600,126.3100,126.1900,126.3800,20215
2018,2,5,15,49,126.2685,126.1900,126.1900,126.3100,11195
2018,2,5,15,50,126.2100,126.1350,125.8600,126.2400,24582
2018,2,5,15,51,125.9250,125.6600,125.6600,126.0000,21213
2018,2,5,15,52,125.6500,125.7150,125.5750,125.7300,18811
2018,2,5,15,53,125.7000,125.4158,125.4100,125.7300,17199
2018,2,5,15,54,125.4000,125.4750,125.4000,125.6500,15386
2018,2,5,15,55,125.4750,125.5000,125.4300,125.5900,18685
2018,2,5,15,56,125.5050,125.5575,125.4800,125.7500,23138
2018,2,5,15,57,125.5800,125.7000,125.5600,125.8400,19373
2018,2,5,15,58,125.6300,125.8300,125.6100,125.8900,21103
2018,2,5,15,59,125.8900,125.5900,125.5900,125.8900,23006
2018,2,5,16,0,125.6100,125.0500,125.0400,125.6800,434608
2018,2,6,9,30,123.3700,123.8000,123.1500,123.8000,28226
2018,2,6,9,31,123.2500,123.6600,123.2000,123.8500,7032
2018,2,6,9,32,123.5500,124.1000,123.4900,124.1000,10789
2018,2,6,9,33,124.0500,124.5400,123.8800,124.7800,7614
2018,2,6,9,34,124.7800,124.9700,124.7500,124.9990,9560
2018,2,6,9,35,124.9800,124.4900,124.3850,124.9800,10389
2018,2,6,9,36,124.5300,125.6100,124.5300,125.6900,8274
2018,2,6,9,37,125.4232,125.8000,125.3400,125.8000,2600
2018,2,6,9,38,126.0000,126.2100,125.7800,126.3700,3125
2018,2,6,9,39,126.3600,125.8800,125.3900,126.3700,25741
2018,2,6,9,40,125.7582,126.3400,125.6400,126.3400,10025
2018,2,6,9,41,126.3300,126.4200,126.0800,126.5700,17875
2018,2,6,9,42,126.5400,126.3350,126.2000,126.8300,10500
2018,2,6,9,43,126.3350,126.7550,126.1200,126.9900,21925
2018,2,6,9,44,126.9200,127.0900,126.7600,127.5000,20621
2018,2,6,9,45,127.2250,127.0700,126.8800,127.3300,13200
2018,2,6,9,46,127.0700,127.0400,126.8500,127.2500,11013
