year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,259.1200,259.3907,258.8701,259.3907,4247
2018,2,5,9,50,259.3650,259.1800,258.8316,259.4200,12806
2018,2,5,9,51,259.3299,259.1900,258.8800,259.4100,9907
2018,2,5,9,52,259.1450,259.1010,258.7197,259.3000,15237
2018,2,5,9,53,259.1000,259.6800,258.9300,259.6800,9395
2018,2,5,9,54,259.5750,259.7100,259.5200,259.7895,5776
2018,2,5,9,55,259.5500,259.4700,259.3775,259.9200,10122
2018,2,5,9,56,259.3950,260.2000,259.3950,260.2100,12004
2018,2,5,9,57,260.1900,260.5200,259.9768,260.6100,8944
2018,2,5,9,58,260.3700,260.2057,260.1700,260.6200,11385
2018,2,5,9,59,260.2400,260.0450,259.9100,260.5099,7996
2018,2,5,10,0,259.9450,260.1650,259.9450,260.6200,7361
2018,2,5,10,1,260.3400,260.1800,260.0900,260.4100,11319
2018,2,5,10,2,260.1800,260.3200,260.0000,260.5499,14861
2018,2,5,10,3,260.2800,260.7500,260.2800,260.8200,12784
2018,2,5,10,4,260.7600,260.5000,260.2600,260.8600,13762
2018,2,5,10,5,260.5700,260.8899,260.5700,260.9590,9783
2018,2,5,10,6,260.9000,260.9100,260.6900,261.0136,12480
2018,2,5,10,7,260.9800,261.0900,260.8804,261.2400,7734
2018,2,5,10,8,261.2500,261.5600,261.0300,261.5600,10842
2018,2,5,10,9,261.4600,261.6200,261.4100,261.7500,10522
2018,2,5,10,10,261.6702,261.6150,261.5300,261.7700,10000
2018,2,5,10,11,261.6072,261.6200,261.6072,261.9800,9599
2018,2,5,10,12,261.6960,261.4428,261.4000,261.8200,10450
2018,2,5,10,13,261.5100,261.5900,261.3300,261.7900,12676
2018,2,5,10,14,261.5900,261.7700,261.5150,261.7700,9291
2018,2,5,10,15,261.6900,262.1200,261.6600,262.1200,16636
2018,2,5,10,16,262.1200,262.0900,261.9200,262.2500,17452
2018,2,5,10,17,262.1100,262.3500,261.9400,262.3500,6913
2018,2,5,10,18,262.3600,262.2550,262.2150,262.3700,23359
2018,2,5,10,19,262.2800,262.4500,262.2400,262.5800,12628
2018,2,5,10,20,262.5400,262.4600,262.3700,262.6200,11327
2018,2,5,10,21,262.4416,262.5450,262.3110,262.5500,12504
2018,2,5,10,22,262.5915,262.6000,262.2900,262.6000,9756
2018,2,5,10,23,262.5500,262.4100,262.2700,262.6000,3852
2018,2,5,10,24,262.2800,262.0000,262.0000,262.4400,6412
2018,2,5,10,25,262.1100,262.4100,261.9885,262.4400,7067
2018,2,5,10,26,262.2000,262.6509,262.1900,262.8600,13703
2018,2,5,10,27,262.6913,263.2700,262.6913,263.3000,8450
2018,2,5,10,28,263.1800,262.6100,262.6100,263.2200,5133
2018,2,5,10,29,262.5500,261.7200,261.5700,262.5700,14068
2018,2,5,10,30,261.8190,261.7300,261.6800,262.0600,3902
2018,2,5,10,31,261.7600,261.3900,261.1100,261.8499,8180
2018,2,5,10,32,261.4000,260.7700,260.7600,261.4000,12469
2018,2,5,10,33,260.7700,260.6100,260.6100,260.9392,5619
2018,2,5,10,34,260.6700,260.2600,260.0400,260.8603,5957
2018,2,5,10,35,260.3161,260.3950,260.2500,260.4700,2500
2018,2,5,10,36,260.3100,260.3440,260.2200,260.4000,4363
2018,2,5,10,37,260.2700,260.3000,260.1440,260.5000,9130
2018,2,5,10,38,260.2050,260.4724,260.0300,260.4724,7618
2018,2,5,10,39,260.5000,260.2690,260.1200,260.5000,9141
2018,2,5,10,40,260.1700,260.0850,259.9397,260.3290,6832
2018,2,5,10,41,260.2150,260.1250,260.1000,260.3300,3662
2018,2,5,10,42,260.1700,260.3900,260.1700,260.6300,5128
2018,2,5,10,43,260.5400,260.3400,260.3000,260.6500,4282
2018,2,5,10,44,260.2866,260.3158,260.2500,260.4300,1704
2018,2,5,10,45,260.3700,260.6600,260.2500,260.6600,3066
2018,2,5,10,46,260.5001,260.6019,260.3200,260.7100,3156
2018,2,5,10,47,260.7100,261.0200,260.6272,261.0900,3636
2018,2,5,10,48,260.9950,261.1099,260.9950,261.3200,5196
2018,2,5,10,49,261.2400,261.4250,261.0500,261.4300,10571
2018,2,5,10,50,261.3500,261.3500,261.1500,261.4600,3561
2018,2,5,10,51,261.2800,261.0400,260.9000,261.3400,4274
2018,2,5,10,52,261.0550,261.2750,261.0550,261.4700,4774
2018,2,5,10,53,261.1800,260.8800,260.7670,261.1800,4975
2018,2,5,10,54,260.8752,260.8300,260.6000,260.8752,2300
2018,2,5,10,55,260.7450,260.6900,260.6400,260.8000,2625
2018,2,5,10,56,260.6100,260.8800,260.5300,260.8800,3620
2018,2,5,10,57,260.8900,260.9040,260.8700,261.0200,9055
2018,2,5,10,58,261.0500,260.9900,260.8800,261.1100,2000
2018,2,5,10,59,260.9800,261.0700,260.8900,261.1510,5825
2018,2,5,11,0,260.9800,261.2000,260.7600,261.2000,3344
2018,2,5,11,1,261.0869,261.4200,261.0869,261.4300,4583
2018,2,5,11,2,261.3300,261.2500,261.1400,261.4050,5100
2018,2,5,11,3,261.2300,261.1900,260.9400,261.3300,5915
2018,2,5,11,4,261.0201,261.0800,260.9600,261.1800,8399
2018,2,5,11,5,261.0300,260.9051,260.7900,261.0750,6567
2018,2,5,11,6,260.8600,260.7500,260.7400,260.9800,8300
2018,2,5,11,7,260.5400,260.8700,260.5400,260.8700,5357
2018,2,5,11,8,260.7603,260.7950,260.7350,260.8500,2100
2018,2,5,11,9,260.8100,260.5150,260.5000,260.8700,15494
2018,2,5,11,10,260.5400,260.4900,260.4600,260.5800,4857
2018,2,5,11,11,260.4900,260.5700,260.4850,260.6390,7026
2018,2,5,11,12,260.4700,260.3000,260.0700,260.4700,8300
2018,2,5,11,13,260.4500,260.6140,260.3600,260.6200,3385
2018,2,5,11,14,260.5040,260.4966,260.4400,260.5650,2250
2018,2,5,11,15,260.4550,260.4400,260.4300,260.6300,4418
2018,2,5,11,16,260.4700,260.5900,260.4700,260.6580,2687
2018,2,5,11,17,260.6600,260.3300,260.3300,260.7000,5395
2018,2,5,11,18,260.3300,260.1500,260.1500,260.6900,7661
2018,2,5,11,19,260.1200,260.5900,260.1200,260.5900,6333
2018,2,5,11,20,260.5728,260.7900,260.5728,260.7900,1400
2018,2,5,11,21,260.6200,260.2601,260.2600,260.6800,4442
2018,2,5,11,22,260.2500,259.9900,259.8600,260.3700,7734
2018,2,5,11,23,259.9600,260.2200,259.9600,260.2200,8421
2018,2,5,11,24,260.2500,260.2800,260.1500,260.5100,2812
2018,2,5,11,25,260.2800,260.1300,260.0000,260.3600,6100
2018,2,5,11,26,260.0000,260.0200,259.7800,260.1100,10205
2018,2,5,11,27,260.0100,260.0400,259.8650,260.0660,2721
2018,2,5,11,28,259.9000,260.1000,259.9000,260.1200,4923
2018,2,5,11,29,259.9550,259.9100,259.8400,260.0700,3702
2018,2,5,11,30,259.8500,259.6600,259.5109,260.0800,7393
2018,2,5,11,31,259.5200,259.2200,259.1800,259.5200,6178
2018,2,5,11,32,259.1500,258.9698,258.7600,259.2100,6742
2018,2,5,11,33,259.1500,259.0459,259.0100,259.2700,3350
2018,2,5,11,34,259.0560,258.8400,258.7700,259.1052,1350
2018,2,5,11,35,258.9000,259.0665,258.8350,259.2100,5749
2018,2,5,11,36,259.1000,258.8000,258.8000,259.1300,2654
2018,2,5,11,37,258.8000,259.0800,258.7400,259.1200,9105
2018,2,5,11,38,258.9600,258.8300,258.8000,259.0000,3802
2018,2,5,11,39,258.9600,259.0940,258.9000,259.1300,2528
2018,2,5,11,40,259.1500,259.2040,259.0500,259.3200,6102
2018,2,5,11,41,259.0900,259.0157,258.9600,259.1750,2741
2018,2,5,11,42,259.0100,259.0200,258.8900,259.0200,1777
2018,2,5,11,43,258.9400,259.1800,258.9400,259.1800,3341
2018,2,5,11,44,259.2400,258.6100,258.6100,259.2800,5925
2018,2,5,11,45,258.6600,258.3934,258.1900,258.7890,6611
2018,2,5,11,46,258.5500,258.7500,258.5100,258.7500,1546
2018,2,5,11,47,258.7510,258.5000,258.5000,258.8000,3997
2018,2,5,11,48,258.3400,258.3500,258.1000,258.3795,6881
2018,2,5,11,49,258.2850,258.5200,258.1800,258.5200,3673
2018,2,5,11,50,258.5300,258.4900,258.2900,258.5400,3602
2018,2,5,11,51,258.3800,258.4901,258.3400,258.8000,4712
2018,2,5,11,52,258.6650,258.6500,258.5300,258.7700,3048
2018,2,5,11,53,258.5700,258.5700,258.4900,258.6500,3757
2018,2,5,11,54,258.5700,258.5200,258.5200,258.9000,8860
2018,2,5,11,55,258.6619,258.4300,258.4300,258.6619,1499
2018,2,5,11,56,258.4400,258.5100,258.3400,258.6000,4286
2018,2,5,11,57,258.6000,258.4500,258.2600,258.6700,3062
2018,2,5,11,58,258.4250,258.6700,258.3400,258.6700,3248
2018,2,5,11,59,258.6100,258.8500,258.5700,258.8500,2800
2018,2,5,12,0,258.8699,258.6950,258.6000,258.8700,3185
2018,2,5,12,1,258.7900,258.6000,258.5300,258.8000,3951
2018,2,5,12,2,258.5100,258.5200,258.3000,258.6250,3160
2018,2,5,12,3,258.2500,257.8800,257.8800,258.3100,10363
2018,2,5,12,4,257.8800,258.1000,257.8800,258.2800,3640
2018,2,5,12,5,258.0500,258.1700,257.9800,258.4200,6717
2018,2,5,12,6,258.1400,258.2550,257.9800,258.3900,4195
2018,2,5,12,7,258.1300,258.0900,257.9900,258.2750,4688
2018,2,5,12,8,258.3700,258.0850,258.0200,258.3900,3150
2018,2,5,12,9,258.0100,258.3100,258.0100,258.4250,8500
2018,2,5,12,10,258.2600,258.3050,258.0800,258.5150,9746
2018,2,5,12,11,258.3100,258.4000,258.0200,258.4100,9248
2018,2,5,12,12,258.4100,258.2400,258.1500,258.4100,2800
2018,2,5,12,13,258.2600,258.6200,258.2200,258.6900,5200
2018,2,5,12,14,258.5800,258.5024,258.3700,258.7400,4225
2018,2,5,12,15,258.5700,257.9100,257.9100,258.6000,5359
2018,2,5,12,16,258.0633,257.8900,257.6701,258.0633,10028
2018,2,5,12,17,257.8900,257.7700,257.5600,257.9800,13455
2018,2,5,12,18,257.8300,257.3846,257.3846,257.8300,10077
2018,2,5,12,19,257.4596,257.3600,257.2100,257.7500,8465
2018,2,5,12,20,257.3300,257.1500,257.0900,257.3400,8158
2018,2,5,12,21,257.2071,257.1500,257.1100,257.3567,10630
2018,2,5,12,22,257.1400,257.3800,257.1400,257.3800,9740
2018,2,5,12,23,257.3800,256.6401,256.6401,257.3800,17817
2018,2,5,12,24,256.6001,256.8200,256.6001,257.0000,4685
2018,2,5,12,25,256.8445,257.0000,256.7601,257.3100,10324
2018,2,5,12,26,256.9900,257.3440,256.9400,257.4300,5394
2018,2,5,12,27,257.4400,257.1800,257.1650,257.6400,5115
2018,2,5,12,28,257.3200,257.0001,257.0001,257.5200,3771
2018,2,5,12,29,257.0308,257.4000,257.0000,257.4825,4334
2018,2,5,12,30,257.2301,257.1550,257.1201,257.3593,2783
2018,2,5,12,31,257.4786,257.3140,257.1900,257.5300,5971
2018,2,5,12,32,257.4200,257.5500,257.2900,257.7200,7981
2018,2,5,12,33,257.6200,257.4415,257.3300,257.6450,4550
2018,2,5,12,34,257.4600,258.2650,257.4500,258.2650,18156
2018,2,5,12,35,258.2566,258.0900,257.9700,258.3260,7601
2018,2,5,12,36,258.1113,257.7800,257.4700,258.1113,3449
2018,2,5,12,37,257.7800,257.9153,257.6900,257.9800,1900
2018,2,5,12,38,257.9800,257.7300,257.6700,257.9800,3212
2018,2,5,12,39,257.7001,258.2200,257.7001,258.2200,5639
2018,2,5,12,40,258.0840,257.8900,257.8900,258.1800,2143
2018,2,5,12,41,258.0000,258.1700,257.9100,258.1700,2669
2018,2,5,12,42,258.0300,257.8202,257.8100,258.0300,3753
2018,2,5,12,43,257.7500,257.9400,257.6600,257.9400,13600
2018,2,5,12,44,257.9600,258.1300,257.7900,258.1300,4503
2018,2,5,12,45,258.0860,258.0000,258.0000,258.2000,2750
2018,2,5,12,46,257.9380,258.2100,257.9380,258.2300,4956
2018,2,5,12,47,258.2100,257.9100,257.8435,258.2200,6292
2018,2,5,12,48,257.9400,257.9400,257.6100,257.9400,7553
2018,2,5,12,49,258.0300,258.0300,257.8900,258.0900,2300
2018,2,5,12,50,258.1100,258.1700,258.0300,258.4200,4586
2018,2,5,12,51,258.2400,258.1900,258.0800,258.3500,2100
2018,2,5,12,52,258.1500,258.0400,258.0000,258.1900,3100
2018,2,5,12,53,257.9100,257.8312,257.7683,257.9100,1350
2018,2,5,12,54,257.8600,257.8400,257.8400,258.0700,2602
2018,2,5,12,55,257.8000,257.9659,257.7419,258.1262,4295
2018,2,5,12,56,257.9300,258.1500,257.8200,258.1500,4271
2018,2,5,12,57,258.1600,257.9400,257.9000,258.2300,2279
2018,2,5,12,58,257.9570,257.7700,257.5700,258.0800,5300
2018,2,5,12,59,257.7800,257.7500,257.5200,257.8100,4927
2018,2,5,13,0,257.7900,257.5000,257.2400,257.7900,9785
2018,2,5,13,1,257.3800,256.8300,256.8300,257.3900,9092
2018,2,5,13,2,256.7800,256.8700,256.7300,257.2700,11966
2018,2,5,13,3,256.7200,256.4203,256.3400,256.7800,11498
2018,2,5,13,4,256.5000,256.4540,256.2500,256.6400,6560
2018,2,5,13,5,256.5980,256.3000,256.1100,256.5980,5875
2018,2,5,13,6,256.1700,256.4200,256.1400,256.4600,8415
2018,2,5,13,7,256.4300,256.3300,255.9200,256.5750,12062
2018,2,5,13,8,256.3600,256.0300,256.0300,256.3600,3436
2018,2,5,13,9,256.0791,256.0500,256.0000,256.2500,2786
2018,2,5,13,10,256.0400,255.9800,255.6700,256.0400,2872
2018,2,5,13,11,255.8600,255.9000,255.6800,256.0400,12611
2018,2,5,13,12,255.9700,255.8900,255.7300,256.0100,11079
2018,2,5,13,13,255.8700,256.1200,255.7700,256.1200,3029
2018,2,5,13,14,256.0400,256.4740,256.0400,256.7300,9460
2018,2,5,13,15,256.4495,256.8000,256.3600,256.9600,7784
2018,2,5,13,16,256.6500,256.5300,256.3000,256.6500,9501
2018,2,5,13,17,256.4089,256.0000,255.9200,256.4089,5585
2018,2,5,13,18,256.0500,255.7000,255.5200,256.1400,5938
2018,2,5,13,19,255.6400,255.6447,255.5300,255.8400,4634
2018,2,5,13,20,255.5700,255.4200,255.4000,255.6700,7138
2018,2,5,13,21,255.4379,255.5350,255.4379,255.7999,4706
2018,2,5,13,22,255.5600,255.6000,255.5600,255.8700,4435
2018,2,5,13,23,255.7100,255.8000,255.6200,256.0885,4898
2018,2,5,13,24,255.9900,255.7450,255.6100,256.0890,4921
2018,2,5,13,25,255.8200,255.9000,255.6529,255.9800,4208
2018,2,5,13,26,255.7460,255.6400,255.4500,255.7900,3628
2018,2,5,13,27,255.5000,255.0800,254.6100,255.6100,20225
2018,2,5,13,28,255.1000,254.8650,254.8650,255.5400,6146
2018,2,5,13,29,254.8000,255.0200,254.6900,255.1100,10341
2018,2,5,13,30,255.0000,255.2300,254.8800,255.4100,6632
2018,2,5,13,31,255.2500,255.4400,255.1500,255.7400,7346
2018,2,5,13,32,255.4400,255.8700,255.4400,256.0300,12355
2018,2,5,13,33,255.9302,256.0700,255.8400,256.2100,7872
2018,2,5,13,34,256.0798,255.8900,255.7900,256.0798,4620
2018,2,5,13,35,255.8100,255.4900,255.4900,255.9000,2250
2018,2,5,13,36,255.5900,255.5700,255.5100,255.7300,3225
2018,2,5,13,37,255.7800,255.4400,255.4400,255.8700,4526
2018,2,5,13,38,255.4000,255.4500,255.0900,255.6290,9432
2018,2,5,13,39,255.3800,255.3300,255.1100,255.4800,4196
2018,2,5,13,40,255.3700,254.8750,254.8000,255.4000,13480
2018,2,5,13,41,254.9800,255.4000,254.9500,255.4000,12271
2018,2,5,13,42,255.2620,255.3500,255.1200,255.6100,12435
2018,2,5,13,43,255.3800,255.3200,255.0000,255.3800,5423
2018,2,5,13,44,255.3300,255.3400,255.0900,255.5300,4400
2018,2,5,13,45,255.3740,255.3500,255.1600,255.5000,5727
2018,2,5,13,46,255.3800,255.5600,255.2200,255.5600,3000
2018,2,5,13,47,255.6100,255.8800,255.6100,256.2550,12303
2018,2,5,13,48,256.0100,256.6300,256.0100,256.6300,12795
2018,2,5,13,49,256.6600,256.2350,256.0900,256.7800,12173
2018,2,5,13,50,256.3300,256.4750,256.1850,256.4800,8918
2018,2,5,13,51,256.4800,256.8800,256.4800,256.9000,13669
2018,2,5,13,52,256.8577,257.1799,256.8446,257.1899,3896
2018,2,5,13,53,257.1500,256.9900,256.6635,257.1500,9196
2018,2,5,13,54,257.1800,256.9900,256.8700,257.1800,12220
2018,2,5,13,55,257.0780,257.0350,256.9300,257.1300,4402
2018,2,5,13,56,256.9100,257.6350,256.8700,257.6350,11183
2018,2,5,13,57,257.5012,257.7000,257.3200,257.8600,10614
2018,2,5,13,58,257.8600,257.3601,257.3601,257.8600,7017
2018,2,5,13,59,257.3700,257.6000,257.3700,257.6900,11980
2018,2,5,14,0,257.6400,257.7100,257.6400,257.8500,6961
2018,2,5,14,1,257.7510,257.3900,257.3900,257.7510,6209
2018,2,5,14,2,257.3850,256.9900,256.9900,257.3850,5800
2018,2,5,14,3,256.8500,256.6950,256.4600,256.9600,12442
2018,2,5,14,4,256.6100,256.6670,256.3500,256.6670,2950
2018,2,5,14,5,256.7500,256.4800,256.4300,256.8200,5433
2018,2,5,14,6,256.4161,256.3850,256.3000,256.6790,6771
2018,2,5,14,7,256.4700,256.4500,256.3500,256.5750,4800
2018,2,5,14,8,256.2600,256.0700,256.0700,256.4400,4100
2018,2,5,14,9,256.1300,256.5800,256.1300,256.6300,4920
2018,2,5,14,10,256.5200,256.6200,256.4300,256.6200,1900
2018,2,5,14,11,256.5400,256.7300,256.4900,256.8400,3900
2018,2,5,14,12,256.7650,256.6100,256.5900,256.9500,3605
2018,2,5,14,13,256.5900,256.6150,256.4500,256.6999,3630
2018,2,5,14,14,256.6200,256.5500,256.5000,256.7400,3962
2018,2,5,14,15,256.5450,256.4400,256.3000,256.6900,4583
2018,2,5,14,16,256.3300,256.3100,256.0000,256.3702,6226
2018,2,5,14,17,256.1400,256.0200,255.9800,256.2500,2720
2018,2,5,14,18,256.1300,255.9100,255.9100,256.3700,5340
2018,2,5,14,19,256.0100,255.8700,255.5600,256.0100,5259
2018,2,5,14,20,255.9300,255.9474,255.7764,256.0100,3271
2018,2,5,14,21,255.8400,256.1500,255.8100,256.1500,2500
2018,2,5,14,22,256.0200,256.0700,255.8200,256.0700,2401
2018,2,5,14,23,256.1700,255.6950,255.5510,256.1700,6208
2018,2,5,14,24,255.7900,255.5200,255.4950,255.8050,4550
2018,2,5,14,25,255.6381,255.0745,254.9200,255.6600,17349
2018,2,5,14,26,255.2100,255.4400,254.7800,255.4400,19322
2018,2,5,14,27,255.4208,255.4600,255.0000,255.4600,5990
2018,2,5,14,28,255.3800,254.9100,254.9100,255.3900,5404
2018,2,5,14,29,255.1100,255.2960,255.0900,255.3800,4807
2018,2,5,14,30,255.3340,255.4100,255.3200,255.5800,7272
2018,2,5,14,31,255.3800,254.9500,254.6300,255.3800,11322
2018,2,5,14,32,254.8700,255.3000,254.8200,255.3000,5079
2018,2,5,14,33,255.2750,255.2700,254.8600,255.3200,9112
2018,2,5,14,34,255.0600,254.7800,254.6300,255.0600,6863
2018,2,5,14,35,254.7800,254.6900,254.2800,254.9800,14540
2018,2,5,14,36,254.8180,254.3200,254.2200,254.8180,5433
2018,2,5,14,37,254.6137,254.8100,254.3400,254.9100,16358
2018,2,5,14,38,254.7600,255.1400,254.7350,255.1400,4800
2018,2,5,14,39,255.0500,255.1921,255.0200,255.3700,21278
2018,2,5,14,40,255.1750,255.1400,254.9500,255.2500,6715
2018,2,5,14,41,255.1400,255.2200,255.0701,255.4200,8195
2018,2,5,14,42,255.2200,254.9100,254.9100,255.2200,8288
2018,2,5,14,43,255.0000,255.0250,254.9200,255.0900,17933
2018,2,5,14,44,255.0500,254.4600,254.4600,255.0500,10813
2018,2,5,14,45,254.4919,254.3260,254.2400,254.5200,8380
2018,2,5,14,46,254.3300,254.6200,254.3300,254.8250,14558
2018,2,5,14,47,254.6500,254.4900,254.4900,254.8600,5923
2018,2,5,14,48,254.4400,254.2800,254.2800,254.6000,6183
2018,2,5,14,49,254.3800,254.2850,254.1500,254.5500,9923
2018,2,5,14,50,254.2600,254.1800,254.1800,254.4900,7800
2018,2,5,14,51,254.2350,254.2100,253.8400,254.2534,16428
2018,2,5,14,52,254.0300,254.1800,253.8000,254.2100,9922
2018,2,5,14,53,254.1374,254.0000,254.0000,254.3100,5291
2018,2,5,14,54,254.0500,254.0900,253.9800,254.3000,7838
2018,2,5,14,55,254.2100,254.0400,254.0100,254.3400,8461
2018,2,5,14,56,254.0100,253.9200,253.8000,254.2000,10741
2018,2,5,14,57,253.9000,253.4699,253.1300,253.9000,15429
2018,2,5,14,58,253.5100,253.0600,252.9000,253.6400,11885
2018,2,5,14,59,252.8800,253.2000,252.5800,253.3200,23227
2018,2,5,15,0,253.2000,252.7907,252.7800,253.2100,11057
2018,2,5,15,1,252.8900,252.2200,252.0400,252.9400,21663
2018,2,5,15,2,252.1100,252.3400,252.1100,252.5500,16902
2018,2,5,15,3,252.4200,252.7700,252.4050,252.8454,11529
2018,2,5,15,4,252.7810,252.8400,252.2700,252.8400,14000
2018,2,5,15,5,252.6898,251.3350,251.2500,252.7450,18311
2018,2,5,15,6,251.3550,251.1100,251.0300,251.5800,16929
2018,2,5,15,7,251.1100,250.2400,250.2400,251.2600,35301
2018,2,5,15,8,250.4500,249.0400,248.8900,250.5320,55870
2018,2,5,15,9,249.0300,248.8200,248.3500,249.2500,18560
2018,2,5,15,10,248.9200,245.0000,242.1500,248.9200,66424
2018,2,5,15,11,244.8800,243.9520,241.5300,245.1500,31361
2018,2,5,15,12,243.3900,243.1800,241.5000,244.3600,52652
2018,2,5,15,13,243.6600,248.9400,243.2304,248.9400,28954
2018,2,5,15,14,248.9400,248.0900,247.5000,251.9400,57559
2018,2,5,15,15,247.8458,248.1100,246.3200,248.3800,20814
2018,2,5,15,16,248.3800,249.9500,248.3800,250.2200,35797
2018,2,5,15,17,249.7400,252.0110,249.7400,252.9000,54477
2018,2,5,15,18,252.7800,252.5000,252.1800,252.9900,36628
2018,2,5,15,19,252.9590,250.6300,248.8000,252.9590,38405
2018,2,5,15,20,250.2197,248.9600,248.8200,250.6500,20169
2018,2,5,15,21,248.8800,248.0850,247.8100,249.3490,28941
2018,2,5,15,22,248.0581,249.4300,247.9500,249.4300,21444
2018,2,5,15,23,249.5900,250.4000,249.3300,250.4700,26524
2018,2,5,15,24,250.4900,251.5900,250.3700,251.6300,21366
2018,2,5,15,25,251.4604,251.5000,251.1800,251.8200,18278
2018,2,5,15,26,251.3507,251.5000,251.3507,251.8100,10926
2018,2,5,15,27,251.5100,251.4700,250.8511,251.7900,25473
2018,2,5,15,28,251.3600,251.7589,251.1600,252.2600,16548
2018,2,5,15,29,251.7400,252.9000,251.7100,252.9000,13889
2018,2,5,15,30,252.9800,252.7000,252.0500,252.9800,18989
2018,2,5,15,31,252.7200,252.4850,251.0000,252.8700,26610
2018,2,5,15,32,252.3350,251.4250,251.4250,252.4700,41794
2018,2,5,15,33,251.4186,252.8300,251.4186,252.9890,13832
2018,2,5,15,34,252.7883,252.6800,252.3000,252.8550,18463
2018,2,5,15,35,252.4900,252.5600,251.9800,252.6699,17304
2018,2,5,15,36,252.4300,252.1100,251.6000,252.5100,17119
2018,2,5,15,37,252.1125,250.1601,250.1500,252.1125,18836
2018,2,5,15,38,250.3467,251.5700,249.8400,252.2200,37332
2018,2,5,15,39,251.8699,251.5500,251.2900,252.0700,27313
2018,2,5,15,40,251.4800,251.0400,251.0400,252.0700,50040
2018,2,5,15,41,250.9400,249.9200,249.7000,251.3600,27182
2018,2,5,15,42,249.7200,251.0239,249.7100,251.3000,22283
2018,2,5,15,43,250.9800,251.7414,250.6200,251.9700,22843
2018,2,5,15,44,251.7100,251.6600,251.3800,251.9900,21774
2018,2,5,15,45,251.6500,251.9390,251.5200,252.1900,22159
2018,2,5,15,46,251.7300,251.3800,251.1400,251.8900,22517
2018,2,5,15,47,251.3100,251.0090,250.7000,251.5000,15451
2018,2,5,15,48,251.0050,251.1400,250.6800,251.3850,32973
2018,2,5,15,49,251.1609,251.7700,251.0200,251.8000,27052
2018,2,5,15,50,251.6200,251.3000,251.2100,251.6600,87887
2018,2,5,15,51,251.2800,251.9800,251.1900,252.0616,46656
2018,2,5,15,52,251.9900,251.6900,251.6000,251.9900,46469
2018,2,5,15,53,251.6200,250.2500,250.2500,251.6800,40587
2018,2,5,15,54,250.3000,250.7300,250.2400,250.9250,41739
2018,2,5,15,55,250.7800,250.8100,250.7300,251.0250,33152
2018,2,5,15,56,250.8200,251.5300,250.7800,251.9100,51879
2018,2,5,15,57,251.5300,251.8100,251.1600,252.2100,51514
2018,2,5,15,58,251.8000,251.6100,251.4800,251.8800,33174
2018,2,5,15,59,251.6184,250.7300,250.6700,251.8100,57952
2018,2,5,16,0,250.9900,249.4800,249.3400,250.9900,118513
2018,2,6,9,30,244.2100,244.0100,244.0000,244.2100,99515
2018,2,6,9,31,244.0000,242.1200,242.1100,244.2600,67429
2018,2,6,9,32,242.3200,246.1800,242.2466,246.6500,37919
2018,2,6,9,33,246.1600,245.7800,245.2300,246.6200,20725
2018,2,6,9,34,245.7800,245.0500,244.2700,246.4600,21890
