year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,56,154.9300,154.9300,154.9300,154.9300,100
2018,2,5,10,57,155.1300,155.2700,155.1200,155.2700,1680
2018,2,5,10,58,155.3300,155.1500,155.1500,155.3300,208
2018,2,5,10,59,155.3700,155.3700,155.3500,155.3700,300
2018,2,5,11,0,155.2800,155.3500,155.2800,155.3500,200
2018,2,5,11,4,155.2300,155.0800,155.0800,155.2300,1466
2018,2,5,11,5,155.1300,155.2800,155.1200,155.2800,1220
2018,2,5,11,6,155.1000,155.1000,155.1000,155.1000,125
2018,2,5,11,7,154.9810,155.3400,154.9810,155.3400,1170
2018,2,5,11,8,155.3900,155.3900,155.3900,155.3900,100
2018,2,5,11,9,155.2553,155.2900,155.2553,155.3800,600
2018,2,5,11,12,155.3100,155.3100,155.3100,155.3100,100
2018,2,5,11,13,155.2998,155.2998,155.2998,155.2998,104
2018,2,5,11,15,155.3000,155.1700,155.1400,155.3350,3555
2018,2,5,11,16,155.1400,155.1400,155.1400,155.1400,300
2018,2,5,11,17,155.2100,155.2000,155.2000,155.2400,500
2018,2,5,11,19,155.1500,155.0201,155.0201,155.1500,1368
2018,2,5,11,20,155.0650,155.1100,155.0650,155.1600,400
2018,2,5,11,21,155.0900,155.0900,155.0900,155.0900,620
2018,2,5,11,23,155.0090,155.0150,155.0090,155.0150,900
2018,2,5,11,24,155.0300,154.9300,154.9300,155.0300,200
2018,2,5,11,25,154.9900,154.9900,154.9900,154.9900,100
2018,2,5,11,27,155.1000,155.2537,155.1000,155.2537,1400
2018,2,5,11,28,155.2800,155.3200,155.2800,155.3500,1553
2018,2,5,11,29,155.3300,155.3200,155.3200,155.3340,335
2018,2,5,11,30,155.2500,155.1600,155.1600,155.2500,1758
2018,2,5,11,31,155.0500,155.0000,155.0000,155.0500,500
2018,2,5,11,32,154.9600,154.9600,154.9600,154.9600,100
2018,2,5,11,33,154.9141,154.9141,154.9141,154.9141,159
2018,2,5,11,34,154.9600,155.0600,154.9600,155.2200,1100
2018,2,5,11,36,155.0200,155.0000,155.0000,155.0200,700
2018,2,5,11,37,154.9600,155.0050,154.9100,155.0050,700
2018,2,5,11,41,154.7200,154.7900,154.6800,154.8500,1530
2018,2,5,11,42,154.7200,154.6000,154.6000,154.7200,721
2018,2,5,11,43,154.5850,154.5850,154.5850,154.5850,100
2018,2,5,11,45,154.5800,154.5800,154.5800,154.5800,100
2018,2,5,11,46,154.6400,154.6800,154.6300,154.7000,1911
2018,2,5,11,47,154.8000,154.8000,154.8000,154.8000,100
2018,2,5,11,48,154.7800,154.7200,154.6853,154.7800,651
2018,2,5,11,49,154.6800,154.6660,154.6600,154.6800,539
2018,2,5,11,50,154.6500,154.6400,154.6300,154.6500,801
2018,2,5,11,51,154.6800,154.6900,154.6450,154.6900,856
2018,2,5,11,52,154.6800,154.7100,154.6800,154.7100,400
2018,2,5,11,53,154.7040,154.6300,154.6300,154.7040,200
2018,2,5,11,54,154.7100,154.6400,154.6400,154.7100,200
2018,2,5,11,55,154.6400,154.6300,154.6300,154.6400,500
2018,2,5,11,56,154.6700,154.6750,154.6700,154.6750,500
2018,2,5,11,57,154.7600,154.7200,154.7200,154.7600,300
2018,2,5,11,58,154.7100,154.8700,154.6900,154.8700,1420
2018,2,5,12,0,154.8200,155.0100,154.8200,155.0100,300
2018,2,5,12,1,154.8800,154.8566,154.8566,154.9300,775
2018,2,5,12,2,154.8400,154.8400,154.7400,154.9000,1903
2018,2,5,12,3,154.7800,154.7800,154.7800,154.7800,200
2018,2,5,12,4,154.7200,154.8040,154.7200,154.8040,205
2018,2,5,12,7,154.6600,154.6600,154.6600,154.6600,400
2018,2,5,12,9,154.6900,154.4100,154.4100,154.6900,1689
2018,2,5,12,10,154.5300,154.3600,154.3600,154.5300,500
2018,2,5,12,11,154.4500,154.4550,154.4500,154.5000,811
2018,2,5,12,12,154.4400,154.4400,154.4400,154.4400,300
2018,2,5,12,13,154.4900,154.4900,154.4900,154.4900,300
2018,2,5,12,14,154.4300,154.4300,154.4300,154.4300,100
2018,2,5,12,15,154.4300,154.4150,154.3800,154.4650,2286
2018,2,5,12,16,154.4250,154.4250,154.4250,154.4250,200
2018,2,5,12,17,154.4600,154.4600,154.4600,154.4600,100
2018,2,5,12,18,154.4500,154.4500,154.4500,154.4500,200
2018,2,5,12,19,154.4500,154.5600,154.4250,154.5600,1600
2018,2,5,12,21,154.4400,154.4900,154.4100,154.4900,2270
2018,2,5,12,22,154.5200,154.5000,154.4000,154.5200,531
2018,2,5,12,23,154.4500,154.4500,154.3300,154.4500,4861
2018,2,5,12,24,154.4600,154.4600,154.4500,154.4800,1400
2018,2,5,12,25,154.4900,154.4500,154.3800,154.4900,400
2018,2,5,12,26,154.4500,154.5000,154.4500,154.5000,700
2018,2,5,12,27,154.4752,154.6100,154.4752,154.6100,400
2018,2,5,12,28,154.5400,154.4800,154.4800,154.6047,700
2018,2,5,12,29,154.5777,154.5777,154.5777,154.5777,100
2018,2,5,12,30,154.4900,154.4900,154.4900,154.4900,100
2018,2,5,12,31,154.6400,154.6900,154.6400,154.6900,300
2018,2,5,12,33,154.6800,154.6800,154.6800,154.6800,100
2018,2,5,12,34,154.7100,154.7400,154.6800,154.7400,1100
2018,2,5,12,35,154.7200,154.7858,154.7200,154.7858,475
2018,2,5,12,36,154.6800,154.5600,154.5600,154.6800,512
2018,2,5,12,37,154.5700,154.5374,154.5374,154.5700,822
2018,2,5,12,38,154.6000,154.6000,154.6000,154.6000,100
2018,2,5,12,39,154.5600,154.5200,154.5200,154.5700,400
2018,2,5,12,40,154.6400,154.5000,154.5000,154.6500,900
2018,2,5,12,42,154.5500,154.5500,154.5500,154.5500,200
2018,2,5,12,43,154.4718,154.4718,154.4718,154.4718,190
2018,2,5,12,44,154.4500,154.4500,154.4500,154.4500,100
2018,2,5,12,45,154.5400,154.4800,154.4800,154.5400,624
2018,2,5,12,46,154.5200,154.4500,154.4300,154.5200,1096
2018,2,5,12,47,154.3900,154.4600,154.3900,154.4600,800
2018,2,5,12,48,154.4500,154.4600,154.3800,154.4600,1400
2018,2,5,12,49,154.4700,154.5100,154.4700,154.5100,500
2018,2,5,12,50,154.4900,154.5400,154.4900,154.5400,400
2018,2,5,12,51,154.5300,154.5300,154.5300,154.5300,100
2018,2,5,12,52,154.4913,154.5600,154.4913,154.5600,637
2018,2,5,12,54,154.6000,154.5500,154.5500,154.6000,200
2018,2,5,12,55,154.5000,154.5800,154.5000,154.5800,295
2018,2,5,12,56,154.5000,154.5200,154.4700,154.5300,928
2018,2,5,12,57,154.5000,154.5000,154.5000,154.5000,202
2018,2,5,12,58,154.5004,154.4500,154.4100,154.5004,1129
2018,2,5,12,59,154.4100,154.4700,154.3900,154.4700,1051
2018,2,5,13,0,154.4700,154.4700,154.4700,154.4700,100
2018,2,5,13,1,154.4600,154.4600,154.4150,154.4600,600
2018,2,5,13,2,154.3600,154.4500,154.3600,154.4700,2600
2018,2,5,13,3,154.4100,154.1800,154.1800,154.4500,6127
2018,2,5,13,4,154.2500,154.1400,154.1400,154.2600,1300
2018,2,5,13,5,154.0800,154.0000,154.0000,154.0800,300
2018,2,5,13,6,154.0600,154.0600,154.0600,154.1100,1100
2018,2,5,13,7,154.1100,153.9900,153.9900,154.1100,200
2018,2,5,13,8,153.9600,153.9800,153.9600,153.9800,400
2018,2,5,13,9,153.9500,153.9500,153.9500,153.9500,400
2018,2,5,13,10,153.9500,153.8100,153.8100,153.9500,1317
2018,2,5,13,11,153.6300,153.7600,153.6200,153.7700,900
2018,2,5,13,12,153.7500,153.7000,153.7000,153.7500,1049
2018,2,5,13,13,153.6700,153.7100,153.6700,153.7100,300
2018,2,5,13,14,153.6600,153.8000,153.6600,153.8000,482
2018,2,5,13,15,153.7200,153.7200,153.7200,153.7200,200
2018,2,5,13,16,153.8000,153.8000,153.8000,153.8000,500
2018,2,5,13,17,153.6900,153.6740,153.6740,153.7000,400
2018,2,5,13,18,153.7000,153.6500,153.6500,153.7000,333
2018,2,5,13,19,153.5800,153.6500,153.5800,153.6500,400
2018,2,5,13,20,153.6500,153.6500,153.5700,153.6700,4490
2018,2,5,13,21,153.6800,153.6500,153.5300,153.7250,12082
2018,2,5,13,22,153.6500,153.6500,153.5100,153.6600,5487
2018,2,5,13,23,153.6600,153.6400,153.6400,153.6800,700
2018,2,5,13,24,153.6500,153.6500,153.5800,153.6600,2100
2018,2,5,13,25,153.6700,153.6600,153.6600,153.7000,550
2018,2,5,13,26,153.6100,153.6500,153.5700,153.6500,3790
2018,2,5,13,27,153.6500,153.6500,153.5400,153.6500,10424
2018,2,5,13,28,153.6600,153.6500,153.5100,153.6600,1337
2018,2,5,13,29,153.6500,153.6600,153.5300,153.6600,3100
2018,2,5,13,30,153.6600,153.7600,153.6600,153.7600,2321
2018,2,5,13,31,153.7800,153.7200,153.7200,153.7900,500
2018,2,5,13,32,153.7800,153.8300,153.7800,153.8300,400
2018,2,5,13,33,153.7900,153.7900,153.7400,153.7900,1622
2018,2,5,13,34,153.8650,153.8200,153.7700,153.8700,1290
2018,2,5,13,35,153.7300,153.6600,153.6400,153.7400,900
2018,2,5,13,37,153.6400,153.6500,153.5600,153.6500,1100
2018,2,5,13,38,153.5600,153.6500,153.5400,153.6500,4088
2018,2,5,13,39,153.5600,153.6500,153.5600,153.7100,3489
2018,2,5,13,40,153.6500,153.5790,153.5100,153.6500,2400
2018,2,5,13,41,153.6500,153.7100,153.5800,153.7100,3350
2018,2,5,13,42,153.7600,153.6500,153.6200,153.7800,2079
2018,2,5,13,43,153.6000,153.7200,153.5700,153.7200,2990
2018,2,5,13,44,153.6796,153.6900,153.6600,153.7400,700
2018,2,5,13,45,153.6900,153.7100,153.6900,153.7100,400
2018,2,5,13,46,153.7000,153.6110,153.6110,153.7000,850
2018,2,5,13,47,153.6100,153.6500,153.5900,153.6500,616
2018,2,5,13,48,153.6500,153.6600,153.6500,153.6600,300
2018,2,5,13,49,153.6600,153.6600,153.6600,153.6600,200
2018,2,5,13,50,153.6900,153.6800,153.6800,153.6900,300
2018,2,5,13,51,153.7300,153.7000,153.6800,153.7800,1400
2018,2,5,13,52,153.7200,153.7200,153.7200,153.7200,225
2018,2,5,13,55,153.7300,153.7600,153.7300,153.7600,600
2018,2,5,13,56,153.7900,153.8700,153.7900,153.8700,800
2018,2,5,13,57,153.9200,153.9848,153.9200,153.9848,300
2018,2,5,13,58,153.9300,153.9470,153.9300,153.9470,600
2018,2,5,13,59,153.9600,153.9200,153.9200,153.9600,900
2018,2,5,14,0,153.9700,154.0900,153.9700,154.0982,1032
2018,2,5,14,1,154.0300,154.0300,154.0300,154.0300,222
2018,2,5,14,2,154.0700,153.9400,153.9400,154.1200,1000
2018,2,5,14,3,153.9250,153.9500,153.9250,153.9500,220
2018,2,5,14,4,153.8811,153.9000,153.8811,153.9000,700
2018,2,5,14,5,153.9100,153.9100,153.9100,153.9100,200
2018,2,5,14,6,153.8400,153.8500,153.8200,153.8500,1000
2018,2,5,14,7,153.8100,153.7500,153.7500,153.8100,400
2018,2,5,14,8,153.7200,153.6500,153.6000,153.7500,3423
2018,2,5,14,9,153.6900,153.6900,153.6900,153.6900,200
2018,2,5,14,10,153.7050,153.7000,153.7000,153.7050,398
2018,2,5,14,11,153.7300,153.7500,153.7300,153.7500,300
2018,2,5,14,12,153.7900,153.7662,153.7600,153.8600,1206
2018,2,5,14,13,153.7200,153.7200,153.7200,153.7200,264
2018,2,5,14,14,153.6500,153.6800,153.6200,153.6800,900
2018,2,5,14,16,153.6500,153.6099,153.5200,153.7000,8120
2018,2,5,14,17,153.6500,153.6500,153.6000,153.6500,2765
2018,2,5,14,18,153.6100,153.6500,153.6000,153.6700,3018
2018,2,5,14,19,153.6200,153.6500,153.5400,153.6600,6160
2018,2,5,14,20,153.6350,153.6700,153.6100,153.6700,598
2018,2,5,14,21,153.6500,153.6700,153.6000,153.7000,1574
2018,2,5,14,22,153.6400,153.6800,153.6000,153.6800,1319
2018,2,5,14,23,153.6500,153.7600,153.6000,153.7600,2100
2018,2,5,14,24,153.6800,153.6800,153.6800,153.6800,361
2018,2,5,14,25,153.6400,153.5999,153.5000,153.6500,7996
2018,2,5,14,26,153.5550,153.2400,153.2400,153.6500,8528
2018,2,5,14,27,153.1700,152.8700,152.8700,153.1700,1500
2018,2,5,14,28,153.0150,153.0250,153.0150,153.0250,200
2018,2,5,14,29,152.9800,153.0300,152.9700,153.0300,600
2018,2,5,14,30,153.0300,153.1650,153.0300,153.1650,2400
2018,2,5,14,31,153.1100,153.0300,153.0200,153.1100,903
2018,2,5,14,32,152.9400,152.9600,152.9400,152.9600,600
2018,2,5,14,33,152.8700,152.8600,152.7210,152.8700,1901
2018,2,5,14,34,152.7469,152.5656,152.5200,152.7650,3626
2018,2,5,14,35,152.5200,152.5500,152.4000,152.5500,3731
2018,2,5,14,37,152.5900,152.4900,152.4900,152.5900,400
2018,2,5,14,39,152.5000,152.3740,152.3500,152.5000,2003
2018,2,5,14,40,152.3300,152.3100,152.2400,152.3300,1426
2018,2,5,14,41,152.2500,152.4800,152.2500,152.4800,800
2018,2,5,14,42,152.3500,152.3000,152.3000,152.3500,500
2018,2,5,14,43,152.4000,152.3400,152.3400,152.4000,300
2018,2,5,14,44,152.2900,152.2600,152.2600,152.2900,500
2018,2,5,14,45,152.2200,151.9100,151.9100,152.2200,1600
2018,2,5,14,46,152.0300,152.0700,152.0300,152.1900,1537
2018,2,5,14,47,152.1150,151.9600,151.9300,152.1150,500
2018,2,5,14,48,152.0100,151.8900,151.8900,152.0250,914
2018,2,5,14,49,151.8900,151.8000,151.8000,151.8900,500
2018,2,5,14,50,151.9100,151.7905,151.7860,152.0700,3341
2018,2,5,14,51,151.7800,151.7800,151.7800,151.7900,700
2018,2,5,14,52,151.6900,151.6800,151.6352,151.6900,1304
2018,2,5,14,53,151.5100,151.5100,151.5100,151.5500,732
2018,2,5,14,54,151.5700,151.5700,151.5700,151.6200,737
2018,2,5,14,55,151.5700,151.3700,151.3700,151.6100,1100
2018,2,5,14,56,151.4400,151.4400,151.4400,151.4400,100
2018,2,5,14,57,151.2900,151.0900,151.0900,151.3100,1000
2018,2,5,14,58,151.0800,150.6100,150.6100,151.0800,4175
2018,2,5,14,59,150.5100,150.6200,150.5100,150.6200,1250
2018,2,5,15,0,150.6500,150.6600,150.5600,150.7200,3400
2018,2,5,15,1,150.6600,150.3000,150.2900,150.6700,2572
2018,2,5,15,2,150.3000,150.5400,150.3000,150.5400,1400
2018,2,5,15,3,150.5400,150.7500,150.4800,150.7500,1900
2018,2,5,15,4,150.6919,150.5000,150.4400,150.7286,3435
2018,2,5,15,5,150.4900,150.1200,150.1200,150.5360,2518
2018,2,5,15,6,150.2100,150.2000,150.1500,150.2100,623
2018,2,5,15,7,150.1000,149.1400,149.1100,150.1000,10195
2018,2,5,15,8,149.1200,148.7000,148.4600,149.2700,9366
2018,2,5,15,9,148.7300,148.7400,148.7300,149.0250,3800
2018,2,5,15,10,148.5700,146.4500,146.2400,148.5800,8298
2018,2,5,15,11,146.5400,146.7900,146.2600,147.0600,21366
2018,2,5,15,12,146.6900,146.6050,146.4100,146.9600,5792
2018,2,5,15,13,146.4400,148.0000,146.4400,148.0000,5500
2018,2,5,15,14,148.0800,148.0300,147.9400,148.3500,2001
2018,2,5,15,15,148.0300,148.2300,147.7200,148.4000,5691
2018,2,5,15,16,148.4000,148.9700,148.2300,148.9700,5600
2018,2,5,15,17,149.0500,149.5200,149.0500,149.5200,2240
2018,2,5,15,18,149.4850,150.1600,149.4850,150.1600,1400
2018,2,5,15,19,150.1200,149.6600,149.1400,150.2000,16138
2018,2,5,15,20,149.6000,149.5233,149.3200,149.7000,6176
2018,2,5,15,21,149.6200,149.1450,149.1450,149.6200,4500
2018,2,5,15,22,149.0900,149.6025,149.0900,149.6300,2100
2018,2,5,15,23,149.6617,149.8100,149.5000,149.8100,5483
2018,2,5,15,24,149.9800,150.2000,149.9800,150.2100,2524
2018,2,5,15,25,150.1100,150.0267,149.9700,150.1100,1140
2018,2,5,15,26,150.1109,150.0000,149.9500,150.1109,2000
2018,2,5,15,27,149.9600,149.9350,149.7600,149.9700,700
2018,2,5,15,28,149.7900,150.3200,149.7566,150.3200,1573
2018,2,5,15,29,150.3850,150.4250,150.2650,150.4250,300
2018,2,5,15,30,150.3600,150.6000,150.2100,150.6000,4800
2018,2,5,15,31,150.5000,150.2900,149.9900,150.6300,4166
2018,2,5,15,32,150.1980,149.9500,149.8900,150.2700,4254
2018,2,5,15,33,149.9600,150.0600,149.9500,150.2900,3300
2018,2,5,15,34,150.3100,150.4000,150.2600,150.4000,800
2018,2,5,15,35,150.3500,150.1400,150.1400,150.3600,1905
2018,2,5,15,36,150.1300,150.1000,150.0900,150.3300,4214
2018,2,5,15,37,150.2090,149.7300,149.7300,150.2090,2220
2018,2,5,15,38,149.8150,149.9100,149.6700,150.1000,3100
2018,2,5,15,39,149.9100,149.6198,149.6198,149.9100,1564
2018,2,5,15,40,149.5400,149.4900,149.4602,149.5900,3410
2018,2,5,15,41,149.3200,148.5000,148.5000,149.3200,4474
2018,2,5,15,42,148.5100,148.3500,148.3500,148.7900,24800
2018,2,5,15,43,148.3500,148.7200,148.3500,148.8300,9099
2018,2,5,15,44,148.6700,148.9500,148.6700,149.1600,4710
2018,2,5,15,45,149.0100,149.2050,148.9201,149.3000,7981
2018,2,5,15,46,149.2700,149.0300,148.9700,149.3200,3311
2018,2,5,15,47,149.1800,149.0700,148.9100,149.1900,4421
2018,2,5,15,48,148.9362,148.7300,148.6300,148.9850,2725
2018,2,5,15,49,148.7400,148.7800,148.6201,148.9200,1803
2018,2,5,15,50,148.9000,148.6200,148.4900,148.9000,12117
2018,2,5,15,51,148.6200,148.9800,148.6200,149.1600,9678
2018,2,5,15,52,148.8800,148.7400,148.7400,148.9850,3850
2018,2,5,15,53,148.7400,148.6500,148.5800,148.8300,17944
2018,2,5,15,54,148.7300,148.8900,148.6200,149.0700,5278
2018,2,5,15,55,148.9000,148.7300,148.5300,148.9000,9600
2018,2,5,15,56,148.6650,148.6300,148.5000,148.8700,5688
2018,2,5,15,57,148.6300,148.8400,148.6300,148.9800,7103
2018,2,5,15,58,148.7700,149.0800,148.7400,149.0800,6336
2018,2,5,15,59,149.0500,148.5000,148.5000,149.0500,11634
2018,2,5,16,0,148.5000,148.2000,148.1200,148.5200,25526
2018,2,6,9,31,144.6800,144.5000,144.2900,144.6800,1890
2018,2,6,9,32,144.2300,144.1763,143.0300,144.6900,28646
2018,2,6,9,33,143.9367,143.6400,143.6400,144.3000,4325
2018,2,6,9,34,143.8950,143.9000,143.8950,144.2000,3000
2018,2,6,9,35,144.2050,143.7900,143.6500,144.2050,8082
2018,2,6,9,36,143.9600,144.3800,143.9600,144.5000,6373
2018,2,6,9,37,144.3250,145.2290,144.1500,145.4550,5432
2018,2,6,9,38,144.8700,145.5000,144.8700,145.5100,6758
2018,2,6,9,39,145.4500,145.9166,145.2500,145.9166,3232
2018,2,6,9,40,145.9400,145.9495,145.6600,146.1493,3245
2018,2,6,9,41,146.1600,146.3200,145.9400,146.5000,4082
2018,2,6,9,42,146.3200,146.4100,146.3200,146.4100,200
2018,2,6,9,43,146.1700,146.2100,145.8484,146.2100,8793
2018,2,6,9,44,146.3044,146.1100,146.1100,146.3044,600
2018,2,6,9,45,146.3200,144.8150,144.6300,146.3200,5775
2018,2,6,9,46,144.9200,145.9600,144.8700,145.9650,7283
2018,2,6,9,47,145.7400,145.8200,145.6100,145.8200,2700
2018,2,6,9,48,145.6200,145.4150,145.2500,145.6400,2006
2018,2,6,9,49,145.3750,145.6550,145.3750,145.9500,4125
2018,2,6,9,50,145.3800,145.5450,145.3500,145.5850,3487
2018,2,6,9,51,145.4800,145.7000,145.4400,145.7600,3593
2018,2,6,9,52,145.5700,146.0000,145.5700,146.0000,1700
2018,2,6,9,53,145.8500,145.2400,145.2400,145.9850,2546
2018,2,6,9,54,145.6700,146.2100,145.6700,146.2100,3600
2018,2,6,9,55,146.4100,147.5000,146.2400,147.5000,6446
2018,2,6,9,56,147.3200,147.0899,146.7900,147.5099,3369
2018,2,6,9,57,146.8900,146.3700,146.3700,146.9699,3189
2018,2,6,9,58,146.8183,145.6200,145.6200,146.8183,2863
2018,2,6,9,59,145.8000,145.9200,145.5000,146.4899,7500
2018,2,6,10,0,146.2900,146.3700,146.2900,146.8999,3030
2018,2,6,10,1,146.6200,147.1100,146.5450,147.1100,2300
2018,2,6,10,2,146.8601,147.1500,146.8601,147.3099,2372
2018,2,6,10,3,147.2700,147.5300,147.1300,147.6699,4363
2018,2,6,10,4,147.5700,147.6100,147.5700,147.6100,300
2018,2,6,10,5,147.4400,147.6500,147.4400,147.6500,700
2018,2,6,10,6,147.5200,148.4699,147.4600,148.4700,11421
2018,2,6,10,7,148.0816,147.7000,147.6000,148.0816,3000
2018,2,6,10,8,147.6100,147.6000,147.3600,147.7900,2400
2018,2,6,10,9,147.4100,146.8150,146.8150,147.5300,3203
2018,2,6,10,10,146.8400,146.7900,146.7900,146.8400,400
2018,2,6,10,11,146.7900,146.8650,146.7900,147.3200,6672
2018,2,6,10,12,146.6850,146.5800,146.2800,146.8299,3800
2018,2,6,10,13,146.5850,146.6700,146.2500,146.6700,2130
2018,2,6,10,14,146.3800,146.1618,146.1400,146.5000,4794
2018,2,6,10,15,146.2800,146.7399,146.2800,146.7399,5833
2018,2,6,10,16,146.3500,146.1000,146.0500,146.4700,2000
2018,2,6,10,17,145.9350,145.7500,145.7300,146.1300,2251
2018,2,6,10,18,145.9499,145.6500,145.3400,145.9499,3235
2018,2,6,10,19,145.3100,145.2900,145.2900,145.3100,932
2018,2,6,10,20,145.5200,146.0000,145.4200,146.1300,6713
2018,2,6,10,21,146.0000,146.1000,145.7850,146.3100,2899
2018,2,6,10,22,145.9500,145.9200,145.8400,146.3450,1600
2018,2,6,10,23,145.7400,145.9600,145.7300,146.0200,6102
2018,2,6,10,24,146.0100,145.6050,145.6050,146.0800,4366
2018,2,6,10,25,145.3200,145.4500,145.1100,145.5800,2281
2018,2,6,10,26,145.1850,145.1850,145.1850,145.1850,100
2018,2,6,10,27,145.6600,145.8600,145.6400,145.8900,1800
2018,2,6,10,28,145.6600,145.8400,145.5700,145.9100,2500
2018,2,6,10,29,145.8656,145.8656,145.8656,145.8656,1000
2018,2,6,10,30,145.7756,145.4300,145.2800,145.7756,1600
2018,2,6,10,31,145.4400,145.6300,145.4400,145.6300,336
2018,2,6,10,32,145.3700,145.2400,145.1700,145.4650,6376
2018,2,6,10,33,145.2900,144.9100,144.9100,145.3800,2919
2018,2,6,10,34,145.0392,145.0392,145.0392,145.0392,100
2018,2,6,10,35,144.9875,145.1160,144.9875,145.2800,804
2018,2,6,10,36,145.1200,144.6500,144.6500,145.1200,4000
2018,2,6,10,37,144.4700,144.5700,144.2300,144.6650,5486
2018,2,6,10,38,144.3300,144.3350,144.3300,144.3350,300
2018,2,6,10,39,144.2000,144.0200,144.0200,144.2000,800
2018,2,6,10,40,144.2100,144.3791,144.1200,144.5600,2426
2018,2,6,10,41,144.3750,144.8250,144.3750,144.8250,1300
2018,2,6,10,42,144.6450,144.1900,144.1500,144.6450,3050
2018,2,6,10,43,144.0000,144.3050,143.9300,144.3600,1500
2018,2,6,10,44,144.3400,144.5200,144.3400,144.5200,200
2018,2,6,10,45,144.1000,144.6100,144.1000,144.6400,1920
2018,2,6,10,46,144.8400,145.0600,144.6400,145.2200,4636
2018,2,6,10,47,144.9800,144.9950,144.7700,145.1700,3696
2018,2,6,10,48,144.9500,144.7100,144.7100,144.9500,400
2018,2,6,10,49,144.9700,145.3000,144.9700,145.3000,1040
2018,2,6,10,50,145.1900,145.3700,145.1900,145.3700,316
2018,2,6,10,51,145.1950,144.7100,144.7100,145.1950,2540
2018,2,6,10,52,144.7000,144.8300,144.7000,144.9800,1000
2018,2,6,10,53,144.8700,145.2900,144.8100,145.4100,3000
2018,2,6,10,54,145.3200,145.3200,145.3200,145.3200,100
2018,2,6,10,55,145.3400,145.3400,145.3400,145.3400,7112
2018,2,6,10,56,145.8000,145.8700,145.8000,145.8700,582
2018,2,6,10,57,145.8002,145.6100,145.5800,145.8500,1692
2018,2,6,10,58,145.7000,145.3450,145.3450,145.8400,1700
2018,2,6,10,59,145.3300,145.1600,145.1600,145.3300,414
2018,2,6,11,0,145.2200,145.1100,145.1100,145.3300,1800
2018,2,6,11,1,144.9900,144.9900,144.9500,144.9900,700
2018,2,6,11,3,144.8900,145.0300,144.8900,145.0600,2819
2018,2,6,11,4,145.2200,145.0275,144.9700,145.2700,1202
2018,2,6,11,5,144.9700,145.0200,144.9700,145.0200,200
2018,2,6,11,6,145.0100,145.4400,145.0100,145.4400,960
2018,2,6,11,8,145.6559,145.6559,145.6559,145.6559,157
2018,2,6,11,9,145.3050,145.1800,145.1800,145.5050,2312
2018,2,6,11,10,144.9500,144.8000,144.8000,145.2400,1500
2018,2,6,11,11,145.1100,145.1100,145.1100,145.1100,200
2018,2,6,11,12,145.2200,145.4900,145.2100,145.4900,1804
2018,2,6,11,13,145.1400,145.0400,144.8500,145.4200,2018
2018,2,6,11,15,144.8800,144.9700,144.6400,144.9900,2557
2018,2,6,11,16,144.8100,144.7950,144.7950,144.8600,2023
2018,2,6,11,17,145.1200,145.1400,144.9750,145.2300,1765
2018,2,6,11,18,145.1100,145.2700,145.1100,145.3900,640
