year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,59,91.4700,91.5100,91.4100,91.5200,4400
2018,2,5,10,0,91.5400,91.5700,91.5100,91.6300,4800
2018,2,5,10,1,91.5600,91.5375,91.5000,91.5800,6700
2018,2,5,10,2,91.5200,91.4500,91.4150,91.5200,6257
2018,2,5,10,3,91.4400,91.4200,91.4200,91.4900,6301
2018,2,5,10,4,91.4800,91.3000,91.3000,91.5000,10200
2018,2,5,10,5,91.3400,91.3600,91.3300,91.4100,7694
2018,2,5,10,6,91.3600,91.4300,91.3100,91.4300,8076
2018,2,5,10,7,91.4600,91.3900,91.3800,91.4900,5900
2018,2,5,10,8,91.4200,91.5200,91.4100,91.5200,3720
2018,2,5,10,9,91.5000,91.6200,91.4700,91.6200,5306
2018,2,5,10,10,91.6000,91.5650,91.5650,91.6400,2785
2018,2,5,10,11,91.5600,91.4700,91.4700,91.5600,2800
2018,2,5,10,12,91.4300,91.4600,91.4000,91.4600,1582
2018,2,5,10,13,91.4500,91.5300,91.4500,91.6400,10600
2018,2,5,10,14,91.5700,91.5700,91.5700,91.6000,2100
2018,2,5,10,15,91.5700,91.6000,91.5700,91.6300,9989
2018,2,5,10,16,91.6160,91.6300,91.5600,91.6300,2708
2018,2,5,10,17,91.6200,91.7600,91.5700,91.7700,10760
2018,2,5,10,18,91.7300,91.7300,91.7000,91.7900,9888
2018,2,5,10,19,91.7400,91.9000,91.7400,91.9000,4302
2018,2,5,10,20,91.8800,91.8000,91.7900,91.8800,3594
2018,2,5,10,21,91.7900,91.8200,91.7700,91.8700,4276
2018,2,5,10,22,91.7700,91.7700,91.7700,91.7700,200
2018,2,5,10,23,91.7500,91.7200,91.7200,91.7500,1600
2018,2,5,10,24,91.7100,91.7300,91.6700,91.7500,5700
2018,2,5,10,25,91.7200,91.7500,91.6600,91.7600,3833
2018,2,5,10,26,91.7700,91.8300,91.7700,91.8800,4200
2018,2,5,10,27,91.8400,91.8400,91.8400,91.8400,100
2018,2,5,10,28,91.8300,91.8250,91.8200,91.8450,900
2018,2,5,10,29,91.7900,91.8300,91.7900,91.8300,1690
2018,2,5,10,30,91.7800,91.8400,91.7800,91.8400,500
2018,2,5,10,31,91.7800,91.8800,91.7800,91.9200,12798
2018,2,5,10,32,91.9100,91.9300,91.8900,91.9300,1699
2018,2,5,10,33,91.8800,91.9200,91.8700,91.9800,8781
2018,2,5,10,34,91.9300,91.8400,91.8400,91.9300,1067
2018,2,5,10,35,91.8500,91.7700,91.7700,91.8800,7493
2018,2,5,10,36,91.7800,91.7100,91.7100,91.7800,1200
2018,2,5,10,37,91.7050,91.5700,91.5700,91.7050,1248
2018,2,5,10,38,91.5300,91.6300,91.5100,91.6300,4219
2018,2,5,10,39,91.5900,91.5000,91.5000,91.6000,1700
2018,2,5,10,40,91.4800,91.5050,91.4800,91.5400,1629
2018,2,5,10,41,91.5050,91.5200,91.4800,91.5200,418
2018,2,5,10,42,91.5000,91.5400,91.4700,91.5400,5628
2018,2,5,10,43,91.5200,91.4900,91.3900,91.5200,2843
2018,2,5,10,44,91.4600,91.4500,91.4300,91.4600,800
2018,2,5,10,45,91.4200,91.5000,91.4200,91.5100,2100
2018,2,5,10,46,91.5000,91.4300,91.4300,91.5000,1020
2018,2,5,10,47,91.4600,91.5100,91.4590,91.5100,4688
2018,2,5,10,48,91.5100,91.5200,91.5000,91.6000,3780
2018,2,5,10,49,91.5400,91.7400,91.5400,91.7400,10132
2018,2,5,10,50,91.8000,91.7600,91.7200,91.8000,1855
2018,2,5,10,51,91.7300,91.7100,91.6600,91.7800,5024
2018,2,5,10,52,91.7200,91.6800,91.6800,91.7200,1914
2018,2,5,10,53,91.6700,91.7400,91.6200,91.7400,2799
2018,2,5,10,54,91.7400,91.6800,91.6800,91.7400,4028
2018,2,5,10,55,91.7000,91.6800,91.6700,91.7300,3660
2018,2,5,10,56,91.7000,91.7300,91.7000,91.7300,600
2018,2,5,10,57,91.7800,91.7800,91.7800,91.7800,100
2018,2,5,10,58,91.7800,91.7400,91.7400,91.7800,2356
2018,2,5,10,59,91.7800,91.7800,91.7800,91.8900,5884
2018,2,5,11,0,91.8000,91.7900,91.6600,91.8000,3579
2018,2,5,11,1,91.7800,91.7500,91.7500,91.8300,1560
2018,2,5,11,2,91.7200,91.7200,91.7200,91.7200,301
2018,2,5,11,3,91.7050,91.7300,91.6700,91.7300,312
2018,2,5,11,4,91.6700,91.5900,91.5300,91.6700,4900
2018,2,5,11,5,91.6000,91.5300,91.5100,91.6000,5323
2018,2,5,11,6,91.5400,91.5200,91.5200,91.5500,800
2018,2,5,11,7,91.5000,91.5800,91.5000,91.5800,10200
2018,2,5,11,8,91.6200,91.5900,91.5600,91.6400,2803
2018,2,5,11,9,91.6100,91.6800,91.6100,91.6800,1603
2018,2,5,11,10,91.6700,91.6800,91.6700,91.7400,3350
2018,2,5,11,11,91.6700,91.7600,91.6700,91.7900,17900
2018,2,5,11,12,91.7400,91.7900,91.7300,91.8100,3649
2018,2,5,11,13,91.7700,91.8100,91.7700,91.8100,400
2018,2,5,11,14,91.7800,91.6900,91.6800,91.7800,3363
2018,2,5,11,15,91.7200,91.7200,91.7200,91.7600,1932
2018,2,5,11,16,91.7200,91.7200,91.7200,91.7500,2211
2018,2,5,11,17,91.7100,91.7600,91.7100,91.7600,1000
2018,2,5,11,18,91.7400,91.7000,91.7000,91.7400,1100
2018,2,5,11,19,91.6800,91.6600,91.6600,91.6800,400
2018,2,5,11,20,91.6600,91.6600,91.6600,91.6600,300
2018,2,5,11,21,91.6100,91.6100,91.6100,91.6100,100
2018,2,5,11,22,91.6000,91.5610,91.5610,91.6200,800
2018,2,5,11,23,91.5400,91.5400,91.5400,91.5500,700
2018,2,5,11,24,91.5650,91.5400,91.5400,91.5650,356
2018,2,5,11,25,91.5900,91.6600,91.5875,91.7000,8711
2018,2,5,11,26,91.6600,91.7300,91.6600,91.7300,3332
2018,2,5,11,27,91.7100,91.8200,91.7000,91.8200,3651
2018,2,5,11,28,91.8200,91.8500,91.7900,91.8500,2700
2018,2,5,11,29,91.8550,91.9000,91.8550,91.9000,445
2018,2,5,11,30,91.8400,91.7400,91.7400,91.8400,2944
2018,2,5,11,31,91.7400,91.6200,91.6200,91.7450,2393
2018,2,5,11,32,91.6800,91.7200,91.6800,91.7200,3346
2018,2,5,11,33,91.6800,91.7300,91.6400,91.7400,3681
2018,2,5,11,34,91.7200,91.7098,91.7098,91.7500,2585
2018,2,5,11,35,91.7300,91.8100,91.7300,91.8100,1162
2018,2,5,11,36,91.8000,91.7600,91.7600,91.8000,2800
2018,2,5,11,37,91.7000,91.7100,91.6700,91.7228,2122
2018,2,5,11,38,91.6600,91.6400,91.6400,91.6600,367
2018,2,5,11,39,91.6650,91.5800,91.5800,91.6650,1014
2018,2,5,11,40,91.5600,91.5450,91.5400,91.5600,560
2018,2,5,11,41,91.5450,91.5450,91.5450,91.5450,121
2018,2,5,11,42,91.5000,91.5700,91.4800,91.5700,10190
2018,2,5,11,43,91.5700,91.6150,91.5700,91.6400,1011
2018,2,5,11,44,91.6300,91.6000,91.6000,91.6600,4560
2018,2,5,11,45,91.6000,91.5600,91.5600,91.6000,400
2018,2,5,11,48,91.6200,91.5800,91.5600,91.6200,2991
2018,2,5,11,49,91.5700,91.5700,91.5700,91.5700,100
2018,2,5,11,50,91.5600,91.5400,91.5400,91.5600,700
2018,2,5,11,51,91.5400,91.5400,91.5400,91.5400,300
2018,2,5,11,52,91.5700,91.6400,91.5700,91.6419,4724
2018,2,5,11,53,91.6400,91.7000,91.6400,91.7000,1700
2018,2,5,11,54,91.6900,91.6500,91.6500,91.6900,2100
2018,2,5,11,55,91.6900,91.6700,91.6700,91.6900,800
2018,2,5,11,56,91.6600,91.7400,91.6600,91.7400,2020
2018,2,5,11,57,91.7200,91.6900,91.6900,91.7200,2970
2018,2,5,11,58,91.7000,91.8300,91.7000,91.8300,2484
2018,2,5,11,59,91.8300,91.8600,91.8300,91.8600,1332
2018,2,5,12,0,91.8500,91.8000,91.7900,91.8500,3295
2018,2,5,12,1,91.7900,91.7500,91.7500,91.7900,1200
2018,2,5,12,2,91.7400,91.7000,91.6700,91.7400,1300
2018,2,5,12,3,91.7000,91.6500,91.6500,91.7000,1300
2018,2,5,12,4,91.6500,91.6350,91.6350,91.6500,600
2018,2,5,12,5,91.6600,91.6600,91.6600,91.6900,2110
2018,2,5,12,6,91.6500,91.7550,91.5800,91.7550,4382
2018,2,5,12,7,91.7700,91.7800,91.7500,91.8000,3507
2018,2,5,12,8,91.7600,91.7700,91.7600,91.8100,3668
2018,2,5,12,9,91.7600,91.7700,91.7500,91.7900,2061
2018,2,5,12,10,91.7700,91.7300,91.7300,91.7700,755
2018,2,5,12,11,91.7600,91.8350,91.7400,91.8500,3384
2018,2,5,12,12,91.8100,91.9200,91.8100,91.9200,2300
2018,2,5,12,13,91.9200,91.9400,91.9200,91.9700,3169
2018,2,5,12,15,91.9300,91.9100,91.9100,91.9300,3000
2018,2,5,12,16,91.9100,91.9076,91.8765,91.9400,5199
2018,2,5,12,17,91.9000,91.9400,91.9000,91.9750,4371
2018,2,5,12,18,91.9400,91.9500,91.9200,91.9600,4600
2018,2,5,12,19,91.9700,91.9900,91.9600,92.0000,2100
2018,2,5,12,20,91.9600,91.8700,91.8700,91.9600,2581
2018,2,5,12,21,91.9100,91.8400,91.7900,91.9100,2000
2018,2,5,12,22,91.8500,91.8500,91.8500,91.8600,1855
2018,2,5,12,23,91.8400,91.7500,91.7500,91.8700,2400
2018,2,5,12,24,91.7300,91.7650,91.6700,91.7800,4430
2018,2,5,12,25,91.8100,91.7650,91.7650,91.8300,4438
2018,2,5,12,26,91.8000,91.8500,91.8000,91.8500,900
2018,2,5,12,27,91.8700,91.8900,91.8500,91.9400,4291
2018,2,5,12,28,91.8600,91.8500,91.8500,91.8600,900
2018,2,5,12,29,91.8400,91.8600,91.8000,91.8600,2104
2018,2,5,12,30,91.8500,91.8710,91.8500,91.8710,400
2018,2,5,12,31,91.8900,91.9300,91.8900,91.9300,1400
2018,2,5,12,32,91.9500,91.9500,91.9300,91.9500,900
2018,2,5,12,33,91.9300,91.9150,91.9100,91.9400,2005
2018,2,5,12,34,91.9300,92.0600,91.9200,92.0600,16139
2018,2,5,12,35,92.0650,92.0500,91.9900,92.0650,6800
2018,2,5,12,36,92.0244,91.9600,91.9300,92.0244,1831
2018,2,5,12,37,91.9500,92.0400,91.9400,92.0400,15808
2018,2,5,12,38,92.0100,91.9700,91.9500,92.0300,2080
2018,2,5,12,39,92.0000,91.9900,91.9900,92.0000,2240
2018,2,5,12,40,92.0100,91.8900,91.8900,92.0300,2600
2018,2,5,12,41,91.9400,91.9800,91.9400,91.9800,1633
2018,2,5,12,42,91.9700,91.9200,91.9000,91.9700,1401
2018,2,5,12,43,91.9200,91.9100,91.9100,91.9200,400
2018,2,5,12,44,91.8900,91.7950,91.7950,91.8900,700
2018,2,5,12,45,91.7900,91.7800,91.7800,91.8300,1331
2018,2,5,12,46,91.7950,91.7650,91.7600,91.7950,900
2018,2,5,12,47,91.7300,91.7300,91.7300,91.7300,600
2018,2,5,12,48,91.6900,91.6800,91.6200,91.6900,12671
2018,2,5,12,49,91.6800,91.7500,91.6600,91.7500,4600
2018,2,5,12,50,91.7700,91.8000,91.7650,91.8000,795
2018,2,5,12,51,91.7700,91.7900,91.7700,91.8000,900
2018,2,5,12,52,91.7850,91.7750,91.7600,91.7850,700
2018,2,5,12,53,91.7900,91.8000,91.7900,91.8000,1000
2018,2,5,12,54,91.7900,91.8300,91.7900,91.8650,2600
2018,2,5,12,55,91.8300,91.7900,91.7800,91.8300,2100
2018,2,5,12,56,91.8200,91.8325,91.8200,91.8600,1420
2018,2,5,12,57,91.8550,91.8200,91.8200,91.8550,1000
2018,2,5,12,58,91.8200,91.7950,91.7200,91.8200,3335
2018,2,5,12,59,91.7801,91.7200,91.7000,91.7950,3184
2018,2,5,13,0,91.7100,91.6800,91.6800,91.7400,2100
2018,2,5,13,1,91.6400,91.5800,91.5800,91.6400,400
2018,2,5,13,2,91.5600,91.5100,91.5100,91.5900,4202
2018,2,5,13,3,91.5000,91.4100,91.4000,91.5000,1700
2018,2,5,13,4,91.4300,91.3300,91.3000,91.4300,2710
2018,2,5,13,5,91.3300,91.2900,91.2800,91.3600,4299
2018,2,5,13,6,91.2450,91.3300,91.2350,91.3600,2020
2018,2,5,13,7,91.3300,91.2700,91.2350,91.3300,2200
2018,2,5,13,8,91.2600,91.2900,91.2500,91.3100,4024
2018,2,5,13,9,91.2900,91.4000,91.2900,91.4300,5309
2018,2,5,13,10,91.3900,91.5000,91.3700,91.5750,7572
2018,2,5,13,11,91.5100,91.4850,91.4600,91.5900,9566
2018,2,5,13,12,91.4600,91.5500,91.4600,91.5600,10381
2018,2,5,13,13,91.5100,91.4950,91.4500,91.5300,2500
2018,2,5,13,14,91.5000,91.4850,91.4600,91.5100,3967
2018,2,5,13,15,91.5100,91.5500,91.5100,91.6000,2458
2018,2,5,13,16,91.5500,91.5500,91.5400,91.5900,1502
2018,2,5,13,17,91.5700,91.4650,91.4500,91.5700,4637
2018,2,5,13,18,91.4800,91.4600,91.4600,91.5500,5668
2018,2,5,13,19,91.5000,91.5000,91.5000,91.6700,18087
2018,2,5,13,20,91.4700,91.3800,91.3800,91.4700,1925
2018,2,5,13,21,91.4100,91.5700,91.4100,91.5700,3606
2018,2,5,13,22,91.5700,91.5100,91.5100,91.5700,1171
2018,2,5,13,23,91.5000,91.4700,91.4700,91.5000,200
2018,2,5,13,24,91.4900,91.5300,91.4500,91.5400,7398
2018,2,5,13,25,91.5000,91.5200,91.5000,91.5400,900
2018,2,5,13,26,91.5000,91.5000,91.4900,91.5300,1464
2018,2,5,13,27,91.5000,91.4550,91.4200,91.5000,11836
2018,2,5,13,28,91.4550,91.4400,91.4400,91.5100,7783
2018,2,5,13,29,91.4300,91.3100,91.3100,91.4300,1000
2018,2,5,13,30,91.3400,91.5600,91.3400,91.6500,10878
2018,2,5,13,31,91.5600,91.5700,91.5600,91.6400,1704
2018,2,5,13,32,91.5900,91.5700,91.5600,91.6300,1600
2018,2,5,13,33,91.5900,91.5800,91.5800,91.6100,800
2018,2,5,13,35,91.5400,91.5400,91.4500,91.5400,4700
2018,2,5,13,36,91.5300,91.5700,91.5000,91.5700,2295
2018,2,5,13,37,91.5600,91.5200,91.5200,91.5600,1100
2018,2,5,13,38,91.4700,91.5100,91.4700,91.5400,4700
2018,2,5,13,39,91.5100,91.5700,91.4700,91.5700,14499
2018,2,5,13,40,91.5600,91.5000,91.5000,91.5700,2582
2018,2,5,13,41,91.5200,91.5900,91.5200,91.5900,4500
2018,2,5,13,42,91.6100,91.6800,91.6100,91.6800,2158
2018,2,5,13,43,91.6772,91.6300,91.5800,91.6772,1740
2018,2,5,13,44,91.5800,91.6400,91.5800,91.6400,1000
2018,2,5,13,45,91.6400,91.6600,91.6000,91.6600,2677
2018,2,5,13,46,91.6300,91.6500,91.6100,91.6650,3535
2018,2,5,13,47,91.6600,91.6200,91.6200,91.7000,2360
2018,2,5,13,48,91.6200,91.6700,91.6200,91.6700,1502
2018,2,5,13,49,91.6400,91.5800,91.5800,91.6400,1200
2018,2,5,13,50,91.5500,91.5800,91.5500,91.6000,1300
2018,2,5,13,51,91.5750,91.5475,91.5400,91.5900,3200
2018,2,5,13,52,91.5400,91.6200,91.5400,91.6200,1550
2018,2,5,13,53,91.6000,91.6000,91.5300,91.6100,2700
2018,2,5,13,54,91.5800,91.5700,91.5600,91.5900,2222
2018,2,5,13,55,91.5800,91.6100,91.5800,91.6200,1200
2018,2,5,13,56,91.5900,91.7000,91.5300,91.7000,3100
2018,2,5,13,57,91.7200,91.8400,91.7200,91.8400,2240
2018,2,5,13,58,91.8200,91.8100,91.8100,91.8200,300
2018,2,5,13,59,91.8100,91.7500,91.7500,91.8100,1522
2018,2,5,14,0,91.7500,91.9700,91.7500,91.9800,15400
2018,2,5,14,1,91.9200,91.8700,91.8600,91.9200,2813
2018,2,5,14,2,91.8500,91.7700,91.7700,91.8600,5551
2018,2,5,14,3,91.7300,91.8200,91.7000,91.8400,3323
2018,2,5,14,4,91.8500,91.8200,91.7700,91.8500,2100
2018,2,5,14,5,91.7800,91.7400,91.7400,91.8100,400
2018,2,5,14,6,91.7750,91.7100,91.6800,91.7750,7651
2018,2,5,14,7,91.7300,91.7800,91.7300,91.8400,5681
2018,2,5,14,8,91.7500,91.6500,91.6500,91.7500,2708
2018,2,5,14,9,91.6600,91.7700,91.6600,91.7700,2800
2018,2,5,14,10,91.7300,91.7500,91.6800,91.7500,10388
2018,2,5,14,11,91.7800,91.7600,91.7100,91.7800,6269
2018,2,5,14,12,91.7600,91.7200,91.7100,91.8100,3448
2018,2,5,14,13,91.6800,91.6600,91.6600,91.7100,1500
2018,2,5,14,14,91.6600,91.7048,91.6300,91.7100,2100
2018,2,5,14,15,91.7200,91.6700,91.6500,91.7400,10662
2018,2,5,14,16,91.6700,91.6200,91.5700,91.6700,6180
2018,2,5,14,17,91.5500,91.5500,91.5500,91.5500,200
2018,2,5,14,18,91.5611,91.4900,91.4800,91.6000,2133
2018,2,5,14,19,91.4700,91.4172,91.4172,91.4700,751
2018,2,5,14,20,91.4200,91.5000,91.4100,91.5000,6691
2018,2,5,14,21,91.4400,91.3800,91.3800,91.4400,1420
2018,2,5,14,22,91.3600,91.3200,91.3100,91.3799,3865
2018,2,5,14,23,91.2800,91.3400,91.2000,91.3400,3474
2018,2,5,14,24,91.3700,91.3500,91.3500,91.4000,2902
2018,2,5,14,25,91.3400,91.2400,91.2400,91.3400,2180
2018,2,5,14,26,91.2600,91.3100,91.2350,91.3600,2678
2018,2,5,14,27,91.2500,91.2800,91.2300,91.3000,3802
2018,2,5,14,28,91.2600,91.2700,91.2300,91.2700,1690
2018,2,5,14,29,91.2400,91.2200,91.2200,91.2400,500
2018,2,5,14,30,91.2600,91.2000,91.2000,91.2700,2785
2018,2,5,14,31,91.1400,91.1000,91.1000,91.2200,4701
2018,2,5,14,32,91.0500,91.1300,91.0000,91.1500,3600
2018,2,5,14,33,91.1200,91.1400,91.0900,91.1600,2749
2018,2,5,14,34,91.1100,91.0800,91.0200,91.1100,2600
2018,2,5,14,35,91.0600,91.1100,91.0400,91.1100,3104
2018,2,5,14,36,91.1150,91.1400,91.0800,91.1400,4502
2018,2,5,14,37,91.1198,91.1600,91.1198,91.1900,5560
2018,2,5,14,38,91.1450,91.1450,91.1450,91.1450,200
2018,2,5,14,39,91.1200,91.0500,91.0500,91.1200,2048
2018,2,5,14,40,91.0200,91.0500,90.9900,91.0600,2483
2018,2,5,14,41,91.0000,91.1250,91.0000,91.1400,2840
2018,2,5,14,42,91.1100,91.0350,91.0100,91.1100,1900
2018,2,5,14,43,91.0350,91.1100,91.0350,91.1100,1500
2018,2,5,14,44,91.0900,91.1300,91.0900,91.1300,5364
2018,2,5,14,45,91.1300,91.1500,91.0500,91.1600,6977
2018,2,5,14,46,91.1500,91.1850,91.1400,91.2100,4702
2018,2,5,14,47,91.2100,91.1800,91.1400,91.2100,9500
2018,2,5,14,48,91.2000,91.1650,91.1600,91.2150,8709
2018,2,5,14,49,91.1800,91.1900,91.1500,91.1900,4011
2018,2,5,14,50,91.2000,91.1700,91.1400,91.2200,12540
2018,2,5,14,51,91.1600,91.0900,91.0700,91.1650,8520
2018,2,5,14,52,91.0550,91.1500,91.0100,91.1600,11313
2018,2,5,14,53,91.1200,91.0950,91.0800,91.1350,3660
2018,2,5,14,54,91.1000,91.1250,91.1000,91.1700,5055
2018,2,5,14,55,91.1500,91.0700,91.0300,91.1500,2100
2018,2,5,14,56,91.0200,91.0300,91.0000,91.0600,5000
2018,2,5,14,57,91.0100,90.8700,90.8600,91.0300,4600
2018,2,5,14,58,90.8600,90.7600,90.7600,90.8650,13054
2018,2,5,14,59,90.7600,90.9700,90.7200,91.0200,31930
2018,2,5,15,0,90.9700,90.9750,90.9400,91.0400,17889
2018,2,5,15,1,90.9500,90.9450,90.9300,91.0100,11614
2018,2,5,15,2,90.9600,90.8900,90.8900,90.9900,7803
2018,2,5,15,3,90.8600,90.9900,90.8500,90.9900,6580
2018,2,5,15,4,90.9900,90.9000,90.8400,91.0200,7000
2018,2,5,15,5,90.9200,90.7600,90.7600,90.9400,8293
2018,2,5,15,6,90.7200,90.7700,90.6800,90.7800,12035
2018,2,5,15,7,90.7600,90.6800,90.6200,90.7700,20818
2018,2,5,15,8,90.6900,90.8450,90.5700,90.8700,28176
2018,2,5,15,9,90.8500,90.7100,90.6600,90.8500,15492
2018,2,5,15,10,90.6950,90.6400,90.4600,90.7000,20956
2018,2,5,15,11,90.5800,90.7400,90.5400,90.9900,13924
2018,2,5,15,12,90.7100,90.8500,90.6900,90.8600,13037
2018,2,5,15,13,90.7500,91.0200,90.7000,91.0200,8275
2018,2,5,15,14,91.0400,90.8000,90.8000,91.0500,12873
2018,2,5,15,15,90.7500,90.9800,90.6300,90.9800,19200
2018,2,5,15,16,90.9300,91.0800,90.9300,91.1300,14591
2018,2,5,15,17,91.1250,91.3500,91.0900,91.4000,4940
2018,2,5,15,18,91.3500,91.5200,91.3500,91.5900,10340
2018,2,5,15,19,91.5700,91.1900,91.0800,91.6000,11554
2018,2,5,15,20,91.1300,91.1300,90.9800,91.2000,18506
2018,2,5,15,21,91.1050,90.9500,90.9500,91.1100,10913
2018,2,5,15,22,91.0100,91.1800,90.9900,91.2000,11400
2018,2,5,15,23,91.2050,91.0650,90.9700,91.2300,9623
2018,2,5,15,24,91.1200,91.3200,91.1200,91.3700,18464
2018,2,5,15,25,91.3400,91.3100,91.2100,91.3600,9794
2018,2,5,15,26,91.3400,91.3200,91.2800,91.3800,5618
2018,2,5,15,27,91.2876,91.3100,91.2100,91.3400,8439
2018,2,5,15,28,91.3300,91.4310,91.3000,91.4800,9146
2018,2,5,15,29,91.4300,91.5600,91.4300,91.6100,4500
2018,2,5,15,30,91.5400,91.6600,91.4800,91.6600,9401
2018,2,5,15,31,91.6200,91.4400,91.2700,91.6200,11171
2018,2,5,15,32,91.4400,91.4600,91.3800,91.5600,18915
2018,2,5,15,33,91.4700,91.6842,91.4700,91.7000,10912
2018,2,5,15,34,91.7200,92.0000,91.7000,92.0000,20703
2018,2,5,15,35,91.9600,91.9500,91.8900,92.1200,23099
2018,2,5,15,36,91.9000,91.7400,91.7200,91.9350,12652
2018,2,5,15,37,91.7000,91.5200,91.4700,91.7100,10987
2018,2,5,15,38,91.5000,91.6100,91.4700,91.6850,18179
2018,2,5,15,39,91.5600,91.3950,91.3700,91.6050,13026
2018,2,5,15,40,91.4100,91.2300,91.2200,91.4100,9265
2018,2,5,15,41,91.2200,91.0800,91.0600,91.2200,13235
2018,2,5,15,42,91.0900,91.3550,91.0400,91.3700,30309
2018,2,5,15,43,91.3700,91.6300,91.3700,91.6300,19375
2018,2,5,15,44,91.6500,91.5700,91.5500,91.7000,15906
2018,2,5,15,45,91.5700,91.6500,91.5600,91.6500,9835
2018,2,5,15,46,91.6700,91.5400,91.4701,91.7000,19357
2018,2,5,15,47,91.5350,91.2700,91.2600,91.5600,16735
2018,2,5,15,48,91.2550,91.2300,91.2000,91.2900,17601
2018,2,5,15,49,91.2300,91.2750,91.2100,91.3250,17612
2018,2,5,15,50,91.2500,90.8100,90.8100,91.2750,24281
2018,2,5,15,51,90.8700,91.0100,90.8700,91.0600,37722
2018,2,5,15,52,91.0200,91.0300,90.9900,91.0700,36977
2018,2,5,15,53,91.0400,90.9300,90.9300,91.0400,17637
2018,2,5,15,54,90.9300,90.7900,90.7800,91.0200,23002
2018,2,5,15,55,90.7900,90.7100,90.6600,90.8000,14661
2018,2,5,15,56,90.7100,90.6900,90.6900,90.8100,22490
2018,2,5,15,57,90.7000,90.7300,90.6900,90.8500,26815
2018,2,5,15,58,90.7200,90.7900,90.6500,90.7900,27064
2018,2,5,15,59,90.7800,90.5300,90.5300,90.7900,26932
2018,2,5,16,0,90.5300,90.3300,90.2900,90.5700,225003
2018,2,6,9,30,88.9800,88.9800,88.9800,88.9800,17320
2018,2,6,9,31,88.8700,88.4400,88.4400,88.9150,8064
2018,2,6,9,32,88.4300,88.1050,88.0368,88.4500,3259
2018,2,6,9,33,88.1800,88.7200,88.1800,88.7200,7209
2018,2,6,9,34,88.7500,89.1700,88.5800,89.1700,8667
2018,2,6,9,35,89.0800,89.3500,89.0800,89.3900,12059
2018,2,6,9,36,89.4200,89.8500,89.4200,89.9200,13987
2018,2,6,9,37,89.7800,89.9500,89.5600,89.9500,8728
2018,2,6,9,38,89.8950,89.9900,89.6900,90.0100,13259
2018,2,6,9,39,90.0100,90.0000,89.7900,90.0800,6937
2018,2,6,9,40,90.0900,90.2500,90.0800,90.5000,6581
2018,2,6,9,41,90.2800,90.6100,90.1900,90.6100,3429
2018,2,6,9,42,90.4300,90.3300,90.2700,90.4500,1128
2018,2,6,9,43,90.5300,90.6700,90.4000,90.6700,5188
2018,2,6,9,44,90.4900,90.4900,90.4900,90.4900,100
2018,2,6,9,45,90.4600,90.0400,90.0400,90.5150,9088
2018,2,6,9,46,90.0850,90.0000,90.0000,90.1100,8610
2018,2,6,9,47,90.0000,90.3900,90.0000,90.3900,6745
2018,2,6,9,48,90.3200,90.2700,90.2200,90.3700,4100
2018,2,6,9,49,90.3800,90.5600,90.3800,90.7500,4218
2018,2,6,9,50,90.5100,90.3700,90.3700,90.5100,1767
2018,2,6,9,51,90.4700,90.5800,90.4700,90.6000,3693
2018,2,6,9,52,90.5600,90.7000,90.4800,90.7000,2708
2018,2,6,9,53,90.6500,90.7100,90.5500,90.7100,1900
2018,2,6,9,54,90.6800,90.9100,90.6800,90.9100,2300
2018,2,6,9,55,90.9400,91.1400,90.9400,91.1500,8942
2018,2,6,9,56,91.1400,91.3150,91.1300,91.3400,5000
2018,2,6,9,57,91.3000,91.0500,91.0500,91.3000,10206
2018,2,6,9,58,91.0400,90.8400,90.8400,91.0500,1100
2018,2,6,9,59,90.7100,90.5200,90.5000,90.7100,6054
2018,2,6,10,0,90.6100,90.8500,90.6100,90.8700,7303
2018,2,6,10,1,90.8900,91.1100,90.8900,91.1100,2443
2018,2,6,10,2,91.1600,91.0100,91.0100,91.1900,3887
2018,2,6,10,3,90.9750,90.8800,90.8800,91.0700,2116
2018,2,6,10,4,90.9000,90.9600,90.9000,91.1100,3618
2018,2,6,10,5,91.0208,91.1100,91.0208,91.1500,1110
2018,2,6,10,6,91.1100,91.1400,91.1100,91.2700,7464
2018,2,6,10,7,91.1700,90.9900,90.9700,91.1700,2509
2018,2,6,10,8,90.9900,91.0200,90.9305,91.0500,10040
2018,2,6,10,9,91.0100,90.6900,90.6700,91.1200,6474
2018,2,6,10,10,90.6700,90.6200,90.5800,90.7200,3800
2018,2,6,10,11,90.6600,90.8400,90.6400,90.9400,4091
2018,2,6,10,12,90.7200,90.7300,90.7200,90.7600,632
2018,2,6,10,13,90.7100,90.6700,90.4900,90.7100,7933
2018,2,6,10,14,90.6100,90.6000,90.4300,90.6300,3800
2018,2,6,10,15,90.4900,90.4644,90.4644,90.4900,816
2018,2,6,10,16,90.5900,90.5700,90.5700,90.6400,1200
2018,2,6,10,17,90.4400,90.1900,90.1900,90.4400,1400
2018,2,6,10,18,90.1450,90.0500,90.0000,90.2200,6233
2018,2,6,10,19,90.0900,90.2100,90.0600,90.2100,1980
2018,2,6,10,20,90.2300,90.3100,90.0800,90.3100,7209
2018,2,6,10,21,90.3400,90.5300,90.3400,90.7400,3830
2018,2,6,10,22,90.4800,90.4000,90.4000,90.5600,2790
2018,2,6,10,23,90.4600,90.3100,90.2700,90.4600,5353
