year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,0,150.0402,150.1950,150.0402,150.2300,1953
2018,2,7,11,1,150.2200,150.2223,150.1300,150.2500,4128
2018,2,7,11,2,150.1940,150.0900,150.0900,150.2400,3196
2018,2,7,11,3,150.1095,150.0500,150.0000,150.1200,5539
2018,2,7,11,4,150.0400,150.1300,150.0400,150.1800,4030
2018,2,7,11,5,150.1200,150.1800,150.0500,150.1800,3705
2018,2,7,11,6,150.2000,150.2502,150.2000,150.3000,2500
2018,2,7,11,7,150.2800,150.3100,150.2207,150.3600,5033
2018,2,7,11,8,150.3152,150.2500,150.2200,150.3152,4088
2018,2,7,11,9,150.2600,150.2500,150.2500,150.3100,2164
2018,2,7,11,10,150.2752,150.4650,150.2752,150.4650,4840
2018,2,7,11,11,150.4650,150.4400,150.3600,150.4650,4103
2018,2,7,11,12,150.4400,150.4700,150.4400,150.4700,1200
2018,2,7,11,13,150.4550,150.4400,150.4079,150.4900,3969
2018,2,7,11,14,150.4150,150.2652,150.2652,150.4150,2205
2018,2,7,11,15,150.2696,150.2400,150.2400,150.3100,2000
2018,2,7,11,16,150.2600,150.2650,150.2200,150.3100,3798
2018,2,7,11,17,150.2550,150.1200,150.1200,150.2550,1626
2018,2,7,11,18,150.1600,150.1152,150.1100,150.1700,2000
2018,2,7,11,19,150.1500,150.1602,150.1500,150.2100,2885
2018,2,7,11,20,150.0900,149.9700,149.9300,150.0900,5080
2018,2,7,11,21,149.9800,149.8490,149.8200,150.0300,3472
2018,2,7,11,22,149.8530,149.8952,149.8530,149.9299,5400
2018,2,7,11,23,149.8700,149.7750,149.7500,149.8700,2701
2018,2,7,11,24,149.6900,149.6800,149.6600,149.7800,4275
2018,2,7,11,25,149.6555,149.7700,149.6325,149.7700,1852
2018,2,7,11,26,149.7520,149.6200,149.6100,149.7520,2188
2018,2,7,11,27,149.6100,149.8600,149.6100,149.8750,8425
2018,2,7,11,28,149.8600,149.8501,149.8200,149.8918,5463
2018,2,7,11,29,149.9000,149.8600,149.8200,149.9000,2768
2018,2,7,11,30,149.8244,149.8700,149.7700,149.8900,2300
2018,2,7,11,31,149.8860,149.9300,149.8100,149.9700,5862
2018,2,7,11,32,149.9458,149.7600,149.7400,149.9600,5065
2018,2,7,11,33,149.7700,149.8000,149.7700,149.8500,4981
2018,2,7,11,34,149.8000,149.9500,149.8000,149.9500,3300
2018,2,7,11,35,149.8900,149.9000,149.8300,149.9000,2410
2018,2,7,11,36,149.8650,149.8900,149.8200,149.8900,1250
2018,2,7,11,37,149.7900,149.8250,149.7900,149.8514,1151
2018,2,7,11,38,149.8600,149.8200,149.8200,149.8800,3121
2018,2,7,11,39,149.8100,149.8400,149.8100,149.8652,3666
2018,2,7,11,40,149.8300,149.7887,149.7700,149.8600,2092
2018,2,7,11,41,149.7752,149.7550,149.7400,149.7800,1138
2018,2,7,11,42,149.7550,149.6958,149.6958,149.7600,2300
2018,2,7,11,43,149.6850,149.6900,149.6850,149.6900,400
2018,2,7,11,44,149.6900,149.8600,149.6900,149.8600,10338
2018,2,7,11,45,149.8800,149.9550,149.8500,149.9550,3127
2018,2,7,11,46,149.9900,149.9800,149.9593,150.0599,3599
2018,2,7,11,47,150.0063,150.0900,149.9900,150.1100,2568
2018,2,7,11,48,150.1100,150.0575,150.0200,150.1100,6099
2018,2,7,11,49,150.0700,150.2200,150.0700,150.2400,4239
2018,2,7,11,50,150.2500,150.1499,150.1100,150.2500,6727
2018,2,7,11,51,150.0700,149.9953,149.9300,150.1400,8074
2018,2,7,11,52,150.0260,150.0400,149.9900,150.1400,3712
2018,2,7,11,53,150.0752,150.1500,150.0752,150.1800,2900
2018,2,7,11,54,150.1780,150.2352,150.1329,150.2500,2170
2018,2,7,11,55,150.2600,150.2200,150.2200,150.2700,1600
2018,2,7,11,56,150.2300,150.1700,150.1050,150.2300,2384
2018,2,7,11,57,150.1800,150.0400,150.0400,150.1800,1886
2018,2,7,11,58,150.0500,150.2600,150.0200,150.2600,6072
2018,2,7,11,59,150.2500,150.3400,150.2100,150.3400,2440
2018,2,7,12,0,150.3500,150.4300,150.3100,150.4400,3130
2018,2,7,12,1,150.3700,150.3800,150.3300,150.4087,3103
2018,2,7,12,2,150.4090,150.5134,150.3700,150.5706,3874
2018,2,7,12,3,150.4419,150.6000,150.4419,150.6000,3961
2018,2,7,12,4,150.5900,150.5900,150.5600,150.6500,2884
2018,2,7,12,5,150.6100,150.6200,150.5900,150.6800,2851
2018,2,7,12,6,150.6200,150.5500,150.5500,150.6350,2100
2018,2,7,12,7,150.5200,150.4610,150.4610,150.5229,1515
2018,2,7,12,8,150.4400,150.4100,150.4100,150.4400,787
2018,2,7,12,9,150.3914,150.4183,150.3500,150.4300,2750
2018,2,7,12,10,150.4300,150.3500,150.3500,150.4400,3814
2018,2,7,12,11,150.3300,150.3400,150.3300,150.3800,3217
2018,2,7,12,12,150.3400,150.2600,150.2600,150.3400,1800
2018,2,7,12,13,150.2500,150.2700,150.2300,150.3250,5300
2018,2,7,12,14,150.2400,150.1800,150.1800,150.2400,1478
2018,2,7,12,15,150.1700,150.2200,150.1500,150.3000,9958
2018,2,7,12,16,150.2100,150.2600,150.1400,150.2600,5388
2018,2,7,12,17,150.2200,150.1700,150.1400,150.2200,3607
2018,2,7,12,18,150.1600,150.1600,150.1600,150.1600,200
2018,2,7,12,19,150.1600,150.1200,150.0401,150.1600,4100
2018,2,7,12,20,150.1000,150.2100,150.1000,150.2200,4598
2018,2,7,12,21,150.1800,150.2150,150.1800,150.2500,2698
2018,2,7,12,22,150.2150,150.2600,150.1800,150.2600,2600
2018,2,7,12,23,150.2900,150.2300,150.2200,150.2900,2500
2018,2,7,12,24,150.2700,150.2400,150.2400,150.2800,1800
2018,2,7,12,25,150.2300,150.4699,150.2200,150.4699,3144
2018,2,7,12,26,150.4700,150.3900,150.3900,150.4700,700
2018,2,7,12,27,150.3500,150.4100,150.3200,150.4800,5022
2018,2,7,12,28,150.4500,150.5000,150.4100,150.5000,2820
2018,2,7,12,29,150.5200,150.5200,150.5200,150.5750,1695
2018,2,7,12,30,150.5500,150.5100,150.5100,150.6100,2734
2018,2,7,12,31,150.5500,150.6100,150.5250,150.6600,2100
2018,2,7,12,32,150.5900,150.6099,150.5400,150.6150,3706
2018,2,7,12,33,150.5600,150.6500,150.5600,150.6776,3824
2018,2,7,12,34,150.6000,150.5300,150.5300,150.6100,924
2018,2,7,12,35,150.5250,150.4630,150.4500,150.5250,1208
2018,2,7,12,36,150.4550,150.4800,150.4550,150.4800,500
2018,2,7,12,37,150.4200,150.4100,150.3500,150.4200,2576
2018,2,7,12,38,150.3800,150.3452,150.3360,150.3800,925
2018,2,7,12,39,150.3300,150.3550,150.3300,150.3900,2322
2018,2,7,12,40,150.3800,150.2200,150.2200,150.3800,3515
2018,2,7,12,41,150.2000,150.2800,150.2000,150.2800,1600
2018,2,7,12,42,150.2300,150.1100,150.1100,150.2486,1435
2018,2,7,12,43,150.0900,150.0400,150.0400,150.1200,1300
2018,2,7,12,44,150.0500,150.0650,150.0500,150.0900,400
2018,2,7,12,45,150.0300,150.0100,149.9600,150.0300,2907
2018,2,7,12,46,150.0000,150.0928,150.0000,150.1000,5000
2018,2,7,12,47,150.1200,150.1500,150.1200,150.2000,2313
2018,2,7,12,48,150.1300,150.1199,150.0600,150.1500,1888
2018,2,7,12,49,150.0600,150.1300,150.0600,150.1300,1411
2018,2,7,12,50,150.1400,150.1700,150.1400,150.2400,3813
2018,2,7,12,51,150.1920,150.3100,150.1800,150.3800,2882
2018,2,7,12,52,150.3500,150.4400,150.3500,150.4799,2303
2018,2,7,12,53,150.5100,150.5300,150.5100,150.5700,1700
2018,2,7,12,54,150.5200,150.4200,150.4200,150.5200,2607
2018,2,7,12,55,150.3850,150.2874,150.2700,150.3850,2114
2018,2,7,12,56,150.3000,150.2560,150.2000,150.3300,3819
2018,2,7,12,57,150.2500,150.1700,150.1700,150.2600,3473
2018,2,7,12,58,150.2000,150.2600,150.1900,150.2600,1700
2018,2,7,12,59,150.2400,150.2450,150.2101,150.2700,2123
2018,2,7,13,0,150.2200,150.1200,150.1200,150.2400,600
2018,2,7,13,1,150.2100,150.3200,150.2100,150.3200,4409
2018,2,7,13,2,150.3100,150.2600,150.2301,150.3500,3934
2018,2,7,13,3,150.2200,150.2400,150.2200,150.3400,2063
2018,2,7,13,4,150.2400,150.2100,150.1200,150.2400,3398
2018,2,7,13,5,150.2200,150.2400,150.1800,150.2400,3198
2018,2,7,13,6,150.2300,150.1300,150.0700,150.2300,2460
2018,2,7,13,7,150.0600,149.8200,149.7700,150.0800,8543
2018,2,7,13,8,149.8100,149.8300,149.7200,149.9000,4100
2018,2,7,13,9,149.9100,150.0000,149.8500,150.0300,6362
2018,2,7,13,10,149.9300,149.9300,149.8100,149.9300,2650
2018,2,7,13,11,149.9100,149.7100,149.7100,149.9100,2596
2018,2,7,13,12,149.7600,149.5600,149.5600,149.7600,5898
2018,2,7,13,13,149.6000,149.5100,149.4200,149.6200,6110
2018,2,7,13,14,149.5100,149.3700,149.3700,149.5200,2986
2018,2,7,13,15,149.3600,149.2300,149.1600,149.3700,8759
2018,2,7,13,16,149.2200,149.2100,149.1100,149.3200,5554
2018,2,7,13,17,149.2959,149.5700,149.1600,149.5700,6107
2018,2,7,13,18,149.4500,149.4700,149.3800,149.4900,12032
2018,2,7,13,19,149.4000,149.2600,149.2500,149.4000,3600
2018,2,7,13,20,149.3238,149.4200,149.3229,149.4200,1650
2018,2,7,13,21,149.4200,149.4100,149.2200,149.4300,3966
2018,2,7,13,22,149.4000,149.3607,149.3200,149.4300,1877
2018,2,7,13,23,149.3227,149.1400,149.1300,149.4300,6113
2018,2,7,13,24,149.2100,149.0000,149.0000,149.2200,2386
2018,2,7,13,25,149.0700,148.9000,148.7200,149.0700,6819
2018,2,7,13,26,148.9600,148.9100,148.7900,149.0400,3400
2018,2,7,13,27,148.9500,148.8300,148.8300,149.1100,4108
2018,2,7,13,28,148.8600,148.8494,148.8000,148.9041,2835
2018,2,7,13,29,148.8800,149.0000,148.8800,149.0000,2877
2018,2,7,13,30,149.0450,149.1550,149.0450,149.1550,3471
2018,2,7,13,31,149.1100,149.0000,148.9400,149.1100,3506
2018,2,7,13,32,149.0300,149.1300,149.0300,149.1300,1100
2018,2,7,13,33,149.1400,149.2800,149.1400,149.2800,3597
2018,2,7,13,34,149.2900,149.2600,149.2600,149.3400,3602
2018,2,7,13,35,149.2900,149.3000,149.2900,149.3700,2186
2018,2,7,13,36,149.3300,149.3206,149.3050,149.3610,841
2018,2,7,13,37,149.3200,149.3500,149.2800,149.3899,2378
2018,2,7,13,38,149.3100,149.3800,149.3100,149.4000,1605
2018,2,7,13,39,149.4100,149.3600,149.3400,149.4900,3205
2018,2,7,13,40,149.3500,149.1900,149.1900,149.3500,2447
2018,2,7,13,41,149.1900,149.2900,149.1900,149.3320,35325
2018,2,7,13,42,149.3000,149.3800,149.3000,149.4300,2200
2018,2,7,13,43,149.3800,149.3450,149.3400,149.4300,2100
2018,2,7,13,44,149.3550,149.3800,149.3300,149.4100,6200
2018,2,7,13,45,149.4050,149.4200,149.4000,149.4700,2917
2018,2,7,13,46,149.4550,149.4100,149.4100,149.4600,5593
2018,2,7,13,47,149.4000,149.3450,149.3100,149.4100,5749
2018,2,7,13,48,149.3100,149.2750,149.2300,149.3500,5908
2018,2,7,13,49,149.2800,149.3400,149.2800,149.3400,2119
2018,2,7,13,50,149.3100,149.1300,149.1300,149.3400,10184
2018,2,7,13,51,149.1300,149.2300,149.1097,149.2300,4276
2018,2,7,13,52,149.2300,149.2200,149.2200,149.2700,2111
2018,2,7,13,53,149.2000,149.0900,149.0900,149.2000,3587
2018,2,7,13,54,149.0300,149.0800,149.0100,149.0900,2868
2018,2,7,13,55,149.0800,148.9519,148.9500,149.0900,9679
2018,2,7,13,56,148.9600,148.9628,148.9400,149.0200,2675
2018,2,7,13,57,149.0000,149.0000,148.9500,149.0000,2805
2018,2,7,13,58,149.0200,149.1600,149.0200,149.1600,2330
2018,2,7,13,59,149.1000,149.1400,149.1000,149.1400,5548
2018,2,7,14,0,149.1600,149.3200,149.1600,149.3300,4577
2018,2,7,14,1,149.3300,149.1300,149.1300,149.3300,11544
2018,2,7,14,2,149.1000,148.9000,148.8700,149.1000,6645
2018,2,7,14,3,148.9500,148.6800,148.6800,148.9500,3845
2018,2,7,14,4,148.7500,148.8400,148.7400,148.8900,4272
2018,2,7,14,5,148.8200,148.8201,148.7771,148.9100,5328
2018,2,7,14,6,148.9100,148.9400,148.8650,148.9700,1734
2018,2,7,14,7,148.9700,149.1100,148.9700,149.1100,5837
2018,2,7,14,8,149.1100,149.0900,149.0600,149.1700,6601
2018,2,7,14,9,149.0600,149.1400,149.0500,149.1600,4544
2018,2,7,14,10,149.1400,149.1200,149.0300,149.1850,14058
2018,2,7,14,11,149.1400,149.2000,149.1000,149.2100,3500
2018,2,7,14,12,149.2300,149.3300,149.1400,149.3300,9950
2018,2,7,14,13,149.3200,149.1800,149.1800,149.3200,2200
2018,2,7,14,14,149.2083,149.3109,149.1700,149.3109,3872
2018,2,7,14,15,149.3400,149.2327,149.2327,149.3400,2515
2018,2,7,14,16,149.3100,149.3400,149.2600,149.3900,4854
2018,2,7,14,17,149.3017,149.3009,149.3009,149.3600,1352
2018,2,7,14,18,149.3600,149.2800,149.2800,149.3600,2600
2018,2,7,14,19,149.2600,149.1300,149.1300,149.2700,5389
2018,2,7,14,20,149.1860,149.1800,149.1800,149.1928,933
2018,2,7,14,21,149.1600,149.2200,149.1600,149.2400,3618
2018,2,7,14,22,149.1800,149.0200,149.0200,149.2000,6840
2018,2,7,14,23,149.0400,149.0243,149.0000,149.0900,3119
2018,2,7,14,24,149.0100,149.1200,149.0100,149.1200,4344
2018,2,7,14,25,149.1200,149.0700,149.0700,149.1800,8053
2018,2,7,14,26,149.0800,149.1200,149.0800,149.1600,2400
2018,2,7,14,27,149.1500,149.2145,149.1500,149.2290,3577
2018,2,7,14,28,149.2200,149.3100,149.1977,149.3100,3246
2018,2,7,14,29,149.2955,149.1899,149.1000,149.2955,6585
2018,2,7,14,30,149.1900,149.2172,149.1500,149.2400,1712
2018,2,7,14,31,149.1900,149.1700,149.1600,149.2400,2382
2018,2,7,14,32,149.1999,149.2150,149.1700,149.2150,1900
2018,2,7,14,33,149.2100,149.2200,149.1900,149.2200,1839
2018,2,7,14,34,149.1800,149.1610,149.1600,149.1900,2906
2018,2,7,14,35,149.2000,149.0950,149.0950,149.2000,2360
2018,2,7,14,36,149.0600,149.0400,148.9600,149.0600,8144
2018,2,7,14,37,149.0407,149.0500,148.9900,149.0500,3401
2018,2,7,14,38,149.0200,148.9200,148.9200,149.0550,3485
2018,2,7,14,39,148.9200,148.9900,148.9200,148.9900,2300
2018,2,7,14,40,148.9700,148.9200,148.8400,149.0100,8369
2018,2,7,14,41,148.8600,148.8400,148.8100,148.9200,3824
2018,2,7,14,42,148.9000,148.8900,148.8600,148.9400,2410
2018,2,7,14,43,148.8700,148.7800,148.7800,148.8700,1921
2018,2,7,14,44,148.8000,148.8389,148.7800,148.8800,3156
2018,2,7,14,45,148.8150,148.8300,148.7800,148.8300,1501
2018,2,7,14,46,148.7800,148.6800,148.6800,148.7800,1450
2018,2,7,14,47,148.6400,148.7600,148.6400,148.7700,6264
2018,2,7,14,48,148.6875,148.7728,148.6875,148.8200,4100
2018,2,7,14,49,148.8000,148.8000,148.7853,148.8100,1300
2018,2,7,14,50,148.7750,148.7200,148.6700,148.8000,8362
2018,2,7,14,51,148.7100,148.5701,148.5700,148.7400,2800
2018,2,7,14,52,148.5700,148.5800,148.5300,148.6500,4152
2018,2,7,14,53,148.5800,148.4700,148.4300,148.6050,3962
2018,2,7,14,54,148.4400,148.6200,148.4400,148.7000,4000
2018,2,7,14,55,148.6500,148.6200,148.6200,148.8000,2637
2018,2,7,14,56,148.6400,148.7000,148.6300,148.7000,1210
2018,2,7,14,57,148.7000,148.6650,148.6400,148.7000,3001
2018,2,7,14,58,148.7000,148.7500,148.6700,148.7500,2900
2018,2,7,14,59,148.7400,148.8800,148.7000,148.8800,4221
2018,2,7,15,0,148.9300,148.9600,148.9300,149.0800,3749
2018,2,7,15,1,148.9520,148.9750,148.9000,148.9800,4064
2018,2,7,15,2,148.9120,149.1000,148.9120,149.1000,5019
2018,2,7,15,3,149.1700,149.1664,149.1400,149.2600,4723
2018,2,7,15,4,149.1900,149.1500,149.1100,149.1900,3320
2018,2,7,15,5,149.1500,149.1700,149.0700,149.1800,7377
2018,2,7,15,6,149.1500,149.1800,149.1400,149.1800,600
2018,2,7,15,7,149.1700,149.2300,149.1500,149.2800,7771
2018,2,7,15,8,149.2100,149.2000,149.1800,149.2800,3090
2018,2,7,15,9,149.2062,149.3200,149.2000,149.3200,3080
2018,2,7,15,10,149.3200,149.2600,149.2400,149.3700,4453
2018,2,7,15,11,149.2571,149.2241,149.1750,149.2571,3464
2018,2,7,15,12,149.2250,149.0800,149.0800,149.2300,3518
2018,2,7,15,13,149.1300,149.1250,149.1200,149.1500,1300
2018,2,7,15,14,149.0900,149.1100,149.0500,149.1300,4424
2018,2,7,15,15,149.0900,149.2200,149.0900,149.2200,7083
2018,2,7,15,16,149.2000,149.1300,149.1000,149.2000,3368
2018,2,7,15,17,149.1300,149.2600,149.1300,149.2900,3908
2018,2,7,15,18,149.2450,149.2400,149.2300,149.3100,6483
2018,2,7,15,19,149.2450,149.2696,149.2450,149.3050,3138
2018,2,7,15,20,149.2900,149.3000,149.2900,149.3548,3858
2018,2,7,15,21,149.3050,149.3336,149.2900,149.3500,3559
2018,2,7,15,22,149.3600,149.3612,149.3500,149.3800,5419
2018,2,7,15,23,149.3550,149.4300,149.3400,149.4600,5122
2018,2,7,15,24,149.4600,149.4400,149.4100,149.5000,5031
2018,2,7,15,25,149.4700,149.4100,149.3800,149.4700,5072
2018,2,7,15,26,149.4000,149.5890,149.3900,149.6000,5726
2018,2,7,15,27,149.5800,149.6700,149.5716,149.6700,2050
2018,2,7,15,28,149.6400,149.6100,149.6100,149.6700,4787
2018,2,7,15,29,149.6000,149.5852,149.5400,149.6200,3819
2018,2,7,15,30,149.6100,149.5800,149.5600,149.6300,2933
2018,2,7,15,31,149.5550,149.5300,149.5100,149.6000,9452
2018,2,7,15,32,149.5234,149.4500,149.4500,149.5690,7793
2018,2,7,15,33,149.4300,149.3500,149.3500,149.4600,4774
2018,2,7,15,34,149.3300,149.3000,149.3000,149.3600,8444
2018,2,7,15,35,149.3300,149.3400,149.3100,149.3700,5041
2018,2,7,15,36,149.3700,149.4000,149.3500,149.4200,6935
2018,2,7,15,37,149.4200,149.4700,149.4100,149.4900,6600
2018,2,7,15,38,149.4500,149.4100,149.4100,149.4800,7904
2018,2,7,15,39,149.4100,149.3903,149.3610,149.4100,4085
2018,2,7,15,40,149.4000,149.2300,149.2300,149.4003,4677
2018,2,7,15,41,149.2400,149.2800,149.2400,149.3100,5460
2018,2,7,15,42,149.2800,149.4500,149.2550,149.5000,9795
2018,2,7,15,43,149.4400,149.3600,149.3600,149.4400,2800
2018,2,7,15,44,149.3600,149.3700,149.3500,149.4000,5192
2018,2,7,15,45,149.3800,149.2100,149.1500,149.3800,9362
2018,2,7,15,46,149.1600,149.0200,149.0100,149.2300,9009
2018,2,7,15,47,149.0500,148.8100,148.7900,149.0700,9900
2018,2,7,15,48,148.8050,148.7600,148.6600,148.8500,15452
2018,2,7,15,49,148.7624,148.7000,148.6600,148.8100,7761
2018,2,7,15,50,148.7048,148.7100,148.6900,148.7900,10875
2018,2,7,15,51,148.7500,148.7000,148.6000,148.7599,13348
2018,2,7,15,52,148.7100,148.7100,148.7000,148.8300,10222
2018,2,7,15,53,148.7000,148.6300,148.5700,148.7186,10541
2018,2,7,15,54,148.6200,148.5250,148.4700,148.6600,12899
2018,2,7,15,55,148.5400,148.4800,148.4300,148.5700,12661
2018,2,7,15,56,148.5300,148.4600,148.4100,148.6300,18844
2018,2,7,15,57,148.4101,148.3200,148.2900,148.4800,20398
2018,2,7,15,58,148.3500,148.4000,148.2600,148.4300,21442
2018,2,7,15,59,148.3900,148.2100,148.2100,148.4700,32607
2018,2,7,16,0,148.1800,148.1000,148.0000,148.2599,52035
2018,2,8,9,31,147.6800,147.7400,147.6500,148.0700,23391
2018,2,8,9,32,147.7400,147.6644,147.5300,147.9200,4900
2018,2,8,9,33,147.6000,147.4600,147.2900,147.6000,2575
2018,2,8,9,34,147.3400,146.8700,146.7100,147.3400,8917
2018,2,8,9,35,146.9876,146.9500,146.6700,147.1200,3984
2018,2,8,9,36,146.7900,147.0760,146.7100,147.4100,5076
2018,2,8,9,37,147.3122,147.6500,147.3122,147.6500,1769
2018,2,8,9,38,147.7600,147.9499,147.7600,147.9499,815
2018,2,8,9,39,147.7500,148.0000,147.7500,148.0000,480
2018,2,8,9,40,147.8650,148.1400,147.8650,148.1500,850
2018,2,8,9,41,148.1700,148.1400,147.9700,148.1800,3793
2018,2,8,9,42,148.1301,148.1150,148.0600,148.2487,7060
2018,2,8,9,43,148.0500,148.1700,147.9100,148.1800,9113
2018,2,8,9,44,147.9800,148.1400,147.9600,148.2550,1300
2018,2,8,9,45,148.4399,148.1200,148.1200,148.4399,1983
2018,2,8,9,46,148.2150,147.9400,147.8700,148.2150,1800
2018,2,8,9,47,147.8380,147.4100,147.4100,147.8400,3700
2018,2,8,9,48,147.3600,147.7400,147.3000,147.7400,3360
2018,2,8,9,49,147.7200,147.8000,147.7052,147.8555,856
2018,2,8,9,50,147.6200,147.9350,147.5700,147.9400,21257
2018,2,8,9,51,147.9300,147.9800,147.7975,148.0800,1633
2018,2,8,9,52,147.8200,147.8300,147.6600,147.8500,3409
2018,2,8,9,53,147.8300,147.9000,147.6500,147.9000,5157
2018,2,8,9,54,147.6528,147.9800,147.6528,147.9800,3697
2018,2,8,9,55,147.8001,148.0200,147.8001,148.1000,1787
2018,2,8,9,56,148.0300,147.9100,147.9000,148.1070,3168
2018,2,8,9,57,148.0500,147.8900,147.8900,148.0600,3080
2018,2,8,9,58,148.0300,147.8400,147.8300,148.0300,400
2018,2,8,9,59,147.8300,148.1100,147.8200,148.1100,2000
2018,2,8,10,0,148.1100,147.8900,147.8900,148.1100,3235
2018,2,8,10,1,147.9700,147.5600,147.5150,147.9700,2670
2018,2,8,10,2,147.5500,147.6200,147.2300,147.6200,5406
2018,2,8,10,3,147.6400,147.6800,147.3500,147.6800,3400
2018,2,8,10,4,147.6500,147.7700,147.5600,147.7700,2000
2018,2,8,10,5,147.6800,147.6001,147.3500,147.7190,4266
2018,2,8,10,6,147.4517,147.9300,147.4517,147.9400,4799
2018,2,8,10,7,147.8250,148.2200,147.8250,148.2200,2300
2018,2,8,10,8,148.1200,148.2177,148.0100,148.2177,912
2018,2,8,10,9,148.0300,148.2100,148.0300,148.2500,2629
2018,2,8,10,10,148.3500,148.3000,148.3000,148.3600,521
2018,2,8,10,11,148.3401,148.2200,148.0800,148.3401,1531
2018,2,8,10,12,148.0300,147.8400,147.6800,148.1100,2381
2018,2,8,10,13,147.6500,148.1800,147.6500,148.1800,1836
2018,2,8,10,14,147.9844,147.9900,147.9844,148.0799,629
2018,2,8,10,15,148.0850,147.8780,147.8200,148.0850,2762
2018,2,8,10,16,147.8550,148.0375,147.7500,148.0700,1959
2018,2,8,10,17,148.1500,147.8900,147.8900,148.1500,2791
2018,2,8,10,18,148.0600,147.9600,147.8700,148.0600,600
2018,2,8,10,19,147.8800,147.7614,147.7500,147.8800,1797
2018,2,8,10,20,147.6300,147.7000,147.5700,147.7000,405
2018,2,8,10,21,147.6037,147.8700,147.5300,147.8700,4830
2018,2,8,10,22,147.8500,147.8200,147.6800,147.8500,4226
2018,2,8,10,23,147.8668,147.8200,147.8200,148.0300,1947
2018,2,8,10,24,147.9300,147.8900,147.8800,147.9300,1179
2018,2,8,10,25,147.9900,148.0815,147.9900,148.0815,1271
2018,2,8,10,26,148.0700,147.9400,147.9110,148.0700,2413
2018,2,8,10,27,147.9300,147.9100,147.8700,148.0300,1300
2018,2,8,10,28,147.9800,147.9001,147.9001,147.9800,300
2018,2,8,10,29,147.8300,147.7000,147.5900,147.8300,5129
2018,2,8,10,30,147.9400,147.8100,147.7100,147.9500,1000
2018,2,8,10,31,147.7200,147.7400,147.5200,147.8300,3260
2018,2,8,10,32,147.8600,147.8100,147.8100,147.8700,600
2018,2,8,10,33,147.8100,147.5900,147.5900,147.8500,1854
2018,2,8,10,34,147.7500,148.0025,147.6000,148.0025,1900
2018,2,8,10,35,147.8700,147.7200,147.6900,147.8700,2447
2018,2,8,10,36,147.6950,147.8400,147.6100,147.9700,1786
2018,2,8,10,37,147.9900,147.9500,147.8500,147.9900,1500
2018,2,8,10,38,147.8400,147.5700,147.5700,147.9450,3247
2018,2,8,10,39,147.7400,147.9600,147.6700,147.9600,3225
2018,2,8,10,40,147.9707,148.0500,147.9707,148.0500,878
2018,2,8,10,41,147.9600,148.0300,147.8700,148.0300,1681
2018,2,8,10,42,148.0700,148.0800,148.0700,148.0800,200
2018,2,8,10,43,148.0100,148.0448,148.0100,148.1150,2081
2018,2,8,10,44,148.1100,147.8700,147.8600,148.1100,1000
2018,2,8,10,45,147.8400,147.8950,147.8000,147.9100,1000
2018,2,8,10,46,147.8846,147.8150,147.7980,147.9300,1208
2018,2,8,10,47,147.8200,147.8500,147.8200,147.9300,3589
2018,2,8,10,48,147.8400,147.8850,147.8400,147.9300,2600
2018,2,8,10,49,147.8400,147.7396,147.7396,147.8400,900
2018,2,8,10,50,147.7650,147.7200,147.6600,147.7650,828
