year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,27,313.9600,313.8000,313.7900,313.9600,2600
2018,2,5,10,28,313.7500,313.7350,313.6000,313.8500,1645
2018,2,5,10,29,313.7350,313.6500,313.6500,313.7775,400
2018,2,5,10,31,313.9162,313.3100,313.3100,313.9162,600
2018,2,5,10,32,313.2700,313.2600,313.1600,313.2700,900
2018,2,5,10,33,313.1900,313.1884,312.8900,313.3882,2600
2018,2,5,10,35,313.1100,313.1800,312.9300,313.1800,300
2018,2,5,10,36,313.1000,312.9400,312.9400,313.1000,434
2018,2,5,10,37,313.3600,312.8200,312.6950,313.3600,3100
2018,2,5,10,38,312.8900,312.9800,312.8900,312.9800,1249
2018,2,5,10,39,313.1100,313.0700,313.0700,313.1200,400
2018,2,5,10,40,313.2100,313.1300,313.1250,313.2600,700
2018,2,5,10,41,313.3000,313.3000,313.3000,313.3600,600
2018,2,5,10,42,313.3550,313.5100,313.3200,313.6000,1300
2018,2,5,10,43,313.4600,313.7000,313.4200,313.9900,7700
2018,2,5,10,44,313.4600,313.5750,313.4400,313.7400,1600
2018,2,5,10,45,313.5200,313.4300,313.0300,313.5200,3063
2018,2,5,10,46,313.4200,313.3800,313.0100,313.4200,2435
2018,2,5,10,47,313.4700,313.5100,313.4700,313.5100,400
2018,2,5,10,49,313.5875,313.6250,313.5875,313.6250,350
2018,2,5,10,50,313.3200,313.9499,313.3200,313.9499,231
2018,2,5,10,51,313.6350,313.0300,313.0300,313.6350,951
2018,2,5,10,52,313.2300,312.7900,312.7900,313.2300,400
2018,2,5,10,53,313.2300,313.3700,313.2300,313.3705,1315
2018,2,5,10,55,313.2580,313.1500,313.1100,313.2580,1225
2018,2,5,10,56,313.0756,313.0756,313.0756,313.0756,100
2018,2,5,10,57,313.0050,313.4100,313.0050,313.4100,700
2018,2,5,10,58,313.5750,313.5750,313.5750,313.5750,100
2018,2,5,11,0,313.6100,313.6100,313.6100,313.6100,200
2018,2,5,11,1,313.3900,313.5672,313.3900,313.6716,430
2018,2,5,11,2,313.5000,313.7100,313.5000,313.7100,600
2018,2,5,11,3,313.6400,313.5600,313.5600,313.6400,200
2018,2,5,11,4,313.7200,313.3750,313.2400,313.7250,2907
2018,2,5,11,5,313.3700,313.0300,312.8800,313.3700,902
2018,2,5,11,6,312.8900,312.8900,312.8900,312.8900,100
2018,2,5,11,8,312.7500,312.8700,312.7100,312.8700,732
2018,2,5,11,9,312.8000,312.8000,312.7500,312.8000,700
2018,2,5,11,10,312.6600,312.6600,312.6600,312.6600,100
2018,2,5,11,11,312.7450,312.6700,312.5200,312.7450,3300
2018,2,5,11,12,312.6800,312.7100,312.6800,312.7650,600
2018,2,5,11,13,312.6550,312.2100,312.0500,312.6550,2554
2018,2,5,11,14,312.3000,311.9700,311.7800,312.3000,1900
2018,2,5,11,15,311.7950,312.0000,311.7950,312.4100,2200
2018,2,5,11,16,311.9200,311.9200,311.7100,311.9550,2600
2018,2,5,11,17,311.9600,311.9600,311.9600,311.9600,100
2018,2,5,11,19,311.9600,312.8950,311.9500,312.8950,3600
2018,2,5,11,20,312.8200,312.8100,312.8100,312.8200,200
2018,2,5,11,21,312.4200,312.3200,312.0700,312.4200,1600
2018,2,5,11,22,312.2911,312.2911,312.2911,312.2911,400
2018,2,5,11,23,312.5999,312.3800,312.3600,312.9700,3767
2018,2,5,11,24,312.7300,312.7200,312.7200,313.0900,1991
2018,2,5,11,25,313.1200,312.4700,312.4700,313.1300,800
2018,2,5,11,26,312.7800,312.7800,312.7800,312.7800,100
2018,2,5,11,27,312.6450,312.7300,312.6450,312.7300,395
2018,2,5,11,28,312.6700,312.7350,312.6700,312.7350,200
2018,2,5,11,29,312.7300,312.4200,312.2300,312.7300,2742
2018,2,5,11,30,312.2600,312.0200,311.5200,312.3200,7253
2018,2,5,11,31,311.9600,311.8900,311.5500,311.9900,1800
2018,2,5,11,32,311.9200,311.8500,311.7500,312.1600,2300
2018,2,5,11,33,311.5100,311.4986,311.1400,311.8400,4701
2018,2,5,11,34,311.2300,311.4400,311.2000,311.5050,1377
2018,2,5,11,35,311.1500,311.2400,311.1500,311.7300,4168
2018,2,5,11,36,311.2900,311.5400,311.2900,311.7700,500
2018,2,5,11,37,311.7700,311.8300,311.7700,311.9100,900
2018,2,5,11,38,311.8200,311.8200,311.8200,311.8200,100
2018,2,5,11,40,311.6579,311.8000,311.6579,311.8100,376
2018,2,5,11,41,311.8100,311.8200,311.7900,311.8250,1601
2018,2,5,11,42,311.5800,311.4900,311.4800,311.7400,4404
2018,2,5,11,43,311.6900,311.5000,311.4850,311.7400,4357
2018,2,5,11,44,311.5100,311.4800,311.4200,311.5600,3884
2018,2,5,11,46,311.4700,311.5300,311.4000,311.6000,2797
2018,2,5,11,47,311.6550,311.6650,311.6550,311.7000,300
2018,2,5,11,48,311.6145,311.7200,311.4800,311.7200,760
2018,2,5,11,49,311.5700,311.6230,311.5500,311.6230,600
2018,2,5,11,50,311.5700,311.5300,311.4300,311.5700,2405
2018,2,5,11,51,311.4500,311.4200,311.4200,311.6000,3400
2018,2,5,11,52,311.4750,311.4750,311.4750,311.4750,500
2018,2,5,11,53,311.5350,311.8400,311.5100,311.8400,1450
2018,2,5,11,54,311.9400,311.9400,311.9400,311.9400,100
2018,2,5,11,55,311.9240,311.8200,311.7500,311.9240,1600
2018,2,5,11,56,311.9000,312.0100,311.9000,312.0400,653
2018,2,5,11,58,312.3700,312.6527,312.2000,312.6527,800
2018,2,5,11,59,312.5000,312.2900,312.2400,312.7800,2804
2018,2,5,12,1,312.5650,312.7800,312.4550,312.7800,6600
2018,2,5,12,2,312.5900,312.2250,312.1900,312.5900,2700
2018,2,5,12,6,312.2100,312.3050,312.1200,312.3100,800
2018,2,5,12,7,312.3050,312.3050,312.3050,312.3050,100
2018,2,5,12,9,312.1300,312.3000,312.1300,312.3000,1000
2018,2,5,12,10,312.1700,312.1700,312.1700,312.1700,100
2018,2,5,12,11,312.1300,312.1300,312.1300,312.1300,100
2018,2,5,12,12,312.2650,312.2600,312.2600,312.2650,600
2018,2,5,12,13,312.4000,312.2300,312.1400,312.5000,4502
2018,2,5,12,15,312.1200,311.9400,311.9400,312.1200,500
2018,2,5,12,16,311.5700,311.1350,310.3100,311.5700,11480
2018,2,5,12,17,310.9000,310.9551,310.9000,311.1300,650
2018,2,5,12,19,311.1800,311.3455,311.1800,311.3600,760
2018,2,5,12,20,311.2850,311.2850,311.2850,311.2850,400
2018,2,5,12,21,311.2900,311.2900,311.2900,311.2900,100
2018,2,5,12,22,311.3600,311.4200,311.2900,311.4200,300
2018,2,5,12,23,311.2000,310.9100,310.9000,311.3400,2507
2018,2,5,12,24,310.7600,310.7600,310.7600,310.7600,100
2018,2,5,12,25,310.9100,310.7400,310.7100,310.9100,500
2018,2,5,12,26,310.6700,310.8150,310.3500,310.8150,1200
2018,2,5,12,27,310.8700,310.9300,310.6100,310.9300,700
2018,2,5,12,28,310.6200,310.7800,310.5900,310.7800,300
2018,2,5,12,29,310.3700,310.5650,310.3700,310.5650,200
2018,2,5,12,30,310.5013,310.3000,310.3000,310.5013,200
2018,2,5,12,31,310.5375,310.6090,310.5375,310.6090,205
2018,2,5,12,32,310.4300,310.4300,310.4300,310.4300,100
2018,2,5,12,33,310.5800,310.4500,310.4500,310.5800,600
2018,2,5,12,34,310.3800,310.2900,310.2900,310.3800,500
2018,2,5,12,35,310.3100,310.3100,310.3100,310.3100,100
2018,2,5,12,36,310.3000,309.9000,309.9000,310.3200,1200
2018,2,5,12,37,309.9500,310.0050,309.9500,310.0050,200
2018,2,5,12,38,309.8500,309.9900,309.7500,309.9900,1900
2018,2,5,12,39,309.9800,310.3200,309.9800,310.3200,2462
2018,2,5,12,40,310.1100,310.0962,310.0300,310.2290,1700
2018,2,5,12,41,310.0700,310.6300,310.0700,310.6300,1400
2018,2,5,12,42,310.5600,310.4100,310.2100,310.6000,700
2018,2,5,12,43,310.2000,310.4200,310.2000,310.4200,200
2018,2,5,12,45,310.3500,310.6400,310.3500,310.6600,1000
2018,2,5,12,46,310.5700,310.5400,310.4700,310.5700,700
2018,2,5,12,47,310.5300,310.1800,310.1800,310.5300,605
2018,2,5,12,49,310.0100,309.9800,309.9000,310.0100,1476
2018,2,5,12,50,309.5100,309.9300,309.5000,309.9300,1000
2018,2,5,12,51,309.5300,309.4485,309.2700,309.6300,1800
2018,2,5,12,52,309.4895,309.2600,309.2600,309.5650,1269
2018,2,5,12,53,309.0600,309.0200,309.0000,309.3100,1712
2018,2,5,12,54,309.0894,309.1300,309.0500,309.1945,1400
2018,2,5,12,55,308.7700,308.6600,308.4800,309.0800,3160
2018,2,5,12,56,308.4800,308.4400,308.4400,308.4800,400
2018,2,5,12,57,308.4550,308.3800,308.0000,308.5000,3307
2018,2,5,12,58,308.3900,308.1000,308.1000,308.3900,400
2018,2,5,12,59,308.3100,308.0407,308.0407,308.4100,3780
2018,2,5,13,0,308.0550,308.6800,308.0550,308.7000,5323
2018,2,5,13,1,308.7000,308.6700,308.5100,308.7100,1800
2018,2,5,13,2,308.6500,308.9400,308.6500,309.2200,1700
2018,2,5,13,3,309.0200,308.9538,308.8200,309.2300,1271
2018,2,5,13,4,309.0275,308.6800,308.6500,309.0275,3022
2018,2,5,13,6,309.1800,309.2599,308.9800,309.2600,1500
2018,2,5,13,7,309.2599,307.8500,307.8500,309.2599,6008
2018,2,5,13,10,308.1892,307.9753,307.4900,308.3697,2600
2018,2,5,13,11,308.0000,308.0000,307.9900,308.0000,800
2018,2,5,13,12,308.3500,308.3200,308.0100,308.3500,500
2018,2,5,13,13,308.2300,308.2000,308.2000,308.3450,400
2018,2,5,13,14,308.2600,308.2400,308.2400,308.2600,400
2018,2,5,13,15,308.2400,308.1900,308.1900,308.2400,700
2018,2,5,13,16,308.0940,308.9150,308.0940,308.9150,2450
2018,2,5,13,17,308.9150,308.9200,308.9150,309.0200,1600
2018,2,5,13,18,309.1200,309.0400,308.9100,309.1300,1709
2018,2,5,13,19,308.9900,308.9400,308.9400,308.9900,200
2018,2,5,13,21,309.1700,309.5900,309.1700,309.5900,2780
2018,2,5,13,22,309.8700,309.1000,309.1000,310.1400,3123
2018,2,5,13,23,309.6800,309.6800,309.6800,309.6800,100
2018,2,5,13,24,309.4150,309.4150,309.4150,309.4150,100
2018,2,5,13,27,309.4400,308.7000,308.7000,309.4700,2260
2018,2,5,13,28,308.6896,308.9650,308.6896,308.9650,200
2018,2,5,13,30,308.7708,308.9050,308.7708,309.0700,1201
2018,2,5,13,31,308.9000,308.5600,308.5000,308.9000,800
2018,2,5,13,32,308.8300,308.5850,308.2600,308.8800,2567
2018,2,5,13,33,308.6000,308.5950,308.5950,308.7125,1000
2018,2,5,13,34,308.5350,308.5200,308.3800,308.6900,2800
2018,2,5,13,35,308.6000,307.7515,307.7515,308.6501,6608
2018,2,5,13,36,307.7000,307.9600,307.6900,307.9600,1400
2018,2,5,13,37,307.9980,308.1400,307.9980,308.3700,1815
2018,2,5,13,38,308.2500,308.3300,307.9701,308.3300,763
2018,2,5,13,39,308.4300,308.2400,308.2400,308.4945,1701
2018,2,5,13,40,307.9500,307.9400,307.9400,307.9500,300
2018,2,5,13,41,308.1300,307.8200,307.4900,308.1300,1600
2018,2,5,13,42,307.5300,307.7925,307.5250,307.8800,3900
2018,2,5,13,43,307.8050,307.6736,307.4400,307.8100,500
2018,2,5,13,44,307.5200,307.5200,307.5100,307.5200,500
2018,2,5,13,45,307.5400,307.0000,306.6600,307.5400,6408
2018,2,5,13,46,307.0900,307.1400,306.9562,307.2032,2101
2018,2,5,13,47,307.1500,306.8500,306.8500,307.3500,600
2018,2,5,13,48,307.2600,307.5800,306.8700,307.5800,4100
2018,2,5,13,49,307.5900,307.7000,307.5800,307.7000,500
2018,2,5,13,50,307.6600,307.9000,307.6100,307.9000,900
2018,2,5,13,51,307.7500,307.7700,307.6400,307.9000,1555
2018,2,5,13,52,307.6650,307.4200,307.4200,307.6650,600
2018,2,5,13,53,307.5100,307.2400,307.1900,307.5100,845
2018,2,5,13,54,307.2400,306.8900,306.8900,307.5000,1300
2018,2,5,13,55,306.9200,307.0200,306.7300,307.0600,3400
2018,2,5,13,56,307.1300,307.2700,307.0700,307.5000,1700
2018,2,5,13,57,307.5600,308.1400,307.4500,308.1400,1200
2018,2,5,13,59,308.0100,308.3100,307.9300,308.3100,1617
2018,2,5,14,0,308.6800,308.6800,308.6800,308.6800,100
2018,2,5,14,1,308.8000,307.3500,307.2000,308.8900,7898
2018,2,5,14,2,307.3500,307.3500,307.3500,307.3500,100
2018,2,5,14,3,307.3400,307.3400,307.3350,307.3400,400
2018,2,5,14,4,307.2600,307.0300,307.0300,307.5100,3118
2018,2,5,14,5,307.4700,307.3100,307.2800,307.4800,600
2018,2,5,14,6,307.3400,306.8550,306.8500,307.3400,1448
2018,2,5,14,7,306.9400,306.8000,306.7900,307.0100,1540
2018,2,5,14,8,306.7800,306.1600,306.1600,306.7800,12109
2018,2,5,14,9,306.4950,306.4250,306.1800,306.4950,2070
2018,2,5,14,10,306.2800,306.0000,306.0000,306.2800,1200
2018,2,5,14,11,306.2894,306.2700,306.2700,306.2894,200
2018,2,5,14,12,306.2900,306.6000,306.2850,306.9600,4044
2018,2,5,14,13,306.9600,306.8100,306.8100,306.9600,840
2018,2,5,14,14,306.9372,306.5400,306.5400,307.0500,4242
2018,2,5,14,15,306.7950,306.5000,306.2700,306.7950,1340
2018,2,5,14,16,306.2800,306.1900,306.0000,306.2800,2156
2018,2,5,14,17,305.9850,305.5000,305.5000,305.9850,1962
2018,2,5,14,18,305.7050,305.5600,305.5600,305.7150,720
2018,2,5,14,19,305.6953,305.3500,305.3500,305.6953,749
2018,2,5,14,20,305.5400,305.3500,305.3500,305.5900,1400
2018,2,5,14,21,305.3800,304.5640,304.5640,305.3800,6710
2018,2,5,14,22,304.5700,303.5100,303.4100,304.5800,11581
2018,2,5,14,23,303.7733,303.7300,303.3900,304.0500,8340
2018,2,5,14,24,303.4100,303.3300,303.0300,303.7800,8395
2018,2,5,14,25,303.4250,302.7200,302.0000,303.4250,4463
2018,2,5,14,26,302.5800,302.5300,302.1400,303.7299,3633
2018,2,5,14,27,302.9400,303.5650,302.9400,304.2050,2500
2018,2,5,14,28,303.7200,302.3200,302.3200,303.7300,8800
2018,2,5,14,29,302.2403,302.7600,302.0400,302.7600,2865
2018,2,5,14,30,303.3900,303.7750,303.1550,304.0700,1900
2018,2,5,14,31,303.8100,303.8900,303.7600,304.2200,3068
2018,2,5,14,32,303.9300,304.6117,303.8800,304.6117,2228
2018,2,5,14,33,304.5200,304.3700,304.3700,304.9900,1608
2018,2,5,14,34,304.3073,304.9900,304.3073,304.9900,1063
2018,2,5,14,35,304.6700,304.6700,304.6700,304.6700,100
2018,2,5,14,36,304.3700,304.2800,304.2800,304.9000,4100
2018,2,5,14,37,304.7700,304.5750,304.3000,304.8400,1774
2018,2,5,14,38,304.3000,304.3200,304.2600,304.5500,1700
2018,2,5,14,39,304.0800,303.7900,303.7700,304.1476,900
2018,2,5,14,40,303.8100,303.5500,303.5500,304.0920,1062
2018,2,5,14,41,303.9286,303.9500,303.8300,304.3100,2865
2018,2,5,14,42,303.9500,303.8000,303.6100,303.9500,1600
2018,2,5,14,43,303.7700,304.3200,303.6400,304.3200,1974
2018,2,5,14,44,304.2300,303.7000,303.5700,304.2300,1700
2018,2,5,14,45,303.6800,303.6125,303.3100,303.7500,5200
2018,2,5,14,46,303.8100,303.4000,303.4000,303.8100,1100
2018,2,5,14,47,303.4000,303.7000,303.4000,303.7700,400
2018,2,5,14,48,303.6700,303.4400,303.4400,303.6700,800
2018,2,5,14,49,303.0900,302.9550,302.6300,303.0900,2627
2018,2,5,14,50,302.9400,303.0200,302.7800,303.3000,3400
2018,2,5,14,51,302.5600,302.5800,302.4600,302.9500,3240
2018,2,5,14,52,302.2700,302.2900,301.8300,302.5700,5474
2018,2,5,14,54,302.4400,302.5000,302.4400,302.7900,1426
2018,2,5,14,55,302.7114,302.2500,302.2400,302.7114,1860
2018,2,5,14,56,302.2000,302.0600,302.0600,302.4300,2031
2018,2,5,14,57,302.2000,302.1750,301.8300,302.4350,2136
2018,2,5,14,58,302.1700,301.8500,301.8500,302.2100,1342
2018,2,5,14,59,302.1000,301.9800,301.6920,302.1000,1500
2018,2,5,15,0,302.0100,301.0400,301.0400,302.0100,10180
2018,2,5,15,1,301.0200,301.0200,301.0100,301.0400,953
2018,2,5,15,2,301.4800,301.3810,301.2400,301.5900,3415
2018,2,5,15,3,301.3700,302.5900,301.3700,302.9900,5700
2018,2,5,15,4,302.5800,302.5800,302.5800,302.5800,100
2018,2,5,15,5,302.2850,301.0150,301.0150,302.2850,4802
2018,2,5,15,6,301.3050,300.6500,300.5200,301.3050,1483
2018,2,5,15,7,300.6951,300.5000,300.2850,300.6951,3695
2018,2,5,15,8,300.4300,301.0900,300.2700,301.0900,3109
2018,2,5,15,9,301.1200,300.6737,300.5500,301.1200,1400
2018,2,5,15,10,300.7700,300.2850,300.0500,300.7700,1400
2018,2,5,15,11,300.0500,299.6720,299.1700,300.4600,8364
2018,2,5,15,12,300.2600,300.5000,300.0755,300.9000,3974
2018,2,5,15,13,300.5300,302.3900,300.5300,302.4800,9457
2018,2,5,15,14,302.8700,301.6800,301.3500,302.8700,7361
2018,2,5,15,15,302.0000,302.0850,301.2200,302.2850,1700
2018,2,5,15,16,302.1500,302.1900,301.6300,302.3350,3411
2018,2,5,15,17,302.0500,301.6866,301.6866,302.0600,1000
2018,2,5,15,18,302.1600,303.2200,302.1600,303.2700,7590
2018,2,5,15,19,303.3500,302.4100,302.4100,303.5300,7700
2018,2,5,15,20,302.6500,302.5766,302.5500,303.1900,9686
2018,2,5,15,21,302.6400,303.0700,302.6400,303.6000,8041
2018,2,5,15,22,303.0550,303.9450,303.0550,304.7000,6062
2018,2,5,15,23,303.9500,304.6700,303.7400,305.1300,4300
2018,2,5,15,24,304.6900,305.6050,304.5450,306.1900,4436
2018,2,5,15,25,305.3079,305.1400,304.8700,305.7500,3345
2018,2,5,15,26,305.2100,305.4499,305.1800,305.5200,4553
2018,2,5,15,27,305.0400,304.1400,303.5500,305.0400,1908
2018,2,5,15,28,305.0200,304.7600,304.6100,305.3500,3732
2018,2,5,15,29,304.9153,305.2000,304.6111,305.2200,1200
2018,2,5,15,30,304.9200,304.9928,304.9000,304.9928,700
2018,2,5,15,31,304.9600,304.4100,304.4100,304.9600,500
2018,2,5,15,32,305.1700,304.4210,304.4210,305.1700,900
2018,2,5,15,33,305.1000,304.6600,304.1100,305.1000,3800
2018,2,5,15,34,304.7100,305.1700,304.6500,305.1700,2054
2018,2,5,15,35,304.9800,304.6400,304.5800,304.9800,2402
2018,2,5,15,36,304.3400,304.3750,304.0000,304.3750,300
2018,2,5,15,37,304.3900,303.6800,303.6800,304.3900,1700
2018,2,5,15,38,303.3750,303.2373,303.2373,303.3750,800
2018,2,5,15,39,303.1400,302.7400,302.7000,303.2300,4000
2018,2,5,15,40,302.9450,302.8500,302.6300,302.9700,1000
2018,2,5,15,41,302.5900,301.6600,301.6200,302.7850,4103
2018,2,5,15,42,302.7150,301.7900,301.6500,302.7150,1100
2018,2,5,15,43,301.8809,302.1500,301.6600,302.1500,1009
2018,2,5,15,44,302.1483,302.2600,301.8100,302.6700,4040
2018,2,5,15,45,302.1750,302.4800,301.8200,302.6800,3702
2018,2,5,15,46,302.3650,302.1400,301.9001,302.4700,3000
2018,2,5,15,47,302.3499,302.0150,301.8000,302.3499,1928
2018,2,5,15,48,301.7900,301.4000,301.4000,302.1529,1000
2018,2,5,15,49,301.3600,301.8950,301.0600,301.8950,4900
2018,2,5,15,50,301.8950,302.0201,301.5900,302.1000,17443
2018,2,5,15,51,302.1000,302.2700,301.8050,302.9000,5456
2018,2,5,15,52,302.7700,302.3801,302.0900,302.7800,3000
2018,2,5,15,53,302.0300,300.7200,300.7200,302.0300,6899
2018,2,5,15,54,300.7800,300.3300,300.3300,301.0800,3302
2018,2,5,15,55,300.1800,300.3400,300.1612,300.7300,3000
2018,2,5,15,56,300.5500,300.2800,300.1700,300.5500,5081
2018,2,5,15,57,300.1960,301.4900,300.1960,301.4900,7511
2018,2,5,15,58,301.0710,300.6700,300.6700,301.3399,11300
2018,2,5,15,59,301.0100,300.1400,300.1400,301.1500,17695
2018,2,5,16,0,300.2600,300.1300,299.7900,300.4800,12474
2018,2,6,9,33,296.8000,296.8000,296.8000,296.8000,100
2018,2,6,9,34,296.8000,295.3600,295.0000,297.3900,2539
2018,2,6,9,35,295.7500,295.5100,295.1400,296.8700,20187
2018,2,6,9,36,295.0600,296.8050,295.0600,299.3600,14350
2018,2,6,9,37,296.2100,296.2197,295.4400,296.8300,19693
2018,2,6,9,38,296.7200,298.7300,296.7200,298.7400,3217
2018,2,6,9,39,298.6790,298.4205,298.1383,298.6790,420
2018,2,6,9,40,298.3300,298.2400,298.2400,298.7400,3450
2018,2,6,9,41,298.2400,298.3600,297.7900,298.7190,4292
2018,2,6,9,42,298.7100,298.0300,297.9500,298.7900,11641
2018,2,6,9,43,298.4900,298.2700,298.0400,298.7400,9747
2018,2,6,9,44,298.2500,298.4300,298.0700,298.4300,10220
2018,2,6,9,45,298.4400,298.0800,298.0500,298.7500,7866
2018,2,6,9,46,298.7400,298.7400,298.5400,298.7400,6600
2018,2,6,9,47,298.7400,299.5600,298.3800,300.0000,8248
2018,2,6,9,48,299.8100,300.0900,299.7100,300.0900,3842
2018,2,6,9,49,300.1000,300.0500,300.0300,300.7900,6315
2018,2,6,9,50,299.9700,300.6600,299.4500,300.6600,9864
2018,2,6,9,51,300.9200,302.9300,300.7400,302.9400,5882
2018,2,6,9,52,302.9650,304.8400,302.9650,304.8400,3129
2018,2,6,9,53,304.6050,303.0217,302.6550,304.6050,7085
2018,2,6,9,54,302.7600,303.2400,302.7600,303.3500,2500
2018,2,6,9,55,303.3500,303.8116,303.3500,304.0300,2773
2018,2,6,9,56,303.9400,304.7000,303.9200,304.7000,1400
2018,2,6,9,57,304.5900,303.5050,303.5050,304.7100,2423
2018,2,6,9,58,303.4100,302.7100,302.3480,303.4100,4603
2018,2,6,9,59,302.4348,301.7100,301.7100,303.4100,5250
2018,2,6,10,0,302.2600,302.6400,302.2100,303.2900,2200
2018,2,6,10,1,303.2710,302.9600,302.5300,303.2710,1340
2018,2,6,10,2,303.3050,303.6100,303.3050,303.6100,200
2018,2,6,10,3,303.0200,303.2200,302.7600,303.4700,2300
2018,2,6,10,4,303.3000,303.4900,303.1483,303.9800,2200
2018,2,6,10,5,303.4304,303.6000,302.6810,303.6836,1295
2018,2,6,10,6,303.9300,304.3300,303.6100,304.5400,4047
2018,2,6,10,7,304.3400,304.2962,304.0900,304.5800,2300
2018,2,6,10,8,304.0800,302.8258,302.8258,304.0900,2999
2018,2,6,10,9,303.0100,301.1400,301.1400,303.1200,3990
2018,2,6,10,10,301.6700,301.3400,300.8100,302.4200,5400
2018,2,6,10,11,301.5900,301.7300,301.3200,303.0000,8816
2018,2,6,10,12,301.7300,301.6397,301.3100,302.2743,4599
2018,2,6,10,13,301.9050,301.9050,301.9050,301.9050,100
2018,2,6,10,14,301.8850,301.4310,301.4310,301.8850,200
2018,2,6,10,15,301.9000,302.1400,301.8800,302.1500,1000
2018,2,6,10,16,302.2500,302.5550,302.2500,302.8000,1700
2018,2,6,10,17,302.3500,301.5100,301.0000,302.3600,4319
2018,2,6,10,18,301.6200,300.1300,300.0000,301.7700,4917
2018,2,6,10,19,299.7000,299.7700,299.6800,300.1900,5838
2018,2,6,10,20,300.4800,299.0400,299.0300,300.5000,11025
2018,2,6,10,21,299.5950,299.8800,299.2300,300.6900,5664
2018,2,6,10,22,300.1800,299.9100,299.6800,300.5100,4612
2018,2,6,10,23,300.1225,299.6800,299.6000,300.5500,5794
2018,2,6,10,24,299.4100,299.5000,299.0100,299.7000,4378
2018,2,6,10,25,299.0210,299.8800,298.4500,299.8800,3034
2018,2,6,10,26,299.3200,299.0000,298.4400,299.5750,5374
2018,2,6,10,27,299.1300,300.3276,298.9500,300.3276,3000
2018,2,6,10,28,299.5200,298.0900,298.0900,299.6100,2471
2018,2,6,10,29,298.8100,298.5900,298.5900,299.3200,659
2018,2,6,10,30,298.3220,298.4708,298.1100,298.4708,935
2018,2,6,10,31,298.4800,298.8250,298.4000,298.9200,4821
2018,2,6,10,32,298.8550,298.8880,298.8550,299.1200,750
2018,2,6,10,33,298.7000,298.0600,298.0600,298.7000,2832
2018,2,6,10,34,298.5500,298.5750,298.5500,298.5750,200
2018,2,6,10,35,298.7400,298.0000,298.0000,298.7850,7986
2018,2,6,10,36,297.8700,297.1100,297.1100,298.0000,2100
2018,2,6,10,37,297.5350,296.5500,295.9100,297.5350,8699
2018,2,6,10,38,295.8000,296.4950,295.8000,297.0000,5444
2018,2,6,10,39,296.2500,296.3000,296.0100,296.3100,1200
2018,2,6,10,40,296.4250,296.6606,296.4250,296.7200,3000
2018,2,6,10,41,296.6650,296.5300,296.4800,296.7200,4536
2018,2,6,10,42,296.5100,296.9003,295.7700,296.9003,8117
2018,2,6,10,43,296.9900,296.7450,296.5501,297.0000,3458
2018,2,6,10,44,296.9400,296.9400,296.9400,296.9400,298
2018,2,6,10,45,296.9400,296.9400,296.9400,296.9400,100
2018,2,6,10,46,296.8000,296.9400,296.8000,296.9400,602
2018,2,6,10,47,296.8350,296.8850,296.8100,296.9400,1300
2018,2,6,10,48,296.8850,296.6700,296.0050,296.9390,5953
