year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,11,98.0500,98.0800,98.0300,98.0800,1002
2018,2,5,10,13,98.1300,98.0100,98.0100,98.1300,1600
2018,2,5,10,14,98.0650,98.1400,98.0650,98.1400,1900
2018,2,5,10,15,98.1450,98.1450,98.1450,98.1450,100
2018,2,5,10,16,98.1300,98.1600,98.1100,98.1600,700
2018,2,5,10,17,98.1700,98.1400,98.1400,98.1700,512
2018,2,5,10,18,98.1200,98.1600,98.1200,98.1600,242
2018,2,5,10,19,98.1500,98.3499,98.1500,98.3499,3402
2018,2,5,10,20,98.3600,98.4700,98.3600,98.4908,1772
2018,2,5,10,21,98.6000,98.6000,98.6000,98.6000,100
2018,2,5,10,22,98.5000,98.5350,98.5000,98.5350,900
2018,2,5,10,23,98.5100,98.4400,98.4400,98.5100,500
2018,2,5,10,24,98.4300,98.4900,98.4300,98.4900,700
2018,2,5,10,25,98.4600,98.4600,98.3800,98.4600,3107
2018,2,5,10,26,98.4800,98.5300,98.4800,98.5300,200
2018,2,5,10,27,98.5600,98.5200,98.5200,98.5600,841
2018,2,5,10,28,98.4800,98.5100,98.4800,98.5400,700
2018,2,5,10,29,98.5500,98.5600,98.5100,98.5800,1417
2018,2,5,10,31,98.3600,98.4200,98.3600,98.4200,200
2018,2,5,10,32,98.4300,98.4500,98.4300,98.4500,845
2018,2,5,10,33,98.4700,98.4800,98.4700,98.4800,300
2018,2,5,10,34,98.4900,98.4300,98.4300,98.4900,700
2018,2,5,10,35,98.3800,98.3500,98.3500,98.3800,200
2018,2,5,10,36,98.3100,98.3400,98.2600,98.3400,700
2018,2,5,10,37,98.2400,98.2300,98.2300,98.2900,500
2018,2,5,10,38,98.2300,98.2700,98.2300,98.3000,1500
2018,2,5,10,39,98.2900,98.2855,98.2400,98.2900,510
2018,2,5,10,40,98.2400,98.2400,98.2400,98.2400,200
2018,2,5,10,41,98.2400,98.2310,98.2310,98.3000,1055
2018,2,5,10,42,98.3000,98.3500,98.3000,98.3500,600
2018,2,5,10,43,98.2900,98.3200,98.2900,98.3200,400
2018,2,5,10,45,98.2500,98.2400,98.2400,98.2500,200
2018,2,5,10,46,98.3200,98.2500,98.2500,98.3200,600
2018,2,5,10,47,98.3200,98.3200,98.3200,98.3700,1852
2018,2,5,10,48,98.3000,98.3400,98.3000,98.3400,1549
2018,2,5,10,49,98.3600,98.3500,98.3300,98.3700,800
2018,2,5,10,50,98.3600,98.4000,98.3600,98.4100,2670
2018,2,5,10,51,98.3800,98.2300,98.2300,98.3800,1635
2018,2,5,10,52,98.2200,98.2450,98.2200,98.2900,1100
2018,2,5,10,53,98.2500,98.3200,98.2500,98.3400,2549
2018,2,5,10,54,98.2800,98.2200,98.2200,98.3100,900
2018,2,5,10,55,98.1800,98.1300,98.1300,98.2300,481
2018,2,5,10,56,98.0800,98.0800,98.0800,98.0800,100
2018,2,5,10,57,98.1800,98.1800,98.1400,98.1800,1218
2018,2,5,10,58,98.1300,98.1300,98.1300,98.1300,100
2018,2,5,10,59,98.1800,98.1800,98.1200,98.2000,2300
2018,2,5,11,0,98.1300,98.1000,98.1000,98.1300,842
2018,2,5,11,1,98.1250,98.1700,98.1250,98.1700,500
2018,2,5,11,2,98.1700,98.1100,98.1100,98.1700,550
2018,2,5,11,3,98.1000,98.0500,98.0500,98.1200,1121
2018,2,5,11,4,98.1000,98.0300,98.0300,98.1000,600
2018,2,5,11,6,98.0300,98.0300,98.0300,98.0300,100
2018,2,5,11,7,98.0700,98.0900,98.0700,98.1000,2000
2018,2,5,11,8,98.0800,98.0700,98.0700,98.0800,227
2018,2,5,11,9,98.0700,98.1000,98.0700,98.1000,400
2018,2,5,11,10,98.0500,98.0500,98.0500,98.0500,100
2018,2,5,11,11,98.1000,98.0600,98.0600,98.1100,1983
2018,2,5,11,12,98.0500,98.0900,98.0400,98.0900,1200
2018,2,5,11,13,98.0800,98.0800,98.0800,98.0800,100
2018,2,5,11,14,98.0200,98.0000,98.0000,98.0200,421
2018,2,5,11,15,98.0400,98.0600,98.0400,98.0600,700
2018,2,5,11,16,98.0200,98.0250,98.0000,98.0250,400
2018,2,5,11,17,98.0250,97.9900,97.9900,98.0500,1700
2018,2,5,11,18,97.9800,97.9200,97.9200,97.9900,1800
2018,2,5,11,19,97.8900,97.9000,97.8400,97.9000,4796
2018,2,5,11,21,97.8700,97.8500,97.8500,97.8700,200
2018,2,5,11,22,97.8500,97.8700,97.8300,97.8800,2500
2018,2,5,11,23,97.8900,97.9000,97.8500,97.9000,1100
2018,2,5,11,24,97.8800,97.9500,97.8800,97.9500,700
2018,2,5,11,25,97.9600,97.9600,97.9100,97.9600,600
2018,2,5,11,26,98.0100,98.0200,98.0100,98.0400,900
2018,2,5,11,27,98.0100,98.0100,98.0100,98.0100,384
2018,2,5,11,28,97.9800,97.9800,97.9800,97.9800,100
2018,2,5,11,29,98.0200,98.0200,98.0200,98.0200,118
2018,2,5,11,30,97.9800,97.9200,97.8800,97.9800,1300
2018,2,5,11,31,97.8800,97.9100,97.8700,97.9100,900
2018,2,5,11,32,97.9200,97.8961,97.8961,97.9200,300
2018,2,5,11,33,97.8600,97.9100,97.8600,97.9100,600
2018,2,5,11,34,97.9200,97.8700,97.8700,97.9200,700
2018,2,5,11,35,97.8600,97.9000,97.8600,97.9000,900
2018,2,5,11,36,97.8700,97.8300,97.8300,97.8700,600
2018,2,5,11,37,97.8400,97.8900,97.7948,97.9000,2200
2018,2,5,11,38,97.8800,97.8800,97.8800,97.8800,300
2018,2,5,11,40,97.8700,97.8600,97.8600,97.8700,400
2018,2,5,11,41,97.8600,97.8800,97.8600,97.8800,200
2018,2,5,11,42,97.8200,97.8200,97.7700,97.8200,600
2018,2,5,11,43,97.8200,97.8100,97.8100,97.8500,1400
2018,2,5,11,44,97.8700,97.8700,97.8700,97.8700,200
2018,2,5,11,45,97.8700,97.8700,97.8700,97.8700,100
2018,2,5,11,46,97.8900,97.9500,97.8900,97.9500,800
2018,2,5,11,48,97.9400,97.9400,97.9400,97.9400,100
2018,2,5,11,49,97.9500,97.9500,97.9500,97.9600,400
2018,2,5,11,50,97.9500,97.9400,97.9400,97.9500,600
2018,2,5,11,51,97.9400,97.9900,97.9400,97.9900,700
2018,2,5,11,52,97.9900,98.0100,97.9900,98.0100,300
2018,2,5,11,53,98.0000,98.0000,98.0000,98.0000,100
2018,2,5,11,55,97.9600,97.9600,97.9600,97.9900,600
2018,2,5,11,56,97.9600,97.9800,97.9300,97.9800,989
2018,2,5,11,57,98.0200,98.0300,98.0200,98.0300,600
2018,2,5,11,58,98.0000,97.9900,97.9900,98.0458,1300
2018,2,5,12,0,98.0300,98.0300,98.0300,98.0300,100
2018,2,5,12,1,98.0300,98.0000,98.0000,98.0300,400
2018,2,5,12,2,97.9960,97.9300,97.9300,97.9960,623
2018,2,5,12,4,97.8700,97.8700,97.8700,97.8700,100
2018,2,5,12,6,97.8200,97.8500,97.8100,97.8600,1400
2018,2,5,12,8,97.8600,97.8600,97.8600,97.8600,100
2018,2,5,12,9,97.8300,97.7900,97.7900,97.8300,400
2018,2,5,12,10,97.8000,97.8000,97.8000,97.8100,300
2018,2,5,12,11,97.7500,97.7900,97.7400,97.7900,1500
2018,2,5,12,12,97.8300,97.8300,97.8300,97.8300,100
2018,2,5,12,15,97.8800,97.8700,97.8490,97.8800,828
2018,2,5,12,16,97.8200,97.7800,97.7800,97.8200,2309
2018,2,5,12,17,97.8200,97.8200,97.8200,97.8200,400
2018,2,5,12,18,97.7900,97.7800,97.7700,97.8200,1400
2018,2,5,12,19,97.8200,97.7800,97.7700,97.8200,800
2018,2,5,12,20,97.8000,97.7950,97.7800,97.8000,500
2018,2,5,12,21,97.7700,97.8000,97.7700,97.8000,500
2018,2,5,12,22,97.7600,97.7500,97.7500,97.7700,600
2018,2,5,12,23,97.7400,97.6301,97.6301,97.7700,1250
2018,2,5,12,25,97.6700,97.6600,97.6600,97.6800,1000
2018,2,5,12,26,97.6500,97.6400,97.6100,97.6500,1000
2018,2,5,12,27,97.7000,97.7000,97.7000,97.7000,100
2018,2,5,12,28,97.6600,97.6500,97.6500,97.6600,200
2018,2,5,12,29,97.5600,97.6200,97.5500,97.6200,900
2018,2,5,12,30,97.6000,97.6000,97.6000,97.6000,100
2018,2,5,12,32,97.6500,97.6500,97.6500,97.6500,300
2018,2,5,12,33,97.6600,97.6500,97.6500,97.6700,400
2018,2,5,12,34,97.6800,97.6900,97.6800,97.6900,300
2018,2,5,12,35,97.7200,97.6500,97.6500,97.7200,500
2018,2,5,12,36,97.6300,97.6100,97.6100,97.6300,300
2018,2,5,12,37,97.5800,97.6200,97.5800,97.6200,700
2018,2,5,12,38,97.6200,97.6200,97.6200,97.6200,400
2018,2,5,12,39,97.5900,97.5900,97.5900,97.5900,100
2018,2,5,12,40,97.6500,97.6000,97.6000,97.6500,1008
2018,2,5,12,41,97.6100,97.6500,97.6100,97.6500,1400
2018,2,5,12,42,97.6738,97.6800,97.6738,97.6800,400
2018,2,5,12,43,97.6400,97.6000,97.6000,97.6400,500
2018,2,5,12,44,97.6150,97.6050,97.6050,97.6150,1000
2018,2,5,12,45,97.6100,97.6500,97.5900,97.6500,1400
2018,2,5,12,47,97.6200,97.6400,97.6100,97.6400,1467
2018,2,5,12,48,97.6300,97.5600,97.5600,97.6300,800
2018,2,5,12,49,97.6000,97.6200,97.6000,97.6200,500
2018,2,5,12,51,97.6300,97.6400,97.6300,97.6400,700
2018,2,5,12,53,97.6600,97.6200,97.6200,97.6600,700
2018,2,5,12,54,97.6401,97.6200,97.6200,97.6401,822
2018,2,5,12,55,97.6400,97.6000,97.6000,97.6400,544
2018,2,5,12,56,97.5900,97.6300,97.5700,97.6300,1322
2018,2,5,12,57,97.7000,97.6500,97.6500,97.7000,400
2018,2,5,12,58,97.6300,97.6100,97.6100,97.6300,300
2018,2,5,13,0,97.5600,97.5200,97.5200,97.5900,700
2018,2,5,13,1,97.5250,97.4600,97.4600,97.5250,400
2018,2,5,13,2,97.5000,97.4400,97.3900,97.5100,1400
2018,2,5,13,3,97.4000,97.3700,97.3100,97.4000,600
2018,2,5,13,4,97.3350,97.2600,97.2600,97.3500,1700
2018,2,5,13,5,97.3050,97.2400,97.2400,97.3050,300
2018,2,5,13,6,97.2850,97.2700,97.2700,97.3300,2000
2018,2,5,13,7,97.3600,97.3200,97.2600,97.3900,1100
2018,2,5,13,8,97.2600,97.2500,97.2500,97.2900,906
2018,2,5,13,9,97.2900,97.2800,97.2500,97.2900,1200
2018,2,5,13,10,97.2600,97.2280,97.2200,97.2650,647
2018,2,5,13,11,97.2500,97.2900,97.2400,97.2900,300
2018,2,5,13,12,97.1800,97.1800,97.1800,97.1800,100
2018,2,5,13,13,97.2100,97.1900,97.1417,97.2100,780
2018,2,5,13,14,97.2000,97.2548,97.2000,97.2548,494
2018,2,5,13,15,97.2800,97.1800,97.1800,97.2800,400
2018,2,5,13,16,97.2000,97.2200,97.1900,97.2200,1300
2018,2,5,13,17,97.2400,97.1500,97.1500,97.2400,1200
2018,2,5,13,18,97.1000,97.0950,97.0700,97.1000,900
2018,2,5,13,19,97.0950,97.1500,97.0800,97.1500,2000
2018,2,5,13,20,97.1600,97.1350,97.1100,97.1600,427
2018,2,5,13,21,97.1400,97.1850,97.1400,97.1900,1000
2018,2,5,13,22,97.1900,97.1700,97.1400,97.1900,400
2018,2,5,13,23,97.1600,97.1900,97.1600,97.1900,300
2018,2,5,13,24,97.2000,97.1450,97.1450,97.2100,800
2018,2,5,13,25,97.1850,97.1850,97.1850,97.1850,100
2018,2,5,13,26,97.1300,97.1200,97.1200,97.1450,500
2018,2,5,13,27,97.1120,97.0700,97.0200,97.1300,925
2018,2,5,13,28,97.0700,97.0900,97.0700,97.0900,500
2018,2,5,13,29,97.0100,96.9700,96.9200,97.0100,1600
2018,2,5,13,30,97.0000,97.0700,96.9800,97.0950,1000
2018,2,5,13,32,97.0700,97.0700,97.0700,97.0900,600
2018,2,5,13,33,97.0300,97.0800,97.0300,97.1111,1125
2018,2,5,13,34,97.0500,97.0300,97.0300,97.0500,200
2018,2,5,13,35,97.0800,97.0200,97.0200,97.0800,200
2018,2,5,13,36,97.0200,97.0000,97.0000,97.0200,200
2018,2,5,13,37,97.0100,97.0200,97.0100,97.0200,200
2018,2,5,13,38,96.9800,96.9000,96.9000,96.9800,500
2018,2,5,13,39,96.9100,96.9100,96.8800,96.9700,1675
2018,2,5,13,40,96.9300,96.9300,96.9300,96.9300,100
2018,2,5,13,41,96.9052,97.0100,96.9052,97.0100,2303
2018,2,5,13,42,97.0100,97.0200,97.0100,97.0400,2627
2018,2,5,13,43,96.9900,96.9600,96.9400,96.9900,800
2018,2,5,13,44,96.9600,96.9625,96.9452,96.9900,4150
2018,2,5,13,45,96.9500,96.9700,96.9400,96.9700,700
2018,2,5,13,46,96.9900,97.0650,96.9600,97.0650,3222
2018,2,5,13,47,97.0900,97.1000,97.0900,97.1500,2256
2018,2,5,13,48,97.1000,97.1000,97.1000,97.1000,300
2018,2,5,13,49,97.1100,97.1100,97.1100,97.1100,200
2018,2,5,13,50,97.0800,97.1300,97.0800,97.1300,1690
2018,2,5,13,51,97.1500,97.1700,97.1500,97.1960,500
2018,2,5,13,52,97.1700,97.1900,97.1700,97.1900,400
2018,2,5,13,53,97.1800,97.1700,97.1600,97.1800,900
2018,2,5,13,54,97.1500,97.1500,97.1500,97.1500,200
2018,2,5,13,55,97.1800,97.1500,97.1500,97.1900,800
2018,2,5,13,56,97.1700,97.1700,97.1700,97.1700,300
2018,2,5,13,57,97.1800,97.1900,97.1800,97.1900,300
2018,2,5,13,58,97.1900,97.1792,97.1500,97.1900,1198
2018,2,5,13,59,97.1900,97.2259,97.1900,97.2500,1318
2018,2,5,14,0,97.2600,97.2900,97.2520,97.2900,1400
2018,2,5,14,1,97.2700,97.2500,97.2400,97.2750,1800
2018,2,5,14,2,97.2715,97.2300,97.2300,97.2715,667
2018,2,5,14,3,97.2300,97.3300,97.2300,97.3300,16941
2018,2,5,14,4,97.2900,97.2700,97.2298,97.2900,3970
2018,2,5,14,5,97.3400,97.2900,97.2900,97.3500,6700
2018,2,5,14,6,97.2900,97.2400,97.2400,97.3000,5931
2018,2,5,14,7,97.2300,97.1900,97.1900,97.2300,800
2018,2,5,14,8,97.2100,97.1800,97.1800,97.2100,621
2018,2,5,14,9,97.1600,97.1800,97.1500,97.1800,330
2018,2,5,14,11,97.1500,97.1200,97.1000,97.1500,780
2018,2,5,14,12,97.1500,97.1800,97.1500,97.2000,1700
2018,2,5,14,13,97.1700,97.1700,97.1700,97.1700,200
2018,2,5,14,14,97.1300,97.1450,97.1300,97.1500,400
2018,2,5,14,15,97.1200,97.1000,97.1000,97.1200,600
2018,2,5,14,16,97.0900,97.0300,96.9800,97.0900,1200
2018,2,5,14,17,97.0000,97.0000,97.0000,97.0000,300
2018,2,5,14,18,96.9800,97.0200,96.9800,97.0300,3400
2018,2,5,14,19,97.0200,97.0400,96.9700,97.0400,3344
2018,2,5,14,20,97.0100,97.0300,97.0000,97.0500,900
2018,2,5,14,21,97.0100,97.0500,96.9950,97.0500,5441
2018,2,5,14,22,97.0600,96.9900,96.9900,97.0600,400
2018,2,5,14,23,96.9600,97.0000,96.9500,97.0200,4981
2018,2,5,14,24,97.0100,96.9800,96.9800,97.0200,1200
2018,2,5,14,25,96.9110,96.8400,96.8400,96.9110,316
2018,2,5,14,26,96.9000,96.8700,96.8200,96.9000,500
2018,2,5,14,27,96.8200,96.8100,96.8100,96.8200,300
2018,2,5,14,28,96.8400,96.7860,96.7860,96.8400,455
2018,2,5,14,29,96.8100,96.7500,96.7500,96.8100,200
2018,2,5,14,30,96.8000,96.7600,96.7400,96.8400,1579
2018,2,5,14,31,96.7100,96.6900,96.6900,96.7100,700
2018,2,5,14,32,96.6700,96.7300,96.6700,96.7600,2500
2018,2,5,14,33,96.7300,96.7600,96.7200,96.7800,1635
2018,2,5,14,34,96.7600,96.7200,96.7200,96.7600,300
2018,2,5,14,35,96.6400,96.6400,96.6400,96.6400,100
2018,2,5,14,36,96.6700,96.6700,96.6700,96.6800,500
2018,2,5,14,37,96.7200,96.7100,96.7100,96.7500,900
2018,2,5,14,38,96.7000,96.7000,96.7000,96.7400,900
2018,2,5,14,39,96.6700,96.6400,96.6400,96.6700,200
2018,2,5,14,40,96.6050,96.6500,96.6050,96.6500,900
2018,2,5,14,41,96.6600,96.6400,96.6200,96.7200,2784
2018,2,5,14,42,96.6100,96.5800,96.5800,96.6100,200
2018,2,5,14,43,96.5900,96.6000,96.5900,96.6400,1421
2018,2,5,14,44,96.6100,96.5900,96.5900,96.6100,400
2018,2,5,14,45,96.5600,96.6200,96.5200,96.6200,3100
2018,2,5,14,46,96.6600,96.6900,96.6400,96.6900,800
2018,2,5,14,47,96.7186,96.6000,96.6000,96.7186,1337
2018,2,5,14,48,96.6100,96.5800,96.5800,96.6400,2920
2018,2,5,14,49,96.5700,96.6000,96.5600,96.6300,1800
2018,2,5,14,50,96.6400,96.6300,96.6300,96.6900,1520
2018,2,5,14,51,96.6300,96.4900,96.4900,96.6400,425
2018,2,5,14,52,96.4800,96.5300,96.4700,96.5300,1100
2018,2,5,14,53,96.5100,96.4900,96.4900,96.5400,800
2018,2,5,14,54,96.5100,96.5100,96.5100,96.5100,400
2018,2,5,14,55,96.5300,96.4200,96.4200,96.5400,4563
2018,2,5,14,56,96.4200,96.3700,96.3700,96.4200,200
2018,2,5,14,57,96.3500,96.3400,96.2700,96.3500,1100
2018,2,5,14,58,96.3000,96.2800,96.2300,96.3200,2300
2018,2,5,14,59,96.2900,96.3200,96.2700,96.3200,1800
2018,2,5,15,0,96.2700,96.2600,96.2600,96.3000,1300
2018,2,5,15,1,96.2800,96.1000,96.0800,96.2800,800
2018,2,5,15,2,96.1200,96.2100,96.1200,96.2200,5492
2018,2,5,15,3,96.2300,96.2600,96.2300,96.2700,1155
2018,2,5,15,4,96.2900,96.2600,96.2100,96.3100,3604
2018,2,5,15,5,96.3100,96.0800,96.0500,96.3100,7159
2018,2,5,15,6,96.0800,96.1500,95.9300,96.1500,1900
2018,2,5,15,7,96.0723,95.9500,95.9300,96.1400,2475
2018,2,5,15,8,95.7600,95.8100,95.7050,95.8100,2000
2018,2,5,15,9,95.7600,95.7700,95.6400,95.7900,2200
2018,2,5,15,10,95.6100,95.3900,95.3800,95.6100,700
2018,2,5,15,11,95.3600,95.5400,95.2500,95.6500,4816
2018,2,5,15,12,95.4660,95.5234,95.4600,95.5500,1150
2018,2,5,15,13,95.5400,95.8100,95.5200,95.8100,2848
2018,2,5,15,14,95.7450,95.6000,95.6000,95.8100,2140
2018,2,5,15,15,95.5500,95.6200,95.3600,95.6900,2500
2018,2,5,15,16,95.6400,95.6700,95.6400,95.7400,1600
2018,2,5,15,17,95.7700,95.8200,95.7700,95.8200,4387
2018,2,5,15,18,95.7800,96.1700,95.7800,96.1700,14955
2018,2,5,15,19,96.1400,95.8000,95.8000,96.1400,3577
2018,2,5,15,20,95.8500,95.8200,95.7200,95.9450,3433
2018,2,5,15,21,95.7100,95.6900,95.6900,95.8900,2400
2018,2,5,15,22,95.7100,95.7500,95.7100,95.8600,1800
2018,2,5,15,23,95.7800,95.9400,95.7200,95.9400,2500
2018,2,5,15,24,95.9400,96.0560,95.9400,96.1300,2700
2018,2,5,15,25,96.0848,96.0200,95.9200,96.0848,3050
2018,2,5,15,26,95.9900,96.0100,95.9900,96.0400,1000
2018,2,5,15,27,95.9700,95.9900,95.8800,95.9900,2300
2018,2,5,15,28,96.0000,96.0000,95.9500,96.0400,2131
2018,2,5,15,29,96.0300,96.0600,96.0100,96.0900,2300
2018,2,5,15,30,96.0000,96.0400,95.9700,96.0400,5500
2018,2,5,15,31,96.0500,95.9100,95.8600,96.0500,6265
2018,2,5,15,32,95.9000,95.9700,95.8200,95.9900,8697
2018,2,5,15,33,96.0100,96.0500,96.0100,96.0800,900
2018,2,5,15,34,96.0600,96.1000,96.0500,96.1500,3032
2018,2,5,15,35,96.1000,96.0750,96.0000,96.1000,8839
2018,2,5,15,36,96.0400,96.1200,96.0300,96.1200,9299
2018,2,5,15,37,96.1100,95.9400,95.9400,96.1100,5602
2018,2,5,15,38,95.8900,95.9700,95.8000,96.0050,3660
2018,2,5,15,39,95.9600,95.9900,95.9100,96.0400,11995
2018,2,5,15,40,95.9600,95.9200,95.9100,96.0200,7034
2018,2,5,15,41,95.9300,95.8200,95.7800,95.9700,11401
2018,2,5,15,42,95.8200,95.8700,95.7800,95.9800,6788
2018,2,5,15,43,95.8300,95.9000,95.8300,95.9000,1900
2018,2,5,15,44,95.8900,95.8300,95.8100,95.9700,4862
2018,2,5,15,45,95.8100,95.7800,95.7500,95.8300,2721
2018,2,5,15,46,95.7900,95.7400,95.7200,95.8300,6718
2018,2,5,15,47,95.7300,95.6400,95.6100,95.7300,2318
2018,2,5,15,48,95.6500,95.5300,95.5300,95.6500,2000
2018,2,5,15,49,95.4301,95.3600,95.3600,95.4500,1660
2018,2,5,15,50,95.3600,95.1400,94.9600,95.3600,18317
2018,2,5,15,51,95.1150,95.1600,95.0700,95.2500,20321
2018,2,5,15,52,95.1500,95.0900,95.0600,95.1500,16490
2018,2,5,15,53,95.1100,95.0700,95.0400,95.1300,12054
2018,2,5,15,54,95.0600,94.9100,94.9100,95.1301,11038
2018,2,5,15,55,94.9400,94.8800,94.8500,94.9400,6310
2018,2,5,15,56,94.8800,94.8900,94.8800,95.0200,12731
2018,2,5,15,57,94.9100,95.0950,94.9100,95.1150,16007
2018,2,5,15,58,95.0800,95.1900,95.0800,95.2000,16032
2018,2,5,15,59,95.1900,95.1000,95.1000,95.2100,20581
2018,2,5,16,0,95.1000,94.8900,94.8600,95.1200,255500
2018,2,6,9,30,93.5300,93.1700,93.1700,93.5300,12151
2018,2,6,9,31,93.2000,92.4010,92.4010,93.3000,4771
2018,2,6,9,33,92.4600,92.9500,92.4600,92.9500,1784
2018,2,6,9,35,92.9000,92.9300,92.7800,92.9300,595
2018,2,6,9,36,92.8654,93.1200,92.8654,93.1200,2025
2018,2,6,9,37,93.1700,93.1600,93.0400,93.2800,5185
2018,2,6,9,38,93.1600,93.1200,93.1100,93.2900,2969
2018,2,6,9,39,93.1100,93.1200,93.0300,93.1200,4313
2018,2,6,9,41,93.1800,93.6300,93.1800,93.7000,3770
2018,2,6,9,42,93.6800,93.6700,93.5000,93.7000,3400
2018,2,6,9,43,93.7900,93.9300,93.7100,93.9300,2884
2018,2,6,9,44,93.8900,93.8100,93.7400,93.9900,4265
2018,2,6,9,45,93.7800,93.6850,93.6200,93.8800,3500
2018,2,6,9,46,93.6695,93.8600,93.6000,93.8600,4186
2018,2,6,9,47,93.8700,93.8500,93.7700,93.9600,4900
2018,2,6,9,48,93.8300,93.9700,93.7500,93.9700,3100
2018,2,6,9,49,93.9600,94.2250,93.9600,94.2700,1800
2018,2,6,9,50,94.2500,94.0500,93.9700,94.3070,2150
2018,2,6,9,51,94.1400,94.1400,94.1400,94.1400,100
2018,2,6,9,52,94.1000,94.2200,94.0900,94.2200,1022
2018,2,6,9,53,94.3100,94.2400,94.1000,94.3400,1550
2018,2,6,9,54,94.3600,94.4200,94.3600,94.4500,1500
2018,2,6,9,56,94.4500,94.2800,94.2800,94.4500,5900
2018,2,6,9,57,94.4050,94.2200,94.2200,94.4600,4600
2018,2,6,9,58,94.1600,94.0000,94.0000,94.1800,1200
2018,2,6,9,59,93.9200,93.7400,93.7400,93.9200,600
2018,2,6,10,0,93.9400,94.1300,93.9400,94.1300,1600
2018,2,6,10,1,94.2300,94.4500,94.2300,94.4500,1400
2018,2,6,10,2,94.3750,94.3750,94.3750,94.3750,100
2018,2,6,10,3,94.3900,94.5200,94.2900,94.6100,6751
2018,2,6,10,4,94.5100,94.5500,94.4600,94.6900,1633
2018,2,6,10,5,94.5500,94.4100,94.4000,94.5500,800
2018,2,6,10,6,94.5100,94.5600,94.5100,94.6800,700
2018,2,6,10,7,94.7050,94.6800,94.6800,94.7050,200
2018,2,6,10,8,94.6300,94.5200,94.4700,94.6900,2300
2018,2,6,10,9,94.5000,94.3200,94.3200,94.5500,4769
2018,2,6,10,10,94.3300,94.2600,94.2600,94.3850,2900
2018,2,6,10,11,94.2500,94.3400,94.2500,94.4400,1200
2018,2,6,10,12,94.3400,94.3500,94.3220,94.3600,996
2018,2,6,10,13,94.3500,94.2300,94.1900,94.3500,3700
2018,2,6,10,14,94.1700,94.1800,94.1400,94.1800,300
2018,2,6,10,15,94.2200,94.2700,94.2200,94.2700,400
2018,2,6,10,16,94.1240,94.0500,94.0400,94.1300,1700
2018,2,6,10,17,94.0300,93.8500,93.8500,94.0500,1830
2018,2,6,10,18,93.7200,93.7100,93.6700,93.7800,1800
2018,2,6,10,19,93.7500,93.8000,93.7500,93.8200,2900
2018,2,6,10,20,93.8800,93.8000,93.8000,93.9000,2390
2018,2,6,10,21,93.8500,94.0000,93.8150,94.0000,500
2018,2,6,10,22,93.9300,94.0600,93.9300,94.0999,2811
2018,2,6,10,23,94.0900,93.9700,93.7900,94.0900,4742
2018,2,6,10,24,94.0400,93.9500,93.8800,94.0400,2650
2018,2,6,10,25,93.9900,94.0000,93.7700,94.0000,1825
2018,2,6,10,26,94.0050,94.0000,93.8775,94.0050,750
2018,2,6,10,27,94.1000,94.1200,94.0300,94.1400,1600
2018,2,6,10,28,94.0300,94.2000,93.9800,94.2700,25277
2018,2,6,10,29,94.2300,94.3900,94.2300,94.3900,1400
2018,2,6,10,30,94.4300,94.2600,94.1800,94.4300,3796
2018,2,6,10,31,94.2000,94.2300,94.1500,94.2600,3200
2018,2,6,10,32,94.1500,94.2000,94.1500,94.2200,2253
2018,2,6,10,33,94.1650,94.1600,94.0500,94.2100,6700
2018,2,6,10,34,94.2000,94.1100,94.0900,94.2000,700
2018,2,6,10,35,94.0600,94.0500,94.0400,94.1300,900
2018,2,6,10,36,93.9600,93.9050,93.8269,93.9600,5498
2018,2,6,10,37,93.8500,93.7500,93.7500,93.9500,1000
2018,2,6,10,38,93.7400,93.7200,93.7200,93.8100,1100
2018,2,6,10,39,93.7200,93.7500,93.5900,93.7500,1700
2018,2,6,10,40,93.7600,93.8100,93.7600,93.8100,1100
2018,2,6,10,41,93.8100,93.7300,93.7100,93.8500,2642
2018,2,6,10,42,93.7800,93.7600,93.5700,93.7800,2900
2018,2,6,10,43,93.7800,93.7300,93.7000,93.8600,5106
2018,2,6,10,44,93.8000,93.6100,93.6100,93.8000,1395
2018,2,6,10,45,93.7100,93.8800,93.6450,93.8800,1700
2018,2,6,10,46,93.8800,93.9100,93.8200,94.1200,2500
2018,2,6,10,47,93.9150,94.0800,93.9100,94.0800,1517
2018,2,6,10,48,94.0500,93.9800,93.9700,94.1100,3000
2018,2,6,10,49,94.0800,94.1700,94.0800,94.1700,753
2018,2,6,10,50,94.2100,94.1700,94.0600,94.2100,3600
2018,2,6,10,51,94.2100,94.1000,94.1000,94.2500,4569
2018,2,6,10,52,94.1400,94.1400,94.1400,94.2200,700
2018,2,6,10,53,94.2200,94.5100,94.2200,94.5100,4400
2018,2,6,10,54,94.5000,94.6000,94.5000,94.6200,700
2018,2,6,10,55,94.5683,94.4900,94.4100,94.5683,7343
2018,2,6,10,56,94.4300,94.4300,94.4300,94.4300,100
2018,2,6,10,58,94.4000,94.3900,94.2500,94.4550,4811
2018,2,6,10,59,94.2700,94.2500,94.2500,94.2700,200
2018,2,6,11,0,94.3700,94.3400,94.2450,94.3700,500
2018,2,6,11,1,94.3300,94.1800,94.1800,94.3500,2500
2018,2,6,11,2,94.1400,94.0400,94.0400,94.1400,600
